track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20170724-2,KLBB20170724_110028_V06,0,0.483,1.200,467,0,249353.621,169,0,2408.430
KLBB20170724-2,KLBB20170724_110028_V06,2,1.450,1.200,471,0,102308.681,166,0,130.821
KLBB20170724-2,KLBB20170724_110028_V06,4,2.417,1.200,226,0,4665.522,42,0,102.250
KLBB20170724-4,KLBB20170724_121126_V06,0,0.483,1.200,3297,0,450956.836,730,0,317123.344
KLBB20170724-4,KLBB20170724_121126_V06,2,1.450,1.200,3297,0,4548.972,405,0,2428.645
KLBB20170724-4,KLBB20170724_121126_V06,4,2.417,1.200,1653,0,4.908,0,0,4.908
KLBB20170724-4,KLBB20170724_121440_V06,0,0.483,1.200,2585,0,442256.071,636,0,278630.925
KLBB20170724-4,KLBB20170724_121440_V06,2,1.450,1.200,2587,0,2427.178,240,0,1392.125
KLBB20170724-4,KLBB20170724_121440_V06,4,2.417,1.200,1291,0,3.940,0,0,3.940
KLBB20170724-6,KLBB20170724_130929_V06,0,0.483,1.200,770,32,2104377.388,63,26,1972092.502
KLBB20170724-6,KLBB20170724_130929_V06,2,1.450,1.200,766,0,2208.199,18,0,1581.677
KLBB20170725-1,KLBB20170725_110352_V06,0,0.483,1.200,241,0,46185.423,0,0,46185.423
KLBB20170725-1,KLBB20170725_110352_V06,2,1.494,1.200,242,0,0.783,0,0,0.783
KLBB20170725-4,KLBB20170725_112325_V06,0,0.483,1.200,6966,202,4744257.028,279,198,4701197.608
KLBB20170725-4,KLBB20170725_112325_V06,2,1.494,1.200,6962,0,1337.905,476,0,1011.727
KLBB20170725-4,KLBB20170725_112325_V06,4,2.505,1.200,6969,0,426.177,416,0,290.281
KLBB20170725-4,KLBB20170725_112325_V06,6,3.516,1.200,3482,0,119.783,84,0,84.052
KLBB20170725-5,KLBB20170725_113312_V06,0,0.483,1.200,7415,0,69678.199,1376,0,62867.255
KLBB20170725-5,KLBB20170725_113312_V06,2,1.494,1.200,7414,0,422.675,98,0,346.440
KLBB20170725-5,KLBB20170725_113312_V06,4,2.505,1.200,7427,0,64.032,18,0,51.335
KLBB20170725-6,KLBB20170725_114258_V06,0,0.483,1.200,965,0,26943.095,1,0,26907.921
KLBB20170725-6,KLBB20170725_114258_V06,2,1.494,1.200,966,0,368.990,34,0,338.303
KLBB20170725-6,KLBB20170725_114258_V06,4,2.505,1.200,967,0,86.577,264,0,58.886
KLBB20170725-6,KLBB20170725_114258_V06,6,3.516,1.200,485,0,27.766,81,0,18.610
KLBB20170725-6,KLBB20170725_114258_V06,7,4.482,1.200,486,0,3.925,16,0,1.771
KLBB20170725-7,KLBB20170725_114258_V06,0,0.483,1.200,409,0,235169.441,4,0,227372.070
KLBB20170725-7,KLBB20170725_114258_V06,2,1.494,1.200,408,0,4385.731,11,0,4375.257
KLBB20170725-7,KLBB20170725_114258_V06,4,2.505,1.200,406,0,2.031,2,0,0.992
KLBB20170725-13,KLBB20170725_121219_V06,0,0.483,1.200,705,0,233834.616,15,0,233790.018
KLBB20170725-13,KLBB20170725_121219_V06,2,1.494,1.200,701,0,261.357,34,0,185.170
KLBB20170725-14,KLBB20170725_122206_V06,0,0.483,1.200,30850,456,7539884.762,3792,347,6518681.708
KLBB20170725-14,KLBB20170725_122206_V06,2,1.494,1.200,30880,0,15339.902,1861,0,13050.636
KLBB20170725-18,KLBB20170725_124139_V06,0,0.483,1.200,1819,220,6785415.681,18,218,6784618.652
KLBB20170725-18,KLBB20170725_124139_V06,2,1.494,1.200,1822,0,2951.556,64,0,2770.494
KLBB20170726-2,KLBB20170726_114803_V06,0,0.483,1.200,261,0,3316.205,105,0,1018.642
KLBB20170726-2,KLBB20170726_114803_V06,2,1.494,1.200,261,0,0.927,0,0,0.927
KLBB20170727-3,KLBB20170727_112223_V06,0,0.483,1.200,949,0,317382.814,56,0,256398.259
KLBB20170727-3,KLBB20170727_112223_V06,2,0.879,1.200,950,0,14396.799,58,0,12301.273
KLBB20170727-3,KLBB20170727_112223_V06,4,1.318,1.200,952,0,1326.573,23,0,580.577
KLBB20170727-3,KLBB20170727_112223_V06,6,1.802,1.200,479,0,3.185,0,0,3.185
KLBB20170727-3,KLBB20170727_112536_V06,0,0.483,1.200,1735,0,152657.817,61,0,147351.833
KLBB20170727-3,KLBB20170727_112536_V06,2,0.879,1.200,1732,0,5432.212,53,0,3457.093
KLBB20170727-3,KLBB20170727_112536_V06,4,1.318,1.200,1732,0,482.631,8,0,281.032
KLBB20170727-3,KLBB20170727_112536_V06,6,1.802,1.200,869,0,5.756,0,0,5.756
KLBB20170727-4,KLBB20170727_115434_V06,0,0.483,1.200,715,1,291225.215,72,1,249027.741
KLBB20170727-4,KLBB20170727_115434_V06,2,0.879,1.200,714,0,9361.965,49,0,7289.176
KLBB20170727-4,KLBB20170727_115434_V06,4,1.318,1.200,720,0,54.564,3,0,2.357
KLBB20170727-4,KLBB20170727_115434_V06,6,1.802,1.200,358,0,2.354,0,0,2.354
KLBB20170728-1,KLBB20170728_113400_V06,0,0.483,1.200,462,0,20875.326,50,0,13784.418
KLBB20170728-1,KLBB20170728_113400_V06,2,1.450,1.200,462,0,1.524,0,0,1.524
KLBB20170730-1,KLBB20170730_120408_V06,0,0.483,1.200,656,0,12145.785,36,0,11013.380
KLBB20170730-1,KLBB20170730_120408_V06,2,1.450,1.200,656,0,1.277,0,0,1.277
KLBB20170730-1,KLBB20170730_120408_V06,4,2.417,1.200,331,0,1.291,0,0,1.291
KLBB20170730-1,KLBB20170730_120904_V06,0,0.483,1.200,1743,0,8387.049,42,0,7173.006
KLBB20170730-1,KLBB20170730_120904_V06,2,1.450,1.200,1741,0,3.401,0,0,3.401
KLBB20170730-1,KLBB20170730_120904_V06,4,2.417,1.200,876,0,3.428,0,0,3.428
KLBB20170730-3,KLBB20170730_120408_V06,0,0.483,1.200,46,0,2327.432,0,0,2327.432
KLBB20170730-3,KLBB20170730_120408_V06,2,1.450,1.200,47,0,0.031,0,0,0.031
KLBB20170730-3,KLBB20170730_120408_V06,4,2.417,1.200,23,0,0.030,0,0,0.030
KLBB20170730-3,KLBB20170730_120408_V06,5,3.340,1.200,24,0,0.032,0,0,0.032
KLBB20170730-3,KLBB20170730_120408_V06,6,4.307,1.200,25,0,0.033,0,0,0.033
KLBB20170730-3,KLBB20170730_120904_V06,0,0.483,1.200,729,0,4083.319,52,0,3984.162
KLBB20170730-3,KLBB20170730_120904_V06,2,1.450,1.200,727,0,2.294,1,0,0.911
KLBB20170730-3,KLBB20170730_120904_V06,4,2.417,1.200,360,0,0.474,0,0,0.474
KLBB20170730-3,KLBB20170730_120904_V06,5,3.340,1.200,364,0,0.481,0,0,0.481
KLBB20170730-3,KLBB20170730_120904_V06,6,4.307,1.200,363,0,0.480,0,0,0.480
KLBB20170730-4,KLBB20170730_121401_V06,0,0.483,1.200,809,0,18404.798,103,0,17069.449
KLBB20170730-4,KLBB20170730_121401_V06,2,1.450,1.200,807,0,0.656,0,0,0.656
KLBB20170730-4,KLBB20170730_121401_V06,4,2.417,1.200,403,0,0.657,0,0,0.657
KLBB20170730-4,KLBB20170730_121401_V06,5,3.340,1.200,406,0,0.662,0,0,0.662
KLBB20170730-4,KLBB20170730_121401_V06,6,4.307,1.200,408,0,0.668,0,0,0.668
KLBB20170730-4,KLBB20170730_121857_V06,0,0.483,1.200,2353,0,28768.735,314,0,26900.369
KLBB20170730-4,KLBB20170730_121857_V06,2,1.450,1.200,2353,0,8.513,1,0,7.318
KLBB20170730-4,KLBB20170730_121857_V06,4,2.417,1.200,1180,0,1.919,0,0,1.919
KLBB20170730-4,KLBB20170730_121857_V06,5,3.340,1.200,1177,0,1.918,0,0,1.918
KLBB20170730-4,KLBB20170730_121857_V06,6,4.307,1.200,1184,0,1.934,0,0,1.934
KLBB20170731-11,KLBB20170731_131316_V06,0,0.483,1.200,1041,103,3932413.256,87,86,3369869.008
KLBB20170731-11,KLBB20170731_131316_V06,2,0.879,1.200,1040,8,865923.797,56,6,649778.103
KLBB20170731-11,KLBB20170731_131316_V06,4,1.318,1.200,1042,0,210.566,4,0,120.073
KLBB20170731-11,KLBB20170731_131316_V06,6,1.802,1.200,520,0,3.329,0,0,3.329
KLBB20170801-3,KLBB20170801_114406_V06,0,0.483,1.200,824,6,1889539.851,89,5,1750169.628
KLBB20170801-3,KLBB20170801_114406_V06,2,0.879,1.200,830,0,212915.167,78,0,146245.547
KLBB20170801-3,KLBB20170801_114406_V06,4,1.318,1.200,826,0,4203.285,38,0,3173.163
KLBB20170801-3,KLBB20170801_114406_V06,6,1.802,1.200,413,0,169.238,0,0,169.238
KLBB20170801-4,KLBB20170801_114406_V06,0,0.483,1.200,32298,30,20908164.334,14083,0,604345.358
KLBB20170801-4,KLBB20170801_114406_V06,2,0.879,1.200,32314,16,16407643.881,13813,1,1051718.353
KLBB20170801-4,KLBB20170801_114406_V06,4,1.318,1.200,32323,21,21617163.719,13029,4,2332895.339
KLBB20170801-4,KLBB20170801_114406_V06,6,1.802,1.200,16168,2,3505314.627,4260,0,731391.214
KLBB20170802-1,KLBB20170802_121914_V06,0,0.483,1.200,729,0,20794.525,53,0,19716.623
KLBB20170802-1,KLBB20170802_121914_V06,2,1.450,1.200,732,0,193.225,55,0,63.099
KLBB20170802-1,KLBB20170802_121914_V06,4,2.417,1.200,368,0,0.674,0,0,0.674
KLBB20170802-1,KLBB20170802_121914_V06,5,3.384,1.200,367,0,0.673,0,0,0.673
KLBB20170802-1,KLBB20170802_122410_V06,0,0.483,1.200,2241,0,18193.822,220,0,17084.534
KLBB20170802-1,KLBB20170802_122410_V06,2,1.450,1.200,2243,0,748.075,175,0,296.196
KLBB20170802-1,KLBB20170802_122410_V06,4,2.417,1.200,1124,0,7.007,0,0,7.007
KLBB20170802-1,KLBB20170802_122410_V06,5,3.384,1.200,1125,0,2.059,0,0,2.059
KLBB20170802-3,KLBB20170802_131801_V06,0,0.483,1.200,1114,0,53150.496,220,0,44457.384
KLBB20170802-3,KLBB20170802_131801_V06,2,1.494,1.200,1111,0,10.145,0,0,10.145
KLBB20170804-5,KLBB20170804_120726_V06,0,0.483,1.200,491,0,17027.387,49,0,16347.668
KLBB20170804-5,KLBB20170804_120726_V06,2,0.879,1.200,494,0,1443.174,24,0,1216.689
KLBB20170804-5,KLBB20170804_120726_V06,4,1.318,1.200,496,0,0.959,0,0,0.959
KLBB20170804-5,KLBB20170804_120726_V06,6,1.802,1.200,246,0,0.951,0,0,0.951
KLBB20170804-5,KLBB20170804_120726_V06,7,2.417,1.200,246,0,0.954,0,0,0.954
KLBB20170804-5,KLBB20170804_121038_V06,0,0.483,1.200,1042,0,29468.298,120,0,27025.211
KLBB20170804-5,KLBB20170804_121038_V06,2,0.879,1.200,1042,0,3521.487,59,0,2911.295
KLBB20170804-5,KLBB20170804_121038_V06,4,1.318,1.200,1044,0,2.015,0,0,2.015
KLBB20170804-5,KLBB20170804_121038_V06,6,1.802,1.200,521,0,2.015,0,0,2.015
KLBB20170804-5,KLBB20170804_121038_V06,7,2.417,1.200,524,0,2.028,0,0,2.028
KLBB20170804-5,KLBB20170804_121351_V06,0,0.483,1.200,642,0,51173.969,45,0,47870.661
KLBB20170804-5,KLBB20170804_121351_V06,2,0.879,1.200,641,0,4871.095,53,0,4260.874
KLBB20170804-5,KLBB20170804_121351_V06,4,1.318,1.200,642,0,12.392,0,0,12.392
KLBB20170804-5,KLBB20170804_121351_V06,6,1.802,1.200,320,0,1.238,0,0,1.238
KLBB20170804-5,KLBB20170804_121351_V06,7,2.417,1.200,320,0,1.238,0,0,1.238
KLBB20170804-12,KLBB20170804_125539_V06,0,0.483,1.200,259,0,75523.571,17,0,75001.533
KLBB20170804-12,KLBB20170804_125539_V06,2,0.879,1.200,260,0,16447.944,32,0,14237.264
KLBB20170804-12,KLBB20170804_125539_V06,4,1.318,1.200,259,0,0.786,0,0,0.786
KLBB20170804-12,KLBB20170804_125539_V06,6,1.802,1.200,126,0,0.765,0,0,0.765
KLBB20170804-12,KLBB20170804_130206_V06,0,0.483,1.200,1008,7,589560.697,62,4,375722.089
KLBB20170804-12,KLBB20170804_130206_V06,2,0.879,1.200,1006,0,54039.437,28,0,51142.520
KLBB20170804-12,KLBB20170804_130206_V06,4,1.318,1.200,1007,0,3.044,0,0,3.044
KLBB20170804-12,KLBB20170804_130206_V06,6,1.802,1.200,503,0,3.043,0,0,3.043
KLBB20170804-11,KLBB20170804_125227_V06,0,0.483,1.200,616,0,74753.614,57,0,56078.804
KLBB20170804-11,KLBB20170804_125227_V06,2,0.879,1.200,615,0,4580.732,22,0,3161.212
KLBB20170804-11,KLBB20170804_125227_V06,4,1.318,1.200,617,0,115.815,4,0,68.170
KLBB20170804-11,KLBB20170804_125227_V06,6,1.802,1.200,305,0,1.778,0,0,1.778
KLBB20170805-10,KLBB20170805_123834_V06,0,0.483,1.200,2849,76,3759932.779,75,62,3596202.352
KLBB20170805-10,KLBB20170805_123834_V06,2,1.494,1.200,2852,0,959.456,205,0,819.196
KLBB20170805-10,KLBB20170805_123834_V06,4,2.505,1.200,2853,0,285.592,103,0,249.686
KLBB20170805-10,KLBB20170805_124821_V06,0,0.483,1.200,5305,54,2646845.574,400,50,2602275.928
KLBB20170805-10,KLBB20170805_124821_V06,2,1.494,1.200,5298,0,1086.357,397,0,974.815
KLBB20170805-10,KLBB20170805_124821_V06,4,2.505,1.200,5311,0,204.931,102,0,184.871
KLBB20170805-1,KLBB20170805_110958_V06,0,0.483,1.200,782,23,2797081.463,13,23,2688045.552
KLBB20170805-1,KLBB20170805_110958_V06,2,1.450,1.200,779,0,309.216,4,0,215.308
KLBB20170805-3,KLBB20170805_112446_V06,0,0.483,1.200,797,0,103324.411,27,0,100403.610
KLBB20170805-3,KLBB20170805_112446_V06,2,1.450,1.200,802,0,1036.995,28,0,390.365
KLBB20170805-4,KLBB20170805_113954_V06,0,0.483,1.200,3792,182,5037124.199,110,156,4859687.765
KLBB20170805-4,KLBB20170805_113954_V06,2,1.494,1.200,3797,0,964.157,131,0,836.236
KLBB20170805-4,KLBB20170805_113954_V06,4,2.505,1.200,3786,0,541.011,146,0,458.720
KLBB20170805-4,KLBB20170805_114941_V06,0,0.483,1.200,2844,132,3662249.700,128,112,3265774.236
KLBB20170805-4,KLBB20170805_114941_V06,2,1.494,1.200,2838,0,763.339,123,0,609.206
KLBB20170805-4,KLBB20170805_114941_V06,4,2.505,1.200,2847,0,561.756,203,0,388.650
KLBB20170805-5,KLBB20170805_114941_V06,0,0.483,1.200,1529,4,2422526.007,26,4,2422367.963
KLBB20170805-5,KLBB20170805_114941_V06,2,1.494,1.200,1532,0,428.241,74,0,225.307
KLBB20170805-7,KLBB20170805_114941_V06,0,0.483,1.200,1267,0,109516.232,18,0,109472.937
KLBB20170805-7,KLBB20170805_114941_V06,2,1.494,1.200,1265,0,60.480,18,0,29.696
KLBB20170805-9,KLBB20170805_122848_V06,0,0.483,1.200,1075,0,164635.874,14,0,164599.106
KLBB20170805-9,KLBB20170805_122848_V06,2,1.494,1.200,1076,0,672.752,86,0,283.629
KLBB20170807-1,KLBB20170807_123052_V06,0,0.483,1.200,45,0,754.103,1,0,750.441
KLBB20170807-1,KLBB20170807_123052_V06,2,1.450,1.200,45,0,0.052,0,0,0.052
KLBB20170807-1,KLBB20170807_123052_V06,4,2.417,1.200,23,0,0.054,0,0,0.054
KLBB20170807-1,KLBB20170807_123052_V06,5,3.384,1.200,21,0,0.049,0,0,0.049
KLBB20170809-8,KLBB20170809_114933_V06,0,0.483,1.200,719,0,2430.071,222,0,508.635
KLBB20170809-8,KLBB20170809_114933_V06,2,0.879,1.200,718,0,1821.467,175,0,126.487
KLBB20170809-8,KLBB20170809_114933_V06,4,1.318,1.200,719,0,910.739,89,0,123.042
KLBB20170809-8,KLBB20170809_114933_V06,6,1.802,1.200,359,0,267.598,16,0,22.804
KLBB20170809-8,KLBB20170809_114933_V06,7,2.417,1.200,361,0,53.668,7,0,10.716
KLBB20170809-8,KLBB20170809_114933_V06,8,3.120,1.200,359,0,10.888,3,0,0.738
KLBB20170809-14,KLBB20170809_124644_V06,0,0.483,1.200,5746,0,180279.211,419,0,136531.895
KLBB20170809-14,KLBB20170809_124644_V06,2,0.879,1.200,5735,0,43834.102,171,0,32841.195
KLBB20170809-14,KLBB20170809_124644_V06,4,1.318,1.200,5747,0,69.537,1,0,44.084
KLBB20170810-7,KLBB20170810_130128_V06,0,0.483,1.200,16000,574,165281295.798,7641,72,40967788.900
KLBB20170810-7,KLBB20170810_130441_V06,0,0.483,1.200,18259,593,176264865.075,8306,72,39275593.222
KLBB20170810-7,KLBB20170810_130754_V06,0,0.483,1.200,17368,554,172438263.787,7826,64,46416692.105
KLBB20170810-7,KLBB20170810_131108_V06,0,0.483,1.200,16905,553,174724908.799,7701,68,48083997.115
KLBB20170810-7,KLBB20170810_131421_V06,0,0.483,1.200,16726,547,181797193.752,7810,81,49657841.226
KLBB20170810-7,KLBB20170810_131734_V06,0,0.483,1.200,15199,534,164416599.515,7116,82,46430772.396
KLBB20170810-1,KLBB20170810_111322_V06,0,0.483,1.200,776,14,479503.394,45,6,289174.711
KLBB20170810-1,KLBB20170810_111322_V06,2,1.494,1.200,778,0,972.234,114,0,858.408
KLBB20170810-1,KLBB20170810_111322_V06,4,2.505,1.200,778,0,214.452,62,0,174.018
KLBB20170810-1,KLBB20170810_111322_V06,6,3.516,1.200,390,0,33.168,22,0,21.835
KLBB20170810-2,KLBB20170810_111322_V06,0,0.483,1.200,691,0,1767.907,19,0,1751.444
KLBB20170810-2,KLBB20170810_111322_V06,2,1.494,1.200,692,0,10.371,61,0,7.499
KLBB20170810-2,KLBB20170810_111322_V06,4,2.505,1.200,688,0,317.917,232,0,101.018
KLBB20170810-2,KLBB20170810_111322_V06,6,3.516,1.200,342,0,65.201,98,0,17.103
KLBB20170810-2,KLBB20170810_111322_V06,7,4.482,1.200,349,0,2.389,14,0,2.075
KLBB20170810-4,KLBB20170810_112308_V06,0,0.483,1.200,2914,50,1911543.048,111,48,1908983.190
KLBB20170810-4,KLBB20170810_112308_V06,2,1.494,1.200,2912,0,4231.048,522,0,3236.981
KLBB20170810-4,KLBB20170810_112308_V06,4,2.505,1.200,2914,0,1085.716,504,0,673.391
KLBB20170810-4,KLBB20170810_112308_V06,6,3.516,1.200,1458,0,104.819,80,0,60.879
KLBB20170810-5,KLBB20170810_114242_V06,0,0.483,1.200,4112,674,42970220.212,3214,58,6422888.878
KLBB20170811-2,KLBB20170811_114500_V06,0,0.483,1.200,83,0,25311.312,6,0,25109.050
KLBB20170811-2,KLBB20170811_114500_V06,2,1.450,1.200,82,0,0.095,0,0,0.095
KLBB20170811-2,KLBB20170811_114500_V06,4,2.417,1.200,41,0,0.095,0,0,0.095
KLBB20170811-2,KLBB20170811_114500_V06,5,3.340,1.200,40,0,0.093,0,0,0.093
KLBB20170811-2,KLBB20170811_114956_V06,0,0.483,1.200,1040,0,44267.911,68,0,42702.337
KLBB20170811-2,KLBB20170811_114956_V06,2,1.450,1.200,1039,0,1.201,0,0,1.201
KLBB20170811-2,KLBB20170811_114956_V06,4,2.417,1.200,520,0,1.203,0,0,1.203
KLBB20170811-2,KLBB20170811_114956_V06,5,3.340,1.200,519,0,1.205,0,0,1.205
KLBB20170811-2,KLBB20170811_115452_V06,0,0.483,1.200,3088,0,71911.369,246,0,66628.528
KLBB20170811-2,KLBB20170811_115452_V06,2,1.450,1.200,3094,0,5.135,2,0,3.574
KLBB20170811-2,KLBB20170811_115452_V06,4,2.417,1.200,1547,0,3.579,0,0,3.579
KLBB20170811-2,KLBB20170811_115452_V06,5,3.340,1.200,1554,0,3.601,0,0,3.601
KLBB20170811-2,KLBB20170811_120444_V06,0,0.483,1.200,3724,0,103169.401,202,0,100065.632
KLBB20170811-2,KLBB20170811_120444_V06,2,1.450,1.200,3733,0,128.988,22,0,102.486
KLBB20170811-2,KLBB20170811_120444_V06,4,2.417,1.200,1866,0,3.447,0,0,3.447
KLBB20170811-2,KLBB20170811_120444_V06,5,3.340,1.200,1869,0,3.462,0,0,3.462
KLBB20170811-6,KLBB20170811_120444_V06,0,0.483,1.200,277,0,18528.084,6,0,18404.791
KLBB20170811-6,KLBB20170811_120444_V06,2,1.450,1.200,279,0,0.309,0,0,0.309
KLBB20170811-6,KLBB20170811_120444_V06,4,2.417,1.200,142,0,0.314,0,0,0.314
KLBB20170811-6,KLBB20170811_120444_V06,5,3.340,1.200,140,0,0.311,0,0,0.311
KLBB20170811-6,KLBB20170811_120940_V06,0,0.483,1.200,1371,0,31593.043,79,0,30412.230
KLBB20170811-6,KLBB20170811_120940_V06,2,1.450,1.200,1372,0,9.819,2,0,4.112
KLBB20170811-6,KLBB20170811_120940_V06,4,2.417,1.200,683,0,1.510,0,0,1.510
KLBB20170811-6,KLBB20170811_120940_V06,5,3.340,1.200,686,0,1.520,0,0,1.520
KLBB20170811-1,KLBB20170811_113013_V06,0,0.483,1.200,50,0,5575.421,0,0,5575.421
KLBB20170811-1,KLBB20170811_113013_V06,2,1.450,1.200,55,0,0.036,0,0,0.036
KLBB20170811-1,KLBB20170811_113013_V06,4,2.417,1.200,26,0,0.034,0,0,0.034
KLBB20170811-1,KLBB20170811_113013_V06,5,3.340,1.200,26,0,0.034,0,0,0.034
KLBB20170811-1,KLBB20170811_113013_V06,6,4.307,1.200,29,0,0.038,0,0,0.038
KLBB20170814-7,KLBB20170814_130758_V06,0,0.483,1.200,933,0,153699.843,33,0,144865.983
KLBB20170814-7,KLBB20170814_130758_V06,2,1.450,1.200,929,0,657.008,18,0,255.769
KLBB20170814-7,KLBB20170814_131256_V06,0,0.483,1.200,1797,0,110802.690,16,0,103196.860
KLBB20170814-7,KLBB20170814_131256_V06,2,1.450,1.200,1795,0,1323.986,16,0,697.487
KLBB20170814-2,KLBB20170814_120249_V06,0,0.483,1.200,174,0,30713.191,17,0,30077.667
KLBB20170814-2,KLBB20170814_120249_V06,2,0.879,1.200,172,0,5907.740,13,0,5044.057
KLBB20170814-2,KLBB20170814_120249_V06,4,1.318,1.200,175,0,0.601,0,0,0.601
KLBB20170814-3,KLBB20170814_123231_V06,0,0.483,1.200,21072,30,389977.372,3261,23,199273.910
KLBB20170814-3,KLBB20170814_123231_V06,2,1.450,1.200,21083,0,345293.276,6684,0,38676.950
KLBB20170814-3,KLBB20170814_123231_V06,4,2.417,1.200,10545,0,592032.157,3674,0,18866.865
KLBB20170814-3,KLBB20170814_123231_V06,5,3.384,1.200,10555,0,765732.119,4033,0,49931.188
KLBB20170814-3,KLBB20170814_123231_V06,6,4.307,1.200,10575,1,1677212.981,3835,0,341997.352
KLBB20170814-3,KLBB20170814_123231_V06,7,6.021,1.200,10605,0,317977.659,3450,0,21177.080
KLBB20170814-3,KLBB20170814_123231_V06,8,9.888,1.200,10705,0,326.780,476,0,48.943
KLBB20170814-4,KLBB20170814_124316_V06,0,0.483,1.200,1615,0,6808.009,41,0,4793.754
KLBB20170814-5,KLBB20170814_130302_V06,0,0.483,1.200,724,2,414627.607,19,1,373257.377
KLBB20170814-5,KLBB20170814_130758_V06,0,0.483,1.200,350,4,848059.496,22,0,780270.182
KLBB20170814-5,KLBB20170814_130758_V06,2,1.450,1.200,356,0,130.186,2,0,45.871
KLBB20170814-6,KLBB20170814_130758_V06,0,0.483,1.200,4041,1,152966.433,1595,0,50206.771
KLBB20170814-6,KLBB20170814_130758_V06,2,1.450,1.200,4046,0,143914.930,1959,0,22487.883
KLBB20170814-6,KLBB20170814_130758_V06,4,2.417,1.200,2024,0,524589.324,1051,0,137219.490
KLBB20170814-6,KLBB20170814_130758_V06,5,3.384,1.200,2026,0,420399.156,836,0,91808.553
KLBB20170814-6,KLBB20170814_130758_V06,6,4.307,1.200,2033,0,41976.587,482,0,1291.184
KLBB20170814-9,KLBB20170814_133239_V06,0,0.483,1.200,742,14,1382992.899,12,11,1272419.138
KLBB20170814-9,KLBB20170814_133239_V06,2,1.450,1.200,745,0,737.001,10,0,470.604
KLBB20170815-12,KLBB20170815_120738_V06,0,0.483,1.200,7389,9,13107815.012,3079,0,50319.660
KLBB20170815-12,KLBB20170815_120738_V06,2,0.879,1.200,7373,6,12956071.583,3037,0,267923.988
KLBB20170815-12,KLBB20170815_120738_V06,4,1.318,1.200,7378,93,27382417.986,2986,12,8747404.456
KLBB20170815-12,KLBB20170815_120738_V06,6,1.802,1.200,3690,194,24296448.520,2854,46,8695525.585
KLBB20170815-12,KLBB20170815_121159_V06,0,0.483,1.200,10039,27,21085645.865,4184,0,53385.889
KLBB20170815-12,KLBB20170815_121159_V06,2,0.879,1.200,10041,15,19933399.473,4102,0,337173.365
KLBB20170815-12,KLBB20170815_121159_V06,4,1.318,1.200,10044,222,39108673.027,4281,44,11584410.468
KLBB20170815-12,KLBB20170815_121159_V06,6,1.802,1.200,5022,348,35454486.708,3795,81,13638210.347
KLBB20170815-10,KLBB20170815_120738_V06,0,0.483,1.200,918,0,6869.522,71,0,4020.142
KLBB20170815-10,KLBB20170815_120738_V06,2,0.879,1.200,918,0,157.007,6,0,52.856
KLBB20170815-10,KLBB20170815_120738_V06,4,1.318,1.200,916,0,2.989,0,0,2.989
KLBB20170815-10,KLBB20170815_120738_V06,6,1.802,1.200,461,0,3.014,0,0,3.014
KLBB20170815-21,KLBB20170815_123803_V06,0,0.483,1.200,975,124,4178391.809,108,102,3615572.815
KLBB20170815-21,KLBB20170815_123803_V06,2,0.879,1.200,974,4,1002320.349,68,2,937884.530
KLBB20170815-21,KLBB20170815_123803_V06,4,1.318,1.200,970,0,372.606,4,0,297.123
KLBB20170815-21,KLBB20170815_123803_V06,6,1.802,1.200,487,0,3.211,0,0,3.211
KLBB20170815-27,KLBB20170815_130405_V06,0,0.483,1.200,1294,46,3323928.547,140,36,2797424.559
KLBB20170815-27,KLBB20170815_130405_V06,2,0.879,1.200,1292,1,686995.971,90,1,565770.780
KLBB20170815-27,KLBB20170815_130405_V06,4,1.318,1.200,1291,0,696.917,7,0,499.873
KLBB20170815-27,KLBB20170815_130405_V06,6,1.802,1.200,648,0,4.162,0,0,4.162
KLBB20170816-1,KLBB20170816_111324_V06,0,0.483,1.200,342,0,189054.077,17,0,112123.046
KLBB20170816-1,KLBB20170816_111324_V06,2,1.494,1.200,343,0,196.428,42,0,103.006
KLBB20170816-2,KLBB20170816_131045_V06,0,0.483,1.200,35803,0,8966.378,2595,0,7200.014
KLBB20170816-2,KLBB20170816_131045_V06,2,1.494,1.200,35833,0,1028.718,713,0,830.489
KLBB20170816-2,KLBB20170816_132031_V06,0,0.483,1.200,52770,0,16730.689,4404,0,13212.202
KLBB20170816-2,KLBB20170816_132031_V06,2,1.494,1.200,52796,0,1956.272,1969,0,1609.504
KLBB20170816-2,KLBB20170816_133018_V06,0,0.483,1.200,29914,0,12001.512,1887,0,9634.975
KLBB20170816-2,KLBB20170816_133018_V06,2,1.494,1.200,29953,0,666.038,271,0,572.262
KLBB20170816-5,KLBB20170816_133018_V06,0,0.483,1.200,1003,8,3488300.303,18,8,3460246.072
KLBB20170816-5,KLBB20170816_133018_V06,2,1.494,1.200,1009,0,294.222,35,0,181.792
KLBB20170817-1,KLBB20170817_112757_V06,0,0.483,1.200,409,0,47347.306,22,0,43593.380
KLBB20170817-1,KLBB20170817_112757_V06,2,1.494,1.200,410,0,1.216,0,0,1.216
KLBB20170817-1,KLBB20170817_113742_V06,0,0.483,1.200,1916,0,354094.757,38,0,352154.333
