track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20160611-1,KRGX20160611_122100_V06,2,1.494,1.200,2153,0,6.305,80,0,5.608
KRGX20160611-1,KRGX20160611_122100_V06,4,2.505,1.200,1076,0,3.532,6,0,3.429
KRGX20160611-1,KRGX20160611_122100_V06,5,3.516,1.200,1078,0,2.824,4,0,2.718
KRGX20160611-1,KRGX20160611_122100_V06,6,4.482,1.200,1078,0,3.635,5,0,3.504
KRGX20160615-1,KRGX20160615_120542_V06,0,0.483,1.200,25466,0,459412.475,6362,0,46081.585
KRGX20160615-1,KRGX20160615_121524_V06,0,0.483,1.200,32842,0,347584.425,5924,0,46176.737
KRGX20160615-1,KRGX20160615_122507_V06,0,0.483,1.200,23968,0,126190.578,2328,0,21047.804
KRGX20160616-1,KRGX20160616_121749_V06,0,0.483,1.200,10920,0,7189.457,65,0,2544.502
KRGX20160616-1,KRGX20160616_122731_V06,0,0.483,1.200,12241,0,37799.237,278,0,5769.873
KRGX20160616-1,KRGX20160616_123714_V06,0,0.483,1.200,12080,0,31690.050,301,0,7695.806
KRGX20160616-1,KRGX20160616_124657_V06,0,0.483,1.200,20886,0,84558.223,590,0,12907.330
KRGX20160626-1,KRGX20160626_130252_V06,0,0.483,1.200,2361,0,36508.993,192,0,36089.058
KRGX20160626-1,KRGX20160626_130252_V06,2,1.494,1.200,2367,0,16.912,10,0,6.905
KRGX20160626-1,KRGX20160626_130252_V06,4,2.505,1.200,1186,0,19.650,1,0,18.942
KRGX20160626-1,KRGX20160626_130252_V06,5,3.516,1.200,1186,0,16.841,1,0,14.302
KRGX20160626-1,KRGX20160626_130252_V06,6,4.482,1.200,1188,0,20.098,2,0,16.290
KRGX20160713-1,KRGX20160713_120844_V06,0,0.483,1.200,679,0,1772.235,117,0,1759.610
KRGX20160713-1,KRGX20160713_120844_V06,2,1.494,1.200,674,0,0.453,0,0,0.453
KRGX20160713-1,KRGX20160713_120844_V06,4,2.505,1.200,337,0,0.707,1,0,0.666
KRGX20160713-1,KRGX20160713_120844_V06,5,3.516,1.200,337,0,1.565,0,0,1.565
KRGX20160713-1,KRGX20160713_120844_V06,6,4.482,1.200,338,0,0.404,0,0,0.404
KRGX20160714-1,KRGX20160714_134441_V06,0,0.483,1.200,12314,0,1281.305,852,0,857.396
KRGX20160714-1,KRGX20160714_134441_V06,2,1.494,1.200,12321,0,297.600,277,0,163.830
KRGX20160714-1,KRGX20160714_134441_V06,4,2.505,1.200,6157,0,239.524,26,0,195.617
KRGX20160714-1,KRGX20160714_134441_V06,5,3.516,1.200,6163,0,223.037,27,0,186.093
KRGX20160714-1,KRGX20160714_134441_V06,6,4.482,1.200,6179,0,208.285,29,0,157.042
KRGX20160725-1,KRGX20160725_121102_V06,0,0.483,1.200,2172,0,22911.191,152,0,22332.303
KRGX20160725-1,KRGX20160725_121102_V06,2,1.494,1.200,2173,0,10.978,10,0,2.460
KRGX20160725-1,KRGX20160725_121102_V06,4,2.505,1.200,1087,0,229.071,5,0,12.714
KRGX20160725-1,KRGX20160725_121102_V06,5,3.516,1.200,1090,0,2.693,0,0,2.693
KRGX20160725-1,KRGX20160725_121102_V06,6,4.482,1.200,1090,0,17.310,4,0,9.500
KRGX20160804-1,KRGX20160804_135001_V06,0,0.483,1.200,16769,0,27963.394,4944,0,17498.476
KRGX20160804-1,KRGX20160804_135001_V06,2,0.879,1.200,16768,0,9609.787,4577,0,5558.180
KRGX20160804-1,KRGX20160804_135001_V06,4,1.318,1.200,16764,0,4082.549,3341,0,2199.732
KRGX20160804-1,KRGX20160804_135001_V06,8,1.802,1.200,8381,0,663.644,575,0,304.848
KRGX20160804-1,KRGX20160804_135001_V06,9,2.417,1.200,8385,0,111.283,172,0,80.272
KRGX20160804-1,KRGX20160804_135001_V06,10,3.120,1.200,8395,0,65.075,64,0,46.232
KRGX20160804-1,KRGX20160804_135001_V06,11,3.999,1.200,8408,0,47.608,46,0,42.957
KRGX20160804-1,KRGX20160804_135001_V06,12,5.098,1.200,8425,0,27.153,38,0,24.047
KRGX20160804-1,KRGX20160804_135001_V06,13,6.416,1.200,8442,0,37.091,51,0,28.733
KRGX20160804-1,KRGX20160804_135347_V06,0,0.483,1.200,24712,0,27091.388,7218,0,16695.503
KRGX20160804-1,KRGX20160804_135347_V06,2,0.879,1.200,24719,0,9902.547,6084,0,5728.083
KRGX20160804-1,KRGX20160804_135347_V06,4,1.318,1.200,24723,0,5090.410,4700,0,2750.971
KRGX20160804-1,KRGX20160804_135347_V06,8,1.802,1.200,12366,0,921.352,1012,0,426.672
KRGX20160804-1,KRGX20160804_135347_V06,9,2.417,1.200,12371,0,233.024,431,0,143.768
KRGX20160804-1,KRGX20160804_135347_V06,10,3.120,1.200,12379,0,95.731,177,0,78.525
KRGX20160804-1,KRGX20160804_135347_V06,11,3.999,1.200,12395,0,74.842,144,0,56.847
KRGX20160804-1,KRGX20160804_135347_V06,12,5.098,1.200,12412,0,48.504,89,0,39.712
KRGX20160804-1,KRGX20160804_135347_V06,13,6.416,1.200,12437,0,72.133,111,0,54.497
KRGX20160804-1,KRGX20160804_140118_V06,0,0.483,1.200,15557,0,13595.058,4686,0,8035.888
KRGX20160804-1,KRGX20160804_140118_V06,2,0.879,1.200,15560,0,4926.073,4295,0,2729.164
KRGX20160804-1,KRGX20160804_140118_V06,4,1.318,1.200,15554,0,2772.000,3300,0,1403.780
KRGX20160804-1,KRGX20160804_140118_V06,8,1.802,1.200,7783,0,701.941,523,0,315.990
KRGX20160804-1,KRGX20160804_140118_V06,9,2.417,1.200,7784,0,148.663,196,0,100.578
KRGX20160804-1,KRGX20160804_140118_V06,10,3.120,1.200,7788,0,42.775,69,0,38.396
KRGX20160804-1,KRGX20160804_140118_V06,11,3.999,1.200,7798,0,38.002,75,0,33.017
KRGX20160804-1,KRGX20160804_140118_V06,12,5.098,1.200,7812,0,28.482,34,0,26.530
KRGX20160804-1,KRGX20160804_140118_V06,13,6.416,1.200,7828,0,31.798,48,0,26.796
KRGX20160804-1,KRGX20160804_140504_V06,0,0.483,1.200,11524,0,8238.160,3519,0,4838.919
KRGX20160804-1,KRGX20160804_140504_V06,2,0.879,1.200,11522,0,3102.273,3457,0,1730.259
KRGX20160804-1,KRGX20160804_140504_V06,4,1.318,1.200,11526,0,1982.824,2992,0,1092.271
KRGX20160804-1,KRGX20160804_140504_V06,8,1.802,1.200,5762,0,600.442,589,0,311.402
KRGX20160804-1,KRGX20160804_140504_V06,9,2.417,1.200,5764,0,1377.155,299,0,1299.528
KRGX20160804-1,KRGX20160804_140504_V06,10,3.120,1.200,5773,0,24.325,106,0,18.892
KRGX20160804-1,KRGX20160804_140504_V06,11,3.999,1.200,5780,0,20.645,69,0,17.807
KRGX20160804-1,KRGX20160804_140504_V06,12,5.098,1.200,5793,0,15.288,51,0,12.885
KRGX20160804-1,KRGX20160804_140504_V06,13,6.416,1.200,5804,0,22.188,60,0,18.168
KRGX20160810-1,KRGX20160810_132225_V06,0,0.483,1.200,3636,0,2758.679,230,0,2252.644
KRGX20160810-1,KRGX20160810_132225_V06,2,1.494,1.200,3638,0,76.616,48,0,32.417
KRGX20160810-1,KRGX20160810_132225_V06,4,2.505,1.200,1819,0,49.944,5,0,43.334
KRGX20160810-1,KRGX20160810_132225_V06,5,3.516,1.200,1826,0,94.844,10,0,69.169
KRGX20160810-1,KRGX20160810_132225_V06,6,4.482,1.200,1829,0,48.841,4,0,39.623
KRGX20160811-1,KRGX20160811_130405_V06,0,0.483,1.200,1225,0,3071.629,129,0,2356.798
KRGX20160811-1,KRGX20160811_130405_V06,2,1.494,1.200,1226,0,49.969,15,0,21.213
KRGX20160811-1,KRGX20160811_130405_V06,4,2.505,1.200,616,0,88.756,5,0,71.626
KRGX20160811-2,KRGX20160811_133318_V06,0,0.483,1.200,12057,0,7622.509,1195,0,5781.982
KRGX20160811-2,KRGX20160811_133318_V06,2,1.494,1.200,12068,0,203.654,245,0,112.866
KRGX20160811-2,KRGX20160811_133318_V06,4,2.505,1.200,6037,0,178.606,26,0,157.274
KRGX20160811-2,KRGX20160811_133318_V06,5,3.516,1.200,6050,0,164.899,31,0,142.574
KRGX20160811-2,KRGX20160811_133318_V06,6,4.482,1.200,6056,0,175.956,29,0,145.428
KRGX20160813-2,KRGX20160813_131430_V06,0,0.483,1.200,2815,0,44836.411,348,0,40610.231
KRGX20160813-2,KRGX20160813_131430_V06,2,1.494,1.200,2820,0,1123.205,452,0,845.338
KRGX20160813-2,KRGX20160813_131430_V06,4,2.505,1.200,1407,0,14.315,1,0,12.861
KRGX20160813-2,KRGX20160813_131430_V06,5,3.516,1.200,1411,0,15.373,2,0,14.923
KRGX20160813-2,KRGX20160813_131430_V06,6,4.482,1.200,1410,0,18.563,5,0,15.137
KRGX20160813-2,KRGX20160813_132413_V06,0,0.483,1.200,7234,0,33989.293,1368,0,29877.668
KRGX20160813-2,KRGX20160813_132413_V06,2,1.494,1.200,7238,0,522.813,698,0,285.733
KRGX20160813-2,KRGX20160813_132413_V06,4,2.505,1.200,3619,0,59.102,17,0,53.069
KRGX20160813-2,KRGX20160813_132413_V06,5,3.516,1.200,3622,0,33.683,8,0,31.799
KRGX20160813-2,KRGX20160813_132413_V06,6,4.482,1.200,3630,0,23.423,6,0,21.751
KRGX20160813-2,KRGX20160813_133356_V06,0,0.483,1.200,7283,0,30528.196,1463,0,27795.186
KRGX20160813-2,KRGX20160813_133356_V06,2,1.494,1.200,7293,0,348.809,567,0,200.571
KRGX20160813-2,KRGX20160813_133356_V06,4,2.505,1.200,3651,0,40.746,11,0,38.371
KRGX20160813-2,KRGX20160813_133356_V06,5,3.516,1.200,3651,0,33.816,7,0,30.492
KRGX20160813-2,KRGX20160813_133356_V06,6,4.482,1.200,3656,0,28.432,4,0,26.053
KRGX20160813-2,KRGX20160813_134340_V06,0,0.483,1.200,11585,0,27156.728,1975,0,24250.858
KRGX20160813-2,KRGX20160813_134340_V06,2,1.494,1.200,11586,0,493.546,666,0,275.117
KRGX20160813-2,KRGX20160813_134340_V06,4,2.505,1.200,5795,0,159.933,34,0,127.717
KRGX20160813-2,KRGX20160813_134340_V06,5,3.516,1.200,5809,0,108.954,11,0,97.255
KRGX20160813-2,KRGX20160813_134340_V06,6,4.482,1.200,5813,0,83.089,15,0,72.278
KRGX20160813-2,KRGX20160813_140309_V06,0,0.483,1.200,16129,0,21533.740,2295,0,18335.447
KRGX20160813-2,KRGX20160813_140309_V06,2,1.494,1.200,16142,0,723.784,1019,0,373.180
KRGX20160813-2,KRGX20160813_140309_V06,4,2.505,1.200,8074,0,235.445,47,0,189.958
KRGX20160813-2,KRGX20160813_140309_V06,5,3.516,1.200,8088,0,241.211,40,0,202.971
KRGX20160813-2,KRGX20160813_140309_V06,6,4.482,1.200,8094,0,163.723,25,0,130.880
KRGX20160813-2,KRGX20160813_141252_V06,0,0.483,1.200,17243,0,19145.759,2607,0,15392.796
KRGX20160813-2,KRGX20160813_141252_V06,2,1.494,1.200,17256,0,1216.585,1272,0,736.935
KRGX20160813-2,KRGX20160813_141252_V06,4,2.505,1.200,8634,0,269.140,52,0,210.854
KRGX20160813-2,KRGX20160813_141252_V06,5,3.516,1.200,8640,0,211.128,41,0,169.702
KRGX20160813-2,KRGX20160813_141252_V06,6,4.482,1.200,8655,0,173.792,21,0,153.258
KRGX20160813-1,KRGX20160813_130446_V06,0,0.483,1.200,3835,0,55228.999,792,0,41970.192
KRGX20160813-1,KRGX20160813_130446_V06,2,1.494,1.200,3836,0,302.082,61,0,157.404
KRGX20160813-1,KRGX20160813_130446_V06,4,2.505,1.200,1918,0,163.105,6,0,145.356
KRGX20160813-1,KRGX20160813_131430_V06,0,0.483,1.200,10225,0,195718.622,1313,0,164060.554
KRGX20160813-1,KRGX20160813_131430_V06,2,1.494,1.200,10225,0,780.498,163,0,403.089
KRGX20160813-1,KRGX20160813_131430_V06,4,2.505,1.200,5116,0,311.471,19,0,245.499
KRGX20160813-1,KRGX20160813_132413_V06,0,0.483,1.200,14871,0,167822.093,1448,0,154930.753
KRGX20160813-1,KRGX20160813_132413_V06,2,1.494,1.200,14884,0,1109.349,293,0,626.402
KRGX20160813-1,KRGX20160813_132413_V06,4,2.505,1.200,7457,0,354.277,22,0,266.750
KRGX20160813-3,KRGX20160813_134340_V06,0,0.483,1.200,8568,0,51917.955,1080,0,44023.705
KRGX20160813-3,KRGX20160813_134340_V06,2,1.494,1.200,8584,0,411.215,131,0,176.183
KRGX20160813-3,KRGX20160813_134340_V06,4,2.505,1.200,4292,0,305.924,19,0,257.760
KRGX20160816-1,KRGX20160816_131330_V06,0,0.483,1.200,2884,0,15627.284,668,0,14689.152
KRGX20160816-1,KRGX20160816_131330_V06,2,1.494,1.200,2888,0,287.460,157,0,198.572
KRGX20160816-1,KRGX20160816_131330_V06,4,2.505,1.200,1439,0,14.724,3,0,13.523
KRGX20160816-1,KRGX20160816_131330_V06,5,3.516,1.200,1442,0,21.967,3,0,19.751
KRGX20160816-1,KRGX20160816_131330_V06,6,4.482,1.200,1442,0,27.742,7,0,23.945
KRGX20160817-2,KRGX20160817_131034_V06,0,0.483,1.200,14961,0,33775.005,1506,0,27371.727
KRGX20160817-2,KRGX20160817_131034_V06,2,1.494,1.200,14967,0,1261.533,371,0,653.414
KRGX20160817-2,KRGX20160817_131034_V06,4,2.505,1.200,7497,0,492.498,65,0,346.784
KRGX20160817-2,KRGX20160817_131034_V06,5,3.516,1.200,7505,0,512.806,40,0,386.945
KRGX20160817-2,KRGX20160817_132018_V06,0,0.483,1.200,21002,0,61133.722,2121,0,52562.652
KRGX20160817-2,KRGX20160817_132018_V06,2,1.494,1.200,21011,0,1842.049,547,0,1054.919
KRGX20160817-2,KRGX20160817_132018_V06,4,2.505,1.200,10512,0,625.180,80,0,456.941
KRGX20160817-2,KRGX20160817_132018_V06,5,3.516,1.200,10524,0,723.736,68,0,492.603
KRGX20160817-2,KRGX20160817_133000_V06,0,0.483,1.200,16362,0,47023.312,1658,0,41025.577
KRGX20160817-2,KRGX20160817_133000_V06,2,1.494,1.200,16380,0,1402.718,431,0,751.916
KRGX20160817-2,KRGX20160817_133000_V06,4,2.505,1.200,8189,0,528.115,61,0,409.351
KRGX20160817-2,KRGX20160817_133000_V06,5,3.516,1.200,8201,0,625.133,76,0,408.521
KRGX20160817-4,KRGX20160817_133000_V06,0,0.483,1.200,7869,0,55204.181,841,0,43323.489
KRGX20160817-4,KRGX20160817_133000_V06,2,1.494,1.200,7875,0,1549.612,201,0,802.899
KRGX20160817-4,KRGX20160817_133000_V06,4,2.505,1.200,3936,0,219.519,2,0,212.487
KRGX20160817-4,KRGX20160817_133944_V06,0,0.483,1.200,12127,0,52014.961,1070,0,41715.555
KRGX20160817-4,KRGX20160817_133944_V06,2,1.494,1.200,12133,0,2603.024,303,0,1269.841
KRGX20160817-4,KRGX20160817_133944_V06,4,2.505,1.200,6072,0,314.348,11,0,278.644
KRGX20160817-1,KRGX20160817_122158_V06,0,0.483,1.200,916,0,16685.138,30,0,16609.836
KRGX20160817-1,KRGX20160817_122158_V06,2,1.494,1.200,914,0,14.107,6,0,9.940
KRGX20160817-1,KRGX20160817_122158_V06,4,2.505,1.200,460,0,14.022,1,0,8.973
KRGX20160817-1,KRGX20160817_122158_V06,5,3.516,1.200,463,0,2.207,0,0,2.207
KRGX20160817-1,KRGX20160817_122158_V06,6,4.482,1.200,460,0,2.730,0,0,2.730
KRGX20160818-5,KRGX20160818_131149_V06,0,0.483,1.200,263,0,67437.493,74,0,44410.242
KRGX20160818-5,KRGX20160818_131149_V06,2,0.879,1.200,264,0,3185.514,81,0,1737.302
KRGX20160818-5,KRGX20160818_131149_V06,6,1.318,1.200,271,0,68.951,7,0,55.569
KRGX20160818-5,KRGX20160818_131149_V06,8,1.802,1.200,137,0,0.348,0,0,0.348
KRGX20160818-5,KRGX20160818_131149_V06,9,2.417,1.200,137,0,15.956,0,0,15.956
KRGX20160818-5,KRGX20160818_131149_V06,12,3.120,1.200,138,0,0.352,0,0,0.352
KRGX20160818-5,KRGX20160818_131609_V06,0,0.483,1.200,1121,0,124002.041,271,0,77994.099
KRGX20160818-5,KRGX20160818_131609_V06,2,0.879,1.200,1133,0,20310.941,207,0,12817.210
KRGX20160818-5,KRGX20160818_131609_V06,6,1.318,1.200,1121,0,241.394,35,0,182.156
KRGX20160818-5,KRGX20160818_131609_V06,8,1.802,1.200,566,0,41.051,1,0,37.255
KRGX20160818-5,KRGX20160818_131609_V06,9,2.417,1.200,568,0,22.333,1,0,19.487
KRGX20160818-5,KRGX20160818_131609_V06,12,3.120,1.200,567,0,38.740,3,0,13.927
KRGX20160818-5,KRGX20160818_132026_V06,0,0.483,1.200,2631,0,147309.896,608,0,90350.041
KRGX20160818-5,KRGX20160818_132026_V06,2,0.879,1.200,2645,0,14309.436,356,0,9480.656
KRGX20160818-5,KRGX20160818_132026_V06,6,1.318,1.200,2610,0,220.133,47,0,140.578
KRGX20160818-5,KRGX20160818_132026_V06,8,1.802,1.200,1301,0,36.121,1,0,33.105
KRGX20160818-5,KRGX20160818_132026_V06,9,2.417,1.200,1302,0,40.421,0,0,40.421
KRGX20160818-5,KRGX20160818_132026_V06,12,3.120,1.200,1301,0,30.759,7,0,10.547
KRGX20160818-5,KRGX20160818_132444_V06,0,0.483,1.200,4775,0,208247.319,885,0,136508.021
KRGX20160818-5,KRGX20160818_132444_V06,2,0.879,1.200,4770,0,16111.364,588,0,9040.751
KRGX20160818-5,KRGX20160818_132444_V06,6,1.318,1.200,4778,0,420.718,85,0,291.790
KRGX20160818-5,KRGX20160818_132444_V06,8,1.802,1.200,2393,0,77.858,0,0,77.858
KRGX20160818-5,KRGX20160818_132444_V06,9,2.417,1.200,2393,0,130.876,3,0,121.460
KRGX20160818-5,KRGX20160818_132444_V06,12,3.120,1.200,2392,0,51.494,3,0,40.420
KRGX20160818-5,KRGX20160818_132903_V06,0,0.483,1.200,4992,0,235636.033,1219,0,158667.981
KRGX20160818-5,KRGX20160818_132903_V06,2,0.879,1.200,4984,0,18785.164,1028,0,9931.719
KRGX20160818-5,KRGX20160818_132903_V06,6,1.318,1.200,4988,0,741.943,206,0,500.131
KRGX20160818-5,KRGX20160818_132903_V06,8,1.802,1.200,2496,0,96.297,3,0,77.586
KRGX20160818-5,KRGX20160818_132903_V06,9,2.417,1.200,2499,0,94.412,2,0,90.185
KRGX20160818-5,KRGX20160818_132903_V06,12,3.120,1.200,2501,0,57.335,4,0,45.938
KRGX20160818-5,KRGX20160818_133321_V06,0,0.483,1.200,6894,0,235644.244,1734,0,161512.128
KRGX20160818-5,KRGX20160818_133321_V06,2,0.879,1.200,6893,0,20000.303,1324,0,12181.140
KRGX20160818-5,KRGX20160818_133321_V06,6,1.318,1.200,6897,0,1243.690,324,0,815.796
KRGX20160818-5,KRGX20160818_133321_V06,8,1.802,1.200,3447,0,115.836,10,0,95.313
KRGX20160818-5,KRGX20160818_133321_V06,9,2.417,1.200,3451,0,96.944,2,0,95.148
KRGX20160818-5,KRGX20160818_133321_V06,12,3.120,1.200,3455,0,129.329,9,0,103.789
KRGX20160818-5,KRGX20160818_133321_V06,13,3.999,1.200,3463,0,76.631,6,0,55.636
KRGX20160818-5,KRGX20160818_133738_V06,0,0.483,1.200,9231,0,308375.884,2234,0,215155.634
KRGX20160818-5,KRGX20160818_133738_V06,2,0.879,1.200,9229,0,23199.774,1593,0,15057.364
KRGX20160818-5,KRGX20160818_133738_V06,6,1.318,1.200,9232,0,1528.419,495,0,1024.898
KRGX20160818-5,KRGX20160818_133738_V06,8,1.802,1.200,4615,0,164.670,12,0,147.551
KRGX20160818-5,KRGX20160818_133738_V06,9,2.417,1.200,4616,0,200.417,14,0,165.207
KRGX20160818-5,KRGX20160818_133738_V06,12,3.120,1.200,4626,0,170.887,17,0,123.063
KRGX20160818-5,KRGX20160818_133738_V06,13,3.999,1.200,4634,0,191.200,13,0,130.705
KRGX20160818-5,KRGX20160818_134156_V06,0,0.483,1.200,12092,0,261872.045,2910,0,175134.410
KRGX20160818-5,KRGX20160818_134156_V06,2,0.879,1.200,12089,0,28451.382,2000,0,19255.428
KRGX20160818-5,KRGX20160818_134156_V06,6,1.318,1.200,12097,0,2264.329,736,0,1456.404
KRGX20160818-5,KRGX20160818_134156_V06,8,1.802,1.200,6044,0,289.201,14,0,234.795
KRGX20160818-5,KRGX20160818_134156_V06,9,2.417,1.200,6049,0,273.463,15,0,224.415
KRGX20160818-5,KRGX20160818_134156_V06,12,3.120,1.200,6051,0,192.699,24,0,135.343
KRGX20160818-5,KRGX20160818_134156_V06,13,3.999,1.200,6064,0,190.378,17,0,165.271
KRGX20160818-5,KRGX20160818_134615_V06,0,0.483,1.200,15584,0,309064.774,3867,0,205477.646
KRGX20160818-5,KRGX20160818_134615_V06,2,0.879,1.200,15578,0,29880.709,2520,0,18406.763
KRGX20160818-5,KRGX20160818_134615_V06,6,1.318,1.200,15585,0,2613.821,962,0,1686.947
KRGX20160818-5,KRGX20160818_134615_V06,8,1.802,1.200,7793,0,296.005,37,0,226.608
KRGX20160818-5,KRGX20160818_134615_V06,9,2.417,1.200,7804,0,237.240,13,0,212.355
KRGX20160818-5,KRGX20160818_134615_V06,12,3.120,1.200,7803,0,296.178,37,0,211.862
KRGX20160818-5,KRGX20160818_134615_V06,13,3.999,1.200,7814,0,274.982,44,0,193.179
KRGX20160818-5,KRGX20160818_135033_V06,0,0.483,1.200,19778,0,351771.303,4873,0,228533.658
KRGX20160818-5,KRGX20160818_135033_V06,2,0.879,1.200,19786,0,41564.733,3172,0,26946.189
KRGX20160818-5,KRGX20160818_135033_V06,6,1.318,1.200,19785,0,3186.467,1395,0,2080.097
KRGX20160818-5,KRGX20160818_135033_V06,8,1.802,1.200,9902,0,264.775,33,0,234.211
KRGX20160818-5,KRGX20160818_135033_V06,9,2.417,1.200,9907,0,505.164,39,0,395.500
KRGX20160818-5,KRGX20160818_135033_V06,12,3.120,1.200,9913,0,265.294,26,0,205.088
KRGX20160818-5,KRGX20160818_135033_V06,13,3.999,1.200,9928,0,279.509,29,0,234.162
KRGX20160818-5,KRGX20160818_135450_V06,0,0.483,1.200,24856,0,384325.317,6285,0,237658.824
KRGX20160818-5,KRGX20160818_135450_V06,2,0.879,1.200,24859,0,43510.928,4140,0,28220.997
KRGX20160818-5,KRGX20160818_135450_V06,6,1.318,1.200,24860,0,3892.388,1858,0,2579.948
KRGX20160818-5,KRGX20160818_135450_V06,8,1.802,1.200,12429,0,429.614,75,0,311.780
KRGX20160818-5,KRGX20160818_135450_V06,9,2.417,1.200,12433,0,334.763,53,0,262.988
KRGX20160818-5,KRGX20160818_135450_V06,12,3.120,1.200,12442,0,288.787,36,0,205.158
KRGX20160818-5,KRGX20160818_135450_V06,13,3.999,1.200,12452,0,265.752,35,0,243.398
KRGX20160818-5,KRGX20160818_135450_V06,14,5.098,1.200,12484,0,231.657,38,0,189.651
KRGX20160818-5,KRGX20160818_140326_V06,0,0.483,1.200,18157,0,356638.458,3457,0,235045.016
KRGX20160818-5,KRGX20160818_140326_V06,2,0.879,1.200,18147,0,43296.950,2574,0,27773.548
KRGX20160818-5,KRGX20160818_140326_V06,6,1.318,1.200,18163,0,3543.678,994,0,2283.746
KRGX20160818-5,KRGX20160818_140326_V06,8,1.802,1.200,9084,0,249.896,15,0,222.773
KRGX20160818-5,KRGX20160818_140326_V06,9,2.417,1.200,9085,0,293.592,21,0,265.926
KRGX20160818-5,KRGX20160818_140326_V06,12,3.120,1.200,9088,0,265.281,25,0,171.794
KRGX20160818-5,KRGX20160818_140326_V06,13,3.999,1.200,9105,0,131.356,15,0,116.995
KRGX20160818-8,KRGX20160818_143330_V06,0,0.483,1.200,2679,0,122960.004,898,0,69384.713
KRGX20160818-8,KRGX20160818_143330_V06,2,0.879,1.200,2683,0,35167.305,906,0,19193.502
KRGX20160818-8,KRGX20160818_143330_V06,6,1.318,1.200,2682,0,4489.152,450,0,2800.796
KRGX20160818-8,KRGX20160818_143330_V06,8,1.802,1.200,1342,0,126.562,13,0,90.858
KRGX20160818-8,KRGX20160818_143330_V06,9,2.417,1.200,1341,0,119.285,10,0,82.065
