track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20160713-1,KAPX20160713_094352_V06,5,3.516,1.200,359,0,0.538,0,0,0.538
KAPX20160713-1,KAPX20160713_094352_V06,6,4.482,1.200,363,0,0.544,0,0,0.544
KAPX20160713-1,KAPX20160713_095330_V06,0,0.483,1.200,3606,0,40904.319,341,0,39606.029
KAPX20160713-1,KAPX20160713_095330_V06,2,1.494,1.200,3607,0,441.751,135,0,370.171
KAPX20160713-1,KAPX20160713_095330_V06,4,2.505,1.200,1803,0,198.723,0,0,198.723
KAPX20160713-1,KAPX20160713_095330_V06,5,3.516,1.200,1808,0,2.786,0,0,2.786
KAPX20160713-1,KAPX20160713_095330_V06,6,4.482,1.200,1811,0,2.793,0,0,2.793
KAPX20160714-1,KAPX20160714_090839_V06,0,0.483,1.200,510,1,259173.521,53,1,258477.299
KAPX20160714-1,KAPX20160714_090839_V06,2,1.450,1.200,510,0,292.980,9,0,156.860
KAPX20160714-1,KAPX20160714_090839_V06,4,2.417,1.200,255,0,0.984,0,0,0.984
KAPX20160715-2,KAPX20160715_091134_V06,0,0.483,1.200,6675,0,81042.301,2955,0,5835.869
KAPX20160715-2,KAPX20160715_091134_V06,2,1.450,1.200,6680,0,66276.826,3394,0,794.009
KAPX20160715-2,KAPX20160715_091134_V06,4,2.417,1.200,3342,0,50187.591,1361,0,331.658
KAPX20160715-2,KAPX20160715_091134_V06,5,3.384,1.200,3348,0,41521.033,1188,0,134.426
KAPX20160715-2,KAPX20160715_091134_V06,6,4.307,1.200,3355,0,39188.402,1163,0,826.085
KAPX20160715-2,KAPX20160715_091134_V06,7,5.317,1.200,3356,3,182937.356,1209,0,16792.303
KAPX20160715-2,KAPX20160715_091134_V06,8,6.196,1.200,3360,0,70792.295,1385,0,4005.971
KAPX20160715-2,KAPX20160715_091134_V06,9,7.515,1.200,3367,0,39160.172,1410,0,3326.741
KAPX20160715-2,KAPX20160715_091134_V06,10,8.701,1.200,3379,0,30442.290,1580,0,1544.226
KAPX20160715-2,KAPX20160715_091134_V06,11,10.020,1.200,3394,0,16054.252,1705,0,195.815
KAPX20160715-2,KAPX20160715_091531_V06,0,0.483,1.200,9436,0,58667.578,3829,0,7597.799
KAPX20160715-2,KAPX20160715_091531_V06,2,1.450,1.200,9439,0,51414.716,4265,0,603.452
KAPX20160715-2,KAPX20160715_091531_V06,4,2.417,1.200,4724,0,40381.383,1582,0,259.997
KAPX20160715-2,KAPX20160715_091531_V06,5,3.384,1.200,4725,0,43354.750,1395,0,126.224
KAPX20160715-2,KAPX20160715_091531_V06,6,4.307,1.200,4732,0,111728.011,1289,0,12972.148
KAPX20160715-2,KAPX20160715_091531_V06,7,5.317,1.200,4738,1,118343.822,1463,0,7079.789
KAPX20160715-2,KAPX20160715_091531_V06,8,6.196,1.200,4747,0,45548.478,1521,0,7586.856
KAPX20160715-2,KAPX20160715_091531_V06,9,7.515,1.200,4758,0,24964.425,1577,0,1346.918
KAPX20160715-2,KAPX20160715_091531_V06,10,8.701,1.200,4778,0,17257.937,1847,0,227.834
KAPX20160715-18,KAPX20160715_100827_V06,0,0.483,1.200,16620,0,8588.957,1803,0,660.874
KAPX20160715-18,KAPX20160715_100827_V06,2,1.450,1.200,16623,0,2035.432,881,0,146.757
KAPX20160715-18,KAPX20160715_100827_V06,4,2.417,1.200,8303,0,20.846,0,0,20.846
KAPX20160715-18,KAPX20160715_100827_V06,5,3.384,1.200,8312,0,13.307,0,0,13.307
KAPX20160715-18,KAPX20160715_100827_V06,6,4.307,1.200,8324,0,45.770,0,0,45.770
KAPX20160717-4,KAPX20160717_102519_V06,0,0.483,1.200,57,0,1822.316,1,0,1820.169
KAPX20160717-4,KAPX20160717_102519_V06,2,1.494,1.200,58,0,6.911,1,0,5.091
KAPX20160717-4,KAPX20160717_102519_V06,4,2.505,1.200,29,0,0.057,0,0,0.057
KAPX20160717-4,KAPX20160717_102519_V06,5,3.516,1.200,29,0,0.057,0,0,0.057
KAPX20160717-5,KAPX20160717_105416_V06,0,0.483,1.200,1953,0,75920.683,20,0,74250.411
KAPX20160717-6,KAPX20160717_111334_V06,0,0.483,1.200,1032,0,322536.157,13,0,321402.947
KAPX20160717-6,KAPX20160717_111334_V06,2,1.494,1.200,1030,0,225.092,8,0,114.649
KAPX20160718-1,KAPX20160718_095553_V06,0,0.483,1.200,3520,0,14679.264,324,0,13824.701
KAPX20160718-1,KAPX20160718_095553_V06,2,1.494,1.200,3523,0,4.654,0,0,4.654
KAPX20160718-1,KAPX20160718_095553_V06,4,2.505,1.200,1770,0,3.109,0,0,3.109
KAPX20160718-1,KAPX20160718_095553_V06,5,3.516,1.200,1775,0,3.121,0,0,3.121
KAPX20160719-1,KAPX20160719_094115_V06,0,0.483,1.200,77,0,9202.569,3,0,9165.261
KAPX20160719-1,KAPX20160719_094115_V06,2,1.494,1.200,76,0,0.236,0,0,0.236
KAPX20160719-4,KAPX20160719_100035_V06,0,0.483,1.200,251,0,9406.665,16,0,9380.305
KAPX20160719-4,KAPX20160719_100035_V06,2,1.494,1.200,250,0,0.176,0,0,0.176
KAPX20160719-4,KAPX20160719_100035_V06,4,2.505,1.200,128,0,0.180,0,0,0.180
KAPX20160719-4,KAPX20160719_100035_V06,5,3.516,1.200,129,0,0.181,0,0,0.181
KAPX20160719-4,KAPX20160719_100035_V06,6,4.482,1.200,128,0,0.180,0,0,0.180
KAPX20160720-2,KAPX20160720_094411_V06,0,0.483,1.200,1015,0,605150.705,14,0,604965.696
KAPX20160720-2,KAPX20160720_094411_V06,2,1.494,1.200,1015,0,487.345,7,0,425.192
KAPX20160720-2,KAPX20160720_095604_V06,0,0.483,1.200,3293,0,85831.878,29,0,85237.981
KAPX20160720-2,KAPX20160720_095604_V06,2,1.494,1.200,3288,0,1945.962,28,0,1538.253
KAPX20160720-1,KAPX20160720_092450_V06,0,0.483,1.200,132,0,10146.872,2,0,8949.967
KAPX20160720-1,KAPX20160720_092450_V06,2,1.494,1.200,133,0,30.579,1,0,26.003
KAPX20160720-3,KAPX20160720_094411_V06,0,0.483,1.200,538,0,5863.078,46,0,5754.597
KAPX20160720-3,KAPX20160720_094411_V06,2,1.494,1.200,537,0,6.728,1,0,4.238
KAPX20160720-3,KAPX20160720_094411_V06,4,2.505,1.200,268,0,0.540,0,0,0.540
KAPX20160720-3,KAPX20160720_094411_V06,5,3.516,1.200,267,0,0.538,0,0,0.538
KAPX20160722-5,KAPX20160722_095523_V06,0,0.483,1.200,332,0,164884.602,39,0,145625.244
KAPX20160722-5,KAPX20160722_095523_V06,2,1.450,1.200,333,0,164.373,2,0,58.372
KAPX20160722-5,KAPX20160722_095836_V06,0,0.483,1.200,827,0,672884.600,66,0,632151.842
KAPX20160722-5,KAPX20160722_095836_V06,2,1.450,1.200,831,0,322.008,12,0,140.532
KAPX20160722-5,KAPX20160722_100148_V06,0,0.483,1.200,1469,0,793354.842,123,0,746277.432
KAPX20160722-5,KAPX20160722_100148_V06,2,1.450,1.200,1473,0,952.049,12,0,628.379
KAPX20160722-1,KAPX20160722_092633_V06,0,0.483,1.200,202,0,138204.495,15,0,132266.492
KAPX20160722-1,KAPX20160722_092633_V06,2,1.450,1.200,201,0,137.710,0,0,137.710
KAPX20160722-3,KAPX20160722_094859_V06,0,0.483,1.200,157,0,1727.170,43,0,1247.963
KAPX20160722-3,KAPX20160722_094859_V06,2,1.450,1.200,158,0,0.117,0,0,0.117
KAPX20160722-3,KAPX20160722_094859_V06,4,2.417,1.200,90,0,2.171,2,0,0.131
KAPX20160722-3,KAPX20160722_094859_V06,5,3.384,1.200,89,0,0.133,0,0,0.133
KAPX20160722-3,KAPX20160722_094859_V06,6,4.307,1.200,90,0,0.135,0,0,0.135
KAPX20160722-3,KAPX20160722_095211_V06,0,0.483,1.200,874,0,6122.324,179,0,4977.642
KAPX20160722-3,KAPX20160722_095211_V06,2,1.450,1.200,874,0,0.651,0,0,0.651
KAPX20160722-3,KAPX20160722_095211_V06,4,2.417,1.200,446,0,34.138,0,0,34.138
KAPX20160722-3,KAPX20160722_095211_V06,5,3.384,1.200,448,0,0.671,0,0,0.671
KAPX20160722-3,KAPX20160722_095211_V06,6,4.307,1.200,439,0,0.660,0,0,0.660
KAPX20160722-3,KAPX20160722_095523_V06,0,0.483,1.200,167,0,4413.073,26,0,3976.991
KAPX20160722-3,KAPX20160722_095523_V06,2,1.450,1.200,169,0,0.127,0,0,0.127
KAPX20160722-3,KAPX20160722_095523_V06,4,2.417,1.200,87,0,2.024,0,0,2.024
KAPX20160722-3,KAPX20160722_095523_V06,5,3.384,1.200,86,0,0.129,0,0,0.129
KAPX20160722-3,KAPX20160722_095523_V06,6,4.307,1.200,86,0,0.129,0,0,0.129
KAPX20160722-8,KAPX20160722_111742_V06,0,0.483,1.200,1984,0,37940.740,161,0,17144.500
KAPX20160722-8,KAPX20160722_111742_V06,2,1.450,1.200,1980,0,56.971,0,0,56.971
KAPX20160723-1,KAPX20160723_092053_V06,0,0.483,1.200,187,0,38869.514,21,0,34469.105
KAPX20160723-1,KAPX20160723_092053_V06,2,1.450,1.200,185,0,0.484,0,0,0.484
KAPX20160723-2,KAPX20160723_101520_V06,0,0.483,1.200,692,0,59371.708,36,0,56326.118
KAPX20160724-7,KAPX20160724_103104_V06,0,0.483,1.200,27287,90,27800710.795,7861,0,69834.169
KAPX20160724-7,KAPX20160724_103104_V06,2,1.450,1.200,27316,155,35816985.863,7770,37,4323614.292
KAPX20160725-4,KAPX20160725_101428_V06,0,0.483,1.200,247,0,93089.516,1,0,92958.519
KAPX20160725-4,KAPX20160725_102406_V06,0,0.483,1.200,1102,0,253876.509,13,0,252969.656
KAPX20160725-4,KAPX20160725_103558_V06,0,0.483,1.200,478,0,127081.465,4,0,126926.820
KAPX20160725-1,KAPX20160725_092618_V06,0,0.483,1.200,194,0,4387.413,11,0,4292.225
KAPX20160725-1,KAPX20160725_092618_V06,2,1.494,1.200,194,0,0.281,0,0,0.281
KAPX20160725-1,KAPX20160725_092618_V06,4,2.505,1.200,94,0,9.099,0,0,9.099
KAPX20160725-5,KAPX20160725_103558_V06,0,0.483,1.200,120,0,43041.201,0,0,43041.201
KAPX20160725-5,KAPX20160725_103558_V06,2,1.494,1.200,124,0,0.475,0,0,0.475
KAPX20160726-1,KAPX20160726_095842_V06,0,0.483,1.200,564,0,1971.923,91,0,1697.276
KAPX20160726-1,KAPX20160726_095842_V06,2,1.494,1.200,565,0,0.570,0,0,0.570
KAPX20160726-1,KAPX20160726_095842_V06,4,2.505,1.200,277,0,0.560,0,0,0.560
KAPX20160726-1,KAPX20160726_095842_V06,5,3.516,1.200,279,0,0.565,0,0,0.565
KAPX20160727-1,KAPX20160727_095507_V06,0,0.483,1.200,643,0,1035.632,87,0,526.603
KAPX20160727-1,KAPX20160727_095507_V06,2,0.879,1.200,641,0,12.894,3,0,8.477
KAPX20160727-1,KAPX20160727_095507_V06,4,1.318,1.200,641,0,0.698,0,0,0.698
KAPX20160727-1,KAPX20160727_095507_V06,8,1.802,1.200,341,0,0.742,0,0,0.742
KAPX20160727-1,KAPX20160727_095507_V06,9,2.417,1.200,341,0,0.743,0,0,0.743
KAPX20160727-1,KAPX20160727_095507_V06,10,3.120,1.200,343,0,0.748,0,0,0.748
KAPX20160727-2,KAPX20160727_095850_V06,0,0.483,1.200,775,0,2454.881,144,0,1653.391
KAPX20160727-2,KAPX20160727_095850_V06,2,0.879,1.200,771,0,864.892,146,0,487.017
KAPX20160727-2,KAPX20160727_095850_V06,4,1.318,1.200,774,0,1.378,1,0,0.918
KAPX20160727-2,KAPX20160727_095850_V06,8,1.802,1.200,382,0,0.543,0,0,0.543
KAPX20160727-2,KAPX20160727_095850_V06,9,2.417,1.200,390,0,1.509,0,0,1.509
KAPX20160727-2,KAPX20160727_095850_V06,10,3.120,1.200,391,0,0.557,0,0,0.557
KAPX20160727-2,KAPX20160727_095850_V06,11,3.999,1.200,392,0,0.559,0,0,0.559
KAPX20160727-2,KAPX20160727_100232_V06,0,0.483,1.200,538,0,6288.069,172,0,3755.586
KAPX20160727-2,KAPX20160727_100232_V06,2,0.879,1.200,536,0,1609.569,172,0,898.058
KAPX20160727-2,KAPX20160727_100232_V06,4,1.318,1.200,538,0,8.185,4,0,6.029
KAPX20160727-2,KAPX20160727_100232_V06,8,1.802,1.200,270,0,0.407,0,0,0.407
KAPX20160727-2,KAPX20160727_100232_V06,9,2.417,1.200,270,0,0.407,0,0,0.407
KAPX20160727-2,KAPX20160727_100232_V06,10,3.120,1.200,267,0,0.404,0,0,0.404
KAPX20160727-2,KAPX20160727_100232_V06,11,3.999,1.200,267,0,0.404,0,0,0.404
KAPX20160730-1,KAPX20160730_102311_V06,0,0.483,1.200,426,0,12550.207,9,0,10865.638
KAPX20160730-1,KAPX20160730_102311_V06,2,1.494,1.200,426,0,1.639,0,0,1.639
KAPX20160801-1,KAPX20160801_100243_V06,0,0.483,1.200,515,0,856.287,70,0,420.974
KAPX20160801-1,KAPX20160801_100243_V06,2,1.450,1.200,513,0,0.400,0,0,0.400
KAPX20160801-1,KAPX20160801_100243_V06,4,2.417,1.200,241,0,0.377,0,0,0.377
KAPX20160801-1,KAPX20160801_100243_V06,5,3.384,1.200,240,0,0.375,0,0,0.375
KAPX20160801-1,KAPX20160801_100243_V06,6,4.307,1.200,240,0,0.376,0,0,0.376
KAPX20160803-1,KAPX20160803_102528_V06,0,0.483,1.200,3059,0,7861.574,435,0,6436.311
KAPX20160803-1,KAPX20160803_102528_V06,2,0.879,1.200,3054,0,2228.889,317,0,1708.746
KAPX20160803-1,KAPX20160803_102528_V06,4,1.318,1.200,3057,0,167.324,103,0,83.185
KAPX20160803-1,KAPX20160803_102528_V06,8,1.802,1.200,1526,0,4.890,0,0,4.890
KAPX20160803-1,KAPX20160803_102528_V06,9,2.417,1.200,1525,0,1.860,0,0,1.860
KAPX20160803-1,KAPX20160803_102528_V06,10,3.120,1.200,1529,0,3.391,0,0,3.391
KAPX20160803-1,KAPX20160803_102528_V06,11,3.999,1.200,1535,0,1.880,0,0,1.880
KAPX20160803-1,KAPX20160803_102910_V06,0,0.483,1.200,5620,0,7925.866,717,0,6345.181
KAPX20160803-1,KAPX20160803_102910_V06,2,0.879,1.200,5614,0,2060.150,616,0,1425.397
KAPX20160803-1,KAPX20160803_102910_V06,4,1.318,1.200,5614,0,228.255,130,0,146.695
KAPX20160803-1,KAPX20160803_102910_V06,8,1.802,1.200,2815,0,59.632,0,0,59.632
KAPX20160803-1,KAPX20160803_102910_V06,9,2.417,1.200,2812,0,3.456,0,0,3.456
KAPX20160803-1,KAPX20160803_102910_V06,10,3.120,1.200,2816,0,3.468,0,0,3.468
KAPX20160803-1,KAPX20160803_102910_V06,11,3.999,1.200,2816,0,4.437,0,0,4.437
KAPX20160803-3,KAPX20160803_102528_V06,0,0.483,1.200,27,0,2162.430,18,0,880.124
KAPX20160803-3,KAPX20160803_102528_V06,2,0.879,1.200,27,0,926.475,25,0,0.004
KAPX20160803-3,KAPX20160803_102528_V06,4,1.318,1.200,27,0,0.057,0,0,0.057
KAPX20160803-3,KAPX20160803_102528_V06,8,1.802,1.200,9,0,0.038,0,0,0.038
KAPX20160803-3,KAPX20160803_102528_V06,9,2.417,1.200,9,0,0.038,0,0,0.038
KAPX20160803-4,KAPX20160803_104020_V06,0,0.483,1.200,296,0,6803.177,24,0,6531.214
KAPX20160803-4,KAPX20160803_104020_V06,2,0.879,1.200,297,0,373.260,13,0,298.223
KAPX20160803-4,KAPX20160803_104020_V06,4,1.318,1.200,295,0,6.033,1,0,2.586
KAPX20160803-4,KAPX20160803_104020_V06,8,1.802,1.200,148,0,0.428,0,0,0.428
KAPX20160803-4,KAPX20160803_104020_V06,9,2.417,1.200,151,0,0.437,0,0,0.437
KAPX20160803-4,KAPX20160803_104020_V06,10,3.120,1.200,149,0,0.433,0,0,0.433
KAPX20160803-5,KAPX20160803_111041_V06,0,0.483,1.200,482,0,3764.113,13,0,3637.865
KAPX20160803-5,KAPX20160803_111041_V06,2,1.450,1.200,481,0,45.882,4,0,29.128
KAPX20160803-5,KAPX20160803_111041_V06,4,2.417,1.200,242,0,29.780,0,0,29.780
KAPX20160803-6,KAPX20160803_115218_V06,0,0.483,1.200,33,0,7088.983,3,0,1839.676
KAPX20160803-6,KAPX20160803_115218_V06,2,1.450,1.200,33,0,0.044,0,0,0.044
KAPX20160803-6,KAPX20160803_115218_V06,4,2.417,1.200,18,0,0.048,0,0,0.048
KAPX20160805-3,KAPX20160805_101604_V06,0,0.483,1.200,100,0,706.099,13,0,598.016
KAPX20160805-3,KAPX20160805_101604_V06,2,1.450,1.200,98,0,0.068,0,0,0.068
KAPX20160805-3,KAPX20160805_101604_V06,4,2.417,1.200,50,0,0.069,0,0,0.069
KAPX20160805-3,KAPX20160805_101604_V06,5,3.384,1.200,47,0,0.065,0,0,0.065
KAPX20160805-3,KAPX20160805_101604_V06,6,4.307,1.200,48,0,0.067,0,0,0.067
KAPX20160806-1,KAPX20160806_103042_V06,0,0.483,1.200,2194,0,20410.386,8,0,20141.476
KAPX20160806-1,KAPX20160806_104022_V06,0,0.483,1.200,4417,0,27771.663,17,0,27011.516
KAPX20160807-2,KAPX20160807_102550_V06,0,0.483,1.200,2062,0,12273.340,5,0,12053.671
KAPX20160807-2,KAPX20160807_103529_V06,0,0.483,1.200,3431,0,15988.392,26,0,15113.511
KAPX20160808-1,KAPX20160808_104045_V06,0,0.483,1.200,3579,0,28417.771,77,0,20523.998
KAPX20160809-2,KAPX20160809_102739_V06,0,0.483,1.200,1342,0,45228.603,31,0,44389.334
KAPX20160809-2,KAPX20160809_102739_V06,2,1.494,1.200,1347,0,234.332,3,0,193.174
KAPX20160809-2,KAPX20160809_103719_V06,0,0.483,1.200,3166,0,27619.581,54,0,25399.155
KAPX20160809-2,KAPX20160809_103719_V06,2,1.494,1.200,3172,0,631.813,3,0,608.953
KAPX20160809-2,KAPX20160809_104658_V06,0,0.483,1.200,4792,0,17007.656,46,0,15856.099
KAPX20160809-2,KAPX20160809_104658_V06,2,1.494,1.200,4797,0,1608.384,10,0,1484.043
KAPX20160809-3,KAPX20160809_103719_V06,0,0.483,1.200,2964,0,2025.268,125,0,1627.000
KAPX20160809-3,KAPX20160809_103719_V06,2,1.494,1.200,2959,0,6.365,2,0,3.536
KAPX20160809-3,KAPX20160809_103719_V06,4,2.505,1.200,1489,0,3.572,0,0,3.572
KAPX20160809-3,KAPX20160809_104658_V06,0,0.483,1.200,10015,0,756.531,95,0,540.597
KAPX20160809-3,KAPX20160809_104658_V06,2,1.494,1.200,10019,0,25.327,9,0,17.633
KAPX20160809-3,KAPX20160809_104658_V06,4,2.505,1.200,5013,0,12.016,0,0,12.016
KAPX20160809-3,KAPX20160809_105639_V06,0,0.483,1.200,9551,0,474.908,73,0,330.474
KAPX20160809-3,KAPX20160809_105639_V06,2,1.494,1.200,9559,0,11.253,0,0,11.253
KAPX20160809-3,KAPX20160809_105639_V06,4,2.505,1.200,4782,0,11.272,0,0,11.272
KAPX20160809-3,KAPX20160809_105639_V06,5,3.516,1.200,4787,0,11.314,0,0,11.314
KAPX20160809-4,KAPX20160809_105639_V06,0,0.483,1.200,3990,0,13972.903,248,0,13430.267
KAPX20160809-4,KAPX20160809_105639_V06,2,1.494,1.200,3988,0,38.799,124,0,20.062
KAPX20160809-4,KAPX20160809_105639_V06,4,2.505,1.200,2003,0,285.602,139,0,122.019
KAPX20160809-4,KAPX20160809_105639_V06,5,3.516,1.200,2002,0,23.358,18,0,14.972
KAPX20160809-4,KAPX20160809_105639_V06,6,4.482,1.200,2004,0,5.399,24,0,4.479
KAPX20160813-2,KAPX20160813_095335_V06,0,0.483,1.200,1355,0,87193.730,362,0,19374.981
KAPX20160813-2,KAPX20160813_095335_V06,2,1.450,1.200,1360,0,113709.139,315,0,27625.000
KAPX20160815-2,KAPX20160815_102041_V06,0,0.483,1.200,5205,0,369837.095,135,0,354215.633
KAPX20160815-2,KAPX20160815_102041_V06,2,1.450,1.200,5212,0,2103.812,36,0,1235.012
KAPX20160815-2,KAPX20160815_102353_V06,0,0.483,1.200,6918,0,329464.648,124,0,305618.089
KAPX20160815-2,KAPX20160815_102353_V06,2,1.450,1.200,6920,0,4326.971,69,0,2406.395
KAPX20160815-2,KAPX20160815_102706_V06,0,0.483,1.200,7577,0,157961.348,204,0,147947.822
KAPX20160815-2,KAPX20160815_102706_V06,2,1.450,1.200,7583,0,2962.306,69,0,1472.642
KAPX20160815-1,KAPX20160815_094526_V06,0,0.483,1.200,231,0,2682.644,22,0,2069.809
KAPX20160815-1,KAPX20160815_094526_V06,2,1.450,1.200,234,0,0.574,0,0,0.574
KAPX20160815-8,KAPX20160815_111156_V06,0,0.483,1.200,765,0,11785.204,354,0,3990.758
KAPX20160815-8,KAPX20160815_111156_V06,2,1.450,1.200,764,0,91.241,98,0,37.703
KAPX20160815-8,KAPX20160815_111156_V06,4,2.417,1.200,391,0,0.288,0,0,0.288
KAPX20160815-8,KAPX20160815_111156_V06,5,3.384,1.200,389,0,0.287,0,0,0.287
KAPX20160815-8,KAPX20160815_111156_V06,6,4.307,1.200,390,0,1.374,0,0,1.374
KAPX20160815-8,KAPX20160815_111156_V06,7,5.317,1.200,386,0,0.503,0,0,0.503
KAPX20160815-8,KAPX20160815_111156_V06,8,6.196,1.200,391,0,0.291,0,0,0.291
KAPX20160815-9,KAPX20160815_111156_V06,0,0.483,1.200,5443,0,275352.223,884,0,222243.844
KAPX20160815-9,KAPX20160815_111156_V06,2,1.450,1.200,5451,0,2445.052,51,0,1257.018
KAPX20160816-6,KAPX20160816_101751_V06,0,0.483,1.200,18673,0,492186.904,5953,0,2840.116
KAPX20160816-6,KAPX20160816_101751_V06,2,1.450,1.200,18682,0,386853.456,5094,0,271.889
KAPX20160816-6,KAPX20160816_101751_V06,4,2.417,1.200,9349,0,798191.519,1524,0,70405.958
KAPX20160816-6,KAPX20160816_101751_V06,5,3.384,1.200,9353,0,832009.229,2562,0,1540.066
KAPX20160816-6,KAPX20160816_101751_V06,6,4.307,1.200,9362,0,1076097.768,4154,0,2970.207
KAPX20160817-11,KAPX20160817_120718_V06,0,0.483,1.200,4584,0,67137.790,348,0,973.807
KAPX20160817-11,KAPX20160817_120718_V06,2,0.879,1.200,4590,0,84016.976,296,0,11154.737
KAPX20160817-11,KAPX20160817_120718_V06,4,1.318,1.200,4589,0,122622.337,326,0,15659.311
KAPX20160817-11,KAPX20160817_120718_V06,6,1.802,1.200,2285,0,17460.042,58,0,2887.647
KAPX20160818-2,KAPX20160818_104546_V06,0,0.483,1.200,371,0,1584.544,3,0,1533.288
KAPX20160818-2,KAPX20160818_104546_V06,2,1.494,1.200,373,0,1.255,0,0,1.255
KAPX20160818-3,KAPX20160818_104546_V06,0,0.483,1.200,1112,0,37641.171,126,0,339.519
KAPX20160818-3,KAPX20160818_104546_V06,2,1.494,1.200,1110,0,108571.896,211,0,1187.120
KAPX20160818-3,KAPX20160818_104546_V06,4,2.505,1.200,544,0,71517.824,173,0,98.472
KAPX20160818-3,KAPX20160818_104546_V06,5,3.516,1.200,547,0,254.930,34,0,36.923
KAPX20160819-3,KAPX20160819_100120_V06,0,0.483,1.200,903,0,656.750,255,0,60.865
KAPX20160819-3,KAPX20160819_100120_V06,2,1.450,1.200,900,0,441.032,249,0,23.341
KAPX20160819-3,KAPX20160819_100120_V06,4,2.417,1.200,451,0,579.751,136,0,19.269
KAPX20160819-3,KAPX20160819_100120_V06,5,3.384,1.200,452,0,913.197,122,0,44.144
KAPX20160819-3,KAPX20160819_100120_V06,6,4.307,1.200,451,0,466.350,17,0,305.925
KAPX20160819-3,KAPX20160819_100120_V06,7,5.317,1.200,454,0,1.242,0,0,1.242
KAPX20160820-3,KAPX20160820_101652_V06,0,0.483,1.200,1764,0,5217.042,383,0,3450.831
KAPX20160820-3,KAPX20160820_101652_V06,2,0.879,1.200,1759,0,1714.672,328,0,934.760
KAPX20160820-3,KAPX20160820_101652_V06,4,1.318,1.200,1762,0,56.939,49,0,9.216
KAPX20160820-3,KAPX20160820_101652_V06,8,1.802,1.200,877,0,24.138,6,0,9.538
KAPX20160820-3,KAPX20160820_101652_V06,9,2.417,1.200,879,0,36.907,2,0,28.738
KAPX20160820-3,KAPX20160820_101652_V06,10,3.120,1.200,876,0,43.401,10,0,1.229
KAPX20160820-3,KAPX20160820_101652_V06,11,3.999,1.200,882,0,1.255,0,0,1.255
KAPX20160822-1,KAPX20160822_105414_V06,0,0.483,1.200,4746,0,23818.526,52,0,16621.153
KAPX20160822-2,KAPX20160822_110403_V06,0,0.483,1.200,8490,0,8261.084,690,0,6433.427
KAPX20160822-2,KAPX20160822_110403_V06,2,1.450,1.200,8489,0,50.446,103,0,11.642
KAPX20160822-2,KAPX20160822_110403_V06,4,2.417,1.200,4252,0,19.621,1,0,18.673
KAPX20160822-2,KAPX20160822_110403_V06,5,3.340,1.200,4252,0,10.922,9,0,8.757
KAPX20160822-2,KAPX20160822_110403_V06,6,4.307,1.200,4252,0,8.678,6,0,7.770
KAPX20160822-2,KAPX20160822_110403_V06,7,6.021,1.200,4269,0,10.957,6,0,9.340
KAPX20160823-2,KAPX20160823_095352_V06,0,0.483,1.200,1275,0,164217.287,316,0,5450.195
KAPX20160823-2,KAPX20160823_095352_V06,2,1.450,1.200,1276,0,135620.457,413,0,3197.246
KAPX20160829-3,KAPX20160829_110309_V06,0,0.483,1.200,936,0,32495.169,10,0,31309.988
KAPX20160829-3,KAPX20160829_111249_V06,0,0.483,1.200,2315,0,24259.906,42,0,20710.136
KAPX20160829-1,KAPX20160829_103410_V06,0,0.483,1.200,537,0,236995.236,6,0,236670.905
KAPX20160829-2,KAPX20160829_104349_V06,0,0.483,1.200,363,5,258775.969,62,0,177700.842
KAPX20160829-2,KAPX20160829_104349_V06,2,1.494,1.200,364,0,446.964,10,0,359.557
KAPX20160829-4,KAPX20160829_111249_V06,0,0.483,1.200,453,0,46832.296,38,0,40178.096
KAPX20160829-4,KAPX20160829_111249_V06,2,1.494,1.200,453,0,63.824,12,0,37.943
KAPX20160829-4,KAPX20160829_111249_V06,4,2.505,1.200,223,0,14.596,0,0,14.596
KAPX20160829-4,KAPX20160829_111249_V06,5,3.516,1.200,225,0,14.977,0,0,14.977
KAPX20160902-1,KAPX20160902_110500_V06,0,0.483,1.200,5845,0,51043.684,13,0,50522.614
KAPX20160907-3,KAPX20160907_104646_V06,0,0.483,1.200,2346,0,76538.388,492,0,37615.417
KAPX20160907-3,KAPX20160907_104646_V06,2,0.879,1.200,2347,0,70465.600,623,0,28750.890
KAPX20160907-3,KAPX20160907_104646_V06,4,1.318,1.200,2351,0,57205.296,1073,0,9849.748
KAPX20160907-3,KAPX20160907_104646_V06,6,1.802,1.200,1174,0,34134.356,730,0,508.845
KAPX20160907-3,KAPX20160907_104646_V06,7,2.417,1.200,1179,0,24918.216,715,0,157.579
KAPX20160907-3,KAPX20160907_104646_V06,8,3.120,1.200,1176,0,26958.874,769,0,193.696
KAPX20160907-3,KAPX20160907_104646_V06,9,3.999,1.200,1176,0,50471.616,668,0,8208.285
KAPX20160907-3,KAPX20160907_104646_V06,10,5.098,1.200,1182,0,8993.464,452,0,606.493
KAPX20160907-3,KAPX20160907_105022_V06,0,0.483,1.200,4352,0,87567.993,952,0,47186.340
KAPX20160907-3,KAPX20160907_105022_V06,2,0.879,1.200,4352,0,83371.942,1127,0,36813.741
