track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20230615-1,KPBZ20230615_090252_V06,0,0.483,1.200,201,0,12244.007,10,0,10229.962
KPBZ20230615-1,KPBZ20230615_090252_V06,2,0.879,1.200,199,0,1131.648,22,0,155.031
KPBZ20230615-1,KPBZ20230615_090252_V06,4,1.318,1.200,200,0,149.404,10,0,86.136
KPBZ20230615-1,KPBZ20230615_090252_V06,6,1.802,1.200,99,0,0.381,0,0,0.381
KPBZ20230615-1,KPBZ20230615_090252_V06,7,2.417,1.200,100,0,16.007,2,0,0.377
KPBZ20230615-2,KPBZ20230615_094502_V06,0,0.483,1.200,424,0,38835.004,57,0,6713.912
KPBZ20230615-2,KPBZ20230615_094502_V06,2,0.879,1.200,424,0,20.287,3,0,16.169
KPBZ20230615-2,KPBZ20230615_094502_V06,4,1.318,1.200,425,0,130.655,15,0,82.451
KPBZ20230615-2,KPBZ20230615_094502_V06,6,1.802,1.200,213,0,0.699,0,0,0.699
KPBZ20230615-2,KPBZ20230615_094502_V06,7,2.417,1.200,208,0,22.986,0,0,22.986
KPBZ20230616-17,KPBZ20230616_104226_V06,0,0.483,1.200,552,0,1613.170,123,0,426.136
KPBZ20230616-17,KPBZ20230616_104226_V06,2,0.879,1.200,548,0,563.647,81,0,65.194
KPBZ20230616-17,KPBZ20230616_104226_V06,4,1.318,1.200,547,0,1252.041,105,0,10.349
KPBZ20230616-17,KPBZ20230616_104226_V06,6,1.802,1.200,268,0,5650.903,48,0,5.596
KPBZ20230616-17,KPBZ20230616_104226_V06,9,2.417,1.200,268,0,12819.371,40,0,17.144
KPBZ20230616-17,KPBZ20230616_104226_V06,10,3.120,1.200,270,0,18809.567,40,0,2.222
KPBZ20230616-17,KPBZ20230616_104226_V06,11,3.999,1.200,268,0,4296.585,30,0,0.447
KPBZ20230617-1,KPBZ20230617_101751_V06,0,0.483,1.200,214,0,1807.322,10,0,1787.836
KPBZ20230617-1,KPBZ20230617_101751_V06,2,0.879,1.200,215,0,383.124,21,0,336.893
KPBZ20230617-1,KPBZ20230617_101751_V06,4,1.318,1.200,215,0,0.279,0,0,0.279
KPBZ20230617-1,KPBZ20230617_101751_V06,6,1.802,1.200,108,0,0.280,0,0,0.280
KPBZ20230617-1,KPBZ20230617_101751_V06,7,2.417,1.200,107,0,0.277,0,0,0.277
KPBZ20230617-1,KPBZ20230617_101751_V06,8,3.120,1.200,107,0,0.278,0,0,0.278
KPBZ20230619-1,KPBZ20230619_090621_V06,0,0.483,1.200,443,10,241069.000,34,4,158720.821
KPBZ20230619-1,KPBZ20230619_090621_V06,2,0.879,1.200,443,0,47216.517,27,0,30849.876
KPBZ20230619-1,KPBZ20230619_090621_V06,4,1.318,1.200,444,0,2170.960,33,0,1365.885
KPBZ20230619-1,KPBZ20230619_090621_V06,6,1.802,1.200,227,0,40.074,2,0,15.739
KPBZ20230619-1,KPBZ20230619_090621_V06,7,2.417,1.200,224,0,55.624,1,0,30.023
KPBZ20230619-2,KPBZ20230619_091324_V06,0,0.483,1.200,545,0,39943.992,135,0,5892.312
KPBZ20230619-2,KPBZ20230619_091324_V06,2,0.879,1.200,545,0,194.238,17,0,86.490
KPBZ20230619-2,KPBZ20230619_091324_V06,4,1.318,1.200,546,0,797.606,58,0,484.233
KPBZ20230619-2,KPBZ20230619_091324_V06,6,1.802,1.200,274,0,1.196,0,0,1.196
KPBZ20230619-2,KPBZ20230619_091324_V06,7,2.417,1.200,274,0,1.197,0,0,1.197
KPBZ20230619-3,KPBZ20230619_094838_V06,0,0.483,1.200,278,9,220722.193,13,5,172611.756
KPBZ20230619-3,KPBZ20230619_094838_V06,2,0.879,1.200,277,0,85079.016,14,0,23893.393
KPBZ20230619-3,KPBZ20230619_094838_V06,4,1.318,1.200,279,0,860.653,25,0,480.770
KPBZ20230619-3,KPBZ20230619_094838_V06,6,1.802,1.200,137,0,48.704,4,0,6.235
KPBZ20230619-3,KPBZ20230619_094838_V06,7,2.417,1.200,139,0,0.530,0,0,0.530
KPBZ20230619-5,KPBZ20230619_104503_V06,0,0.483,1.200,1332,0,247213.735,224,0,52315.783
KPBZ20230619-5,KPBZ20230619_104503_V06,2,0.879,1.200,1332,0,1336.890,55,0,276.478
KPBZ20230619-5,KPBZ20230619_104503_V06,4,1.318,1.200,1335,0,3842.808,104,0,2130.025
KPBZ20230619-5,KPBZ20230619_104503_V06,6,1.802,1.200,666,0,125.815,2,0,73.174
KPBZ20230621-1,KPBZ20230621_100021_V06,0,0.483,1.200,180,0,236.453,17,0,203.747
KPBZ20230621-1,KPBZ20230621_100021_V06,2,0.879,1.200,180,0,1.837,1,0,0.828
KPBZ20230621-1,KPBZ20230621_100021_V06,4,1.318,1.200,183,0,1.300,1,0,0.812
KPBZ20230621-1,KPBZ20230621_100021_V06,6,1.802,1.200,90,0,0.259,0,0,0.259
KPBZ20230621-1,KPBZ20230621_100021_V06,7,2.417,1.200,89,0,0.257,0,0,0.257
KPBZ20230621-1,KPBZ20230621_100021_V06,8,3.120,1.200,91,0,0.263,0,0,0.263
KPBZ20230621-7,KPBZ20230621_102034_V06,0,0.483,1.200,1381,0,1708.140,310,0,1605.134
KPBZ20230621-7,KPBZ20230621_102034_V06,2,0.879,1.200,1382,0,972.905,396,0,888.318
KPBZ20230621-7,KPBZ20230621_102034_V06,4,1.318,1.200,1382,0,132.843,335,0,103.684
KPBZ20230621-7,KPBZ20230621_102034_V06,6,1.802,1.200,691,0,0.426,0,0,0.426
KPBZ20230621-7,KPBZ20230621_102034_V06,7,2.417,1.200,690,0,0.426,0,0,0.426
KPBZ20230621-7,KPBZ20230621_102034_V06,8,3.120,1.200,693,0,1.095,2,0,0.670
KPBZ20230621-7,KPBZ20230621_102034_V06,9,3.999,1.200,693,0,1.659,1,0,1.532
KPBZ20230621-7,KPBZ20230621_102034_V06,10,5.098,1.200,695,0,0.432,0,0,0.432
KPBZ20230621-7,KPBZ20230621_102034_V06,11,6.416,1.200,701,0,0.546,0,0,0.546
KPBZ20230623-3,KPBZ20230623_090102_V06,0,0.483,1.200,4667,0,6838.954,1834,0,600.477
KPBZ20230623-3,KPBZ20230623_090102_V06,2,0.879,1.200,4668,0,6424.618,1493,0,345.672
KPBZ20230623-3,KPBZ20230623_090102_V06,4,1.318,1.200,4672,0,3227.831,952,0,222.321
KPBZ20230623-3,KPBZ20230623_090102_V06,6,1.802,1.200,2336,0,152.489,20,0,34.918
KPBZ20230623-3,KPBZ20230623_090102_V06,7,2.417,1.200,2336,0,4.545,0,0,4.545
KPBZ20230623-3,KPBZ20230623_090102_V06,8,3.120,1.200,2335,0,4.549,0,0,4.549
KPBZ20230624-15,KPBZ20230624_104442_V06,0,0.483,1.200,1693,0,26.979,327,0,10.542
KPBZ20230624-15,KPBZ20230624_104442_V06,2,0.879,1.200,1691,0,10.961,203,0,4.758
KPBZ20230624-15,KPBZ20230624_104442_V06,4,1.318,1.200,1695,0,3.846,63,0,2.261
KPBZ20230624-15,KPBZ20230624_104442_V06,6,1.802,1.200,847,0,1.328,7,0,0.678
KPBZ20230624-15,KPBZ20230624_104442_V06,7,2.417,1.200,848,0,0.519,0,0,0.519
KPBZ20230624-15,KPBZ20230624_104442_V06,8,3.120,1.200,849,0,0.370,0,0,0.370
KPBZ20230624-15,KPBZ20230624_104442_V06,9,3.999,1.200,850,0,0.371,0,0,0.371
KPBZ20230624-15,KPBZ20230624_104442_V06,10,5.098,1.200,851,0,0.373,0,0,0.373
KPBZ20230624-15,KPBZ20230624_104442_V06,11,6.416,1.200,851,0,0.375,0,0,0.375
KPBZ20230624-17,KPBZ20230624_105356_V06,0,0.483,1.200,1504,0,34793.233,666,0,94.488
KPBZ20230624-17,KPBZ20230624_105356_V06,2,0.879,1.200,1506,0,22550.749,556,0,55.730
KPBZ20230624-17,KPBZ20230624_105356_V06,4,1.318,1.200,1504,0,17968.962,461,0,39.453
KPBZ20230624-17,KPBZ20230624_105356_V06,6,1.802,1.200,752,0,8539.968,84,0,87.310
KPBZ20230624-17,KPBZ20230624_105356_V06,7,2.417,1.200,755,0,2120.470,71,0,31.852
KPBZ20230624-17,KPBZ20230624_105356_V06,8,3.120,1.200,751,0,24.578,3,0,1.397
KPBZ20230624-17,KPBZ20230624_105356_V06,9,3.999,1.200,753,0,1.411,0,0,1.411
KPBZ20230625-6,KPBZ20230625_103101_V06,0,0.483,1.200,8677,0,3114.977,595,0,2773.057
KPBZ20230625-6,KPBZ20230625_103101_V06,2,0.879,1.200,8678,0,783.656,304,0,626.515
KPBZ20230625-6,KPBZ20230625_103101_V06,4,1.318,1.200,8683,0,93.022,34,0,63.203
KPBZ20230625-6,KPBZ20230625_103101_V06,6,1.802,1.200,4345,0,38.957,4,0,8.126
KPBZ20230625-6,KPBZ20230625_103101_V06,7,2.417,1.200,4349,0,31.663,3,0,8.146
KPBZ20230625-6,KPBZ20230625_103101_V06,8,3.120,1.200,4351,0,10.914,0,0,10.914
KPBZ20230625-6,KPBZ20230625_103101_V06,9,3.999,1.200,4352,0,8.194,0,0,8.194
KPBZ20230626-1,KPBZ20230626_085223_V06,0,0.483,1.200,184,0,26146.239,5,0,26127.501
KPBZ20230626-1,KPBZ20230626_085223_V06,2,0.879,1.200,185,0,946.736,13,0,910.101
KPBZ20230626-1,KPBZ20230626_085223_V06,4,1.318,1.200,185,0,157.588,9,0,121.043
KPBZ20230626-1,KPBZ20230626_085223_V06,6,1.802,1.200,94,0,50.639,1,0,24.765
KPBZ20230626-1,KPBZ20230626_085223_V06,7,2.417,1.200,94,0,86.445,4,0,38.044
KPBZ20230627-28,KPBZ20230627_103440_V06,0,0.483,1.200,8359,0,241210.169,3524,0,332.016
KPBZ20230627-28,KPBZ20230627_103440_V06,2,0.879,1.200,8360,0,167402.624,3213,0,211.545
KPBZ20230627-28,KPBZ20230627_103440_V06,4,1.318,1.200,8363,0,85624.741,2783,0,202.624
KPBZ20230627-28,KPBZ20230627_103440_V06,6,1.802,1.200,4184,0,28266.204,753,0,138.375
KPBZ20230627-28,KPBZ20230627_103440_V06,7,2.417,1.200,4183,0,3220.939,198,0,97.400
KPBZ20230627-28,KPBZ20230627_103440_V06,8,3.120,1.200,4191,0,205.128,30,0,10.338
KPBZ20230627-28,KPBZ20230627_103440_V06,9,3.999,1.200,4197,0,55.546,11,0,9.572
KPBZ20230627-28,KPBZ20230627_104046_V06,0,0.483,1.200,12382,0,259707.811,4664,0,806.842
KPBZ20230627-28,KPBZ20230627_104046_V06,2,0.879,1.200,12383,0,171433.647,4325,0,392.444
KPBZ20230627-28,KPBZ20230627_104046_V06,4,1.318,1.200,12389,0,81644.935,3665,0,272.927
KPBZ20230627-28,KPBZ20230627_104046_V06,6,1.802,1.200,6197,0,22659.657,907,0,270.165
KPBZ20230627-28,KPBZ20230627_104046_V06,7,2.417,1.200,6202,0,4015.821,279,0,94.830
KPBZ20230627-28,KPBZ20230627_104046_V06,8,3.120,1.200,6208,0,1493.823,52,0,76.514
KPBZ20230627-28,KPBZ20230627_104046_V06,9,3.999,1.200,6210,0,1142.523,56,0,17.135
KPBZ20230627-28,KPBZ20230627_104651_V06,0,0.483,1.200,11773,0,201852.613,4188,0,594.082
KPBZ20230627-28,KPBZ20230627_104651_V06,2,0.879,1.200,11780,0,135045.376,3904,0,279.241
KPBZ20230627-28,KPBZ20230627_104651_V06,4,1.318,1.200,11773,0,66247.221,3317,0,261.199
KPBZ20230627-28,KPBZ20230627_104651_V06,6,1.802,1.200,5891,0,19665.961,713,0,167.179
KPBZ20230627-28,KPBZ20230627_104651_V06,7,2.417,1.200,5896,0,2992.283,234,0,206.069
KPBZ20230627-28,KPBZ20230627_104651_V06,8,3.120,1.200,5908,0,21405.928,64,0,86.733
KPBZ20230627-23,KPBZ20230627_101020_V06,0,0.483,1.200,10019,0,439064.058,4554,0,344.850
KPBZ20230627-23,KPBZ20230627_101020_V06,2,0.879,1.200,10019,0,299114.286,4195,0,171.763
KPBZ20230627-23,KPBZ20230627_101020_V06,4,1.318,1.200,10026,0,186744.383,3851,0,142.186
KPBZ20230627-23,KPBZ20230627_101020_V06,6,1.802,1.200,5015,0,85018.404,1179,0,164.291
KPBZ20230627-23,KPBZ20230627_101020_V06,7,2.417,1.200,5016,0,25488.561,653,0,60.472
KPBZ20230627-23,KPBZ20230627_101020_V06,8,3.120,1.200,5020,0,5462.515,224,0,44.302
KPBZ20230627-23,KPBZ20230627_101020_V06,9,3.999,1.200,5029,0,1564.975,80,0,8.419
KPBZ20230627-23,KPBZ20230627_101625_V06,0,0.483,1.200,14867,0,399348.676,5901,0,902.300
KPBZ20230627-23,KPBZ20230627_101625_V06,2,0.879,1.200,14870,0,311524.597,5605,0,296.838
KPBZ20230627-23,KPBZ20230627_101625_V06,4,1.318,1.200,14871,0,183112.838,4958,0,212.385
KPBZ20230627-23,KPBZ20230627_101625_V06,6,1.802,1.200,7438,0,82956.208,1400,0,176.030
KPBZ20230627-23,KPBZ20230627_101625_V06,7,2.417,1.200,7440,0,33249.426,788,0,247.534
KPBZ20230627-23,KPBZ20230627_101625_V06,8,3.120,1.200,7442,0,15742.622,303,0,31.049
KPBZ20230627-23,KPBZ20230627_101625_V06,9,3.999,1.200,7453,0,6026.444,148,0,27.293
KPBZ20230627-23,KPBZ20230627_102230_V06,0,0.483,1.200,9482,0,316099.866,4104,0,541.397
KPBZ20230627-23,KPBZ20230627_102230_V06,2,0.879,1.200,9481,0,240912.422,3880,0,303.013
KPBZ20230627-23,KPBZ20230627_102230_V06,4,1.318,1.200,9482,0,137801.893,3496,0,162.223
KPBZ20230627-23,KPBZ20230627_102230_V06,6,1.802,1.200,4748,0,66296.564,1130,0,136.560
KPBZ20230627-23,KPBZ20230627_102230_V06,7,2.417,1.200,4755,0,23736.921,546,0,98.218
KPBZ20230627-23,KPBZ20230627_102230_V06,8,3.120,1.200,4752,0,9270.126,179,0,16.171
KPBZ20230627-23,KPBZ20230627_102230_V06,9,3.999,1.200,4755,0,4877.402,87,0,13.769
KPBZ20230627-23,KPBZ20230627_102835_V06,0,0.483,1.200,14253,0,349822.015,5298,0,2278.765
KPBZ20230627-23,KPBZ20230627_102835_V06,2,0.879,1.200,14260,0,204936.676,4889,0,299.945
KPBZ20230627-23,KPBZ20230627_102835_V06,4,1.318,1.200,14260,0,108447.822,4162,0,220.586
KPBZ20230627-23,KPBZ20230627_102835_V06,6,1.802,1.200,7132,0,45186.331,1215,0,299.675
KPBZ20230627-23,KPBZ20230627_102835_V06,7,2.417,1.200,7135,0,14232.912,519,0,170.895
KPBZ20230627-23,KPBZ20230627_102835_V06,8,3.120,1.200,7146,0,5318.834,108,0,25.877
KPBZ20230627-23,KPBZ20230627_102835_V06,9,3.999,1.200,7152,0,1298.669,77,0,14.137
KPBZ20230627-3,KPBZ20230627_090521_V06,0,0.483,1.200,1822,0,40633.038,615,0,369.281
KPBZ20230627-3,KPBZ20230627_090521_V06,2,0.879,1.200,1817,0,25864.677,502,0,91.790
KPBZ20230627-3,KPBZ20230627_090521_V06,4,1.318,1.200,1816,0,7478.145,344,0,84.074
KPBZ20230627-3,KPBZ20230627_090521_V06,6,1.802,1.200,909,0,394.510,9,0,2.670
KPBZ20230627-3,KPBZ20230627_090521_V06,7,2.417,1.200,911,0,2.704,0,0,2.704
KPBZ20230627-6,KPBZ20230627_091618_V06,0,0.483,1.200,10971,0,239244.471,4993,0,671.378
KPBZ20230627-6,KPBZ20230627_091618_V06,2,0.879,1.200,10973,0,182545.774,4646,0,265.904
KPBZ20230627-6,KPBZ20230627_091618_V06,4,1.318,1.200,10971,0,106403.836,4239,0,194.640
KPBZ20230627-6,KPBZ20230627_091618_V06,6,1.802,1.200,5477,0,46612.691,1020,0,268.884
KPBZ20230627-6,KPBZ20230627_091618_V06,7,2.417,1.200,5485,0,11074.033,560,0,127.571
KPBZ20230627-6,KPBZ20230627_091618_V06,8,3.120,1.200,5494,0,875.040,124,0,14.213
KPBZ20230627-6,KPBZ20230627_091618_V06,9,3.999,1.200,5492,0,8.688,0,0,8.688
KPBZ20230627-10,KPBZ20230627_092744_V06,0,0.483,1.200,4059,0,10128.969,175,0,619.336
KPBZ20230627-10,KPBZ20230627_092744_V06,2,0.879,1.200,4061,0,19.955,0,0,19.955
KPBZ20230627-10,KPBZ20230627_092744_V06,4,1.318,1.200,4062,0,19.977,0,0,19.977
KPBZ20230627-10,KPBZ20230627_093349_V06,0,0.483,1.200,7018,0,15067.478,251,0,1100.879
KPBZ20230627-10,KPBZ20230627_093349_V06,2,0.879,1.200,7020,0,180.893,13,0,34.450
KPBZ20230627-10,KPBZ20230627_093349_V06,4,1.318,1.200,7025,0,34.546,0,0,34.546
KPBZ20230627-10,KPBZ20230627_093955_V06,0,0.483,1.200,3572,0,31042.656,355,0,1659.974
KPBZ20230627-10,KPBZ20230627_093955_V06,2,0.879,1.200,3577,0,709.190,24,0,203.386
KPBZ20230627-10,KPBZ20230627_093955_V06,4,1.318,1.200,3577,0,16.230,0,0,16.230
KPBZ20230627-11,KPBZ20230627_093349_V06,0,0.483,1.200,841,0,3532.428,345,0,101.543
KPBZ20230627-11,KPBZ20230627_093349_V06,2,0.879,1.200,841,0,3538.294,341,0,29.729
KPBZ20230627-11,KPBZ20230627_093349_V06,4,1.318,1.200,841,0,1961.270,303,0,37.972
KPBZ20230627-11,KPBZ20230627_093349_V06,6,1.802,1.200,431,0,173.167,33,0,18.081
KPBZ20230627-11,KPBZ20230627_093349_V06,7,2.417,1.200,429,0,0.819,0,0,0.819
KPBZ20230627-11,KPBZ20230627_093349_V06,8,3.120,1.200,427,0,0.817,0,0,0.817
KPBZ20230627-13,KPBZ20230627_093955_V06,0,0.483,1.200,2621,12,315589.506,664,0,61.033
KPBZ20230627-13,KPBZ20230627_093955_V06,2,0.879,1.200,2621,12,291915.375,598,0,111.325
KPBZ20230627-13,KPBZ20230627_093955_V06,4,1.318,1.200,2623,4,235075.859,560,0,31.031
KPBZ20230627-13,KPBZ20230627_093955_V06,6,1.802,1.200,1316,1,184418.528,210,0,47.299
KPBZ20230627-13,KPBZ20230627_093955_V06,7,2.417,1.200,1317,0,67967.162,182,0,159.430
KPBZ20230627-13,KPBZ20230627_093955_V06,8,3.120,1.200,1315,0,19228.694,180,0,39.408
KPBZ20230627-13,KPBZ20230627_093955_V06,9,3.999,1.200,1316,0,15583.852,72,0,4.448
KPBZ20230627-21,KPBZ20230627_100414_V06,0,0.483,1.200,4961,0,20955.326,411,0,1216.814
KPBZ20230627-21,KPBZ20230627_100414_V06,2,0.879,1.200,4966,0,602.344,43,0,105.023
KPBZ20230627-21,KPBZ20230627_100414_V06,4,1.318,1.200,4962,0,21.303,0,0,21.303
KPBZ20230628-1,KPBZ20230628_104127_V06,0,0.483,1.200,1156,0,6498.146,88,0,6353.353
KPBZ20230628-1,KPBZ20230628_104127_V06,2,0.879,1.200,1158,0,4869.029,78,0,4709.573
KPBZ20230628-1,KPBZ20230628_104127_V06,4,1.318,1.200,1157,0,329.011,57,0,307.858
KPBZ20230628-1,KPBZ20230628_104127_V06,6,1.802,1.200,598,0,0.424,0,0,0.424
KPBZ20230628-1,KPBZ20230628_104127_V06,7,2.417,1.200,596,0,0.423,0,0,0.423
KPBZ20230628-1,KPBZ20230628_104127_V06,8,3.120,1.200,599,0,0.426,0,0,0.426
KPBZ20230628-1,KPBZ20230628_104127_V06,9,3.999,1.200,599,0,0.427,0,0,0.427
KPBZ20230628-1,KPBZ20230628_104127_V06,10,5.098,1.200,602,0,0.430,0,0,0.430
KPBZ20230628-1,KPBZ20230628_104127_V06,11,6.416,1.200,603,0,0.434,0,0,0.434
KPBZ20230628-1,KPBZ20230628_104825_V06,0,0.483,1.200,4757,0,4275.936,511,0,3947.214
KPBZ20230628-1,KPBZ20230628_104825_V06,2,0.879,1.200,4756,0,1990.038,310,0,1768.567
KPBZ20230628-1,KPBZ20230628_104825_V06,4,1.318,1.200,4757,0,45.647,69,0,34.570
KPBZ20230628-1,KPBZ20230628_104825_V06,6,1.802,1.200,2380,0,1.719,0,0,1.719
KPBZ20230628-1,KPBZ20230628_104825_V06,7,2.417,1.200,2381,0,1.723,0,0,1.723
KPBZ20230628-1,KPBZ20230628_104825_V06,8,3.120,1.200,2380,0,1.725,0,0,1.725
KPBZ20230628-1,KPBZ20230628_104825_V06,9,3.999,1.200,2384,0,1.731,0,0,1.731
KPBZ20230628-1,KPBZ20230628_104825_V06,10,5.098,1.200,2386,0,1.737,0,0,1.737
KPBZ20230628-1,KPBZ20230628_104825_V06,11,6.416,1.200,2401,0,1.757,0,0,1.757
KPBZ20230701-16,KPBZ20230701_100847_V06,0,0.483,1.200,6129,0,851646.913,1905,0,31281.197
KPBZ20230701-16,KPBZ20230701_100847_V06,2,0.879,1.200,6123,0,1821064.015,1950,0,327502.074
KPBZ20230701-16,KPBZ20230701_100847_V06,4,1.318,1.200,6128,0,1087998.696,1884,0,133235.532
KPBZ20230701-16,KPBZ20230701_101452_V06,0,0.483,1.200,9306,0,677379.703,2231,0,9512.086
KPBZ20230701-16,KPBZ20230701_101452_V06,2,0.879,1.200,9310,0,891316.946,2462,0,62835.936
KPBZ20230701-16,KPBZ20230701_101452_V06,4,1.318,1.200,9310,0,603895.736,2120,0,91615.546
KPBZ20230701-13,KPBZ20230701_100241_V06,0,0.483,1.200,5482,0,208252.760,2459,0,3538.577
KPBZ20230701-13,KPBZ20230701_100241_V06,2,0.879,1.200,5490,0,429607.713,3086,0,15106.364
KPBZ20230701-13,KPBZ20230701_100241_V06,4,1.318,1.200,5489,0,838040.055,3465,0,161168.576
KPBZ20230701-13,KPBZ20230701_100241_V06,6,1.802,1.200,2735,0,697784.824,1570,0,91772.307
KPBZ20230701-18,KPBZ20230701_102056_V06,0,0.483,1.200,1674,0,30659.474,356,0,1743.987
KPBZ20230701-18,KPBZ20230701_102056_V06,2,0.879,1.200,1677,0,39306.789,419,0,3261.784
KPBZ20230701-18,KPBZ20230701_102056_V06,4,1.318,1.200,1674,0,17679.749,244,0,1131.703
KPBZ20230701-27,KPBZ20230701_111420_V06,0,0.483,1.200,5049,0,296212.354,2186,0,18654.609
KPBZ20230701-27,KPBZ20230701_111420_V06,2,0.879,1.200,5045,0,424299.059,2329,0,10054.654
KPBZ20230701-27,KPBZ20230701_111420_V06,4,1.318,1.200,5046,0,655042.337,2254,0,45200.062
KPBZ20230701-27,KPBZ20230701_111420_V06,6,1.802,1.200,2535,0,315250.285,715,0,20360.060
KPBZ20230701-28,KPBZ20230701_111420_V06,0,0.483,1.200,4972,0,102753.426,2090,0,1140.842
KPBZ20230701-28,KPBZ20230701_111420_V06,2,0.879,1.200,4972,0,142729.860,2615,0,1740.885
KPBZ20230701-28,KPBZ20230701_111420_V06,4,1.318,1.200,4977,0,349033.691,3124,0,26356.233
KPBZ20230701-28,KPBZ20230701_111420_V06,6,1.802,1.200,2485,0,864094.933,1285,0,100828.718
KPBZ20230701-28,KPBZ20230701_111420_V06,7,2.417,1.200,2482,0,131947.454,821,0,8892.019
KPBZ20230703-1,KPBZ20230703_103905_V06,0,0.483,1.200,4806,0,1690443.057,1735,0,1488.833
KPBZ20230703-1,KPBZ20230703_103905_V06,2,0.879,1.200,4806,0,1576085.481,1740,0,13802.853
KPBZ20230703-1,KPBZ20230703_103905_V06,4,1.318,1.200,4810,0,1840835.072,1484,0,238625.742
KPBZ20230703-1,KPBZ20230703_103905_V06,6,1.802,1.200,2403,0,590667.765,551,0,72600.349
KPBZ20230704-13,KPBZ20230704_100608_V06,0,0.483,1.200,1849,0,4285.938,477,0,87.881
KPBZ20230704-13,KPBZ20230704_100608_V06,2,0.879,1.200,1849,0,13792.225,451,0,34.911
KPBZ20230704-13,KPBZ20230704_100608_V06,4,1.318,1.200,1845,0,4574.539,388,0,44.756
KPBZ20230704-13,KPBZ20230704_100608_V06,6,1.802,1.200,925,0,2785.486,111,0,40.339
KPBZ20230704-13,KPBZ20230704_100608_V06,7,2.417,1.200,925,0,723.400,59,0,36.431
KPBZ20230704-13,KPBZ20230704_100608_V06,8,3.120,1.200,929,0,2.171,0,0,2.171
KPBZ20230704-19,KPBZ20230704_103824_V06,0,0.483,1.200,2281,0,18683.545,857,0,735.569
