track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KLBB20190705_124558_V06,63.589,0.303,217.888,59.071,11.340,-102.262,34.739,5670.214,127268.378,20190705_074558,479172,900,38854,854
1,KLBB20190706_105537_V06,-47.255,0.119,264.311,190.774,8.556,-102.007,34.146,4277.821,57454.451,20190706_055537,479171,8206,73871,337
9,KLBB20190707_120642_V06,23.320,0.071,413.583,315.393,21.183,-101.202,33.583,10591.362,57310.886,20190707_070642,479175,958,67330,675
9,KLBB20190707_121130_V06,28.120,0.395,414.560,313.941,27.320,-101.197,33.590,13660.016,57702.583,20190707_071130,479179,843,69003,617
9,KLBB20190707_121617_V06,32.904,0.510,417.343,308.266,29.309,-101.181,33.615,14654.719,58816.641,20190707_071617,479181,878,69294,619
12,KLBB20190707_121617_V06,32.904,0.081,248.866,350.582,19.671,-102.089,33.426,9835.463,35962.265,20190707_071617,479181,878,69294,619
12,KLBB20190707_122104_V06,37.687,0.153,248.288,351.796,26.342,-102.092,33.420,13171.218,36595.450,20190707_072104,479179,918,69711,700
13,KLBB20190707_122551_V06,42.470,0.302,463.642,84.815,19.147,-100.921,34.621,9573.425,135169.894,20190707_072551,479175,880,69231,686
13,KLBB20190707_123038_V06,47.254,0.126,463.843,85.187,24.997,-100.920,34.619,12498.394,135082.464,20190707_073038,479168,823,65975,697
3,KLBB20190707_110533_V06,-37.830,0.057,261.573,438.834,28.075,-102.019,33.028,14037.289,72026.803,20190707_060533,479167,2511,77159,1136
6,KLBB20190707_111955_V06,-23.463,0.067,214.223,101.326,24.585,-102.281,34.549,12292.604,108199.892,20190707_061955,479175,2553,79585,1427
7,KLBB20190707_112421_V06,-19.030,0.070,230.960,146.431,14.378,-102.189,34.346,7189.026,84187.139,20190707_062421,479169,2274,79703,1322
10,KLBB20190707_120642_V06,23.320,0.061,193.219,137.121,20.679,-102.394,34.387,10339.432,97380.474,20190707_070642,479175,958,67330,675
15,KLBB20190707_130409_V06,80.770,0.073,473.975,126.729,36.821,-100.867,34.432,18410.378,122770.124,20190707_080409,479176,615,55996,300
2,KLBB20190708_110132_V06,-42.369,0.102,314.759,379.696,8.466,-101.734,33.295,4232.971,40525.726,20190708_060132,479180,2206,59667,839
2,KLBB20190708_110524_V06,-38.502,0.154,315.103,379.697,13.469,-101.733,33.295,6734.718,40557.863,20190708_060524,479184,1951,60325,670
1,KLBB20190709_104436_V06,-59.838,0.209,254.384,51.650,9.159,-102.063,34.773,4579.741,126252.511,20190709_054436,479188,1567,57787,1163
3,KLBB20190709_112641_V06,-17.755,0.127,217.893,62.195,10.872,-102.262,34.725,5435.976,125790.119,20190709_062641,479178,1368,51857,961
5,KLBB20190709_120038_V06,16.195,0.240,254.055,51.430,10.677,-102.065,34.774,5338.451,126390.153,20190709_070038,479168,1413,63627,988
6,KLBB20190709_130233_V06,78.112,0.523,311.727,511.715,13.412,-101.751,32.700,6705.999,106019.881,20190709_080233,479174,2584,63456,1940
1,KLBB20190710_111251_V06,-32.137,0.052,87.370,343.859,69.218,-102.957,33.451,34609.169,108553.385,20190710_061251,479169,1228,34786,783
2,KLBB20190710_113412_V06,-10.787,0.117,452.569,282.179,26.635,-100.990,33.732,13317.410,76803.207,20190710_063412,479174,1153,23812,747
3,KLBB20190710_130643_V06,81.729,0.061,329.653,462.602,20.315,-101.655,32.921,10157.487,82641.738,20190710_080643,479171,2242,26772,1508
11,KLBB20190711_112654_V06,-18.649,0.061,472.781,61.475,29.015,-100.870,34.726,14507.660,147264.901,20190711_062654,479175,971,52484,424
15,KLBB20190711_114523_V06,-0.165,0.215,178.127,95.107,12.198,-102.478,34.576,6099.194,119199.363,20190711_064523,479175,766,54765,414
18,KLBB20190711_120050_V06,15.285,0.067,462.530,142.187,68.595,-100.930,34.362,34297.333,113270.572,20190711_070050,479175,1138,54223,674
19,KLBB20190711_120355_V06,18.368,0.079,215.657,61.819,14.441,-102.274,34.727,7220.280,126336.801,20190711_070355,479179,1282,52863,743
19,KLBB20190711_120701_V06,21.468,0.427,215.953,61.527,11.943,-102.272,34.728,5971.706,126425.177,20190711_070701,479182,1333,52094,798
2,KLBB20190719_123042_V06,40.276,0.147,315.427,408.618,12.301,-101.731,33.164,6150.654,54853.868,20190719_073042,479171,960,56647,908
2,KLBB20190719_124024_V06,49.976,0.088,315.033,409.025,19.220,-101.733,33.163,9610.184,55028.273,20190719_074024,479169,1012,57837,934
3,KLBB20190719_125005_V06,59.660,0.094,331.679,232.681,15.173,-101.642,33.958,7586.544,37199.959,20190719_075005,479171,1048,55153,950
3,KLBB20190719_130925_V06,78.993,0.299,333.303,233.290,19.764,-101.633,33.955,9881.829,37280.454,20190719_080925,479171,896,43661,826
1,KLBB20190719_123042_V06,40.276,0.217,333.936,229.146,15.641,-101.630,33.973,7820.606,39280.709,20190719_073042,479171,960,56647,908
1,KLBB20190720_111135_V06,-39.490,0.070,322.753,415.331,11.419,-101.692,33.134,5709.740,58776.822,20190720_061135,479172,215,17361,186
7,KLBB20190721_124935_V06,57.853,0.411,318.695,413.008,11.765,-101.713,33.145,5882.370,57271.922,20190721_074935,479175,492,18008,291
7,KLBB20190721_125432_V06,62.803,0.155,320.913,412.749,18.820,-101.702,33.146,9409.932,57336.140,20190721_075432,479178,514,18504,264
1,KLBB20190721_110047_V06,-50.947,0.069,95.849,334.600,8.700,-102.912,33.493,4349.805,103531.280,20190721_060047,479172,1744,26103,1394
2,KLBB20190721_111050_V06,-40.897,0.073,179.700,98.186,8.326,-102.469,34.562,4163.212,117474.287,20190721_061050,479172,478,26530,350
4,KLBB20190721_112418_V06,-27.431,0.138,219.020,62.106,10.079,-102.256,34.726,5039.551,125649.438,20190721_062418,479174,509,25392,349
5,KLBB20190721_114215_V06,-9.481,0.063,219.257,59.296,12.621,-102.254,34.738,6310.450,126942.675,20190721_064215,479172,478,21169,350
6,KLBB20190721_121809_V06,26.419,0.050,330.951,233.877,14.657,-101.646,33.952,7328.602,36504.037,20190721_071809,479174,408,19503,305
1,KLBB20190722_110408_V06,-48.261,0.253,258.875,71.694,10.215,-102.038,34.683,5107.275,115990.130,20190722_060408,479164,890,40420,313
4,KLBB20190722_130758_V06,75.572,0.058,213.285,365.538,24.308,-102.279,33.358,12153.940,54347.814,20190722_080758,479171,466,43687,210
4,KLBB20190724_120903_V06,15.308,0.072,241.439,416.628,16.319,-102.127,33.128,8159.369,65252.294,20190724_070903,479171,505,39443,383
5,KLBB20190724_130715_V06,73.508,0.367,256.221,50.455,7.199,-102.053,34.779,3599.497,126677.872,20190724_080715,479172,1014,36726,673
1,KLBB20190725_110435_V06,-49.841,0.084,387.620,289.744,17.032,-101.341,33.700,8516.060,44109.071,20190725_060435,479170,274,14130,232
2,KLBB20190725_111416_V06,-40.158,0.443,255.471,101.789,8.479,-102.056,34.547,4239.351,101575.337,20190725_061416,479173,278,14002,239
4,KLBB20190725_114320_V06,-11.091,0.056,404.651,123.353,31.122,-101.244,34.449,15560.780,102659.839,20190725_064320,479173,307,28922,270
5,KLBB20190725_120241_V06,8.259,0.096,320.189,413.077,15.136,-101.705,33.144,7567.993,57432.415,20190725_070241,479174,387,40889,328
6,KLBB20190725_124126_V06,47.009,0.065,316.152,412.152,8.665,-101.727,33.149,4332.668,56654.451,20190725_074126,479171,413,45196,345
6,KLBB20190726_130413_V06,69.105,0.369,178.708,90.773,7.482,-102.475,34.596,3741.222,120920.974,20190726_080413,479172,489,36887,412
7,KLBB20190726_130413_V06,69.105,0.293,470.144,62.908,29.803,-100.885,34.719,14901.562,145912.377,20190726_080413,479172,489,36887,412
2,KLBB20190727_123205_V06,36.280,0.144,333.725,233.151,17.672,-101.631,33.955,8836.052,37437.048,20190727_073205,479178,392,25552,328
3,KLBB20190727_130846_V06,72.963,0.094,331.323,232.325,13.914,-101.644,33.959,6956.867,37286.005,20190727_080846,479178,386,20218,315
4,KLBB20190728_112727_V06,-29.050,0.196,6.263,306.541,10.413,-103.396,33.615,5206.331,146904.914,20190728_062727,479170,704,16655,632
4,KLBB20190728_113906_V06,-17.400,0.154,7.891,305.839,19.286,-103.388,33.618,9643.058,146083.460,20190728_063906,479173,744,13485,605
4,KLBB20190728_114846_V06,-7.733,0.091,10.209,305.613,16.267,-103.375,33.619,8133.569,144922.517,20190728_064846,479174,735,19401,599
6,KLBB20190728_114846_V06,-7.733,0.148,320.365,408.223,13.210,-101.704,33.166,6604.870,55061.298,20190728_064846,479174,735,19401,599
6,KLBB20190728_120806_V06,11.600,0.118,316.844,407.729,21.543,-101.723,33.168,10771.616,54518.752,20190728_070806,479173,607,21947,473
1,KLBB20190728_110806_V06,-48.400,0.247,215.581,62.449,16.605,-102.274,34.724,8302.341,126052.601,20190728_060806,479174,623,16086,573
2,KLBB20190728_110806_V06,-48.400,0.233,177.689,92.605,9.081,-102.480,34.587,4540.648,120387.554,20190728_060806,479174,623,16086,573
7,KLBB20190728_114846_V06,-7.733,0.125,123.453,31.882,23.570,-102.779,34.859,11784.893,160511.894,20190728_064846,479174,735,19401,599
1,KLBB20190729_111057_V06,-46.250,0.054,218.390,61.046,14.956,-102.259,34.730,7478.119,126252.739,20190729_061057,479179,1141,53978,961
4,KLBB20190729_120020_V06,3.134,0.052,456.925,166.187,29.710,-100.962,34.254,14854.939,103115.818,20190729_070020,479170,2512,17552,1851
5,KLBB20190729_124221_V06,45.150,0.053,318.426,411.678,14.539,-101.715,33.151,7269.619,56593.765,20190729_074221,479170,2260,16589,1609
5,KLBB20190729_124922_V06,52.167,-1.000,318.426,411.678,25.696,-101.715,33.151,12847.869,56593.765,20190729_074922,479170,1925,15484,1367
5,KLBB20190729_130323_V06,66.184,0.053,313.015,414.628,14.216,-101.744,33.137,7107.807,57682.480,20190729_080323,479170,2048,15836,1477
4,KLBB20190730_115503_V06,-2.853,0.069,221.745,62.624,11.930,-102.241,34.723,5964.933,124971.405,20190730_065503,479183,485,58568,346
4,KLBB20190730_120113_V06,3.314,0.106,221.544,62.647,19.036,-102.242,34.723,9517.934,124991.679,20190730_070113,479187,417,61433,310
6,KLBB20190730_121028_V06,12.564,0.582,217.447,61.776,12.573,-102.264,34.727,6286.409,126061.320,20190730_071028,479172,584,62486,399
6,KLBB20190730_121333_V06,15.647,0.087,217.397,61.969,17.017,-102.265,34.726,8508.517,125978.066,20190730_071333,479181,514,61379,385
5,KLBB20190730_120113_V06,3.314,0.090,449.585,316.203,11.803,-101.008,33.579,5901.588,75229.795,20190730_070113,479187,417,61433,310
3,KLBB20190731_130803_V06,69.441,0.153,217.831,60.010,10.315,-102.262,34.735,5157.375,126833.696,20190731_080803,479174,892,26985,635
3,KLBB20190731_131744_V06,79.124,0.710,218.216,59.481,14.716,-102.260,34.738,7358.174,127021.614,20190731_081744,479172,1275,25318,1017
4,KLBB20190731_131744_V06,79.124,0.160,179.317,91.036,8.624,-102.471,34.594,4311.977,120654.906,20190731_081744,479172,1275,25318,1017
4,KLBB20190731_132724_V06,88.791,0.056,179.999,93.786,19.185,-102.468,34.582,9592.388,119294.099,20190731_082724,479174,1141,25337,873
1,KLBB20190731_110958_V06,-48.642,0.057,99.834,324.190,12.219,-102.891,33.540,6109.612,100811.234,20190731_060958,479170,366,18664,301
2,KLBB20190731_120958_V06,11.358,0.055,25.771,214.281,30.971,-103.298,34.032,15485.350,143657.139,20190731_070958,479173,578,29818,433
4,KLBB20190801_124648_V06,47.483,0.431,217.289,60.071,11.607,-102.265,34.735,5803.453,126892.629,20190801_074648,479171,1107,28001,830
4,KLBB20190801_130610_V06,66.849,0.512,216.690,60.990,16.179,-102.268,34.731,8089.495,126556.534,20190801_080610,479173,1460,25739,1051
6,KLBB20190801_130610_V06,66.849,0.117,256.936,51.621,6.819,-102.049,34.774,3409.391,126042.267,20190801_080610,479173,1460,25739,1051
6,KLBB20190801_131550_V06,76.516,0.087,257.117,50.707,15.078,-102.048,34.778,7539.183,126477.430,20190801_081550,479171,1979,26206,1449
1,KLBB20190801_110810_V06,-51.151,0.062,98.744,328.492,11.979,-102.897,33.521,5989.445,101631.519,20190801_060810,479173,370,15299,287
2,KLBB20190801_110810_V06,-51.151,0.051,310.913,409.766,5.704,-101.755,33.159,2852.242,55153.393,20190801_060810,479173,370,15299,287
3,KLBB20190801_121551_V06,16.533,0.115,100.330,326.986,13.756,-102.888,33.528,6878.030,100742.763,20190801_071551,479169,1130,27484,854
5,KLBB20190801_124648_V06,47.483,0.134,182.877,95.277,13.135,-102.452,34.575,6567.631,117929.359,20190801_074648,479171,1107,28001,830
2,KLBB20190803_120813_V06,7.478,0.225,217.989,63.735,12.080,-102.261,34.718,6039.948,125046.772,20190803_070813,479174,529,26975,431
2,KLBB20190803_121754_V06,17.161,0.059,217.883,62.502,19.354,-102.262,34.724,9677.162,125646.962,20190803_071754,479170,588,27462,495
4,KLBB20190803_130812_V06,67.461,0.203,218.298,64.472,14.366,-102.260,34.715,7182.825,124647.969,20190803_080812,479172,575,26992,439
4,KLBB20190803_131753_V06,77.144,0.165,217.730,63.086,22.645,-102.263,34.721,11322.598,125395.902,20190803_081753,479175,766,27977,582
1,KLBB20190803_113911_V06,-21.556,0.598,216.855,62.196,10.312,-102.267,34.725,5155.766,125960.042,20190803_063911,479172,544,27879,433
3,KLBB20190803_120813_V06,7.478,0.067,233.827,124.643,10.245,-102.174,34.444,5122.644,93713.384,20190803_070813,479174,529,26975,431
1,KLBB20190804_111424_V06,-47.052,0.051,292.074,154.942,6.245,-101.857,34.308,3122.391,72637.344,20190804_061424,479172,103,22119,60
1,KLBB20190804_112406_V06,-37.352,0.156,308.959,157.558,17.268,-101.765,34.296,8634.095,71361.673,20190804_062406,479172,124,24326,52
1,KLBB20190804_113347_V06,-27.668,0.441,323.402,162.750,21.586,-101.687,34.273,10793.124,69615.309,20190804_063347,479173,90,28280,53
1,KLBB20190804_114329_V06,-17.968,0.279,325.793,161.447,26.492,-101.674,34.279,13246.238,70466.777,20190804_064329,479171,69,27617,43
2,KLBB20190804_112406_V06,-37.352,0.131,458.006,504.015,35.338,-100.971,32.732,17668.888,129023.476,20190804_062406,479172,124,24326,52
3,KLBB20190804_113347_V06,-27.668,0.104,313.738,423.711,26.803,-101.740,33.096,13401.728,62235.768,20190804_063347,479173,90,28280,53
3,KLBB20190804_114329_V06,-17.968,-1.000,313.738,423.711,42.226,-101.740,33.096,21113.228,62235.768,20190804_064329,479171,69,27617,43
3,KLBB20190804_120253_V06,1.432,0.085,287.221,426.968,24.372,-101.882,33.082,12185.972,63804.930,20190804_070253,479170,73,19297,57
4,KLBB20190804_120253_V06,1.432,0.134,303.716,523.231,19.890,-101.794,32.648,9944.879,111630.820,20190804_070253,479170,73,19297,57
1,KLBB20190805_111638_V06,-45.532,0.118,217.661,204.285,7.529,-102.260,34.085,3764.614,63128.764,20190805_061638,479170,122,14300,113
3,KLBB20190805_120503_V06,2.885,0.100,338.413,214.123,33.938,-101.606,34.041,16968.784,47038.336,20190805_070503,479174,134,34557,119
4,KLBB20190805_131250_V06,70.668,0.054,305.592,134.969,75.371,-101.783,34.398,37685.608,82562.929,20190805_081250,479172,218,33669,162
12,KLBB20190807_120303_V06,-0.542,0.316,18.107,274.504,24.595,-103.335,33.760,12297.448,141521.727,20190807_070303,479173,821,17199,553
12,KLBB20190807_120728_V06,3.874,-1.000,18.107,274.504,31.617,-103.335,33.760,15808.698,141521.727,20190807_070728,479176,834,18429,628
12,KLBB20190807_121203_V06,8.458,0.114,19.444,276.419,31.895,-103.328,33.751,15947.254,140772.616,20190807_071203,479175,842,19076,576
12,KLBB20190807_121639_V06,13.058,0.295,26.141,265.557,37.770,-103.292,33.801,18884.945,138008.073,20190807_071639,479176,885,19545,612
12,KLBB20190807_122113_V06,17.624,0.124,26.787,268.595,38.242,-103.289,33.787,19120.797,137505.966,20190807_072113,479172,864,19326,613
12,KLBB20190807_122549_V06,22.224,-1.000,28.821,268.367,40.112,-103.278,33.788,20056.146,136508.913,20190807_072549,479172,902,19120,635
12,KLBB20190807_123024_V06,26.808,0.126,28.049,260.256,46.732,-103.282,33.825,23366.185,137420.005,20190807_073024,479175,886,19096,608
12,KLBB20190807_123459_V06,31.391,0.277,28.603,264.853,46.961,-103.279,33.804,23480.581,136831.484,20190807_073459,479175,886,19193,633
12,KLBB20190807_123934_V06,35.974,0.070,30.011,269.484,47.100,-103.271,33.783,23549.925,135854.007,20190807_073934,479174,874,19914,637
12,KLBB20190807_124410_V06,40.574,0.325,30.934,269.873,48.862,-103.266,33.781,24430.754,135373.814,20190807_074410,479171,912,20207,659
12,KLBB20190807_124844_V06,45.141,-1.000,31.931,271.411,50.209,-103.261,33.775,25104.618,134794.345,20190807_074844,479172,968,20240,705
12,KLBB20190807_125319_V06,49.724,-1.000,32.933,272.955,51.562,-103.255,33.768,25780.942,134216.540,20190807_075319,479176,993,20922,766
12,KLBB20190807_130230_V06,58.908,0.075,44.186,276.094,54.619,-103.194,33.754,27309.510,128464.152,20190807_080230,479175,1252,21044,1074
14,KLBB20190807_122113_V06,17.624,0.163,216.811,61.162,13.313,-102.268,34.730,6656.681,126455.554,20190807_072113,479172,864,19326,613
14,KLBB20190807_122549_V06,22.224,0.079,216.887,60.839,19.051,-102.267,34.731,9525.550,126595.510,20190807_072549,479172,902,19120,635
2,KLBB20190807_110759_V06,-55.609,0.092,220.171,61.880,12.117,-102.249,34.727,6058.414,125572.306,20190807_060759,479172,626,24439,363
8,KLBB20190807_113556_V06,-27.659,0.054,180.091,95.214,14.083,-102.467,34.576,7041.294,118654.308,20190807_063556,479173,794,22873,482
8,KLBB20190807_114030_V06,-23.092,0.122,178.393,91.167,7.711,-102.476,34.594,3855.444,120829.925,20190807_064030,479175,850,21110,605
11,KLBB20190807_115408_V06,-9.459,0.103,388.425,321.972,6.366,-101.338,33.554,3182.938,45556.975,20190807_065408,479176,889,16424,577
13,KLBB20190807_120303_V06,-0.542,0.078,249.404,413.176,14.701,-102.085,33.144,7350.531,61985.129,20190807_070303,479173,821,17199,553
15,KLBB20190807_122549_V06,22.224,0.125,22.690,283.039,32.536,-103.310,33.722,16268.072,138913.963,20190807_072549,479172,902,19120,635
18,KLBB20190807_123024_V06,26.808,0.060,421.705,221.258,13.049,-101.155,34.007,6524.292,72478.077,20190807_073024,479175,886,19096,608
21,KLBB20190807_130705_V06,63.491,0.235,219.022,62.775,13.526,-102.256,34.723,6763.058,125332.845,20190807_080705,479178,1079,21863,933
3,KLBB20190809_111042_V06,-54.318,0.245,408.172,257.200,10.193,-101.229,33.846,5096.310,58165.832,20190809_061042,479174,1405,38647,356
7,KLBB20190809_113253_V06,-32.135,0.058,331.511,400.635,21.776,-101.645,33.200,10888.128,52726.449,20190809_063253,479190,1816,41565,526
8,KLBB20190809_130125_V06,56.398,0.051,65.397,368.273,88.803,-103.074,33.340,44401.436,122167.567,20190809_080125,479167,966,42790,441
9,KLBB20190809_131809_V06,73.132,0.127,65.056,381.546,83.815,-103.075,33.280,41907.436,124346.658,20190809_081809,479179,509,36989,279
1,KLBB20190810_110605_V06,-59.647,0.649,217.956,60.458,10.738,-102.262,34.733,5368.790,126601.291,20190810_060605,479174,403,25444,293
1,KLBB20190810_111049_V06,-54.914,-1.000,217.956,60.458,18.264,-102.262,34.733,9131.790,126601.291,20190810_061049,479177,371,23629,257
1,KLBB20190810_111530_V06,-50.231,0.075,216.850,62.305,14.988,-102.267,34.725,7494.186,125909.223,20190810_061530,479176,410,24220,286
6,KLBB20190810_115305_V06,-12.647,0.145,218.844,62.452,10.953,-102.257,34.724,5476.465,125514.072,20190810_065305,479173,322,20693,231
7,KLBB20190810_131258_V06,67.236,0.174,218.599,59.326,12.465,-102.258,34.738,6232.435,127033.460,20190810_081258,479173,640,23462,339
8,KLBB20190810_131740_V06,71.936,0.059,181.721,96.123,13.840,-102.458,34.571,6920.193,117851.504,20190810_081740,479174,832,21278,464
9,KLBB20190810_132705_V06,81.353,0.102,218.204,62.018,14.501,-102.260,34.726,7250.334,125823.228,20190810_082705,479175,981,22812,701
8,KLBB20190811_120329_V06,-2.958,0.241,216.909,60.060,12.827,-102.267,34.735,6413.387,126960.092,20190811_070329,479181,709,26192,470
8,KLBB20190811_120709_V06,0.708,0.097,216.492,60.367,17.931,-102.269,34.733,8965.275,126883.506,20190811_070709,479184,820,27227,556
9,KLBB20190811_121811_V06,11.742,0.121,217.308,59.568,14.009,-102.265,34.737,7004.549,127127.160,20190811_071811,479189,856,25917,564
9,KLBB20190811_122152_V06,15.425,0.366,217.438,59.366,18.469,-102.264,34.738,9234.396,127202.111,20190811_072152,479174,817,22740,540
2,KLBB20190811_111547_V06,-50.658,0.207,218.027,61.350,13.516,-102.261,34.729,6758.039,126168.139,20190811_061547,479175,731,30633,466
4,KLBB20190811_112647_V06,-39.658,0.116,217.233,61.562,13.502,-102.265,34.728,6751.217,126197.435,20190811_062647,479169,712,31022,455
15,KLBB20190811_132802_V06,81.592,0.461,215.275,60.831,14.496,-102.276,34.731,7248.133,126866.193,20190811_082802,479176,462,20047,319
2,KLBB20190812_111418_V06,-52.852,0.088,318.691,411.995,8.347,-101.713,33.149,4173.395,56771.786,20190812_061418,479180,564,27493,329
3,KLBB20190812_112138_V06,-45.519,0.291,219.688,61.719,12.336,-102.252,34.727,6168.230,125725.905,20190812_062138,479179,465,29057,303
1,KLBB20190813_120759_V06,0.122,0.364,203.414,142.749,10.572,-102.339,34.362,5286.173,92272.249,20190813_070759,479170,241,25496,171
1,KLBB20190813_121222_V06,4.506,0.072,203.700,143.890,17.537,-102.337,34.357,8768.581,91711.404,20190813_071222,479179,213,27856,180
3,KLBB20190813_132726_V06,79.572,0.158,201.191,137.484,7.000,-102.351,34.386,3500.219,95098.369,20190813_082726,479175,255,33081,200
3,KLBB20190813_133209_V06,84.289,0.728,200.846,137.769,11.678,-102.353,34.384,5838.963,95066.404,20190813_083209,479173,246,32104,202
1,KLBB20190814_112228_V06,-46.102,0.122,297.223,164.888,11.347,-101.829,34.263,5673.325,67570.421,20190814_062228,479168,624,18619,283
1,KLBB20190814_112655_V06,-41.652,0.752,296.252,165.591,15.148,-101.834,34.260,7574.078,67230.404,20190814_062655,479175,648,18380,222
1,KLBB20190814_113118_V06,-37.269,0.076,290.516,169.036,12.769,-101.865,34.245,6384.563,65653.395,20190814_063118,479173,805,17984,230
1,KLBB20190814_113541_V06,-32.886,0.573,289.019,170.409,17.362,-101.873,34.238,8681.040,65027.643,20190814_063541,479176,972,18471,311
7,KLBB20190814_125009_V06,41.581,0.192,204.835,167.185,24.225,-102.330,34.252,12112.619,81694.675,20190814_075009,479177,813,53724,233
7,KLBB20190814_125432_V06,45.964,0.063,205.396,167.651,31.056,-102.327,34.250,15528.219,81342.041,20190814_075432,479175,770,55053,252
7,KLBB20190814_130318_V06,54.731,-1.000,206.252,168.360,44.785,-102.322,34.247,22392.330,80804.809,20190814_080318,479170,768,57466,269
7,KLBB20190814_130741_V06,59.114,0.073,189.446,158.691,11.212,-102.414,34.290,5605.850,89708.275,20190814_080741,479172,829,58389,244
15,KLBB20190814_132936_V06,81.031,0.135,264.373,348.239,4.905,-102.005,33.437,2452.389,29984.682,20190814_082936,479166,1134,62747,246
15,KLBB20190814_133358_V06,85.398,0.122,264.803,348.350,10.319,-102.003,33.436,5159.397,29902.354,20190814_083358,479167,1105,63733,251
2,KLBB20190814_113118_V06,-37.269,0.161,319.259,171.837,13.729,-101.709,34.232,6864.407,64801.044,20190814_063118,479173,805,17984,230
4,KLBB20190814_120159_V06,-6.586,0.106,214.064,154.273,13.129,-102.280,34.310,6564.569,84589.074,20190814_070159,479171,1223,24837,252
5,KLBB20190814_120622_V06,-2.202,0.085,314.894,403.755,7.106,-101.734,33.186,3552.954,52409.324,20190814_070622,479176,1165,32792,228
12,KLBB20190814_131627_V06,67.881,0.283,388.522,55.305,12.255,-101.330,34.756,6127.537,130107.619,20190814_081627,479172,969,59285,304
14,KLBB20190814_132936_V06,81.031,0.379,392.078,75.998,12.966,-101.311,34.663,6482.876,121093.952,20190814_082936,479166,1134,62747,246
6,KLBB20190815_132422_V06,75.091,0.138,334.081,105.308,56.071,-101.628,34.532,28035.362,98826.199,20190815_082422,479168,2303,58850,239
6,KLBB20190815_132935_V06,80.308,0.103,332.577,106.819,62.115,-101.636,34.525,31057.300,97954.301,20190815_082935,479174,2772,57444,375
5,KLBB20190815_131908_V06,69.858,0.204,358.488,106.443,61.597,-101.495,34.526,30798.450,101100.312,20190815_081908,479180,2429,60104,190
5,KLBB20190815_132422_V06,75.091,-1.000,358.488,106.443,69.918,-101.495,34.526,34958.950,101100.312,20190815_082422,479168,2303,58850,239
5,KLBB20190815_132935_V06,80.308,-1.000,358.488,106.443,78.212,-101.495,34.526,39106.200,101100.312,20190815_082935,479174,2772,57444,375
5,KLBB20190815_133448_V06,85.524,0.205,356.313,116.679,73.940,-101.507,34.480,36970.227,95887.796,20190815_083448,479178,3448,57605,461
1,KLBB20190815_114659_V06,-22.292,0.056,391.477,292.165,23.536,-101.320,33.689,11768.250,45906.078,20190815_064659,479171,149,19393,115
2,KLBB20190816_120312_V06,-6.781,0.179,408.949,118.590,31.992,-101.221,34.470,15995.838,105805.969,20190816_070312,479170,1042,23365,755
3,KLBB20190816_121301_V06,3.036,0.072,138.995,420.738,17.621,-102.676,33.107,8810.615,100623.554,20190816_071301,479176,986,29539,680
6,KLBB20190816_130202_V06,52.053,0.181,129.202,125.904,3.331,-102.743,34.435,1665.462,121944.031,20190816_080202,479174,868,34247,560
2,KLBB20190817_111115_V06,-59.434,0.065,179.110,95.741,10.828,-102.472,34.573,5414.215,118676.099,20190817_061115,479172,503,30673,377
2,KLBB20190817_111558_V06,-54.718,-1.000,179.110,95.741,18.328,-102.472,34.573,9163.965,118676.099,20190817_061558,479168,509,31132,354
2,KLBB20190817_112041_V06,-50.001,0.290,178.489,93.868,10.107,-102.476,34.582,5053.547,119640.257,20190817_062041,479170,455,31214,351
4,KLBB20190817_121239_V06,1.966,0.057,427.202,113.188,34.951,-101.121,34.494,17475.510,113003.580,20190817_071239,479176,438,46894,378
4,KLBB20190817_121722_V06,6.682,0.054,411.358,125.660,58.127,-101.208,34.439,29063.560,103434.792,20190817_071722,479174,483,46661,403
6,KLBB20190817_125113_V06,40.532,0.133,332.321,232.833,14.825,-101.639,33.957,7412.571,37269.707,20190817_075113,479168,397,44543,334
10,KLBB20190817_132233_V06,71.866,0.251,324.017,415.208,18.276,-101.685,33.135,9137.922,58842.402,20190817_082233,479169,337,45464,291
1,KLBB20190818_111820_V06,-53.053,0.560,219.591,60.805,10.252,-102.253,34.732,5125.771,126174.286,20190818_061820,479173,527,21684,425
2,KLBB20190819_122648_V06,14.712,0.054,331.844,234.388,15.632,-101.641,33.950,7815.819,36465.596,20190819_072648,479176,599,23688,499
5,KLBB20190820_123552_V06,23.080,0.608,218.424,61.065,10.693,-102.259,34.730,5346.319,126238.530,20190820_073552,479172,596,26683,437
5,KLBB20190820_124012_V06,27.413,0.360,218.133,60.727,15.984,-102.261,34.732,7991.830,126445.313,20190820_074012,479181,563,26364,380
7,KLBB20190820_130615_V06,53.463,0.410,217.704,59.901,11.778,-102.263,34.736,5889.149,126905.734,20190820_080615,479172,644,24385,420
7,KLBB20190820_131036_V06,57.813,0.118,217.828,60.093,17.290,-102.262,34.735,8644.929,126794.739,20190820_081036,479181,700,25237,440
1,KLBB20190820_113927_V06,-33.337,0.060,216.999,65.469,16.395,-102.267,34.710,8197.332,124392.644,20190820_063927,479174,523,31902,374
