track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20230816-6,KBYX20230816_112245_V06,7,2.417,1.200,1525,16,142841.989,380,0,291.195
KBYX20230816-6,KBYX20230816_112245_V06,8,3.120,1.200,1525,15,127460.112,398,0,7.326
KBYX20230816-6,KBYX20230816_112245_V06,9,3.999,1.200,1532,11,101076.043,342,0,18.629
KBYX20230816-6,KBYX20230816_112245_V06,10,5.098,1.200,1538,0,44474.848,259,0,114.533
KBYX20230816-6,KBYX20230816_112808_V06,0,0.483,1.200,5165,19,119993.207,1716,0,19154.494
KBYX20230816-6,KBYX20230816_112808_V06,2,0.879,1.200,5164,25,129019.226,1771,0,8407.714
KBYX20230816-6,KBYX20230816_112808_V06,4,1.318,1.200,5164,35,144107.532,1761,2,1747.369
KBYX20230816-6,KBYX20230816_112808_V06,6,1.802,1.200,2573,12,181599.018,361,0,617.044
KBYX20230816-6,KBYX20230816_112808_V06,7,2.417,1.200,2577,7,150438.897,274,0,115.085
KBYX20230816-6,KBYX20230816_112808_V06,8,3.120,1.200,2579,6,224084.612,355,0,15.459
KBYX20230816-6,KBYX20230816_112808_V06,9,3.999,1.200,2584,7,163922.399,366,0,15.358
KBYX20230816-6,KBYX20230816_112808_V06,10,5.098,1.200,2587,4,80505.387,291,0,10.231
KBYX20230816-12,KBYX20230816_111751_V06,0,0.483,1.200,5920,0,32295.532,814,0,24306.785
KBYX20230816-12,KBYX20230816_111751_V06,2,0.879,1.200,5919,0,2206.943,108,0,1276.230
KBYX20230816-12,KBYX20230816_111751_V06,4,1.318,1.200,5919,0,40.900,4,0,23.317
KBYX20230816-12,KBYX20230816_111751_V06,6,1.802,1.200,2963,0,41.784,2,0,15.429
KBYX20230816-12,KBYX20230816_112245_V06,0,0.483,1.200,9211,0,39341.052,1301,0,27084.079
KBYX20230816-12,KBYX20230816_112245_V06,2,0.879,1.200,9213,0,2690.783,130,0,1180.567
KBYX20230816-12,KBYX20230816_112245_V06,4,1.318,1.200,9220,0,122.745,15,0,36.575
KBYX20230816-12,KBYX20230816_112245_V06,6,1.802,1.200,4614,0,64.876,0,0,64.876
KBYX20230816-12,KBYX20230816_112808_V06,0,0.483,1.200,13705,0,27147.188,1281,0,16506.971
KBYX20230816-12,KBYX20230816_112808_V06,2,0.879,1.200,13701,0,2347.066,219,0,1144.469
KBYX20230816-12,KBYX20230816_112808_V06,4,1.318,1.200,13704,0,140.765,11,0,82.253
KBYX20230816-12,KBYX20230816_112808_V06,6,1.802,1.200,6866,0,44.872,0,0,44.872
KBYX20230816-12,KBYX20230816_113316_V06,0,0.483,1.200,11403,0,15525.412,684,0,9491.328
KBYX20230816-12,KBYX20230816_113316_V06,2,0.879,1.200,11405,0,1351.132,69,0,536.275
KBYX20230816-12,KBYX20230816_113316_V06,4,1.318,1.200,11408,0,124.443,5,0,96.154
KBYX20230816-12,KBYX20230816_113316_V06,6,1.802,1.200,5711,0,31.693,0,0,31.693
KBYX20230816-13,KBYX20230816_111751_V06,0,0.483,1.200,440,0,15908.785,138,0,800.153
KBYX20230816-13,KBYX20230816_111751_V06,2,0.879,1.200,440,1,96786.725,160,0,343.904
KBYX20230816-13,KBYX20230816_111751_V06,4,1.318,1.200,440,4,133270.176,150,0,32.094
KBYX20230816-13,KBYX20230816_111751_V06,6,1.802,1.200,219,2,132118.558,57,0,0.278
KBYX20230816-13,KBYX20230816_111751_V06,7,2.417,1.200,218,4,218761.125,78,0,1.913
KBYX20230816-13,KBYX20230816_111751_V06,8,3.120,1.200,221,1,187259.483,87,0,2.618
KBYX20230816-13,KBYX20230816_111751_V06,9,3.999,1.200,221,0,14547.153,43,0,1.487
KBYX20230816-16,KBYX20230816_112245_V06,0,0.483,1.200,2137,22,179432.399,751,0,10309.666
KBYX20230816-16,KBYX20230816_112245_V06,2,0.879,1.200,2134,32,180407.291,756,0,5116.091
KBYX20230816-16,KBYX20230816_112245_V06,4,1.318,1.200,2131,46,237703.204,840,0,1117.920
KBYX20230816-16,KBYX20230816_112245_V06,6,1.802,1.200,1065,35,204149.985,324,0,159.880
KBYX20230816-16,KBYX20230816_112245_V06,7,2.417,1.200,1066,41,291856.613,374,0,32.849
KBYX20230816-16,KBYX20230816_112245_V06,8,3.120,1.200,1067,42,300082.707,381,0,65.044
KBYX20230816-16,KBYX20230816_112245_V06,9,3.999,1.200,1068,43,292571.955,296,0,9.785
KBYX20230816-16,KBYX20230816_112245_V06,10,5.098,1.200,1073,30,222102.750,264,0,89.111
KBYX20230816-16,KBYX20230816_112245_V06,11,6.416,1.200,1070,4,102814.478,164,0,1.372
KBYX20230816-18,KBYX20230816_114346_V06,0,0.483,1.200,13354,17,618373.300,4016,0,48275.857
KBYX20230816-18,KBYX20230816_114346_V06,2,0.879,1.200,13357,35,860865.209,4639,0,9117.031
KBYX20230816-18,KBYX20230816_114346_V06,4,1.318,1.200,13362,45,824342.449,4605,0,21648.042
KBYX20230816-18,KBYX20230816_114346_V06,6,1.802,1.200,6684,28,888322.552,1099,0,350.493
KBYX20230816-18,KBYX20230816_114346_V06,7,2.417,1.200,6679,24,1021241.780,1102,0,575.947
KBYX20230816-18,KBYX20230816_114346_V06,8,3.120,1.200,6692,17,746889.216,986,0,65.128
KBYX20230816-18,KBYX20230816_114346_V06,9,3.999,1.200,6694,3,398891.530,917,0,39.308
KBYX20230816-18,KBYX20230816_114346_V06,10,5.098,1.200,6704,0,89393.917,561,0,14.886
KBYX20230816-23,KBYX20230816_120434_V06,0,0.483,1.200,8834,0,7911.640,675,0,3603.000
KBYX20230816-23,KBYX20230816_120434_V06,2,0.879,1.200,8838,0,264.236,42,0,94.905
KBYX20230816-23,KBYX20230816_120434_V06,4,1.318,1.200,8838,0,33.658,3,0,23.866
KBYX20230816-23,KBYX20230816_120434_V06,6,1.802,1.200,4428,0,22.089,0,0,22.089
KBYX20230818-14,KBYX20230818_111739_V06,0,0.483,1.200,7419,0,22745.969,402,0,17467.561
KBYX20230818-14,KBYX20230818_111739_V06,2,0.879,1.200,7422,0,1633.197,88,0,829.248
KBYX20230818-14,KBYX20230818_111739_V06,4,1.318,1.200,7431,0,34.662,1,0,32.703
KBYX20230818-14,KBYX20230818_111739_V06,6,1.802,1.200,3721,0,17.189,0,0,17.189
KBYX20230818-14,KBYX20230818_112331_V06,0,0.483,1.200,11157,0,28336.998,548,0,21102.842
KBYX20230818-14,KBYX20230818_112331_V06,2,0.879,1.200,11158,0,3531.475,159,0,1776.574
KBYX20230818-14,KBYX20230818_112331_V06,4,1.318,1.200,11153,0,52.688,9,0,29.036
KBYX20230818-14,KBYX20230818_112331_V06,6,1.802,1.200,5583,0,76.406,0,0,76.406
KBYX20230818-14,KBYX20230818_112923_V06,0,0.483,1.200,12992,0,24841.843,508,0,17853.491
KBYX20230818-14,KBYX20230818_112923_V06,2,0.879,1.200,12996,0,4974.626,172,0,2641.135
KBYX20230818-14,KBYX20230818_112923_V06,4,1.318,1.200,12997,0,156.530,12,0,48.449
KBYX20230818-14,KBYX20230818_112923_V06,6,1.802,1.200,6501,0,31.054,0,0,31.054
KBYX20230818-14,KBYX20230818_113524_V06,0,0.483,1.200,11601,0,15416.862,330,0,9508.273
KBYX20230818-14,KBYX20230818_113524_V06,2,0.879,1.200,11603,0,2884.773,124,0,1396.363
KBYX20230818-14,KBYX20230818_113524_V06,4,1.318,1.200,11602,0,225.299,20,0,130.986
KBYX20230818-14,KBYX20230818_113524_V06,6,1.802,1.200,5805,0,29.566,0,0,29.566
KBYX20230818-13,KBYX20230818_111202_V06,0,0.483,1.200,9795,0,20115.117,666,0,13689.517
KBYX20230818-13,KBYX20230818_111202_V06,2,0.879,1.200,9793,0,762.489,80,0,393.784
KBYX20230818-13,KBYX20230818_111202_V06,4,1.318,1.200,9795,0,82.581,14,0,46.582
KBYX20230818-13,KBYX20230818_111202_V06,6,1.802,1.200,4895,0,20.261,0,0,20.261
KBYX20230818-13,KBYX20230818_111202_V06,7,2.417,1.200,4904,0,40.983,0,0,40.983
KBYX20230819-11,KBYX20230819_103954_V06,0,0.483,1.200,682,0,5849.499,110,0,4215.655
KBYX20230819-11,KBYX20230819_103954_V06,2,0.879,1.200,682,0,27.295,6,0,19.320
KBYX20230819-11,KBYX20230819_103954_V06,4,1.318,1.200,686,0,5.174,0,0,5.174
KBYX20230819-11,KBYX20230819_103954_V06,6,1.802,1.200,342,0,1.193,0,0,1.193
KBYX20230819-11,KBYX20230819_103954_V06,7,2.417,1.200,340,0,1.188,0,0,1.188
KBYX20230819-11,KBYX20230819_104505_V06,0,0.483,1.200,2089,0,3720.667,230,0,2517.032
KBYX20230819-11,KBYX20230819_104505_V06,2,0.879,1.200,2087,0,149.426,32,0,72.090
KBYX20230819-11,KBYX20230819_104505_V06,4,1.318,1.200,2090,0,17.415,6,0,3.602
KBYX20230819-11,KBYX20230819_104505_V06,6,1.802,1.200,1045,0,3.614,0,0,3.614
KBYX20230819-11,KBYX20230819_104505_V06,7,2.417,1.200,1046,0,3.620,0,0,3.620
KBYX20230819-11,KBYX20230819_105021_V06,0,0.483,1.200,4689,0,10990.172,442,0,8203.234
KBYX20230819-11,KBYX20230819_105021_V06,2,0.879,1.200,4687,0,558.884,84,0,312.052
KBYX20230819-11,KBYX20230819_105021_V06,4,1.318,1.200,4687,0,62.588,22,0,25.684
KBYX20230819-11,KBYX20230819_105021_V06,6,1.802,1.200,2351,0,7.827,0,0,7.827
KBYX20230819-11,KBYX20230819_105021_V06,7,2.417,1.200,2356,0,14.645,0,0,14.645
KBYX20230819-11,KBYX20230819_110038_V06,0,0.483,1.200,7504,0,32601.670,957,0,24236.444
KBYX20230819-11,KBYX20230819_110038_V06,2,0.879,1.200,7509,0,3925.921,341,0,2492.117
KBYX20230819-11,KBYX20230819_110038_V06,4,1.318,1.200,7509,0,696.139,108,0,289.733
KBYX20230819-11,KBYX20230819_110038_V06,6,1.802,1.200,3759,0,34.084,0,0,34.084
KBYX20230819-11,KBYX20230819_110038_V06,7,2.417,1.200,3761,0,13.033,0,0,13.033
KBYX20230819-11,KBYX20230819_110539_V06,0,0.483,1.200,10022,0,65344.026,1368,0,50322.873
KBYX20230819-11,KBYX20230819_110539_V06,2,0.879,1.200,10020,0,7290.322,512,0,4820.180
KBYX20230819-11,KBYX20230819_110539_V06,4,1.318,1.200,10026,0,1507.607,183,0,855.879
KBYX20230819-11,KBYX20230819_110539_V06,6,1.802,1.200,5016,0,82.949,3,0,70.445
KBYX20230819-11,KBYX20230819_110539_V06,7,2.417,1.200,5019,0,42.972,0,0,42.972
KBYX20230819-11,KBYX20230819_111046_V06,0,0.483,1.200,12149,0,99137.895,1879,0,78185.373
KBYX20230819-11,KBYX20230819_111046_V06,2,0.879,1.200,12151,0,8925.846,712,0,5710.455
KBYX20230819-11,KBYX20230819_111046_V06,4,1.318,1.200,12148,0,2291.371,280,0,1430.826
KBYX20230819-11,KBYX20230819_111046_V06,6,1.802,1.200,6074,0,204.083,6,0,157.528
KBYX20230819-11,KBYX20230819_111046_V06,7,2.417,1.200,6082,0,30.516,0,0,30.516
KBYX20230819-11,KBYX20230819_111553_V06,0,0.483,1.200,14285,0,90000.852,2318,0,68133.802
KBYX20230819-11,KBYX20230819_111553_V06,2,0.879,1.200,14293,0,9359.898,874,0,4066.593
KBYX20230819-11,KBYX20230819_111553_V06,4,1.318,1.200,14305,0,2739.013,479,0,1337.397
KBYX20230819-11,KBYX20230819_111553_V06,6,1.802,1.200,7148,0,223.033,9,0,202.512
KBYX20230819-11,KBYX20230819_111553_V06,7,2.417,1.200,7151,0,26.482,0,0,26.482
KBYX20230820-4,KBYX20230820_101227_V06,0,0.483,1.200,1087,0,351354.758,434,0,72.362
KBYX20230820-4,KBYX20230820_101227_V06,2,0.879,1.200,1086,1,416125.671,399,0,61.815
KBYX20230820-4,KBYX20230820_101227_V06,4,1.318,1.200,1086,2,576960.722,345,0,66.235
KBYX20230820-4,KBYX20230820_101227_V06,6,1.802,1.200,531,0,340060.773,121,0,9.726
KBYX20230820-4,KBYX20230820_101227_V06,7,2.417,1.200,531,0,406566.481,111,0,34.047
KBYX20230821-3,KBYX20230821_104814_V06,0,0.483,1.200,1234,0,3940.903,52,0,3568.787
KBYX20230821-3,KBYX20230821_104814_V06,2,0.879,1.200,1229,0,2.406,0,0,2.406
KBYX20230821-3,KBYX20230821_104814_V06,4,1.318,1.200,1227,0,2.404,0,0,2.404
KBYX20230821-3,KBYX20230821_104814_V06,6,1.802,1.200,618,0,2.425,0,0,2.425
KBYX20230821-3,KBYX20230821_104814_V06,7,2.417,1.200,620,0,2.436,0,0,2.436
KBYX20230821-3,KBYX20230821_105218_V06,0,0.483,1.200,2698,0,7259.382,169,0,5749.201
KBYX20230821-3,KBYX20230821_105218_V06,2,0.879,1.200,2699,0,5.287,0,0,5.287
KBYX20230821-3,KBYX20230821_105218_V06,4,1.318,1.200,2702,0,11.488,0,0,11.488
KBYX20230821-3,KBYX20230821_105218_V06,6,1.802,1.200,1354,0,5.311,0,0,5.311
KBYX20230821-3,KBYX20230821_105218_V06,7,2.417,1.200,1352,0,5.305,0,0,5.305
KBYX20230821-3,KBYX20230821_110026_V06,0,0.483,1.200,2684,0,7541.374,237,0,5418.896
KBYX20230821-3,KBYX20230821_110026_V06,2,0.879,1.200,2678,0,5.585,0,0,5.585
KBYX20230821-3,KBYX20230821_110026_V06,4,1.318,1.200,2689,0,5.611,0,0,5.611
KBYX20230821-3,KBYX20230821_110026_V06,6,1.802,1.200,1338,0,5.586,0,0,5.586
KBYX20230821-3,KBYX20230821_110026_V06,7,2.417,1.200,1346,0,5.629,0,0,5.629
KBYX20230821-4,KBYX20230821_105218_V06,0,0.483,1.200,933,0,6713.085,139,0,5368.933
KBYX20230821-4,KBYX20230821_105218_V06,2,0.879,1.200,933,0,1.964,0,0,1.964
KBYX20230821-4,KBYX20230821_105218_V06,4,1.318,1.200,936,0,1.969,0,0,1.969
KBYX20230821-4,KBYX20230821_105218_V06,6,1.802,1.200,469,0,1.975,0,0,1.975
KBYX20230821-4,KBYX20230821_105218_V06,7,2.417,1.200,468,0,1.974,0,0,1.974
KBYX20230822-5,KBYX20230822_105055_V06,0,0.483,1.200,1509,0,3140.558,140,0,2406.804
KBYX20230822-5,KBYX20230822_105055_V06,2,0.879,1.200,1509,0,2.718,0,0,2.718
KBYX20230822-5,KBYX20230822_105055_V06,4,1.318,1.200,1510,0,2.721,0,0,2.721
KBYX20230822-5,KBYX20230822_105055_V06,6,1.802,1.200,758,0,2.733,0,0,2.733
KBYX20230822-5,KBYX20230822_105055_V06,7,2.417,1.200,756,0,2.730,0,0,2.730
KBYX20230822-5,KBYX20230822_110027_V06,0,0.483,1.200,5806,0,20797.150,684,0,17117.500
KBYX20230822-5,KBYX20230822_110027_V06,2,0.879,1.200,5806,0,268.076,40,0,154.039
KBYX20230822-5,KBYX20230822_110027_V06,4,1.318,1.200,5810,0,13.085,1,0,12.576
KBYX20230822-5,KBYX20230822_110027_V06,6,1.802,1.200,2908,0,10.584,0,0,10.584
KBYX20230822-5,KBYX20230822_110027_V06,7,2.417,1.200,2910,0,10.605,0,0,10.605
KBYX20230822-5,KBYX20230822_110513_V06,0,0.483,1.200,8855,0,26453.134,901,0,21044.879
KBYX20230822-5,KBYX20230822_110513_V06,2,0.879,1.200,8860,0,452.092,106,0,227.509
KBYX20230822-5,KBYX20230822_110513_V06,4,1.318,1.200,8855,0,38.179,11,0,20.017
KBYX20230822-5,KBYX20230822_110513_V06,6,1.802,1.200,4431,0,24.876,0,0,24.876
KBYX20230822-5,KBYX20230822_110513_V06,7,2.417,1.200,4435,0,15.972,0,0,15.972
KBYX20230822-5,KBYX20230822_111015_V06,0,0.483,1.200,10515,0,19676.498,971,0,12622.647
KBYX20230822-5,KBYX20230822_111015_V06,2,0.879,1.200,10518,0,2743.063,266,0,795.066
KBYX20230822-5,KBYX20230822_111015_V06,4,1.318,1.200,10519,0,938.216,90,0,112.162
KBYX20230822-5,KBYX20230822_111015_V06,6,1.802,1.200,5261,0,60.217,2,0,26.467
KBYX20230822-5,KBYX20230822_111015_V06,7,2.417,1.200,5258,0,18.530,0,0,18.530
KBYX20230822-5,KBYX20230822_111523_V06,0,0.483,1.200,11324,0,12861.495,744,0,8934.268
KBYX20230822-5,KBYX20230822_111523_V06,2,0.879,1.200,11322,0,1712.096,276,0,747.206
KBYX20230822-5,KBYX20230822_111523_V06,4,1.318,1.200,11328,0,189.672,62,0,66.727
KBYX20230822-5,KBYX20230822_111523_V06,6,1.802,1.200,5665,0,25.998,0,0,25.998
KBYX20230822-5,KBYX20230822_111523_V06,7,2.417,1.200,5669,0,20.721,0,0,20.721
KBYX20230822-5,KBYX20230822_112101_V06,0,0.483,1.200,8138,0,10976.824,367,0,8511.555
KBYX20230822-5,KBYX20230822_112101_V06,2,0.879,1.200,8139,0,336.070,28,0,197.472
KBYX20230822-5,KBYX20230822_112101_V06,4,1.318,1.200,8145,0,77.939,6,0,38.838
KBYX20230822-5,KBYX20230822_112101_V06,6,1.802,1.200,4076,0,16.701,0,0,16.701
KBYX20230822-5,KBYX20230822_112101_V06,7,2.417,1.200,4081,0,45.894,0,0,45.894
KBYX20230822-5,KBYX20230822_112623_V06,0,0.483,1.200,10986,0,7389.376,379,0,4717.581
KBYX20230822-5,KBYX20230822_112623_V06,2,0.879,1.200,10983,0,419.891,50,0,218.650
KBYX20230822-5,KBYX20230822_112623_V06,4,1.318,1.200,10992,0,104.663,10,0,66.226
KBYX20230822-5,KBYX20230822_112623_V06,6,1.802,1.200,5492,0,22.807,0,0,22.807
KBYX20230822-5,KBYX20230822_112623_V06,7,2.417,1.200,5496,0,22.839,0,0,22.839
KBYX20230822-2,KBYX20230822_100822_V06,0,0.483,1.200,1046,2,249680.138,467,0,1608.731
KBYX20230822-2,KBYX20230822_100822_V06,2,0.879,1.200,1046,2,180776.580,727,0,329.006
KBYX20230822-2,KBYX20230822_100822_V06,4,1.318,1.200,1046,0,112990.639,819,0,12.328
KBYX20230822-2,KBYX20230822_100822_V06,6,1.802,1.200,520,0,112355.246,318,0,14.224
KBYX20230822-2,KBYX20230822_100822_V06,7,2.417,1.200,524,0,47217.065,274,0,5.410
KBYX20230822-2,KBYX20230822_100822_V06,8,3.120,1.200,525,0,18686.269,232,0,32.305
KBYX20230822-2,KBYX20230822_100822_V06,9,3.999,1.200,526,0,8447.923,161,0,11.556
KBYX20230822-2,KBYX20230822_100822_V06,10,5.098,1.200,525,0,941.860,55,0,21.946
KBYX20230822-2,KBYX20230822_101300_V06,0,0.483,1.200,2773,0,55199.332,813,0,3265.315
KBYX20230822-2,KBYX20230822_101300_V06,2,0.879,1.200,2775,0,43264.130,1503,0,103.214
KBYX20230822-2,KBYX20230822_101300_V06,4,1.318,1.200,2776,0,50173.298,1251,0,616.948
KBYX20230822-2,KBYX20230822_101300_V06,6,1.802,1.200,1388,0,41576.525,402,0,32.891
KBYX20230822-2,KBYX20230822_101300_V06,7,2.417,1.200,1387,0,19044.131,296,0,10.424
KBYX20230822-2,KBYX20230822_101300_V06,8,3.120,1.200,1392,0,30283.797,200,0,25.751
KBYX20230822-2,KBYX20230822_101300_V06,9,3.999,1.200,1392,0,13276.629,138,0,8.913
KBYX20230822-2,KBYX20230822_101300_V06,10,5.098,1.200,1396,0,1479.572,54,0,6.925
KBYX20230822-13,KBYX20230822_120127_V06,0,0.483,1.200,10948,217,774648.329,4488,0,10200.495
KBYX20230822-13,KBYX20230822_120127_V06,2,0.879,1.200,10953,173,665053.062,6975,1,907.822
KBYX20230822-13,KBYX20230822_120127_V06,4,1.318,1.200,10952,157,541176.060,8432,0,242.862
KBYX20230822-13,KBYX20230822_120127_V06,6,1.802,1.200,5483,57,550386.196,3481,0,185.603
KBYX20230822-13,KBYX20230822_120127_V06,7,2.417,1.200,5484,56,493954.311,3529,0,30.895
KBYX20230822-13,KBYX20230822_120127_V06,8,3.120,1.200,5489,58,410649.979,3384,0,302.081
KBYX20230822-13,KBYX20230822_120127_V06,9,3.999,1.200,5492,55,356029.087,2883,0,85.763
KBYX20230822-13,KBYX20230822_120127_V06,10,5.098,1.200,5500,37,356609.102,2877,0,87.042
KBYX20230822-13,KBYX20230822_120127_V06,11,6.416,1.200,5521,32,381619.863,2513,0,1042.651
KBYX20230822-13,KBYX20230822_120127_V06,12,7.998,1.200,5533,11,310616.111,3334,0,1903.536
KBYX20230822-16,KBYX20230822_120657_V06,0,0.483,1.200,3973,0,14974.674,391,0,1755.285
KBYX20230822-16,KBYX20230822_120657_V06,2,0.879,1.200,3973,0,3558.463,232,0,635.909
KBYX20230822-16,KBYX20230822_120657_V06,4,1.318,1.200,3978,0,491.815,29,0,87.347
KBYX20230822-19,KBYX20230822_122230_V06,0,0.483,1.200,32432,135,1890081.253,12207,0,13539.749
KBYX20230822-19,KBYX20230822_122230_V06,2,0.879,1.200,32433,167,1958564.818,12767,0,2585.288
KBYX20230822-19,KBYX20230822_122230_V06,4,1.318,1.200,32443,151,2002373.875,9405,0,3958.866
KBYX20230822-19,KBYX20230822_122230_V06,6,1.802,1.200,16228,75,1916882.844,2207,0,932.260
KBYX20230822-19,KBYX20230822_122230_V06,7,2.417,1.200,16230,39,1648254.194,1947,2,1671.309
KBYX20230822-19,KBYX20230822_122230_V06,8,3.120,1.200,16245,30,1495201.277,1734,0,1138.130
KBYX20230822-19,KBYX20230822_122230_V06,9,3.999,1.200,16269,16,648611.020,1454,0,1184.153
KBYX20230823-4,KBYX20230823_110106_V06,0,0.483,1.200,2063,0,34303.503,276,0,31306.402
KBYX20230823-4,KBYX20230823_110106_V06,2,0.879,1.200,2061,0,2436.898,102,0,1822.413
KBYX20230823-4,KBYX20230823_110106_V06,4,1.318,1.200,2059,0,22.682,3,0,7.713
KBYX20230823-4,KBYX20230823_110106_V06,6,1.802,1.200,1033,0,44.575,0,0,44.575
KBYX20230823-4,KBYX20230823_110106_V06,7,2.417,1.200,1035,0,4.344,0,0,4.344
KBYX20230823-4,KBYX20230823_110559_V06,0,0.483,1.200,4169,0,59640.549,606,0,55074.259
KBYX20230823-4,KBYX20230823_110559_V06,2,0.879,1.200,4168,0,4672.450,213,0,3014.835
KBYX20230823-4,KBYX20230823_110559_V06,4,1.318,1.200,4163,0,54.091,5,0,18.314
KBYX20230823-4,KBYX20230823_110559_V06,6,1.802,1.200,2088,0,32.325,0,0,32.325
KBYX20230823-4,KBYX20230823_110559_V06,7,2.417,1.200,2086,0,8.651,0,0,8.651
KBYX20230823-4,KBYX20230823_111037_V06,0,0.483,1.200,7386,0,79065.887,1268,0,66105.070
KBYX20230823-4,KBYX20230823_111037_V06,2,0.879,1.200,7391,0,4394.764,309,0,2583.573
KBYX20230823-4,KBYX20230823_111037_V06,4,1.318,1.200,7391,0,122.360,24,0,72.430
KBYX20230823-4,KBYX20230823_111037_V06,6,1.802,1.200,3701,0,14.525,0,0,14.525
KBYX20230823-4,KBYX20230823_111037_V06,7,2.417,1.200,3702,0,21.146,0,0,21.146
KBYX20230824-7,KBYX20230824_104024_V06,0,0.483,1.200,903,0,5063.895,98,0,4145.509
KBYX20230824-7,KBYX20230824_104024_V06,2,0.879,1.200,904,0,34.948,9,0,16.109
KBYX20230824-7,KBYX20230824_104024_V06,4,1.318,1.200,903,0,1.748,0,0,1.748
KBYX20230824-7,KBYX20230824_104024_V06,6,1.802,1.200,460,0,1.784,0,0,1.784
KBYX20230824-7,KBYX20230824_104024_V06,7,2.417,1.200,458,0,1.777,0,0,1.777
KBYX20230824-7,KBYX20230824_104503_V06,0,0.483,1.200,2387,0,11903.266,264,0,9597.802
KBYX20230824-7,KBYX20230824_104503_V06,2,0.879,1.200,2386,0,56.756,10,0,35.703
KBYX20230824-7,KBYX20230824_104503_V06,4,1.318,1.200,2383,0,4.556,0,0,4.556
KBYX20230824-7,KBYX20230824_104503_V06,6,1.802,1.200,1194,0,4.569,0,0,4.569
KBYX20230824-7,KBYX20230824_104503_V06,7,2.417,1.200,1194,0,4.574,0,0,4.574
KBYX20230824-7,KBYX20230824_104956_V06,0,0.483,1.200,5398,0,15587.697,523,0,11864.663
KBYX20230824-7,KBYX20230824_104956_V06,2,0.879,1.200,5391,0,959.099,129,0,497.364
KBYX20230824-7,KBYX20230824_104956_V06,4,1.318,1.200,5397,0,26.897,3,0,23.399
KBYX20230824-7,KBYX20230824_104956_V06,6,1.802,1.200,2701,0,19.825,0,0,19.825
KBYX20230824-7,KBYX20230824_104956_V06,7,2.417,1.200,2704,0,9.762,0,0,9.762
KBYX20230824-7,KBYX20230824_105504_V06,0,0.483,1.200,7655,0,45780.311,991,0,38605.069
KBYX20230824-7,KBYX20230824_105504_V06,2,0.879,1.200,7658,0,1592.434,179,0,997.626
KBYX20230824-7,KBYX20230824_105504_V06,4,1.318,1.200,7662,0,192.292,47,0,59.043
KBYX20230824-7,KBYX20230824_105504_V06,6,1.802,1.200,3836,0,13.755,0,0,13.755
KBYX20230824-7,KBYX20230824_105504_V06,7,2.417,1.200,3841,0,13.784,0,0,13.784
KBYX20230824-7,KBYX20230824_110451_V06,0,0.483,1.200,12468,0,92512.625,2071,0,73699.641
KBYX20230824-7,KBYX20230824_110451_V06,2,0.879,1.200,12467,0,13388.482,686,0,8343.419
KBYX20230824-7,KBYX20230824_110451_V06,4,1.318,1.200,12476,0,2701.668,308,0,1371.770
KBYX20230824-7,KBYX20230824_110451_V06,6,1.802,1.200,6237,0,31.585,0,0,31.585
KBYX20230824-7,KBYX20230824_110451_V06,7,2.417,1.200,6239,0,22.256,0,0,22.256
KBYX20230824-7,KBYX20230824_110944_V06,0,0.483,1.200,16299,0,81536.166,2724,0,60307.876
KBYX20230824-7,KBYX20230824_110944_V06,2,0.879,1.200,16304,0,21425.022,1246,0,12978.753
KBYX20230824-7,KBYX20230824_110944_V06,4,1.318,1.200,16313,0,6906.939,520,0,3245.266
KBYX20230824-7,KBYX20230824_110944_V06,6,1.802,1.200,8162,0,146.298,14,0,61.595
KBYX20230824-7,KBYX20230824_110944_V06,7,2.417,1.200,8166,0,28.903,0,0,28.903
KBYX20230824-7,KBYX20230824_111437_V06,0,0.483,1.200,12228,0,74963.500,1711,0,58341.205
KBYX20230824-7,KBYX20230824_111437_V06,2,0.879,1.200,12225,0,10224.481,634,0,6482.308
KBYX20230824-7,KBYX20230824_111437_V06,4,1.318,1.200,12227,0,515.074,74,0,255.935
KBYX20230824-7,KBYX20230824_111437_V06,6,1.802,1.200,6116,0,24.469,0,0,24.469
KBYX20230824-7,KBYX20230824_111437_V06,7,2.417,1.200,6121,0,24.514,0,0,24.514
KBYX20230824-7,KBYX20230824_112000_V06,0,0.483,1.200,15601,0,46947.502,1854,0,32229.573
KBYX20230824-7,KBYX20230824_112000_V06,2,0.879,1.200,15601,0,7461.791,726,0,3575.232
KBYX20230824-7,KBYX20230824_112000_V06,4,1.318,1.200,15611,0,952.748,121,0,548.637
KBYX20230824-7,KBYX20230824_112000_V06,6,1.802,1.200,7804,0,57.853,0,0,57.853
KBYX20230824-7,KBYX20230824_112000_V06,7,2.417,1.200,7814,0,31.968,0,0,31.968
KBYX20230824-20,KBYX20230824_120528_V06,0,0.483,1.200,5263,46,252868.816,1674,0,14664.078
KBYX20230824-20,KBYX20230824_120528_V06,2,0.879,1.200,5259,58,251472.547,1575,0,15563.107
KBYX20230824-20,KBYX20230824_120528_V06,4,1.318,1.200,5260,60,226044.785,1588,0,2600.730
KBYX20230824-20,KBYX20230824_120528_V06,6,1.802,1.200,2634,40,275398.739,537,0,750.912
