track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20140711-14,KEMX20140711_132147_V06,10,3.120,1.200,1319,0,10.857,1,0,10.205
KEMX20140711-14,KEMX20140711_132147_V06,11,3.999,1.200,1315,0,33.167,11,0,25.651
KEMX20140711-14,KEMX20140711_132147_V06,12,5.098,1.200,1332,0,19.642,2,0,16.288
KEMX20140712-4,KEMX20140712_115007_V06,0,0.483,1.200,1747,0,22977.713,253,0,21880.193
KEMX20140712-4,KEMX20140712_115007_V06,2,0.879,1.200,1750,0,10667.303,418,0,9547.550
KEMX20140712-4,KEMX20140712_115007_V06,4,1.318,1.200,1751,0,1205.217,230,0,993.696
KEMX20140712-4,KEMX20140712_115007_V06,6,1.802,1.200,873,0,75.317,18,0,46.449
KEMX20140712-4,KEMX20140712_115007_V06,9,2.417,1.200,882,0,8.505,0,0,8.505
KEMX20140712-4,KEMX20140712_115007_V06,10,3.120,1.200,871,0,1.288,0,0,1.288
KEMX20140712-4,KEMX20140712_115007_V06,11,3.999,1.200,877,0,25.683,6,0,21.159
KEMX20140712-4,KEMX20140712_115007_V06,12,5.098,1.200,879,0,20.607,7,0,15.310
KEMX20140712-5,KEMX20140712_121109_V06,0,0.483,1.200,404,0,5318.494,31,0,2441.320
KEMX20140712-5,KEMX20140712_121109_V06,2,0.879,1.200,398,0,573.117,16,0,256.476
KEMX20140712-5,KEMX20140712_121109_V06,4,1.318,1.200,399,0,859.487,22,0,215.977
KEMX20140712-5,KEMX20140712_121109_V06,6,1.802,1.200,194,0,211.334,1,0,186.051
KEMX20140713-2,KEMX20140713_114113_V06,0,0.483,1.200,1735,0,10179.487,309,0,399.691
KEMX20140713-2,KEMX20140713_114113_V06,2,1.494,1.200,1737,0,61579.067,566,0,7306.281
KEMX20140713-2,KEMX20140713_115035_V06,0,0.483,1.200,7397,0,57337.094,435,0,1765.499
KEMX20140713-2,KEMX20140713_115035_V06,2,1.494,1.200,7406,0,189998.444,1015,0,2987.993
KEMX20140713-2,KEMX20140713_115035_V06,4,2.505,1.200,3706,0,7350.435,70,0,1116.503
KEMX20140714-1,KEMX20140714_112811_V06,0,0.483,1.200,34,0,7632.497,2,0,7356.555
KEMX20140714-1,KEMX20140714_112811_V06,2,0.879,1.200,37,0,0.091,0,0,0.091
KEMX20140714-1,KEMX20140714_112811_V06,4,1.318,1.200,37,0,78.795,3,0,49.497
KEMX20140714-1,KEMX20140714_112811_V06,6,1.802,1.200,19,0,0.094,0,0,0.094
KEMX20140715-4,KEMX20140715_134826_V06,0,0.483,1.200,1033,0,113653.267,101,0,113082.450
KEMX20140715-4,KEMX20140715_134826_V06,2,0.879,1.200,1036,0,21719.301,102,0,21161.905
KEMX20140715-4,KEMX20140715_134826_V06,4,1.318,1.200,1037,0,1148.879,118,0,821.319
KEMX20140715-4,KEMX20140715_134826_V06,6,1.802,1.200,519,0,48.173,6,0,25.211
KEMX20140715-4,KEMX20140715_134826_V06,9,2.417,1.200,514,0,37.709,2,0,34.422
KEMX20140715-4,KEMX20140715_134826_V06,10,3.120,1.200,516,0,711.711,25,0,384.076
KEMX20140715-4,KEMX20140715_134826_V06,11,3.999,1.200,519,0,605.231,56,0,276.092
KEMX20140716-1,KEMX20140716_131326_V06,0,0.483,1.200,765,0,6033.708,13,0,6016.244
KEMX20140716-1,KEMX20140716_131326_V06,2,1.494,1.200,765,0,32.397,2,0,30.686
KEMX20140716-1,KEMX20140716_131326_V06,4,2.505,1.200,386,0,4.644,1,0,3.267
KEMX20140716-1,KEMX20140716_131326_V06,5,3.516,1.200,384,0,13.681,1,0,10.999
KEMX20140718-3,KEMX20140718_135227_V06,0,0.483,1.200,683,0,20681.316,41,0,13197.039
KEMX20140718-3,KEMX20140718_135227_V06,2,1.450,1.200,681,0,2012.368,46,0,987.488
KEMX20140719-2,KEMX20140719_131511_V06,0,0.483,1.200,93,0,32145.155,4,0,32131.959
KEMX20140719-2,KEMX20140719_131511_V06,2,0.879,1.200,95,0,211.661,4,0,185.300
KEMX20140719-2,KEMX20140719_131511_V06,4,1.318,1.200,94,0,12.601,7,0,6.209
KEMX20140719-2,KEMX20140719_131511_V06,6,1.802,1.200,48,0,8.332,2,0,4.083
KEMX20140719-2,KEMX20140719_131511_V06,9,2.417,1.200,48,0,7.038,0,0,7.038
KEMX20140719-2,KEMX20140719_131511_V06,10,3.120,1.200,48,0,0.063,0,0,0.063
KEMX20140719-2,KEMX20140719_131511_V06,11,3.999,1.200,48,0,0.063,0,0,0.063
KEMX20140719-5,KEMX20140719_132657_V06,0,0.483,1.200,2634,0,13649.797,479,0,12729.055
KEMX20140719-5,KEMX20140719_132657_V06,2,0.879,1.200,2630,0,17615.265,498,0,15154.830
KEMX20140719-5,KEMX20140719_132657_V06,4,1.318,1.200,2637,0,4137.536,439,0,3451.630
KEMX20140719-5,KEMX20140719_132657_V06,6,1.802,1.200,1324,0,111.087,36,0,69.498
KEMX20140719-5,KEMX20140719_132657_V06,9,2.417,1.200,1322,0,13.921,4,0,9.642
KEMX20140719-5,KEMX20140719_132657_V06,10,3.120,1.200,1317,0,18.235,0,0,18.235
KEMX20140719-5,KEMX20140719_132657_V06,11,3.999,1.200,1316,0,40.285,4,0,37.011
KEMX20140719-5,KEMX20140719_132657_V06,12,5.098,1.200,1319,0,28.534,7,0,21.931
KEMX20140719-6,KEMX20140719_134240_V06,0,0.483,1.200,772,0,91598.391,70,0,90579.732
KEMX20140719-6,KEMX20140719_134240_V06,2,0.879,1.200,774,0,27108.493,84,0,26807.916
KEMX20140719-6,KEMX20140719_134240_V06,4,1.318,1.200,770,0,1194.376,71,0,1086.750
KEMX20140719-6,KEMX20140719_134240_V06,6,1.802,1.200,387,0,13.057,0,0,13.057
KEMX20140719-6,KEMX20140719_134240_V06,9,2.417,1.200,386,0,19.191,1,0,18.268
KEMX20140719-6,KEMX20140719_134240_V06,10,3.120,1.200,388,0,4.696,0,0,4.696
KEMX20140719-6,KEMX20140719_134240_V06,11,3.999,1.200,388,0,6.137,0,0,6.137
KEMX20140720-1,KEMX20140720_123535_V06,0,0.483,1.200,2927,0,10300.056,136,0,1737.044
KEMX20140720-2,KEMX20140720_124510_V06,0,0.483,1.200,2320,0,13982.395,204,0,2365.420
KEMX20140721-3,KEMX20140721_113552_V06,0,0.483,1.200,1924,0,199715.628,201,0,198530.645
KEMX20140721-3,KEMX20140721_113552_V06,2,0.879,1.200,1919,0,22547.435,305,0,20795.092
KEMX20140721-3,KEMX20140721_113552_V06,4,1.318,1.200,1920,0,2760.204,452,0,1920.860
KEMX20140721-3,KEMX20140721_113552_V06,6,1.802,1.200,964,0,122.315,26,0,66.801
KEMX20140721-3,KEMX20140721_113552_V06,9,2.417,1.200,959,0,20.592,1,0,19.270
KEMX20140721-3,KEMX20140721_113552_V06,10,3.120,1.200,965,0,45.495,4,0,21.685
KEMX20140721-3,KEMX20140721_113552_V06,11,3.999,1.200,968,0,30.457,0,0,30.457
KEMX20140721-3,KEMX20140721_113949_V06,0,0.483,1.200,4495,0,79786.030,477,0,76216.997
KEMX20140721-3,KEMX20140721_113949_V06,2,0.879,1.200,4503,0,40311.302,756,0,37153.649
KEMX20140721-3,KEMX20140721_113949_V06,4,1.318,1.200,4500,0,7279.221,891,0,4094.716
KEMX20140721-3,KEMX20140721_113949_V06,6,1.802,1.200,2260,0,208.012,23,0,97.515
KEMX20140721-3,KEMX20140721_113949_V06,9,2.417,1.200,2261,0,190.837,4,0,185.217
KEMX20140721-3,KEMX20140721_113949_V06,10,3.120,1.200,2258,0,66.850,1,0,62.474
KEMX20140721-3,KEMX20140721_113949_V06,11,3.999,1.200,2258,0,11.841,0,0,11.841
KEMX20140721-6,KEMX20140721_130047_V06,0,0.483,1.200,2799,0,63281.326,374,0,60960.515
KEMX20140721-6,KEMX20140721_130047_V06,2,0.879,1.200,2800,0,23426.008,434,0,22282.046
KEMX20140721-6,KEMX20140721_130047_V06,4,1.318,1.200,2793,0,3091.310,336,0,2590.429
KEMX20140721-6,KEMX20140721_130047_V06,6,1.802,1.200,1405,0,144.295,6,0,109.867
KEMX20140721-6,KEMX20140721_130047_V06,9,2.417,1.200,1403,0,39.171,0,0,39.171
KEMX20140721-6,KEMX20140721_130047_V06,10,3.120,1.200,1409,0,7.117,1,0,6.062
KEMX20140721-6,KEMX20140721_130047_V06,11,3.999,1.200,1408,0,24.365,2,0,22.037
KEMX20140721-6,KEMX20140721_130047_V06,12,5.098,1.200,1414,0,39.443,3,0,8.280
KEMX20140721-8,KEMX20140721_135154_V06,0,0.483,1.200,1237,0,61238.438,114,0,42621.810
KEMX20140721-8,KEMX20140721_135154_V06,2,0.879,1.200,1240,0,19865.022,137,0,18616.519
KEMX20140721-8,KEMX20140721_135154_V06,4,1.318,1.200,1242,0,2471.042,121,0,2145.826
KEMX20140721-8,KEMX20140721_135154_V06,6,1.802,1.200,617,0,41.981,5,0,17.016
KEMX20140721-8,KEMX20140721_135154_V06,9,2.417,1.200,620,0,29.110,3,0,24.170
KEMX20140721-8,KEMX20140721_135154_V06,10,3.120,1.200,621,0,9.673,0,0,9.673
KEMX20140721-8,KEMX20140721_135154_V06,11,3.999,1.200,617,0,14.218,0,0,14.218
KEMX20140722-2,KEMX20140722_125920_V06,0,0.483,1.200,290,0,3660.983,7,0,3601.798
KEMX20140722-2,KEMX20140722_125920_V06,2,1.494,1.200,291,0,101.859,11,0,48.215
KEMX20140722-2,KEMX20140722_125920_V06,4,2.505,1.200,138,0,31.339,3,0,0.411
KEMX20140722-2,KEMX20140722_130855_V06,0,0.483,1.200,1619,0,4417.596,35,0,4181.141
KEMX20140722-2,KEMX20140722_130855_V06,2,1.494,1.200,1617,0,80.097,9,0,45.633
KEMX20140722-2,KEMX20140722_130855_V06,4,2.505,1.200,805,0,2.462,0,0,2.462
KEMX20140722-1,KEMX20140722_124943_V06,0,0.483,1.200,1646,0,12756.401,157,0,9243.755
KEMX20140722-1,KEMX20140722_124943_V06,2,1.494,1.200,1645,0,1716.165,516,0,1238.962
KEMX20140722-1,KEMX20140722_124943_V06,4,2.505,1.200,825,0,21.341,1,0,20.702
KEMX20140722-1,KEMX20140722_124943_V06,5,3.516,1.200,822,0,58.956,7,0,44.391
KEMX20140722-1,KEMX20140722_124943_V06,6,4.482,1.200,825,0,51.403,8,0,43.526
KEMX20140723-1,KEMX20140723_133748_V06,0,0.483,1.200,5370,0,521215.340,1490,0,500864.625
KEMX20140723-1,KEMX20140723_133748_V06,2,1.494,1.200,5371,0,47622.650,2420,0,25958.001
KEMX20140723-1,KEMX20140723_133748_V06,4,2.505,1.200,2683,0,209.073,82,0,163.728
KEMX20140723-1,KEMX20140723_133748_V06,5,3.516,1.200,2686,0,45.641,6,0,39.489
KEMX20140723-1,KEMX20140723_133748_V06,6,4.482,1.200,2695,0,97.582,11,0,84.896
KEMX20140723-1,KEMX20140723_134653_V06,0,0.483,1.200,10220,0,159441.435,3427,0,115934.480
KEMX20140723-1,KEMX20140723_134653_V06,2,1.494,1.200,10225,0,71623.816,4469,0,38016.113
KEMX20140723-1,KEMX20140723_134653_V06,4,2.505,1.200,5121,0,551.144,267,0,321.456
KEMX20140723-1,KEMX20140723_134653_V06,5,3.516,1.200,5126,0,65.663,6,0,62.789
KEMX20140723-1,KEMX20140723_134653_V06,6,4.482,1.200,5134,0,138.476,19,0,108.900
KEMX20140723-2,KEMX20140723_134653_V06,0,0.483,1.200,11997,0,52759.280,850,0,50938.122
KEMX20140723-2,KEMX20140723_134653_V06,2,1.494,1.200,12004,0,39205.656,1610,0,33320.035
KEMX20140723-2,KEMX20140723_134653_V06,4,2.505,1.200,6003,0,528.409,112,0,475.792
KEMX20140723-2,KEMX20140723_134653_V06,5,3.516,1.200,6019,0,57.368,4,0,55.211
KEMX20140723-2,KEMX20140723_134653_V06,6,4.482,1.200,6025,0,119.469,39,0,101.668
KEMX20140724-4,KEMX20140724_130206_V06,0,0.483,1.200,858,0,161139.994,102,0,160328.069
KEMX20140724-4,KEMX20140724_130206_V06,2,0.879,1.200,853,0,15733.982,153,0,15417.967
KEMX20140724-4,KEMX20140724_130206_V06,4,1.318,1.200,852,0,405.536,70,0,306.269
KEMX20140724-4,KEMX20140724_130206_V06,6,1.802,1.200,423,0,18.814,6,0,5.664
KEMX20140724-4,KEMX20140724_130206_V06,9,2.417,1.200,424,0,33.198,1,0,31.656
KEMX20140724-4,KEMX20140724_130206_V06,10,3.120,1.200,421,0,15.229,0,0,15.229
KEMX20140724-4,KEMX20140724_130206_V06,11,3.999,1.200,426,0,10.759,1,0,9.288
KEMX20140724-4,KEMX20140724_130602_V06,0,0.483,1.200,2347,0,44121.518,367,0,42100.359
KEMX20140724-4,KEMX20140724_130602_V06,2,0.879,1.200,2349,0,23751.216,396,0,22992.639
KEMX20140724-4,KEMX20140724_130602_V06,4,1.318,1.200,2348,0,1220.915,236,0,906.397
KEMX20140724-4,KEMX20140724_130602_V06,6,1.802,1.200,1166,0,51.816,7,0,36.873
KEMX20140724-4,KEMX20140724_130602_V06,9,2.417,1.200,1167,0,40.772,3,0,36.664
KEMX20140724-4,KEMX20140724_130602_V06,10,3.120,1.200,1166,0,12.114,0,0,12.114
KEMX20140724-4,KEMX20140724_130602_V06,11,3.999,1.200,1166,0,15.118,0,0,15.118
KEMX20140724-5,KEMX20140724_135109_V06,0,0.483,1.200,1164,0,416327.009,81,0,416008.697
KEMX20140724-5,KEMX20140724_135109_V06,2,0.879,1.200,1160,0,13658.225,230,0,13081.152
KEMX20140724-5,KEMX20140724_135109_V06,4,1.318,1.200,1163,0,1367.791,236,0,932.330
KEMX20140724-5,KEMX20140724_135109_V06,6,1.802,1.200,584,0,82.420,7,0,72.680
KEMX20140724-5,KEMX20140724_135109_V06,9,2.417,1.200,582,0,137.329,1,0,136.180
KEMX20140724-5,KEMX20140724_135109_V06,10,3.120,1.200,583,0,4.630,0,0,4.630
KEMX20140724-5,KEMX20140724_135109_V06,11,3.999,1.200,588,0,18.543,0,0,18.543
KEMX20140724-5,KEMX20140724_135518_V06,0,0.483,1.200,3501,0,66707.196,558,0,64280.508
KEMX20140724-5,KEMX20140724_135518_V06,2,0.879,1.200,3502,0,33937.996,651,0,31815.261
KEMX20140724-5,KEMX20140724_135518_V06,4,1.318,1.200,3508,0,2484.640,363,0,2057.397
KEMX20140724-5,KEMX20140724_135518_V06,6,1.802,1.200,1738,0,123.285,17,0,83.693
KEMX20140724-5,KEMX20140724_135518_V06,9,2.417,1.200,1754,0,92.856,3,0,88.312
KEMX20140724-5,KEMX20140724_135518_V06,10,3.120,1.200,1756,0,42.586,3,0,32.630
KEMX20140724-5,KEMX20140724_135518_V06,11,3.999,1.200,1760,0,29.005,0,0,29.005
KEMX20140724-1,KEMX20140724_123606_V06,0,0.483,1.200,155,0,17289.045,2,0,17275.636
KEMX20140724-1,KEMX20140724_123606_V06,2,0.879,1.200,156,0,642.476,10,0,631.620
KEMX20140724-1,KEMX20140724_123606_V06,4,1.318,1.200,153,0,59.755,19,0,51.602
KEMX20140724-1,KEMX20140724_123606_V06,6,1.802,1.200,78,0,7.476,0,0,7.476
KEMX20140724-1,KEMX20140724_123606_V06,9,2.417,1.200,77,0,3.550,0,0,3.550
KEMX20140724-1,KEMX20140724_123606_V06,10,3.120,1.200,78,0,0.896,0,0,0.896
KEMX20140724-1,KEMX20140724_123606_V06,11,3.999,1.200,76,0,1.953,1,0,1.639
KEMX20140724-1,KEMX20140724_123606_V06,12,5.098,1.200,78,0,0.061,0,0,0.061
KEMX20140724-1,KEMX20140724_123606_V06,13,6.416,1.200,80,0,0.063,0,0,0.063
KEMX20140724-1,KEMX20140724_124003_V06,0,0.483,1.200,3737,0,19799.851,392,0,18719.289
KEMX20140724-1,KEMX20140724_124003_V06,2,0.879,1.200,3730,0,16717.397,430,0,15190.067
KEMX20140724-1,KEMX20140724_124003_V06,4,1.318,1.200,3731,0,2905.296,337,0,2423.689
KEMX20140724-1,KEMX20140724_124003_V06,6,1.802,1.200,1863,0,95.404,33,0,62.926
KEMX20140724-1,KEMX20140724_124003_V06,9,2.417,1.200,1870,0,32.254,3,0,29.614
KEMX20140724-1,KEMX20140724_124003_V06,10,3.120,1.200,1870,0,37.621,2,0,26.675
KEMX20140724-1,KEMX20140724_124003_V06,11,3.999,1.200,1875,0,56.808,17,0,39.197
KEMX20140724-1,KEMX20140724_124003_V06,12,5.098,1.200,1871,0,66.048,12,0,42.929
KEMX20140724-3,KEMX20140724_125155_V06,0,0.483,1.200,4087,0,59301.410,603,0,56100.761
KEMX20140724-3,KEMX20140724_125155_V06,2,0.879,1.200,4084,0,13163.582,911,0,11208.919
KEMX20140724-3,KEMX20140724_125155_V06,4,1.318,1.200,4090,0,2803.840,321,0,1805.305
KEMX20140724-3,KEMX20140724_125155_V06,6,1.802,1.200,2046,0,173.972,21,0,85.198
KEMX20140724-3,KEMX20140724_125155_V06,9,2.417,1.200,2055,0,88.883,10,0,74.977
KEMX20140724-3,KEMX20140724_125155_V06,10,3.120,1.200,2049,0,53.554,3,0,48.482
KEMX20140724-3,KEMX20140724_125155_V06,11,3.999,1.200,2047,0,35.162,0,0,35.162
KEMX20140724-3,KEMX20140724_125155_V06,12,5.098,1.200,2053,0,31.420,4,0,24.744
KEMX20140727-20,KEMX20140727_124623_V06,0,0.483,1.200,31022,0,969688.800,8362,0,273914.899
KEMX20140727-20,KEMX20140727_124623_V06,2,0.879,1.200,31034,0,869735.486,9107,0,265091.044
KEMX20140727-20,KEMX20140727_124623_V06,4,1.318,1.200,31035,0,747825.719,9243,0,122899.740
KEMX20140727-20,KEMX20140727_124623_V06,6,1.802,1.200,15525,0,740219.387,2552,0,159114.619
KEMX20140727-20,KEMX20140727_124623_V06,7,2.417,1.200,15524,0,1219080.788,2376,0,201675.989
KEMX20140727-20,KEMX20140727_124623_V06,10,3.120,1.200,15545,0,491556.860,2595,0,37418.007
KEMX20140727-20,KEMX20140727_124623_V06,11,3.999,1.200,15555,0,453381.319,2460,0,26553.674
KEMX20140727-20,KEMX20140727_124623_V06,12,5.098,1.200,15582,0,465288.523,2304,0,26860.997
KEMX20140727-20,KEMX20140727_124623_V06,13,6.416,1.200,15613,0,229222.912,2344,0,15068.834
KEMX20140727-20,KEMX20140727_125120_V06,0,0.483,1.200,49288,0,847110.464,12085,0,333609.121
KEMX20140727-20,KEMX20140727_125120_V06,2,0.879,1.200,49271,1,756687.040,12539,0,174990.269
KEMX20140727-20,KEMX20140727_125120_V06,4,1.318,1.200,49295,0,834524.280,11825,0,141668.139
KEMX20140727-20,KEMX20140727_125120_V06,6,1.802,1.200,24661,0,979628.401,4332,0,166489.427
KEMX20140727-20,KEMX20140727_125120_V06,7,2.417,1.200,24677,0,1482908.592,4009,0,185209.958
KEMX20140727-20,KEMX20140727_125120_V06,10,3.120,1.200,24692,0,593681.392,4228,0,21329.556
KEMX20140727-20,KEMX20140727_125120_V06,11,3.999,1.200,24706,0,554273.534,4263,0,19642.676
KEMX20140727-20,KEMX20140727_125120_V06,12,5.098,1.200,24753,0,425006.840,3876,0,26090.143
KEMX20140727-20,KEMX20140727_125120_V06,13,6.416,1.200,24817,0,178335.622,3970,0,15396.372
KEMX20140727-20,KEMX20140727_125622_V06,0,0.483,1.200,38005,0,787141.521,9108,0,253830.027
KEMX20140727-20,KEMX20140727_125622_V06,2,0.879,1.200,38004,0,808488.595,8831,0,166021.644
KEMX20140727-20,KEMX20140727_125622_V06,4,1.318,1.200,38005,0,884169.229,8053,0,138979.073
KEMX20140727-20,KEMX20140727_125622_V06,6,1.802,1.200,19008,1,1313161.245,2687,0,174289.371
KEMX20140727-20,KEMX20140727_125622_V06,7,2.417,1.200,19018,0,1397036.321,2668,0,174103.296
KEMX20140727-20,KEMX20140727_125622_V06,10,3.120,1.200,19028,0,571982.769,2566,0,21242.403
KEMX20140727-20,KEMX20140727_125622_V06,11,3.999,1.200,19047,0,567171.710,2870,0,25219.024
KEMX20140727-20,KEMX20140727_125622_V06,12,5.098,1.200,19087,0,314658.982,3202,0,29057.423
KEMX20140727-20,KEMX20140727_125622_V06,13,6.416,1.200,19151,0,129766.457,2979,0,14301.232
KEMX20140727-20,KEMX20140727_130145_V06,0,0.483,1.200,35385,0,787480.664,8082,0,239144.689
KEMX20140727-20,KEMX20140727_130145_V06,2,0.879,1.200,35400,0,898633.567,7519,0,111106.063
KEMX20140727-20,KEMX20140727_130145_V06,4,1.318,1.200,35401,1,1123388.781,7167,0,121591.548
KEMX20140727-20,KEMX20140727_130145_V06,6,1.802,1.200,17703,0,2012927.470,2436,0,198809.630
KEMX20140727-20,KEMX20140727_130145_V06,7,2.417,1.200,17715,0,1121144.464,2407,0,88835.221
KEMX20140727-20,KEMX20140727_130145_V06,10,3.120,1.200,17734,0,594799.551,2427,0,16355.240
KEMX20140727-20,KEMX20140727_130145_V06,11,3.999,1.200,17758,0,566086.480,2857,0,19150.727
KEMX20140727-20,KEMX20140727_130145_V06,12,5.098,1.200,17783,0,291846.911,3022,0,21715.135
KEMX20140727-20,KEMX20140727_130654_V06,0,0.483,1.200,25841,0,914459.334,6305,0,226530.395
KEMX20140727-20,KEMX20140727_130654_V06,2,0.879,1.200,25848,0,1075542.506,6084,0,112141.631
KEMX20140727-20,KEMX20140727_130654_V06,4,1.318,1.200,25856,0,1424783.367,5846,0,127963.237
KEMX20140727-20,KEMX20140727_130654_V06,6,1.802,1.200,12936,0,2168732.142,1990,0,210743.651
KEMX20140727-20,KEMX20140727_130654_V06,7,2.417,1.200,12936,0,762248.556,2044,0,41658.810
KEMX20140727-20,KEMX20140727_130654_V06,10,3.120,1.200,12949,0,573062.958,2148,0,11173.690
KEMX20140727-20,KEMX20140727_130654_V06,11,3.999,1.200,12966,0,487666.596,2495,0,13007.850
KEMX20140727-20,KEMX20140727_130654_V06,12,5.098,1.200,12991,0,210547.683,2663,0,18371.081
KEMX20140727-20,KEMX20140727_131218_V06,0,0.483,1.200,23143,0,933940.490,5651,0,205796.857
KEMX20140727-20,KEMX20140727_131218_V06,2,0.879,1.200,23147,0,1041711.523,5653,0,88650.822
KEMX20140727-20,KEMX20140727_131218_V06,4,1.318,1.200,23161,0,1623119.892,5339,0,168952.892
KEMX20140727-20,KEMX20140727_131218_V06,6,1.802,1.200,11579,0,1653554.372,1816,0,152336.321
KEMX20140727-20,KEMX20140727_131218_V06,7,2.417,1.200,11585,0,708946.454,1957,0,27646.165
KEMX20140727-20,KEMX20140727_131218_V06,10,3.120,1.200,11595,0,628259.987,1931,0,11063.405
KEMX20140727-20,KEMX20140727_131218_V06,11,3.999,1.200,11609,0,377124.669,2216,0,15257.714
KEMX20140727-20,KEMX20140727_131952_V06,0,0.483,1.200,28826,0,1300795.518,6018,0,245470.835
KEMX20140727-20,KEMX20140727_131952_V06,2,0.879,1.200,28834,0,1612117.544,6210,0,83094.974
KEMX20140727-20,KEMX20140727_131952_V06,4,1.318,1.200,28854,3,2030096.865,5510,0,203189.838
KEMX20140727-20,KEMX20140727_131952_V06,6,1.802,1.200,14423,0,1215466.700,1963,0,68739.688
KEMX20140727-20,KEMX20140727_131952_V06,7,2.417,1.200,14429,0,712272.748,2178,0,17643.177
KEMX20140727-20,KEMX20140727_131952_V06,8,3.120,1.200,14439,0,773376.194,2276,0,8622.262
KEMX20140727-20,KEMX20140727_131952_V06,11,3.999,1.200,14449,0,347185.671,2621,0,13174.633
KEMX20140727-17,KEMX20140727_123609_V06,0,0.483,1.200,1277,0,86905.944,283,0,8388.779
KEMX20140727-17,KEMX20140727_123609_V06,2,0.879,1.200,1280,0,252264.226,336,0,3235.929
KEMX20140727-17,KEMX20140727_123609_V06,4,1.318,1.200,1280,0,549775.980,392,0,674.062
KEMX20140727-17,KEMX20140727_123609_V06,6,1.802,1.200,640,0,609223.135,213,0,6667.398
KEMX20140727-17,KEMX20140727_123609_V06,7,2.417,1.200,642,0,470420.429,208,0,531.448
KEMX20140727-17,KEMX20140727_124127_V06,0,0.483,1.200,3449,27,1137461.845,700,0,49380.971
KEMX20140727-17,KEMX20140727_124127_V06,2,0.879,1.200,3453,20,1332494.025,697,0,12839.506
KEMX20140727-17,KEMX20140727_124127_V06,4,1.318,1.200,3450,4,1501459.988,744,0,1736.120
KEMX20140727-17,KEMX20140727_124127_V06,6,1.802,1.200,1734,1,1045821.276,305,0,2043.346
KEMX20140727-17,KEMX20140727_124127_V06,7,2.417,1.200,1736,0,519145.889,334,0,1554.430
KEMX20140727-23,KEMX20140727_130145_V06,0,0.483,1.200,885,0,87435.902,73,0,86934.331
KEMX20140727-23,KEMX20140727_130145_V06,2,0.879,1.200,881,0,12636.418,113,0,12175.592
KEMX20140727-23,KEMX20140727_130145_V06,4,1.318,1.200,885,0,1176.463,114,0,780.179
KEMX20140727-23,KEMX20140727_130145_V06,6,1.802,1.200,442,0,97.505,7,0,77.936
KEMX20140727-23,KEMX20140727_130145_V06,7,2.417,1.200,441,0,20.169,1,0,19.349
KEMX20140727-23,KEMX20140727_130145_V06,10,3.120,1.200,442,0,13.637,0,0,13.637
KEMX20140727-23,KEMX20140727_130145_V06,11,3.999,1.200,443,0,33.465,4,0,23.343
KEMX20140727-23,KEMX20140727_130654_V06,0,0.483,1.200,2877,1,62915.544,310,1,56930.594
KEMX20140727-23,KEMX20140727_130654_V06,2,0.879,1.200,2877,0,16279.014,389,0,15368.355
KEMX20140727-23,KEMX20140727_130654_V06,4,1.318,1.200,2874,0,2784.960,462,0,1959.944
KEMX20140727-23,KEMX20140727_130654_V06,6,1.802,1.200,1441,0,393.274,46,0,186.340
KEMX20140727-23,KEMX20140727_130654_V06,7,2.417,1.200,1435,0,191.079,10,0,80.380
KEMX20140727-23,KEMX20140727_130654_V06,10,3.120,1.200,1444,0,109.303,13,0,56.659
KEMX20140727-23,KEMX20140727_130654_V06,11,3.999,1.200,1440,0,902.708,53,0,111.564
KEMX20140727-23,KEMX20140727_131218_V06,0,0.483,1.200,1887,0,44051.756,172,0,42529.315
KEMX20140727-23,KEMX20140727_131218_V06,2,0.879,1.200,1880,0,21591.892,187,0,20893.401
KEMX20140727-23,KEMX20140727_131218_V06,4,1.318,1.200,1877,0,3838.532,218,0,3411.649
KEMX20140727-23,KEMX20140727_131218_V06,6,1.802,1.200,932,0,162.904,23,0,94.662
KEMX20140727-23,KEMX20140727_131218_V06,7,2.417,1.200,936,0,25.077,1,0,23.830
KEMX20140727-23,KEMX20140727_131218_V06,10,3.120,1.200,943,0,24.273,0,0,24.273
KEMX20140727-23,KEMX20140727_131218_V06,11,3.999,1.200,935,0,31.695,2,0,27.918
KEMX20140727-1,KEMX20140727_114813_V06,0,0.483,1.200,32698,5,624127.390,8134,1,138362.438
KEMX20140727-1,KEMX20140727_114813_V06,2,0.879,1.200,32704,9,725454.556,9857,0,80219.018
KEMX20140727-1,KEMX20140727_114813_V06,4,1.318,1.200,32707,15,760027.408,10867,0,52954.120
KEMX20140727-1,KEMX20140727_114813_V06,6,1.802,1.200,16360,11,648057.653,5584,0,11886.531
KEMX20140727-1,KEMX20140727_114813_V06,7,2.417,1.200,16370,9,635635.420,4920,0,7937.058
KEMX20140727-1,KEMX20140727_114813_V06,10,3.120,1.200,16385,8,614066.216,4282,0,4381.386
KEMX20140727-1,KEMX20140727_114813_V06,11,3.999,1.200,16389,20,564201.470,3965,0,15440.635
KEMX20140727-1,KEMX20140727_114813_V06,12,5.098,1.200,16422,17,589974.282,3688,0,33147.271
KEMX20140727-1,KEMX20140727_114813_V06,13,6.416,1.200,16462,8,442692.653,3176,0,11995.620
