track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20210910-22,KPDT20210910_143120_V06,2,0.879,1.200,8924,0,39771.836,2980,0,9700.492
KPDT20210910-22,KPDT20210910_143120_V06,4,1.318,1.200,8927,0,24889.783,2452,0,3306.062
KPDT20210910-22,KPDT20210910_143120_V06,6,1.802,1.200,4459,0,17125.396,538,0,1176.707
KPDT20210910-22,KPDT20210910_143120_V06,7,2.417,1.200,4463,0,21171.058,468,0,670.896
KPDT20210910-22,KPDT20210910_143120_V06,8,3.120,1.200,4461,0,21696.457,503,0,2713.171
KPDT20210910-22,KPDT20210910_143120_V06,9,3.999,1.200,4466,0,33944.185,864,0,5767.954
KPDT20210910-22,KPDT20210910_143120_V06,10,5.098,1.200,4478,0,34478.079,1557,0,554.180
KPDT20210910-22,KPDT20210910_143120_V06,11,6.416,1.200,4491,0,48295.166,2117,0,560.911
KPDT20210910-22,KPDT20210910_143721_V06,0,0.483,1.200,10671,30,159913.296,2851,29,123416.047
KPDT20210910-22,KPDT20210910_143721_V06,2,0.879,1.200,10673,0,52040.772,3542,0,10965.511
KPDT20210910-22,KPDT20210910_143721_V06,4,1.318,1.200,10681,0,36185.898,3065,0,4293.350
KPDT20210910-22,KPDT20210910_143721_V06,6,1.802,1.200,5344,0,30423.992,681,0,1113.025
KPDT20210910-22,KPDT20210910_143721_V06,7,2.417,1.200,5347,0,35732.288,590,0,1191.159
KPDT20210910-22,KPDT20210910_143721_V06,8,3.120,1.200,5347,0,54576.231,747,0,8071.019
KPDT20210910-22,KPDT20210910_143721_V06,9,3.999,1.200,5359,0,54313.634,1233,0,6573.950
KPDT20210910-22,KPDT20210910_143721_V06,10,5.098,1.200,5365,0,114824.107,1989,0,7248.191
KPDT20210910-22,KPDT20210910_144329_V06,0,0.483,1.200,10818,38,263646.116,2666,33,195438.561
KPDT20210910-22,KPDT20210910_144329_V06,2,0.879,1.200,10817,0,84961.868,3316,0,13648.759
KPDT20210910-22,KPDT20210910_144329_V06,4,1.318,1.200,10818,0,79189.315,3020,0,6248.041
KPDT20210910-22,KPDT20210910_144329_V06,6,1.802,1.200,5412,0,68325.010,861,0,992.040
KPDT20210910-22,KPDT20210910_144329_V06,7,2.417,1.200,5415,0,93361.226,924,0,20286.157
KPDT20210910-22,KPDT20210910_144329_V06,8,3.120,1.200,5418,0,120366.610,1258,0,18608.380
KPDT20210910-22,KPDT20210910_144329_V06,9,3.999,1.200,5425,0,198665.920,1860,0,8368.334
KPDT20210910-22,KPDT20210910_144329_V06,10,5.098,1.200,5436,0,301301.274,2401,0,11953.338
KPDT20210910-22,KPDT20210910_144937_V06,0,0.483,1.200,8916,43,238648.537,2221,43,151962.704
KPDT20210910-22,KPDT20210910_144937_V06,2,0.879,1.200,8918,0,101546.984,2801,0,16816.430
KPDT20210910-22,KPDT20210910_144937_V06,4,1.318,1.200,8919,0,86605.059,2791,0,5133.601
KPDT20210910-22,KPDT20210910_144937_V06,6,1.802,1.200,4455,0,61465.362,1034,0,1621.463
KPDT20210910-22,KPDT20210910_144937_V06,7,2.417,1.200,4462,0,127251.920,1162,0,20662.612
KPDT20210910-22,KPDT20210910_144937_V06,8,3.120,1.200,4466,0,232125.339,1544,0,15539.376
KPDT20210910-22,KPDT20210910_144937_V06,9,3.999,1.200,4471,0,319359.136,1699,0,34921.944
KPDT20210910-22,KPDT20210910_144937_V06,10,5.098,1.200,4478,0,169502.768,1781,0,1149.848
KPDT20210910-6,KPDT20210910_130719_V06,0,0.483,1.200,10132,0,219350.625,3047,0,62064.545
KPDT20210910-6,KPDT20210910_130719_V06,2,0.879,1.200,10131,0,301255.047,3638,0,18301.287
KPDT20210910-6,KPDT20210910_130719_V06,4,1.318,1.200,10136,0,419165.322,3539,0,9768.688
KPDT20210910-6,KPDT20210910_130719_V06,6,1.802,1.200,5070,0,712043.396,1330,0,95542.871
KPDT20210910-6,KPDT20210910_130719_V06,7,2.417,1.200,5073,0,457200.132,1713,0,38577.553
KPDT20210910-6,KPDT20210910_130719_V06,8,3.120,1.200,5077,0,375349.939,2320,0,9129.262
KPDT20210910-8,KPDT20210910_130719_V06,0,0.483,1.200,4479,0,88941.374,706,0,6232.592
KPDT20210910-8,KPDT20210910_130719_V06,2,0.879,1.200,4480,0,248508.395,1027,0,21481.209
KPDT20210910-8,KPDT20210910_130719_V06,4,1.318,1.200,4478,0,360444.504,1723,0,22593.524
KPDT20210910-8,KPDT20210910_130719_V06,6,1.802,1.200,2238,0,554632.888,959,0,7836.392
KPDT20210910-12,KPDT20210910_133007_V06,0,0.483,1.200,1669,0,62156.904,230,0,52301.282
KPDT20210910-12,KPDT20210910_133007_V06,2,0.879,1.200,1671,0,5497.241,323,0,3787.317
KPDT20210910-12,KPDT20210910_133007_V06,4,1.318,1.200,1671,0,1075.166,268,0,556.046
KPDT20210910-12,KPDT20210910_133007_V06,6,1.802,1.200,833,0,263.894,17,0,35.345
KPDT20210910-12,KPDT20210910_133007_V06,7,2.417,1.200,835,0,45.853,11,0,24.450
KPDT20210910-12,KPDT20210910_133007_V06,8,3.120,1.200,839,0,85.229,21,0,49.316
KPDT20210910-12,KPDT20210910_133007_V06,9,3.999,1.200,837,0,170.091,53,0,76.273
KPDT20210910-12,KPDT20210910_133007_V06,10,5.098,1.200,841,0,33.858,7,0,19.539
KPDT20210910-16,KPDT20210910_134834_V06,0,0.483,1.200,5444,0,32420.086,829,0,11978.288
KPDT20210910-16,KPDT20210910_134834_V06,2,0.879,1.200,5443,0,68608.135,1034,0,1571.544
KPDT20210910-16,KPDT20210910_134834_V06,4,1.318,1.200,5437,10,497373.358,1344,0,1060.205
KPDT20210910-16,KPDT20210910_134834_V06,6,1.802,1.200,2723,18,628740.314,556,0,330.994
KPDT20210910-16,KPDT20210910_134834_V06,7,2.417,1.200,2724,18,523885.303,532,0,307.921
KPDT20210910-16,KPDT20210910_134834_V06,8,3.120,1.200,2728,16,382100.853,593,0,764.685
KPDT20210910-16,KPDT20210910_134834_V06,9,3.999,1.200,2724,11,221478.793,786,0,1379.972
KPDT20210910-18,KPDT20210910_140050_V06,0,0.483,1.200,32873,107,177904.771,5116,70,141071.054
KPDT20210910-18,KPDT20210910_140050_V06,2,0.879,1.200,32869,54,179102.145,6696,36,138359.365
KPDT20210910-18,KPDT20210910_140050_V06,4,1.318,1.200,32877,28,195960.644,8477,19,111506.637
KPDT20210910-18,KPDT20210910_140050_V06,6,1.802,1.200,16442,30,213509.562,3517,9,52099.666
KPDT20210910-18,KPDT20210910_140050_V06,7,2.417,1.200,16451,20,290485.000,3858,0,23559.302
KPDT20210910-18,KPDT20210910_140050_V06,8,3.120,1.200,16463,24,341367.703,4130,0,13029.116
KPDT20210910-18,KPDT20210910_140050_V06,9,3.999,1.200,16476,49,439669.211,4752,0,5826.845
KPDT20210910-18,KPDT20210910_140050_V06,10,5.098,1.200,16504,25,548973.128,5643,0,4289.322
KPDT20210910-18,KPDT20210910_140050_V06,11,6.416,1.200,16539,27,527545.887,6520,0,1486.023
KPDT20210910-18,KPDT20210910_140050_V06,12,7.998,1.200,16602,33,530552.532,7924,0,2698.887
KPDT20210910-21,KPDT20210910_141916_V06,0,0.483,1.200,19302,27,456556.434,4440,13,231958.094
KPDT20210910-21,KPDT20210910_141916_V06,2,0.879,1.200,19301,14,457291.788,5396,1,118219.623
KPDT20210910-21,KPDT20210910_141916_V06,4,1.318,1.200,19309,1,415731.609,6451,0,39805.769
KPDT20210910-21,KPDT20210910_141916_V06,6,1.802,1.200,9656,1,386262.972,2687,0,4265.750
KPDT20210910-21,KPDT20210910_141916_V06,7,2.417,1.200,9660,0,321515.165,2815,0,1211.995
KPDT20210910-21,KPDT20210910_141916_V06,8,3.120,1.200,9673,3,463281.525,2861,0,5708.470
KPDT20210910-21,KPDT20210910_141916_V06,9,3.999,1.200,9683,1,444706.267,3069,0,9103.228
KPDT20210910-21,KPDT20210910_141916_V06,10,5.098,1.200,9699,2,417515.865,3311,0,1946.887
KPDT20210910-21,KPDT20210910_141916_V06,11,6.416,1.200,9716,0,327648.658,3578,0,1136.059
KPDT20210912-4,KPDT20210912_131723_V06,0,0.483,1.200,149,0,13331.006,22,0,12008.858
KPDT20210912-4,KPDT20210912_131723_V06,2,0.879,1.200,148,0,654.293,16,0,410.170
KPDT20210912-4,KPDT20210912_131723_V06,4,1.318,1.200,147,0,0.306,0,0,0.306
KPDT20210912-4,KPDT20210912_131723_V06,6,1.802,1.200,74,0,0.310,0,0,0.310
KPDT20210912-4,KPDT20210912_131723_V06,7,2.417,1.200,74,0,48.555,0,0,48.555
KPDT20210912-4,KPDT20210912_132152_V06,0,0.483,1.200,739,0,66823.777,76,0,60048.916
KPDT20210912-4,KPDT20210912_132152_V06,2,0.879,1.200,740,0,2197.365,40,0,1792.940
KPDT20210912-4,KPDT20210912_132152_V06,4,1.318,1.200,744,0,33.273,2,0,1.552
KPDT20210912-4,KPDT20210912_132152_V06,6,1.802,1.200,373,0,1.565,0,0,1.565
KPDT20210912-4,KPDT20210912_132152_V06,7,2.417,1.200,373,0,414.338,2,0,334.002
KPDT20210912-4,KPDT20210912_132632_V06,0,0.483,1.200,1030,0,95042.009,90,0,90937.297
KPDT20210912-4,KPDT20210912_132632_V06,2,0.879,1.200,1029,0,5041.700,100,0,3658.958
KPDT20210912-4,KPDT20210912_132632_V06,4,1.318,1.200,1030,0,35.266,5,0,9.635
KPDT20210912-4,KPDT20210912_132632_V06,6,1.802,1.200,532,0,2.272,0,0,2.272
KPDT20210912-4,KPDT20210912_132632_V06,7,2.417,1.200,529,0,1121.367,15,0,445.543
KPDT20210912-4,KPDT20210912_133100_V06,0,0.483,1.200,1509,0,107591.065,112,0,97443.486
KPDT20210912-4,KPDT20210912_133100_V06,2,0.879,1.200,1503,0,4302.110,123,0,2638.210
KPDT20210912-4,KPDT20210912_133100_V06,4,1.318,1.200,1504,0,115.460,6,0,23.157
KPDT20210912-4,KPDT20210912_133100_V06,6,1.802,1.200,737,0,3.135,0,0,3.135
KPDT20210912-4,KPDT20210912_133100_V06,7,2.417,1.200,736,0,1115.645,16,0,414.350
KPDT20210912-4,KPDT20210912_133529_V06,0,0.483,1.200,3385,0,75145.178,225,0,67167.670
KPDT20210912-4,KPDT20210912_133529_V06,2,0.879,1.200,3386,0,4324.664,167,0,2532.950
KPDT20210912-4,KPDT20210912_133529_V06,4,1.318,1.200,3380,0,948.415,7,0,22.322
KPDT20210912-4,KPDT20210912_133529_V06,6,1.802,1.200,1694,0,7.557,0,0,7.557
KPDT20210912-4,KPDT20210912_133957_V06,0,0.483,1.200,4572,0,35551.401,251,0,29695.325
KPDT20210912-4,KPDT20210912_133957_V06,2,0.879,1.200,4576,0,3098.117,158,0,1593.468
KPDT20210912-4,KPDT20210912_133957_V06,4,1.318,1.200,4574,0,270.001,28,0,118.214
KPDT20210912-4,KPDT20210912_133957_V06,6,1.802,1.200,2279,0,10.151,0,0,10.151
KPDT20210912-4,KPDT20210912_134425_V06,0,0.483,1.200,4601,0,21955.407,269,0,16600.724
KPDT20210912-4,KPDT20210912_134425_V06,2,0.879,1.200,4605,0,2195.138,147,0,1032.529
KPDT20210912-4,KPDT20210912_134425_V06,4,1.318,1.200,4599,0,284.216,28,0,92.607
KPDT20210912-4,KPDT20210912_134425_V06,6,1.802,1.200,2312,0,47.078,0,0,47.078
KPDT20210912-4,KPDT20210912_134425_V06,7,2.417,1.200,2309,0,3677.757,51,0,1018.912
KPDT20210912-4,KPDT20210912_134853_V06,0,0.483,1.200,4907,0,12513.805,240,0,8111.772
KPDT20210912-4,KPDT20210912_134853_V06,2,0.879,1.200,4917,0,2287.674,125,0,970.608
KPDT20210912-4,KPDT20210912_134853_V06,4,1.318,1.200,4918,0,762.741,50,0,243.021
KPDT20210912-4,KPDT20210912_134853_V06,6,1.802,1.200,2471,0,9.896,0,0,9.896
KPDT20210912-4,KPDT20210912_134853_V06,7,2.417,1.200,2467,0,3035.592,35,0,805.246
KPDT20210912-4,KPDT20210912_135326_V06,0,0.483,1.200,5416,0,5518.536,173,0,2764.231
KPDT20210912-4,KPDT20210912_135326_V06,2,0.879,1.200,5415,0,1058.446,87,0,291.448
KPDT20210912-4,KPDT20210912_135326_V06,4,1.318,1.200,5414,0,449.057,37,0,176.497
KPDT20210912-4,KPDT20210912_135326_V06,6,1.802,1.200,2705,0,10.660,0,0,10.660
KPDT20210912-4,KPDT20210912_135326_V06,7,2.417,1.200,2710,0,1783.807,26,0,727.435
KPDT20210912-3,KPDT20210912_131723_V06,0,0.483,1.200,1353,0,335257.408,135,0,331993.400
KPDT20210912-3,KPDT20210912_131723_V06,2,0.879,1.200,1354,0,91325.499,155,0,88023.243
KPDT20210912-3,KPDT20210912_131723_V06,4,1.318,1.200,1356,0,3403.924,210,0,2625.712
KPDT20210912-3,KPDT20210912_131723_V06,6,1.802,1.200,678,0,121.140,14,0,51.517
KPDT20210912-3,KPDT20210912_131723_V06,7,2.417,1.200,678,0,42.518,7,0,23.383
KPDT20210912-3,KPDT20210912_131723_V06,8,3.120,1.200,680,0,53.997,12,0,26.706
KPDT20210912-3,KPDT20210912_131723_V06,9,3.999,1.200,681,0,22.342,7,0,7.489
KPDT20210912-3,KPDT20210912_131723_V06,10,5.098,1.200,681,0,81.253,23,0,26.930
KPDT20210912-3,KPDT20210912_132152_V06,0,0.483,1.200,3325,0,402951.114,296,0,395191.949
KPDT20210912-3,KPDT20210912_132152_V06,2,0.879,1.200,3324,0,129769.296,437,0,119956.880
KPDT20210912-3,KPDT20210912_132152_V06,4,1.318,1.200,3330,0,13148.083,435,0,9709.149
KPDT20210912-3,KPDT20210912_132152_V06,6,1.802,1.200,1663,0,207.812,22,0,146.290
KPDT20210912-3,KPDT20210912_132152_V06,7,2.417,1.200,1664,0,246.555,30,0,141.455
KPDT20210912-3,KPDT20210912_132152_V06,8,3.120,1.200,1665,0,122.043,19,0,63.062
KPDT20210912-3,KPDT20210912_132152_V06,9,3.999,1.200,1674,0,233.054,22,0,147.531
KPDT20210912-3,KPDT20210912_132152_V06,10,5.098,1.200,1671,0,525.983,74,0,168.099
KPDT20210912-3,KPDT20210912_132632_V06,0,0.483,1.200,3775,0,366751.427,282,0,355749.776
KPDT20210912-3,KPDT20210912_132632_V06,2,0.879,1.200,3774,0,127028.552,504,0,115694.709
KPDT20210912-3,KPDT20210912_132632_V06,4,1.318,1.200,3776,0,16250.104,608,0,10865.047
KPDT20210912-3,KPDT20210912_132632_V06,6,1.802,1.200,1885,0,349.043,33,0,254.151
KPDT20210912-3,KPDT20210912_132632_V06,7,2.417,1.200,1885,0,148.414,27,0,96.923
KPDT20210912-3,KPDT20210912_132632_V06,8,3.120,1.200,1891,0,196.690,34,0,121.707
KPDT20210912-3,KPDT20210912_132632_V06,9,3.999,1.200,1893,0,217.548,43,0,101.481
KPDT20210912-3,KPDT20210912_132632_V06,10,5.098,1.200,1891,0,654.026,90,0,250.734
KPDT20210912-3,KPDT20210912_133100_V06,0,0.483,1.200,5685,0,298255.123,469,0,289552.459
KPDT20210912-3,KPDT20210912_133100_V06,2,0.879,1.200,5684,0,88855.305,870,0,75081.878
KPDT20210912-3,KPDT20210912_133100_V06,4,1.318,1.200,5682,0,24261.748,983,0,16069.559
KPDT20210912-3,KPDT20210912_133100_V06,6,1.802,1.200,2840,0,1041.441,79,0,415.986
KPDT20210912-3,KPDT20210912_133100_V06,7,2.417,1.200,2844,0,404.070,42,0,144.658
KPDT20210912-3,KPDT20210912_133100_V06,8,3.120,1.200,2845,0,207.729,43,0,99.990
KPDT20210912-3,KPDT20210912_133100_V06,9,3.999,1.200,2852,0,273.342,48,0,159.437
KPDT20210912-3,KPDT20210912_133100_V06,10,5.098,1.200,2855,0,1747.412,234,0,420.778
KPDT20210912-3,KPDT20210912_133529_V06,0,0.483,1.200,7197,0,237009.432,768,0,225349.354
KPDT20210912-3,KPDT20210912_133529_V06,2,0.879,1.200,7198,0,62485.625,1115,0,51862.098
KPDT20210912-3,KPDT20210912_133529_V06,4,1.318,1.200,7201,0,14675.218,1142,0,10187.346
KPDT20210912-3,KPDT20210912_133529_V06,6,1.802,1.200,3603,0,1924.072,80,0,1164.439
KPDT20210912-3,KPDT20210912_133529_V06,7,2.417,1.200,3604,0,331.584,47,0,166.504
KPDT20210912-3,KPDT20210912_133529_V06,8,3.120,1.200,3603,0,280.660,47,0,153.129
KPDT20210912-3,KPDT20210912_133529_V06,9,3.999,1.200,3612,0,263.329,56,0,141.373
KPDT20210912-3,KPDT20210912_133529_V06,10,5.098,1.200,3617,0,2657.174,324,0,587.162
KPDT20210912-3,KPDT20210912_133957_V06,0,0.483,1.200,11659,2,214769.185,1590,2,184297.912
KPDT20210912-3,KPDT20210912_133957_V06,2,0.879,1.200,11661,0,38280.617,1866,0,27327.622
KPDT20210912-3,KPDT20210912_133957_V06,4,1.318,1.200,11660,0,15261.269,1743,0,9438.250
KPDT20210912-3,KPDT20210912_133957_V06,6,1.802,1.200,5837,0,1892.160,175,0,638.585
KPDT20210912-3,KPDT20210912_133957_V06,7,2.417,1.200,5837,0,613.942,83,0,243.796
KPDT20210912-3,KPDT20210912_133957_V06,8,3.120,1.200,5846,0,274.760,49,0,186.368
KPDT20210912-3,KPDT20210912_133957_V06,9,3.999,1.200,5853,0,370.728,69,0,142.996
KPDT20210912-3,KPDT20210912_133957_V06,10,5.098,1.200,5861,0,4287.354,458,0,663.701
KPDT20210912-7,KPDT20210912_132632_V06,0,0.483,1.200,98,0,7042.619,7,0,6240.829
KPDT20210912-7,KPDT20210912_132632_V06,2,0.879,1.200,98,0,328.418,19,0,250.477
KPDT20210912-7,KPDT20210912_132632_V06,4,1.318,1.200,98,0,25.384,5,0,3.641
KPDT20210912-7,KPDT20210912_132632_V06,6,1.802,1.200,49,0,0.107,0,0,0.107
KPDT20210912-7,KPDT20210912_132632_V06,7,2.417,1.200,49,0,0.107,0,0,0.107
KPDT20210912-7,KPDT20210912_132632_V06,8,3.120,1.200,50,0,0.110,0,0,0.110
KPDT20210912-7,KPDT20210912_133100_V06,0,0.483,1.200,781,0,7515.348,95,0,5852.524
KPDT20210912-7,KPDT20210912_133100_V06,2,0.879,1.200,781,0,435.449,40,0,326.888
KPDT20210912-7,KPDT20210912_133100_V06,4,1.318,1.200,779,0,62.296,10,0,25.859
KPDT20210912-7,KPDT20210912_133100_V06,6,1.802,1.200,389,0,23.222,3,0,0.843
KPDT20210912-7,KPDT20210912_133100_V06,7,2.417,1.200,392,0,14.348,0,0,14.348
KPDT20210912-7,KPDT20210912_133100_V06,8,3.120,1.200,393,0,0.860,0,0,0.860
KPDT20210912-7,KPDT20210912_133529_V06,0,0.483,1.200,1057,0,2486.359,107,0,2027.899
KPDT20210912-7,KPDT20210912_133529_V06,2,0.879,1.200,1060,0,242.219,47,0,84.120
KPDT20210912-7,KPDT20210912_133529_V06,4,1.318,1.200,1060,0,105.426,29,0,13.265
KPDT20210912-7,KPDT20210912_133529_V06,6,1.802,1.200,527,0,1.090,0,0,1.090
KPDT20210912-7,KPDT20210912_133529_V06,7,2.417,1.200,526,0,1.088,0,0,1.088
KPDT20210912-7,KPDT20210912_133529_V06,8,3.120,1.200,527,0,1.091,0,0,1.091
KPDT20210912-8,KPDT20210912_133100_V06,0,0.483,1.200,439,0,47682.225,40,0,43690.729
KPDT20210912-8,KPDT20210912_133100_V06,2,0.879,1.200,438,0,340.106,11,0,182.881
KPDT20210912-8,KPDT20210912_133100_V06,4,1.318,1.200,438,0,27.164,1,0,19.959
KPDT20210912-8,KPDT20210912_133100_V06,6,1.802,1.200,216,0,1.087,0,0,1.087
KPDT20210912-8,KPDT20210912_133529_V06,0,0.483,1.200,1471,0,56854.321,132,0,51583.988
KPDT20210912-8,KPDT20210912_133529_V06,2,0.879,1.200,1466,0,2436.405,74,0,1146.344
KPDT20210912-8,KPDT20210912_133529_V06,4,1.318,1.200,1465,0,1381.846,35,0,650.319
KPDT20210912-8,KPDT20210912_133529_V06,6,1.802,1.200,735,0,167.498,2,0,94.451
KPDT20210912-8,KPDT20210912_133957_V06,0,0.483,1.200,2130,0,53668.560,168,0,46529.085
KPDT20210912-8,KPDT20210912_133957_V06,2,0.879,1.200,2133,0,5839.234,100,0,3515.624
KPDT20210912-8,KPDT20210912_133957_V06,4,1.318,1.200,2132,0,4381.636,78,0,2169.122
KPDT20210912-8,KPDT20210912_133957_V06,6,1.802,1.200,1064,0,233.890,1,0,202.024
KPDT20210912-1,KPDT20210912_123951_V06,0,0.483,1.200,1738,0,36459.775,231,0,24133.537
KPDT20210912-1,KPDT20210912_123951_V06,2,1.494,1.200,1742,0,1011.858,24,0,376.126
KPDT20210912-1,KPDT20210912_124932_V06,0,0.483,1.200,1036,0,33487.029,157,0,24251.468
KPDT20210912-1,KPDT20210912_124932_V06,2,1.494,1.200,1037,0,1115.233,18,0,409.016
KPDT20210913-1,KPDT20210913_131955_V06,0,0.483,1.200,251,0,50094.569,16,0,49910.895
KPDT20210913-1,KPDT20210913_131955_V06,2,1.494,1.200,251,0,0.501,0,0,0.501
KPDT20210913-1,KPDT20210913_131955_V06,4,2.505,1.200,136,0,0.544,0,0,0.544
KPDT20210913-1,KPDT20210913_132936_V06,0,0.483,1.200,1144,0,177654.794,64,0,176408.462
KPDT20210913-1,KPDT20210913_132936_V06,2,1.494,1.200,1145,0,202.098,13,0,103.429
KPDT20210913-1,KPDT20210913_132936_V06,4,2.505,1.200,559,0,123.074,2,0,84.301
KPDT20210913-1,KPDT20210913_133918_V06,0,0.483,1.200,4213,0,273738.036,401,0,259788.484
KPDT20210913-1,KPDT20210913_133918_V06,2,1.494,1.200,4216,0,1475.934,93,0,904.537
KPDT20210913-2,KPDT20210913_132936_V06,0,0.483,1.200,2943,0,222701.562,87,0,218698.055
KPDT20210913-2,KPDT20210913_132936_V06,2,1.494,1.200,2948,0,22895.200,506,0,19829.251
KPDT20210913-2,KPDT20210913_132936_V06,4,2.505,1.200,1477,0,1627.578,57,0,1204.288
KPDT20210913-2,KPDT20210913_132936_V06,5,3.516,1.200,1479,0,294.939,31,0,238.846
KPDT20210913-2,KPDT20210913_132936_V06,6,4.482,1.200,1482,0,141.613,24,0,89.331
KPDT20210914-1,KPDT20210914_132039_V06,0,0.483,1.200,232,0,11779.546,18,0,9987.354
KPDT20210914-1,KPDT20210914_132039_V06,2,1.494,1.200,232,0,0.487,0,0,0.487
KPDT20210914-1,KPDT20210914_133020_V06,0,0.483,1.200,730,0,30539.799,81,0,28990.211
KPDT20210914-1,KPDT20210914_133020_V06,2,1.494,1.200,730,0,162.711,10,0,62.014
KPDT20210914-1,KPDT20210914_133020_V06,4,2.505,1.200,371,0,1.535,0,0,1.535
KPDT20210914-1,KPDT20210914_134002_V06,0,0.483,1.200,1470,0,33778.030,178,0,28905.360
KPDT20210914-1,KPDT20210914_134002_V06,2,1.494,1.200,1461,0,380.590,31,0,196.499
KPDT20210914-1,KPDT20210914_134944_V06,0,0.483,1.200,4395,0,15323.686,286,0,11601.851
KPDT20210914-1,KPDT20210914_134944_V06,2,1.494,1.200,4398,0,1259.260,104,0,577.018
KPDT20210914-3,KPDT20210914_132039_V06,0,0.483,1.200,1426,0,396975.764,89,0,394709.060
KPDT20210914-3,KPDT20210914_132039_V06,2,1.494,1.200,1430,0,7300.790,256,0,5753.770
KPDT20210914-3,KPDT20210914_132039_V06,4,2.505,1.200,712,0,1792.476,45,0,1107.932
KPDT20210914-3,KPDT20210914_132039_V06,5,3.516,1.200,713,0,137.520,16,0,88.747
KPDT20210914-3,KPDT20210914_132039_V06,6,4.482,1.200,715,0,46.253,6,0,30.587
KPDT20210914-3,KPDT20210914_133020_V06,0,0.483,1.200,8720,0,385940.155,915,0,374888.087
KPDT20210914-3,KPDT20210914_133020_V06,2,1.494,1.200,8728,0,31820.830,1662,0,24094.197
KPDT20210914-3,KPDT20210914_133020_V06,4,2.505,1.200,4364,0,6113.886,266,0,3974.667
KPDT20210914-3,KPDT20210914_133020_V06,5,3.516,1.200,4374,0,616.083,76,0,468.265
KPDT20210914-3,KPDT20210914_133020_V06,6,4.482,1.200,4379,0,185.871,34,0,155.215
KPDT20210914-3,KPDT20210914_134002_V06,0,0.483,1.200,10493,35,292117.997,1150,35,261007.918
KPDT20210914-3,KPDT20210914_134002_V06,2,1.494,1.200,10499,0,32766.710,1948,0,25221.656
KPDT20210914-3,KPDT20210914_134002_V06,4,2.505,1.200,5255,0,5400.860,316,0,3520.844
KPDT20210914-3,KPDT20210914_134002_V06,5,3.516,1.200,5258,0,924.746,98,0,664.314
KPDT20210914-3,KPDT20210914_134002_V06,6,4.482,1.200,5273,0,281.749,54,0,211.849
KPDT20210914-4,KPDT20210914_133020_V06,0,0.483,1.200,396,0,149629.844,35,0,147641.590
KPDT20210914-4,KPDT20210914_133020_V06,2,1.494,1.200,395,0,307.420,6,0,63.459
KPDT20210914-4,KPDT20210914_134002_V06,0,0.483,1.200,2411,0,188397.334,322,0,167387.516
KPDT20210914-4,KPDT20210914_134002_V06,2,1.494,1.200,2416,0,2280.437,70,0,1251.300
KPDT20210914-5,KPDT20210914_134002_V06,0,0.483,1.200,1423,0,144010.471,213,0,126860.134
KPDT20210914-5,KPDT20210914_134002_V06,2,1.494,1.200,1420,0,5.639,0,0,5.639
KPDT20210915-1,KPDT20210915_131845_V06,0,0.483,1.200,1662,4,241864.685,109,0,241447.699
KPDT20210915-1,KPDT20210915_131845_V06,2,1.494,1.200,1665,0,883.170,180,0,645.439
KPDT20210915-1,KPDT20210915_131845_V06,4,2.505,1.200,833,0,68.118,6,0,59.696
KPDT20210915-1,KPDT20210915_131845_V06,5,3.516,1.200,833,0,102.813,8,0,87.667
KPDT20210915-1,KPDT20210915_131845_V06,6,4.482,1.200,835,0,70.055,4,0,59.856
KPDT20210915-1,KPDT20210915_133028_V06,0,0.483,1.200,6120,5,229239.756,376,1,199254.622
KPDT20210915-1,KPDT20210915_133028_V06,2,1.494,1.200,6123,0,25181.589,730,0,23588.230
KPDT20210915-1,KPDT20210915_133028_V06,4,2.505,1.200,3062,0,489.660,35,0,410.020
KPDT20210915-1,KPDT20210915_133028_V06,5,3.516,1.200,3065,0,343.089,35,0,275.468
KPDT20210915-1,KPDT20210915_133028_V06,6,4.482,1.200,3071,0,120.263,10,0,109.533
KPDT20210915-1,KPDT20210915_134009_V06,0,0.483,1.200,9913,40,239134.837,862,39,187457.327
KPDT20210915-1,KPDT20210915_134009_V06,2,1.494,1.200,9921,0,14785.251,1092,0,13345.793
KPDT20210915-1,KPDT20210915_134009_V06,4,2.505,1.200,4962,0,402.727,43,0,314.153
KPDT20210915-1,KPDT20210915_134009_V06,5,3.516,1.200,4966,0,419.885,45,0,315.087
KPDT20210915-1,KPDT20210915_134009_V06,6,4.482,1.200,4966,0,203.858,17,0,180.686
KPDT20210915-2,KPDT20210915_133028_V06,0,0.483,1.200,1582,0,111092.929,64,0,105354.503
KPDT20210915-2,KPDT20210915_133028_V06,2,1.494,1.200,1588,0,3.335,0,0,3.335
KPDT20210915-2,KPDT20210915_134009_V06,0,0.483,1.200,4063,0,107893.565,139,0,100937.638
KPDT20210915-2,KPDT20210915_134009_V06,2,1.494,1.200,4061,0,61.463,8,0,37.702
KPDT20210915-2,KPDT20210915_134009_V06,4,2.505,1.200,2028,0,8.337,0,0,8.337
KPDT20210915-2,KPDT20210915_134951_V06,0,0.483,1.200,8620,0,41703.858,228,0,38102.174
KPDT20210915-2,KPDT20210915_134951_V06,2,1.494,1.200,8623,0,53.767,9,0,22.968
