track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20150722-5,KAMA20150722_122451_V06,4,1.318,1.200,707,0,2058.204,97,0,1747.864
KAMA20150722-5,KAMA20150722_122451_V06,8,1.802,1.200,353,0,341.129,10,0,284.017
KAMA20150722-5,KAMA20150722_122451_V06,9,2.417,1.200,354,0,179.336,2,0,171.009
KAMA20150722-5,KAMA20150722_122451_V06,10,3.120,1.200,351,0,24.780,0,0,24.780
KAMA20150722-6,KAMA20150722_121613_V06,0,0.483,1.200,1226,0,21332.982,134,0,19230.921
KAMA20150722-6,KAMA20150722_121613_V06,2,0.879,1.200,1224,0,3335.736,270,0,2265.368
KAMA20150722-6,KAMA20150722_121613_V06,4,1.318,1.200,1223,0,265.776,29,0,180.244
KAMA20150722-6,KAMA20150722_121613_V06,8,1.802,1.200,615,0,12.296,0,0,12.296
KAMA20150722-6,KAMA20150722_121613_V06,9,2.417,1.200,613,0,1.535,0,0,1.535
KAMA20150722-6,KAMA20150722_121613_V06,10,3.120,1.200,612,0,1.535,0,0,1.535
KAMA20150722-8,KAMA20150722_130635_V06,0,0.483,1.200,1303,9,405229.304,91,9,401121.993
KAMA20150722-8,KAMA20150722_130635_V06,2,0.879,1.200,1306,0,6197.443,146,0,5617.120
KAMA20150722-8,KAMA20150722_130635_V06,4,1.318,1.200,1304,0,2187.614,194,0,1663.642
KAMA20150722-8,KAMA20150722_130635_V06,8,1.802,1.200,656,0,97.181,2,0,91.478
KAMA20150722-8,KAMA20150722_130635_V06,9,2.417,1.200,654,0,143.161,3,0,118.920
KAMA20150722-8,KAMA20150722_130635_V06,10,3.120,1.200,657,0,1.486,0,0,1.486
KAMA20150723-1,KAMA20150723_105136_V06,0,0.483,1.200,65,0,110814.167,1,0,85021.335
KAMA20150723-1,KAMA20150723_105136_V06,2,1.450,1.200,66,0,55.612,3,0,24.084
KAMA20150723-1,KAMA20150723_105136_V06,4,2.417,1.200,39,0,0.105,0,0,0.105
KAMA20150723-1,KAMA20150723_105632_V06,0,0.483,1.200,593,3,124679.551,39,3,124051.280
KAMA20150723-1,KAMA20150723_105632_V06,2,1.450,1.200,597,0,368.910,37,0,100.831
KAMA20150723-1,KAMA20150723_105632_V06,4,2.417,1.200,299,0,59.635,1,0,46.183
KAMA20150723-7,KAMA20150723_122435_V06,0,0.483,1.200,1311,107,1933462.617,60,83,1791334.839
KAMA20150723-7,KAMA20150723_122435_V06,2,1.494,1.200,1311,0,2828.830,85,0,2509.421
KAMA20150723-7,KAMA20150723_122435_V06,4,2.505,1.200,652,0,4242.921,18,0,3823.204
KAMA20150723-7,KAMA20150723_122435_V06,5,3.516,1.200,657,0,460.456,4,0,420.214
KAMA20150723-7,KAMA20150723_123418_V06,0,0.483,1.200,3634,154,1948083.739,292,126,1871543.528
KAMA20150723-7,KAMA20150723_123418_V06,2,1.494,1.200,3640,0,3612.533,203,0,2748.295
KAMA20150723-7,KAMA20150723_123418_V06,4,2.505,1.200,1823,0,5046.075,11,0,4672.081
KAMA20150723-7,KAMA20150723_123418_V06,5,3.516,1.200,1823,0,353.103,6,0,340.953
KAMA20150723-3,KAMA20150723_110127_V06,0,0.483,1.200,1489,108,1875856.195,122,71,1553991.743
KAMA20150723-3,KAMA20150723_110127_V06,2,1.450,1.200,1491,0,2562.242,103,0,1442.875
KAMA20150723-3,KAMA20150723_110127_V06,4,2.417,1.200,749,0,1559.079,13,0,1449.715
KAMA20150723-3,KAMA20150723_110127_V06,5,3.384,1.200,743,0,129.493,4,0,104.758
KAMA20150723-6,KAMA20150723_114045_V06,0,0.483,1.200,1301,104,1661205.759,57,86,1571076.869
KAMA20150723-6,KAMA20150723_114045_V06,2,1.450,1.200,1303,0,1605.287,106,0,1180.555
KAMA20150723-6,KAMA20150723_114045_V06,4,2.417,1.200,650,0,3606.667,28,0,3081.873
KAMA20150723-6,KAMA20150723_114045_V06,5,3.384,1.200,651,0,211.808,2,0,197.718
KAMA20150724-1,KAMA20150724_110148_V06,0,0.483,1.200,921,6,490657.277,22,4,441283.474
KAMA20150724-1,KAMA20150724_110148_V06,2,1.494,1.200,923,0,552.925,185,0,481.404
KAMA20150724-1,KAMA20150724_110148_V06,4,2.505,1.200,919,0,303.140,93,0,268.132
KAMA20150724-1,KAMA20150724_111131_V06,0,0.483,1.200,5556,20,608518.809,639,14,606497.636
KAMA20150724-1,KAMA20150724_111131_V06,2,1.494,1.200,5557,0,2590.500,1245,0,1985.531
KAMA20150724-1,KAMA20150724_111131_V06,4,2.505,1.200,5558,0,673.652,442,0,546.572
KAMA20150724-1,KAMA20150724_112115_V06,0,0.483,1.200,9752,10,476261.558,482,10,475883.269
KAMA20150724-1,KAMA20150724_112115_V06,2,1.494,1.200,9754,0,1819.455,2235,0,1371.166
KAMA20150724-1,KAMA20150724_112115_V06,4,2.505,1.200,9761,0,1249.332,1923,0,931.133
KAMA20150724-1,KAMA20150724_112115_V06,6,3.516,1.200,4889,0,174.333,189,0,142.715
KAMA20150724-5,KAMA20150724_113057_V06,0,0.483,1.200,1016,6,172107.538,28,6,160729.255
KAMA20150724-5,KAMA20150724_113057_V06,2,1.494,1.200,1018,0,313.651,151,0,275.770
KAMA20150724-5,KAMA20150724_113057_V06,4,2.505,1.200,1021,0,179.770,348,0,129.776
KAMA20150724-5,KAMA20150724_113057_V06,6,3.516,1.200,514,0,23.884,122,0,11.870
KAMA20150724-5,KAMA20150724_113057_V06,7,4.482,1.200,519,0,17.244,65,0,8.473
KAMA20150724-5,KAMA20150724_114041_V06,0,0.483,1.200,4055,2,147388.733,0,2,147388.733
KAMA20150724-5,KAMA20150724_114041_V06,2,1.494,1.200,4053,0,5480.158,86,0,5372.321
KAMA20150724-5,KAMA20150724_114041_V06,4,2.505,1.200,4051,0,1262.166,925,0,1076.114
KAMA20150724-5,KAMA20150724_114041_V06,6,3.516,1.200,2025,0,94.992,390,0,73.726
KAMA20150724-5,KAMA20150724_114041_V06,7,4.482,1.200,2036,0,39.826,168,0,21.649
KAMA20150724-11,KAMA20150724_123901_V06,0,0.483,1.200,875,8,76737.096,6,8,73871.769
KAMA20150724-11,KAMA20150724_123901_V06,2,1.494,1.200,875,0,576.498,15,0,566.379
KAMA20150724-11,KAMA20150724_123901_V06,4,2.505,1.200,876,0,733.044,15,0,729.983
KAMA20150724-11,KAMA20150724_123901_V06,6,3.516,1.200,439,0,445.743,6,0,439.370
KAMA20150724-11,KAMA20150724_123901_V06,7,4.482,1.200,440,0,143.103,12,0,138.419
KAMA20150724-11,KAMA20150724_124845_V06,0,0.483,1.200,3898,30,263363.818,0,30,263363.818
KAMA20150724-11,KAMA20150724_124845_V06,2,1.494,1.200,3899,0,1404.655,50,0,1385.932
KAMA20150724-11,KAMA20150724_124845_V06,4,2.505,1.200,3901,0,1851.430,54,0,1822.875
KAMA20150724-11,KAMA20150724_124845_V06,6,3.516,1.200,1952,0,1393.794,24,0,1363.799
KAMA20150724-11,KAMA20150724_124845_V06,7,4.482,1.200,1952,0,651.655,81,0,635.031
KAMA20150724-13,KAMA20150724_125829_V06,0,0.483,1.200,971,45,489620.234,0,45,489620.234
KAMA20150724-13,KAMA20150724_125829_V06,2,1.494,1.200,971,0,745.309,0,0,745.309
KAMA20150724-13,KAMA20150724_125829_V06,4,2.505,1.200,977,0,1466.972,0,0,1466.972
KAMA20150724-13,KAMA20150724_125829_V06,6,3.516,1.200,487,0,619.579,4,0,618.773
KAMA20150724-13,KAMA20150724_125829_V06,7,4.482,1.200,487,0,47.474,23,0,45.932
KAMA20150724-13,KAMA20150724_130813_V06,0,0.483,1.200,3866,35,511147.812,4,33,510041.153
KAMA20150724-13,KAMA20150724_130813_V06,2,1.494,1.200,3865,0,1751.345,21,0,1740.300
KAMA20150724-13,KAMA20150724_130813_V06,4,2.505,1.200,3862,0,2674.359,43,0,2653.930
KAMA20150724-13,KAMA20150724_130813_V06,6,3.516,1.200,1939,0,2070.217,14,0,2051.356
KAMA20150724-13,KAMA20150724_130813_V06,7,4.482,1.200,1939,0,661.648,102,0,644.762
KAMA20150724-4,KAMA20150724_112115_V06,0,0.483,1.200,29025,2,232593.110,403,2,230218.846
KAMA20150724-4,KAMA20150724_112115_V06,2,1.494,1.200,29033,0,14274.083,2826,0,13670.540
KAMA20150724-4,KAMA20150724_112115_V06,4,2.505,1.200,29053,0,3842.283,5071,0,3337.217
KAMA20150724-4,KAMA20150724_112115_V06,6,3.516,1.200,14546,0,1106.302,2339,0,883.149
KAMA20150724-4,KAMA20150724_112115_V06,7,4.482,1.200,14558,0,566.357,2282,0,459.805
KAMA20150724-7,KAMA20150724_114041_V06,0,0.483,1.200,209,0,29648.032,33,0,12386.592
KAMA20150724-7,KAMA20150724_114041_V06,2,1.494,1.200,211,0,32.379,53,0,22.414
KAMA20150724-7,KAMA20150724_114041_V06,4,2.505,1.200,210,0,6.239,2,0,6.118
KAMA20150724-8,KAMA20150724_115023_V06,0,0.483,1.200,1982,116,2081013.718,32,94,1968066.308
KAMA20150724-8,KAMA20150724_115023_V06,2,1.494,1.200,1989,0,2428.616,94,0,2159.066
KAMA20150724-8,KAMA20150724_115023_V06,4,2.505,1.200,1988,0,1915.759,84,0,1894.862
KAMA20150724-8,KAMA20150724_115023_V06,6,3.516,1.200,995,0,274.434,18,0,271.457
KAMA20150724-9,KAMA20150724_122917_V06,0,0.483,1.200,997,152,1880914.029,18,136,1865958.325
KAMA20150724-9,KAMA20150724_122917_V06,2,1.494,1.200,1001,0,3268.415,20,0,3200.709
KAMA20150724-9,KAMA20150724_122917_V06,4,2.505,1.200,1000,0,2387.880,22,0,2343.903
KAMA20150724-9,KAMA20150724_122917_V06,6,3.516,1.200,502,0,347.041,2,0,346.724
KAMA20150725-1,KAMA20150725_105133_V06,0,0.483,1.200,1405,1,319318.596,117,0,278688.104
KAMA20150725-1,KAMA20150725_105133_V06,2,0.879,1.200,1407,0,12413.407,137,0,11319.792
KAMA20150725-1,KAMA20150725_105133_V06,4,1.318,1.200,1413,0,2942.989,122,0,1289.130
KAMA20150725-1,KAMA20150725_105133_V06,8,1.802,1.200,708,0,144.990,4,0,127.026
KAMA20150725-1,KAMA20150725_105133_V06,9,2.417,1.200,703,0,217.573,5,0,193.162
KAMA20150725-1,KAMA20150725_105133_V06,10,3.120,1.200,706,0,79.993,2,0,67.880
KAMA20150725-1,KAMA20150725_105551_V06,0,0.483,1.200,2829,1,335162.212,209,1,327068.663
KAMA20150725-1,KAMA20150725_105551_V06,2,0.879,1.200,2826,0,23791.961,235,0,17058.536
KAMA20150725-1,KAMA20150725_105551_V06,4,1.318,1.200,2826,0,2620.405,190,0,1179.503
KAMA20150725-1,KAMA20150725_105551_V06,8,1.802,1.200,1419,0,281.321,8,0,245.934
KAMA20150725-1,KAMA20150725_105551_V06,9,2.417,1.200,1418,0,201.811,4,0,190.356
KAMA20150725-1,KAMA20150725_105551_V06,10,3.120,1.200,1418,0,96.150,8,0,63.987
KAMA20150725-2,KAMA20150725_131121_V06,0,0.483,1.200,72,0,68519.920,6,0,64536.464
KAMA20150725-2,KAMA20150725_131121_V06,2,0.879,1.200,70,0,556.961,4,0,529.311
KAMA20150725-2,KAMA20150725_131121_V06,4,1.318,1.200,71,0,7.973,0,0,7.973
KAMA20150725-2,KAMA20150725_131121_V06,8,1.802,1.200,29,0,11.312,0,0,11.312
KAMA20150725-2,KAMA20150725_131121_V06,9,2.417,1.200,32,0,16.995,0,0,16.995
KAMA20150725-2,KAMA20150725_131121_V06,10,3.120,1.200,30,0,0.080,0,0,0.080
KAMA20150726-7,KAMA20150726_120822_V06,0,0.483,1.200,54528,354,4419569.365,5176,187,1847567.136
KAMA20150726-7,KAMA20150726_120822_V06,2,0.879,1.200,54536,13,3698562.064,7894,0,359107.848
KAMA20150726-7,KAMA20150726_120822_V06,4,1.318,1.200,54558,14,5745048.101,6606,0,988332.142
KAMA20150726-7,KAMA20150726_120822_V06,6,1.802,1.200,27277,7,6068032.810,2859,0,848405.430
KAMA20150726-7,KAMA20150726_120822_V06,9,2.417,1.200,27303,3,2524734.651,3146,0,51918.651
KAMA20150726-7,KAMA20150726_120822_V06,10,3.120,1.200,27318,2,1565594.718,2913,0,5245.881
KAMA20150726-7,KAMA20150726_120822_V06,11,3.999,1.200,27359,0,476723.082,2274,0,2413.281
KAMA20150726-7,KAMA20150726_121248_V06,0,0.483,1.200,70502,387,6614287.232,7411,229,1866357.122
KAMA20150726-7,KAMA20150726_121248_V06,2,0.879,1.200,70516,52,6855500.941,10284,0,593566.733
KAMA20150726-7,KAMA20150726_121248_V06,4,1.318,1.200,70519,77,11228339.920,8921,0,2137606.810
KAMA20150726-7,KAMA20150726_121248_V06,6,1.802,1.200,35283,36,9185920.228,4638,0,1119802.716
KAMA20150726-7,KAMA20150726_121248_V06,9,2.417,1.200,35282,28,3897351.295,4795,0,101667.305
KAMA20150726-7,KAMA20150726_121248_V06,10,3.120,1.200,35315,4,2907314.465,4309,0,8542.576
KAMA20150726-7,KAMA20150726_121248_V06,11,3.999,1.200,35368,0,866481.187,3315,0,4371.110
KAMA20150726-8,KAMA20150726_122604_V06,0,0.483,1.200,82037,279,4065468.869,7064,163,1592728.578
KAMA20150726-8,KAMA20150726_122604_V06,2,0.879,1.200,82049,79,3107599.857,9650,0,196494.182
KAMA20150726-8,KAMA20150726_122604_V06,4,1.318,1.200,82074,71,4751339.273,9493,0,797548.994
KAMA20150726-8,KAMA20150726_122604_V06,6,1.802,1.200,41043,43,4865648.522,5008,2,477262.657
KAMA20150726-8,KAMA20150726_122604_V06,9,2.417,1.200,41057,19,2891579.319,4540,0,57687.416
KAMA20150726-8,KAMA20150726_122604_V06,10,3.120,1.200,41091,20,1383056.441,3821,0,2675.798
KAMA20150726-8,KAMA20150726_122604_V06,11,3.999,1.200,41137,7,790489.122,2996,0,1867.608
KAMA20150726-8,KAMA20150726_122604_V06,12,5.098,1.200,41196,0,84654.165,2148,0,3881.438
KAMA20150726-9,KAMA20150726_124318_V06,0,0.483,1.200,1885,0,3690.183,186,0,2848.575
KAMA20150726-9,KAMA20150726_124318_V06,2,0.879,1.200,1893,0,103.247,12,0,58.634
KAMA20150726-9,KAMA20150726_124318_V06,4,1.318,1.200,1892,0,4.226,0,0,4.226
KAMA20150726-9,KAMA20150726_124318_V06,8,1.802,1.200,944,0,2.152,0,0,2.152
KAMA20150726-9,KAMA20150726_124318_V06,9,2.417,1.200,944,0,2.152,0,0,2.152
KAMA20150726-9,KAMA20150726_124318_V06,10,3.120,1.200,944,0,2.158,0,0,2.158
KAMA20150726-10,KAMA20150726_130438_V06,0,0.483,1.200,1249,0,27036.376,93,0,10768.030
KAMA20150726-10,KAMA20150726_130438_V06,2,0.879,1.200,1254,0,550.762,39,0,440.786
KAMA20150726-10,KAMA20150726_130438_V06,4,1.318,1.200,1254,0,12.782,0,0,12.782
KAMA20150726-10,KAMA20150726_130438_V06,8,1.802,1.200,625,0,1.424,0,0,1.424
KAMA20150726-10,KAMA20150726_130438_V06,9,2.417,1.200,623,0,8.416,0,0,8.416
KAMA20150726-10,KAMA20150726_130438_V06,10,3.120,1.200,627,0,1.433,0,0,1.433
KAMA20150727-2,KAMA20150727_122550_V06,0,0.483,1.200,18867,2,220252.981,218,2,216397.872
KAMA20150727-2,KAMA20150727_122550_V06,2,1.494,1.200,18881,0,1402.224,1189,0,1337.019
KAMA20150727-2,KAMA20150727_122550_V06,4,2.505,1.200,18899,0,3614.382,2712,0,3469.831
KAMA20150727-2,KAMA20150727_122550_V06,6,3.516,1.200,9447,0,2419.325,949,0,2300.853
KAMA20150727-2,KAMA20150727_122550_V06,7,4.482,1.200,9463,0,1410.481,568,0,1313.956
KAMA20150727-2,KAMA20150727_123531_V06,0,0.483,1.200,29319,0,94387.998,510,0,90386.809
KAMA20150727-2,KAMA20150727_123531_V06,2,1.494,1.200,29329,0,2105.516,2197,0,1975.962
KAMA20150727-2,KAMA20150727_123531_V06,4,2.505,1.200,29350,0,4387.653,4721,0,4121.954
KAMA20150727-2,KAMA20150727_123531_V06,6,3.516,1.200,14693,0,3020.680,1802,0,2847.982
KAMA20150727-2,KAMA20150727_123531_V06,7,4.482,1.200,14705,0,1819.213,1529,0,1694.877
KAMA20150727-2,KAMA20150727_124513_V06,0,0.483,1.200,35994,6,76213.229,641,6,70017.821
KAMA20150727-2,KAMA20150727_124513_V06,2,1.494,1.200,36011,0,2363.969,2936,0,2184.587
KAMA20150727-2,KAMA20150727_124513_V06,4,2.505,1.200,36035,0,3927.629,5190,0,3644.207
KAMA20150727-2,KAMA20150727_124513_V06,6,3.516,1.200,18042,0,3571.337,2427,0,3370.336
KAMA20150727-2,KAMA20150727_124513_V06,7,4.482,1.200,18062,0,2408.080,2266,0,2206.232
KAMA20150727-2,KAMA20150727_125455_V06,0,0.483,1.200,30399,2,61610.936,418,2,58572.830
KAMA20150727-2,KAMA20150727_125455_V06,2,1.494,1.200,30405,0,1930.470,1907,0,1767.344
KAMA20150727-2,KAMA20150727_125455_V06,4,2.505,1.200,30425,0,2846.921,3780,0,2677.134
KAMA20150727-2,KAMA20150727_125455_V06,6,3.516,1.200,15228,0,3086.550,1867,0,2942.769
KAMA20150727-2,KAMA20150727_125455_V06,7,4.482,1.200,15249,0,2490.988,1795,0,2349.286
KAMA20150727-2,KAMA20150727_130437_V06,0,0.483,1.200,54673,124,72450.789,917,32,65063.179
KAMA20150727-2,KAMA20150727_130437_V06,2,1.494,1.200,54701,0,3353.343,3089,0,3039.145
KAMA20150727-2,KAMA20150727_130437_V06,4,2.505,1.200,54755,0,3621.060,5814,0,3237.778
KAMA20150727-2,KAMA20150727_130437_V06,6,3.516,1.200,27367,0,3653.391,3191,0,3442.174
KAMA20150727-2,KAMA20150727_130437_V06,7,4.482,1.200,27410,0,3053.462,3146,0,2736.600
KAMA20150727-13,KAMA20150727_130437_V06,0,0.483,1.200,2456,8,487057.354,0,8,487057.354
KAMA20150727-13,KAMA20150727_130437_V06,2,1.494,1.200,2454,0,466.307,126,0,444.987
KAMA20150727-13,KAMA20150727_130437_V06,4,2.505,1.200,2459,0,2799.909,141,0,2757.189
KAMA20150727-13,KAMA20150727_130437_V06,6,3.516,1.200,1233,0,2194.321,10,0,2192.788
KAMA20150727-13,KAMA20150727_130437_V06,7,4.482,1.200,1228,0,55.057,48,0,52.275
KAMA20150727-13,KAMA20150727_131420_V06,0,0.483,1.200,5815,8,396481.183,4,8,396408.857
KAMA20150727-13,KAMA20150727_131420_V06,2,1.494,1.200,5820,0,838.072,422,0,774.222
KAMA20150727-13,KAMA20150727_131420_V06,4,2.505,1.200,5824,0,6557.492,536,0,6444.592
KAMA20150727-13,KAMA20150727_131420_V06,6,3.516,1.200,2914,0,5049.693,79,0,4955.382
KAMA20150727-13,KAMA20150727_131420_V06,7,4.482,1.200,2920,0,986.923,60,0,979.345
KAMA20150727-1,KAMA20150727_105320_V06,0,0.483,1.200,41,0,9384.316,2,0,9376.335
KAMA20150727-1,KAMA20150727_105320_V06,2,0.879,1.200,39,0,47.591,0,0,47.591
KAMA20150727-1,KAMA20150727_105320_V06,4,1.318,1.200,40,0,0.054,0,0,0.054
KAMA20150727-1,KAMA20150727_105320_V06,8,1.802,1.200,15,0,21.565,0,0,21.565
KAMA20150727-1,KAMA20150727_105320_V06,9,2.417,1.200,14,0,0.038,0,0,0.038
KAMA20150727-1,KAMA20150727_105320_V06,10,3.120,1.200,16,0,0.043,0,0,0.043
KAMA20150727-3,KAMA20150727_122550_V06,0,0.483,1.200,695,14,300732.683,8,10,295587.291
KAMA20150727-3,KAMA20150727_122550_V06,2,1.494,1.200,700,0,408.473,10,0,404.762
KAMA20150727-3,KAMA20150727_122550_V06,4,2.505,1.200,699,0,759.744,16,0,755.574
KAMA20150727-3,KAMA20150727_122550_V06,6,3.516,1.200,353,0,1314.380,0,0,1314.380
KAMA20150727-3,KAMA20150727_122550_V06,7,4.482,1.200,353,0,18.518,34,0,17.455
KAMA20150727-5,KAMA20150727_122550_V06,0,0.483,1.200,957,0,2002906.691,8,0,2002352.287
KAMA20150727-5,KAMA20150727_122550_V06,2,1.494,1.200,959,0,282.389,38,0,249.789
KAMA20150727-7,KAMA20150727_122550_V06,0,0.483,1.200,36,0,20.059,12,0,14.361
KAMA20150727-7,KAMA20150727_122550_V06,2,1.494,1.200,35,0,9.504,10,0,6.923
KAMA20150727-7,KAMA20150727_122550_V06,4,2.505,1.200,35,0,0.053,0,0,0.053
KAMA20150727-11,KAMA20150727_125455_V06,0,0.483,1.200,10450,0,25967.435,894,0,24168.562
KAMA20150727-11,KAMA20150727_125455_V06,2,1.494,1.200,10461,0,1082.707,402,0,887.096
KAMA20150728-21,KAMA20150728_122839_V06,0,0.483,1.200,1178,30,1154120.919,109,24,1009901.569
KAMA20150728-21,KAMA20150728_122839_V06,2,0.879,1.200,1177,0,15339.920,143,0,13197.460
KAMA20150728-21,KAMA20150728_122839_V06,4,1.318,1.200,1175,0,3524.409,175,0,2737.972
KAMA20150728-21,KAMA20150728_122839_V06,8,1.802,1.200,589,0,1115.837,21,0,834.515
KAMA20150728-21,KAMA20150728_122839_V06,9,2.417,1.200,587,0,1361.238,25,0,892.381
KAMA20150728-21,KAMA20150728_122839_V06,10,3.120,1.200,589,0,267.464,5,0,242.696
KAMA20150728-21,KAMA20150728_123258_V06,0,0.483,1.200,2550,51,1248086.003,294,41,1051157.610
KAMA20150728-21,KAMA20150728_123258_V06,2,0.879,1.200,2547,0,31540.818,377,0,27360.555
KAMA20150728-21,KAMA20150728_123258_V06,4,1.318,1.200,2544,0,6309.513,358,0,4545.184
KAMA20150728-21,KAMA20150728_123258_V06,8,1.802,1.200,1266,0,1938.748,41,0,1562.968
KAMA20150728-21,KAMA20150728_123258_V06,9,2.417,1.200,1279,0,1157.947,20,0,858.980
KAMA20150728-21,KAMA20150728_123258_V06,10,3.120,1.200,1277,0,211.124,5,0,186.613
KAMA20150728-22,KAMA20150728_125029_V06,0,0.483,1.200,2648,0,15919.242,225,0,15527.175
KAMA20150728-22,KAMA20150728_125029_V06,2,1.494,1.200,2651,0,112.782,32,0,94.089
KAMA20150728-22,KAMA20150728_130011_V06,0,0.483,1.200,6575,0,15029.694,562,0,13928.126
KAMA20150728-22,KAMA20150728_130011_V06,2,1.494,1.200,6580,0,304.925,151,0,244.313
KAMA20150728-24,KAMA20150728_125029_V06,0,0.483,1.200,2587,72,2726687.915,50,68,2584299.207
KAMA20150728-24,KAMA20150728_125029_V06,2,1.494,1.200,2592,0,8369.191,368,0,1694.181
KAMA20150728-24,KAMA20150728_125029_V06,4,2.505,1.200,2593,0,2359.441,176,0,2159.828
KAMA20150728-24,KAMA20150728_125029_V06,6,3.516,1.200,1297,0,144.348,42,0,123.593
KAMA20150728-24,KAMA20150728_130011_V06,0,0.483,1.200,3919,104,2707795.873,132,74,2346933.121
KAMA20150728-24,KAMA20150728_130011_V06,2,1.494,1.200,3920,0,2063.251,703,0,1587.451
KAMA20150728-24,KAMA20150728_130011_V06,4,2.505,1.200,3926,0,2041.237,364,0,1451.779
KAMA20150728-25,KAMA20150728_130011_V06,0,0.483,1.200,756,8,192068.834,0,8,192068.834
KAMA20150728-25,KAMA20150728_130011_V06,2,1.494,1.200,760,0,1320.377,2,0,1315.067
KAMA20150728-25,KAMA20150728_130011_V06,4,2.505,1.200,758,0,1574.240,11,0,1547.043
KAMA20150728-25,KAMA20150728_130011_V06,6,3.516,1.200,379,0,800.116,0,0,800.116
KAMA20150728-25,KAMA20150728_130011_V06,7,4.482,1.200,381,0,44.920,19,0,43.052
KAMA20150728-25,KAMA20150728_130953_V06,0,0.483,1.200,3830,18,594315.412,0,18,594315.412
KAMA20150728-25,KAMA20150728_130953_V06,2,1.494,1.200,3829,0,3415.574,13,0,3407.896
KAMA20150728-25,KAMA20150728_130953_V06,4,2.505,1.200,3834,0,3373.184,136,0,3287.702
KAMA20150728-25,KAMA20150728_130953_V06,6,3.516,1.200,1914,0,916.331,120,0,896.384
KAMA20150728-25,KAMA20150728_130953_V06,7,4.482,1.200,1913,0,84.534,115,0,80.150
KAMA20150728-4,KAMA20150728_110336_V06,0,0.483,1.200,1393,2,258178.642,104,2,256486.944
KAMA20150728-4,KAMA20150728_110336_V06,2,0.879,1.200,1393,0,4523.668,113,0,3858.945
KAMA20150728-4,KAMA20150728_110336_V06,4,1.318,1.200,1396,0,994.474,90,0,533.364
KAMA20150728-4,KAMA20150728_110336_V06,8,1.802,1.200,698,0,241.152,9,0,166.730
KAMA20150728-4,KAMA20150728_110336_V06,9,2.417,1.200,703,0,130.512,2,0,125.119
KAMA20150728-4,KAMA20150728_110336_V06,10,3.120,1.200,701,0,111.211,3,0,95.872
KAMA20150728-7,KAMA20150728_113349_V06,0,0.483,1.200,12555,0,91972.169,2313,0,76920.386
KAMA20150728-7,KAMA20150728_113349_V06,2,0.879,1.200,12559,0,2090.309,561,0,1387.906
KAMA20150728-7,KAMA20150728_113349_V06,4,1.318,1.200,12571,0,48.512,34,0,31.116
KAMA20150728-7,KAMA20150728_113349_V06,8,1.802,1.200,6290,0,27.759,2,0,13.754
KAMA20150728-7,KAMA20150728_113349_V06,9,2.417,1.200,6294,0,16.653,0,0,16.653
KAMA20150728-7,KAMA20150728_113349_V06,10,3.120,1.200,6296,0,11.731,0,0,11.731
KAMA20150728-7,KAMA20150728_113349_V06,11,3.999,1.200,6294,0,11.751,0,0,11.751
KAMA20150728-9,KAMA20150728_115121_V06,0,0.483,1.200,616,0,12875.176,12,0,12791.754
KAMA20150728-9,KAMA20150728_115121_V06,2,1.494,1.200,615,0,9.299,2,0,6.208
KAMA20150728-11,KAMA20150728_120102_V06,0,0.483,1.200,1607,62,1485621.478,19,52,1400601.024
KAMA20150728-11,KAMA20150728_120102_V06,2,1.494,1.200,1611,0,2134.795,84,0,1961.466
KAMA20150728-11,KAMA20150728_120102_V06,4,2.505,1.200,1613,0,3177.943,93,0,2990.504
KAMA20150728-11,KAMA20150728_120102_V06,6,3.516,1.200,809,0,343.321,14,0,335.666
KAMA20150728-14,KAMA20150728_121043_V06,0,0.483,1.200,759,0,57704.731,18,0,57690.455
KAMA20150728-14,KAMA20150728_121043_V06,2,1.494,1.200,762,0,35.286,17,0,28.961
KAMA20150728-14,KAMA20150728_121043_V06,4,2.505,1.200,760,0,23.911,39,0,18.743
KAMA20150728-14,KAMA20150728_122045_V06,0,0.483,1.200,5355,0,16675.496,269,0,15187.480
KAMA20150728-14,KAMA20150728_122045_V06,2,0.879,1.200,5367,0,209.575,19,0,162.650
KAMA20150728-14,KAMA20150728_122045_V06,4,1.318,1.200,5360,0,86.749,11,0,62.821
KAMA20150728-14,KAMA20150728_122045_V06,6,1.802,1.200,2683,0,39.405,0,0,39.405
KAMA20150728-14,KAMA20150728_122045_V06,7,2.417,1.200,2674,0,28.509,0,0,28.509
KAMA20150728-14,KAMA20150728_122045_V06,8,3.120,1.200,2681,0,7.220,0,0,7.220
KAMA20150728-14,KAMA20150728_122417_V06,0,0.483,1.200,143,0,17706.977,5,0,17588.208
KAMA20150728-14,KAMA20150728_122417_V06,2,0.879,1.200,141,0,41.155,3,0,30.024
KAMA20150728-14,KAMA20150728_122417_V06,4,1.318,1.200,143,0,0.191,0,0,0.191
KAMA20150728-14,KAMA20150728_122417_V06,6,1.802,1.200,72,0,0.192,0,0,0.192
KAMA20150728-14,KAMA20150728_122417_V06,7,2.417,1.200,73,0,0.195,0,0,0.195
KAMA20150728-14,KAMA20150728_122417_V06,10,3.120,1.200,73,0,0.195,0,0,0.195
