track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDAX20200621_121858_V06,-24.049,0.094,285.456,207.924,9.543,-121.761,38.916,4771.748,46609.032,20200621_051858,479172,1008,22472,989
4,KDAX20200621_122834_V06,-14.449,0.080,285.125,208.775,18.709,-121.762,38.912,9354.300,46214.812,20200621_052834,479176,988,22513,941
5,KDAX20200621_122834_V06,-14.449,0.084,469.275,382.777,13.331,-120.711,38.124,6665.388,94215.440,20200621_052834,479176,988,22513,941
5,KDAX20200621_123811_V06,-4.832,0.072,468.690,383.363,23.123,-120.715,38.122,11561.485,94082.111,20200621_053811,479171,1007,23924,1001
1,KDAX20200622_122524_V06,-17.866,0.217,285.443,204.677,14.550,-121.761,38.930,7275.116,48213.940,20200622_052524,479175,847,18382,828
1,KDAX20200622_123500_V06,-8.266,-1.000,285.443,204.677,29.814,-121.761,38.930,14907.116,48213.940,20200622_053500,479174,915,19085,896
1,KDAX20200622_124436_V06,1.334,0.055,284.690,196.157,30.122,-121.765,38.969,15060.773,52482.550,20200622_054436,479175,840,21742,813
2,KDAX20200622_122524_V06,-17.866,0.087,472.960,383.709,12.275,-120.690,38.120,6137.318,96076.116,20200622_052524,479175,847,18382,828
3,KDAX20200622_130347_V06,20.518,0.072,274.808,137.617,7.348,-121.823,39.232,3673.759,82162.813,20200622_060347,479172,937,22845,908
2,KDAX20200623_121200_V06,-31.543,0.202,284.573,203.271,5.867,-121.766,38.937,2933.617,48975.921,20200623_051200,479172,947,26449,920
2,KDAX20200623_122136_V06,-21.943,0.601,282.669,201.785,14.185,-121.777,38.943,7092.678,49866.049,20200623_052136,479175,866,22212,855
2,KDAX20200623_123112_V06,-12.343,0.226,282.634,202.437,15.341,-121.777,38.941,7670.677,49548.327,20200623_053112,479173,1023,21533,988
2,KDAX20200623_124048_V06,-2.743,0.232,282.215,201.586,16.310,-121.779,38.944,8154.794,50003.920,20200623_054048,479171,951,25882,934
2,KDAX20200623_125024_V06,6.857,0.079,282.724,200.780,20.887,-121.776,38.948,10443.497,50356.525,20200623_055024,479172,961,28829,947
1,KDAX20200623_121200_V06,-31.543,0.451,331.797,364.210,10.046,-121.495,38.212,5023.205,35825.966,20200623_051200,479172,947,26449,920
4,KDAX20200623_121200_V06,-31.543,0.060,273.412,149.562,6.855,-121.831,39.179,3427.460,76384.488,20200623_051200,479172,947,26449,920
5,KDAX20200623_124048_V06,-2.743,0.083,473.039,387.384,16.472,-120.690,38.103,8235.825,96925.767,20200623_054048,479171,951,25882,934
1,KDAX20200624_121943_V06,-24.129,0.491,283.277,205.476,8.694,-121.773,38.927,4346.920,47996.091,20200624_051943,479175,897,24043,876
1,KDAX20200624_122919_V06,-14.529,0.175,282.915,205.339,17.586,-121.775,38.927,8793.065,48095.418,20200624_052919,479173,873,23717,843
1,KDAX20200624_123855_V06,-4.929,0.082,283.896,204.733,18.048,-121.770,38.930,9024.071,48309.056,20200624_053855,479174,890,26346,871
1,KDAX20200624_124830_V06,4.654,0.248,283.336,200.718,30.037,-121.773,38.948,15018.424,50335.542,20200624_054830,479172,981,30063,950
2,KDAX20200624_121943_V06,-24.129,0.288,332.341,362.739,10.767,-121.492,38.218,5383.560,35292.193,20200624_051943,479175,897,24043,876
1,KDAX20200625_120751_V06,-36.325,0.174,279.635,381.317,12.998,-121.793,38.135,6498.831,41914.235,20200625_050751,479181,799,37581,746
1,KDAX20200625_121054_V06,-33.275,0.092,279.568,381.309,17.227,-121.793,38.135,8613.729,41918.313,20200625_051054,479189,797,36788,756
5,KDAX20200625_135130_V06,67.325,0.183,278.582,381.664,14.102,-121.799,38.133,7050.850,42212.771,20200625_065130,479193,685,42860,648
5,KDAX20200625_135432_V06,70.358,0.078,278.910,381.494,18.642,-121.797,38.134,9320.859,42089.237,20200625_065432,479175,681,42189,637
2,KDAX20200625_122305_V06,-21.092,0.109,336.073,361.954,10.163,-121.471,38.222,5081.436,35845.494,20200625_052305,479176,796,34622,767
3,KDAX20200625_122305_V06,-21.092,0.057,283.697,206.962,10.870,-121.771,38.920,5434.902,47228.022,20200625_052305,479176,796,34622,767
4,KDAX20200625_131758_V06,33.792,0.134,279.015,381.213,14.216,-121.796,38.135,7108.068,41940.204,20200625_061758,479169,769,44644,732
1,KDAX20200626_122120_V06,-23.196,0.550,284.271,206.182,7.957,-121.767,38.924,3978.542,47563.743,20200626_052120,479171,901,21076,872
1,KDAX20200626_123054_V06,-13.629,0.118,284.408,206.989,17.639,-121.767,38.920,8819.405,47154.232,20200626_053054,479176,896,19833,876
1,KDAX20200626_124030_V06,-4.029,-1.000,284.537,207.750,27.696,-121.766,38.917,13847.821,46768.578,20200626_054030,479174,893,22821,875
1,KDAX20200626_125005_V06,5.554,0.182,289.073,200.309,31.596,-121.740,38.950,15797.860,50143.917,20200626_055005,479175,908,24854,869
1,KDAX20200626_130916_V06,24.737,-1.000,294.250,192.677,44.840,-121.710,38.984,22419.810,53738.598,20200626_060916,479174,943,25370,912
1,KDAX20200626_131852_V06,34.337,0.648,282.305,207.845,8.856,-121.779,38.916,4428.188,46919.221,20200626_061852,479170,952,24644,925
1,KDAX20200626_132827_V06,43.921,0.134,282.475,207.930,19.215,-121.778,38.916,9607.605,46861.517,20200626_062827,479169,875,24862,858
2,KDAX20200626_123054_V06,-13.629,0.088,469.253,383.182,10.668,-120.712,38.122,5334.175,94294.466,20200626_053054,479176,896,19833,876
2,KDAX20200626_124030_V06,-4.029,0.120,470.784,382.455,19.393,-120.703,38.126,9696.396,94823.562,20200626_054030,479174,893,22821,875
3,KDAX20200626_130916_V06,24.737,0.088,274.424,135.025,10.252,-121.825,39.244,5125.824,83472.793,20200626_060916,479174,943,25370,912
3,KDAX20200626_131852_V06,34.337,0.379,274.735,133.872,18.224,-121.823,39.249,9111.976,84018.952,20200626_061852,479170,952,24644,925
3,KDAX20200626_132827_V06,43.921,-1.000,275.027,132.792,26.627,-121.821,39.254,13313.673,84531.463,20200626_062827,479169,875,24862,858
3,KDAX20200626_133803_V06,53.521,0.235,286.008,133.369,12.839,-121.758,39.252,6419.464,83608.546,20200626_063803,479171,1014,23562,983
3,KDAX20200626_134739_V06,63.121,-1.000,286.008,133.369,28.103,-121.758,39.252,14051.464,83608.546,20200626_064739,479171,854,23710,831
3,KDAX20200626_140651_V06,82.321,0.065,280.245,141.695,33.844,-121.791,39.214,16921.984,79766.203,20200626_070651,479174,808,23572,777
5,KDAX20200626_132827_V06,43.921,0.838,277.826,131.288,14.396,-121.805,39.261,7197.975,85081.449,20200626_062827,479169,875,24862,858
1,KDAX20200627_121655_V06,-27.992,0.317,282.113,201.848,8.390,-121.780,38.943,4194.897,49884.204,20200627_051655,479170,917,33543,907
1,KDAX20200627_122631_V06,-18.392,0.370,281.766,204.694,20.410,-121.782,38.930,10205.058,48517.320,20200627_052631,479173,941,27956,925
1,KDAX20200627_123607_V06,-8.792,0.687,278.177,193.639,29.385,-121.803,38.980,14692.582,54288.507,20200627_053607,479174,943,26867,925
1,KDAX20200627_124542_V06,0.791,0.876,277.390,182.292,32.203,-121.807,39.031,16101.458,59929.939,20200627_054542,479171,877,28012,860
1,KDAX20200627_130453_V06,19.975,0.414,280.839,176.365,35.557,-121.787,39.058,17778.367,62555.401,20200627_060453,479175,1052,29851,1043
1,KDAX20200628_130141_V06,16.371,0.112,283.086,200.594,5.008,-121.774,38.949,2503.860,50417.326,20200628_060141,479173,758,29253,737
2,KDAX20200629_122010_V06,-25.572,0.183,289.392,215.881,8.144,-121.738,38.880,4072.197,42392.832,20200629_052010,479172,655,15183,622
2,KDAX20200629_122945_V06,-15.989,0.130,290.892,220.515,19.839,-121.729,38.859,9919.515,40002.558,20200629_052945,479172,660,14433,647
2,KDAX20200629_123921_V06,-6.389,0.091,290.519,220.068,30.958,-121.731,38.861,15479.179,40246.059,20200629_053921,479175,625,14181,606
2,KDAX20200629_124857_V06,3.211,0.058,292.598,237.736,46.444,-121.719,38.782,23221.805,31351.332,20200629_054857,479172,627,13889,602
1,KDAX20200629_120059_V06,-44.756,0.242,277.904,138.501,8.568,-121.805,39.228,4283.916,81501.704,20200629_050059,479172,662,17946,633
3,KDAX20200629_123921_V06,-6.389,0.104,280.730,155.677,17.252,-121.788,39.151,8626.175,72801.859,20200629_053921,479175,625,14181,606
4,KDAX20200629_130808_V06,22.394,0.286,281.372,377.985,17.128,-121.783,38.150,8563.839,40089.478,20200629_060808,479175,553,15596,529
4,KDAX20200629_131744_V06,31.994,-1.000,281.372,377.985,32.392,-121.783,38.150,16195.839,40089.478,20200629_061744,479172,698,16002,665
4,KDAX20200629_132720_V06,41.594,0.345,281.021,380.803,18.885,-121.785,38.137,9442.413,41500.862,20200629_062720,479172,775,16345,739
1,KDAX20200630_114722_V06,-58.823,0.194,467.339,380.915,11.911,-120.722,38.133,5955.334,92937.455,20200630_044722,479170,954,17381,866
3,KDAX20200630_121610_V06,-30.023,0.064,358.733,382.290,10.202,-121.342,38.130,5100.809,50549.912,20200630_051610,479171,862,15327,774
4,KDAX20200630_123521_V06,-10.839,0.103,289.770,207.983,18.976,-121.736,38.916,9488.102,46292.105,20200630_053521,479169,799,12580,724
5,KDAX20200630_124457_V06,-1.239,0.074,468.923,385.978,28.101,-120.714,38.110,14050.707,94772.293,20200630_054457,479172,819,12409,731
2,KDAX20200701_122150_V06,-24.829,0.373,283.834,204.057,9.227,-121.770,38.933,4613.457,48647.618,20200701_052150,479170,870,22007,835
2,KDAX20200701_123127_V06,-15.212,0.545,284.783,203.797,17.226,-121.764,38.934,8612.790,48699.592,20200701_053127,479169,997,18350,940
2,KDAX20200701_124102_V06,-5.629,0.195,285.481,200.049,24.618,-121.760,38.951,12309.125,50499.966,20200701_054102,479173,1018,20554,968
1,KDAX20200701_120238_V06,-44.029,0.051,385.975,422.857,2.473,-121.188,37.947,1236.362,74975.775,20200701_050238,479168,938,26309,895
3,KDAX20200701_122150_V06,-24.829,0.078,332.479,360.108,10.443,-121.491,38.230,5221.363,34160.715,20200701_052150,479170,870,22007,835
5,KDAX20200701_123127_V06,-15.212,0.073,386.394,440.778,28.290,-121.186,37.866,14144.840,82586.782,20200701_053127,479169,997,18350,940
6,KDAX20200701_124102_V06,-5.629,0.077,468.022,380.464,17.636,-120.718,38.135,8818.102,93147.635,20200701_054102,479173,1018,20554,968
5,KDAX20200702_122718_V06,-19.856,0.528,283.917,205.625,9.190,-121.769,38.926,4594.948,47867.860,20200702_052718,479172,903,24043,874
5,KDAX20200702_123654_V06,-10.256,0.348,286.435,206.067,22.309,-121.755,38.924,11154.459,47453.854,20200702_053654,479174,923,27782,902
1,KDAX20200702_120808_V06,-39.023,0.398,297.417,79.893,11.879,-121.692,39.492,5939.686,110061.261,20200702_050808,479172,958,27006,933
2,KDAX20200702_120808_V06,-39.023,0.182,253.536,100.567,4.982,-121.946,39.399,2491.009,102387.057,20200702_050808,479172,958,27006,933
4,KDAX20200702_120808_V06,-39.023,0.051,388.817,420.913,2.462,-121.171,37.955,1231.192,75013.963,20200702_050808,479172,958,27006,933
6,KDAX20200702_130540_V06,18.510,0.073,292.516,518.785,11.505,-121.719,37.516,5752.485,109456.625,20200702_060540,479168,910,33843,875
7,KDAX20200702_130540_V06,18.510,0.053,302.698,186.564,17.683,-121.661,39.012,8841.633,56734.057,20200702_060540,479168,910,33843,875
8,KDAX20200702_130540_V06,18.510,0.052,133.019,405.909,11.384,-122.628,38.020,5692.109,98867.823,20200702_060540,479168,910,33843,875
9,KDAX20200702_133427_V06,47.294,0.131,140.719,407.998,18.243,-122.584,38.011,9121.574,96221.205,20200702_063427,479173,915,34159,879
1,KDAX20200703_123249_V06,-14.856,0.288,288.064,203.938,17.767,-121.746,38.934,8883.339,48400.268,20200703_053249,479174,815,21824,787
3,KDAX20200703_123249_V06,-14.856,0.062,391.431,433.480,17.556,-121.157,37.899,8777.828,80895.844,20200703_053249,479174,815,21824,787
4,KDAX20200703_130136_V06,13.928,0.171,276.825,142.170,4.750,-121.811,39.212,2374.973,79761.036,20200703_060136,479170,891,30195,858
1,KDAX20200704_122902_V06,-19.176,0.431,284.614,203.478,13.379,-121.765,38.936,6689.423,48870.253,20200704_052902,479168,963,21861,942
2,KDAX20200704_122902_V06,-19.176,0.071,327.481,125.712,14.183,-121.517,39.286,7091.591,88220.659,20200704_052902,479168,963,21861,942
2,KDAX20200705_133220_V06,43.567,0.611,280.148,211.458,9.351,-121.791,38.900,4675.358,45369.917,20200705_063220,479172,751,26025,703
2,KDAX20200705_134155_V06,53.151,0.331,280.323,212.943,22.031,-121.790,38.893,11015.748,44626.673,20200705_064155,479175,717,26031,687
1,KDAX20200705_130333_V06,14.784,0.058,280.522,144.067,19.234,-121.789,39.203,9616.776,78572.390,20200705_060333,479170,1072,23555,987
1,KDAX20200706_120131_V06,-47.826,0.343,467.294,380.506,11.813,-120.723,38.135,5906.288,92828.367,20200706_050131,479171,1434,23016,1359
1,KDAX20200706_121106_V06,-38.243,0.093,465.940,379.855,18.977,-120.730,38.138,9488.622,92077.365,20200706_051106,479173,1409,23434,1358
3,KDAX20200706_123017_V06,-19.060,0.215,286.885,207.202,13.140,-121.752,38.919,6570.160,46859.906,20200706_053017,479174,1451,19500,1382
3,KDAX20200706_123953_V06,-9.460,0.168,289.623,209.696,25.816,-121.736,38.908,12907.975,45448.990,20200706_053953,479173,1476,21702,1420
4,KDAX20200706_123953_V06,-9.460,0.054,469.489,383.358,15.837,-120.710,38.122,7918.737,94439.093,20200706_053953,479173,1476,21702,1420
5,KDAX20200706_133727_V06,48.107,0.073,282.435,204.694,10.704,-121.778,38.930,5351.883,48455.354,20200706_063727,479170,1489,27009,1466
1,KDAX20200707_123523_V06,-14.555,0.114,268.431,147.208,60.174,-121.859,39.189,30087.196,78009.369,20200707_053523,479169,1077,22851,1034
1,KDAX20200708_123056_V06,-19.620,0.101,327.917,359.173,13.235,-121.517,38.234,6617.601,32714.018,20200708_053056,479170,762,20874,733
2,KDAX20200708_124032_V06,-10.020,0.058,310.326,229.074,13.424,-121.617,38.821,6712.048,35837.018,20200708_054032,479170,713,21707,679
3,KDAX20200708_125008_V06,-0.420,0.074,469.178,381.887,19.685,-120.712,38.128,9842.606,93976.791,20200708_055008,479169,878,24277,828
3,KDAX20200708_130918_V06,18.747,0.054,464.989,383.762,16.781,-120.736,38.120,8390.354,92516.859,20200708_060918,479171,690,28007,651
5,KDAX20200708_133802_V06,47.480,0.057,277.690,382.786,14.093,-121.804,38.128,7046.410,42869.809,20200708_063802,479168,638,33396,604
6,KDAX20200708_140649_V06,76.264,0.156,285.273,211.422,16.397,-121.762,38.900,8198.509,44897.067,20200708_070649,479169,597,31781,547
1,KDAX20200710_124031_V06,-11.318,0.051,285.828,204.366,17.178,-121.758,38.932,8589.027,48339.252,20200710_054031,479169,1642,19679,1508
2,KDAX20200710_130917_V06,17.448,0.119,277.170,384.267,14.143,-121.807,38.121,7071.367,43652.415,20200710_060917,479172,1330,23602,1237
3,KDAX20200710_130917_V06,17.448,0.078,139.562,414.897,17.787,-122.590,37.980,8893.328,98668.043,20200710_060917,479172,1330,23602,1237
4,KDAX20200710_132829_V06,36.648,0.534,279.890,207.191,13.646,-121.793,38.919,6822.803,47481.453,20200710_062829,479173,1279,25897,1212
6,KDAX20200710_140651_V06,75.015,0.077,282.489,208.455,16.512,-121.778,38.913,8255.753,46602.204,20200710_070651,479170,1132,25727,1049
4,KDAX20200711_131428_V06,21.965,0.054,439.156,521.383,18.200,-120.890,37.501,9099.770,130742.771,20200711_061428,479173,1619,24724,1502
4,KDAX20200711_132404_V06,31.565,0.066,442.251,523.516,32.466,-120.872,37.491,16233.069,132471.333,20200711_062404,479167,1698,26485,1517
1,KDAX20200711_120719_V06,-45.185,0.197,277.191,384.949,13.865,-121.807,38.118,6932.484,43979.084,20200711_050719,479172,1212,20159,1127
2,KDAX20200711_122630_V06,-26.001,0.464,331.972,359.702,8.726,-121.494,38.232,4362.755,33862.075,20200711_052630,479174,1328,19311,1199
3,KDAX20200711_124542_V06,-6.801,0.089,439.248,519.008,4.524,-120.889,37.512,2261.883,129763.642,20200711_054542,479174,1475,21092,1383
1,KDAX20200712_124109_V06,-12.034,0.264,283.322,210.340,23.634,-121.773,38.905,11816.887,45598.943,20200712_054109,479170,1689,18962,1568
2,KDAX20200712_130956_V06,16.749,0.070,479.212,96.669,13.292,-120.636,39.412,6646.130,135517.781,20200712_060956,479175,1574,26385,1406
1,KDAX20200713_123652_V06,-17.015,0.102,535.338,461.245,13.653,-120.341,37.767,6826.599,142639.404,20200713_053652,479173,936,21519,909
1,KDAX20200713_124628_V06,-7.415,0.165,537.106,467.110,25.900,-120.332,37.741,12950.204,145039.005,20200713_054628,479170,890,24769,859
3,KDAX20200713_123652_V06,-17.015,0.063,280.959,204.161,11.960,-121.786,38.933,5980.034,48856.355,20200713_053652,479173,936,21519,909
3,KDAX20200713_124628_V06,-7.415,0.088,281.105,196.698,25.549,-121.786,38.966,12774.672,52508.044,20200713_054628,479170,890,24769,859
2,KDAX20200714_124232_V06,-12.061,0.113,534.491,477.152,16.831,-120.347,37.696,8415.729,146943.109,20200714_054232,479171,810,25463,786
2,KDAX20200714_130143_V06,7.122,0.316,537.356,473.680,31.936,-120.331,37.711,15967.906,147056.615,20200714_060143,479171,887,34244,871
2,KDAX20200714_131120_V06,16.739,0.058,536.851,480.399,26.032,-120.334,37.681,13016.054,148864.142,20200714_061120,479172,920,35025,880
1,KDAX20200714_122320_V06,-31.261,0.140,293.190,89.608,16.540,-121.716,39.449,8269.985,105251.287,20200714_052320,479172,835,21388,815
1,KDAX20200715_121946_V06,-35.555,0.587,288.407,85.828,22.001,-121.744,39.466,11000.458,107242.941,20200715_051946,479172,903,24887,878
1,KDAX20200715_122922_V06,-25.955,0.162,291.322,85.663,29.073,-121.727,39.466,14536.300,107256.479,20200715_052922,479174,776,22044,753
1,KDAX20200715_123858_V06,-16.355,0.131,296.930,85.495,24.560,-121.695,39.467,12279.999,107263.307,20200715_053858,479177,874,22079,841
2,KDAX20200715_122922_V06,-25.955,0.089,323.752,144.501,30.589,-121.539,39.201,15294.441,78651.395,20200715_052922,479174,776,22044,753
2,KDAX20200715_123858_V06,-16.355,0.067,326.369,147.389,42.679,-121.524,39.188,21339.471,77436.145,20200715_053858,479177,874,22079,841
5,KDAX20200715_134609_V06,50.828,0.128,276.517,382.841,14.517,-121.811,38.128,7258.717,43052.476,20200715_064609,479171,845,38433,826
5,KDAX20200715_140521_V06,70.028,0.069,278.103,381.582,21.747,-121.802,38.134,10873.544,42234.888,20200715_070521,479173,881,38132,848
4,KDAX20200715_124834_V06,-6.755,0.251,535.359,486.749,20.989,-120.343,37.652,10494.472,150224.184,20200715_054834,479174,852,28269,830
2,KDAX20200716_122551_V06,-30.212,0.149,245.516,130.020,55.716,-121.992,39.266,27857.988,89249.185,20200716_052551,479173,895,30545,879
2,KDAX20200716_123528_V06,-20.595,0.085,247.236,129.410,67.205,-121.982,39.269,33602.677,89281.762,20200716_053528,479175,1052,27364,1018
1,KDAX20200716_120640_V06,-49.395,0.101,464.155,381.089,9.740,-120.740,38.132,4869.921,91545.635,20200716_050640,479170,933,30695,905
3,KDAX20200716_122551_V06,-30.212,0.067,326.037,140.623,31.856,-121.526,39.219,15928.173,80744.934,20200716_052551,479173,895,30545,879
1,KDAX20200717_122121_V06,-35.465,0.120,260.079,118.383,67.726,-121.908,39.319,33862.926,92976.526,20200717_052121,479167,958,26221,924
1,KDAX20200717_123056_V06,-25.882,0.184,264.813,120.838,79.866,-121.881,39.308,39932.991,91292.497,20200717_053056,479173,909,23615,894
1,KDAX20200717_124032_V06,-16.282,0.141,272.784,126.718,86.076,-121.834,39.281,43037.766,87703.140,20200717_054032,479174,998,23930,977
2,KDAX20200717_140651_V06,70.035,0.204,275.607,140.211,5.390,-121.818,39.221,2694.920,80820.003,20200717_070651,479170,1051,37722,987
1,KDAX20200718_122041_V06,-36.897,0.104,211.933,101.493,23.953,-122.188,39.394,11976.479,108582.797,20200718_052041,479174,1201,25110,1180
2,KDAX20200718_123952_V06,-17.714,0.053,308.333,123.397,33.932,-121.628,39.297,16966.007,88399.706,20200718_053952,479171,1116,21149,1087
3,KDAX20200718_124928_V06,-8.114,0.056,283.220,206.629,8.412,-121.773,38.922,4205.788,47433.610,20200718_054928,479174,1186,24218,1164
1,KDAX20200719_123550_V06,-22.524,0.053,217.980,77.228,30.744,-122.153,39.503,15371.864,118695.814,20200719_053550,479171,1307,23915,1262
1,KDAX20200720_120131_V06,-57.628,0.240,292.544,524.753,13.059,-121.719,37.489,6529.457,112438.222,20200720_050131,479173,750,29064,726
1,KDAX20200720_121106_V06,-48.044,0.072,294.080,519.636,9.245,-121.710,37.512,4622.283,109858.002,20200720_051106,479173,886,28735,858
3,KDAX20200720_123018_V06,-28.844,0.108,220.884,94.652,37.909,-122.136,39.425,18954.348,110030.838,20200720_053018,479175,875,27373,863
3,KDAX20200721_122333_V06,-36.392,0.072,270.247,136.508,74.974,-121.849,39.237,37486.767,83088.580,20200721_052333,479172,815,28798,793
