track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KTLX20190606_120510_V06,50.830,0.085,261.560,236.685,29.190,-97.490,35.618,14595.021,37035.153,20190606_070510,479171,956,97064,44
2,KTLX20190606_101702_V06,-57.303,0.087,252.853,335.163,5.255,-97.536,35.174,2627.617,29408.028,20190606_051702,479170,122,70130,9
7,KTLX20190606_110702_V06,-7.303,0.058,254.859,268.751,17.428,-97.526,35.474,8713.993,27450.881,20190606_060702,479181,654,67695,24
8,KTLX20190606_112348_V06,9.463,0.071,258.459,265.644,29.410,-97.506,35.488,14704.979,26953.615,20190606_062348,479176,531,75702,39
8,KTLX20190606_112806_V06,13.763,0.069,259.467,261.125,24.872,-97.501,35.508,12435.808,28081.385,20190606_062806,479163,584,76975,49
13,KTLX20190606_120510_V06,50.830,0.062,295.118,136.955,34.950,-97.305,36.068,17475.109,81559.169,20190606_070510,479171,956,97064,44
4,KTLX20190609_105028_V06,-23.443,0.170,17.261,258.311,21.050,-98.836,35.511,10524.850,142897.810,20190609_055028,479174,163,44389,106
4,KTLX20190609_105356_V06,-19.976,0.064,17.685,257.716,26.518,-98.834,35.514,13258.759,142731.980,20190609_055356,479170,235,45122,82
8,KTLX20190609_121619_V06,62.407,0.097,431.964,268.046,2.685,-96.550,35.475,1342.339,67888.923,20190609_071619,479173,10851,64801,1823
8,KTLX20190609_122037_V06,66.707,0.376,433.893,269.046,8.725,-96.540,35.470,4362.364,68712.300,20190609_072037,479175,11879,67374,1709
3,KTLX20190609_104048_V06,-33.110,0.074,22.542,349.229,17.212,-98.799,35.102,8605.963,140895.672,20190609_054048,479167,155,27672,144
5,KTLX20190609_114027_V06,26.540,0.111,369.908,83.008,22.215,-96.888,36.310,11107.407,113987.687,20190609_064027,479172,5520,52167,714
6,KTLX20190609_114027_V06,26.540,0.059,351.006,101.406,16.434,-96.994,36.228,8216.942,102519.767,20190609_064027,479172,5520,52167,714
13,KTLX20190609_123549_V06,81.907,0.349,317.989,144.406,51.074,-97.178,36.034,25536.835,78315.377,20190609_073549,479171,13619,80186,1511
1,KTLX20190610_110909_V06,-4.672,0.089,113.699,265.681,5.872,-98.304,35.483,2936.028,94717.999,20190610_060909,479168,3,45505,3
7,KTLX20190612_112347_V06,10.056,0.184,25.805,314.387,29.422,-98.784,35.259,14711.182,137286.047,20190612_062347,479177,5726,102598,649
9,KTLX20190612_114628_V06,32.739,0.057,168.929,391.594,17.671,-97.995,34.918,8835.320,79951.723,20190612_064628,479168,3766,88697,297
10,KTLX20190612_121131_V06,57.789,0.081,229.772,240.773,14.871,-97.665,35.599,7435.476,45934.008,20190612_071131,479180,2498,78656,102
1,KTLX20190613_111558_V06,2.246,0.067,25.115,197.428,47.883,-98.798,35.786,23941.444,146699.091,20190613_061558,479168,21,56024,16
2,KTLX20190613_120416_V06,50.546,0.057,24.292,445.169,30.926,-98.782,34.669,15462.854,155795.535,20190613_070416,479164,33,43496,24
3,KTLX20190614_110246_V06,-10.974,0.053,250.837,49.836,13.749,-97.552,36.460,6874.422,127474.800,20190614_060246,479185,9247,177429,1207
11,KTLX20190614_114909_V06,35.410,0.052,243.372,204.892,22.397,-97.591,35.761,11198.622,55345.085,20190614_064909,479183,5683,184930,654
17,KTLX20190614_121908_V06,65.393,0.096,186.463,283.982,40.780,-97.902,35.404,20389.830,57330.420,20190614_071908,479174,4078,208070,320
6,KTLX20190615_110337_V06,-10.170,0.060,285.446,242.761,10.789,-97.358,35.591,5394.329,29530.223,20190615_060337,479160,647,78877,76
8,KTLX20190615_110837_V06,-5.170,0.097,338.199,255.184,37.105,-97.067,35.535,18552.521,29443.339,20190615_060837,479170,351,78684,60
10,KTLX20190615_114834_V06,34.780,0.086,411.607,253.892,20.951,-96.662,35.539,10475.315,60378.000,20190615_064834,479176,482,68939,11
11,KTLX20190615_121333_V06,59.764,0.109,434.235,208.185,60.301,-96.535,35.745,30150.429,81315.671,20190615_071333,479177,820,69198,62
12,KTLX20190615_121333_V06,59.764,0.058,392.062,320.001,6.583,-96.772,35.242,3291.447,47104.911,20190615_071333,479177,820,69198,62
1,KTLX20190616_102830_V06,-45.359,0.128,307.690,224.342,13.196,-97.235,35.674,6597.759,38023.908,20190616_052830,479174,1364,99477,557
1,KTLX20190616_103223_V06,-41.475,-1.000,307.690,224.342,19.370,-97.235,35.674,9685.009,38023.908,20190616_053223,479179,1320,101819,442
1,KTLX20190616_103615_V06,-37.609,0.070,309.241,227.593,27.739,-97.226,35.659,13869.741,36497.072,20190616_053615,479174,1210,105474,424
3,KTLX20190616_103223_V06,-41.475,0.081,255.065,272.978,4.757,-97.525,35.455,2378.443,26217.009,20190616_053223,479179,1320,101819,442
9,KTLX20190616_104803_V06,-25.809,0.066,326.494,206.448,22.682,-97.131,35.755,11341.026,48615.346,20190616_054803,479177,1717,117209,604
11,KTLX20190616_111029_V06,-3.375,0.052,22.579,311.158,23.112,-98.802,35.273,11555.858,138822.526,20190616_061029,479180,438,111883,104
16,KTLX20190616_121439_V06,60.791,0.172,26.287,313.922,42.800,-98.782,35.261,21400.188,137033.591,20190616_071439,479170,308,135761,45
2,KTLX20190617_123906_V06,85.143,0.053,27.056,427.731,50.915,-98.768,34.748,25457.565,150676.447,20190617_073906,479162,33,34303,0
5,KTLX20190618_121157_V06,57.869,0.056,24.483,162.767,27.205,-98.804,35.942,13602.724,153901.409,20190618_071157,479177,44,57310,36
5,KTLX20190618_121620_V06,62.252,0.096,24.426,163.178,34.688,-98.805,35.940,17344.197,153835.420,20190618_071620,479171,22,57541,19
1,KTLX20190618_104932_V06,-24.548,0.081,25.260,149.903,23.281,-98.801,36.000,11640.443,156533.634,20190618_054932,479170,277,56149,259
2,KTLX20190618_112026_V06,6.352,0.106,511.544,500.375,14.297,-96.127,34.424,7148.617,145688.988,20190618_062026,479168,214,25556,187
3,KTLX20190618_114924_V06,35.319,0.121,518.767,514.737,10.638,-96.089,34.359,5318.942,153273.353,20190618_064924,479171,105,29530,100
4,KTLX20190618_120734_V06,53.486,0.056,23.056,174.825,37.965,-98.811,35.887,18982.676,151959.727,20190618_070734,479177,55,56851,49
1,KTLX20190619_110333_V06,-10.680,0.103,195.404,31.799,8.105,-97.862,36.540,4052.614,143937.840,20190619_060333,479162,57,34643,49
2,KTLX20190619_110333_V06,-10.680,0.096,244.959,95.305,22.050,-97.584,36.255,11024.931,105982.770,20190619_060333,479162,57,34643,49
1,KTLX20190620_114836_V06,34.195,0.083,23.364,229.034,39.271,-98.805,35.643,19635.534,142796.770,20190620_064836,479169,3,16889,3
1,KTLX20190621_102606_V06,-48.505,0.102,161.485,148.062,25.844,-98.046,36.015,12921.959,102800.580,20190621_052606,479174,63,48796,9
2,KTLX20190621_123704_V06,82.462,0.064,437.687,320.455,19.826,-96.521,35.239,9912.987,69598.891,20190621_073704,479172,28,35648,8
1,KTLX20190622_114425_V06,29.588,0.250,234.348,407.675,2.594,-97.636,34.847,1296.911,63055.932,20190622_064425,479168,0,22175,0
1,KTLX20190624_102655_V06,-48.432,0.219,256.940,272.017,2.448,-97.515,35.459,1224.133,25676.875,20190624_052655,479169,42,48319,31
4,KTLX20190624_110533_V06,-9.799,0.109,254.947,93.276,18.325,-97.528,36.264,9162.674,105788.349,20190624_060533,479169,37,46020,32
5,KTLX20190624_111512_V06,-0.149,0.128,27.182,175.990,44.178,-98.788,35.882,22088.812,149839.815,20190624_061512,479168,71,39054,64
6,KTLX20190624_112452_V06,9.518,0.105,209.750,379.116,14.621,-97.772,34.975,7310.591,60008.997,20190624_062452,479169,41,35818,34
1,KTLX20190625_110755_V06,-7.728,0.194,113.078,443.058,7.476,-98.297,34.684,3738.172,117691.887,20190625_060755,479171,185,41567,167
2,KTLX20190625_112453_V06,9.239,0.059,30.045,442.508,42.774,-98.750,34.682,21387.175,152630.669,20190625_062453,479180,224,40073,181
1,KTLX20190626_102918_V06,-46.663,0.053,325.050,65.771,19.112,-97.138,36.388,9556.152,117782.550,20190626_052918,479177,4,37091,2
3,KTLX20190626_121555_V06,59.954,0.082,347.116,505.593,12.719,-97.021,34.406,6359.676,105461.437,20190626_071555,479168,0,17357,0
1,KTLX20190627_104754_V06,-28.403,0.060,27.130,132.331,18.271,-98.792,36.079,9135.632,160133.683,20190627_054754,479168,3,14120,3
2,KTLX20190627_113613_V06,19.913,0.125,196.974,409.481,17.831,-97.841,34.838,8915.627,75167.178,20190627_063613,479171,6,16600,3
3,KTLX20190627_114552_V06,29.563,0.431,24.463,134.819,28.745,-98.807,36.068,14372.349,160628.149,20190627_064552,479169,2,16209,2
1,KTLX20190628_103150_V06,-44.833,0.070,251.963,313.289,7.125,-97.541,35.273,3562.599,24920.489,20190628_053150,479168,0,23481,0
1,KTLX20190629_102248_V06,-54.250,0.101,179.082,414.796,8.491,-97.938,34.814,4245.716,83365.796,20190629_052248,479177,102,43516,70
1,KTLX20190701_112759_V06,10.104,0.058,200.370,381.507,2.109,-97.823,34.964,1054.428,64361.393,20190701_062759,479171,1,21106,1
14,KTLX20190702_112257_V06,4.626,0.293,242.423,412.997,9.343,-97.592,34.823,4671.408,63410.119,20190702_062257,479172,1630,41085,30
14,KTLX20190702_112800_V06,9.676,0.436,242.794,413.048,14.670,-97.590,34.823,7334.972,63348.838,20190702_062800,479169,1807,41652,16
21,KTLX20190702_123021_V06,72.026,0.107,24.894,448.265,6.287,-98.778,34.656,3143.367,156257.911,20190702_073021,479164,3004,49921,106
2,KTLX20190703_120227_V06,43.662,0.065,391.255,149.886,15.921,-96.771,36.008,7960.644,87837.631,20190703_070227,479167,1,21957,1
1,KTLX20190705_110059_V06,-18.785,0.181,426.634,408.201,7.529,-96.585,34.843,3764.387,83281.899,20190705_060059,479167,1,12218,1
14,KTLX20190706_112739_V06,7.365,0.052,113.835,460.565,12.107,-98.292,34.605,6053.710,122921.179,20190706_062739,479171,670,40640,20
14,KTLX20190706_113118_V06,11.015,0.323,114.425,460.999,16.809,-98.289,34.603,8404.598,122840.236,20190706_063118,479180,577,40058,19
14,KTLX20190706_113457_V06,14.665,0.322,115.176,463.458,18.900,-98.285,34.592,9449.819,123367.734,20190706_063457,479167,466,39798,13
14,KTLX20190706_113835_V06,18.299,0.184,115.712,463.995,20.409,-98.282,34.590,10204.614,123345.523,20190706_063835,479182,412,39065,8
14,KTLX20190706_114214_V06,21.949,0.093,113.318,466.591,27.831,-98.295,34.578,13915.535,125102.711,20190706_064214,479175,423,38179,16
15,KTLX20190706_113457_V06,14.665,0.287,242.411,415.015,9.095,-97.592,34.814,4547.485,64313.394,20190706_063457,479167,466,39798,13
15,KTLX20190706_113835_V06,18.299,0.105,242.543,415.332,14.390,-97.591,34.813,7195.062,64426.041,20190706_063835,479182,412,39065,8
15,KTLX20190706_114214_V06,21.949,0.065,244.059,417.296,16.140,-97.583,34.804,8069.814,64976.603,20190706_064214,479175,423,38179,16
8,KTLX20190706_105129_V06,-28.801,0.148,255.505,273.066,6.054,-97.523,35.454,3026.899,26005.734,20190706_055129,479175,1097,51022,12
8,KTLX20190706_105524_V06,-24.885,0.177,255.383,273.366,11.234,-97.523,35.453,5617.094,25980.814,20190706_055524,479165,869,51375,18
12,KTLX20190706_111641_V06,-3.601,0.282,235.200,416.187,7.018,-97.632,34.809,3508.934,66517.802,20190706_061641,479165,867,43633,43
12,KTLX20190706_112020_V06,0.049,0.147,235.390,416.163,12.029,-97.631,34.809,6014.651,66461.163,20190706_062020,479169,900,42590,27
12,KTLX20190706_112400_V06,3.715,0.057,237.975,414.290,7.300,-97.616,34.817,3649.788,65017.964,20190706_062400,479173,803,42037,6
6,KTLX20190706_104325_V06,-36.868,0.161,410.768,298.532,3.967,-96.668,35.338,1983.604,55389.062,20190706_054325,479178,1082,52872,36
6,KTLX20190708_114312_V06,21.835,0.148,192.458,571.357,26.822,-97.860,34.109,13411.226,145944.899,20190708_064312,479175,231,44775,57
6,KTLX20190708_114651_V06,25.485,0.218,192.764,570.966,32.496,-97.859,34.110,16248.222,145706.976,20190708_064651,479173,216,45241,46
6,KTLX20190708_115030_V06,29.135,0.145,194.125,568.438,34.985,-97.851,34.122,17492.308,144281.327,20190708_065030,479168,212,45841,45
6,KTLX20190708_115408_V06,32.768,0.125,196.635,567.143,34.036,-97.838,34.128,17017.782,143221.777,20190708_065408,479168,199,46163,54
6,KTLX20190708_120126_V06,40.068,0.485,204.336,562.971,35.745,-97.796,34.147,17872.434,139915.487,20190708_070126,479167,184,46792,37
6,KTLX20190708_120506_V06,43.735,0.792,206.300,563.024,34.262,-97.785,34.147,17131.111,139607.529,20190708_070506,479180,197,47103,19
6,KTLX20190708_120828_V06,47.102,0.392,206.224,561.591,37.762,-97.786,34.153,18881.095,138945.652,20190708_070828,479176,203,47436,36
4,KTLX20190708_113553_V06,14.518,0.055,417.255,516.733,11.738,-96.640,34.355,5869.031,123208.888,20190708_063553,479173,261,45502,54
4,KTLX20190708_113932_V06,18.168,0.076,417.336,516.495,17.727,-96.640,34.356,8863.745,123123.667,20190708_063932,479155,243,45144,80
4,KTLX20190708_114312_V06,21.835,0.091,414.589,519.503,22.867,-96.655,34.342,11433.369,123806.487,20190708_064312,479175,231,44775,57
4,KTLX20190708_114651_V06,25.485,-1.000,412.587,521.668,28.197,-96.666,34.332,14098.405,124310.743,20190708_064651,479173,216,45241,46
4,KTLX20190708_115030_V06,29.135,-1.000,410.585,523.834,33.527,-96.677,34.323,16763.440,124830.379,20190708_065030,479168,212,45841,45
4,KTLX20190708_115408_V06,32.768,-1.000,408.592,525.989,38.833,-96.688,34.313,19416.307,125362.729,20190708_065408,479168,199,46163,54
4,KTLX20190708_120126_V06,40.068,0.060,432.787,524.911,48.199,-96.556,34.317,24099.440,130592.238,20190708_070126,479167,184,46792,37
4,KTLX20190708_120506_V06,43.735,0.109,435.824,520.108,52.065,-96.539,34.339,26032.438,129320.989,20190708_070506,479180,197,47103,19
4,KTLX20190708_120828_V06,47.102,-1.000,439.282,518.224,56.139,-96.521,34.347,28069.415,129442.241,20190708_070828,479176,203,47436,36
4,KTLX20190708_121207_V06,50.752,0.060,394.370,531.706,56.829,-96.765,34.288,28414.736,125093.390,20190708_071207,479169,207,47155,38
4,KTLX20190708_121546_V06,54.402,0.075,395.233,531.013,60.695,-96.760,34.291,30347.372,124936.223,20190708_071546,479167,244,47408,92
4,KTLX20190708_121924_V06,58.035,0.076,376.740,515.321,22.937,-96.860,34.362,11468.662,114293.482,20190708_071924,479163,189,47984,51
5,KTLX20190708_113553_V06,14.518,0.052,183.072,572.760,24.999,-97.911,34.102,12499.666,148383.039,20190708_063553,479173,261,45502,54
5,KTLX20190708_113932_V06,18.168,0.055,184.204,572.536,31.045,-97.905,34.103,15522.379,148057.911,20190708_063932,479155,243,45144,80
13,KTLX20190708_123021_V06,68.985,0.191,356.916,537.756,23.458,-96.969,34.261,11728.807,122236.934,20190708_073021,479176,167,48739,71
13,KTLX20190708_123400_V06,72.635,0.256,356.992,538.004,28.241,-96.968,34.260,14120.366,122366.028,20190708_073400,479168,226,47670,119
1,KTLX20190708_111736_V06,-3.765,0.052,251.758,325.980,12.802,-97.542,35.216,6400.909,27396.287,20190708_061736,479175,176,49849,49
7,KTLX20190708_120126_V06,40.068,0.243,367.254,527.625,17.108,-96.912,34.307,8554.068,118676.196,20190708_070126,479167,184,46792,37
1,KTLX20190709_105137_V06,-30.311,0.052,257.220,271.946,4.867,-97.513,35.459,2433.584,25578.926,20190709_055137,479167,125,29931,21
1,KTLX20190709_105455_V06,-27.011,0.066,257.067,271.699,9.611,-97.514,35.460,4805.555,25711.066,20190709_055455,479168,137,30546,16
4,KTLX20190709_121955_V06,57.989,0.084,352.147,210.315,31.654,-96.989,35.737,15827.221,51871.656,20190709_071955,479171,82,54425,5
4,KTLX20190709_122334_V06,61.639,0.401,353.044,208.745,35.543,-96.984,35.744,17771.741,52775.968,20190709_072334,479172,63,53767,3
4,KTLX20190709_122713_V06,65.289,0.312,358.465,199.135,30.992,-96.954,35.787,15496.067,58291.988,20190709_072713,479165,50,53436,3
4,KTLX20190709_123052_V06,68.939,0.094,358.351,198.782,36.401,-96.955,35.789,18200.332,58416.452,20190709_073052,479177,45,52720,7
2,KTLX20190709_110801_V06,-13.911,0.141,298.478,382.301,13.148,-97.286,34.962,6573.833,41157.427,20190709_060801,479178,157,32658,15
1,KTLX20190710_102736_V06,-54.906,0.081,256.931,270.316,2.726,-97.515,35.467,1363.028,26153.947,20190710_052736,479163,4,18710,3
1,KTLX20190710_103717_V06,-45.222,0.119,256.819,269.773,14.025,-97.515,35.469,7012.488,26354.968,20190710_053717,479171,7,20848,7
1,KTLX20190710_104656_V06,-35.572,0.377,258.079,268.086,9.562,-97.508,35.477,4781.048,26343.305,20190710_054656,479170,10,22017,10
1,KTLX20190710_110616_V06,-16.239,0.091,257.290,264.582,15.543,-97.513,35.492,7771.651,27742.319,20190710_060616,479167,12,20432,10
2,KTLX20190710_103717_V06,-45.222,0.136,298.966,185.619,4.488,-97.283,35.849,2243.820,57192.658,20190710_053717,479171,7,20848,7
5,KTLX20190710_112538_V06,3.128,0.083,114.454,110.365,30.254,-98.309,36.183,15126.987,132654.384,20190710_062538,479171,6,20779,6
1,KTLX20190711_102702_V06,-56.064,0.164,253.189,272.933,6.661,-97.535,35.455,3330.669,27036.637,20190711_052702,479167,3032,47738,83
1,KTLX20190711_103107_V06,-51.980,0.170,253.239,273.014,11.803,-97.535,35.454,5901.435,26994.433,20190711_053107,479174,3158,48917,80
1,KTLX20190711_103505_V06,-48.014,0.064,253.180,274.435,13.992,-97.535,35.448,6995.770,26672.493,20190711_053505,479173,2966,49878,95
1,KTLX20190711_103915_V06,-43.847,0.100,250.370,276.081,12.516,-97.551,35.441,6258.232,27546.615,20190711_053915,479171,2972,50023,64
4,KTLX20190711_110305_V06,-20.014,0.157,416.686,431.122,11.539,-96.640,34.740,5769.386,87761.893,20190711_060305,479166,2234,56826,49
5,KTLX20190711_110305_V06,-20.014,0.067,397.344,505.997,27.593,-96.748,34.403,13796.699,113919.462,20190711_060305,479166,2234,56826,49
5,KTLX20190711_110644_V06,-16.364,0.072,384.893,501.079,22.514,-96.816,34.426,11256.810,109132.609,20190711_060644,479166,1939,50966,28
6,KTLX20190711_110305_V06,-20.014,0.063,254.888,272.614,5.241,-97.526,35.456,2620.691,26387.058,20190711_060305,479166,2234,56826,49
7,KTLX20190711_110644_V06,-16.364,0.278,39.205,178.730,52.849,-98.721,35.871,26424.698,143805.636,20190711_060644,479166,1939,50966,28
9,KTLX20190711_114402_V06,20.936,0.083,52.609,348.617,65.198,-98.634,35.106,32599.220,126061.391,20190711_064402,479185,565,38819,44
1,KTLX20190712_105350_V06,-29.868,0.546,253.872,272.277,8.419,-97.532,35.458,4209.663,26908.658,20190712_055350,479183,403,33357,283
2,KTLX20190712_110109_V06,-22.551,0.057,451.885,272.664,4.660,-96.441,35.453,2329.853,77162.748,20190712_060109,479179,478,34014,325
3,KTLX20190712_110827_V06,-15.251,0.060,235.915,409.753,2.392,-97.628,34.838,1195.816,63546.747,20190712_060827,479181,354,36155,259
4,KTLX20190712_111206_V06,-11.601,0.123,412.447,425.228,13.377,-96.663,34.767,6688.747,84152.142,20190712_061206,479156,388,39078,304
2,KTLX20190713_110306_V06,-21.218,0.778,411.269,422.599,10.421,-96.670,34.779,5210.527,82781.957,20190713_060306,479166,60,14284,47
2,KTLX20190713_111246_V06,-11.552,0.778,412.811,422.683,18.322,-96.661,34.779,9160.955,83332.508,20190713_061246,479168,59,17225,41
4,KTLX20190713_112226_V06,-1.885,0.231,232.931,406.663,5.212,-97.644,34.852,2606.169,62998.595,20190713_062226,479167,40,19021,21
4,KTLX20190713_113205_V06,7.765,0.212,232.759,406.985,13.784,-97.645,34.850,6891.812,63180.890,20190713_063205,479164,47,21953,42
1,KTLX20190713_103407_V06,-50.202,0.248,45.814,154.904,10.072,-98.687,35.979,5035.799,146341.583,20190713_053407,479165,81,14631,50
6,KTLX20190713_114145_V06,17.432,0.101,511.405,103.921,59.998,-96.102,36.211,29999.165,144169.362,20190713_064145,479168,43,26809,29
1,KTLX20190714_110739_V06,-17.298,0.921,409.310,421.366,9.234,-96.680,34.785,4616.758,81667.665,20190714_060739,479166,0,15303,0
1,KTLX20190714_111719_V06,-7.631,0.829,405.268,424.918,18.684,-96.703,34.769,9342.244,81679.271,20190714_061719,479169,1,16627,0
1,KTLX20190714_112659_V06,2.036,0.490,403.143,424.660,20.494,-96.714,34.770,10247.013,80899.271,20190714_062659,479164,0,19076,0
2,KTLX20190714_110739_V06,-17.298,0.550,219.030,270.430,9.554,-97.724,35.465,4776.777,43100.149,20190714_060739,479166,0,15303,0
2,KTLX20190714_111719_V06,-7.631,0.059,219.516,270.227,20.332,-97.721,35.466,10166.237,42907.134,20190714_061719,479169,1,16627,0
4,KTLX20190714_112659_V06,2.036,0.652,231.525,407.971,7.734,-97.652,34.846,3867.058,63926.687,20190714_062659,479164,0,19076,0
4,KTLX20190714_113639_V06,11.702,0.277,229.051,407.735,16.807,-97.665,34.847,8403.299,64499.161,20190714_063639,479169,0,21475,0
6,KTLX20190714_112659_V06,2.036,0.082,510.154,110.655,49.191,-96.109,36.181,24595.470,141435.625,20190714_062659,479164,0,19076,0
7,KTLX20190714_113639_V06,11.702,0.186,153.275,343.410,5.518,-98.082,35.135,2759.136,76505.974,20190714_063639,479169,0,21475,0
1,KTLX20190715_110237_V06,-22.972,0.214,415.123,425.186,8.839,-96.649,34.767,4419.298,85036.664,20190715_060237,479170,0,16462,0
1,KTLX20190715_111217_V06,-13.305,0.884,418.417,433.815,18.252,-96.631,34.728,9126.142,89343.790,20190715_061217,479166,1,17193,1
1,KTLX20190715_112158_V06,-3.622,0.903,419.163,442.398,26.476,-96.627,34.690,13238.232,92839.956,20190715_062158,479168,6,19005,5
1,KTLX20190715_113137_V06,6.028,0.520,419.412,449.927,32.980,-96.626,34.656,16490.079,95835.058,20190715_063137,479165,13,21228,13
5,KTLX20190715_112158_V06,-3.622,0.368,246.708,410.608,12.880,-97.569,34.834,6439.934,61388.540,20190715_062158,479168,6,19005,5
5,KTLX20190715_113137_V06,6.028,0.700,247.348,410.628,18.986,-97.565,34.834,9492.786,61259.105,20190715_063137,479165,13,21228,13
5,KTLX20190715_114117_V06,15.695,0.138,249.368,408.396,20.995,-97.554,34.844,10497.676,59818.865,20190715_064117,479162,9,25676,7
3,KTLX20190715_111217_V06,-13.305,0.476,226.901,270.693,9.773,-97.680,35.464,4886.486,39377.822,20190715_061217,479166,1,17193,1
3,KTLX20190715_112158_V06,-3.622,0.179,227.840,271.577,20.198,-97.675,35.460,10098.873,38777.908,20190715_062158,479168,6,19005,5
7,KTLX20190715_113137_V06,6.028,0.079,165.881,344.584,11.344,-98.013,35.130,5672.216,70667.694,20190715_063137,479165,13,21228,13
7,KTLX20190715_114117_V06,15.695,0.096,167.271,350.350,23.663,-98.005,35.104,11831.417,70979.041,20190715_064117,479162,9,25676,7
4,KTLX20190715_112158_V06,-3.622,0.567,535.065,135.351,40.051,-95.973,36.068,20025.318,143496.151,20190715_062158,479168,6,19005,5
9,KTLX20190715_114117_V06,15.695,0.093,190.089,364.666,2.918,-97.880,35.040,1458.963,63761.467,20190715_064117,479162,9,25676,7
