filename,local_time
KFSX20130604_133537_V06,20130604_063537
KFSX20130605_111459_V06,20130605_041459
KFSX20130605_112427_V06,20130605_042427
KFSX20130605_113356_V06,20130605_043356
KFSX20130605_114325_V06,20130605_044325
KFSX20130605_115501_V06,20130605_045501
KFSX20130605_120431_V06,20130605_050431
KFSX20130605_121355_V06,20130605_051355
KFSX20130605_122321_V06,20130605_052321
KFSX20130605_123248_V06,20130605_053248
KFSX20130605_124215_V06,20130605_054215
KFSX20130605_125156_V06,20130605_055156
KFSX20130605_130136_V06,20130605_060136
KFSX20130605_131116_V06,20130605_061116
KFSX20130605_132049_V06,20130605_062049
KFSX20130605_133020_V06,20130605_063020
KFSX20130605_133954_V06,20130605_063954
KFSX20130606_111900_V06,20130606_041900
KFSX20130606_112832_V06,20130606_042832
KFSX20130606_113806_V06,20130606_043806
KFSX20130606_114742_V06,20130606_044742
KFSX20130606_115717_V06,20130606_045717
KFSX20130606_120904_V06,20130606_050904
KFSX20130606_121840_V06,20130606_051840
KFSX20130606_122814_V06,20130606_052814
KFSX20130606_123748_V06,20130606_053748
KFSX20130606_124718_V06,20130606_054718
KFSX20130606_125649_V06,20130606_055649
KFSX20130606_130624_V06,20130606_060624
KFSX20130606_131558_V06,20130606_061558
KFSX20130606_132532_V06,20130606_062532
KFSX20130606_133503_V06,20130606_063503
KFSX20130607_111335_V06,20130607_041335
KFSX20130607_112303_V06,20130607_042303
KFSX20130607_113231_V06,20130607_043231
KFSX20130607_114201_V06,20130607_044201
KFSX20130607_115131_V06,20130607_045131
KFSX20130607_120103_V06,20130607_050103
KFSX20130607_121037_V06,20130607_051037
KFSX20130607_122009_V06,20130607_052009
KFSX20130607_123156_V06,20130607_053156
KFSX20130607_124132_V06,20130607_054132
KFSX20130607_125104_V06,20130607_055104
KFSX20130607_130034_V06,20130607_060034
KFSX20130607_131009_V06,20130607_061009
KFSX20130607_131952_V06,20130607_061952
KFSX20130607_132929_V06,20130607_062929
KFSX20130607_133904_V06,20130607_063904
KFSX20130608_111218_V06,20130608_041218
KFSX20130608_112140_V06,20130608_042140
KFSX20130608_113114_V06,20130608_043114
KFSX20130608_114043_V06,20130608_044043
KFSX20130608_115011_V06,20130608_045011
KFSX20130608_115941_V06,20130608_045941
KFSX20130608_120906_V06,20130608_050906
KFSX20130608_121829_V06,20130608_051829
KFSX20130608_122750_V06,20130608_052750
KFSX20130608_123930_V06,20130608_053930
KFSX20130608_124856_V06,20130608_054856
KFSX20130608_125818_V06,20130608_055818
KFSX20130608_130741_V06,20130608_060741
KFSX20130608_131705_V06,20130608_061705
KFSX20130608_132625_V06,20130608_062625
KFSX20130608_133548_V06,20130608_063548
KFSX20130609_111710_V06,20130609_041710
KFSX20130609_112639_V06,20130609_042639
KFSX20130609_113608_V06,20130609_043608
KFSX20130609_114536_V06,20130609_044536
KFSX20130609_115505_V06,20130609_045505
KFSX20130609_120434_V06,20130609_050434
KFSX20130609_121404_V06,20130609_051404
KFSX20130609_122332_V06,20130609_052332
KFSX20130609_123302_V06,20130609_053302
KFSX20130609_124232_V06,20130609_054232
KFSX20130609_125414_V06,20130609_055414
KFSX20130609_130341_V06,20130609_060341
KFSX20130609_131308_V06,20130609_061308
KFSX20130609_132240_V06,20130609_062240
KFSX20130609_133219_V06,20130609_063219
KFSX20130610_111906_V06,20130610_041906
KFSX20130610_112836_V06,20130610_042836
KFSX20130610_113806_V06,20130610_043806
KFSX20130610_114736_V06,20130610_044736
KFSX20130610_115705_V06,20130610_045705
KFSX20130610_120634_V06,20130610_050634
KFSX20130610_121602_V06,20130610_051602
KFSX20130610_122534_V06,20130610_052534
KFSX20130610_123502_V06,20130610_053502
KFSX20130610_124433_V06,20130610_054433
KFSX20130610_125403_V06,20130610_055403
KFSX20130610_130332_V06,20130610_060332
KFSX20130610_131514_V06,20130610_061514
KFSX20130610_132447_V06,20130610_062447
KFSX20130610_133418_V06,20130610_063418
KFSX20130611_112025_V06,20130611_042025
KFSX20130611_112955_V06,20130611_042955
KFSX20130611_113926_V06,20130611_043926
KFSX20130611_114856_V06,20130611_044856
KFSX20130611_115826_V06,20130611_045826
KFSX20130611_121004_V06,20130611_051004
KFSX20130611_121933_V06,20130611_051933
KFSX20130611_122910_V06,20130611_052910
KFSX20130611_123842_V06,20130611_053842
KFSX20130611_124812_V06,20130611_054812
KFSX20130611_125744_V06,20130611_055744
KFSX20130611_130722_V06,20130611_060722
KFSX20130611_131704_V06,20130611_061704
KFSX20130611_132640_V06,20130611_062640
KFSX20130611_133615_V06,20130611_063615
KFSX20130612_111947_V06,20130612_041947
KFSX20130612_112906_V06,20130612_042906
KFSX20130612_113825_V06,20130612_043825
KFSX20130612_114743_V06,20130612_044743
KFSX20130612_115704_V06,20130612_045704
KFSX20130612_120626_V06,20130612_050626
KFSX20130612_121548_V06,20130612_051548
KFSX20130612_122511_V06,20130612_052511
KFSX20130612_123434_V06,20130612_053434
KFSX20130612_124356_V06,20130612_054356
KFSX20130612_125318_V06,20130612_055318
KFSX20130612_130240_V06,20130612_060240
KFSX20130612_131411_V06,20130612_061411
KFSX20130612_132334_V06,20130612_062334
KFSX20130612_133256_V06,20130612_063256
KFSX20130613_111935_V06,20130613_041935
KFSX20130613_112902_V06,20130613_042902
KFSX20130613_113834_V06,20130613_043834
KFSX20130613_114804_V06,20130613_044804
KFSX20130613_115733_V06,20130613_045733
KFSX20130613_121836_V06,20130613_051836
KFSX20130613_122805_V06,20130613_052805
KFSX20130613_123733_V06,20130613_053733
KFSX20130613_124700_V06,20130613_054700
KFSX20130613_125630_V06,20130613_055630
KFSX20130613_130559_V06,20130613_060559
KFSX20130613_131528_V06,20130613_061528
KFSX20130613_132620_V06,20130613_062620
KFSX20130613_133547_V06,20130613_063547
KFSX20130614_111449_V06,20130614_041449
KFSX20130614_112418_V06,20130614_042418
KFSX20130614_113346_V06,20130614_043346
KFSX20130614_114315_V06,20130614_044315
KFSX20130614_115243_V06,20130614_045243
KFSX20130614_120210_V06,20130614_050210
KFSX20130614_121140_V06,20130614_051140
KFSX20130614_122109_V06,20130614_052109
KFSX20130614_123037_V06,20130614_053037
KFSX20130614_124003_V06,20130614_054003
KFSX20130614_124927_V06,20130614_054927
KFSX20130614_125855_V06,20130614_055855
KFSX20130614_130826_V06,20130614_060826
KFSX20130614_131756_V06,20130614_061756
KFSX20130614_132724_V06,20130614_062724
KFSX20130614_133653_V06,20130614_063653
KFSX20130615_111238_V06,20130615_041238
KFSX20130615_112209_V06,20130615_042209
KFSX20130615_113139_V06,20130615_043139
KFSX20130615_114108_V06,20130615_044108
KFSX20130615_115042_V06,20130615_045042
KFSX20130615_120012_V06,20130615_050012
KFSX20130615_120941_V06,20130615_050941
KFSX20130615_121914_V06,20130615_051914
KFSX20130615_122847_V06,20130615_052847
KFSX20130615_123816_V06,20130615_053816
KFSX20130615_124749_V06,20130615_054749
KFSX20130615_125724_V06,20130615_055724
KFSX20130615_130654_V06,20130615_060654
KFSX20130615_131631_V06,20130615_061631
KFSX20130615_132603_V06,20130615_062603
KFSX20130615_133531_V06,20130615_063531
KFSX20130616_111940_V06,20130616_041940
KFSX20130616_112915_V06,20130616_042915
KFSX20130616_113851_V06,20130616_043851
KFSX20130616_114822_V06,20130616_044822
KFSX20130616_115802_V06,20130616_045802
KFSX20130616_120740_V06,20130616_050740
KFSX20130616_121714_V06,20130616_051714
KFSX20130616_122648_V06,20130616_052648
KFSX20130616_123620_V06,20130616_053620
KFSX20130616_124550_V06,20130616_054550
KFSX20130616_125519_V06,20130616_055519
KFSX20130616_130448_V06,20130616_060448
KFSX20130616_131419_V06,20130616_061419
KFSX20130616_132348_V06,20130616_062348
KFSX20130616_133320_V06,20130616_063320
KFSX20130617_112023_V06,20130617_042023
KFSX20130617_112940_V06,20130617_042940
KFSX20130617_113900_V06,20130617_043900
KFSX20130617_114824_V06,20130617_044824
KFSX20130617_115752_V06,20130617_045752
KFSX20130617_120718_V06,20130617_050718
KFSX20130617_121642_V06,20130617_051642
KFSX20130617_122607_V06,20130617_052607
KFSX20130617_123531_V06,20130617_053531
KFSX20130617_124454_V06,20130617_054454
KFSX20130617_125417_V06,20130617_055417
KFSX20130617_130338_V06,20130617_060338
KFSX20130617_131259_V06,20130617_061259
KFSX20130617_132223_V06,20130617_062223
KFSX20130617_133143_V06,20130617_063143
KFSX20130617_134103_V06,20130617_064103
KFSX20130618_111433_V06,20130618_041433
KFSX20130618_112354_V06,20130618_042354
KFSX20130618_113316_V06,20130618_043316
KFSX20130618_114238_V06,20130618_044238
KFSX20130618_115201_V06,20130618_045201
KFSX20130618_120124_V06,20130618_050124
KFSX20130618_121048_V06,20130618_051048
KFSX20130618_122011_V06,20130618_052011
KFSX20130618_122939_V06,20130618_052939
KFSX20130618_124114_V06,20130618_054114
KFSX20130618_125037_V06,20130618_055037
KFSX20130618_125958_V06,20130618_055958
KFSX20130618_130921_V06,20130618_060921
KFSX20130618_131848_V06,20130618_061848
KFSX20130618_132809_V06,20130618_062809
KFSX20130618_133730_V06,20130618_063730
KFSX20130619_111918_V06,20130619_041918
KFSX20130619_112845_V06,20130619_042845
KFSX20130619_113811_V06,20130619_043811
KFSX20130619_114736_V06,20130619_044736
KFSX20130619_115708_V06,20130619_045708
KFSX20130619_120638_V06,20130619_050638
KFSX20130619_121605_V06,20130619_051605
KFSX20130619_122530_V06,20130619_052530
KFSX20130619_123457_V06,20130619_053457
KFSX20130619_124423_V06,20130619_054423
KFSX20130619_125558_V06,20130619_055558
KFSX20130619_130527_V06,20130619_060527
KFSX20130619_131455_V06,20130619_061455
KFSX20130619_132423_V06,20130619_062423
KFSX20130619_133348_V06,20130619_063348
KFSX20130620_111624_V06,20130620_041624
KFSX20130620_112555_V06,20130620_042555
KFSX20130620_113526_V06,20130620_043526
KFSX20130620_114455_V06,20130620_044455
KFSX20130620_115633_V06,20130620_045633
KFSX20130620_120602_V06,20130620_050602
KFSX20130620_121531_V06,20130620_051531
KFSX20130620_122501_V06,20130620_052501
KFSX20130620_123431_V06,20130620_053431
KFSX20130620_124403_V06,20130620_054403
KFSX20130620_125333_V06,20130620_055333
KFSX20130620_130301_V06,20130620_060301
KFSX20130620_131229_V06,20130620_061229
KFSX20130620_132159_V06,20130620_062159
KFSX20130620_133128_V06,20130620_063128
KFSX20130620_134100_V06,20130620_064100
KFSX20130621_112151_V06,20130621_042151
KFSX20130621_113132_V06,20130621_043132
KFSX20130621_114106_V06,20130621_044106
KFSX20130621_115040_V06,20130621_045040
KFSX20130621_120013_V06,20130621_050013
KFSX20130621_120944_V06,20130621_050944
KFSX20130621_121915_V06,20130621_051915
KFSX20130621_122848_V06,20130621_052848
KFSX20130621_123818_V06,20130621_053818
KFSX20130621_124755_V06,20130621_054755
KFSX20130621_125733_V06,20130621_055733
KFSX20130621_130916_V06,20130621_060916
KFSX20130621_131848_V06,20130621_061848
KFSX20130621_132818_V06,20130621_062818
KFSX20130621_133750_V06,20130621_063750
KFSX20130622_112029_V06,20130622_042029
KFSX20130622_113004_V06,20130622_043004
KFSX20130622_113937_V06,20130622_043937
KFSX20130622_114909_V06,20130622_044909
KFSX20130622_115842_V06,20130622_045842
KFSX20130622_120815_V06,20130622_050815
KFSX20130622_122948_V06,20130622_052948
KFSX20130622_123921_V06,20130622_053921
KFSX20130622_124856_V06,20130622_054856
KFSX20130622_125829_V06,20130622_055829
KFSX20130622_130803_V06,20130622_060803
KFSX20130622_131738_V06,20130622_061738
KFSX20130622_132712_V06,20130622_062712
KFSX20130622_133648_V06,20130622_063648
KFSX20130623_111351_V06,20130623_041351
KFSX20130623_112333_V06,20130623_042333
KFSX20130623_113518_V06,20130623_043518
KFSX20130623_114451_V06,20130623_044451
KFSX20130623_115424_V06,20130623_045424
KFSX20130623_120358_V06,20130623_050358
KFSX20130623_121331_V06,20130623_051331
KFSX20130623_122303_V06,20130623_052303
KFSX20130623_123239_V06,20130623_053239
KFSX20130623_124214_V06,20130623_054214
KFSX20130623_125147_V06,20130623_055147
KFSX20130623_130121_V06,20130623_060121
KFSX20130623_131053_V06,20130623_061053
KFSX20130623_132027_V06,20130623_062027
KFSX20130623_133000_V06,20130623_063000
KFSX20130623_134144_V06,20130623_064144
KFSX20130624_111722_V06,20130624_041722
KFSX20130624_112654_V06,20130624_042654
KFSX20130624_113628_V06,20130624_043628
KFSX20130624_114604_V06,20130624_044604
KFSX20130624_115538_V06,20130624_045538
KFSX20130624_120510_V06,20130624_050510
KFSX20130624_121444_V06,20130624_051444
KFSX20130624_122418_V06,20130624_052418
KFSX20130624_123352_V06,20130624_053352
KFSX20130624_124325_V06,20130624_054325
KFSX20130624_125515_V06,20130624_055515
KFSX20130624_130500_V06,20130624_060500
KFSX20130624_131443_V06,20130624_061443
KFSX20130624_132422_V06,20130624_062422
KFSX20130624_133400_V06,20130624_063400
KFSX20130625_111843_V06,20130625_041843
KFSX20130625_112821_V06,20130625_042821
KFSX20130625_113807_V06,20130625_043807
KFSX20130625_114747_V06,20130625_044747
KFSX20130625_115732_V06,20130625_045732
KFSX20130625_120717_V06,20130625_050717
KFSX20130625_121656_V06,20130625_051656
KFSX20130625_122630_V06,20130625_052630
KFSX20130625_123606_V06,20130625_053606
KFSX20130625_124542_V06,20130625_054542
KFSX20130625_125525_V06,20130625_055525
KFSX20130625_130504_V06,20130625_060504
KFSX20130625_131439_V06,20130625_061439
KFSX20130625_132415_V06,20130625_062415
KFSX20130625_133351_V06,20130625_063351
KFSX20130625_134328_V06,20130625_064328
KFSX20130626_111654_V06,20130626_041654
KFSX20130626_112640_V06,20130626_042640
KFSX20130626_113623_V06,20130626_043623
KFSX20130626_114559_V06,20130626_044559
KFSX20130626_115536_V06,20130626_045536
KFSX20130626_120510_V06,20130626_050510
KFSX20130626_121448_V06,20130626_051448
KFSX20130626_122426_V06,20130626_052426
KFSX20130626_123407_V06,20130626_053407
KFSX20130626_124345_V06,20130626_054345
KFSX20130626_125324_V06,20130626_055324
KFSX20130626_130302_V06,20130626_060302
KFSX20130626_131238_V06,20130626_061238
KFSX20130626_132216_V06,20130626_062216
KFSX20130626_133203_V06,20130626_063203
KFSX20130626_134141_V06,20130626_064141
KFSX20130627_112117_V06,20130627_042117
KFSX20130627_113050_V06,20130627_043050
KFSX20130627_114029_V06,20130627_044029
KFSX20130627_115014_V06,20130627_045014
KFSX20130627_115956_V06,20130627_045956
KFSX20130627_120941_V06,20130627_050941
KFSX20130627_121927_V06,20130627_051927
KFSX20130627_122904_V06,20130627_052904
KFSX20130627_123836_V06,20130627_053836
KFSX20130627_124809_V06,20130627_054809
KFSX20130627_125744_V06,20130627_055744
KFSX20130627_130717_V06,20130627_060717
KFSX20130627_131650_V06,20130627_061650
KFSX20130627_132622_V06,20130627_062622
KFSX20130627_133558_V06,20130627_063558
KFSX20130628_111917_V06,20130628_041917
KFSX20130628_112844_V06,20130628_042844
KFSX20130628_113813_V06,20130628_043813
KFSX20130628_114742_V06,20130628_044742
KFSX20130628_115713_V06,20130628_045713
KFSX20130628_120650_V06,20130628_050650
KFSX20130628_121624_V06,20130628_051624
KFSX20130628_122555_V06,20130628_052555
KFSX20130628_123524_V06,20130628_053524
KFSX20130628_124448_V06,20130628_054448
KFSX20130628_125413_V06,20130628_055413
KFSX20130628_130339_V06,20130628_060339
KFSX20130628_131303_V06,20130628_061303
KFSX20130628_132231_V06,20130628_062231
KFSX20130628_133159_V06,20130628_063159
KFSX20130628_134127_V06,20130628_064127
KFSX20130629_112232_V06,20130629_042232
KFSX20130629_113204_V06,20130629_043204
KFSX20130629_114133_V06,20130629_044133
KFSX20130629_115105_V06,20130629_045105
KFSX20130629_120036_V06,20130629_050036
KFSX20130629_121004_V06,20130629_051004
KFSX20130629_121931_V06,20130629_051931
KFSX20130629_122859_V06,20130629_052859
KFSX20130629_123827_V06,20130629_053827
KFSX20130629_124755_V06,20130629_054755
KFSX20130629_125722_V06,20130629_055722
KFSX20130629_130645_V06,20130629_060645
KFSX20130629_131613_V06,20130629_061613
KFSX20130629_132537_V06,20130629_062537
KFSX20130629_133503_V06,20130629_063503
KFSX20130629_134431_V06,20130629_064431
KFSX20130630_112054_V06,20130630_042054
KFSX20130630_113031_V06,20130630_043031
KFSX20130630_114007_V06,20130630_044007
KFSX20130630_114942_V06,20130630_044942
KFSX20130630_115918_V06,20130630_045918
KFSX20130630_120853_V06,20130630_050853
KFSX20130630_121830_V06,20130630_051830
KFSX20130630_122807_V06,20130630_052807
KFSX20130630_123748_V06,20130630_053748
KFSX20130630_124723_V06,20130630_054723
KFSX20130630_125700_V06,20130630_055700
KFSX20130630_130634_V06,20130630_060634
KFSX20130630_131611_V06,20130630_061611
KFSX20130630_132547_V06,20130630_062547
KFSX20130630_133521_V06,20130630_063521
KFSX20130630_134459_V06,20130630_064459
KFSX20130701_112153_V06,20130701_042153
KFSX20130701_113135_V06,20130701_043135
KFSX20130701_114117_V06,20130701_044117
KFSX20130701_115100_V06,20130701_045100
KFSX20130701_120045_V06,20130701_050045
KFSX20130701_121028_V06,20130701_051028
KFSX20130701_122011_V06,20130701_052011
KFSX20130701_122957_V06,20130701_052957
KFSX20130701_123943_V06,20130701_053943
KFSX20130701_124926_V06,20130701_054926
KFSX20130701_125913_V06,20130701_055913
KFSX20130701_130857_V06,20130701_060857
KFSX20130701_131839_V06,20130701_061839
KFSX20130701_132822_V06,20130701_062822
KFSX20130701_133805_V06,20130701_063805
KFSX20130702_111829_V06,20130702_041829
KFSX20130702_112311_V06,20130702_042311
KFSX20130702_112754_V06,20130702_042754
KFSX20130702_113236_V06,20130702_043236
KFSX20130702_113718_V06,20130702_043718
KFSX20130702_114159_V06,20130702_044159
KFSX20130702_114640_V06,20130702_044640
KFSX20130702_115121_V06,20130702_045121
KFSX20130702_115603_V06,20130702_045603
KFSX20130702_120044_V06,20130702_050044
KFSX20130702_120525_V06,20130702_050525
KFSX20130702_121007_V06,20130702_051007
KFSX20130702_121448_V06,20130702_051448
KFSX20130702_121929_V06,20130702_051929
KFSX20130702_122412_V06,20130702_052412
KFSX20130702_122852_V06,20130702_052852
KFSX20130702_123333_V06,20130702_053333
KFSX20130702_123815_V06,20130702_053815
KFSX20130702_124256_V06,20130702_054256
KFSX20130702_124736_V06,20130702_054736
KFSX20130702_125217_V06,20130702_055217
KFSX20130702_125700_V06,20130702_055700
KFSX20130702_130141_V06,20130702_060141
KFSX20130702_130622_V06,20130702_060622
KFSX20130702_131107_V06,20130702_061107
KFSX20130702_131547_V06,20130702_061547
KFSX20130702_132029_V06,20130702_062029
KFSX20130702_132512_V06,20130702_062512
KFSX20130702_132954_V06,20130702_062954
KFSX20130702_133436_V06,20130702_063436
KFSX20130702_133917_V06,20130702_063917
KFSX20130702_134359_V06,20130702_064359
KFSX20130703_112014_V06,20130703_042014
KFSX20130703_112456_V06,20130703_042456
KFSX20130703_112937_V06,20130703_042937
KFSX20130703_113417_V06,20130703_043417
KFSX20130703_113859_V06,20130703_043859
KFSX20130703_114340_V06,20130703_044340
KFSX20130703_114821_V06,20130703_044821
KFSX20130703_115302_V06,20130703_045302
KFSX20130703_115744_V06,20130703_045744
KFSX20130703_120225_V06,20130703_050225
KFSX20130703_120705_V06,20130703_050705
KFSX20130703_121147_V06,20130703_051147
KFSX20130703_121629_V06,20130703_051629
KFSX20130703_122111_V06,20130703_052111
KFSX20130703_122552_V06,20130703_052552
KFSX20130703_123034_V06,20130703_053034
KFSX20130703_123516_V06,20130703_053516
KFSX20130703_123957_V06,20130703_053957
KFSX20130703_124439_V06,20130703_054439
KFSX20130703_124921_V06,20130703_054921
KFSX20130703_125907_V06,20130703_055907
KFSX20130703_130349_V06,20130703_060349
KFSX20130703_130831_V06,20130703_060831
KFSX20130703_131313_V06,20130703_061313
KFSX20130703_131756_V06,20130703_061756
KFSX20130703_132740_V06,20130703_062740
KFSX20130703_133725_V06,20130703_063725
KFSX20130704_112648_V06,20130704_042648
KFSX20130704_113630_V06,20130704_043630
KFSX20130704_114610_V06,20130704_044610
KFSX20130704_115550_V06,20130704_045550
KFSX20130704_120531_V06,20130704_050531
KFSX20130704_121511_V06,20130704_051511
KFSX20130704_122451_V06,20130704_052451
KFSX20130704_123431_V06,20130704_053431
KFSX20130704_124411_V06,20130704_054411
KFSX20130704_125351_V06,20130704_055351
KFSX20130704_130330_V06,20130704_060330
KFSX20130704_131309_V06,20130704_061309
KFSX20130704_132248_V06,20130704_062248
KFSX20130704_133228_V06,20130704_063228
KFSX20130704_134207_V06,20130704_064207
KFSX20130705_112129_V06,20130705_042129
KFSX20130705_112611_V06,20130705_042611
KFSX20130705_113053_V06,20130705_043053
KFSX20130705_113535_V06,20130705_043535
KFSX20130705_114019_V06,20130705_044019
KFSX20130705_114500_V06,20130705_044500
KFSX20130705_114942_V06,20130705_044942
KFSX20130705_115426_V06,20130705_045426
KFSX20130705_115911_V06,20130705_045911
KFSX20130705_120354_V06,20130705_050354
KFSX20130705_120835_V06,20130705_050835
KFSX20130705_121316_V06,20130705_051316
KFSX20130705_121759_V06,20130705_051759
KFSX20130705_122241_V06,20130705_052241
KFSX20130705_122722_V06,20130705_052722
KFSX20130705_123202_V06,20130705_053202
KFSX20130705_123644_V06,20130705_053644
KFSX20130705_124126_V06,20130705_054126
KFSX20130705_124607_V06,20130705_054607
KFSX20130705_125049_V06,20130705_055049
KFSX20130705_125530_V06,20130705_055530
KFSX20130705_130011_V06,20130705_060011
KFSX20130705_130452_V06,20130705_060452
KFSX20130705_130933_V06,20130705_060933
KFSX20130705_131413_V06,20130705_061413
KFSX20130705_131854_V06,20130705_061854
KFSX20130705_132337_V06,20130705_062337
KFSX20130705_132818_V06,20130705_062818
KFSX20130705_133259_V06,20130705_063259
KFSX20130705_133741_V06,20130705_063741
KFSX20130705_134222_V06,20130705_064222
KFSX20130705_134705_V06,20130705_064705
KFSX20130706_111905_V06,20130706_041905
KFSX20130706_112346_V06,20130706_042346
KFSX20130706_112828_V06,20130706_042828
KFSX20130706_113308_V06,20130706_043308
KFSX20130706_113750_V06,20130706_043750
KFSX20130706_114232_V06,20130706_044232
KFSX20130706_114714_V06,20130706_044714
KFSX20130706_115154_V06,20130706_045154
KFSX20130706_115636_V06,20130706_045636
KFSX20130706_120117_V06,20130706_050117
KFSX20130706_120559_V06,20130706_050559
KFSX20130706_121040_V06,20130706_051040
KFSX20130706_121520_V06,20130706_051520
KFSX20130706_122000_V06,20130706_052000
KFSX20130706_122441_V06,20130706_052441
KFSX20130706_122922_V06,20130706_052922
KFSX20130706_123402_V06,20130706_053402
KFSX20130706_123844_V06,20130706_053844
KFSX20130706_124826_V06,20130706_054826
KFSX20130706_125810_V06,20130706_055810
KFSX20130706_130754_V06,20130706_060754
KFSX20130706_131738_V06,20130706_061738
KFSX20130706_132723_V06,20130706_062723
KFSX20130706_133710_V06,20130706_063710
KFSX20130706_134656_V06,20130706_064656
KFSX20130707_112509_V06,20130707_042509
KFSX20130707_113453_V06,20130707_043453
KFSX20130707_114438_V06,20130707_044438
KFSX20130707_115425_V06,20130707_045425
KFSX20130707_120412_V06,20130707_050412
KFSX20130707_121356_V06,20130707_051356
KFSX20130707_122341_V06,20130707_052341
KFSX20130707_123325_V06,20130707_053325
KFSX20130707_124310_V06,20130707_054310
KFSX20130707_125256_V06,20130707_055256
KFSX20130707_130239_V06,20130707_060239
KFSX20130707_131224_V06,20130707_061224
KFSX20130707_132210_V06,20130707_062210
KFSX20130707_133154_V06,20130707_063154
KFSX20130707_134139_V06,20130707_064139
KFSX20130708_112709_V06,20130708_042709
KFSX20130708_113654_V06,20130708_043654
KFSX20130708_114638_V06,20130708_044638
KFSX20130708_115623_V06,20130708_045623
KFSX20130708_120607_V06,20130708_050607
KFSX20130708_121549_V06,20130708_051549
KFSX20130708_122532_V06,20130708_052532
KFSX20130708_123514_V06,20130708_053514
KFSX20130708_124457_V06,20130708_054457
KFSX20130708_125439_V06,20130708_055439
KFSX20130708_130420_V06,20130708_060420
KFSX20130708_131404_V06,20130708_061404
KFSX20130708_132350_V06,20130708_062350
KFSX20130708_133334_V06,20130708_063334
KFSX20130708_134318_V06,20130708_064318
KFSX20130708_134800_V06,20130708_064800
KFSX20130709_112122_V06,20130709_042122
KFSX20130709_112603_V06,20130709_042603
KFSX20130709_113046_V06,20130709_043046
KFSX20130709_113733_V06,20130709_043733
KFSX20130709_114214_V06,20130709_044214
KFSX20130709_114657_V06,20130709_044657
KFSX20130709_115141_V06,20130709_045141
KFSX20130709_115623_V06,20130709_045623
KFSX20130709_120106_V06,20130709_050106
KFSX20130709_120549_V06,20130709_050549
KFSX20130709_121033_V06,20130709_051033
KFSX20130709_121346_V06,20130709_051346
KFSX20130709_121829_V06,20130709_051829
KFSX20130709_122815_V06,20130709_052815
KFSX20130709_123800_V06,20130709_053800
KFSX20130709_124744_V06,20130709_054744
KFSX20130709_125727_V06,20130709_055727
KFSX20130709_130710_V06,20130709_060710
KFSX20130709_131654_V06,20130709_061654
KFSX20130709_132637_V06,20130709_062637
KFSX20130709_133825_V06,20130709_063825
KFSX20130709_134807_V06,20130709_064807
KFSX20130710_113525_V06,20130710_043525
KFSX20130710_114509_V06,20130710_044509
