track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20150704-1,KPDT20150704_112003_V06,0,0.483,1.200,471,29,42248.951,18,21,41649.291
KPDT20150704-1,KPDT20150704_112003_V06,2,1.494,1.200,472,0,334.797,88,0,245.018
KPDT20150704-1,KPDT20150704_112003_V06,4,2.505,1.200,238,0,43.983,11,0,36.876
KPDT20150704-1,KPDT20150704_112003_V06,5,3.516,1.200,232,0,18.476,7,0,16.444
KPDT20150704-1,KPDT20150704_112003_V06,6,4.482,1.200,232,0,5.593,0,0,5.593
KPDT20150704-2,KPDT20150704_114127_V06,0,0.483,1.200,2624,1,105628.099,220,1,49457.038
KPDT20150704-2,KPDT20150704_114127_V06,2,1.494,1.200,2625,0,283.991,84,0,184.191
KPDT20150704-2,KPDT20150704_114127_V06,4,2.505,1.200,1312,0,193.800,15,0,156.425
KPDT20150704-2,KPDT20150704_114127_V06,5,3.516,1.200,1312,0,38.302,4,0,26.380
KPDT20150704-2,KPDT20150704_114127_V06,6,4.482,1.200,1320,0,70.737,8,0,50.910
KPDT20150705-1,KPDT20150705_112914_V06,0,0.483,1.200,417,0,3874.376,43,0,3668.792
KPDT20150705-1,KPDT20150705_112914_V06,2,1.494,1.200,418,0,2.624,0,0,2.624
KPDT20150705-1,KPDT20150705_112914_V06,4,2.505,1.200,210,0,0.290,0,0,0.290
KPDT20150705-1,KPDT20150705_112914_V06,5,3.516,1.200,211,0,0.292,0,0,0.292
KPDT20150705-1,KPDT20150705_112914_V06,6,4.482,1.200,211,0,0.293,0,0,0.293
KPDT20150705-2,KPDT20150705_120958_V06,0,0.483,1.200,261,0,34.578,88,0,34.112
KPDT20150705-2,KPDT20150705_120958_V06,2,1.494,1.200,259,0,7.410,66,0,5.521
KPDT20150705-2,KPDT20150705_120958_V06,4,2.505,1.200,128,0,3.401,26,0,2.404
KPDT20150705-2,KPDT20150705_120958_V06,5,3.516,1.200,128,0,1.633,28,0,1.298
KPDT20150705-2,KPDT20150705_120958_V06,6,4.482,1.200,131,0,1.896,28,0,1.234
KPDT20150706-2,KPDT20150706_113046_V06,0,0.483,1.200,38,0,306.997,16,0,240.062
KPDT20150706-2,KPDT20150706_113046_V06,2,1.494,1.200,38,0,0.042,0,0,0.042
KPDT20150706-2,KPDT20150706_113046_V06,4,2.505,1.200,20,0,0.044,0,0,0.044
KPDT20150706-2,KPDT20150706_113046_V06,5,3.516,1.200,19,0,0.042,0,0,0.042
KPDT20150707-3,KPDT20150707_120941_V06,0,0.483,1.200,508,0,13782.342,180,0,1316.005
KPDT20150707-3,KPDT20150707_120941_V06,2,0.879,1.200,505,0,239862.059,324,0,5461.637
KPDT20150707-3,KPDT20150707_120941_V06,4,1.318,1.200,514,0,1324652.692,416,0,29065.887
KPDT20150707-3,KPDT20150707_120941_V06,6,1.802,1.200,264,0,1028444.982,238,0,78.415
KPDT20150707-10,KPDT20150707_130332_V06,0,0.483,1.200,116,0,2213.808,26,0,299.727
KPDT20150707-10,KPDT20150707_130332_V06,2,0.879,1.200,113,0,86010.349,94,0,85.906
KPDT20150707-10,KPDT20150707_130332_V06,4,1.318,1.200,117,0,714167.337,115,0,165.000
KPDT20150708-1,KPDT20150708_111449_V06,0,0.483,1.200,715,1,432719.103,38,1,430964.020
KPDT20150708-1,KPDT20150708_111449_V06,2,0.879,1.200,720,0,68.359,0,0,68.359
KPDT20150708-1,KPDT20150708_111449_V06,4,1.318,1.200,722,0,1.965,0,0,1.965
KPDT20150708-1,KPDT20150708_111449_V06,6,1.802,1.200,360,0,1.961,0,0,1.961
KPDT20150708-3,KPDT20150708_112745_V06,0,0.483,1.200,1101,2,586884.607,46,2,555660.188
KPDT20150708-3,KPDT20150708_112745_V06,2,0.879,1.200,1097,0,199.790,0,0,199.790
KPDT20150708-3,KPDT20150708_112745_V06,4,1.318,1.200,1099,0,2.932,0,0,2.932
KPDT20150708-3,KPDT20150708_112745_V06,6,1.802,1.200,556,0,2.971,0,0,2.971
KPDT20150709-1,KPDT20150709_112513_V06,0,0.483,1.200,32,0,59864.897,2,0,59797.094
KPDT20150709-1,KPDT20150709_112513_V06,2,1.494,1.200,32,0,8.201,1,0,2.982
KPDT20150709-1,KPDT20150709_112513_V06,4,2.505,1.200,17,0,0.070,0,0,0.070
KPDT20150710-5,KPDT20150710_123057_V06,0,0.483,1.200,708,0,4425.302,105,0,838.235
KPDT20150710-5,KPDT20150710_123057_V06,2,1.450,1.200,705,0,15973.544,224,0,948.940
KPDT20150711-2,KPDT20150711_112555_V06,0,0.483,1.200,1512,0,4466.033,337,0,2906.727
KPDT20150711-2,KPDT20150711_112555_V06,2,0.879,1.200,1510,0,626.510,76,0,477.533
KPDT20150711-2,KPDT20150711_112555_V06,4,1.318,1.200,1504,0,19.588,12,0,7.252
KPDT20150711-2,KPDT20150711_112555_V06,6,1.802,1.200,735,0,1.105,0,0,1.105
KPDT20150711-2,KPDT20150711_112555_V06,7,2.417,1.200,744,0,1.122,0,0,1.122
KPDT20150711-2,KPDT20150711_112555_V06,8,3.120,1.200,740,0,1.117,0,0,1.117
KPDT20150711-2,KPDT20150711_112555_V06,9,3.999,1.200,738,0,1.115,0,0,1.115
KPDT20150711-5,KPDT20150711_114205_V06,0,0.483,1.200,402,0,12701.297,59,0,10566.691
KPDT20150711-5,KPDT20150711_114205_V06,2,0.879,1.200,401,0,9542.013,58,0,9235.808
KPDT20150711-5,KPDT20150711_114205_V06,4,1.318,1.200,401,0,3261.764,81,0,2902.845
KPDT20150711-5,KPDT20150711_114205_V06,6,1.802,1.200,203,0,361.194,25,0,172.577
KPDT20150711-5,KPDT20150711_114205_V06,7,2.417,1.200,203,0,13.065,1,0,10.251
KPDT20150711-5,KPDT20150711_114205_V06,8,3.120,1.200,201,0,5.261,2,0,2.941
KPDT20150711-5,KPDT20150711_114205_V06,9,3.999,1.200,201,0,7.341,3,0,1.455
KPDT20150712-1,KPDT20150712_121022_V06,0,0.483,1.200,194,0,1200.205,32,0,770.932
KPDT20150712-1,KPDT20150712_121022_V06,2,1.494,1.200,194,0,0.499,0,0,0.499
KPDT20150712-1,KPDT20150712_121955_V06,0,0.483,1.200,1235,0,4072.895,89,0,2862.886
KPDT20150712-1,KPDT20150712_121955_V06,2,1.494,1.200,1239,0,3.182,0,0,3.182
KPDT20150713-1,KPDT20150713_120118_V06,0,0.483,1.200,56,0,3097.411,9,0,2672.244
KPDT20150713-1,KPDT20150713_120118_V06,2,1.494,1.200,57,0,0.054,0,0,0.054
KPDT20150713-1,KPDT20150713_120118_V06,4,2.505,1.200,23,0,0.043,0,0,0.043
KPDT20150713-1,KPDT20150713_120118_V06,5,3.516,1.200,23,0,0.044,0,0,0.044
KPDT20150714-1,KPDT20150714_121947_V06,0,0.483,1.200,313,1,298335.807,1,1,298315.771
KPDT20150714-1,KPDT20150714_121947_V06,2,1.494,1.200,321,0,0.861,0,0,0.861
KPDT20150714-2,KPDT20150714_121947_V06,0,0.483,1.200,363,0,1486.466,35,0,1038.884
KPDT20150714-2,KPDT20150714_121947_V06,2,1.494,1.200,362,0,0.983,0,0,0.983
KPDT20150717-1,KPDT20150717_115751_V06,0,0.483,1.200,608,0,44141.564,76,0,34332.033
KPDT20150717-1,KPDT20150717_115751_V06,2,1.494,1.200,610,0,1.048,0,0,1.048
KPDT20150717-1,KPDT20150717_115751_V06,4,2.505,1.200,308,0,1.063,0,0,1.063
KPDT20150717-1,KPDT20150717_120733_V06,0,0.483,1.200,1708,0,123922.739,226,0,89574.888
KPDT20150717-1,KPDT20150717_120733_V06,2,1.494,1.200,1710,0,18.277,0,0,18.277
KPDT20150717-1,KPDT20150717_120733_V06,4,2.505,1.200,857,0,2.694,0,0,2.694
KPDT20150717-1,KPDT20150717_121711_V06,0,0.483,1.200,2177,0,38551.239,262,0,27545.338
KPDT20150717-1,KPDT20150717_121711_V06,2,1.494,1.200,2175,0,67.835,13,0,41.913
KPDT20150717-1,KPDT20150717_121711_V06,4,2.505,1.200,1088,0,3.058,0,0,3.058
KPDT20150717-1,KPDT20150717_122653_V06,0,0.483,1.200,4021,0,33426.429,523,0,25314.180
KPDT20150717-1,KPDT20150717_122653_V06,2,1.494,1.200,4022,0,63.079,19,0,30.667
KPDT20150717-1,KPDT20150717_122653_V06,4,2.505,1.200,2013,0,15.157,0,0,15.157
KPDT20150717-1,KPDT20150717_123636_V06,0,0.483,1.200,3772,0,9486.338,271,0,6286.887
KPDT20150717-1,KPDT20150717_123636_V06,2,1.494,1.200,3769,0,92.342,23,0,59.619
KPDT20150717-1,KPDT20150717_123636_V06,4,2.505,1.200,1894,0,4.610,0,0,4.610
KPDT20150717-4,KPDT20150717_115751_V06,0,0.483,1.200,174,0,2888.142,23,0,2279.193
KPDT20150717-4,KPDT20150717_115751_V06,2,1.494,1.200,174,0,2.616,2,0,0.167
KPDT20150717-4,KPDT20150717_115751_V06,4,2.505,1.200,86,0,0.168,0,0,0.168
KPDT20150717-4,KPDT20150717_115751_V06,5,3.516,1.200,90,0,0.176,0,0,0.176
KPDT20150718-1,KPDT20150718_115625_V06,0,0.483,1.200,63,0,5125.197,18,0,2820.510
KPDT20150718-1,KPDT20150718_115625_V06,2,1.494,1.200,61,0,0.059,0,0,0.059
KPDT20150718-1,KPDT20150718_115625_V06,4,2.505,1.200,31,0,0.060,0,0,0.060
KPDT20150718-1,KPDT20150718_115625_V06,5,3.516,1.200,32,0,0.062,0,0,0.062
KPDT20150718-1,KPDT20150718_120608_V06,0,0.483,1.200,3134,0,21581.134,320,0,15379.772
KPDT20150718-1,KPDT20150718_120608_V06,2,1.494,1.200,3141,0,175.116,60,0,48.679
KPDT20150718-1,KPDT20150718_120608_V06,4,2.505,1.200,1563,0,3.038,0,0,3.038
KPDT20150718-1,KPDT20150718_120608_V06,5,3.516,1.200,1556,0,3.030,0,0,3.030
KPDT20150718-1,KPDT20150718_121550_V06,0,0.483,1.200,2166,0,60256.245,199,0,54722.223
KPDT20150718-1,KPDT20150718_121550_V06,2,1.494,1.200,2170,0,9.122,2,0,5.800
KPDT20150718-1,KPDT20150718_121550_V06,4,2.505,1.200,1094,0,3.286,0,0,3.286
KPDT20150718-1,KPDT20150718_122532_V06,0,0.483,1.200,2397,0,69812.287,220,0,63138.196
KPDT20150718-1,KPDT20150718_122532_V06,2,1.494,1.200,2399,0,60.243,9,0,28.552
KPDT20150718-1,KPDT20150718_122532_V06,4,2.505,1.200,1206,0,3.590,0,0,3.590
KPDT20150718-1,KPDT20150718_123511_V06,0,0.483,1.200,6338,0,84699.720,551,0,73351.650
KPDT20150718-1,KPDT20150718_123511_V06,2,1.494,1.200,6347,0,123.285,31,0,72.992
KPDT20150718-1,KPDT20150718_123511_V06,4,2.505,1.200,3230,0,8.281,0,0,8.281
KPDT20150718-1,KPDT20150718_124452_V06,0,0.483,1.200,7780,0,81397.589,754,0,68066.367
KPDT20150718-1,KPDT20150718_124452_V06,2,1.494,1.200,7793,0,216.868,61,0,117.012
KPDT20150718-1,KPDT20150718_124452_V06,4,2.505,1.200,3894,0,18.279,0,0,18.279
KPDT20150718-6,KPDT20150718_121550_V06,0,0.483,1.200,2018,0,3731.171,259,0,2933.093
KPDT20150718-6,KPDT20150718_121550_V06,2,1.494,1.200,2019,0,218.696,60,0,138.398
KPDT20150718-6,KPDT20150718_121550_V06,4,2.505,1.200,1023,0,1.784,0,0,1.784
KPDT20150718-6,KPDT20150718_121550_V06,5,3.516,1.200,1030,0,1.799,0,0,1.799
KPDT20150721-1,KPDT20150721_113323_V06,0,0.483,1.200,502,0,371849.997,16,0,371670.133
KPDT20150721-1,KPDT20150721_113323_V06,2,1.494,1.200,504,0,1.343,0,0,1.343
KPDT20150721-2,KPDT20150721_121211_V06,0,0.483,1.200,13669,0,19656.818,1215,0,16672.871
KPDT20150721-2,KPDT20150721_121211_V06,2,1.494,1.200,13671,0,302.954,122,0,196.685
KPDT20150721-2,KPDT20150721_121211_V06,4,2.505,1.200,6840,0,26.054,3,0,24.352
KPDT20150721-2,KPDT20150721_121211_V06,5,3.516,1.200,6846,0,23.097,0,0,23.097
KPDT20150729-1,KPDT20150729_121508_V06,0,0.483,1.200,144,0,9593.981,10,0,9130.453
KPDT20150729-1,KPDT20150729_121508_V06,2,1.494,1.200,144,0,0.256,0,0,0.256
KPDT20150729-1,KPDT20150729_121508_V06,4,2.505,1.200,72,0,0.256,0,0,0.256
KPDT20150729-1,KPDT20150729_122451_V06,0,0.483,1.200,982,0,24790.487,84,0,22918.759
KPDT20150729-1,KPDT20150729_122451_V06,2,1.494,1.200,979,0,71.037,6,0,39.803
KPDT20150729-1,KPDT20150729_122451_V06,4,2.505,1.200,500,0,1.731,0,0,1.731
KPDT20150729-1,KPDT20150729_123437_V06,0,0.483,1.200,1751,0,18919.162,248,0,15936.554
KPDT20150729-1,KPDT20150729_123437_V06,2,1.494,1.200,1751,0,175.810,27,0,73.524
KPDT20150729-1,KPDT20150729_123437_V06,4,2.505,1.200,876,0,2.956,0,0,2.956
KPDT20150729-4,KPDT20150729_122451_V06,0,0.483,1.200,1480,0,48228.963,263,0,39626.249
KPDT20150729-4,KPDT20150729_122451_V06,2,1.494,1.200,1483,0,1026.979,229,0,444.633
KPDT20150729-4,KPDT20150729_122451_V06,4,2.505,1.200,743,0,71.861,2,0,68.599
KPDT20150729-4,KPDT20150729_122451_V06,5,3.516,1.200,742,0,3.108,0,0,3.108
KPDT20150729-4,KPDT20150729_122451_V06,6,4.482,1.200,739,0,1.466,0,0,1.466
KPDT20150730-3,KPDT20150730_131639_V06,0,0.483,1.200,6499,0,20313.222,116,0,17135.933
KPDT20150730-3,KPDT20150730_131639_V06,2,1.494,1.200,6511,0,27.354,0,0,27.354
KPDT20150730-3,KPDT20150730_132622_V06,0,0.483,1.200,9127,0,126248.472,159,0,22177.625
KPDT20150730-3,KPDT20150730_132622_V06,2,1.494,1.200,9126,0,1696.839,16,0,1059.000
KPDT20150730-1,KPDT20150730_122819_V06,0,0.483,1.200,3993,0,18013.047,545,0,14054.336
KPDT20150730-1,KPDT20150730_122819_V06,2,1.494,1.200,3989,0,5544.552,594,0,4271.685
KPDT20150730-1,KPDT20150730_122819_V06,4,2.505,1.200,1996,0,690.354,80,0,502.745
KPDT20150730-1,KPDT20150730_122819_V06,5,3.516,1.200,2001,0,25.933,3,0,23.401
KPDT20150730-1,KPDT20150730_122819_V06,6,4.482,1.200,2005,0,5.250,6,0,4.040
KPDT20150730-2,KPDT20150730_122819_V06,0,0.483,1.200,264,0,8409.218,19,0,7545.699
KPDT20150730-2,KPDT20150730_122819_V06,2,1.494,1.200,263,0,1.062,0,0,1.062
KPDT20150801-1,KPDT20150801_123241_V06,0,0.483,1.200,39,0,3110.191,4,0,2621.404
KPDT20150801-1,KPDT20150801_123241_V06,2,1.494,1.200,38,0,10.030,2,0,4.467
KPDT20150801-1,KPDT20150801_123241_V06,4,2.505,1.200,23,0,0.069,0,0,0.069
KPDT20150801-1,KPDT20150801_124205_V06,0,0.483,1.200,1306,0,6638.190,172,0,5478.012
KPDT20150801-1,KPDT20150801_124205_V06,2,1.494,1.200,1309,0,257.315,38,0,156.700
KPDT20150801-1,KPDT20150801_124205_V06,4,2.505,1.200,625,0,1.836,0,0,1.836
KPDT20150804-1,KPDT20150804_140000_V06,0,0.483,1.200,23206,8,1298.488,4992,7,1047.191
KPDT20150804-1,KPDT20150804_140000_V06,2,1.494,1.200,23212,0,206.391,7206,0,87.572
KPDT20150804-1,KPDT20150804_140000_V06,4,2.505,1.200,11618,0,83.377,3145,0,29.183
KPDT20150804-1,KPDT20150804_140000_V06,5,3.516,1.200,11625,0,74.521,3281,0,28.463
KPDT20150804-1,KPDT20150804_140000_V06,6,4.482,1.200,11641,0,36.784,2651,0,15.222
KPDT20150806-1,KPDT20150806_123053_V06,0,0.483,1.200,7479,8,248.863,2131,7,199.688
KPDT20150806-1,KPDT20150806_123053_V06,2,1.494,1.200,7484,0,7.402,2962,0,5.187
KPDT20150806-1,KPDT20150806_123053_V06,4,2.505,1.200,3749,0,4.224,1624,0,3.062
KPDT20150806-1,KPDT20150806_123053_V06,5,3.516,1.200,3757,0,2.142,1321,0,1.478
KPDT20150806-1,KPDT20150806_123053_V06,6,4.482,1.200,3761,0,2.817,1362,0,1.140
KPDT20150808-1,KPDT20150808_120040_V06,0,0.483,1.200,908,0,382800.526,73,0,351251.592
KPDT20150808-1,KPDT20150808_120040_V06,2,1.494,1.200,908,0,95.559,8,0,34.360
KPDT20150809-3,KPDT20150809_115557_V06,0,0.483,1.200,401,0,3694.590,43,0,1677.422
KPDT20150809-3,KPDT20150809_115557_V06,2,1.450,1.200,399,0,1.453,0,0,1.453
KPDT20150809-4,KPDT20150809_120525_V06,0,0.483,1.200,7809,0,65306.354,1519,0,14938.216
KPDT20150809-4,KPDT20150809_120525_V06,2,1.450,1.200,7804,0,172217.235,1624,0,2963.241
KPDT20150809-4,KPDT20150809_120525_V06,4,2.417,1.200,3898,0,195625.442,1274,0,2466.052
KPDT20150809-4,KPDT20150809_120525_V06,5,3.384,1.200,3906,0,233454.936,2333,0,1838.546
KPDT20150809-6,KPDT20150809_121938_V06,0,0.483,1.200,2442,46,196346.169,533,46,174233.819
KPDT20150809-6,KPDT20150809_121938_V06,2,1.450,1.200,2443,0,146857.555,1384,0,8924.459
KPDT20150809-6,KPDT20150809_121938_V06,4,2.417,1.200,1226,0,250783.861,751,0,19032.008
KPDT20150809-6,KPDT20150809_121938_V06,5,3.384,1.200,1224,0,166160.953,928,0,6581.426
KPDT20150809-6,KPDT20150809_121938_V06,6,4.307,1.200,1222,0,91409.485,1110,0,1480.882
KPDT20150815-1,KPDT20150815_115749_V06,0,0.483,1.200,349,47,161378.344,12,47,160903.052
KPDT20150815-1,KPDT20150815_115749_V06,2,1.494,1.200,350,0,987.950,9,0,982.457
KPDT20150815-1,KPDT20150815_115749_V06,4,2.505,1.200,172,0,13.036,5,0,10.167
KPDT20150815-1,KPDT20150815_115749_V06,5,3.516,1.200,174,0,28.965,9,0,24.474
KPDT20150815-1,KPDT20150815_115749_V06,6,4.482,1.200,172,0,8.074,5,0,6.522
KPDT20150816-1,KPDT20150816_125313_V06,0,0.483,1.200,2512,2,84001.100,276,1,65966.389
KPDT20150816-1,KPDT20150816_125313_V06,2,1.494,1.200,2514,0,820.201,347,0,389.499
KPDT20150816-1,KPDT20150816_125313_V06,4,2.505,1.200,1256,0,83.269,26,0,57.878
KPDT20150816-1,KPDT20150816_125313_V06,5,3.516,1.200,1259,0,32.791,5,0,29.227
KPDT20150816-1,KPDT20150816_125313_V06,6,4.482,1.200,1259,0,30.709,2,0,30.118
KPDT20150819-1,KPDT20150819_124713_V06,0,0.483,1.200,25,0,5018.092,5,0,2023.963
KPDT20150819-1,KPDT20150819_124713_V06,2,1.494,1.200,26,0,0.048,0,0,0.048
KPDT20150819-1,KPDT20150819_124713_V06,4,2.505,1.200,10,0,0.037,0,0,0.037
KPDT20150819-1,KPDT20150819_125632_V06,0,0.483,1.200,728,0,14789.792,70,0,13218.434
KPDT20150819-1,KPDT20150819_125632_V06,2,1.494,1.200,727,0,405.242,39,0,214.177
KPDT20150819-1,KPDT20150819_125632_V06,4,2.505,1.200,365,0,1.320,0,0,1.320
KPDT20150819-1,KPDT20150819_130552_V06,0,0.483,1.200,1029,0,6542.842,107,0,5782.065
KPDT20150819-1,KPDT20150819_130552_V06,2,1.494,1.200,1031,0,1181.893,109,0,567.875
KPDT20150819-1,KPDT20150819_130552_V06,4,2.505,1.200,515,0,1.720,0,0,1.720
KPDT20150819-1,KPDT20150819_131511_V06,0,0.483,1.200,4460,0,16536.338,473,0,12816.269
KPDT20150819-1,KPDT20150819_131511_V06,2,1.494,1.200,4464,0,2531.550,245,0,1350.433
KPDT20150819-1,KPDT20150819_131511_V06,4,2.505,1.200,2250,0,7.720,0,0,7.720
KPDT20150819-1,KPDT20150819_132430_V06,0,0.483,1.200,9560,0,31820.592,851,0,23235.481
KPDT20150819-1,KPDT20150819_132430_V06,2,1.494,1.200,9560,0,6941.727,703,0,3701.760
KPDT20150819-1,KPDT20150819_132430_V06,4,2.505,1.200,4800,0,36.246,0,0,36.246
KPDT20150819-1,KPDT20150819_133349_V06,0,0.483,1.200,13151,0,33307.454,1022,0,23288.823
KPDT20150819-1,KPDT20150819_133349_V06,2,1.494,1.200,13165,0,10179.233,939,0,5596.903
KPDT20150819-1,KPDT20150819_133349_V06,4,2.505,1.200,6583,0,60.657,0,0,60.657
KPDT20150821-1,KPDT20150821_124406_V06,0,0.483,1.200,34,0,3354.262,1,0,3351.728
KPDT20150821-1,KPDT20150821_124406_V06,2,1.494,1.200,35,0,9.332,3,0,6.207
KPDT20150821-1,KPDT20150821_124406_V06,4,2.505,1.200,18,0,0.037,0,0,0.037
KPDT20150821-1,KPDT20150821_124406_V06,5,3.516,1.200,18,0,0.037,0,0,0.037
KPDT20150821-1,KPDT20150821_125326_V06,0,0.483,1.200,872,0,5606.719,53,0,5253.343
KPDT20150821-1,KPDT20150821_125326_V06,2,1.494,1.200,868,0,11.870,2,0,8.965
KPDT20150821-1,KPDT20150821_125326_V06,4,2.505,1.200,445,0,0.876,0,0,0.876
KPDT20150821-1,KPDT20150821_125326_V06,5,3.516,1.200,444,0,0.875,0,0,0.875
KPDT20150822-1,KPDT20150822_124248_V06,0,0.483,1.200,699,2,741869.158,19,2,741588.907
KPDT20150822-1,KPDT20150822_124248_V06,2,1.494,1.200,701,0,67.092,5,0,17.531
KPDT20150823-6,KPDT20150823_134240_V06,0,0.483,1.200,1746,0,8459.247,160,0,5864.512
KPDT20150823-6,KPDT20150823_134240_V06,2,1.494,1.200,1744,0,134.493,38,0,34.150
KPDT20150823-6,KPDT20150823_134240_V06,4,2.505,1.200,872,0,2.080,0,0,2.080
KPDT20150823-6,KPDT20150823_135200_V06,0,0.483,1.200,8650,0,7568.353,362,0,5120.164
KPDT20150823-6,KPDT20150823_135200_V06,2,1.494,1.200,8654,0,703.940,141,0,297.488
KPDT20150823-6,KPDT20150823_135200_V06,4,2.505,1.200,4336,0,17.809,1,0,16.082
KPDT20150823-1,KPDT20150823_125356_V06,0,0.483,1.200,187,0,6806.145,31,0,3062.945
KPDT20150823-1,KPDT20150823_125356_V06,2,1.494,1.200,186,0,0.347,0,0,0.347
KPDT20150823-1,KPDT20150823_125356_V06,4,2.505,1.200,92,0,0.343,0,0,0.343
KPDT20150823-3,KPDT20150823_130316_V06,0,0.483,1.200,7937,0,125089.731,743,0,114722.495
KPDT20150823-3,KPDT20150823_130316_V06,2,1.494,1.200,7944,0,3444.342,392,0,3021.127
KPDT20150823-3,KPDT20150823_130316_V06,4,2.505,1.200,3977,0,184.826,4,0,171.707
KPDT20150823-3,KPDT20150823_130316_V06,5,3.516,1.200,3980,0,156.572,23,0,125.794
KPDT20150823-3,KPDT20150823_130316_V06,6,4.482,1.200,3991,0,103.341,14,0,91.482
KPDT20150823-3,KPDT20150823_131235_V06,0,0.483,1.200,20752,0,240116.392,1863,0,227380.733
KPDT20150823-3,KPDT20150823_131235_V06,2,1.494,1.200,20766,0,4050.477,1335,0,2644.758
KPDT20150823-3,KPDT20150823_131235_V06,4,2.505,1.200,10388,0,615.893,45,0,535.462
KPDT20150823-3,KPDT20150823_131235_V06,5,3.516,1.200,10409,0,382.027,41,0,287.797
KPDT20150823-3,KPDT20150823_131235_V06,6,4.482,1.200,10420,0,169.757,23,0,156.082
KPDT20150823-3,KPDT20150823_132155_V06,0,0.483,1.200,12159,1,263132.819,1155,1,218105.910
KPDT20150823-3,KPDT20150823_132155_V06,2,1.494,1.200,12164,0,2375.413,1022,0,1700.447
KPDT20150823-3,KPDT20150823_132155_V06,4,2.505,1.200,6086,0,429.082,62,0,347.112
KPDT20150823-3,KPDT20150823_132155_V06,5,3.516,1.200,6091,0,265.913,32,0,241.827
KPDT20150823-3,KPDT20150823_132155_V06,6,4.482,1.200,6100,0,193.569,32,0,158.463
KPDT20150823-4,KPDT20150823_130316_V06,0,0.483,1.200,225,0,6987.526,18,0,6744.246
KPDT20150823-4,KPDT20150823_130316_V06,2,1.494,1.200,224,0,34.628,12,0,15.455
KPDT20150823-4,KPDT20150823_130316_V06,4,2.505,1.200,117,0,0.224,0,0,0.224
KPDT20150823-4,KPDT20150823_130316_V06,5,3.516,1.200,115,0,0.220,0,0,0.220
KPDT20150824-1,KPDT20150824_125450_V06,0,0.483,1.200,3047,16,335019.722,277,7,241578.408
KPDT20150824-1,KPDT20150824_125450_V06,2,1.494,1.200,3052,0,1640.412,267,0,1085.652
KPDT20150824-1,KPDT20150824_125450_V06,4,2.505,1.200,1530,0,176.870,10,0,150.266
KPDT20150824-1,KPDT20150824_125450_V06,5,3.516,1.200,1529,0,114.751,10,0,95.833
KPDT20150824-1,KPDT20150824_125450_V06,6,4.482,1.200,1534,0,117.005,5,0,96.157
KPDT20150824-1,KPDT20150824_130409_V06,0,0.483,1.200,7191,12,281521.157,663,3,229505.039
KPDT20150824-1,KPDT20150824_130409_V06,2,1.494,1.200,7191,0,2865.836,777,0,1828.351
KPDT20150824-1,KPDT20150824_130409_V06,4,2.505,1.200,3599,0,244.609,19,0,202.783
KPDT20150824-1,KPDT20150824_130409_V06,5,3.516,1.200,3603,0,211.674,19,0,192.473
KPDT20150824-1,KPDT20150824_130409_V06,6,4.482,1.200,3604,0,126.480,17,0,72.408
KPDT20150826-4,KPDT20150826_133415_V06,0,0.483,1.200,216,0,10417.748,31,0,7295.132
KPDT20150826-4,KPDT20150826_133415_V06,2,1.494,1.200,217,0,35.694,10,0,21.974
KPDT20150826-4,KPDT20150826_133415_V06,4,2.505,1.200,124,0,0.286,0,0,0.286
KPDT20150826-4,KPDT20150826_133415_V06,5,3.516,1.200,120,0,0.277,0,0,0.277
KPDT20150826-4,KPDT20150826_134334_V06,0,0.483,1.200,2756,0,35832.226,412,0,28441.661
KPDT20150826-4,KPDT20150826_134334_V06,2,1.494,1.200,2761,0,230.313,70,0,104.688
KPDT20150826-4,KPDT20150826_134334_V06,4,2.505,1.200,1387,0,8.690,0,0,8.690
KPDT20150826-4,KPDT20150826_135252_V06,0,0.483,1.200,5479,0,36931.061,920,0,26910.606
KPDT20150826-4,KPDT20150826_135252_V06,2,1.494,1.200,5481,0,581.083,114,0,325.774
KPDT20150826-4,KPDT20150826_135252_V06,4,2.505,1.200,2747,0,38.983,1,0,35.762
KPDT20150826-4,KPDT20150826_140210_V06,0,0.483,1.200,9012,0,52173.579,1369,0,35556.052
KPDT20150826-4,KPDT20150826_140210_V06,2,1.494,1.200,9014,0,9142.566,669,0,6226.011
KPDT20150826-4,KPDT20150826_140210_V06,4,2.505,1.200,4511,0,11.485,0,0,11.485
KPDT20150826-1,KPDT20150826_130618_V06,0,0.483,1.200,167,0,13302.487,17,0,11919.872
KPDT20150826-1,KPDT20150826_130618_V06,2,1.494,1.200,168,0,0.296,0,0,0.296
KPDT20150826-1,KPDT20150826_130618_V06,4,2.505,1.200,74,0,0.262,0,0,0.262
KPDT20150826-1,KPDT20150826_131537_V06,0,0.483,1.200,1434,0,14537.283,154,0,12799.447
KPDT20150826-1,KPDT20150826_131537_V06,2,1.494,1.200,1430,0,37.447,2,0,30.513
KPDT20150826-1,KPDT20150826_131537_V06,4,2.505,1.200,719,0,2.537,0,0,2.537
KPDT20150826-3,KPDT20150826_130618_V06,0,0.483,1.200,2834,0,86484.456,182,0,68821.376
KPDT20150826-3,KPDT20150826_130618_V06,2,1.494,1.200,2834,0,1263.420,494,0,674.503
