track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20230607-5,KFWS20230607_120944_V06,4,1.318,1.200,357,0,563.561,59,0,130.985
KFWS20230607-5,KFWS20230607_121645_V06,0,0.483,1.200,1819,0,15637.531,10,0,15528.192
KFWS20230607-5,KFWS20230607_121645_V06,2,0.879,1.200,1819,0,9029.838,269,0,6777.882
KFWS20230607-5,KFWS20230607_121645_V06,4,1.318,1.200,1818,0,2389.646,192,0,1123.518
KFWS20230607-5,KFWS20230607_122346_V06,0,0.483,1.200,4009,0,28517.560,90,0,27387.313
KFWS20230607-5,KFWS20230607_122346_V06,2,0.879,1.200,4004,0,18824.356,667,0,12568.868
KFWS20230607-5,KFWS20230607_122346_V06,4,1.318,1.200,4010,0,8120.399,769,0,2707.176
KFWS20230607-3,KFWS20230607_110638_V06,0,0.483,1.200,54,0,11241.033,0,0,11241.033
KFWS20230607-3,KFWS20230607_110638_V06,2,0.879,1.200,55,0,424.013,2,0,419.618
KFWS20230607-3,KFWS20230607_110638_V06,4,1.318,1.200,56,0,99.663,29,0,36.666
KFWS20230607-3,KFWS20230607_110638_V06,6,1.802,1.200,27,0,17.890,0,0,17.890
KFWS20230607-3,KFWS20230607_110638_V06,7,2.417,1.200,28,0,0.088,0,0,0.088
KFWS20230607-4,KFWS20230607_110638_V06,0,0.483,1.200,36,0,12906.849,3,0,11285.076
KFWS20230607-4,KFWS20230607_110638_V06,2,0.879,1.200,35,0,525.388,2,0,510.658
KFWS20230607-4,KFWS20230607_110638_V06,4,1.318,1.200,36,0,104.000,20,0,29.433
KFWS20230607-4,KFWS20230607_110638_V06,6,1.802,1.200,20,0,0.090,0,0,0.090
KFWS20230608-4,KFWS20230608_102230_V06,0,0.483,1.200,2299,75,1861032.360,978,1,81178.460
KFWS20230608-4,KFWS20230608_102230_V06,2,0.879,1.200,2296,92,2079966.452,1320,1,100703.458
KFWS20230608-4,KFWS20230608_102230_V06,4,1.318,1.200,2299,101,2028119.416,1833,0,2164.683
KFWS20230608-4,KFWS20230608_102230_V06,6,1.802,1.200,1152,60,2060815.073,868,0,2889.026
KFWS20230608-4,KFWS20230608_102230_V06,7,2.417,1.200,1153,70,1848256.957,899,2,446.407
KFWS20230608-4,KFWS20230608_102230_V06,8,3.120,1.200,1150,58,1626735.486,861,1,2844.004
KFWS20230608-4,KFWS20230608_102230_V06,9,3.999,1.200,1151,31,1046157.164,762,0,769.007
KFWS20230608-6,KFWS20230608_110102_V06,0,0.483,1.200,769,0,67365.991,38,0,55944.844
KFWS20230608-6,KFWS20230608_110102_V06,2,0.879,1.200,768,0,9601.929,59,0,9302.178
KFWS20230608-6,KFWS20230608_110102_V06,4,1.318,1.200,771,0,1436.140,141,0,1129.710
KFWS20230608-6,KFWS20230608_110102_V06,6,1.802,1.200,383,0,336.427,13,0,294.556
KFWS20230608-6,KFWS20230608_110102_V06,7,2.417,1.200,383,0,75.473,5,0,62.199
KFWS20230608-6,KFWS20230608_110102_V06,8,3.120,1.200,384,0,22.338,1,0,16.987
KFWS20230608-6,KFWS20230608_110102_V06,9,3.999,1.200,383,0,30.439,2,0,25.371
KFWS20230608-9,KFWS20230608_123152_V06,0,0.483,1.200,14218,1,79492.331,2719,1,56546.157
KFWS20230608-9,KFWS20230608_123152_V06,2,0.879,1.200,14220,0,123477.463,3766,0,70931.739
KFWS20230608-9,KFWS20230608_123152_V06,4,1.318,1.200,14222,0,117112.359,4814,0,57114.072
KFWS20230608-9,KFWS20230608_123152_V06,6,1.802,1.200,7112,0,33618.557,3824,0,9416.095
KFWS20230608-9,KFWS20230608_123152_V06,7,2.417,1.200,7122,0,6544.908,2926,0,3631.756
KFWS20230608-9,KFWS20230608_123152_V06,8,3.120,1.200,7128,0,2348.482,2627,0,1091.262
KFWS20230608-9,KFWS20230608_123152_V06,9,3.999,1.200,7136,0,922.143,2321,0,296.582
KFWS20230608-9,KFWS20230608_123152_V06,10,5.098,1.200,7146,0,1720.453,2502,0,287.005
KFWS20230608-9,KFWS20230608_123152_V06,11,6.416,1.200,7156,0,1206.960,2444,0,112.584
KFWS20230609-1,KFWS20230609_104045_V06,0,0.483,1.200,1932,0,23627.382,16,0,23395.501
KFWS20230609-1,KFWS20230609_104045_V06,2,0.879,1.200,1935,0,10376.024,71,0,10165.631
KFWS20230609-1,KFWS20230609_104045_V06,4,1.318,1.200,1935,0,5567.975,535,0,4030.085
KFWS20230609-1,KFWS20230609_104045_V06,6,1.802,1.200,967,0,975.242,134,0,460.669
KFWS20230609-1,KFWS20230609_104045_V06,7,2.417,1.200,967,0,420.844,70,0,188.285
KFWS20230609-1,KFWS20230609_104045_V06,8,3.120,1.200,967,0,15.496,2,0,8.042
KFWS20230610-1,KFWS20230610_111548_V06,0,0.483,1.200,144,0,57976.535,5,0,56508.143
KFWS20230610-1,KFWS20230610_111548_V06,2,0.879,1.200,141,0,9634.534,3,0,9417.183
KFWS20230610-1,KFWS20230610_111548_V06,4,1.318,1.200,140,0,1732.655,13,0,1442.795
KFWS20230610-1,KFWS20230610_111548_V06,6,1.802,1.200,74,0,114.725,0,0,114.725
KFWS20230610-2,KFWS20230610_112751_V06,0,0.483,1.200,1710,0,326866.557,67,0,319455.702
KFWS20230610-2,KFWS20230610_112751_V06,2,0.879,1.200,1720,0,37552.744,80,0,33286.834
KFWS20230610-2,KFWS20230610_112751_V06,4,1.318,1.200,1714,0,9925.487,159,0,6632.583
KFWS20230610-2,KFWS20230610_112751_V06,6,1.802,1.200,897,0,1480.171,5,0,1191.201
KFWS20230610-3,KFWS20230610_115237_V06,0,0.483,1.200,2492,0,220937.793,516,0,184118.618
KFWS20230610-3,KFWS20230610_115237_V06,2,0.879,1.200,2498,0,36050.107,895,0,24599.105
KFWS20230610-3,KFWS20230610_115237_V06,4,1.318,1.200,2504,0,2905.248,492,0,1433.250
KFWS20230610-3,KFWS20230610_115237_V06,6,1.802,1.200,1250,0,896.218,24,0,551.511
KFWS20230610-3,KFWS20230610_115237_V06,7,2.417,1.200,1250,0,1448.917,121,0,588.588
KFWS20230610-3,KFWS20230610_115237_V06,8,3.120,1.200,1257,0,32.763,1,0,30.266
KFWS20230610-4,KFWS20230610_115538_V06,0,0.483,1.200,462,0,17327.844,79,0,10788.215
KFWS20230610-4,KFWS20230610_115538_V06,2,0.879,1.200,456,0,1156.666,11,0,766.977
KFWS20230610-4,KFWS20230610_115538_V06,4,1.318,1.200,461,0,1.784,0,0,1.784
KFWS20230611-1,KFWS20230611_103503_V06,0,0.483,1.200,226,0,2795.934,1,0,2794.074
KFWS20230611-1,KFWS20230611_103503_V06,2,0.879,1.200,225,0,463.752,44,0,402.076
KFWS20230611-1,KFWS20230611_103503_V06,4,1.318,1.200,227,0,484.998,73,0,325.767
KFWS20230611-1,KFWS20230611_103503_V06,6,1.802,1.200,110,0,335.150,27,0,178.611
KFWS20230611-1,KFWS20230611_103503_V06,7,2.417,1.200,111,0,6.625,0,0,6.625
KFWS20230611-1,KFWS20230611_103503_V06,8,3.120,1.200,110,0,0.250,0,0,0.250
KFWS20230611-2,KFWS20230611_103503_V06,0,0.483,1.200,487,0,7178.460,0,0,7178.460
KFWS20230611-2,KFWS20230611_103503_V06,2,0.879,1.200,486,0,2438.428,4,0,2386.800
KFWS20230611-2,KFWS20230611_103503_V06,4,1.318,1.200,487,0,481.018,0,0,481.018
KFWS20230611-2,KFWS20230611_103503_V06,6,1.802,1.200,237,0,137.599,39,0,112.174
KFWS20230611-2,KFWS20230611_103503_V06,7,2.417,1.200,238,0,187.525,41,0,155.737
KFWS20230611-2,KFWS20230611_103503_V06,8,3.120,1.200,239,0,166.758,43,0,134.354
KFWS20230611-2,KFWS20230611_103503_V06,9,3.999,1.200,239,0,218.297,61,0,156.934
KFWS20230611-2,KFWS20230611_103503_V06,10,5.098,1.200,241,0,41.767,110,0,9.212
KFWS20230611-2,KFWS20230611_103503_V06,11,6.416,1.200,238,0,1.234,0,0,1.234
KFWS20230611-5,KFWS20230611_123410_V06,0,0.483,1.200,267,0,3937.916,3,0,3781.858
KFWS20230611-5,KFWS20230611_123410_V06,2,0.879,1.200,267,0,1128.979,15,0,1101.183
KFWS20230611-5,KFWS20230611_123410_V06,4,1.318,1.200,267,0,54.613,48,0,31.525
KFWS20230611-5,KFWS20230611_123410_V06,6,1.802,1.200,144,0,11.543,2,0,7.379
KFWS20230611-5,KFWS20230611_123410_V06,7,2.417,1.200,143,0,11.955,2,0,4.652
KFWS20230611-5,KFWS20230611_123410_V06,8,3.120,1.200,145,0,48.851,19,0,14.299
KFWS20230611-5,KFWS20230611_123410_V06,9,3.999,1.200,146,0,2.690,0,0,2.690
KFWS20230612-3,KFWS20230612_110823_V06,0,0.483,1.200,303,0,10149.377,89,0,9110.321
KFWS20230612-3,KFWS20230612_110823_V06,2,0.879,1.200,300,0,716.951,49,0,488.310
KFWS20230612-3,KFWS20230612_110823_V06,4,1.318,1.200,301,0,1064.692,141,0,299.016
KFWS20230612-3,KFWS20230612_110823_V06,6,1.802,1.200,147,0,59.433,0,0,59.433
KFWS20230612-3,KFWS20230612_110823_V06,7,2.417,1.200,149,0,0.594,0,0,0.594
KFWS20230612-3,KFWS20230612_111124_V06,0,0.483,1.200,808,0,40406.677,156,0,37248.397
KFWS20230612-3,KFWS20230612_111124_V06,2,0.879,1.200,814,0,3218.531,146,0,2468.856
KFWS20230612-3,KFWS20230612_111124_V06,4,1.318,1.200,809,0,3224.984,373,0,962.342
KFWS20230612-3,KFWS20230612_111124_V06,6,1.802,1.200,409,0,647.751,0,0,647.751
KFWS20230612-3,KFWS20230612_111124_V06,7,2.417,1.200,404,0,1.613,0,0,1.613
KFWS20230612-7,KFWS20230612_120239_V06,0,0.483,1.200,3904,0,43926.629,553,0,39803.881
KFWS20230612-7,KFWS20230612_120239_V06,2,0.879,1.200,3906,0,15039.176,578,0,13512.729
KFWS20230612-7,KFWS20230612_120239_V06,4,1.318,1.200,3915,0,4406.787,1087,0,3315.542
KFWS20230612-7,KFWS20230612_120239_V06,6,1.802,1.200,1948,0,1482.436,253,0,1051.900
KFWS20230612-7,KFWS20230612_120239_V06,7,2.417,1.200,1946,0,115.571,49,0,81.222
KFWS20230612-7,KFWS20230612_120239_V06,8,3.120,1.200,1951,0,17.871,2,0,16.909
KFWS20230612-7,KFWS20230612_120239_V06,9,3.999,1.200,1955,0,3.749,0,0,3.749
KFWS20230612-7,KFWS20230612_120239_V06,10,5.098,1.200,1960,0,12.896,0,0,12.896
KFWS20230612-7,KFWS20230612_120540_V06,0,0.483,1.200,6038,0,48593.036,1023,0,41990.714
KFWS20230612-7,KFWS20230612_120540_V06,2,0.879,1.200,6041,0,17877.361,1001,0,15539.327
KFWS20230612-7,KFWS20230612_120540_V06,4,1.318,1.200,6036,0,6281.972,1580,0,4725.390
KFWS20230612-7,KFWS20230612_120540_V06,6,1.802,1.200,3017,0,2183.039,311,0,1684.852
KFWS20230612-7,KFWS20230612_120540_V06,7,2.417,1.200,3017,0,273.017,134,0,184.739
KFWS20230612-7,KFWS20230612_120540_V06,8,3.120,1.200,3023,0,46.979,8,0,43.636
KFWS20230612-7,KFWS20230612_120540_V06,9,3.999,1.200,3024,0,10.212,0,0,10.212
KFWS20230612-7,KFWS20230612_120540_V06,10,5.098,1.200,3035,0,13.922,0,0,13.922
KFWS20230612-1,KFWS20230612_102207_V06,0,0.483,1.200,756,0,15909.847,36,0,14130.291
KFWS20230612-1,KFWS20230612_102207_V06,2,0.879,1.200,755,0,384.480,3,0,318.933
KFWS20230612-1,KFWS20230612_102207_V06,4,1.318,1.200,752,0,3.267,0,0,3.267
KFWS20230614-1,KFWS20230614_110618_V06,0,0.483,1.200,845,0,3955.488,16,0,3866.889
KFWS20230614-1,KFWS20230614_110618_V06,2,0.879,1.200,845,0,1769.912,9,0,1756.325
KFWS20230614-1,KFWS20230614_110618_V06,4,1.318,1.200,845,0,215.069,15,0,203.574
KFWS20230614-1,KFWS20230614_110618_V06,6,1.802,1.200,422,0,20.941,87,0,13.772
KFWS20230614-1,KFWS20230614_110618_V06,7,2.417,1.200,423,0,7.098,88,0,4.434
KFWS20230614-1,KFWS20230614_110618_V06,8,3.120,1.200,424,0,19.848,129,0,8.573
KFWS20230614-1,KFWS20230614_110618_V06,9,3.999,1.200,427,0,21.519,129,0,13.551
KFWS20230614-1,KFWS20230614_110618_V06,10,5.098,1.200,425,0,10.682,119,0,7.833
KFWS20230614-1,KFWS20230614_110618_V06,11,6.416,1.200,425,0,10.337,118,0,7.321
KFWS20230614-1,KFWS20230614_111318_V06,0,0.483,1.200,6128,0,15965.392,91,0,15674.598
KFWS20230614-1,KFWS20230614_111318_V06,2,0.879,1.200,6126,0,9412.471,67,0,9270.392
KFWS20230614-1,KFWS20230614_111318_V06,4,1.318,1.200,6126,0,3388.633,119,0,3289.960
KFWS20230614-1,KFWS20230614_111318_V06,6,1.802,1.200,3062,0,1198.844,524,0,850.759
KFWS20230614-1,KFWS20230614_111318_V06,7,2.417,1.200,3063,0,573.502,606,0,368.998
KFWS20230614-1,KFWS20230614_111318_V06,8,3.120,1.200,3070,0,297.161,808,0,155.679
KFWS20230614-1,KFWS20230614_111318_V06,9,3.999,1.200,3073,0,126.189,848,0,66.943
KFWS20230614-1,KFWS20230614_111318_V06,10,5.098,1.200,3078,0,70.505,806,0,44.861
KFWS20230614-1,KFWS20230614_111318_V06,11,6.416,1.200,3089,0,78.462,849,0,38.396
KFWS20230614-1,KFWS20230614_112018_V06,0,0.483,1.200,7105,0,18152.052,68,0,17810.752
KFWS20230614-1,KFWS20230614_112018_V06,2,0.879,1.200,7107,0,11749.113,27,0,11640.311
KFWS20230614-1,KFWS20230614_112018_V06,4,1.318,1.200,7111,0,5656.261,103,0,5560.578
KFWS20230614-1,KFWS20230614_112018_V06,6,1.802,1.200,3552,0,3107.436,673,0,2377.082
KFWS20230614-1,KFWS20230614_112018_V06,7,2.417,1.200,3552,0,2538.281,779,0,1717.135
KFWS20230614-1,KFWS20230614_112018_V06,8,3.120,1.200,3554,0,1699.090,798,0,1085.938
KFWS20230614-1,KFWS20230614_112018_V06,9,3.999,1.200,3557,0,686.725,876,0,387.143
KFWS20230614-1,KFWS20230614_112018_V06,10,5.098,1.200,3567,0,223.192,736,0,137.497
KFWS20230614-1,KFWS20230614_112018_V06,11,6.416,1.200,3584,0,158.295,1088,0,66.998
KFWS20230614-3,KFWS20230614_120923_V06,0,0.483,1.200,6030,0,60362.670,783,0,28309.333
KFWS20230614-3,KFWS20230614_120923_V06,2,0.879,1.200,6031,0,63884.609,1563,0,29800.372
KFWS20230614-3,KFWS20230614_120923_V06,4,1.318,1.200,6030,0,7896.163,389,0,3905.290
KFWS20230614-3,KFWS20230614_121624_V06,0,0.483,1.200,11029,0,91067.731,1729,0,40245.052
KFWS20230614-3,KFWS20230614_121624_V06,2,0.879,1.200,11027,0,141904.300,3512,0,56956.870
KFWS20230614-3,KFWS20230614_121624_V06,4,1.318,1.200,11029,0,52713.968,2164,0,20149.554
KFWS20230614-2,KFWS20230614_110618_V06,0,0.483,1.200,163,0,6241.344,0,0,6241.344
KFWS20230614-2,KFWS20230614_110618_V06,2,0.879,1.200,163,0,1791.268,0,0,1791.268
KFWS20230614-2,KFWS20230614_110618_V06,4,1.318,1.200,163,0,94.133,2,0,91.781
KFWS20230614-2,KFWS20230614_110618_V06,6,1.802,1.200,80,0,3.196,6,0,2.592
KFWS20230614-2,KFWS20230614_110618_V06,7,2.417,1.200,81,0,9.299,7,0,7.594
KFWS20230614-2,KFWS20230614_110618_V06,8,3.120,1.200,83,0,4.486,10,0,3.143
KFWS20230614-2,KFWS20230614_110618_V06,9,3.999,1.200,85,0,23.887,48,0,9.463
KFWS20230614-2,KFWS20230614_110618_V06,10,5.098,1.200,83,0,39.038,26,0,26.648
KFWS20230614-2,KFWS20230614_110618_V06,11,6.416,1.200,81,0,8.220,37,0,2.652
KFWS20230614-4,KFWS20230614_121624_V06,0,0.483,1.200,1493,0,16829.378,368,0,15593.859
KFWS20230614-4,KFWS20230614_121624_V06,2,0.879,1.200,1491,0,14509.041,304,0,13338.275
KFWS20230614-4,KFWS20230614_121624_V06,4,1.318,1.200,1491,0,3650.385,461,0,2691.299
KFWS20230614-4,KFWS20230614_121624_V06,6,1.802,1.200,746,0,1084.433,85,0,507.024
KFWS20230614-4,KFWS20230614_121624_V06,7,2.417,1.200,746,0,2713.648,250,0,1130.425
KFWS20230614-4,KFWS20230614_121624_V06,8,3.120,1.200,746,0,1248.880,185,0,450.771
KFWS20230614-4,KFWS20230614_122324_V06,0,0.483,1.200,5263,0,62814.748,1176,0,57248.377
KFWS20230614-4,KFWS20230614_122324_V06,2,0.879,1.200,5263,0,58985.084,955,0,54652.010
KFWS20230614-4,KFWS20230614_122324_V06,4,1.318,1.200,5262,0,17695.196,1456,0,13819.399
KFWS20230614-4,KFWS20230614_122324_V06,6,1.802,1.200,2635,0,8325.100,492,0,4255.233
KFWS20230614-4,KFWS20230614_122324_V06,7,2.417,1.200,2637,0,13556.429,886,0,5703.421
KFWS20230614-4,KFWS20230614_122324_V06,8,3.120,1.200,2641,0,8513.761,803,0,2888.989
KFWS20230614-4,KFWS20230614_123024_V06,0,0.483,1.200,1133,0,13176.791,270,0,12347.216
KFWS20230614-4,KFWS20230614_123024_V06,2,0.879,1.200,1136,0,13494.223,162,0,12768.802
KFWS20230614-4,KFWS20230614_123024_V06,4,1.318,1.200,1138,0,4001.633,256,0,3284.631
KFWS20230614-4,KFWS20230614_123024_V06,6,1.802,1.200,569,0,472.025,45,0,286.507
KFWS20230614-4,KFWS20230614_123024_V06,7,2.417,1.200,569,0,4243.782,256,0,2026.332
KFWS20230614-4,KFWS20230614_123024_V06,8,3.120,1.200,570,0,3682.857,349,0,1066.561
KFWS20230614-4,KFWS20230614_123024_V06,9,3.999,1.200,567,0,297.460,69,0,80.363
KFWS20230614-8,KFWS20230614_123024_V06,0,0.483,1.200,1119,0,25276.634,325,0,18415.571
KFWS20230614-8,KFWS20230614_123024_V06,2,0.879,1.200,1119,0,14304.020,423,0,7552.131
KFWS20230614-8,KFWS20230614_123024_V06,4,1.318,1.200,1121,0,1856.864,125,0,628.015
KFWS20230615-9,KFWS20230615_121440_V06,0,0.483,1.200,11628,0,116411.169,1907,0,66781.338
KFWS20230615-9,KFWS20230615_121440_V06,2,0.879,1.200,11627,0,180782.313,4408,0,71501.318
KFWS20230615-9,KFWS20230615_121440_V06,4,1.318,1.200,11634,0,144776.721,5809,0,46525.166
KFWS20230615-9,KFWS20230615_122141_V06,0,0.483,1.200,15727,0,172696.377,2765,0,101214.262
KFWS20230615-9,KFWS20230615_122141_V06,2,0.879,1.200,15732,0,238066.591,5889,0,95470.846
KFWS20230615-9,KFWS20230615_122141_V06,4,1.318,1.200,15739,0,168889.639,7522,0,56606.622
KFWS20230615-9,KFWS20230615_122840_V06,0,0.483,1.200,20681,0,223927.225,3756,0,136419.927
KFWS20230615-9,KFWS20230615_122840_V06,2,0.879,1.200,20686,0,260452.064,7008,0,114774.632
KFWS20230615-9,KFWS20230615_122840_V06,4,1.318,1.200,20708,0,179010.880,8927,0,61777.699
KFWS20230615-9,KFWS20230615_123540_V06,0,0.483,1.200,6498,0,79814.583,999,0,49958.535
KFWS20230615-9,KFWS20230615_123540_V06,2,0.879,1.200,6502,0,77677.928,2166,0,34453.043
KFWS20230615-9,KFWS20230615_123540_V06,4,1.318,1.200,6502,0,54797.852,2412,0,18835.179
KFWS20230615-9,KFWS20230615_124240_V06,0,0.483,1.200,8783,0,89157.265,1286,0,50910.378
KFWS20230615-9,KFWS20230615_124240_V06,2,0.879,1.200,8784,0,93438.837,2830,0,41947.993
KFWS20230615-9,KFWS20230615_124240_V06,4,1.318,1.200,8794,0,68262.445,3091,0,22424.235
KFWS20230615-2,KFWS20230615_110501_V06,0,0.483,1.200,3238,0,53555.394,6,0,52001.361
KFWS20230615-2,KFWS20230615_110501_V06,2,0.879,1.200,3237,0,26363.612,12,0,26123.441
KFWS20230615-2,KFWS20230615_110501_V06,4,1.318,1.200,3239,0,5581.920,32,0,5531.144
KFWS20230615-2,KFWS20230615_110501_V06,6,1.802,1.200,1620,0,1177.390,259,0,972.909
KFWS20230615-2,KFWS20230615_110501_V06,7,2.417,1.200,1617,0,384.315,351,0,236.692
KFWS20230615-2,KFWS20230615_110501_V06,8,3.120,1.200,1623,0,727.489,507,0,458.800
KFWS20230615-2,KFWS20230615_110501_V06,9,3.999,1.200,1624,0,853.145,548,0,491.105
KFWS20230615-2,KFWS20230615_110501_V06,10,5.098,1.200,1631,0,615.396,570,0,262.271
KFWS20230615-2,KFWS20230615_110501_V06,11,6.416,1.200,1635,0,68.497,172,0,20.311
KFWS20230615-2,KFWS20230615_111202_V06,0,0.483,1.200,10945,0,252430.316,28,0,248612.962
KFWS20230615-2,KFWS20230615_111202_V06,2,0.879,1.200,10940,0,105459.870,22,0,104158.586
KFWS20230615-2,KFWS20230615_111202_V06,4,1.318,1.200,10944,0,27019.544,138,0,26850.254
KFWS20230615-2,KFWS20230615_111202_V06,6,1.802,1.200,5477,0,5869.750,655,0,5075.440
KFWS20230615-2,KFWS20230615_111202_V06,7,2.417,1.200,5481,0,1720.757,1062,0,1140.604
