track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMAF20141120_140547_V06,43.976,0.076,366.907,238.222,6.474,-101.834,32.221,3236.881,45533.138,20141120_080547,479176,1007,14628,870
8,KMAF20141121_140903_V06,46.361,0.111,254.386,526.923,9.713,-102.427,30.920,4856.391,115730.909,20141121_080903,479180,532,38536,381
8,KMAF20141121_141829_V06,55.794,0.138,254.209,526.769,16.889,-102.428,30.920,8444.362,115673.023,20141121_081829,479182,703,41696,548
3,KMAF20141121_123453_V06,-47.806,0.075,411.461,34.547,28.600,-101.592,33.139,14300.190,143952.102,20141121_063453,479178,1768,60864,1489
4,KMAF20141121_123453_V06,-47.806,0.058,165.886,532.356,5.101,-102.890,30.894,2550.581,134141.491,20141121_063453,479178,1768,60864,1489
9,KMAF20141121_141829_V06,55.794,0.408,444.261,254.153,9.083,-101.424,32.148,4541.481,75685.661,20141121_081829,479182,703,41696,548
10,KMAF20141121_143718_V06,74.611,0.074,406.099,85.543,14.437,-101.622,32.909,7218.468,119633.726,20141121_083718,479179,971,44214,797
2,KMAF20141122_133127_V06,7.881,0.136,278.891,323.933,16.082,-102.300,31.835,8041.210,15956.013,20141122_073127,479188,2196,64184,145
5,KMAF20141122_140344_V06,40.164,0.122,396.284,326.109,15.534,-101.680,31.825,7767.189,49880.316,20141122_080344,479175,2662,81718,223
4,KMAF20141123_125554_V06,-28.547,0.276,288.824,179.378,30.432,-102.248,32.487,15215.939,60569.436,20141123_065554,479180,169,17663,111
6,KMAF20141123_125554_V06,-28.547,0.122,322.730,182.820,3.012,-102.068,32.472,1506.107,59682.142,20141123_065554,479180,169,17663,111
7,KMAF20141123_125554_V06,-28.547,0.112,321.402,179.265,3.479,-102.075,32.488,1739.620,61308.799,20141123_065554,479180,169,17663,111
1,KMAF20141124_133445_V06,9.429,0.054,276.546,326.608,20.238,-102.313,31.823,10119.091,17734.559,20141124_073445,479177,434,12958,254
1,KMAF20141126_122911_V06,-57.873,0.055,179.594,295.656,12.544,-102.826,31.961,6271.919,60242.269,20141126_062911,479180,487,21751,389
2,KMAF20141126_141312_V06,46.143,0.066,369.243,239.947,6.847,-101.822,32.214,3423.397,45828.405,20141126_081312,479182,418,8471,305
1,KMAF20141127_122845_V06,-59.167,0.131,174.326,285.986,8.670,-102.854,32.005,4335.171,63226.298,20141127_062845,479172,54,22193,29
1,KMAF20141127_123808_V06,-49.783,0.060,173.508,285.594,16.180,-102.858,32.007,8090.241,63654.730,20141127_063808,479174,54,24264,33
1,KMAF20141128_123010_V06,-58.604,0.189,179.230,289.469,10.368,-102.828,31.989,5184.185,60614.243,20141128_063010,479173,94,14079,75
1,KMAF20141128_123936_V06,-49.170,0.056,180.983,290.282,18.894,-102.819,31.986,9446.840,59706.564,20141128_063936,479176,78,17208,50
4,KMAF20141128_125825_V06,-30.354,0.151,256.106,239.734,5.599,-102.422,32.215,2799.479,37278.427,20141128_065825,479179,116,7578,90
5,KMAF20141128_125825_V06,-30.354,0.079,275.888,185.636,18.407,-102.317,32.459,9203.312,58439.187,20141128_065825,479179,116,7578,90
7,KMAF20141128_133600_V06,7.230,0.114,179.501,62.862,13.598,-102.834,33.011,6799.044,132998.452,20141128_073600,479178,395,7660,308
2,KMAF20141129_130840_V06,-20.951,0.063,174.724,77.887,2.958,-102.859,32.943,1478.952,127503.021,20141129_070840,479178,1916,18083,1664
3,KMAF20141129_131802_V06,-11.584,0.051,343.403,176.430,5.320,-101.958,32.500,2660.027,65485.255,20141129_071802,479174,2300,18441,2017
3,KMAF20141130_131812_V06,-12.256,0.070,404.833,87.049,16.729,-101.629,32.902,8364.456,118678.401,20141130_071812,479174,1720,18544,1389
3,KMAF20141130_132302_V06,-7.423,0.285,406.334,85.456,22.421,-101.621,32.909,11210.274,119724.824,20141130_072302,479178,1961,19561,1534
4,KMAF20141130_135207_V06,21.660,0.067,253.508,526.992,9.447,-102.432,30.919,4723.469,115852.422,20141130_075207,479177,1370,20707,999
4,KMAF20141130_135658_V06,26.510,0.095,253.471,527.205,15.361,-102.432,30.919,7680.254,115960.102,20141130_075658,479180,1442,21416,1036
7,KMAF20141130_142632_V06,56.077,0.128,175.169,287.542,10.691,-102.849,31.998,5345.346,62725.571,20141130_082632,479181,1734,27021,1312
7,KMAF20141130_143124_V06,60.944,0.220,176.151,287.945,17.053,-102.844,31.996,8526.724,62217.030,20141130_083124,479174,1813,28618,1373
9,KMAF20141130_144106_V06,70.644,0.056,248.461,527.664,8.912,-102.458,30.916,4455.939,116712.562,20141130_084106,479186,1300,30695,986
9,KMAF20141130_144558_V06,75.510,0.066,249.291,527.926,14.996,-102.454,30.915,7497.885,116749.248,20141130_084558,479181,1195,31297,868
1,KMAF20141130_123033_V06,-59.906,0.242,253.741,527.305,9.928,-102.431,30.918,4964.013,115982.245,20141130_063033,479176,1646,25041,1346
2,KMAF20141130_130343_V06,-26.740,0.096,213.257,282.723,43.790,-102.648,32.020,21894.882,44223.420,20141130_070343,479179,1517,20207,1095
5,KMAF20141130_141159_V06,41.527,0.192,178.807,288.833,11.322,-102.830,31.992,5660.841,60852.957,20141130_081159,479175,1154,23531,830
8,KMAF20141130_143124_V06,60.944,0.063,104.236,201.185,17.389,-103.229,32.385,8694.582,109644.782,20141130_083124,479174,1813,28618,1373
1,KMAF20141202_132622_V06,-5.742,0.307,231.855,289.911,5.283,-102.549,31.988,2641.399,34443.766,20141202_072622,479182,196,12923,144
3,KMAF20141202_140354_V06,31.791,0.062,185.191,295.111,15.713,-102.796,31.964,7856.567,57456.545,20141202_080354,479179,194,11129,147
6,KMAF20141203_140521_V06,32.429,0.359,27.588,198.635,33.833,-103.637,32.392,16916.506,145330.042,20141203_080521,479175,148,8075,111
6,KMAF20141203_141444_V06,41.812,0.288,29.552,200.904,41.717,-103.626,32.382,20858.538,144015.876,20141203_081444,479177,174,7443,134
1,KMAF20141203_130904_V06,-23.854,0.208,287.874,172.283,2.501,-102.253,32.519,1250.664,64145.688,20141203_070904,479174,142,6852,116
2,KMAF20141203_130904_V06,-23.854,0.081,253.464,241.584,3.208,-102.436,32.206,1604.219,37343.381,20141203_070904,479174,142,6852,116
4,KMAF20141203_131827_V06,-14.471,0.088,251.398,312.449,6.739,-102.446,31.887,3369.293,25085.655,20141203_071827,479180,193,4610,147
5,KMAF20141203_132750_V06,-5.088,0.160,400.082,32.509,22.844,-101.653,33.148,11421.917,142800.387,20141203_072750,479178,177,5993,153
7,KMAF20141203_140521_V06,32.429,0.079,405.467,43.426,31.682,-101.624,33.099,15840.954,138702.231,20141203_080521,479175,148,8075,111
3,KMAF20141205_123826_V06,-56.080,0.074,180.785,290.899,8.537,-102.820,31.983,4268.642,59780.797,20141205_063826,479176,142,15253,103
3,KMAF20141205_125000_V06,-44.513,0.187,182.547,291.722,16.548,-102.810,31.979,8273.947,58872.343,20141205_065000,479167,183,15824,138
1,KMAF20141205_123826_V06,-56.080,0.130,366.388,237.439,3.206,-101.837,32.225,1602.947,45610.700,20141205_063826,479176,142,15253,103
4,KMAF20141205_123826_V06,-56.080,0.064,171.245,290.032,3.124,-102.870,31.986,1562.176,64569.971,20141205_063826,479176,142,15253,103
1,KMAF20141206_130232_V06,-32.759,0.059,201.353,317.519,1.958,-102.710,31.863,978.878,50095.354,20141206_070232,479176,88,9847,67
1,KMAF20141206_131408_V06,-21.159,0.922,195.808,314.461,15.833,-102.739,31.877,7916.655,52595.377,20141206_071408,479173,94,3664,78
3,KMAF20141206_133249_V06,-2.475,0.195,265.349,326.121,8.124,-102.372,31.825,4062.080,21696.906,20141206_073249,479178,83,6870,39
3,KMAF20141206_134207_V06,6.825,0.227,268.298,327.943,21.007,-102.356,31.817,10503.537,21129.437,20141206_074207,479175,120,6732,86
1,KMAF20141207_134557_V06,9.891,0.125,272.401,324.646,19.819,-102.335,31.832,9909.472,18500.967,20141207_074557,479174,270,33760,74
1,KMAF20141208_130848_V06,-28.012,0.063,205.228,309.684,18.419,-102.690,31.899,9209.465,47633.001,20141208_070848,479176,145,4242,106
5,KMAF20141210_134943_V06,11.440,0.055,278.788,325.202,19.556,-102.301,31.830,9778.065,16470.098,20141210_074943,479176,193,17245,144
5,KMAF20141210_135459_V06,16.707,0.221,278.755,325.892,26.387,-102.301,31.827,13193.477,16746.125,20141210_075459,479173,194,18320,143
4,KMAF20141210_134943_V06,11.440,0.065,334.033,459.934,59.152,-102.010,31.222,29576.069,81757.425,20141210_074943,479176,193,17245,144
2,KMAF20141213_134459_V06,4.626,0.105,278.573,322.266,16.021,-102.302,31.843,8010.735,15450.396,20141213_074459,479177,167,6093,130
1,KMAF20141214_150222_V06,81.349,0.051,345.701,154.955,1.489,-101.945,32.597,744.564,76037.158,20141214_090222,479173,100,17252,60
5,KMAF20141215_135657_V06,15.291,0.062,178.747,290.139,10.315,-102.830,31.986,5157.598,60826.834,20141215_075657,479185,385,9423,265
5,KMAF20141215_140620_V06,24.674,-1.000,178.747,290.139,25.235,-102.830,31.986,12617.348,60826.834,20141215_080620,479177,321,9016,228
5,KMAF20141215_141545_V06,34.091,0.128,175.581,288.787,9.661,-102.847,31.992,4830.439,62461.775,20141215_081545,479176,363,9259,244
2,KMAF20141216_132202_V06,-20.249,0.078,220.016,288.465,46.612,-102.612,31.995,23305.927,40405.834,20141216_072202,479176,168,4198,126
1,KMAF20141217_130458_V06,-37.920,0.440,287.671,201.758,6.087,-102.254,32.386,3043.579,49506.454,20141217_070458,479173,204,11554,146
3,KMAF20141217_130458_V06,-37.920,0.124,435.536,361.964,8.882,-101.474,31.662,4440.931,74514.314,20141217_070458,479173,204,11554,146
4,KMAF20141217_130458_V06,-37.920,0.108,469.830,484.131,30.794,-101.299,31.110,15396.869,125246.259,20141217_070458,479173,204,11554,146
1,KMAF20141218_124608_V06,-57.337,0.113,253.238,525.574,7.529,-102.434,30.926,3764.676,115185.185,20141218_064608,479172,500,10076,290
2,KMAF20141218_124608_V06,-57.337,0.081,368.261,239.719,6.670,-101.827,32.215,3334.991,45533.892,20141218_064608,479172,500,10076,290
3,KMAF20141218_132000_V06,-23.470,0.123,253.464,526.640,7.842,-102.432,30.921,3920.751,115683.964,20141218_072000,479181,507,8199,400
4,KMAF20141218_132000_V06,-23.470,0.054,212.408,283.231,44.682,-102.652,32.018,22340.790,44591.298,20141218_072000,479181,507,8199,400
4,KMAF20141221_143245_V06,47.657,0.109,182.802,294.791,15.673,-102.809,31.965,7836.584,58656.917,20141221_083245,479174,95,7934,63
2,KMAF20141223_130129_V06,-44.579,0.088,29.709,410.232,32.429,-103.611,31.438,16214.672,145952.496,20141223_070129,479177,6114,302219,156
2,KMAF20141223_130712_V06,-38.862,0.115,30.676,411.761,39.204,-103.605,31.431,19601.997,145796.291,20141223_070712,479176,5326,301316,122
2,KMAF20141223_131255_V06,-33.145,0.094,37.296,418.991,41.991,-103.570,31.399,20995.253,144198.109,20141223_071255,479178,5278,299932,155
2,KMAF20141223_131840_V06,-27.395,0.143,46.982,424.722,44.506,-103.519,31.374,22253.171,141043.920,20141223_071840,479178,5603,298658,147
2,KMAF20141223_132423_V06,-21.679,0.136,55.369,424.302,49.009,-103.475,31.376,24504.703,137200.061,20141223_072423,479175,6265,299465,569
2,KMAF20141223_133007_V06,-15.945,0.200,58.107,433.724,52.893,-103.460,31.334,26446.680,138197.878,20141223_073007,479175,5016,297185,417
4,KMAF20141223_131840_V06,-27.395,0.287,39.526,354.073,47.113,-103.563,31.692,23556.488,133013.606,20141223_071840,479178,5603,298658,147
4,KMAF20141223_132423_V06,-21.679,-1.000,39.526,354.073,56.202,-103.563,31.692,28101.238,133013.606,20141223_072423,479175,6265,299465,569
4,KMAF20141223_133007_V06,-15.945,0.181,45.847,360.466,55.125,-103.529,31.664,27562.669,130623.375,20141223_073007,479175,5016,297185,417
5,KMAF20141223_133007_V06,-15.945,0.106,31.898,518.534,41.710,-103.592,30.950,20855.242,172942.054,20141223_073007,479175,5016,297185,417
4,KMAF20141224_150138_V06,75.123,0.056,179.776,289.475,11.080,-102.825,31.989,5539.835,60342.030,20141224_090138,479172,95,10650,63
4,KMAF20141224_151108_V06,84.623,0.076,182.478,291.033,19.932,-102.811,31.982,9966.108,58931.866,20141224_091108,479177,141,10158,117
1,KMAF20141225_125758_V06,-48.968,0.227,179.162,294.486,14.040,-102.828,31.967,7020.205,60481.990,20141225_065758,479182,39,5929,31
1,KMAF20141225_130721_V06,-39.584,0.124,176.041,297.995,24.567,-102.844,31.951,12283.280,61987.555,20141225_070721,479178,50,7038,44
1,KMAF20141226_131806_V06,-29.232,0.297,209.702,421.388,3.424,-102.664,31.395,1711.924,75645.114,20141226_071806,479175,118,7663,98
3,KMAF20141226_131806_V06,-29.232,0.142,273.761,204.939,3.143,-102.328,32.372,1571.552,49307.897,20141226_071806,479175,118,7663,98
5,KMAF20141226_131806_V06,-29.232,0.057,209.589,261.695,3.017,-102.668,32.115,1508.379,49095.495,20141226_071806,479175,118,7663,98
7,KMAF20141226_134605_V06,-1.249,0.068,276.714,323.686,13.605,-102.312,31.836,6802.551,16607.686,20141226_074605,479177,177,8512,124
8,KMAF20141226_135525_V06,8.084,0.121,104.082,237.328,8.541,-103.228,32.222,4270.572,102848.942,20141226_075525,479182,128,8960,104
1,KMAF20141227_132214_V06,-25.471,0.209,27.387,190.208,29.449,-103.638,32.430,14724.429,146945.929,20141227_072214,479183,90,57080,66
1,KMAF20141227_132717_V06,-20.421,0.324,29.198,189.920,36.593,-103.629,32.432,18296.263,146160.451,20141227_072717,479190,86,57913,65
1,KMAF20141227_133219_V06,-15.388,0.103,37.039,181.296,41.730,-103.588,32.471,20864.800,144255.961,20141227_073219,479197,118,56403,80
1,KMAF20141227_133721_V06,-10.355,0.125,44.295,165.846,43.931,-103.550,32.541,21965.712,144379.994,20141227_073721,479199,106,56718,84
8,KMAF20141227_135226_V06,4.729,0.349,275.390,326.367,14.972,-102.319,31.824,7486.008,18033.522,20141227_075226,479180,120,62509,81
8,KMAF20141227_135728_V06,9.762,0.474,274.374,327.150,21.435,-102.324,31.821,10717.683,18666.784,20141227_075728,479200,98,62604,71
8,KMAF20141227_140229_V06,14.779,0.087,274.996,329.967,23.319,-102.321,31.808,11659.729,19514.397,20141227_080229,479184,106,62889,75
12,KMAF20141227_150443_V06,77.012,0.058,55.407,155.818,60.501,-103.491,32.587,30250.435,141963.114,20141227_090443,479193,189,105059,91
12,KMAF20141227_150959_V06,82.279,0.144,56.791,151.698,67.222,-103.484,32.605,33610.991,142429.000,20141227_090959,479193,138,106963,74
12,KMAF20141227_151513_V06,87.512,0.205,64.035,140.993,67.041,-103.446,32.654,33520.419,142269.631,20141227_091513,479196,83,110433,49
10,KMAF20141227_141734_V06,29.862,0.127,274.087,321.733,13.065,-102.326,31.845,6532.703,16909.885,20141227_081734,479191,115,71493,84
1,KMAF20141229_125356_V06,-54.436,0.086,368.497,238.551,5.258,-101.826,32.220,2629.070,46010.412,20141229_065356,479175,343,7054,228
2,KMAF20141229_132217_V06,-26.086,0.235,183.184,281.443,28.057,-102.807,32.026,14028.704,59140.439,20141229_072217,479174,309,7268,234
3,KMAF20141229_132217_V06,-26.086,0.067,336.549,290.031,14.189,-101.996,31.988,7094.265,18942.169,20141229_072217,479174,309,7268,234
4,KMAF20141229_145655_V06,68.547,0.081,402.878,84.444,13.767,-101.639,32.914,6883.659,119424.101,20141229_085655,479180,795,12257,537
