track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEYX20140903_123255_V06,-51.496,0.074,345.332,406.071,2.120,-117.313,34.619,1060.104,57675.699,20140903_053255,479187,125,26857,102
2,KEYX20140903_132915_V06,4.837,0.088,453.206,499.428,4.722,-116.729,34.196,2361.237,125741.506,20140903_062915,479193,186,23830,127
4,KEYX20140903_133838_V06,14.221,0.191,274.795,258.233,10.073,-117.699,35.286,5036.366,24391.400,20140903_063838,479186,164,22915,135
1,KEYX20140904_132957_V06,4.806,0.425,391.570,306.980,7.215,-117.058,35.065,3607.529,45917.672,20140904_062957,479188,180,28083,155
3,KEYX20140904_143534_V06,70.423,0.155,280.613,259.862,10.964,-117.667,35.279,5482.044,22287.104,20140904_073534,479185,166,27214,146
1,KEYX20140905_130220_V06,-23.541,0.129,345.495,397.599,8.868,-117.312,34.658,4434.237,53840.666,20140905_060220,479181,217,29252,180
2,KEYX20140905_130220_V06,-23.541,0.093,422.156,520.104,8.610,-116.898,34.104,4304.955,125865.010,20140905_060220,479181,217,29252,180
3,KEYX20140905_130220_V06,-23.541,0.093,362.801,403.212,15.218,-117.218,34.632,7608.948,60408.507,20140905_060220,479181,217,29252,180
4,KEYX20140905_132106_V06,-4.774,0.063,162.959,240.693,8.960,-118.314,35.363,4480.110,74662.123,20140905_062106,479192,196,24040,172
5,KEYX20140905_142648_V06,60.926,0.060,453.741,499.752,3.102,-116.726,34.195,1550.908,126032.821,20140905_072648,479190,132,19653,97
1,KEYX20140907_124503_V06,-42.282,0.108,410.403,396.295,2.168,-116.958,34.662,1084.120,73249.057,20140907_054503,479189,82,24930,66
2,KEYX20140907_124503_V06,-42.282,0.077,282.561,458.762,10.533,-117.655,34.382,5266.504,79858.664,20140907_054503,479189,82,24930,66
3,KEYX20140907_143737_V06,70.285,0.292,276.504,255.577,9.000,-117.689,35.298,4499.977,25127.081,20140907_073737,479185,81,14579,69
4,KEYX20140907_144700_V06,79.668,0.052,520.178,479.128,13.202,-116.364,34.285,6601.181,141920.311,20140907_074700,479188,78,14914,58
3,KEYX20140908_132830_V06,0.440,0.303,390.584,309.937,10.656,-117.064,35.052,5327.946,45563.788,20140908_062830,479206,502,53434,145
3,KEYX20140908_133156_V06,3.874,0.095,390.787,309.812,15.664,-117.062,35.053,7831.911,45657.885,20140908_063156,479198,472,52459,161
9,KEYX20140908_144737_V06,79.557,0.209,297.048,198.965,16.115,-117.576,35.553,8057.697,50539.265,20140908_074737,479206,182,54456,74
9,KEYX20140908_145132_V06,83.474,0.073,297.469,197.744,21.732,-117.574,35.559,10866.090,51143.857,20140908_075132,479206,215,54241,110
2,KEYX20140908_125832_V06,-29.526,0.342,393.207,308.121,13.148,-117.049,35.060,6574.242,46779.972,20140908_055832,479202,444,55686,101
5,KEYX20140908_133156_V06,3.874,0.190,275.250,259.069,12.407,-117.696,35.282,6203.300,23915.922,20140908_063156,479198,472,52459,161
1,KEYX20140909_131908_V06,-9.654,0.337,287.372,258.471,15.715,-117.629,35.285,7857.376,21703.095,20140909_061908,479190,160,30662,138
1,KEYX20140910_125113_V06,-38.297,0.188,372.748,507.705,19.160,-117.166,34.161,9579.943,110038.383,20140910_055113,479188,154,30430,132
2,KEYX20140910_135703_V06,27.536,0.100,274.066,259.645,10.704,-117.703,35.280,5352.028,23984.805,20140910_065703,479190,140,30192,114
1,KEYX20140913_134753_V06,16.186,0.163,402.853,504.271,39.089,-117.002,34.176,19544.399,114351.757,20140913_064753,479180,131,26170,106
1,KEYX20140914_125757_V06,-34.476,0.058,181.844,273.324,14.534,-118.209,35.216,7267.008,60564.808,20140914_055757,479192,82,30688,80
1,KEYX20140915_123639_V06,-56.506,0.069,367.128,385.681,2.352,-117.194,34.711,1175.787,54422.966,20140915_053639,479191,152,32982,122
2,KEYX20140915_144035_V06,67.427,0.131,208.198,195.089,9.244,-118.066,35.570,4621.784,69702.860,20140915_074035,479184,99,18026,83
3,KEYX20140915_144035_V06,67.427,0.099,273.962,258.842,12.069,-117.703,35.283,6034.573,24351.190,20140915_074035,479184,99,18026,83
1,KEYX20140916_132137_V06,-12.271,0.157,425.125,522.576,10.538,-116.882,34.093,5269.093,127667.722,20140916_062137,479184,138,34249,105
2,KEYX20140916_132137_V06,-12.271,0.061,344.529,398.650,10.593,-117.317,34.653,5296.690,54116.914,20140916_062137,479184,138,34249,105
1,KEYX20140917_141039_V06,36.029,0.131,395.415,305.277,22.284,-117.037,35.073,11142.094,47780.219,20140917_071039,479192,118,34585,96
2,KEYX20140917_143845_V06,64.129,0.171,264.110,263.447,6.100,-117.757,35.262,3049.793,25613.344,20140917_073845,479186,109,32470,84
1,KEYX20140918_133558_V06,0.612,0.162,163.670,238.484,8.553,-118.310,35.373,4276.421,74783.275,20140918_063558,479190,171,33228,154
1,KEYX20140922_135550_V06,17.523,0.058,432.632,391.773,2.403,-116.836,34.682,1201.277,80643.810,20140922_065550,479188,115,27394,94
2,KEYX20140922_143535_V06,57.273,0.056,210.508,200.805,14.506,-118.053,35.544,7252.871,66799.086,20140922_073535,479186,75,27756,60
1,KEYX20140923_133858_V06,-0.088,0.108,296.725,385.002,17.886,-117.578,34.715,8943.213,42532.698,20140923_063858,479191,63,27243,50
1,KEYX20140924_125349_V06,-45.985,0.091,366.780,387.853,2.985,-117.196,34.701,1492.563,55176.234,20140924_055349,479192,94,27804,73
3,KEYX20140924_135009_V06,10.348,0.144,367.843,399.440,15.444,-117.190,34.649,7722.084,60189.247,20140924_065009,479192,90,21633,67
2,KEYX20140925_132330_V06,-17.051,0.090,207.878,198.786,11.205,-118.068,35.553,5602.303,68430.108,20140925_062330,479193,70,24227,60
2,KEYX20140925_133253_V06,-7.668,0.053,210.525,199.478,21.865,-118.053,35.550,10932.686,67287.745,20140925_063253,479188,75,23687,63
3,KEYX20140925_145007_V06,69.565,0.059,423.711,519.482,8.358,-116.890,34.107,4178.923,125972.816,20140925_075007,479189,97,16720,79
1,KEYX20140926_124742_V06,-53.604,0.064,367.249,385.598,2.300,-117.193,34.711,1149.956,54427.775,20140926_054742,479185,125,15480,101
2,KEYX20140926_145207_V06,70.813,0.071,165.302,236.724,8.639,-118.301,35.381,4319.672,74409.753,20140926_075207,479189,143,13562,115
1,KEYX20140928_130404_V06,-38.750,0.564,392.079,306.994,7.135,-117.055,35.065,3567.562,46172.255,20140928_060404,479190,104,23781,86
3,KEYX20140928_141934_V06,36.750,0.112,294.969,328.282,14.707,-117.588,34.970,7353.497,14363.051,20140928_071934,479184,116,14162,102
1,KEYX20140930_141214_V06,27.891,0.148,266.168,274.163,17.713,-117.746,35.214,8856.501,21284.741,20140930_071214,479194,144,17364,114
1,KEYX20141001_133903_V06,-6.060,0.466,418.574,498.781,28.523,-116.917,34.200,14261.400,115729.861,20141001_063903,479187,269,28859,217
2,KEYX20141001_134828_V06,3.356,0.096,381.444,395.837,22.028,-117.116,34.665,11013.771,62884.281,20141001_064828,479188,205,28783,175
1,KEYX20141003_134735_V06,0.926,0.155,131.523,313.581,8.738,-118.483,35.033,4369.157,84511.724,20141003_064735,479188,179,20714,156
1,KEYX20141004_145649_V06,69.380,0.072,255.649,328.854,6.515,-117.803,34.967,3257.750,26455.787,20141004_075649,479188,128,45844,110
1,KEYX20141006_124952_V06,-59.141,0.073,366.540,390.154,2.537,-117.197,34.691,1268.543,56025.329,20141006_054952,479187,46,23952,34
2,KEYX20141006_135541_V06,6.676,0.095,101.402,220.430,6.780,-118.654,35.451,3389.977,106972.491,20141006_065541,479191,108,37600,85
1,KEYX20141007_133921_V06,-10.450,0.110,375.430,399.290,30.151,-117.149,34.650,15075.443,62346.116,20141007_063921,479198,191,36471,170
1,KEYX20141007_134845_V06,-1.050,0.052,379.934,398.678,39.846,-117.124,34.652,19923.090,63495.525,20141007_064845,479192,194,39009,167
1,KEYX20141008_134228_V06,-8.131,0.233,367.178,86.011,24.966,-117.187,36.062,12483.028,112143.155,20141008_064228,479186,188,25340,153
1,KEYX20141008_135152_V06,1.269,0.513,371.787,90.943,29.838,-117.162,36.039,14919.055,110519.460,20141008_065152,479185,177,32520,149
1,KEYX20141008_140115_V06,10.653,0.153,370.737,92.480,34.202,-117.168,36.032,17100.830,109622.362,20141008_070115,479193,179,35727,146
2,KEYX20141008_134228_V06,-8.131,0.066,263.318,484.816,41.694,-117.759,34.265,20846.863,94210.541,20141008_064228,479186,188,25340,153
2,KEYX20141008_135152_V06,1.269,-1.000,263.318,484.816,56.640,-117.759,34.265,28319.863,94210.541,20141008_065152,479185,177,32520,149
2,KEYX20141008_140115_V06,10.653,0.077,260.388,501.878,64.835,-117.775,34.188,32417.742,102863.884,20141008_070115,479193,179,35727,146
8,KEYX20141008_141040_V06,20.069,0.062,174.350,147.757,24.053,-118.255,35.782,12026.274,98699.169,20141008_071040,479190,174,36730,146
8,KEYX20141008_142005_V06,29.486,0.130,176.878,149.071,32.521,-118.241,35.776,16260.311,97389.167,20141008_072005,479190,202,36707,168
3,KEYX20141008_135152_V06,1.269,0.462,275.603,470.501,37.413,-117.693,34.329,18706.390,86118.623,20141008_065152,479185,177,32520,149
4,KEYX20141008_135152_V06,1.269,0.076,296.701,397.209,23.791,-117.578,34.660,11895.630,48632.240,20141008_065152,479185,177,32520,149
6,KEYX20141008_141040_V06,20.069,0.250,249.160,256.223,14.323,-117.839,35.295,7161.577,33545.213,20141008_071040,479190,174,36730,146
7,KEYX20141008_141040_V06,20.069,0.133,391.056,306.362,7.437,-117.061,35.068,3718.365,45638.767,20141008_071040,479190,174,36730,146
9,KEYX20141008_144819_V06,57.719,0.051,505.083,376.890,26.802,-116.440,34.746,13400.824,109511.558,20141008_074819,479184,194,37633,168
1,KEYX20141009_150124_V06,70.000,0.117,392.598,307.259,7.906,-117.052,35.064,3953.037,46440.809,20141009_080124,479197,200,31023,146
1,KEYX20141010_125313_V06,-58.991,0.302,368.533,388.312,4.484,-117.186,34.699,2242.018,55892.070,20141010_055313,479187,227,27894,190
2,KEYX20141010_135904_V06,6.859,0.170,418.535,497.637,29.886,-116.917,34.205,14942.861,115229.050,20141010_065904,479187,189,19553,161
3,KEYX20141010_144608_V06,53.926,0.082,144.034,504.119,36.560,-118.406,34.175,18280.140,128442.619,20141010_074608,479190,194,15502,159
3,KEYX20141011_144120_V06,48.312,0.194,390.898,307.247,7.861,-117.062,35.064,3930.328,45593.051,20141011_074120,479191,131,20011,107
3,KEYX20141011_145044_V06,57.712,0.106,393.140,308.451,17.800,-117.049,35.059,8899.943,46761.124,20141011_075044,479182,143,20502,106
1,KEYX20141011_134449_V06,-8.205,0.063,390.117,395.670,40.394,-117.068,34.666,20196.815,65714.836,20141011_064449,479190,116,22782,95
2,KEYX20141011_140340_V06,10.645,0.069,452.909,499.127,3.582,-116.731,34.197,1791.123,125531.719,20141011_070340,479190,106,17709,91
1,KEYX20141013_142753_V06,33.217,0.163,135.806,152.882,28.676,-118.468,35.757,14338.068,110231.135,20141013_072753,479190,174,31270,150
1,KEYX20141014_125834_V06,-56.931,0.111,388.234,351.553,3.395,-117.078,34.864,1697.672,51095.242,20141014_055834,479190,85,28687,68
1,KEYX20141015_131317_V06,-43.051,0.116,411.936,394.929,5.816,-116.949,34.668,2908.197,73384.805,20141015_061317,479195,200,25650,176
2,KEYX20141015_133207_V06,-24.218,0.065,265.265,265.202,8.536,-117.751,35.254,4267.891,24583.753,20141015_063207,479186,147,27258,131
3,KEYX20141015_135058_V06,-5.368,0.266,391.784,307.411,5.910,-117.057,35.063,2955.086,46041.274,20141015_065058,479194,214,17435,189
5,KEYX20141015_140023_V06,4.049,0.069,423.811,521.706,9.261,-116.889,34.097,4630.673,126967.285,20141015_070023,479194,201,15612,178
7,KEYX20141015_143804_V06,41.732,0.108,299.123,351.374,15.388,-117.565,34.866,7694.201,25690.618,20141015_073804,479180,219,15282,183
1,KEYX20141016_130141_V06,-55.495,0.070,366.748,388.341,2.540,-117.196,34.699,1269.850,55361.251,20141016_060141,479187,183,29677,159
2,KEYX20141016_132032_V06,-36.645,0.167,273.043,258.285,11.769,-117.708,35.286,5884.262,24833.653,20141016_062032,479183,199,26531,183
3,KEYX20141016_141709_V06,19.972,0.104,265.682,264.537,7.682,-117.749,35.257,3840.889,24674.640,20141016_071709,479188,190,7262,169
1,KEYX20141017_130853_V06,-49.145,0.089,424.832,520.858,9.332,-116.884,34.100,4665.751,126847.398,20141017_060853,479192,187,32465,169
2,KEYX20141017_130853_V06,-49.145,0.062,366.718,398.508,15.482,-117.196,34.653,7741.205,59487.445,20141017_060853,479192,187,32465,169
3,KEYX20141017_140529_V06,7.455,0.342,273.364,259.217,10.126,-117.706,35.281,5063.217,24355.375,20141017_070529,479187,189,13893,165
1,KEYX20141018_130710_V06,-51.718,0.055,366.798,388.210,2.782,-117.195,34.700,1390.816,55323.898,20141018_060710,479194,169,33266,144
1,KEYX20141019_140029_V06,0.736,0.069,299.589,347.468,20.550,-117.562,34.884,10274.830,23734.747,20141019_070029,479197,56,20399,49
1,KEYX20141020_131633_V06,-44.067,0.146,360.569,342.290,5.351,-117.229,34.907,2675.476,36935.744,20141020_061633,479193,201,29425,177
2,KEYX20141021_131045_V06,-50.742,0.078,392.589,350.824,3.095,-117.054,34.868,1547.726,52810.298,20141021_061045,479180,166,28728,154
2,KEYX20141021_132010_V06,-41.325,0.123,391.417,351.043,10.248,-117.060,34.867,5123.800,52350.992,20141021_062010,479188,216,29894,191
2,KEYX20141021_132934_V06,-31.925,0.051,390.504,351.430,2.991,-117.065,34.865,1495.497,52048.266,20141021_062934,479186,201,28815,173
7,KEYX20141021_134824_V06,-13.092,0.769,391.058,307.215,6.761,-117.061,35.064,3380.352,45671.662,20141021_064824,479191,214,23622,173
7,KEYX20141021_135748_V06,-3.692,0.293,391.520,307.393,14.297,-117.058,35.063,7148.363,45909.066,20141021_065748,479184,215,17053,190
1,KEYX20141021_131045_V06,-50.742,0.098,391.694,306.453,8.382,-117.057,35.068,4191.193,45960.247,20141021_061045,479180,166,28728,154
3,KEYX20141021_131045_V06,-50.742,0.062,365.484,389.412,2.615,-117.203,34.694,1307.524,55413.437,20141021_061045,479180,166,28728,154
9,KEYX20141021_141638_V06,15.141,0.258,274.569,259.809,12.325,-117.700,35.279,6162.472,23780.501,20141021_071638,479189,244,14909,201
1,KEYX20141022_130718_V06,-55.074,0.215,388.829,351.448,4.690,-117.074,34.865,2344.772,51326.089,20141022_060718,479192,178,31051,141
3,KEYX20141022_144142_V06,39.326,0.131,366.503,402.045,15.575,-117.197,34.637,7787.361,60901.075,20141022_074142,479186,129,11534,116
1,KEYX20141025_130955_V06,-55.139,0.190,367.025,387.813,2.922,-117.194,34.701,1461.193,55234.795,20141025_060955,479191,90,21036,75
1,KEYX20141025_131918_V06,-45.755,0.063,367.004,387.744,11.536,-117.194,34.702,5768.041,55200.769,20141025_061918,479180,98,20779,84
3,KEYX20141025_130955_V06,-55.139,0.059,171.438,268.512,8.751,-118.266,35.238,4375.444,66181.075,20141025_060955,479191,90,21036,75
3,KEYX20141025_131918_V06,-45.755,0.060,171.135,268.497,17.042,-118.268,35.238,8521.220,66329.793,20141025_061918,479180,98,20779,84
1,KEYX20141026_132347_V06,-42.178,0.078,188.336,243.252,2.781,-118.174,35.352,1390.303,62628.234,20141026_062347,479193,130,22378,116
2,KEYX20141026_132347_V06,-42.178,0.063,170.947,235.235,4.044,-118.270,35.388,2022.068,72196.400,20141026_062347,479193,130,22378,116
3,KEYX20141026_140133_V06,-4.411,0.105,409.166,502.549,36.676,-116.968,34.183,18337.822,115046.826,20141026_070133,479186,142,11477,134
4,KEYX20141026_141100_V06,5.039,0.050,277.865,258.464,15.323,-117.682,35.285,7661.663,23532.998,20141026_071100,479183,146,10679,128
6,KEYX20141026_152630_V06,80.539,0.052,281.880,339.935,8.306,-117.659,34.918,4153.051,21926.656,20141026_082630,479191,154,13232,133
1,KEYX20141027_143758_V06,31.094,0.125,278.879,258.828,9.986,-117.676,35.283,4993.065,23136.837,20141027_073758,479193,153,10865,137
1,KEYX20141028_133106_V06,-36.689,0.075,274.939,252.929,25.525,-117.698,35.310,12762.323,26663.264,20141028_063106,479185,126,27108,88
4,KEYX20141028_143710_V06,29.378,0.114,73.078,297.326,5.717,-118.804,35.103,2858.594,113468.700,20141028_073710,479190,128,15315,116
5,KEYX20141028_145603_V06,48.261,0.075,409.662,508.784,41.202,-116.965,34.155,20601.170,117915.529,20141028_075603,479187,98,17587,76
1,KEYX20141029_131008_V06,-58.578,0.066,366.775,388.551,2.751,-117.196,34.698,1375.381,55453.338,20141029_061008,479189,154,25626,124
3,KEYX20141029_140636_V06,-2.111,0.085,233.658,234.982,10.277,-117.925,35.390,5138.716,46444.967,20141029_070636,479189,196,11114,163
4,KEYX20141029_144417_V06,35.572,0.102,274.375,257.991,12.664,-117.701,35.287,6332.153,24603.691,20141029_074417,479190,188,10942,150
4,KEYX20141031_153005_V06,79.513,0.098,392.607,305.909,6.698,-117.052,35.070,3348.980,46397.918,20141031_083005,479197,107,11419,89
4,KEYX20141031_153929_V06,88.913,0.061,393.062,306.374,16.495,-117.050,35.068,8247.458,46640.100,20141031_083929,479196,130,11670,109
1,KEYX20141031_132740_V06,-42.903,0.313,266.233,264.140,6.206,-117.746,35.259,3102.776,24627.854,20141031_062740,479190,139,13783,103
3,KEYX20141031_145225_V06,41.847,0.110,276.862,259.060,14.429,-117.687,35.282,7214.371,23513.332,20141031_075225,479191,131,8918,107
6,KEYX20141101_135909_V06,-12.357,0.124,266.590,264.819,6.929,-117.744,35.256,3464.653,24258.667,20141101_065909,479182,153,20313,124
6,KEYX20141101_140356_V06,-7.573,0.052,267.658,264.740,14.396,-117.738,35.257,7197.957,23923.187,20141101_070356,479193,147,21031,117
8,KEYX20141101_141817_V06,6.777,0.065,391.357,309.247,9.858,-117.059,35.055,4929.218,45911.872,20141101_071817,479193,138,18986,117
8,KEYX20141101_142304_V06,11.560,0.081,391.220,308.967,15.448,-117.060,35.056,7724.130,45829.753,20141101_072304,479185,150,17023,118
1,KEYX20141101_131606_V06,-55.407,0.104,390.104,352.859,3.784,-117.067,34.859,1892.231,52232.114,20141101_061606,479188,183,22994,141
3,KEYX20141101_132054_V06,-50.607,0.061,266.471,263.900,6.370,-117.744,35.260,3185.093,24634.407,20141101_062054,479194,166,22007,121
4,KEYX20141101_135422_V06,-17.140,0.241,390.304,309.872,10.800,-117.065,35.052,5399.914,45421.234,20141101_065422,479187,145,20851,124
9,KEYX20141101_145632_V06,45.027,0.231,391.393,308.060,6.916,-117.059,35.060,3457.973,45873.855,20141101_075632,479189,159,21275,135
1,KEYX20141102_131401_V06,-58.431,0.054,366.465,388.114,2.577,-117.197,34.700,1288.330,55185.310,20141102_051401,479187,164,14799,146
2,KEYX20141102_152632_V06,74.086,0.133,391.403,307.798,8.269,-117.059,35.062,4134.392,45867.471,20141102_072632,479192,173,7529,147
4,KEYX20141104_152416_V06,69.924,0.291,391.388,308.730,9.322,-117.059,35.057,4660.831,45902.003,20141104_072416,479178,131,5610,114
4,KEYX20141104_153343_V06,79.374,0.051,393.925,308.809,20.533,-117.045,35.057,10266.630,47168.754,20141104_073343,479191,135,5179,106
1,KEYX20141104_132115_V06,-53.093,0.070,368.427,387.775,3.194,-117.187,34.702,1597.036,55647.574,20141104_052115,479198,97,13191,75
1,KEYX20141104_133042_V06,-43.643,0.052,366.805,388.057,2.557,-117.195,34.700,1278.549,55265.171,20141104_053042,479187,103,12583,90
3,KEYX20141104_140832_V06,-5.809,0.111,390.319,309.365,8.727,-117.065,35.055,4363.678,45401.410,20141104_060832,479192,110,5586,84
1,KEYX20141105_132214_V06,-53.063,0.363,390.269,351.711,6.275,-117.066,34.864,3137.285,52015.670,20141105_052214,479193,116,26372,96
1,KEYX20141105_133142_V06,-43.596,0.102,379.232,370.434,13.577,-117.127,34.780,6788.333,53006.256,20141105_053142,479189,111,25550,103
3,KEYX20141105_132214_V06,-53.063,0.249,366.554,390.061,2.970,-117.197,34.691,1484.987,55992.050,20141105_052214,479193,116,26372,96
9,KEYX20141105_133142_V06,-43.596,0.085,410.706,396.927,1.866,-116.956,34.659,933.109,73570.875,20141105_053142,479189,111,25550,103
10,KEYX20141105_135034_V06,-24.729,0.457,300.471,356.956,17.789,-117.557,34.841,8894.323,28478.773,20141105_055034,479193,115,13733,96
12,KEYX20141105_141852_V06,3.571,0.581,289.836,253.635,22.614,-117.616,35.307,11307.064,23733.185,20141105_061852,479196,113,5769,89
14,KEYX20141105_145638_V06,41.337,0.054,67.003,327.926,10.206,-118.836,34.965,5102.873,117332.199,20141105_065638,479185,164,5181,141
15,KEYX20141105_150605_V06,50.787,0.068,373.447,400.915,18.807,-117.159,34.642,9403.646,62406.702,20141105_070605,479191,152,5708,126
1,KEYX20141106_132042_V06,-55.553,0.088,390.487,351.319,3.275,-117.065,34.865,1637.741,52013.028,20141106_052042,479186,180,24941,157
3,KEYX20141106_143603_V06,19.797,0.188,162.827,238.459,7.018,-118.315,35.373,3509.024,75172.733,20141106_063603,479188,142,6926,112
1,KEYX20141107_145924_V06,42.186,0.140,390.184,308.593,9.156,-117.066,35.058,4577.900,45296.337,20141107_065924,479190,133,10190,104
1,KEYX20141107_150849_V06,51.603,0.077,391.620,308.176,18.811,-117.058,35.060,9405.349,45991.995,20141107_070849,479189,117,11521,88
1,KEYX20141108_132238_V06,-55.544,0.078,170.405,266.271,8.248,-118.272,35.248,4124.241,66956.128,20141108_052238,479181,118,21583,101
2,KEYX20141108_132238_V06,-55.544,0.070,390.336,351.490,2.930,-117.066,34.865,1465.061,51990.010,20141108_052238,479181,118,21583,101
1,KEYX20141109_132726_V06,-51.711,0.068,273.574,258.755,10.946,-117.705,35.284,5473.228,24492.330,20141109_052726,479196,79,21937,63
2,KEYX20141109_142358_V06,4.822,0.142,410.439,394.144,3.512,-116.958,34.672,1755.953,72559.940,20141109_062358,479186,85,6845,69
1,KEYX20141110_132357_V06,-56.164,0.110,366.616,387.860,2.794,-117.196,34.701,1397.066,55129.471,20141110_052357,479183,144,14088,122
3,KEYX20141110_133322_V06,-46.748,0.050,411.761,506.918,36.149,-116.954,34.164,18074.505,117585.925,20141110_053322,479192,156,14590,129
4,KEYX20141110_142027_V06,0.336,0.065,410.272,509.796,32.495,-116.962,34.151,16247.696,118505.294,20141110_062027,479182,187,10234,153
1,KEYX20141111_132125_V06,-59.670,0.306,366.972,387.878,3.150,-117.195,34.701,1575.172,55244.509,20141111_052125,479186,219,16127,194
1,KEYX20141111_133050_V06,-50.253,0.172,366.100,387.056,10.983,-117.199,34.705,5491.702,54653.112,20141111_053050,479191,207,15102,193
3,KEYX20141111_133050_V06,-50.253,0.228,262.282,264.883,3.962,-117.767,35.256,1981.083,25767.576,20141111_053050,479191,207,15102,193
7,KEYX20141111_144612_V06,25.114,0.080,302.048,341.347,14.331,-117.549,34.911,7165.417,20698.955,20141111_064612,479183,195,11009,166
8,KEYX20141111_152355_V06,62.830,0.176,300.237,323.619,13.588,-117.559,34.991,6793.858,11810.241,20141111_072355,479184,222,9281,177
1,KEYX20141112_144636_V06,24.540,0.074,391.542,307.411,7.080,-117.058,35.063,3540.051,45920.893,20141112_064636,479187,244,8508,197
1,KEYX20141114_133145_V06,-52.262,0.204,390.250,351.289,4.834,-117.066,34.866,2416.813,51902.868,20141114_053145,479185,207,21807,182
1,KEYX20141114_134112_V06,-42.812,0.100,390.361,351.272,12.209,-117.066,34.866,6104.409,51947.073,20141114_054112,479187,173,22726,153
4,KEYX20141114_141856_V06,-5.078,0.168,20.613,396.228,26.825,-119.084,34.654,13412.720,147747.277,20141114_061856,479194,163,21687,126
4,KEYX20141114_142823_V06,4.372,0.094,22.576,395.344,34.754,-119.073,34.659,17377.149,146675.447,20141114_062823,479182,217,21559,193
3,KEYX20141114_140005_V06,-23.928,0.156,165.336,236.053,8.329,-118.301,35.384,4164.579,74537.924,20141114_060005,479185,233,22389,187
5,KEYX20141114_142823_V06,4.372,0.055,24.184,450.510,27.849,-119.060,34.410,13924.631,157104.864,20141114_062823,479182,217,21559,193
6,KEYX20141114_151531_V06,51.505,0.138,168.713,235.230,6.363,-118.283,35.388,3181.303,73197.589,20141114_071531,479185,191,16236,163
8,KEYX20141114_152457_V06,60.938,0.123,279.361,258.758,13.436,-117.673,35.284,6717.972,23058.988,20141114_072457,479191,158,14721,149
2,KEYX20141115_141911_V06,-5.805,0.361,390.868,307.206,6.814,-117.062,35.064,3407.108,45576.833,20141115_061911,479181,175,16943,160
2,KEYX20141115_142839_V06,3.662,0.079,391.842,307.213,17.629,-117.057,35.064,8814.340,46062.585,20141115_062839,479189,221,15496,184
4,KEYX20141115_141911_V06,-5.805,0.054,411.541,507.165,36.580,-116.955,34.163,18290.127,117642.017,20141115_061911,479181,175,16943,160
5,KEYX20141115_151555_V06,50.928,0.172,392.376,308.650,8.973,-117.054,35.058,4486.290,46390.274,20141115_071555,479187,170,11372,148
1,KEYX20141116_135205_V06,-33.882,0.053,391.242,310.931,10.167,-117.060,35.047,5083.645,45947.202,20141116_055205,479186,113,11350,105
3,KEYX20141116_144850_V06,22.868,0.116,275.913,258.551,12.056,-117.692,35.285,6027.897,23969.884,20141116_064850,479189,135,8936,117
4,KEYX20141116_151708_V06,51.168,0.069,363.820,400.350,13.324,-117.212,34.645,6662.167,59462.710,20141116_071708,479189,120,8620,101
1,KEYX20141118_153620_V06,68.417,0.104,391.579,308.441,10.186,-117.058,35.059,5093.025,45983.594,20141118_073620,479187,153,4796,136
3,KEYX20141119_133751_V06,-51.039,0.070,302.848,348.668,9.686,-117.544,34.878,4843.222,24375.447,20141119_053751,479193,93,31331,57
6,KEYX20141119_134717_V06,-41.606,0.214,52.991,397.529,13.296,-118.907,34.651,6647.878,132782.996,20141119_054717,479196,93,36163,65
1,KEYX20141120_133340_V06,-56.194,0.100,390.418,353.121,3.046,-117.066,34.857,1523.046,52434.019,20141120_053340,479188,169,7170,128
3,KEYX20141120_135233_V06,-37.310,0.054,299.275,379.061,1.999,-117.564,34.741,999.504,39531.998,20141120_055233,479194,142,7556,127
4,KEYX20141120_151734_V06,47.706,0.080,390.509,308.912,6.862,-117.064,35.057,3431.053,45473.351,20141120_071734,479183,170,4550,123
1,KEYX20141121_133331_V06,-57.311,0.093,390.617,351.125,3.505,-117.064,34.866,1752.279,52021.856,20141121_053331,479197,173,13481,128
2,KEYX20141121_134252_V06,-47.961,0.055,300.148,378.475,1.972,-117.559,34.744,986.237,39237.695,20141121_054252,479203,173,13476,120
1,KEYX20141122_133810_V06,-53.625,0.099,391.109,309.458,6.095,-117.061,35.054,3047.398,45799.430,20141122_053810,479189,151,6945,127
2,KEYX20141122_133810_V06,-53.625,0.097,366.549,387.694,2.827,-117.197,34.702,1413.393,55043.251,20141122_053810,479189,151,6945,127
3,KEYX20141122_144425_V06,12.625,0.235,405.864,508.640,43.674,-116.986,34.156,21837.032,116980.451,20141122_064425,479188,184,4897,152
4,KEYX20141122_151249_V06,41.025,0.056,390.607,308.204,6.836,-117.063,35.060,3417.835,45488.709,20141122_071249,479193,176,4560,144
5,KEYX20141123_155251_V06,80.099,0.452,390.305,307.649,7.376,-117.065,35.062,3687.897,45314.405,20141123_075251,479190,117,13222,100
5,KEYX20141123_160216_V06,89.516,0.077,390.508,307.901,17.001,-117.064,35.061,8500.492,45426.127,20141123_080216,479196,145,13766,119
1,KEYX20141123_134040_V06,-52.084,0.068,300.797,379.264,2.159,-117.556,34.741,1079.725,39633.868,20141123_054040,479184,107,16158,90
