track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20200809-7,KMPX20200809_114822_V06,6,1.802,1.200,3771,0,1422.440,24,0,1093.323
KMPX20200809-7,KMPX20200809_114822_V06,7,2.417,1.200,3775,0,505.301,12,0,438.258
KMPX20200809-7,KMPX20200809_114822_V06,8,3.120,1.200,3771,0,295.136,34,0,132.673
KMPX20200809-7,KMPX20200809_114822_V06,11,3.999,1.200,3771,0,34935.024,604,0,112.087
KMPX20200809-7,KMPX20200809_115324_V06,0,0.483,1.200,4299,0,12778.924,682,0,10976.606
KMPX20200809-7,KMPX20200809_115324_V06,2,0.879,1.200,4302,0,4226.976,846,0,2824.283
KMPX20200809-7,KMPX20200809_115324_V06,4,1.318,1.200,4307,0,1538.976,665,0,923.556
KMPX20200809-7,KMPX20200809_115324_V06,6,1.802,1.200,2157,0,373.994,1,0,372.865
KMPX20200809-7,KMPX20200809_115324_V06,7,2.417,1.200,2155,0,140.764,5,0,125.880
KMPX20200809-7,KMPX20200809_115324_V06,10,3.120,1.200,2155,0,24.994,2,0,22.191
KMPX20200809-7,KMPX20200809_115324_V06,11,3.999,1.200,2158,0,194.831,23,0,10.509
KMPX20200809-7,KMPX20200809_115324_V06,12,5.098,1.200,2162,0,6019.016,233,0,62.230
KMPX20200809-9,KMPX20200809_115324_V06,0,0.483,1.200,2470,0,19583.743,95,0,13485.298
KMPX20200809-9,KMPX20200809_115324_V06,2,0.879,1.200,2470,0,10111.574,74,0,7619.049
KMPX20200809-9,KMPX20200809_115324_V06,4,1.318,1.200,2474,0,10.103,0,0,10.103
KMPX20200809-9,KMPX20200809_120311_V06,0,0.483,1.200,5521,0,46449.505,361,0,21498.112
KMPX20200809-9,KMPX20200809_120311_V06,2,0.879,1.200,5532,0,15199.529,156,0,10055.045
KMPX20200809-9,KMPX20200809_120311_V06,4,1.318,1.200,5523,0,636.629,15,0,380.624
KMPX20200809-14,KMPX20200809_123150_V06,0,0.483,1.200,5915,0,238810.008,671,0,58496.548
KMPX20200809-14,KMPX20200809_123150_V06,2,0.879,1.200,5913,0,683089.954,3001,0,74449.619
KMPX20200809-14,KMPX20200809_123658_V06,0,0.483,1.200,8140,0,462558.767,1128,0,144695.025
KMPX20200809-14,KMPX20200809_123658_V06,2,0.879,1.200,8141,0,1743619.354,4523,0,159156.665
KMPX20200810-11,KMPX20200810_112912_V06,0,0.483,1.200,29216,0,366721.131,3861,0,294292.502
KMPX20200810-11,KMPX20200810_112912_V06,2,0.879,1.200,29225,0,102363.704,3038,0,79630.977
KMPX20200810-11,KMPX20200810_112912_V06,6,1.318,1.200,29241,0,21599.532,1602,0,15857.682
KMPX20200810-11,KMPX20200810_112912_V06,8,1.802,1.200,14627,0,13176.719,284,0,9528.649
KMPX20200810-11,KMPX20200810_112912_V06,9,2.417,1.200,14626,0,1392.028,112,0,802.198
KMPX20200810-11,KMPX20200810_113607_V06,0,0.483,1.200,41857,0,557258.670,5487,0,438050.175
KMPX20200810-11,KMPX20200810_113607_V06,2,0.879,1.200,41875,0,156770.167,3946,0,126472.739
KMPX20200810-11,KMPX20200810_113607_V06,6,1.318,1.200,41881,0,38642.071,2612,0,27491.260
KMPX20200810-11,KMPX20200810_113607_V06,8,1.802,1.200,20947,0,15342.843,595,0,10805.878
KMPX20200810-11,KMPX20200810_113607_V06,9,2.417,1.200,20961,0,2017.522,261,0,1256.277
KMPX20200810-11,KMPX20200810_114040_V06,0,0.483,1.200,44894,0,509056.667,6086,0,390124.765
KMPX20200810-11,KMPX20200810_114040_V06,2,0.879,1.200,44904,0,162153.573,4327,0,128701.634
KMPX20200810-11,KMPX20200810_114040_V06,6,1.318,1.200,44907,0,38690.037,2829,0,24903.970
KMPX20200810-11,KMPX20200810_114040_V06,8,1.802,1.200,22458,0,9867.532,617,0,5983.186
KMPX20200810-11,KMPX20200810_114040_V06,9,2.417,1.200,22474,0,2101.965,240,0,1117.147
KMPX20200810-11,KMPX20200810_114510_V06,0,0.483,1.200,56523,1,679482.110,7589,0,506445.463
KMPX20200810-11,KMPX20200810_114510_V06,2,0.879,1.200,56521,0,247605.213,5929,0,189465.989
KMPX20200810-11,KMPX20200810_114510_V06,6,1.318,1.200,56541,0,77128.701,4424,0,46821.338
KMPX20200810-11,KMPX20200810_114510_V06,8,1.802,1.200,28283,0,22321.499,1194,0,10313.947
KMPX20200810-11,KMPX20200810_114510_V06,9,2.417,1.200,28299,0,2997.639,485,0,1940.016
KMPX20200810-11,KMPX20200810_114941_V06,0,0.483,1.200,42950,2,690125.907,6107,0,495010.697
KMPX20200810-11,KMPX20200810_114941_V06,2,0.879,1.200,42957,0,196835.771,4845,0,143187.012
KMPX20200810-11,KMPX20200810_114941_V06,6,1.318,1.200,42966,0,38477.014,3049,0,20991.091
KMPX20200810-11,KMPX20200810_114941_V06,8,1.802,1.200,21491,0,4881.862,506,0,3237.008
KMPX20200810-11,KMPX20200810_114941_V06,9,2.417,1.200,21503,0,2142.690,182,0,1345.850
KMPX20200810-11,KMPX20200810_115413_V06,0,0.483,1.200,51626,0,871629.185,7284,0,620989.786
KMPX20200810-11,KMPX20200810_115413_V06,2,0.879,1.200,51644,0,254854.548,5619,0,187633.522
KMPX20200810-11,KMPX20200810_115413_V06,6,1.318,1.200,51645,0,63305.246,4144,0,35976.054
KMPX20200810-11,KMPX20200810_115413_V06,8,1.802,1.200,25827,0,7866.447,768,0,4097.099
KMPX20200810-11,KMPX20200810_115413_V06,9,2.417,1.200,25840,0,2540.877,279,0,1900.785
KMPX20200810-11,KMPX20200810_120315_V06,0,0.483,1.200,39911,0,902923.935,6898,0,622255.316
KMPX20200810-11,KMPX20200810_120315_V06,2,0.879,1.200,39902,0,172394.917,4711,0,126908.238
KMPX20200810-11,KMPX20200810_120315_V06,6,1.318,1.200,39929,0,16901.481,2619,0,8134.600
KMPX20200810-11,KMPX20200810_120315_V06,8,1.802,1.200,19977,0,2467.098,126,0,2109.811
KMPX20200810-11,KMPX20200810_120315_V06,9,2.417,1.200,19993,0,3140.074,205,0,2333.690
KMPX20200810-5,KMPX20200810_104957_V06,0,0.483,1.200,437,0,197817.404,8,0,196599.092
KMPX20200810-5,KMPX20200810_104957_V06,2,0.879,1.200,439,0,50310.414,2,0,50278.301
KMPX20200810-5,KMPX20200810_104957_V06,4,1.318,1.200,438,0,1248.042,41,0,1096.181
KMPX20200810-5,KMPX20200810_104957_V06,8,1.802,1.200,222,0,45.703,5,0,32.708
KMPX20200810-5,KMPX20200810_104957_V06,9,2.417,1.200,223,0,156.746,42,0,52.666
KMPX20200810-5,KMPX20200810_104957_V06,10,3.120,1.200,219,0,407.791,123,0,104.757
KMPX20200810-5,KMPX20200810_104957_V06,13,3.999,1.200,220,0,2.491,0,0,2.491
KMPX20200810-5,KMPX20200810_104957_V06,14,5.098,1.200,223,0,0.247,0,0,0.247
KMPX20200810-5,KMPX20200810_110054_V06,0,0.483,1.200,4218,0,191106.386,164,0,188816.445
KMPX20200810-5,KMPX20200810_110054_V06,2,0.879,1.200,4223,0,133810.703,323,0,129264.668
KMPX20200810-5,KMPX20200810_110054_V06,4,1.318,1.200,4229,0,36262.849,445,0,33273.736
KMPX20200810-5,KMPX20200810_110054_V06,8,1.802,1.200,2117,0,3356.683,105,0,2736.310
KMPX20200810-5,KMPX20200810_110054_V06,9,2.417,1.200,2118,0,4384.193,388,0,2440.561
KMPX20200810-5,KMPX20200810_110054_V06,10,3.120,1.200,2117,0,6361.701,916,0,1601.237
KMPX20200810-5,KMPX20200810_110054_V06,13,3.999,1.200,2121,0,1580.235,394,0,384.734
KMPX20200810-5,KMPX20200810_110054_V06,14,5.098,1.200,2123,0,12.050,12,0,6.397
KMPX20200810-5,KMPX20200810_110537_V06,0,0.483,1.200,6843,0,320143.519,317,0,309336.695
KMPX20200810-5,KMPX20200810_110537_V06,2,0.879,1.200,6846,0,139192.373,468,0,133082.591
KMPX20200810-5,KMPX20200810_110537_V06,4,1.318,1.200,6851,0,30612.628,946,0,27130.694
KMPX20200810-5,KMPX20200810_110537_V06,8,1.802,1.200,3424,0,5142.256,217,0,3742.520
KMPX20200810-5,KMPX20200810_110537_V06,9,2.417,1.200,3427,0,7472.348,551,0,3536.191
KMPX20200810-5,KMPX20200810_110537_V06,10,3.120,1.200,3431,0,6758.841,1041,0,1920.496
KMPX20200810-5,KMPX20200810_110537_V06,13,3.999,1.200,3434,0,2339.968,678,0,620.093
KMPX20200810-5,KMPX20200810_110537_V06,14,5.098,1.200,3442,0,144.279,109,0,50.470
KMPX20200810-9,KMPX20200810_111507_V06,0,0.483,1.200,651,0,28371.627,54,0,27616.894
KMPX20200810-9,KMPX20200810_111507_V06,2,0.879,1.200,653,0,6484.343,33,0,5881.654
KMPX20200810-9,KMPX20200810_111507_V06,4,1.318,1.200,652,0,60.169,1,0,54.950
KMPX20200810-9,KMPX20200810_111507_V06,8,1.802,1.200,327,0,1.545,0,0,1.545
KMPX20200810-9,KMPX20200810_111937_V06,0,0.483,1.200,1818,0,106446.761,153,0,101654.166
KMPX20200810-9,KMPX20200810_111937_V06,2,0.879,1.200,1816,0,26687.910,149,0,24020.341
KMPX20200810-9,KMPX20200810_111937_V06,6,1.318,1.200,1821,0,866.838,18,0,686.059
KMPX20200810-9,KMPX20200810_111937_V06,8,1.802,1.200,915,0,68.742,0,0,68.742
KMPX20200810-9,KMPX20200810_112424_V06,0,0.483,1.200,2746,0,71596.485,215,0,67189.084
KMPX20200810-9,KMPX20200810_112424_V06,2,0.879,1.200,2753,0,32486.700,249,0,28861.380
KMPX20200810-9,KMPX20200810_112424_V06,6,1.318,1.200,2759,0,447.055,19,0,288.197
KMPX20200810-9,KMPX20200810_112424_V06,8,1.802,1.200,1373,0,6.244,0,0,6.244
KMPX20200810-9,KMPX20200810_112912_V06,0,0.483,1.200,2050,0,56690.658,193,0,50333.520
KMPX20200810-9,KMPX20200810_112912_V06,2,0.879,1.200,2053,0,25024.976,235,0,19750.413
KMPX20200810-9,KMPX20200810_112912_V06,6,1.318,1.200,2054,0,392.260,20,0,213.834
KMPX20200810-9,KMPX20200810_112912_V06,8,1.802,1.200,1028,0,26.236,0,0,26.236
KMPX20200810-2,KMPX20200810_101645_V06,0,0.483,1.200,1146,0,5420.364,267,0,1503.174
KMPX20200810-2,KMPX20200810_101645_V06,2,0.879,1.200,1141,0,4701.067,279,0,474.260
KMPX20200810-2,KMPX20200810_101645_V06,4,1.318,1.200,1147,0,8626.790,328,0,417.359
KMPX20200810-2,KMPX20200810_101645_V06,8,1.802,1.200,571,0,29107.904,45,0,10013.965
KMPX20200810-2,KMPX20200810_101645_V06,9,2.417,1.200,572,0,108671.115,203,0,3974.358
KMPX20200810-7,KMPX20200810_110054_V06,0,0.483,1.200,1341,0,29582.402,105,0,29009.227
KMPX20200810-7,KMPX20200810_110054_V06,2,0.879,1.200,1344,0,49117.801,109,0,48219.394
KMPX20200810-7,KMPX20200810_110054_V06,4,1.318,1.200,1344,0,28871.181,225,0,27225.657
KMPX20200810-7,KMPX20200810_110054_V06,8,1.802,1.200,673,0,2356.416,163,0,1903.832
KMPX20200810-7,KMPX20200810_110054_V06,9,2.417,1.200,674,0,238.342,114,0,45.376
KMPX20200810-7,KMPX20200810_110054_V06,10,3.120,1.200,673,0,476.016,254,0,89.414
KMPX20200810-7,KMPX20200810_110054_V06,13,3.999,1.200,673,0,303.766,272,0,62.102
KMPX20200810-7,KMPX20200810_110054_V06,14,5.098,1.200,674,0,1.025,0,0,1.025
KMPX20200810-7,KMPX20200810_110054_V06,15,6.416,1.200,678,0,0.504,0,0,0.504
KMPX20200810-8,KMPX20200810_111507_V06,0,0.483,1.200,531,0,25294.790,48,0,23045.376
KMPX20200810-8,KMPX20200810_111507_V06,2,0.879,1.200,529,0,1923.781,21,0,1370.200
KMPX20200810-8,KMPX20200810_111507_V06,4,1.318,1.200,526,0,2.134,0,0,2.134
KMPX20200810-10,KMPX20200810_111937_V06,0,0.483,1.200,1947,0,229349.677,480,0,189192.590
KMPX20200810-10,KMPX20200810_111937_V06,2,0.879,1.200,1955,0,39455.505,381,0,24268.394
KMPX20200810-10,KMPX20200810_111937_V06,6,1.318,1.200,1949,0,64.398,2,0,7.204
KMPX20200811-1,KMPX20200811_104315_V06,0,0.483,1.200,814,0,240234.952,28,0,240102.138
KMPX20200811-1,KMPX20200811_104315_V06,2,0.879,1.200,814,0,46722.538,34,0,46672.787
KMPX20200811-1,KMPX20200811_104315_V06,4,1.318,1.200,813,0,1774.427,36,0,1736.793
KMPX20200811-1,KMPX20200811_104315_V06,6,1.802,1.200,408,0,605.500,129,0,294.375
KMPX20200811-1,KMPX20200811_104315_V06,7,2.417,1.200,407,0,515.933,138,0,226.037
KMPX20200811-1,KMPX20200811_104315_V06,8,3.120,1.200,408,0,0.528,0,0,0.528
KMPX20200811-1,KMPX20200811_104315_V06,9,3.999,1.200,411,0,0.533,0,0,0.533
KMPX20200811-1,KMPX20200811_105026_V06,0,0.483,1.200,2354,0,135707.708,53,0,135548.710
KMPX20200811-1,KMPX20200811_105026_V06,2,0.879,1.200,2353,0,121137.815,62,0,120996.684
KMPX20200811-1,KMPX20200811_105026_V06,4,1.318,1.200,2354,0,37314.214,86,0,36857.149
KMPX20200811-1,KMPX20200811_105026_V06,6,1.802,1.200,1177,0,4837.617,235,0,3998.142
KMPX20200811-1,KMPX20200811_105026_V06,7,2.417,1.200,1176,0,1341.988,327,0,567.620
KMPX20200811-1,KMPX20200811_105026_V06,8,3.120,1.200,1179,0,24.848,21,0,9.729
KMPX20200811-1,KMPX20200811_105026_V06,9,3.999,1.200,1178,0,1.634,0,0,1.634
KMPX20200811-1,KMPX20200811_110446_V06,0,0.483,1.200,4558,0,194457.492,9,0,194203.863
KMPX20200811-1,KMPX20200811_110446_V06,2,0.879,1.200,4559,0,134112.763,9,0,134051.690
KMPX20200811-1,KMPX20200811_110446_V06,4,1.318,1.200,4559,0,81301.007,73,0,80918.992
KMPX20200811-1,KMPX20200811_110446_V06,6,1.802,1.200,2278,0,69641.650,238,0,65454.751
KMPX20200811-1,KMPX20200811_110446_V06,7,2.417,1.200,2280,0,19221.668,366,0,16863.933
KMPX20200811-1,KMPX20200811_110446_V06,8,3.120,1.200,2278,0,1002.888,85,0,757.811
KMPX20200811-1,KMPX20200811_110446_V06,9,3.999,1.200,2286,0,3.317,0,0,3.317
KMPX20200811-1,KMPX20200811_111157_V06,0,0.483,1.200,10401,0,390715.673,90,0,386198.358
KMPX20200811-1,KMPX20200811_111157_V06,2,0.879,1.200,10401,0,369045.603,93,0,366748.041
KMPX20200811-1,KMPX20200811_111157_V06,4,1.318,1.200,10404,0,214632.736,206,0,212661.172
KMPX20200811-1,KMPX20200811_111157_V06,6,1.802,1.200,5203,0,123221.071,579,0,114712.326
KMPX20200811-1,KMPX20200811_111157_V06,7,2.417,1.200,5209,0,40961.585,631,0,34902.579
KMPX20200811-1,KMPX20200811_111157_V06,8,3.120,1.200,5211,0,14830.900,336,0,12837.715
KMPX20200811-1,KMPX20200811_111157_V06,9,3.999,1.200,5217,0,531.263,63,0,452.958
KMPX20200811-7,KMPX20200811_110446_V06,0,0.483,1.200,3845,0,121844.463,249,0,110711.629
KMPX20200811-7,KMPX20200811_110446_V06,2,0.879,1.200,3846,0,39703.957,204,0,33044.876
KMPX20200811-7,KMPX20200811_110446_V06,4,1.318,1.200,3848,0,14.713,0,0,14.713
KMPX20200811-7,KMPX20200811_111157_V06,0,0.483,1.200,6672,0,153778.699,303,0,141097.579
KMPX20200811-7,KMPX20200811_111157_V06,2,0.879,1.200,6675,0,70492.431,279,0,65316.061
KMPX20200811-7,KMPX20200811_111157_V06,4,1.318,1.200,6683,0,547.419,19,0,433.653
KMPX20200811-7,KMPX20200811_111908_V06,0,0.483,1.200,8641,0,135662.400,357,0,127475.037
KMPX20200811-7,KMPX20200811_111908_V06,2,0.879,1.200,8647,0,83726.645,377,0,78207.228
KMPX20200811-7,KMPX20200811_111908_V06,4,1.318,1.200,8653,0,6675.762,187,0,5628.236
KMPX20200811-2,KMPX20200811_104315_V06,0,0.483,1.200,490,0,28080.493,1,0,28068.680
KMPX20200811-2,KMPX20200811_104315_V06,2,0.879,1.200,489,0,18382.670,1,0,18371.283
KMPX20200811-2,KMPX20200811_104315_V06,4,1.318,1.200,490,0,3666.582,22,0,3650.474
KMPX20200811-2,KMPX20200811_104315_V06,6,1.802,1.200,243,0,63.019,4,0,56.416
KMPX20200811-2,KMPX20200811_104315_V06,7,2.417,1.200,243,0,264.398,128,0,94.605
KMPX20200811-2,KMPX20200811_104315_V06,8,3.120,1.200,244,0,419.229,186,0,55.553
KMPX20200811-2,KMPX20200811_104315_V06,9,3.999,1.200,246,0,0.212,0,0,0.212
KMPX20200811-2,KMPX20200811_104315_V06,10,5.098,1.200,248,0,0.215,0,0,0.215
KMPX20200811-2,KMPX20200811_105026_V06,0,0.483,1.200,2054,0,66574.295,126,0,66305.749
KMPX20200811-2,KMPX20200811_105026_V06,2,0.879,1.200,2052,0,69983.430,126,0,69590.098
KMPX20200811-2,KMPX20200811_105026_V06,4,1.318,1.200,2051,0,39313.763,111,0,39188.625
KMPX20200811-2,KMPX20200811_105026_V06,6,1.802,1.200,1029,0,7761.782,42,0,7192.123
KMPX20200811-2,KMPX20200811_105026_V06,7,2.417,1.200,1025,0,1193.196,358,0,595.552
KMPX20200811-2,KMPX20200811_105026_V06,8,3.120,1.200,1028,0,1164.099,600,0,249.296
KMPX20200811-2,KMPX20200811_105026_V06,9,3.999,1.200,1030,0,40.253,63,0,10.808
KMPX20200811-2,KMPX20200811_105026_V06,10,5.098,1.200,1031,0,0.888,0,0,0.888
KMPX20200811-6,KMPX20200811_110446_V06,0,0.483,1.200,5534,0,201774.094,386,0,191837.972
KMPX20200811-6,KMPX20200811_110446_V06,2,0.879,1.200,5534,0,130946.116,608,0,124171.897
KMPX20200811-6,KMPX20200811_110446_V06,4,1.318,1.200,5531,0,37268.864,1693,0,28375.134
KMPX20200811-6,KMPX20200811_110446_V06,6,1.802,1.200,2781,0,809.965,48,0,461.895
KMPX20200811-6,KMPX20200811_110446_V06,7,2.417,1.200,2781,0,10.934,0,0,10.934
KMPX20200811-9,KMPX20200811_110446_V06,0,0.483,1.200,1336,0,25329.131,52,0,24620.603
KMPX20200811-9,KMPX20200811_110446_V06,2,0.879,1.200,1339,0,18668.089,189,0,16742.949
KMPX20200811-9,KMPX20200811_110446_V06,4,1.318,1.200,1337,0,2488.151,217,0,1186.697
KMPX20200811-9,KMPX20200811_110446_V06,6,1.802,1.200,675,0,18.475,0,0,18.475
KMPX20200811-10,KMPX20200811_121119_V06,0,0.483,1.200,3283,0,391541.466,956,0,230692.407
KMPX20200811-10,KMPX20200811_121119_V06,2,0.879,1.200,3285,0,1387.146,13,0,939.165
KMPX20200812-1,KMPX20200812_104026_V06,0,0.483,1.200,311,0,18372.861,14,0,17374.162
KMPX20200812-1,KMPX20200812_104026_V06,2,0.879,1.200,312,0,4951.727,7,0,4697.324
KMPX20200812-1,KMPX20200812_104026_V06,6,1.318,1.200,314,0,63.457,29,0,47.876
KMPX20200812-1,KMPX20200812_104026_V06,8,1.802,1.200,158,0,0.189,0,0,0.189
KMPX20200812-1,KMPX20200812_104026_V06,9,2.417,1.200,156,0,0.187,0,0,0.187
KMPX20200812-1,KMPX20200812_104026_V06,12,3.120,1.200,156,0,0.187,0,0,0.187
KMPX20200812-1,KMPX20200812_104026_V06,13,3.999,1.200,157,0,0.189,0,0,0.189
KMPX20200812-1,KMPX20200812_104026_V06,14,5.098,1.200,158,0,0.191,0,0,0.191
KMPX20200812-1,KMPX20200812_104515_V06,0,0.483,1.200,2283,0,208809.590,298,0,204706.797
KMPX20200812-1,KMPX20200812_104515_V06,2,0.879,1.200,2289,0,70689.260,370,0,68193.056
KMPX20200812-1,KMPX20200812_104515_V06,6,1.318,1.200,2289,0,3666.002,201,0,3278.907
KMPX20200812-1,KMPX20200812_104515_V06,8,1.802,1.200,1151,0,20.568,1,0,19.421
KMPX20200812-1,KMPX20200812_104515_V06,9,2.417,1.200,1150,0,4.081,0,0,4.081
KMPX20200812-1,KMPX20200812_104515_V06,12,3.120,1.200,1145,0,6.340,0,0,6.340
KMPX20200812-1,KMPX20200812_104515_V06,13,3.999,1.200,1145,0,1.380,0,0,1.380
KMPX20200812-1,KMPX20200812_104515_V06,14,5.098,1.200,1154,0,1.396,0,0,1.396
KMPX20200812-1,KMPX20200812_104946_V06,0,0.483,1.200,3039,0,213879.307,328,0,199011.310
KMPX20200812-1,KMPX20200812_104946_V06,2,0.879,1.200,3041,0,153429.344,329,0,143060.714
KMPX20200812-1,KMPX20200812_104946_V06,6,1.318,1.200,3041,0,25388.341,199,0,22719.205
KMPX20200812-1,KMPX20200812_104946_V06,8,1.802,1.200,1522,0,571.395,36,0,393.830
KMPX20200812-1,KMPX20200812_104946_V06,9,2.417,1.200,1520,0,7.279,0,0,7.279
KMPX20200812-1,KMPX20200812_104946_V06,12,3.120,1.200,1523,0,2.863,0,0,2.863
KMPX20200812-1,KMPX20200812_104946_V06,13,3.999,1.200,1525,0,1.912,0,0,1.912
KMPX20200812-1,KMPX20200812_105415_V06,0,0.483,1.200,3827,0,110209.906,340,0,102094.456
KMPX20200812-1,KMPX20200812_105415_V06,2,0.879,1.200,3829,0,134278.986,333,0,125375.260
KMPX20200812-1,KMPX20200812_105415_V06,6,1.318,1.200,3826,0,64843.103,403,0,55073.742
KMPX20200812-1,KMPX20200812_105415_V06,8,1.802,1.200,1920,0,6874.291,168,0,4991.836
KMPX20200812-1,KMPX20200812_105415_V06,9,2.417,1.200,1919,0,117.431,10,0,92.887
KMPX20200812-1,KMPX20200812_105415_V06,12,3.120,1.200,1919,0,8.782,0,0,8.782
KMPX20200812-1,KMPX20200812_105415_V06,13,3.999,1.200,1917,0,8.277,0,0,8.277
KMPX20200812-1,KMPX20200812_110355_V06,0,0.483,1.200,13163,0,159738.613,2248,0,128890.111
KMPX20200812-1,KMPX20200812_110355_V06,2,0.879,1.200,13174,0,123285.327,2700,0,99481.341
KMPX20200812-1,KMPX20200812_110355_V06,6,1.318,1.200,13171,0,114322.304,3150,0,91238.712
KMPX20200812-1,KMPX20200812_110355_V06,8,1.802,1.200,6583,0,58464.775,887,0,43146.974
KMPX20200812-1,KMPX20200812_110355_V06,9,2.417,1.200,6589,0,11732.910,428,0,7692.494
KMPX20200812-1,KMPX20200812_110355_V06,12,3.120,1.200,6594,0,1771.380,111,0,1377.653
KMPX20200812-1,KMPX20200812_110355_V06,13,3.999,1.200,6600,0,10.909,0,0,10.909
KMPX20200812-1,KMPX20200812_110852_V06,0,0.483,1.200,19478,0,237219.074,3911,0,182688.560
KMPX20200812-1,KMPX20200812_110852_V06,2,0.879,1.200,19479,0,181869.164,4126,0,143626.897
KMPX20200812-1,KMPX20200812_110852_V06,6,1.318,1.200,19471,0,148852.684,5085,0,111786.849
KMPX20200812-1,KMPX20200812_110852_V06,8,1.802,1.200,9746,0,81627.240,1628,0,58366.896
KMPX20200812-1,KMPX20200812_110852_V06,9,2.417,1.200,9753,0,19965.851,917,0,12705.523
KMPX20200812-1,KMPX20200812_110852_V06,12,3.120,1.200,9763,0,4436.171,394,0,2797.722
KMPX20200812-1,KMPX20200812_110852_V06,13,3.999,1.200,9768,0,270.484,39,0,211.909
KMPX20200812-4,KMPX20200812_104946_V06,0,0.483,1.200,1559,0,6685.735,39,0,5842.901
KMPX20200812-4,KMPX20200812_104946_V06,2,0.879,1.200,1560,0,697.293,13,0,550.389
KMPX20200812-4,KMPX20200812_104946_V06,6,1.318,1.200,1562,0,3.867,0,0,3.867
KMPX20200812-4,KMPX20200812_104946_V06,8,1.802,1.200,779,0,3.863,0,0,3.863
KMPX20200812-4,KMPX20200812_105415_V06,0,0.483,1.200,2819,0,40113.134,179,0,33626.291
KMPX20200812-4,KMPX20200812_105415_V06,2,0.879,1.200,2823,0,5029.024,88,0,3694.262
KMPX20200812-4,KMPX20200812_105415_V06,6,1.318,1.200,2816,0,26.588,2,0,18.955
KMPX20200812-4,KMPX20200812_105415_V06,8,1.802,1.200,1405,0,6.876,0,0,6.876
KMPX20200812-4,KMPX20200812_110355_V06,0,0.483,1.200,5156,0,108896.257,334,0,38506.878
KMPX20200812-4,KMPX20200812_110355_V06,2,0.879,1.200,5150,0,145817.018,321,0,33055.538
KMPX20200812-4,KMPX20200812_110355_V06,6,1.318,1.200,5153,0,56262.237,214,0,4832.275
KMPX20200812-4,KMPX20200812_110355_V06,8,1.802,1.200,2579,0,27754.037,59,0,474.228
KMPX20200812-4,KMPX20200812_110852_V06,0,0.483,1.200,6249,0,54638.453,399,0,15383.895
KMPX20200812-4,KMPX20200812_110852_V06,2,0.879,1.200,6255,0,64376.710,440,0,27107.286
KMPX20200812-4,KMPX20200812_110852_V06,6,1.318,1.200,6258,0,44299.208,343,0,14914.707
KMPX20200812-4,KMPX20200812_110852_V06,8,1.802,1.200,3136,0,14985.521,32,0,3697.888
KMPX20200812-3,KMPX20200812_104515_V06,0,0.483,1.200,957,0,44391.620,42,0,43774.478
KMPX20200812-3,KMPX20200812_104515_V06,2,0.879,1.200,957,0,29391.953,38,0,28840.137
KMPX20200812-3,KMPX20200812_104515_V06,6,1.318,1.200,955,0,4332.657,101,0,3966.194
KMPX20200812-3,KMPX20200812_104515_V06,8,1.802,1.200,481,0,121.847,8,0,89.615
KMPX20200812-3,KMPX20200812_104515_V06,9,2.417,1.200,481,0,1.925,0,0,1.925
KMPX20200812-3,KMPX20200812_104515_V06,12,3.120,1.200,482,0,1.647,0,0,1.647
KMPX20200812-3,KMPX20200812_104515_V06,13,3.999,1.200,484,0,1.789,0,0,1.789
KMPX20200812-3,KMPX20200812_104515_V06,14,5.098,1.200,481,0,0.475,0,0,0.475
KMPX20200812-3,KMPX20200812_104946_V06,0,0.483,1.200,2819,0,39563.351,421,0,37070.654
KMPX20200812-3,KMPX20200812_104946_V06,2,0.879,1.200,2819,0,44272.196,391,0,41016.556
KMPX20200812-3,KMPX20200812_104946_V06,6,1.318,1.200,2821,0,19323.967,356,0,17044.988
KMPX20200812-3,KMPX20200812_104946_V06,8,1.802,1.200,1406,0,2854.314,100,0,1859.279
KMPX20200812-3,KMPX20200812_104946_V06,9,2.417,1.200,1412,0,16.226,6,0,10.525
KMPX20200812-3,KMPX20200812_104946_V06,12,3.120,1.200,1412,0,1.414,0,0,1.414
KMPX20200812-3,KMPX20200812_104946_V06,13,3.999,1.200,1417,0,1.423,0,0,1.423
KMPX20200812-3,KMPX20200812_104946_V06,14,5.098,1.200,1416,0,1.425,0,0,1.425
KMPX20200812-3,KMPX20200812_105415_V06,0,0.483,1.200,3910,0,24190.913,617,0,22158.953
KMPX20200812-3,KMPX20200812_105415_V06,2,0.879,1.200,3918,0,29416.150,582,0,26375.878
KMPX20200812-3,KMPX20200812_105415_V06,6,1.318,1.200,3913,0,20464.731,556,0,16572.948
KMPX20200812-3,KMPX20200812_105415_V06,8,1.802,1.200,1960,0,6393.397,213,0,3421.713
KMPX20200812-3,KMPX20200812_105415_V06,9,2.417,1.200,1961,0,759.109,65,0,279.138
KMPX20200812-3,KMPX20200812_105415_V06,12,3.120,1.200,1962,0,13.250,1,0,12.753
KMPX20200812-3,KMPX20200812_105415_V06,13,3.999,1.200,1968,0,2.100,0,0,2.100
KMPX20200812-3,KMPX20200812_105415_V06,14,5.098,1.200,1970,0,2.110,0,0,2.110
