track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KNQA20160804_104638_V06,-24.291,0.773,261.901,342.165,13.995,-90.082,35.155,6997.322,28414.040,20160804_054638,479197,1968,55434,36
3,KNQA20160804_105043_V06,-20.208,0.879,266.192,340.230,16.147,-90.059,35.163,8073.738,26274.755,20160804_055043,479191,1976,51992,36
3,KNQA20160804_105448_V06,-16.124,0.852,271.514,338.818,19.779,-90.030,35.170,9889.251,24074.041,20160804_055448,479194,1781,51394,33
3,KNQA20160804_105859_V06,-11.941,0.446,271.875,337.085,23.684,-90.028,35.177,11842.236,23271.881,20160804_055859,479185,1548,52585,39
3,KNQA20160804_110306_V06,-7.824,0.122,270.848,335.119,27.464,-90.033,35.186,13731.997,22821.050,20160804_060306,479179,1494,54847,24
3,KNQA20160804_110712_V06,-3.724,0.054,271.656,329.681,26.891,-90.029,35.211,13445.328,20520.090,20160804_060712,479180,1696,56511,34
5,KNQA20160804_111348_V06,2.876,0.670,243.910,100.230,24.765,-90.185,36.245,12382.326,103747.549,20160804_061348,479196,2000,60018,130
5,KNQA20160804_111807_V06,7.192,0.727,243.991,100.537,29.243,-90.185,36.243,14621.382,103588.592,20160804_061807,479186,1962,63704,86
5,KNQA20160804_112239_V06,11.726,0.832,244.177,100.486,29.584,-90.184,36.243,14792.079,103588.219,20160804_062239,479190,2109,64804,96
5,KNQA20160804_112657_V06,16.026,0.727,245.132,100.545,29.395,-90.179,36.243,14697.287,103432.072,20160804_062657,479190,2133,65500,70
5,KNQA20160804_113115_V06,20.326,0.578,245.558,101.128,32.362,-90.176,36.241,16180.885,103094.567,20160804_063115,479184,2308,66485,133
5,KNQA20160804_113534_V06,24.642,0.083,247.999,100.386,36.144,-90.163,36.244,18072.153,103138.311,20160804_063534,479190,2092,68007,94
1,KNQA20160805_103915_V06,-32.445,0.244,256.310,343.431,10.314,-90.113,35.149,5157.175,30801.986,20160805_053915,479179,0,35714,0
1,KNQA20160805_104857_V06,-22.745,0.855,261.499,342.932,16.988,-90.085,35.151,8493.981,28833.508,20160805_054857,479183,6,31249,6
1,KNQA20160805_105839_V06,-13.045,0.892,270.164,339.627,19.839,-90.037,35.166,9919.469,24801.480,20160805_055839,479188,52,28627,51
1,KNQA20160805_110821_V06,-3.345,0.784,272.548,337.607,29.476,-90.024,35.175,14737.813,23280.651,20160805_060821,479181,6,32415,6
1,KNQA20160805_112022_V06,8.672,0.635,279.957,335.304,44.353,-89.983,35.186,22176.287,20298.223,20160805_062022,479183,22,34857,21
1,KNQA20160805_113004_V06,18.372,0.352,282.051,333.780,54.004,-89.972,35.192,27002.199,19126.122,20160805_063004,479183,4,35619,4
1,KNQA20160805_113946_V06,28.072,0.175,286.348,334.691,62.397,-89.948,35.188,31198.615,18640.324,20160805_063946,479185,3,37522,2
3,KNQA20160805_112022_V06,8.672,0.170,453.269,55.094,30.825,-89.019,36.445,15412.617,144456.328,20160805_062022,479183,22,34857,21
3,KNQA20160805_113004_V06,18.372,-1.000,453.269,55.094,46.248,-89.019,36.445,23124.117,144456.328,20160805_063004,479183,4,35619,4
3,KNQA20160805_113946_V06,28.072,-1.000,453.269,55.094,61.671,-89.019,36.445,30835.617,144456.328,20160805_063946,479185,3,37522,2
3,KNQA20160805_114928_V06,37.772,0.298,446.716,53.695,59.360,-89.055,36.452,29679.873,143345.578,20160805_064928,479182,3,40336,3
3,KNQA20160805_115910_V06,47.472,0.197,454.309,59.987,69.645,-89.013,36.423,34822.624,142668.645,20160805_065910,479187,3,44637,2
6,KNQA20160806_110403_V06,-8.416,0.280,434.480,22.953,22.467,-89.122,36.591,11233.574,153980.549,20160806_060403,479174,5,22939,5
6,KNQA20160806_111344_V06,1.267,0.938,443.840,28.506,32.804,-89.070,36.565,16402.069,153622.126,20160806_061344,479175,15,21538,14
6,KNQA20160806_112324_V06,10.934,0.873,452.870,36.483,46.980,-89.020,36.529,23489.797,152324.087,20160806_062324,479180,15,20789,9
6,KNQA20160806_113304_V06,20.601,0.787,460.903,50.232,54.251,-88.976,36.467,27125.337,148554.504,20160806_063304,479176,10,21838,0
6,KNQA20160806_114245_V06,30.284,0.634,465.999,56.858,63.029,-88.948,36.437,31514.447,147201.991,20160806_064245,479176,24,32197,5
3,KNQA20160806_104443_V06,-27.749,0.226,274.226,308.470,16.170,-90.015,35.306,8085.133,13564.835,20160806_054443,479183,0,30699,0
3,KNQA20160806_105423_V06,-18.083,0.108,275.540,309.685,24.550,-90.008,35.301,12275.015,13153.675,20160806_055423,479183,34,26356,34
3,KNQA20160806_110403_V06,-8.416,-1.000,276.775,310.827,33.352,-90.001,35.296,16675.777,12812.361,20160806_060403,479174,5,22939,5
3,KNQA20160806_111344_V06,1.267,0.597,266.389,352.291,31.594,-90.058,35.109,15796.963,31080.990,20160806_061344,479175,15,21538,14
3,KNQA20160806_112324_V06,10.934,0.205,269.299,356.133,43.715,-90.042,35.092,21857.624,31989.836,20160806_062324,479180,15,20789,9
7,KNQA20160806_111344_V06,1.267,0.795,226.952,115.985,20.687,-90.279,36.173,10343.525,98991.830,20160806_061344,479175,15,21538,14
7,KNQA20160806_112324_V06,10.934,0.814,229.269,114.257,30.929,-90.266,36.181,15464.505,99377.056,20160806_062324,479180,15,20789,9
7,KNQA20160806_113304_V06,20.601,0.458,234.020,119.133,34.127,-90.240,36.159,17063.421,96263.230,20160806_063304,479176,10,21838,0
1,KNQA20160806_102833_V06,-43.916,0.130,274.888,307.069,15.039,-90.011,35.313,7519.604,13043.921,20160806_052833,479197,8,46625,7
1,KNQA20160806_103238_V06,-39.833,0.305,274.958,306.995,20.076,-90.011,35.313,10038.013,13000.402,20160806_053238,479174,3,47429,2
1,KNQA20160806_103636_V06,-35.866,0.259,277.268,308.274,16.437,-89.998,35.307,8218.628,12095.398,20160806_053636,479194,9,48520,8
1,KNQA20160806_104035_V06,-31.883,0.398,277.071,308.458,21.006,-89.999,35.307,10502.866,12219.470,20160806_054035,479190,7,49119,6
4,KNQA20160806_105423_V06,-18.083,0.501,262.188,350.258,8.856,-90.081,35.118,4428.215,31446.645,20160806_055423,479183,34,26356,34
4,KNQA20160806_110403_V06,-8.416,0.480,266.532,352.236,22.988,-90.057,35.109,11493.938,31019.236,20160806_060403,479174,5,22939,5
8,KNQA20160806_111344_V06,1.267,0.064,275.207,274.637,17.217,-90.010,35.459,8608.360,17733.947,20160806_061344,479175,15,21538,14
9,KNQA20160806_112324_V06,10.934,0.059,192.097,415.254,28.329,-90.463,34.824,14164.539,78940.888,20160806_062324,479180,15,20789,9
10,KNQA20160806_122203_V06,69.584,0.062,168.111,361.540,29.977,-90.596,35.065,14988.468,72769.896,20160806_072203,479190,48,40350,1
1,KNQA20160807_104710_V06,-26.071,0.559,257.079,348.648,8.761,-90.109,35.125,4380.358,32437.743,20160807_054710,479180,0,31361,0
1,KNQA20160807_105653_V06,-16.354,0.525,257.475,347.850,16.663,-90.107,35.129,8331.423,32007.713,20160807_055653,479182,7,30144,7
1,KNQA20160807_110636_V06,-6.638,0.262,260.384,354.111,27.915,-90.091,35.101,13957.358,33531.215,20160807_060636,479185,40,19308,39
1,KNQA20160807_111618_V06,3.062,0.690,256.424,353.443,30.089,-90.112,35.104,15044.354,34478.532,20160807_061618,479183,17,19834,4
1,KNQA20160807_112601_V06,12.779,0.476,254.855,351.937,42.951,-90.121,35.110,21475.633,34407.443,20160807_062601,479179,16,20502,12
1,KNQA20160807_113544_V06,22.496,0.336,252.488,349.403,51.649,-90.134,35.122,25824.738,34271.095,20160807_063544,479188,6,21078,6
8,KNQA20160807_111618_V06,3.062,0.609,433.060,44.773,44.117,-89.131,36.493,22058.643,143914.861,20160807_061618,479183,17,19834,4
8,KNQA20160807_112601_V06,12.779,0.884,434.341,53.958,57.191,-89.124,36.451,28595.591,140164.172,20160807_062601,479179,16,20502,12
8,KNQA20160807_113544_V06,22.496,0.914,437.709,58.421,64.653,-89.106,36.431,32326.339,139036.215,20160807_063544,479188,6,21078,6
8,KNQA20160807_114527_V06,32.212,0.818,438.504,66.319,71.192,-89.101,36.395,35596.092,135821.663,20160807_064527,479177,6,22683,5
8,KNQA20160807_115509_V06,41.912,0.217,444.488,70.842,80.163,-89.068,36.375,40081.614,135453.358,20160807_065509,479185,3,24175,0
7,KNQA20160807_111618_V06,3.062,0.929,211.833,114.298,21.387,-90.363,36.181,10693.272,102784.570,20160807_061618,479183,17,19834,4
7,KNQA20160807_112601_V06,12.779,0.838,213.917,116.301,30.919,-90.352,36.172,15459.647,101434.246,20160807_062601,479179,16,20502,12
7,KNQA20160807_113544_V06,22.496,0.723,215.358,119.575,40.328,-90.344,36.157,20163.793,99646.079,20160807_063544,479188,6,21078,6
7,KNQA20160807_114527_V06,32.212,0.060,220.206,114.287,40.808,-90.317,36.181,20404.156,101065.031,20160807_064527,479177,6,22683,5
7,KNQA20160807_115509_V06,41.912,0.066,242.011,98.894,29.506,-90.196,36.251,14753.069,104649.962,20160807_065509,479185,3,24175,0
9,KNQA20160807_111618_V06,3.062,0.473,183.195,409.969,11.536,-90.512,34.847,5768.246,80213.063,20160807_061618,479183,17,19834,4
9,KNQA20160807_112601_V06,12.779,0.345,182.480,410.425,21.849,-90.516,34.845,10924.459,80629.727,20160807_062601,479179,16,20502,12
9,KNQA20160807_113544_V06,22.496,0.252,184.518,410.358,25.894,-90.505,34.846,12946.960,79867.138,20160807_063544,479188,6,21078,6
5,KNQA20160807_110636_V06,-6.638,0.150,278.583,274.841,7.290,-89.991,35.458,3644.890,16520.199,20160807_060636,479185,40,19308,39
5,KNQA20160807_111618_V06,3.062,0.555,277.743,276.521,18.000,-89.996,35.450,8999.801,16175.945,20160807_061618,479183,17,19834,4
5,KNQA20160807_112601_V06,12.779,0.159,276.599,276.230,16.137,-90.002,35.452,8068.680,16678.091,20160807_062601,479179,16,20502,12
10,KNQA20160807_111618_V06,3.062,0.388,149.319,332.770,9.468,-90.701,35.194,4734.184,77101.380,20160807_061618,479183,17,19834,4
10,KNQA20160807_112601_V06,12.779,0.405,148.892,333.447,16.744,-90.703,35.191,8372.235,77382.583,20160807_062601,479179,16,20502,12
3,KNQA20160807_110636_V06,-6.638,0.402,305.008,153.184,3.283,-89.846,36.006,1641.277,73450.828,20160807_060636,479185,40,19308,39
11,KNQA20160807_111618_V06,3.062,0.082,220.232,422.235,3.133,-90.309,34.793,1566.414,72979.885,20160807_061618,479183,17,19834,4
14,KNQA20160807_113544_V06,22.496,0.092,130.080,428.574,7.995,-90.801,34.762,3997.740,106541.359,20160807_063544,479188,6,21078,6
10,KNQA20160808_110808_V06,-5.877,0.079,419.385,44.399,29.720,-89.207,36.495,14860.165,141053.783,20160808_060808,479174,16,29137,14
10,KNQA20160808_111304_V06,-0.943,0.846,421.217,40.928,39.250,-89.197,36.510,19625.025,143014.181,20160808_061304,479186,12,28876,9
10,KNQA20160808_111759_V06,3.973,0.924,422.526,41.289,45.741,-89.189,36.509,22870.499,143129.490,20160808_061759,479183,16,29898,9
10,KNQA20160808_112254_V06,8.890,0.936,425.952,44.753,49.093,-89.171,36.493,24546.707,142315.704,20160808_062254,479181,28,29946,19
10,KNQA20160808_112748_V06,13.790,0.936,428.174,48.516,52.916,-89.158,36.476,26458.112,141132.068,20160808_062748,479177,10,29599,3
10,KNQA20160808_113244_V06,18.723,0.935,428.865,51.575,56.475,-89.155,36.462,28237.496,139929.514,20160808_063244,479181,25,30225,10
10,KNQA20160808_113739_V06,23.640,0.902,428.082,48.460,60.760,-89.159,36.476,30379.832,141135.655,20160808_063739,479183,36,31247,8
10,KNQA20160808_114233_V06,28.540,0.859,429.881,52.729,63.229,-89.149,36.457,31614.294,139652.935,20160808_064233,479179,24,32780,4
10,KNQA20160808_114729_V06,33.473,0.650,431.580,53.957,70.617,-89.139,36.451,35308.530,139508.424,20160808_064729,479180,38,35006,2
10,KNQA20160808_115224_V06,38.390,0.214,432.394,57.257,72.922,-89.135,36.436,36460.885,138249.904,20160808_065224,479184,38,37598,2
3,KNQA20160808_104827_V06,-25.560,0.410,257.887,346.363,9.208,-90.104,35.136,4603.870,31317.118,20160808_054827,479184,1,44076,0
3,KNQA20160808_105322_V06,-20.643,0.662,257.334,346.667,15.541,-90.107,35.134,7770.527,31615.841,20160808_055322,479177,29,43850,28
3,KNQA20160808_105817_V06,-15.727,0.753,257.565,348.389,15.557,-90.106,35.126,7778.599,32180.147,20160808_055817,479187,4,40155,4
3,KNQA20160808_110313_V06,-10.793,0.739,257.030,347.939,20.226,-90.109,35.128,10113.082,32189.232,20160808_060313,479181,7,33731,6
3,KNQA20160808_110808_V06,-5.877,0.681,260.134,348.606,27.296,-90.092,35.125,13647.790,31431.884,20160808_060808,479174,16,29137,14
3,KNQA20160808_111304_V06,-0.943,0.753,259.750,351.595,31.450,-90.094,35.112,15725.192,32718.730,20160808_061304,479186,12,28876,9
3,KNQA20160808_111759_V06,3.973,0.575,262.630,352.055,40.908,-90.078,35.110,20453.981,32039.898,20160808_061759,479183,16,29898,9
3,KNQA20160808_112254_V06,8.890,0.334,264.459,346.260,49.578,-90.068,35.136,24788.837,29168.319,20160808_062254,479181,28,29946,19
3,KNQA20160808_112748_V06,13.790,0.061,265.990,342.993,58.796,-90.060,35.151,29397.919,27409.475,20160808_062748,479177,10,29599,3
5,KNQA20160808_105817_V06,-15.727,0.139,212.238,112.615,16.575,-90.361,36.188,8287.313,103459.213,20160808_055817,479187,4,40155,4
5,KNQA20160808_110313_V06,-10.793,0.934,216.033,110.876,18.048,-90.340,36.196,9024.223,103463.061,20160808_060313,479181,7,33731,6
5,KNQA20160808_110808_V06,-5.877,0.940,216.845,111.554,21.455,-90.336,36.193,10727.681,102988.441,20160808_060808,479174,16,29137,14
5,KNQA20160808_111304_V06,-0.943,0.937,215.948,111.879,27.774,-90.341,36.192,13887.019,103022.202,20160808_061304,479186,12,28876,9
5,KNQA20160808_111759_V06,3.973,0.847,217.220,112.188,29.681,-90.333,36.190,14840.693,102622.866,20160808_061759,479183,16,29898,9
5,KNQA20160808_112254_V06,8.890,0.650,217.933,112.660,34.067,-90.330,36.188,17033.297,102263.403,20160808_062254,479181,28,29946,19
5,KNQA20160808_112748_V06,13.790,0.267,215.785,111.833,40.315,-90.341,36.192,20157.693,103076.411,20160808_062748,479177,10,29599,3
5,KNQA20160808_113244_V06,18.723,0.155,221.278,109.351,39.490,-90.311,36.203,19744.937,103131.401,20160808_063244,479181,25,30225,10
12,KNQA20160808_111304_V06,-0.943,0.066,183.527,408.168,10.949,-90.510,34.856,5474.497,79476.981,20160808_061304,479186,12,28876,9
12,KNQA20160808_111759_V06,3.973,0.827,183.945,406.742,15.276,-90.508,34.862,7638.039,78839.320,20160808_061759,479183,16,29898,9
12,KNQA20160808_112254_V06,8.890,0.483,183.787,405.497,17.881,-90.509,34.868,8940.563,78477.640,20160808_062254,479181,28,29946,19
12,KNQA20160808_112748_V06,13.790,0.386,184.457,406.935,20.373,-90.505,34.861,10186.326,78716.794,20160808_062748,479177,10,29599,3
12,KNQA20160808_113244_V06,18.723,0.371,186.014,408.480,24.925,-90.497,34.854,12462.550,78677.807,20160808_063244,479181,25,30225,10
7,KNQA20160808_110808_V06,-5.877,0.746,274.042,277.230,11.683,-90.016,35.447,5841.507,17264.713,20160808_060808,479174,16,29137,14
7,KNQA20160808_111304_V06,-0.943,0.583,273.262,277.278,17.049,-90.021,35.447,8524.521,17544.221,20160808_061304,479186,12,28876,9
7,KNQA20160808_111759_V06,3.973,0.272,272.064,277.842,20.946,-90.027,35.444,10473.112,17828.410,20160808_061759,479183,16,29898,9
7,KNQA20160808_112254_V06,8.890,0.096,272.211,279.501,23.723,-90.026,35.437,11861.356,17265.834,20160808_062254,479181,28,29946,19
1,KNQA20160808_103836_V06,-35.410,0.117,258.165,346.586,6.231,-90.103,35.135,3115.343,31306.633,20160808_053836,479185,0,39902,0
1,KNQA20160808_104331_V06,-30.493,0.439,257.104,346.758,12.911,-90.109,35.134,6455.416,31726.936,20160808_054331,479182,1,41853,1
8,KNQA20160808_110808_V06,-5.877,0.248,194.690,375.821,8.734,-90.450,35.002,4367.203,64882.562,20160808_060808,479174,16,29137,14
8,KNQA20160808_111304_V06,-0.943,0.056,194.878,375.714,15.429,-90.449,35.002,7714.740,64774.837,20160808_061304,479186,12,28876,9
13,KNQA20160808_113244_V06,18.723,0.073,326.089,157.369,4.611,-89.729,35.987,2305.721,72498.627,20160808_063244,479181,25,30225,10
13,KNQA20160808_113739_V06,23.640,0.345,326.551,157.290,11.180,-89.726,35.988,5590.028,72579.233,20160808_063739,479183,36,31247,8
1,KNQA20160809_103010_V06,-44.615,0.394,258.430,346.717,5.891,-90.101,35.134,2945.704,31267.099,20160809_053010,479179,1,34560,1
1,KNQA20160809_103952_V06,-34.915,0.285,257.931,346.326,15.036,-90.104,35.136,7517.932,31288.506,20160809_053952,479179,0,35304,0
1,KNQA20160809_104935_V06,-25.199,-1.000,257.461,345.958,24.573,-90.107,35.137,12286.528,31311.587,20160809_054935,479179,1,42018,1
1,KNQA20160809_105918_V06,-15.482,0.880,264.306,345.695,24.847,-90.069,35.139,12423.265,28991.615,20160809_055918,479178,23,36038,21
1,KNQA20160809_111112_V06,-3.582,0.692,264.987,346.492,35.564,-90.065,35.135,17782.021,29100.863,20160809_061112,479180,14,26115,14
1,KNQA20160809_112055_V06,6.135,0.336,270.046,340.817,50.964,-90.038,35.161,25481.903,25314.308,20160809_062055,479183,16,26910,16
1,KNQA20160809_113037_V06,15.835,0.155,272.734,337.921,64.223,-90.023,35.174,32111.406,23352.720,20160809_063037,479182,2,30020,2
4,KNQA20160809_111112_V06,-3.582,0.119,425.830,41.425,17.807,-89.171,36.508,8903.587,143782.723,20160809_061112,479180,14,26115,14
4,KNQA20160809_112055_V06,6.135,0.698,432.765,39.016,38.438,-89.132,36.519,19218.772,146406.065,20160809_062055,479183,16,26910,16
4,KNQA20160809_113037_V06,15.835,0.899,439.965,45.435,52.701,-89.092,36.489,26350.535,145252.917,20160809_063037,479182,2,30020,2
4,KNQA20160809_114020_V06,25.551,0.867,442.662,53.276,60.859,-89.078,36.454,30429.703,142499.967,20160809_064020,479183,4,32336,4
4,KNQA20160809_115003_V06,35.268,0.573,448.546,47.241,64.817,-89.045,36.481,32408.682,146588.695,20160809_065003,479185,4,35719,4
3,KNQA20160809_104935_V06,-25.199,0.549,261.011,345.947,12.735,-90.087,35.137,6367.632,30129.672,20160809_054935,479179,1,42018,1
5,KNQA20160809_112055_V06,6.135,0.108,278.556,267.135,20.983,-89.991,35.493,10491.394,19621.149,20160809_062055,479183,16,26910,16
7,KNQA20160809_113037_V06,15.835,0.084,227.247,108.664,40.117,-90.278,36.206,20058.283,102350.498,20160809_063037,479182,2,30020,2
9,KNQA20160810_112740_V06,12.113,0.335,416.488,26.537,29.366,-89.223,36.575,14682.877,148619.762,20160810_062740,479182,1,25654,1
9,KNQA20160810_113723_V06,21.830,0.873,426.698,32.022,42.836,-89.166,36.550,21418.118,148209.996,20160810_063723,479178,2,26268,2
9,KNQA20160810_114706_V06,31.546,0.878,429.412,36.779,51.023,-89.151,36.529,25511.364,146656.691,20160810_064706,479179,2,27651,2
9,KNQA20160810_115649_V06,41.263,0.778,428.783,43.933,57.848,-89.155,36.496,28923.787,143313.788,20160810_065649,479184,4,29738,4
9,KNQA20160810_120632_V06,50.980,0.270,420.564,50.283,58.072,-89.201,36.468,29035.887,138649.033,20160810_070632,479176,0,31777,0
1,KNQA20160810_104849_V06,-26.737,0.468,257.739,342.741,13.614,-90.105,35.152,6807.177,30053.229,20160810_054849,479191,9,31843,9
1,KNQA20160810_105832_V06,-17.020,0.687,259.034,341.275,18.811,-90.098,35.158,9405.458,29076.830,20160810_055832,479182,21,29395,21
1,KNQA20160810_110815_V06,-7.304,0.542,263.712,341.536,24.703,-90.072,35.157,12351.444,27577.348,20160810_060815,479174,11,23483,11
1,KNQA20160810_111757_V06,2.396,0.148,260.642,336.266,34.550,-90.089,35.181,17275.079,26759.426,20160810_061757,479178,33,24373,29
4,KNQA20160810_110815_V06,-7.304,0.709,187.547,401.664,8.637,-90.488,34.885,4318.621,75797.539,20160810_060815,479174,11,23483,11
4,KNQA20160810_111757_V06,2.396,0.179,189.879,401.563,16.848,-90.476,34.885,8424.081,74902.741,20160810_061757,479178,33,24373,29
7,KNQA20160810_111757_V06,2.396,0.216,285.960,267.969,24.279,-89.951,35.489,12139.690,17486.490,20160810_061757,479178,33,24373,29
7,KNQA20160810_112740_V06,12.113,0.098,283.011,264.140,33.764,-89.967,35.506,16882.040,19840.132,20160810_062740,479182,1,25654,1
2,KNQA20160810_104849_V06,-26.737,0.158,176.114,384.643,10.371,-90.552,34.961,5185.688,75020.247,20160810_054849,479191,9,31843,9
2,KNQA20160810_105832_V06,-17.020,-1.000,176.114,384.643,25.821,-90.552,34.961,12910.438,75020.247,20160810_055832,479182,21,29395,21
2,KNQA20160810_110815_V06,-7.304,0.191,174.627,380.484,14.399,-90.560,34.980,7199.608,74491.748,20160810_060815,479174,11,23483,11
1,KNQA20160811_103033_V06,-45.775,0.549,258.427,345.134,5.187,-90.101,35.141,2593.378,30681.502,20160811_053033,479188,0,25245,0
1,KNQA20160811_104016_V06,-36.058,0.104,258.128,345.940,12.632,-90.103,35.137,6315.769,31079.540,20160811_054016,479179,4,25951,4
1,KNQA20160811_104957_V06,-26.375,-1.000,257.847,346.694,20.527,-90.105,35.134,10263.722,31453.265,20160811_054957,479176,10,29129,5
1,KNQA20160811_105940_V06,-16.658,0.903,262.880,341.038,20.132,-90.077,35.160,10065.780,27667.823,20160811_055940,479185,11,27970,11
1,KNQA20160811_110922_V06,-6.958,0.875,263.008,341.228,29.628,-90.076,35.159,14813.766,27695.607,20160811_060922,479186,15,27067,14
1,KNQA20160811_111906_V06,2.775,0.719,267.184,338.312,42.128,-90.053,35.172,21064.019,25222.268,20160811_061906,479182,35,27967,34
1,KNQA20160811_112849_V06,12.492,0.547,275.226,334.894,56.474,-90.009,35.187,28237.237,21397.060,20160811_062849,479184,12,29920,12
1,KNQA20160811_113832_V06,22.208,0.253,265.376,334.629,62.849,-90.063,35.189,31424.632,24484.886,20160811_063832,479180,5,32527,4
8,KNQA20160811_111906_V06,2.775,0.146,414.333,29.980,30.910,-89.235,36.560,15454.945,146614.320,20160811_061906,479182,35,27967,34
8,KNQA20160811_112849_V06,12.492,0.905,414.058,32.273,39.857,-89.236,36.549,19928.588,145505.051,20160811_062849,479184,12,29920,12
8,KNQA20160811_113832_V06,22.208,0.916,410.764,37.240,49.517,-89.255,36.527,24758.309,142575.668,20160811_063832,479180,5,32527,4
8,KNQA20160811_114814_V06,31.908,0.784,411.748,40.600,55.710,-89.250,36.512,27855.198,141223.388,20160811_064814,479187,4,36628,3
8,KNQA20160811_115757_V06,41.625,0.203,412.161,48.472,62.092,-89.248,36.477,31046.107,137700.955,20160811_065757,479174,5,39404,5
6,KNQA20160811_105940_V06,-16.658,0.346,208.998,99.007,34.580,-90.380,36.249,17289.762,110317.413,20160811_055940,479185,11,27970,11
7,KNQA20160811_110922_V06,-6.958,0.085,215.108,219.488,6.564,-90.342,35.707,3282.013,58499.637,20160811_060922,479186,15,27067,14
9,KNQA20160811_111906_V06,2.775,0.119,285.541,203.150,4.961,-89.953,35.781,2480.614,48961.675,20160811_061906,479182,35,27967,34
1,KNQA20160812_103431_V06,-42.579,0.404,257.674,345.210,7.279,-90.106,35.141,3639.381,30965.567,20160812_053431,479181,0,24031,0
1,KNQA20160812_104415_V06,-32.845,0.452,256.837,345.353,14.772,-90.110,35.140,7386.145,31304.682,20160812_054415,479188,0,25821,0
1,KNQA20160812_105358_V06,-23.129,0.395,254.820,343.111,14.690,-90.121,35.150,7345.202,31224.297,20160812_055358,479182,10,31878,10
1,KNQA20160812_110341_V06,-13.412,0.637,259.453,341.776,16.649,-90.096,35.156,8324.571,29108.636,20160812_060341,479178,37,35865,36
1,KNQA20160812_111323_V06,-3.712,0.767,263.625,338.244,29.607,-90.073,35.172,14803.382,26389.746,20160812_061323,479176,13,31966,11
1,KNQA20160812_112306_V06,6.005,0.791,263.844,335.691,42.150,-90.072,35.184,21074.938,25402.292,20160812_062306,479183,2,33643,2
1,KNQA20160812_113249_V06,15.721,0.749,264.796,334.039,54.249,-90.067,35.191,27124.627,24484.714,20160812_063249,479178,4,39491,4
1,KNQA20160812_114230_V06,25.405,0.466,260.008,333.660,59.173,-90.093,35.193,29586.691,26135.758,20160812_064230,479178,10,44464,9
1,KNQA20160812_115213_V06,35.121,0.081,246.652,334.030,61.810,-90.166,35.191,30904.967,31638.709,20160812_065213,479180,3,47515,3
1,KNQA20160812_120156_V06,44.838,0.075,266.180,303.745,10.161,-90.059,35.328,5080.650,17013.200,20160812_070156,479179,7,49229,7
5,KNQA20160812_112306_V06,6.005,0.439,418.890,59.253,14.789,-89.210,36.428,7394.516,134251.679,20160812_062306,479183,2,33643,2
3,KNQA20160813_104319_V06,-34.548,0.221,257.308,341.359,8.789,-90.108,35.158,4394.724,29720.236,20160813_054319,479180,339,48185,1
3,KNQA20160813_104815_V06,-29.615,0.178,257.342,341.402,15.540,-90.107,35.158,7770.030,29723.217,20160813_054815,479186,399,49514,2
3,KNQA20160813_105309_V06,-24.715,0.116,258.582,343.270,17.893,-90.101,35.149,8946.261,29949.172,20160813_055309,479184,438,49248,4
3,KNQA20160813_105803_V06,-19.815,-1.000,259.551,344.730,21.263,-90.095,35.143,10631.650,30153.214,20160813_055803,479182,651,49585,3
3,KNQA20160813_110258_V06,-14.898,0.573,267.015,342.041,20.863,-90.054,35.155,10431.444,26718.080,20160813_060258,479178,786,49398,4
3,KNQA20160813_110752_V06,-9.998,0.493,263.714,339.114,26.462,-90.072,35.168,13230.875,26676.828,20160813_060752,479181,860,48920,29
3,KNQA20160813_111246_V06,-5.098,0.370,261.085,332.084,30.251,-90.087,35.200,15125.289,25217.889,20160813_061246,479183,855,47775,14
3,KNQA20160813_111741_V06,-0.182,0.338,258.158,321.920,34.111,-90.103,35.246,17055.512,23617.967,20160813_061741,479181,864,48771,2
3,KNQA20160813_112236_V06,4.735,0.490,263.728,322.855,43.975,-90.073,35.242,21987.352,21435.862,20160813_062236,479181,977,48606,9
3,KNQA20160813_112732_V06,9.668,0.278,270.169,324.194,52.635,-90.037,35.236,26317.652,19204.360,20160813_062732,479182,1020,48731,5
3,KNQA20160813_113227_V06,14.585,0.606,266.067,318.831,56.594,-90.060,35.260,28296.813,19404.029,20160813_063227,479186,1073,48532,15
3,KNQA20160813_113722_V06,19.502,0.532,266.144,314.717,62.887,-90.059,35.278,31443.596,18458.230,20160813_063722,479183,1118,48118,7
3,KNQA20160813_114216_V06,24.402,0.371,266.309,313.682,65.968,-90.059,35.283,32983.932,18181.473,20160813_064216,479176,1240,48155,6
8,KNQA20160813_123123_V06,73.518,0.057,199.862,398.461,18.047,-90.421,34.900,9023.384,70217.929,20160813_073123,479178,1007,56917,2
8,KNQA20160813_123617_V06,78.418,0.058,198.981,398.074,24.729,-90.426,34.901,12364.716,70397.578,20160813_073617,479184,939,58418,3
8,KNQA20160813_124113_V06,83.352,0.103,199.536,396.370,27.299,-90.423,34.909,13649.256,69606.315,20160813_074113,479174,823,58877,1
1,KNQA20160813_103330_V06,-44.365,0.310,258.136,341.237,8.508,-90.103,35.159,4253.967,29381.425,20160813_053330,479188,219,46805,1
1,KNQA20160813_103825_V06,-39.448,0.105,258.377,341.345,14.421,-90.102,35.158,7210.650,29333.815,20160813_053825,479189,259,47895,2
