filename,local_time
KEWX20140606_113914_V06,20140606_063914
KEWX20140606_114828_V06,20140606_064828
KEWX20140606_115743_V06,20140606_065743
KEWX20140606_120657_V06,20140606_070657
KEWX20140606_121610_V06,20140606_071610
KEWX20140606_122524_V06,20140606_072524
KEWX20140606_123439_V06,20140606_073439
KEWX20140606_124353_V06,20140606_074353
KEWX20140606_125306_V06,20140606_075306
KEWX20140607_103957_V06,20140607_053957
KEWX20140607_104911_V06,20140607_054911
KEWX20140607_105825_V06,20140607_055825
KEWX20140607_110738_V06,20140607_060738
KEWX20140607_111653_V06,20140607_061653
KEWX20140607_112607_V06,20140607_062607
KEWX20140607_113521_V06,20140607_063521
KEWX20140607_114434_V06,20140607_064434
KEWX20140607_115348_V06,20140607_065348
KEWX20140607_120302_V06,20140607_070302
KEWX20140607_121215_V06,20140607_071215
KEWX20140607_122129_V06,20140607_072129
KEWX20140607_123044_V06,20140607_073044
KEWX20140607_123958_V06,20140607_073958
KEWX20140607_124912_V06,20140607_074912
KEWX20140607_125827_V06,20140607_075827
KEWX20140608_103720_V06,20140608_053720
KEWX20140608_104633_V06,20140608_054633
KEWX20140608_105547_V06,20140608_055547
KEWX20140608_110501_V06,20140608_060501
KEWX20140608_111415_V06,20140608_061415
KEWX20140608_112329_V06,20140608_062329
KEWX20140608_113243_V06,20140608_063243
KEWX20140608_114157_V06,20140608_064157
KEWX20140608_115111_V06,20140608_065111
KEWX20140608_120024_V06,20140608_070024
KEWX20140608_120938_V06,20140608_070938
KEWX20140608_121852_V06,20140608_071852
KEWX20140608_122155_V06,20140608_072155
KEWX20140608_122507_V06,20140608_072507
KEWX20140608_122820_V06,20140608_072820
KEWX20140608_123133_V06,20140608_073133
KEWX20140608_123445_V06,20140608_073445
KEWX20140608_123758_V06,20140608_073758
KEWX20140608_124111_V06,20140608_074111
KEWX20140608_124424_V06,20140608_074424
KEWX20140608_124736_V06,20140608_074736
KEWX20140608_125048_V06,20140608_075048
KEWX20140608_125401_V06,20140608_075401
KEWX20140608_125714_V06,20140608_075714
KEWX20140608_130027_V06,20140608_080027
KEWX20140609_103141_V06,20140609_053141
KEWX20140609_104055_V06,20140609_054055
KEWX20140609_105009_V06,20140609_055009
KEWX20140609_105312_V06,20140609_055312
KEWX20140609_105624_V06,20140609_055624
KEWX20140609_105936_V06,20140609_055936
KEWX20140609_110248_V06,20140609_060248
KEWX20140609_110601_V06,20140609_060601
KEWX20140609_111514_V06,20140609_061514
KEWX20140609_112428_V06,20140609_062428
KEWX20140609_113342_V06,20140609_063342
KEWX20140609_114256_V06,20140609_064256
KEWX20140609_114902_V06,20140609_064902
KEWX20140609_115311_V06,20140609_065311
KEWX20140609_115700_V06,20140609_065700
KEWX20140609_120049_V06,20140609_070049
KEWX20140609_120438_V06,20140609_070438
KEWX20140609_120828_V06,20140609_070828
KEWX20140609_121237_V06,20140609_071237
KEWX20140609_121626_V06,20140609_071626
KEWX20140609_122015_V06,20140609_072015
KEWX20140609_122410_V06,20140609_072410
KEWX20140609_122811_V06,20140609_072811
KEWX20140609_123207_V06,20140609_073207
KEWX20140609_123602_V06,20140609_073602
KEWX20140609_123956_V06,20140609_073956
KEWX20140609_124345_V06,20140609_074345
KEWX20140609_124735_V06,20140609_074735
KEWX20140609_125124_V06,20140609_075124
KEWX20140609_125513_V06,20140609_075513
KEWX20140609_125903_V06,20140609_075903
KEWX20140610_103234_V06,20140610_053234
KEWX20140610_103607_V06,20140610_053607
KEWX20140610_103940_V06,20140610_053940
KEWX20140610_104314_V06,20140610_054314
KEWX20140610_104647_V06,20140610_054647
KEWX20140610_105019_V06,20140610_055019
KEWX20140610_105353_V06,20140610_055353
KEWX20140610_105726_V06,20140610_055726
KEWX20140610_110100_V06,20140610_060100
KEWX20140610_110433_V06,20140610_060433
KEWX20140610_110806_V06,20140610_060806
KEWX20140610_111139_V06,20140610_061139
KEWX20140610_111512_V06,20140610_061512
KEWX20140610_111846_V06,20140610_061846
KEWX20140610_112219_V06,20140610_062219
KEWX20140610_112552_V06,20140610_062552
KEWX20140610_112925_V06,20140610_062925
KEWX20140610_113259_V06,20140610_063259
KEWX20140610_113632_V06,20140610_063632
KEWX20140610_114005_V06,20140610_064005
KEWX20140610_114338_V06,20140610_064338
KEWX20140610_114712_V06,20140610_064712
KEWX20140610_115045_V06,20140610_065045
KEWX20140610_115958_V06,20140610_065958
KEWX20140610_120331_V06,20140610_070331
KEWX20140610_120704_V06,20140610_070704
KEWX20140610_121038_V06,20140610_071038
KEWX20140610_121411_V06,20140610_071411
KEWX20140610_121744_V06,20140610_071744
KEWX20140610_122118_V06,20140610_072118
KEWX20140610_122452_V06,20140610_072452
KEWX20140610_122825_V06,20140610_072825
KEWX20140610_123158_V06,20140610_073158
KEWX20140610_123532_V06,20140610_073532
KEWX20140610_123905_V06,20140610_073905
KEWX20140610_124238_V06,20140610_074238
KEWX20140610_124611_V06,20140610_074611
KEWX20140610_124945_V06,20140610_074945
KEWX20140610_125318_V06,20140610_075318
KEWX20140610_125650_V06,20140610_075650
KEWX20140610_130022_V06,20140610_080022
KEWX20140611_104010_V06,20140611_054010
KEWX20140611_104924_V06,20140611_054924
KEWX20140611_105839_V06,20140611_055839
KEWX20140611_110753_V06,20140611_060753
KEWX20140611_111707_V06,20140611_061707
KEWX20140611_112622_V06,20140611_062622
KEWX20140611_113537_V06,20140611_063537
KEWX20140611_114450_V06,20140611_064450
KEWX20140611_115404_V06,20140611_065404
KEWX20140611_121439_V06,20140611_071439
KEWX20140611_122353_V06,20140611_072353
KEWX20140611_123308_V06,20140611_073308
KEWX20140611_124222_V06,20140611_074222
KEWX20140611_125137_V06,20140611_075137
KEWX20140611_130051_V06,20140611_080051
KEWX20140612_103430_V06,20140612_053430
KEWX20140612_103826_V06,20140612_053826
KEWX20140612_104221_V06,20140612_054221
KEWX20140612_104629_V06,20140612_054629
KEWX20140612_105038_V06,20140612_055038
KEWX20140612_105447_V06,20140612_055447
KEWX20140612_105925_V06,20140612_055925
KEWX20140612_110338_V06,20140612_060338
KEWX20140612_110801_V06,20140612_060801
KEWX20140612_111226_V06,20140612_061226
KEWX20140612_111704_V06,20140612_061704
KEWX20140612_112129_V06,20140612_062129
KEWX20140612_112543_V06,20140612_062543
KEWX20140612_112956_V06,20140612_062956
KEWX20140612_113423_V06,20140612_063423
KEWX20140612_113839_V06,20140612_063839
KEWX20140612_114253_V06,20140612_064253
KEWX20140612_114713_V06,20140612_064713
KEWX20140612_115119_V06,20140612_065119
KEWX20140612_115538_V06,20140612_065538
KEWX20140612_115943_V06,20140612_065943
KEWX20140612_120406_V06,20140612_070406
KEWX20140612_121030_V06,20140612_071030
KEWX20140612_121454_V06,20140612_071454
KEWX20140612_121910_V06,20140612_071910
KEWX20140612_122341_V06,20140612_072341
KEWX20140612_122835_V06,20140612_072835
KEWX20140612_123313_V06,20140612_073313
KEWX20140612_123745_V06,20140612_073745
KEWX20140612_124216_V06,20140612_074216
KEWX20140612_124653_V06,20140612_074653
KEWX20140612_125130_V06,20140612_075130
KEWX20140612_125610_V06,20140612_075610
KEWX20140612_130104_V06,20140612_080104
KEWX20140613_103205_V06,20140613_053205
KEWX20140613_103559_V06,20140613_053559
KEWX20140613_103954_V06,20140613_053954
KEWX20140613_104349_V06,20140613_054349
KEWX20140613_104749_V06,20140613_054749
KEWX20140613_105144_V06,20140613_055144
KEWX20140613_105532_V06,20140613_055532
KEWX20140613_105921_V06,20140613_055921
KEWX20140613_110310_V06,20140613_060310
KEWX20140613_110705_V06,20140613_060705
KEWX20140613_111054_V06,20140613_061054
KEWX20140613_111442_V06,20140613_061442
KEWX20140613_111836_V06,20140613_061836
KEWX20140613_112232_V06,20140613_062232
KEWX20140613_112626_V06,20140613_062626
KEWX20140613_113020_V06,20140613_063020
KEWX20140613_113416_V06,20140613_063416
KEWX20140613_113823_V06,20140613_063823
KEWX20140613_114230_V06,20140613_064230
KEWX20140613_114638_V06,20140613_064638
KEWX20140613_115045_V06,20140613_065045
KEWX20140613_115505_V06,20140613_065505
KEWX20140613_115912_V06,20140613_065912
KEWX20140613_120319_V06,20140613_070319
KEWX20140613_120738_V06,20140613_070738
KEWX20140613_121145_V06,20140613_071145
KEWX20140613_121819_V06,20140613_071819
KEWX20140613_122226_V06,20140613_072226
KEWX20140613_122616_V06,20140613_072616
KEWX20140613_123025_V06,20140613_073025
KEWX20140613_123457_V06,20140613_073457
KEWX20140613_123928_V06,20140613_073928
KEWX20140613_124400_V06,20140613_074400
KEWX20140613_124833_V06,20140613_074833
KEWX20140613_125305_V06,20140613_075305
KEWX20140613_125737_V06,20140613_075737
KEWX20140614_103124_V06,20140614_053124
KEWX20140614_103427_V06,20140614_053427
KEWX20140614_103730_V06,20140614_053730
KEWX20140614_104036_V06,20140614_054036
KEWX20140614_104343_V06,20140614_054343
KEWX20140614_104645_V06,20140614_054645
KEWX20140614_104948_V06,20140614_054948
KEWX20140614_105250_V06,20140614_055250
KEWX20140614_105553_V06,20140614_055553
KEWX20140614_105857_V06,20140614_055857
KEWX20140614_110200_V06,20140614_060200
KEWX20140614_110503_V06,20140614_060503
KEWX20140614_110806_V06,20140614_060806
KEWX20140614_111110_V06,20140614_061110
KEWX20140614_111414_V06,20140614_061414
KEWX20140614_111716_V06,20140614_061716
KEWX20140614_112019_V06,20140614_062019
KEWX20140614_112333_V06,20140614_062333
KEWX20140614_112645_V06,20140614_062645
KEWX20140614_112948_V06,20140614_062948
KEWX20140614_113251_V06,20140614_063251
KEWX20140614_113555_V06,20140614_063555
KEWX20140614_113912_V06,20140614_063912
KEWX20140614_114215_V06,20140614_064215
KEWX20140614_114533_V06,20140614_064533
KEWX20140614_114859_V06,20140614_064859
KEWX20140614_115225_V06,20140614_065225
KEWX20140614_115545_V06,20140614_065545
KEWX20140614_115902_V06,20140614_065902
KEWX20140614_120220_V06,20140614_070220
KEWX20140614_120551_V06,20140614_070551
KEWX20140614_120908_V06,20140614_070908
KEWX20140614_121239_V06,20140614_071239
KEWX20140614_121610_V06,20140614_071610
KEWX20140614_121950_V06,20140614_071950
KEWX20140614_122524_V06,20140614_072524
KEWX20140614_122855_V06,20140614_072855
KEWX20140614_123226_V06,20140614_073226
KEWX20140614_123618_V06,20140614_073618
KEWX20140614_123959_V06,20140614_073959
KEWX20140614_124354_V06,20140614_074354
KEWX20140614_124739_V06,20140614_074739
KEWX20140614_125125_V06,20140614_075125
KEWX20140614_125510_V06,20140614_075510
KEWX20140614_125909_V06,20140614_075909
KEWX20140615_103509_V06,20140615_053509
KEWX20140615_104422_V06,20140615_054422
KEWX20140615_105336_V06,20140615_055336
KEWX20140615_110248_V06,20140615_060248
KEWX20140615_111202_V06,20140615_061202
KEWX20140615_112116_V06,20140615_062116
KEWX20140615_113029_V06,20140615_063029
KEWX20140615_113943_V06,20140615_063943
KEWX20140615_114857_V06,20140615_064857
KEWX20140615_115813_V06,20140615_065813
KEWX20140615_120727_V06,20140615_070727
KEWX20140615_121641_V06,20140615_071641
KEWX20140615_122556_V06,20140615_072556
KEWX20140615_123714_V06,20140615_073714
KEWX20140615_124628_V06,20140615_074628
KEWX20140615_125541_V06,20140615_075541
KEWX20140616_103752_V06,20140616_053752
KEWX20140616_104705_V06,20140616_054705
KEWX20140616_105619_V06,20140616_055619
KEWX20140616_110532_V06,20140616_060532
KEWX20140616_111447_V06,20140616_061447
KEWX20140616_112402_V06,20140616_062402
KEWX20140616_112705_V06,20140616_062705
KEWX20140616_113014_V06,20140616_063014
KEWX20140616_113327_V06,20140616_063327
KEWX20140616_113641_V06,20140616_063641
KEWX20140616_113955_V06,20140616_063955
KEWX20140616_114909_V06,20140616_064909
KEWX20140616_115822_V06,20140616_065822
KEWX20140616_120736_V06,20140616_070736
KEWX20140616_121649_V06,20140616_071649
KEWX20140616_122602_V06,20140616_072602
KEWX20140616_123515_V06,20140616_073515
KEWX20140616_124429_V06,20140616_074429
KEWX20140617_103414_V06,20140617_053414
KEWX20140617_103717_V06,20140617_053717
KEWX20140617_104019_V06,20140617_054019
KEWX20140617_104323_V06,20140617_054323
KEWX20140617_104626_V06,20140617_054626
KEWX20140617_104929_V06,20140617_054929
KEWX20140617_105231_V06,20140617_055231
KEWX20140617_105534_V06,20140617_055534
KEWX20140617_105838_V06,20140617_055838
KEWX20140617_110140_V06,20140617_060140
KEWX20140617_110442_V06,20140617_060442
KEWX20140617_110751_V06,20140617_060751
KEWX20140617_111059_V06,20140617_061059
KEWX20140617_111409_V06,20140617_061409
KEWX20140617_111718_V06,20140617_061718
KEWX20140617_112027_V06,20140617_062027
KEWX20140617_112336_V06,20140617_062336
KEWX20140617_112645_V06,20140617_062645
KEWX20140617_112954_V06,20140617_062954
KEWX20140617_113259_V06,20140617_063259
KEWX20140617_113605_V06,20140617_063605
KEWX20140617_113911_V06,20140617_063911
KEWX20140617_114217_V06,20140617_064217
KEWX20140617_114523_V06,20140617_064523
KEWX20140617_114828_V06,20140617_064828
KEWX20140617_115131_V06,20140617_065131
KEWX20140617_115434_V06,20140617_065434
KEWX20140617_115737_V06,20140617_065737
KEWX20140617_120040_V06,20140617_070040
KEWX20140617_120343_V06,20140617_070343
KEWX20140617_120646_V06,20140617_070646
KEWX20140617_120948_V06,20140617_070948
KEWX20140617_121251_V06,20140617_071251
KEWX20140617_121554_V06,20140617_071554
KEWX20140617_121858_V06,20140617_071858
KEWX20140617_122200_V06,20140617_072200
KEWX20140617_122502_V06,20140617_072502
KEWX20140617_122807_V06,20140617_072807
KEWX20140617_123110_V06,20140617_073110
KEWX20140617_123412_V06,20140617_073412
KEWX20140617_123714_V06,20140617_073714
KEWX20140617_124016_V06,20140617_074016
KEWX20140617_124320_V06,20140617_074320
KEWX20140617_124623_V06,20140617_074623
KEWX20140617_124926_V06,20140617_074926
KEWX20140617_125238_V06,20140617_075238
KEWX20140617_125547_V06,20140617_075547
KEWX20140617_130058_V06,20140617_080058
KEWX20140618_103218_V06,20140618_053218
KEWX20140618_103628_V06,20140618_053628
KEWX20140618_104037_V06,20140618_054037
KEWX20140618_104446_V06,20140618_054446
KEWX20140618_104941_V06,20140618_054941
KEWX20140618_105435_V06,20140618_055435
KEWX20140618_105913_V06,20140618_055913
KEWX20140618_110352_V06,20140618_060352
KEWX20140618_110846_V06,20140618_060846
KEWX20140618_111340_V06,20140618_061340
KEWX20140618_111835_V06,20140618_061835
KEWX20140618_112312_V06,20140618_062312
KEWX20140618_112750_V06,20140618_062750
KEWX20140618_113227_V06,20140618_063227
KEWX20140618_113704_V06,20140618_063704
KEWX20140618_114142_V06,20140618_064142
KEWX20140618_114619_V06,20140618_064619
KEWX20140618_115057_V06,20140618_065057
KEWX20140618_115535_V06,20140618_065535
KEWX20140618_115958_V06,20140618_065958
KEWX20140618_120421_V06,20140618_070421
KEWX20140618_120845_V06,20140618_070845
KEWX20140618_121307_V06,20140618_071307
KEWX20140618_121731_V06,20140618_071731
KEWX20140618_122154_V06,20140618_072154
KEWX20140618_122603_V06,20140618_072603
KEWX20140618_123012_V06,20140618_073012
KEWX20140618_123420_V06,20140618_073420
KEWX20140618_123828_V06,20140618_073828
KEWX20140618_124224_V06,20140618_074224
KEWX20140618_124633_V06,20140618_074633
KEWX20140618_125028_V06,20140618_075028
KEWX20140618_125424_V06,20140618_075424
KEWX20140618_125832_V06,20140618_075832
KEWX20140619_103332_V06,20140619_053332
KEWX20140619_103638_V06,20140619_053638
KEWX20140619_103944_V06,20140619_053944
KEWX20140619_104247_V06,20140619_054247
KEWX20140619_104550_V06,20140619_054550
KEWX20140619_104854_V06,20140619_054854
KEWX20140619_105157_V06,20140619_055157
KEWX20140619_105500_V06,20140619_055500
KEWX20140619_105802_V06,20140619_055802
KEWX20140619_110105_V06,20140619_060105
KEWX20140619_110409_V06,20140619_060409
KEWX20140619_110711_V06,20140619_060711
KEWX20140619_111013_V06,20140619_061013
KEWX20140619_111316_V06,20140619_061316
KEWX20140619_111619_V06,20140619_061619
KEWX20140619_111922_V06,20140619_061922
KEWX20140619_112224_V06,20140619_062224
KEWX20140619_112527_V06,20140619_062527
KEWX20140619_112830_V06,20140619_062830
KEWX20140619_113133_V06,20140619_063133
KEWX20140619_113435_V06,20140619_063435
KEWX20140619_113737_V06,20140619_063737
KEWX20140619_114041_V06,20140619_064041
KEWX20140619_114344_V06,20140619_064344
KEWX20140619_114647_V06,20140619_064647
KEWX20140619_114950_V06,20140619_064950
KEWX20140619_115253_V06,20140619_065253
KEWX20140619_115606_V06,20140619_065606
KEWX20140619_115918_V06,20140619_065918
KEWX20140619_120231_V06,20140619_070231
KEWX20140619_120544_V06,20140619_070544
KEWX20140619_120856_V06,20140619_070856
KEWX20140619_121208_V06,20140619_071208
KEWX20140619_121520_V06,20140619_071520
KEWX20140619_121833_V06,20140619_071833
KEWX20140619_122146_V06,20140619_072146
KEWX20140619_122458_V06,20140619_072458
KEWX20140619_122800_V06,20140619_072800
KEWX20140619_123102_V06,20140619_073102
KEWX20140619_123406_V06,20140619_073406
KEWX20140619_123709_V06,20140619_073709
KEWX20140619_124011_V06,20140619_074011
KEWX20140619_124323_V06,20140619_074323
KEWX20140619_124626_V06,20140619_074626
KEWX20140619_124929_V06,20140619_074929
KEWX20140619_125241_V06,20140619_075241
KEWX20140619_125553_V06,20140619_075553
KEWX20140619_125905_V06,20140619_075905
KEWX20140620_103404_V06,20140620_053404
KEWX20140620_103752_V06,20140620_053752
KEWX20140620_104141_V06,20140620_054141
KEWX20140620_104530_V06,20140620_054530
KEWX20140620_104918_V06,20140620_054918
KEWX20140620_105307_V06,20140620_055307
KEWX20140620_105655_V06,20140620_055655
KEWX20140620_110043_V06,20140620_060043
KEWX20140620_110432_V06,20140620_060432
KEWX20140620_110820_V06,20140620_060820
KEWX20140620_111208_V06,20140620_061208
KEWX20140620_111557_V06,20140620_061557
KEWX20140620_111945_V06,20140620_061945
KEWX20140620_112333_V06,20140620_062333
KEWX20140620_112722_V06,20140620_062722
KEWX20140620_113111_V06,20140620_063111
KEWX20140620_113459_V06,20140620_063459
KEWX20140620_113847_V06,20140620_063847
KEWX20140620_114237_V06,20140620_064237
KEWX20140620_114625_V06,20140620_064625
KEWX20140620_115013_V06,20140620_065013
KEWX20140620_115402_V06,20140620_065402
KEWX20140620_115751_V06,20140620_065751
KEWX20140620_120139_V06,20140620_070139
KEWX20140620_120528_V06,20140620_070528
KEWX20140620_120916_V06,20140620_070916
KEWX20140620_121304_V06,20140620_071304
KEWX20140620_121652_V06,20140620_071652
KEWX20140620_122041_V06,20140620_072041
KEWX20140620_122429_V06,20140620_072429
KEWX20140620_122817_V06,20140620_072817
KEWX20140620_123205_V06,20140620_073205
KEWX20140620_123554_V06,20140620_073554
KEWX20140620_123948_V06,20140620_073948
KEWX20140620_124343_V06,20140620_074343
KEWX20140620_124732_V06,20140620_074732
KEWX20140620_125126_V06,20140620_075126
KEWX20140620_125521_V06,20140620_075521
KEWX20140620_125910_V06,20140620_075910
KEWX20140621_103249_V06,20140621_053249
KEWX20140621_103637_V06,20140621_053637
KEWX20140621_104027_V06,20140621_054027
KEWX20140621_104415_V06,20140621_054415
KEWX20140621_104803_V06,20140621_054803
KEWX20140621_105151_V06,20140621_055151
KEWX20140621_105540_V06,20140621_055540
KEWX20140621_105930_V06,20140621_055930
KEWX20140621_110318_V06,20140621_060318
KEWX20140621_110706_V06,20140621_060706
KEWX20140621_111055_V06,20140621_061055
KEWX20140621_111443_V06,20140621_061443
KEWX20140621_111833_V06,20140621_061833
KEWX20140621_112221_V06,20140621_062221
KEWX20140621_112610_V06,20140621_062610
KEWX20140621_112958_V06,20140621_062958
KEWX20140621_113347_V06,20140621_063347
KEWX20140621_113735_V06,20140621_063735
KEWX20140621_114123_V06,20140621_064123
KEWX20140621_114511_V06,20140621_064511
KEWX20140621_114900_V06,20140621_064900
KEWX20140621_115248_V06,20140621_065248
KEWX20140621_115636_V06,20140621_065636
KEWX20140621_120025_V06,20140621_070025
KEWX20140621_120414_V06,20140621_070414
KEWX20140621_120802_V06,20140621_070802
KEWX20140621_121150_V06,20140621_071150
KEWX20140621_121540_V06,20140621_071540
KEWX20140621_121928_V06,20140621_071928
KEWX20140621_122316_V06,20140621_072316
KEWX20140621_122706_V06,20140621_072706
KEWX20140621_123055_V06,20140621_073055
KEWX20140621_123443_V06,20140621_073443
KEWX20140621_123831_V06,20140621_073831
KEWX20140621_124220_V06,20140621_074220
KEWX20140621_124608_V06,20140621_074608
KEWX20140621_124956_V06,20140621_074956
KEWX20140621_125345_V06,20140621_075345
KEWX20140621_125733_V06,20140621_075733
KEWX20140621_130121_V06,20140621_080121
KEWX20140622_103411_V06,20140622_053411
KEWX20140622_103856_V06,20140622_053856
KEWX20140622_104340_V06,20140622_054340
KEWX20140622_104824_V06,20140622_054824
KEWX20140622_105307_V06,20140622_055307
KEWX20140622_105751_V06,20140622_055751
KEWX20140622_110234_V06,20140622_060234
KEWX20140622_110717_V06,20140622_060717
KEWX20140622_111201_V06,20140622_061201
KEWX20140622_111645_V06,20140622_061645
KEWX20140622_112127_V06,20140622_062127
KEWX20140622_112611_V06,20140622_062611
KEWX20140622_113054_V06,20140622_063054
KEWX20140622_113537_V06,20140622_063537
KEWX20140622_114021_V06,20140622_064021
KEWX20140622_114504_V06,20140622_064504
KEWX20140622_114947_V06,20140622_064947
KEWX20140622_115431_V06,20140622_065431
KEWX20140622_115913_V06,20140622_065913
KEWX20140622_120357_V06,20140622_070357
KEWX20140622_120840_V06,20140622_070840
KEWX20140622_121323_V06,20140622_071323
KEWX20140622_121806_V06,20140622_071806
KEWX20140622_122250_V06,20140622_072250
KEWX20140622_122733_V06,20140622_072733
KEWX20140622_123216_V06,20140622_073216
KEWX20140622_123700_V06,20140622_073700
KEWX20140622_124143_V06,20140622_074143
KEWX20140622_124628_V06,20140622_074628
KEWX20140622_125111_V06,20140622_075111
KEWX20140622_125554_V06,20140622_075554
KEWX20140622_130045_V06,20140622_080045
KEWX20140623_103542_V06,20140623_053542
KEWX20140623_103844_V06,20140623_053844
KEWX20140623_104147_V06,20140623_054147
KEWX20140623_104450_V06,20140623_054450
KEWX20140623_104752_V06,20140623_054752
KEWX20140623_105056_V06,20140623_055056
KEWX20140623_105359_V06,20140623_055359
KEWX20140623_105701_V06,20140623_055701
KEWX20140623_110004_V06,20140623_060004
KEWX20140623_110307_V06,20140623_060307
KEWX20140623_110610_V06,20140623_060610
KEWX20140623_110913_V06,20140623_060913
KEWX20140623_111216_V06,20140623_061216
KEWX20140623_111520_V06,20140623_061520
KEWX20140623_111823_V06,20140623_061823
KEWX20140623_112125_V06,20140623_062125
KEWX20140623_112428_V06,20140623_062428
KEWX20140623_112733_V06,20140623_062733
KEWX20140623_113040_V06,20140623_063040
KEWX20140623_113346_V06,20140623_063346
KEWX20140623_113651_V06,20140623_063651
KEWX20140623_113958_V06,20140623_063958
KEWX20140623_114304_V06,20140623_064304
KEWX20140623_114610_V06,20140623_064610
KEWX20140623_114915_V06,20140623_064915
KEWX20140623_115221_V06,20140623_065221
KEWX20140623_115529_V06,20140623_065529
KEWX20140623_115832_V06,20140623_065832
KEWX20140623_120135_V06,20140623_070135
KEWX20140623_120438_V06,20140623_070438
KEWX20140623_120741_V06,20140623_070741
KEWX20140623_121044_V06,20140623_071044
KEWX20140623_121346_V06,20140623_071346
KEWX20140623_121648_V06,20140623_071648
KEWX20140623_121951_V06,20140623_071951
KEWX20140623_122255_V06,20140623_072255
KEWX20140623_122559_V06,20140623_072559
KEWX20140623_122901_V06,20140623_072901
KEWX20140623_123204_V06,20140623_073204
KEWX20140623_123507_V06,20140623_073507
KEWX20140623_123819_V06,20140623_073819
KEWX20140623_124131_V06,20140623_074131
KEWX20140623_124443_V06,20140623_074443
KEWX20140623_124755_V06,20140623_074755
KEWX20140623_125105_V06,20140623_075105
KEWX20140623_125417_V06,20140623_075417
KEWX20140623_125729_V06,20140623_075729
KEWX20140623_130035_V06,20140623_080035
KEWX20140624_103934_V06,20140624_053934
KEWX20140624_104847_V06,20140624_054847
KEWX20140624_105759_V06,20140624_055759
KEWX20140624_110103_V06,20140624_060103
