track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABX20150807_115139_V06,-29.208,0.238,369.307,500.284,24.585,-106.447,34.246,12292.615,105968.408,20150807_055139,479181,69,39361,34
1,KABX20150807_120122_V06,-19.491,0.069,369.692,504.076,37.167,-106.445,34.229,18583.340,107823.877,20150807_060122,479174,64,46330,51
1,KABX20150807_121106_V06,-9.758,0.057,368.307,487.804,26.428,-106.452,34.303,13213.752,99920.197,20150807_061106,479179,69,50750,47
5,KABX20150807_124016_V06,19.409,0.123,146.090,332.185,33.213,-107.666,35.002,16606.548,78619.422,20150807_064016,479179,74,52889,50
2,KABX20150808_123306_V06,11.478,0.073,25.756,88.425,32.346,-108.346,36.094,16172.966,173186.030,20150808_063306,479171,77,39552,49
2,KABX20150808_123725_V06,15.794,0.052,25.806,88.096,39.103,-108.346,36.095,19551.476,173266.732,20150808_063725,479158,98,38131,63
2,KABX20150808_124145_V06,20.128,0.082,26.892,86.764,42.112,-108.340,36.101,21055.958,173246.598,20150808_064145,479185,105,37326,73
2,KABX20150808_124604_V06,24.444,0.185,29.429,84.825,42.422,-108.326,36.110,21210.862,172850.392,20150808_064604,479196,94,37353,56
2,KABX20150808_125016_V06,28.644,0.205,31.603,83.225,43.565,-108.314,36.117,21782.722,172502.336,20150808_065016,479173,94,38196,58
2,KABX20150808_125436_V06,32.978,0.076,35.551,81.475,48.076,-108.292,36.126,24038.217,171527.297,20150808_065436,479190,89,37932,67
2,KABX20150808_125856_V06,37.311,-1.000,38.833,79.765,51.442,-108.274,36.134,25720.757,170815.301,20150808_065856,479182,80,39336,58
2,KABX20150808_130316_V06,41.644,0.106,40.017,77.641,50.670,-108.268,36.143,25334.899,171051.681,20150808_070316,479185,104,39601,70
4,KABX20150808_131140_V06,50.044,0.064,196.451,277.446,5.033,-107.392,35.250,2516.510,52988.227,20150808_071140,479180,111,39695,75
1,KABX20150809_115213_V06,-30.171,0.099,282.363,80.043,3.460,-106.921,36.141,1730.042,110331.422,20150809_055213,479189,85,63591,57
1,KABX20150809_115633_V06,-25.838,0.456,282.335,80.232,9.282,-106.921,36.140,4640.909,110238.558,20150809_055633,479179,72,63806,57
1,KABX20150809_120054_V06,-21.488,0.330,283.464,80.273,12.273,-106.915,36.140,6136.356,110174.203,20150809_060054,479183,89,62441,54
1,KABX20150809_120514_V06,-17.154,0.076,282.616,80.564,14.354,-106.920,36.139,7177.139,110061.649,20150809_060514,479184,52,59725,33
2,KABX20150809_120934_V06,-12.821,0.225,195.993,277.342,8.119,-107.395,35.250,4059.685,53223.212,20150809_060934,479183,103,58115,65
2,KABX20150810_120859_V06,-14.170,0.190,277.775,82.402,9.440,-106.947,36.130,4719.852,109364.901,20150810_060859,479178,41,47188,28
3,KABX20150810_121843_V06,-4.437,0.067,335.128,135.783,8.148,-106.629,35.890,4074.081,83965.826,20150810_061843,479179,53,46800,30
1,KABX20150811_120336_V06,-20.320,0.133,285.273,75.028,10.672,-106.905,36.164,5336.193,112726.585,20150811_060336,479176,63,41169,39
1,KABX20150812_122727_V06,2.765,0.088,161.549,280.675,13.205,-107.584,35.234,6602.741,69896.601,20150812_062727,479187,57,37557,24
1,KABX20150813_122556_V06,0.482,0.325,165.314,277.018,8.681,-107.563,35.251,4340.288,68316.145,20150813_062556,479178,80,38130,65
1,KABX20150813_123538_V06,10.182,0.348,165.627,276.657,17.598,-107.562,35.253,8799.246,68192.937,20150813_063538,479167,107,40790,64
2,KABX20150813_123538_V06,10.182,0.084,170.437,383.173,2.961,-107.531,34.773,1480.583,76981.095,20150813_063538,479167,107,40790,64
2,KABX20150813_124522_V06,19.916,0.475,176.119,381.909,13.959,-107.500,34.779,6979.734,74255.780,20150813_064522,479177,120,42997,87
1,KABX20150814_120013_V06,-25.999,0.056,412.385,314.402,75.941,-106.207,35.083,37970.325,56651.884,20150814_060013,479178,86,27441,58
1,KABX20150814_120956_V06,-16.282,0.301,405.251,311.624,78.682,-106.246,35.096,39341.214,52945.510,20150814_060956,479173,90,35089,67
1,KABX20150814_121939_V06,-6.566,0.394,393.095,314.220,65.638,-106.313,35.085,32818.771,47087.274,20150814_061939,479170,124,33590,103
3,KABX20150814_121939_V06,-6.566,0.092,413.732,390.516,44.094,-106.202,34.740,22047.016,72677.511,20150814_061939,479170,124,33590,103
3,KABX20150814_122922_V06,3.151,0.116,416.661,392.616,56.521,-106.186,34.731,28260.548,74477.276,20150814_062922,479171,116,35187,84
3,KABX20150814_123906_V06,12.884,-1.000,419.419,394.594,69.150,-106.171,34.722,34575.192,76172.498,20150814_063906,479175,158,37001,101
3,KABX20150814_124849_V06,22.601,0.211,394.808,423.820,44.458,-106.307,34.591,22229.126,77974.474,20150814_064849,479177,120,39974,82
1,KABX20150815_123044_V06,3.754,0.100,165.673,277.817,10.229,-107.561,35.247,5114.504,68073.322,20150815_063044,479177,49,36570,30
1,KABX20150819_123038_V06,0.610,0.064,304.434,81.073,8.642,-106.799,36.136,4321.011,109486.168,20150819_063038,479174,123,35620,93
4,KABX20150821_121448_V06,-16.736,0.077,367.572,155.318,73.024,-106.450,35.801,36512.070,79841.908,20150821_061448,479176,109,51948,82
4,KABX20150821_122430_V06,-7.036,0.127,382.950,151.142,84.920,-106.364,35.820,42459.841,85204.896,20150821_062430,479181,118,51301,81
4,KABX20150821_123413_V06,2.681,0.119,398.276,160.821,83.818,-106.280,35.776,41908.853,85189.499,20150821_063413,479177,92,50557,68
8,KABX20150821_123413_V06,2.681,0.061,282.440,69.408,6.878,-106.921,36.189,3439.095,115629.827,20150821_063413,479177,92,50557,68
8,KABX20150821_124357_V06,12.414,0.095,284.477,70.644,17.450,-106.910,36.183,8724.877,114940.282,20150821_064357,479169,118,50151,87
5,KABX20150821_122430_V06,-7.036,0.194,276.561,70.934,7.778,-106.954,36.182,3888.966,115131.115,20150821_062430,479181,118,51301,81
1,KABX20150822_123330_V06,1.211,0.136,293.198,67.109,6.290,-106.861,36.199,3145.046,116494.967,20150822_063330,479182,126,37285,85
2,KABX20150822_123330_V06,1.211,0.097,417.048,115.320,35.061,-106.174,35.980,17530.674,109323.882,20150822_063330,479182,126,37285,85
3,KABX20150822_124313_V06,10.928,0.244,507.654,135.191,30.984,-105.673,35.887,15492.020,132554.186,20150822_064313,479181,110,37385,72
3,KABX20150823_115927_V06,-33.590,0.298,320.570,563.326,20.624,-106.712,33.963,10312.224,132064.339,20150823_055927,479166,98,45091,68
3,KABX20150823_120908_V06,-23.907,0.756,316.901,559.135,26.681,-106.732,33.982,13340.336,129843.025,20150823_060908,479181,88,49202,67
3,KABX20150823_121850_V06,-14.207,0.868,313.159,558.917,29.358,-106.752,33.983,14679.233,129625.358,20150823_061850,479170,52,56803,41
3,KABX20150823_122833_V06,-4.490,0.658,313.293,557.103,31.960,-106.751,33.991,15979.815,128723.146,20150823_062833,479172,47,83014,27
3,KABX20150823_123313_V06,0.176,0.319,310.285,552.796,31.379,-106.768,34.010,15689.534,126502.378,20150823_063313,479188,39,85785,17
3,KABX20150823_123821_V06,5.310,0.054,309.443,548.994,33.481,-106.772,34.027,16740.586,124586.307,20150823_063821,479171,45,87939,32
3,KABX20150823_124336_V06,10.560,0.125,306.512,540.122,31.141,-106.788,34.067,15570.587,120105.254,20150823_064336,479180,32,89798,21
3,KABX20150823_124851_V06,15.810,0.094,303.383,536.575,31.241,-106.805,34.083,15620.376,118299.679,20150823_064851,479172,40,76810,28
3,KABX20150823_125833_V06,25.510,0.177,300.051,540.711,35.433,-106.823,34.065,17716.549,120355.515,20150823_065833,479178,53,78071,44
3,KABX20150823_130816_V06,35.226,0.062,293.164,537.221,31.611,-106.860,34.081,15805.423,118659.993,20150823_070816,479176,49,80638,37
11,KABX20150823_130816_V06,35.226,0.386,341.670,522.409,20.898,-106.597,34.147,10449.060,113139.236,20150823_070816,479176,49,80638,37
11,KABX20150823_131757_V06,44.910,0.661,336.800,520.222,28.196,-106.624,34.157,14097.913,111637.688,20150823_071757,479178,47,81752,31
11,KABX20150823_132739_V06,54.610,0.737,335.966,515.394,30.612,-106.628,34.179,15306.192,109188.107,20150823_072739,479175,69,79815,48
11,KABX20150823_133720_V06,64.293,0.495,332.846,517.820,36.880,-106.645,34.168,18439.858,110141.100,20150823_073720,479180,38,81398,29
16,KABX20150823_133720_V06,64.293,0.905,204.208,197.707,20.609,-107.352,35.610,10304.668,70071.334,20150823_073720,479180,38,81398,29
16,KABX20150823_134704_V06,74.026,0.958,207.402,193.135,23.344,-107.334,35.630,11672.061,70700.897,20150823_074704,479172,55,82903,32
16,KABX20150823_135647_V06,83.743,0.743,209.133,188.813,23.735,-107.325,35.650,11867.371,71797.203,20150823_075647,479185,66,82861,43
1,KABX20150823_114844_V06,-44.307,0.217,369.587,557.546,28.385,-106.447,33.988,14192.440,133390.525,20150823_054844,479197,121,61628,85
1,KABX20150823_115404_V06,-38.974,0.087,367.748,557.179,33.940,-106.457,33.990,16969.897,132976.539,20150823_055404,479177,92,61099,69
1,KABX20150823_115927_V06,-33.590,0.098,358.445,557.241,26.971,-106.507,33.990,13485.509,131898.230,20150823_055927,479166,98,45091,68
1,KABX20150823_120908_V06,-23.907,0.158,351.538,557.324,34.529,-106.544,33.990,17264.690,131217.260,20150823_060908,479181,88,49202,67
2,KABX20150823_114844_V06,-44.307,0.056,52.389,430.371,25.542,-108.172,34.555,12771.039,139917.668,20150823_054844,479197,121,61628,85
10,KABX20150823_125833_V06,25.510,0.070,181.418,573.918,27.471,-107.464,33.913,13735.380,149242.314,20150823_065833,479178,53,78071,44
13,KABX20150823_132739_V06,54.610,0.605,283.479,127.880,8.958,-106.915,35.925,4479.061,86455.668,20150823_072739,479175,69,79815,48
17,KABX20150823_133720_V06,64.293,0.236,215.370,131.559,9.983,-107.292,35.908,4991.493,94253.009,20150823_073720,479180,38,81398,29
18,KABX20150823_134704_V06,74.026,0.114,539.845,453.042,36.489,-105.518,34.453,18244.640,142256.227,20150823_074704,479172,55,82903,32
1,KABX20150824_123149_V06,-1.973,0.063,395.029,118.548,35.540,-106.297,35.966,17770.039,102414.995,20150824_063149,479177,93,49661,71
3,KABX20150825_123408_V06,-0.404,0.165,158.769,279.501,13.329,-107.599,35.240,6664.530,71355.268,20150825_063408,479179,115,35364,72
3,KABX20150825_124353_V06,9.346,0.092,160.073,278.404,21.912,-107.592,35.245,10956.024,70792.002,20150825_064353,479177,91,35877,73
4,KABX20150825_132250_V06,48.296,0.187,163.495,279.814,8.810,-107.573,35.238,4404.844,68994.627,20150825_072250,479176,122,38687,96
4,KABX20150825_133234_V06,58.029,0.066,162.531,280.028,17.164,-107.578,35.237,8581.852,69456.284,20150825_073234,479178,143,39003,118
2,KABX20150825_123408_V06,-0.404,0.401,501.307,130.988,23.006,-105.708,35.906,11502.827,131424.410,20150825_063408,479179,115,35364,72
4,KABX20150826_125907_V06,23.834,0.108,52.646,127.740,18.689,-108.194,35.918,9344.418,150712.589,20150826_065907,479178,129,74562,90
5,KABX20150826_131830_V06,43.217,0.234,177.666,33.202,24.636,-107.505,36.350,12318.083,146753.899,20150826_071830,479185,123,73781,101
1,KABX20150827_130547_V06,29.756,0.057,196.993,276.890,4.016,-107.389,35.253,2008.064,52783.792,20150827_070547,479185,180,49809,128
2,KABX20150827_135327_V06,77.423,0.066,197.310,277.320,5.529,-107.388,35.251,2764.341,52582.273,20150827_075327,479176,168,49825,105
1,KABX20150829_124453_V06,7.374,0.306,519.946,140.075,42.376,-105.606,35.864,21187.752,135970.922,20150829_064453,479175,79,44287,42
1,KABX20150829_125437_V06,17.107,0.052,523.916,142.228,57.104,-105.584,35.854,28551.873,136958.197,20150829_065437,479179,60,44785,33
2,KABX20150829_124453_V06,7.374,0.084,161.397,281.563,10.305,-107.585,35.230,5152.651,69911.977,20150829_064453,479175,79,44287,42
4,KABX20150830_130522_V06,27.118,0.177,127.404,406.397,54.297,-107.765,34.667,27148.399,101377.539,20150830_070522,479174,58,47958,41
4,KABX20150830_131507_V06,36.868,0.183,131.595,415.823,66.382,-107.742,34.624,33190.790,102194.976,20150830_071507,479171,52,49225,24
4,KABX20150830_132452_V06,46.618,0.096,141.601,423.534,66.103,-107.687,34.590,33051.622,100437.685,20150830_072452,479171,52,49948,23
4,KABX20150830_133437_V06,56.368,0.052,154.370,425.298,64.129,-107.617,34.582,32064.738,96056.713,20150830_073437,479174,64,51217,38
4,KABX20150830_134421_V06,66.102,-1.000,166.415,428.241,62.833,-107.551,34.570,31416.343,92588.715,20150830_074421,479181,114,51096,76
4,KABX20150830_135406_V06,75.852,0.228,172.076,424.017,66.326,-107.521,34.589,33163.203,89085.404,20150830_075406,479175,116,51603,82
4,KABX20150830_140350_V06,85.585,0.064,176.840,421.712,73.123,-107.495,34.599,36561.377,86577.082,20150830_080350,479178,79,50516,59
1,KABX20150830_122626_V06,-11.815,0.058,309.957,104.453,4.742,-106.768,36.031,2371.166,97900.395,20150830_062626,479180,41,35455,17
1,KABX20150830_123609_V06,-2.098,0.119,311.613,103.283,13.488,-106.759,36.036,6743.932,98529.929,20150830_063609,479175,43,35516,28
1,KABX20150830_124554_V06,7.652,0.160,314.742,101.935,9.594,-106.742,36.042,4796.963,99306.565,20150830_064554,479172,65,42554,34
7,KABX20150830_135406_V06,75.852,0.095,196.483,276.908,4.864,-107.392,35.252,2431.763,53030.831,20150830_075406,479175,116,51603,82
7,KABX20150830_140350_V06,85.585,0.069,196.569,276.362,12.681,-107.392,35.255,6340.282,53049.052,20150830_080350,479178,79,50516,59
2,KABX20150830_123609_V06,-2.098,0.189,164.938,280.403,8.581,-107.565,35.236,4290.344,68238.021,20150830_063609,479175,43,35516,28
6,KABX20150830_132452_V06,46.618,0.391,335.897,75.476,9.930,-106.624,36.161,4964.798,113687.891,20150830_072452,479171,52,49948,23
1,KABX20150831_123059_V06,-8.003,0.644,312.748,101.216,6.865,-106.753,36.046,3432.518,99596.217,20150831_063059,479182,115,35097,99
1,KABX20150831_124044_V06,1.747,0.825,314.237,102.670,11.613,-106.744,36.039,5806.659,98921.222,20150831_064044,479183,165,36839,126
1,KABX20150831_125027_V06,11.464,0.060,317.967,105.315,14.142,-106.724,36.027,7071.212,97755.939,20150831_065027,479177,146,40488,121
4,KABX20150831_124044_V06,1.747,0.140,514.423,139.570,31.748,-105.636,35.867,15874.046,133898.308,20150831_064044,479183,165,36839,126
4,KABX20150831_125027_V06,11.464,0.098,512.455,140.239,42.320,-105.647,35.864,21160.173,132910.445,20150831_065027,479177,146,40488,121
5,KABX20150831_133907_V06,60.131,0.105,25.594,140.535,27.751,-108.342,35.859,13875.351,158687.995,20150831_073907,479174,177,44027,145
5,KABX20150831_134852_V06,69.881,0.118,28.132,135.219,38.268,-108.329,35.883,19133.853,158953.639,20150831_074852,479174,205,45708,173
2,KABX20150831_123059_V06,-8.003,0.116,351.429,162.708,2.734,-106.539,35.768,1367.188,73304.081,20150831_063059,479182,115,35097,99
7,KABX20150831_134852_V06,69.881,0.066,335.218,203.982,68.196,-106.629,35.582,34098.160,51136.415,20150831_074852,479174,205,45708,173
2,KABX20150901_122239_V06,-17.072,0.113,268.401,188.483,19.275,-106.998,35.652,9637.356,57953.804,20150901_062239,479174,131,51028,110
3,KABX20150901_123222_V06,-7.356,0.142,351.305,161.948,3.115,-106.540,35.772,1557.320,73638.354,20150901_063222,479181,126,52444,105
4,KABX20150901_125149_V06,12.094,0.122,518.454,142.507,42.838,-105.614,35.853,21418.819,134653.307,20150901_065149,479179,165,56021,145
5,KABX20150901_131119_V06,31.594,0.085,339.984,118.924,8.958,-106.602,35.966,4479.042,92719.248,20150901_071119,479181,177,56055,143
2,KABX20150902_123400_V06,-6.458,0.069,336.776,133.043,5.109,-106.620,35.902,2554.504,85479.515,20150902_063400,479182,134,46986,103
2,KABX20150902_124342_V06,3.242,0.093,344.193,149.299,18.859,-106.579,35.829,9429.567,78523.681,20150902_064342,479179,115,47201,88
2,KABX20150902_125325_V06,12.959,0.112,353.203,160.895,23.824,-106.529,35.776,11912.040,74465.901,20150902_065325,479175,128,47613,103
1,KABX20150902_123400_V06,-6.458,0.275,313.667,103.511,6.173,-106.748,36.035,3086.723,98481.862,20150902_063400,479182,134,46986,103
3,KABX20150902_124342_V06,3.242,0.123,164.242,281.545,7.853,-107.569,35.231,3926.722,68503.563,20150902_064342,479179,115,47201,88
4,KABX20150902_131254_V06,32.442,0.416,171.194,370.464,4.964,-107.527,34.830,2482.077,73410.288,20150902_071254,479173,174,48371,122
1,KABX20150903_124016_V06,-0.926,0.055,161.368,280.386,9.916,-107.585,35.236,4958.183,70006.511,20150903_064016,479177,132,36410,101
2,KABX20150903_130930_V06,28.307,0.077,349.925,143.496,40.116,-106.547,35.855,20058.010,82137.013,20150903_070930,479172,191,29600,161
5,KABX20150904_124854_V06,6.973,0.145,381.120,147.093,7.498,-106.374,35.838,3748.894,86546.376,20150904_064854,479171,71,62726,60
5,KABX20150904_125839_V06,16.723,0.066,380.734,147.980,17.718,-106.377,35.834,8858.862,86063.825,20150904_065839,479180,101,64846,63
6,KABX20150904_125839_V06,16.723,0.408,514.521,147.549,45.142,-105.636,35.831,22570.919,131587.099,20150904_065839,479180,101,64846,63
6,KABX20150904_130822_V06,26.440,0.225,515.603,147.713,55.785,-105.630,35.830,27892.638,131980.955,20150904_070822,479173,109,66470,84
7,KABX20150904_125839_V06,16.723,0.107,163.930,443.822,19.686,-107.564,34.499,9842.838,98994.571,20150904_065839,479180,101,64846,63
7,KABX20150904_130822_V06,26.440,-1.000,163.930,443.822,35.135,-107.564,34.499,17567.588,98994.571,20150904_070822,479173,109,66470,84
7,KABX20150904_131808_V06,36.207,0.263,188.088,430.531,37.517,-107.433,34.560,18758.526,85969.020,20150904_071808,479172,115,66713,94
2,KABX20150904_122709_V06,-14.777,0.068,72.752,477.081,15.442,-108.058,34.345,7721.181,144047.868,20150904_062709,479171,88,62171,59
4,KABX20150904_124854_V06,6.973,0.167,313.038,106.589,11.564,-106.751,36.021,5781.864,96924.895,20150904_064854,479171,71,62726,60
9,KABX20150904_133737_V06,55.690,0.318,243.157,238.099,32.229,-107.136,35.428,16114.365,42020.623,20150904_073737,479177,139,63561,119
10,KABX20150904_133737_V06,55.690,0.122,413.717,242.558,11.020,-106.197,35.407,5509.895,63700.836,20150904_073737,479177,139,63561,119
7,KABX20150905_125829_V06,15.823,0.131,351.312,162.418,23.481,-106.540,35.769,11740.463,73419.728,20150905_065829,479182,81,39756,45
7,KABX20150905_130812_V06,25.540,0.543,353.688,156.243,37.838,-106.526,35.797,18919.215,76727.297,20150905_070812,479172,77,39258,53
7,KABX20150905_131755_V06,35.256,0.401,349.189,147.330,46.389,-106.551,35.837,23194.278,80199.316,20150905_071755,479176,141,39870,87
3,KABX20150905_114820_V06,-54.327,0.053,299.007,437.954,16.147,-106.829,34.528,8073.584,68978.807,20150905_054820,479177,36,60927,29
5,KABX20150905_124635_V06,3.923,0.152,162.522,280.448,12.389,-107.578,35.235,6194.393,69430.832,20150905_064635,479175,64,44093,42
8,KABX20150905_125829_V06,15.823,0.071,363.098,110.478,9.879,-106.473,36.003,4939.465,99874.951,20150905_065829,479182,81,39756,45
1,KABX20150906_124036_V06,-2.793,0.087,313.522,104.164,7.063,-106.748,36.032,3531.395,98151.346,20150906_064036,479173,52,46800,43
1,KABX20150906_125020_V06,6.940,-1.000,313.522,104.164,22.539,-106.748,36.032,11269.395,98151.346,20150906_065020,479171,56,44476,36
1,KABX20150906_130004_V06,16.673,-1.000,313.522,104.164,38.015,-106.748,36.032,19007.395,98151.346,20150906_070004,479179,73,43708,46
1,KABX20150906_131204_V06,28.673,0.217,350.488,141.520,41.969,-106.544,35.864,20984.313,83163.890,20150906_071204,479177,68,43042,50
1,KABX20150906_132149_V06,38.423,0.514,345.615,148.019,44.045,-106.571,35.834,22022.353,79339.344,20150906_072149,479178,52,42332,35
2,KABX20150906_125020_V06,6.940,0.475,161.766,281.623,13.024,-107.583,35.230,6512.167,69725.025,20150906_065020,479171,56,44476,36
2,KABX20150906_130004_V06,16.673,0.580,161.979,280.990,20.713,-107.581,35.233,10356.620,69662.138,20150906_070004,479179,73,43708,46
3,KABX20150906_130004_V06,16.673,0.126,512.398,144.529,45.080,-105.648,35.845,22540.184,131609.528,20150906_070004,479179,73,43708,46
3,KABX20150906_131204_V06,28.673,0.781,525.198,150.179,61.434,-105.577,35.819,30717.207,135241.028,20150906_071204,479177,68,43042,50
4,KABX20150906_130004_V06,16.673,0.074,353.209,131.215,42.054,-106.529,35.910,21027.035,88486.564,20150906_070004,479179,73,43708,46
1,KABX20150908_124805_V06,3.224,0.055,491.851,137.068,16.996,-105.761,35.879,8498.180,125851.017,20150908_064805,479176,176,66745,126
2,KABX20150908_132028_V06,35.608,0.206,24.858,526.155,26.987,-108.315,34.121,13493.484,178079.553,20150908_072028,479172,166,62035,144
1,KABX20150909_114820_V06,-57.258,0.057,195.869,277.744,5.602,-107.395,35.249,2800.909,53241.184,20150909_054820,479171,59,16083,38
1,KABX20150910_123723_V06,-8.941,0.625,314.013,102.045,7.053,-106.746,36.042,3526.562,99225.168,20150910_063723,479180,74,52970,42
2,KABX20150910_123723_V06,-8.941,0.091,378.784,287.261,40.392,-106.391,35.206,20195.759,39903.585,20150910_063723,479180,74,52970,42
1,KABX20150911_125221_V06,5.293,0.478,316.617,107.098,20.322,-106.731,36.019,10161.140,96808.401,20150911_065221,479176,89,44855,65
1,KABX20150911_130206_V06,15.043,0.482,318.113,106.868,32.051,-106.723,36.020,16025.391,96989.735,20150911_070206,479170,103,45774,75
1,KABX20150911_131149_V06,24.760,0.131,316.178,106.265,33.584,-106.734,36.023,16792.248,97204.427,20150911_071149,479175,110,46035,78
2,KABX20150911_130206_V06,15.043,0.324,234.285,386.551,30.404,-107.182,34.759,15202.042,54336.100,20150911_070206,479170,103,45774,75
3,KABX20150911_130206_V06,15.043,0.064,384.203,121.911,10.225,-106.357,35.951,5112.579,98496.066,20150911_070206,479170,103,45774,75
4,KABX20150911_130206_V06,15.043,0.058,266.670,402.679,22.466,-107.005,34.687,11232.834,53976.478,20150911_070206,479170,103,45774,75
1,KABX20150912_125736_V06,9.810,0.153,162.601,280.840,10.050,-107.578,35.234,5024.763,69364.462,20150912_065736,479172,43,43299,26
1,KABX20150913_124054_V06,-7.623,0.085,312.984,105.800,8.312,-106.751,36.025,4155.899,97316.978,20150913_064054,479178,87,46122,65
2,KABX20150913_130020_V06,11.811,0.123,170.597,370.354,8.682,-107.531,34.831,4341.225,73645.716,20150913_070020,479174,90,52021,75
1,KABX20150914_120551_V06,-43.406,0.062,251.286,143.485,13.831,-107.093,35.855,6915.741,81960.226,20150914_060551,479174,59,48439,34
2,KABX20150914_124447_V06,-4.473,0.096,377.625,143.593,6.209,-106.394,35.854,3104.385,87305.408,20150914_064447,479177,74,50572,59
3,KABX20150914_125430_V06,5.244,0.199,507.689,148.548,31.399,-105.674,35.827,15699.615,128522.842,20150914_065430,479178,101,52351,78
4,KABX20150914_131359_V06,24.727,0.065,263.251,251.824,9.514,-107.026,35.367,4756.968,30296.151,20150914_071359,479176,127,58968,112
5,KABX20150914_133327_V06,44.194,0.053,340.867,146.452,42.039,-106.597,35.841,21019.676,79446.599,20150914_073327,479177,146,61592,126
1,KABX20150915_120257_V06,-47.040,0.231,321.870,394.401,11.013,-106.704,34.724,5506.479,48450.370,20150915_060257,479193,149,53486,94
1,KABX20150915_120730_V06,-42.490,0.141,323.426,393.431,17.077,-106.695,34.729,8538.688,48161.504,20150915_060730,479188,101,51767,61
2,KABX20150915_120257_V06,-47.040,0.126,25.257,181.908,38.516,-108.341,35.672,19258.030,149523.480,20150915_060257,479193,149,53486,94
2,KABX20150915_120730_V06,-42.490,0.108,25.906,179.252,44.771,-108.337,35.684,22385.312,149756.115,20150915_060730,479188,101,51767,61
7,KABX20150915_124225_V06,-7.574,0.061,329.743,399.449,21.122,-106.661,34.701,10561.102,51900.547,20150915_064225,479168,136,41773,66
7,KABX20150915_124637_V06,-3.374,0.097,330.982,398.702,26.883,-106.654,34.705,13441.621,51725.275,20150915_064637,479177,170,40810,93
3,KABX20150915_122045_V06,-29.240,0.139,340.943,382.258,19.541,-106.600,34.779,9770.555,45941.889,20150915_062045,479176,133,48498,70
6,KABX20150915_124225_V06,-7.574,0.388,375.303,358.859,19.515,-106.411,34.884,9757.256,47788.208,20150915_064225,479168,136,41773,66
6,KABX20150915_124637_V06,-3.374,-1.000,375.303,358.859,26.193,-106.411,34.884,13096.256,47788.208,20150915_064637,479177,170,40810,93
6,KABX20150915_125103_V06,1.060,0.124,388.814,350.372,19.679,-106.337,34.922,9839.273,51052.024,20150915_065103,479180,127,40472,76
9,KABX20150915_125523_V06,5.393,0.054,196.434,277.221,6.243,-107.392,35.251,3121.273,53020.913,20150915_065523,479171,178,41029,100
10,KABX20150915_130404_V06,14.076,0.070,359.900,377.715,27.601,-106.496,34.799,13800.632,49060.297,20150915_070404,479175,147,42230,87
4,KABX20150916_125323_V06,2.658,0.140,337.030,198.979,66.360,-106.619,35.605,33180.084,53797.188,20150916_065323,479179,72,23892,53
4,KABX20150916_130307_V06,12.391,0.437,341.436,200.467,72.620,-106.595,35.598,36309.972,53906.902,20150916_070307,479178,82,27082,71
4,KABX20150916_131250_V06,22.108,0.062,353.224,201.105,72.875,-106.530,35.595,36437.297,56153.888,20150916_071250,479172,114,29647,82
5,KABX20150916_130307_V06,12.391,0.064,506.086,141.481,33.926,-105.683,35.859,16962.948,129999.815,20150916_070307,479178,82,27082,71
5,KABX20150916_131250_V06,22.108,0.724,510.997,145.917,48.179,-105.656,35.838,24089.376,130634.215,20150916_071250,479172,114,29647,82
1,KABX20150916_120445_V06,-45.975,0.080,195.010,277.039,6.487,-107.400,35.252,3243.675,53735.723,20150916_060445,479178,71,37151,49
2,KABX20150916_124339_V06,-7.075,0.226,344.992,163.553,6.352,-106.575,35.764,3176.216,71836.781,20150916_064339,479172,90,22520,60
3,KABX20150916_124339_V06,-7.075,0.064,237.763,522.412,21.438,-107.161,34.147,10718.849,115477.973,20150916_064339,479172,90,22520,60
6,KABX20150916_135146_V06,61.041,0.101,196.609,278.031,9.491,-107.391,35.247,4745.277,52849.780,20150916_075146,479171,157,35418,124
3,KABX20150917_125828_V06,7.006,0.339,525.263,158.659,51.361,-105.578,35.780,25680.637,132967.015,20150917_065828,479173,184,32381,133
3,KABX20150917_130812_V06,16.739,0.549,520.438,153.766,57.318,-105.604,35.803,28659.141,132265.997,20150917_070812,479178,154,35682,102
3,KABX20150917_131754_V06,26.439,0.080,522.428,160.540,63.718,-105.593,35.772,31858.761,131266.512,20150917_071754,479178,143,38057,111
1,KABX20150917_124843_V06,-2.744,0.206,162.393,277.987,8.063,-107.579,35.247,4031.307,69678.203,20150917_064843,479172,157,29334,124
1,KABX20150917_125828_V06,7.006,0.055,162.849,277.810,16.688,-107.577,35.247,8343.935,69467.406,20150917_065828,479173,184,32381,133
2,KABX20150917_124843_V06,-2.744,0.153,312.721,100.480,6.718,-106.753,36.049,3359.184,99962.689,20150917_064843,479172,157,29334,124
2,KABX20150918_130342_V06,11.503,0.315,520.312,148.346,44.968,-105.604,35.827,22484.184,133731.176,20150918_070342,479178,164,47017,126
2,KABX20150918_131327_V06,21.253,0.331,528.442,152.874,60.288,-105.560,35.806,30143.987,135859.928,20150918_071327,479180,183,47828,143
1,KABX20150918_120522_V06,-46.831,0.121,415.058,390.423,11.745,-106.195,34.741,5872.307,73168.602,20150918_060522,479169,89,29799,50
