track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20170602-1,KRGX20170602_130624_V06,0,0.483,1.200,471,0,33.133,119,0,24.236
KRGX20170602-1,KRGX20170602_130624_V06,2,1.494,1.200,469,0,13.829,14,0,8.160
KRGX20170602-1,KRGX20170602_130624_V06,4,2.505,1.200,235,0,4.489,1,0,4.488
KRGX20170602-1,KRGX20170602_130624_V06,5,3.516,1.200,236,0,3.023,0,0,3.023
KRGX20170602-1,KRGX20170602_130624_V06,6,4.482,1.200,235,0,2.733,0,0,2.733
KRGX20170608-4,KRGX20170608_113432_V06,0,0.483,1.200,26796,0,1570204.703,6391,0,52272.253
KRGX20170608-4,KRGX20170608_113432_V06,2,0.879,1.200,26809,0,663979.964,4421,0,25941.694
KRGX20170608-4,KRGX20170608_113432_V06,4,1.318,1.200,26809,0,248130.810,3080,0,18306.494
KRGX20170608-4,KRGX20170608_113825_V06,0,0.483,1.200,31003,0,2304739.645,8440,0,84199.584
KRGX20170608-4,KRGX20170608_113825_V06,2,0.879,1.200,30997,0,822332.894,5076,0,26944.650
KRGX20170608-4,KRGX20170608_113825_V06,4,1.318,1.200,31034,0,229925.962,3299,0,18837.199
KRGX20170608-3,KRGX20170608_113432_V06,0,0.483,1.200,2693,0,5211.367,779,0,3101.857
KRGX20170608-3,KRGX20170608_113432_V06,2,0.879,1.200,2693,0,12057.187,891,0,5258.737
KRGX20170608-3,KRGX20170608_113432_V06,4,1.318,1.200,2693,0,17624.295,761,0,6414.186
KRGX20170608-3,KRGX20170608_113432_V06,6,1.802,1.200,1352,0,8715.341,311,0,3136.383
KRGX20170608-3,KRGX20170608_113432_V06,7,2.417,1.200,1354,0,11009.174,229,0,3103.342
KRGX20170608-3,KRGX20170608_113432_V06,8,3.120,1.200,1355,0,5339.661,109,0,3561.543
KRGX20170608-3,KRGX20170608_113432_V06,9,3.999,1.200,1352,0,363.084,44,0,158.134
KRGX20170608-12,KRGX20170608_133719_V06,0,0.483,1.200,7069,0,4151492.284,5366,0,167090.525
KRGX20170608-12,KRGX20170608_133719_V06,2,0.879,1.200,7076,0,1542991.516,3829,0,52296.531
KRGX20170608-12,KRGX20170608_133719_V06,4,1.318,1.200,7085,0,281747.743,2060,0,22575.752
KRGX20170609-7,KRGX20170609_114801_V06,0,0.483,1.200,10169,0,84838.943,3603,0,17977.200
KRGX20170609-7,KRGX20170609_114801_V06,2,0.879,1.200,10168,0,54859.836,3530,0,9984.829
KRGX20170609-7,KRGX20170609_114801_V06,4,1.318,1.200,10173,0,21878.806,3579,0,4920.768
KRGX20170609-7,KRGX20170609_114801_V06,6,1.802,1.200,5086,0,13819.098,1742,0,2948.729
KRGX20170609-7,KRGX20170609_114801_V06,7,2.417,1.200,5089,0,8172.853,1776,0,1494.364
KRGX20170609-7,KRGX20170609_114801_V06,8,3.120,1.200,5097,0,2670.607,1422,0,534.678
KRGX20170609-7,KRGX20170609_114801_V06,9,3.999,1.200,5099,0,292.502,1024,0,76.567
KRGX20170609-7,KRGX20170609_114801_V06,10,5.098,1.200,5107,0,21.770,602,0,10.504
KRGX20170609-7,KRGX20170609_114801_V06,11,6.416,1.200,5113,0,15.111,271,0,9.882
KRGX20170609-18,KRGX20170609_131423_V06,0,0.483,1.200,8664,0,74085.648,1264,0,46329.948
KRGX20170609-18,KRGX20170609_131423_V06,2,0.879,1.200,8668,0,16630.901,1236,0,7849.925
KRGX20170609-18,KRGX20170609_131423_V06,4,1.318,1.200,8667,0,1735.956,630,0,702.999
KRGX20170609-18,KRGX20170609_131423_V06,6,1.802,1.200,4332,0,273.868,30,0,210.647
KRGX20170609-18,KRGX20170609_131423_V06,7,2.417,1.200,4339,0,124.463,11,0,114.154
KRGX20170609-18,KRGX20170609_131423_V06,8,3.120,1.200,4341,0,85.999,1,0,84.801
KRGX20170609-18,KRGX20170609_131423_V06,9,3.999,1.200,4345,0,133.013,2,0,120.385
KRGX20170612-1,KRGX20170612_114204_V06,0,0.483,1.200,16446,0,361808.785,6060,0,23091.603
KRGX20170612-1,KRGX20170612_114204_V06,2,0.879,1.200,16443,0,235770.038,5497,0,21220.324
KRGX20170612-1,KRGX20170612_114204_V06,4,1.318,1.200,16457,0,68446.913,2466,0,9725.842
KRGX20170612-1,KRGX20170612_114624_V06,0,0.483,1.200,19672,0,367913.145,6733,0,24573.074
KRGX20170612-1,KRGX20170612_114624_V06,2,0.879,1.200,19689,0,257086.973,6212,0,25521.493
KRGX20170612-1,KRGX20170612_114624_V06,4,1.318,1.200,19705,0,86069.366,3066,0,12790.266
KRGX20170612-1,KRGX20170612_115044_V06,0,0.483,1.200,8239,0,112777.655,2348,0,12305.504
KRGX20170612-1,KRGX20170612_115044_V06,2,0.879,1.200,8244,0,122032.268,2673,0,11176.082
KRGX20170612-1,KRGX20170612_115044_V06,4,1.318,1.200,8249,0,35251.405,1062,0,5623.356
KRGX20170612-1,KRGX20170612_115504_V06,0,0.483,1.200,10624,0,168015.487,3121,0,13503.759
KRGX20170612-1,KRGX20170612_115504_V06,2,0.879,1.200,10631,0,161211.964,3336,0,14682.128
KRGX20170612-1,KRGX20170612_115504_V06,4,1.318,1.200,10644,0,45892.395,1374,0,6281.997
KRGX20170616-2,KRGX20170616_124423_V06,0,0.483,1.200,3645,0,12963.498,239,0,9804.439
KRGX20170616-2,KRGX20170616_124423_V06,2,1.494,1.200,3649,0,59.521,42,0,26.984
KRGX20170616-2,KRGX20170616_124423_V06,4,2.505,1.200,1822,0,5.539,0,0,5.539
KRGX20170616-2,KRGX20170616_124423_V06,5,3.516,1.200,1824,0,6.428,0,0,6.428
KRGX20170616-3,KRGX20170616_131336_V06,0,0.483,1.200,3904,0,413.332,152,0,393.525
KRGX20170616-3,KRGX20170616_131336_V06,2,1.494,1.200,3905,0,35.322,368,0,16.905
KRGX20170616-3,KRGX20170616_131336_V06,4,2.505,1.200,1953,0,15.011,1,0,14.979
KRGX20170616-3,KRGX20170616_131336_V06,5,3.516,1.200,1954,0,15.859,1,0,15.558
KRGX20170616-3,KRGX20170616_131336_V06,6,4.482,1.200,1954,0,14.808,2,0,13.708
KRGX20170618-1,KRGX20170618_121114_V06,0,0.483,1.200,8665,0,2708.469,507,0,1078.858
KRGX20170618-1,KRGX20170618_121114_V06,2,1.494,1.200,8665,0,597.086,263,0,300.573
KRGX20170618-1,KRGX20170618_121114_V06,4,2.505,1.200,4332,0,204.627,13,0,177.653
KRGX20170618-1,KRGX20170618_121114_V06,5,3.516,1.200,4336,0,337.634,23,0,246.330
KRGX20170618-1,KRGX20170618_122055_V06,0,0.483,1.200,20828,0,7917.727,2849,0,4625.815
KRGX20170618-1,KRGX20170618_122055_V06,2,1.494,1.200,20828,0,1214.512,574,0,583.923
KRGX20170618-1,KRGX20170618_122055_V06,4,2.505,1.200,10415,0,462.953,31,0,348.837
KRGX20170618-1,KRGX20170618_122055_V06,5,3.516,1.200,10426,0,388.430,42,0,315.656
KRGX20170618-1,KRGX20170618_123037_V06,0,0.483,1.200,3244,0,1438.611,641,0,714.497
KRGX20170618-1,KRGX20170618_123037_V06,2,1.494,1.200,3254,0,162.497,91,0,60.801
KRGX20170618-1,KRGX20170618_123037_V06,4,2.505,1.200,1625,0,63.968,7,0,56.573
KRGX20170618-1,KRGX20170618_123037_V06,5,3.516,1.200,1620,0,120.422,13,0,102.925
KRGX20170618-1,KRGX20170618_123037_V06,6,4.482,1.200,1625,0,89.552,14,0,66.137
KRGX20170619-1,KRGX20170619_112958_V06,0,0.483,1.200,68,0,136.931,21,0,111.957
KRGX20170619-1,KRGX20170619_112958_V06,2,0.879,1.200,69,0,45.755,19,0,27.846
KRGX20170619-1,KRGX20170619_112958_V06,4,1.318,1.200,69,0,17.237,8,0,10.529
KRGX20170619-1,KRGX20170619_112958_V06,6,1.802,1.200,34,0,0.049,0,0,0.049
KRGX20170619-1,KRGX20170619_112958_V06,7,2.417,1.200,34,0,0.049,0,0,0.049
KRGX20170619-1,KRGX20170619_112958_V06,8,3.120,1.200,34,0,0.049,0,0,0.049
KRGX20170619-1,KRGX20170619_112958_V06,9,3.999,1.200,33,0,1.968,0,0,1.968
KRGX20170630-2,KRGX20170630_122459_V06,0,0.483,1.200,1023,0,18909.622,213,0,16730.661
KRGX20170630-2,KRGX20170630_122459_V06,2,1.494,1.200,1026,0,160.691,28,0,97.311
KRGX20170630-2,KRGX20170630_122459_V06,4,2.505,1.200,537,0,50.343,3,0,47.079
KRGX20170630-2,KRGX20170630_122459_V06,5,3.516,1.200,536,0,118.749,3,0,105.532
KRGX20170630-2,KRGX20170630_123441_V06,0,0.483,1.200,4119,0,31167.519,805,0,26060.880
KRGX20170630-2,KRGX20170630_123441_V06,2,1.494,1.200,4116,0,615.647,106,0,354.180
KRGX20170630-2,KRGX20170630_123441_V06,4,2.505,1.200,2062,0,326.831,10,0,298.859
KRGX20170630-2,KRGX20170630_123441_V06,5,3.516,1.200,2066,0,304.738,16,0,246.043
KRGX20170701-1,KRGX20170701_122301_V06,0,0.483,1.200,19759,0,21310.864,2894,0,17187.543
KRGX20170701-1,KRGX20170701_122301_V06,2,1.494,1.200,19781,0,1190.914,1889,0,659.674
KRGX20170701-1,KRGX20170701_122301_V06,4,2.505,1.200,9898,0,506.168,80,0,449.727
KRGX20170701-1,KRGX20170701_122301_V06,5,3.516,1.200,9905,0,555.990,50,0,487.836
KRGX20170701-1,KRGX20170701_122301_V06,6,4.482,1.200,9924,0,361.512,43,0,304.707
KRGX20170718-1,KRGX20170718_120018_V06,0,0.483,1.200,865,0,3789.771,24,0,3756.937
KRGX20170718-1,KRGX20170718_120018_V06,2,1.494,1.200,870,0,8.394,5,0,3.083
KRGX20170718-1,KRGX20170718_120018_V06,4,2.505,1.200,434,0,7.871,2,0,6.692
KRGX20170718-1,KRGX20170718_120018_V06,5,3.516,1.200,434,0,0.653,0,0,0.653
KRGX20170718-1,KRGX20170718_120018_V06,6,4.482,1.200,436,0,7.884,2,0,6.053
KRGX20170721-1,KRGX20170721_140342_V06,0,0.483,1.200,851,0,77776.252,152,0,36598.518
KRGX20170721-1,KRGX20170721_140342_V06,2,1.494,1.200,851,0,14.087,6,0,1.716
KRGX20170721-1,KRGX20170721_140342_V06,4,2.505,1.200,428,0,6.050,0,0,6.050
KRGX20170721-1,KRGX20170721_140342_V06,5,3.516,1.200,430,0,9.532,0,0,9.532
KRGX20170721-1,KRGX20170721_140342_V06,6,4.482,1.200,428,0,0.637,0,0,0.637
KRGX20170724-4,KRGX20170724_120012_V06,0,0.483,1.200,913,0,228772.466,229,0,11711.575
KRGX20170724-4,KRGX20170724_120012_V06,2,0.879,1.200,916,0,229306.822,272,0,1262.589
KRGX20170724-4,KRGX20170724_120012_V06,4,1.318,1.200,917,0,137054.512,306,0,624.687
KRGX20170724-4,KRGX20170724_120012_V06,6,1.802,1.200,456,0,126005.874,146,0,217.332
KRGX20170724-6,KRGX20170724_123426_V06,0,0.483,1.200,2550,0,72578.756,425,0,25155.580
KRGX20170724-6,KRGX20170724_123426_V06,2,0.879,1.200,2549,0,100691.746,536,0,3919.881
KRGX20170724-6,KRGX20170724_123426_V06,4,1.318,1.200,2551,0,70033.901,518,0,2230.996
KRGX20170724-6,KRGX20170724_123426_V06,6,1.802,1.200,1273,0,49757.134,205,0,627.568
KRGX20170724-6,KRGX20170724_123426_V06,7,2.417,1.200,1273,0,42548.597,234,0,303.103
KRGX20170724-6,KRGX20170724_123426_V06,8,3.120,1.200,1278,0,36293.383,247,0,90.147
KRGX20170724-7,KRGX20170724_125132_V06,0,0.483,1.200,5495,4,421025.879,1086,0,106035.535
KRGX20170724-7,KRGX20170724_125132_V06,2,0.879,1.200,5495,6,376487.986,1093,0,25861.451
KRGX20170724-7,KRGX20170724_125132_V06,4,1.318,1.200,5500,10,367111.390,1102,0,19266.222
KRGX20170724-7,KRGX20170724_125132_V06,6,1.802,1.200,2749,4,242241.991,439,0,8888.101
KRGX20170724-7,KRGX20170724_125132_V06,7,2.417,1.200,2747,0,87944.655,366,0,3287.398
KRGX20170724-7,KRGX20170724_125132_V06,8,3.120,1.200,2755,0,102152.199,313,0,3274.204
KRGX20170724-7,KRGX20170724_125132_V06,9,3.999,1.200,2749,0,108447.746,385,0,1910.263
KRGX20170724-8,KRGX20170724_125132_V06,0,0.483,1.200,2295,0,6349.639,178,0,517.251
KRGX20170724-8,KRGX20170724_125132_V06,2,0.879,1.200,2298,0,9768.394,207,0,485.570
KRGX20170724-8,KRGX20170724_125132_V06,4,1.318,1.200,2306,0,11140.903,181,0,281.762
KRGX20170724-8,KRGX20170724_125132_V06,6,1.802,1.200,1155,0,6295.416,54,0,218.711
KRGX20170724-8,KRGX20170724_125132_V06,7,2.417,1.200,1152,0,4989.788,44,0,38.128
KRGX20170724-8,KRGX20170724_125132_V06,8,3.120,1.200,1158,0,2878.392,35,0,88.368
KRGX20170724-10,KRGX20170724_130147_V06,0,0.483,1.200,1329,0,3539.183,66,0,167.989
KRGX20170724-10,KRGX20170724_130147_V06,2,0.879,1.200,1328,0,1789.364,74,0,169.963
KRGX20170724-10,KRGX20170724_130147_V06,4,1.318,1.200,1330,0,2468.075,106,0,142.530
KRGX20170724-10,KRGX20170724_130147_V06,6,1.802,1.200,661,0,1458.307,19,0,43.265
KRGX20170724-12,KRGX20170724_130513_V06,0,0.483,1.200,10201,1,298147.008,2046,0,23287.748
KRGX20170724-12,KRGX20170724_130513_V06,2,0.879,1.200,10199,6,385209.807,1654,0,18455.483
KRGX20170724-12,KRGX20170724_130513_V06,4,1.318,1.200,10204,6,456334.505,1360,0,6037.836
KRGX20170724-12,KRGX20170724_130513_V06,6,1.802,1.200,5102,5,415413.088,445,0,6501.645
KRGX20170724-12,KRGX20170724_130513_V06,7,2.417,1.200,5108,4,245243.406,424,0,2995.269
KRGX20170724-12,KRGX20170724_130513_V06,8,3.120,1.200,5112,1,186803.209,380,0,1742.096
KRGX20170724-12,KRGX20170724_130513_V06,9,3.999,1.200,5113,0,152522.063,562,0,2276.569
KRGX20170724-12,KRGX20170724_130513_V06,10,5.098,1.200,5128,0,200035.320,574,0,1716.236
KRGX20170726-2,KRGX20170726_124521_V06,0,0.483,1.200,32989,0,212.198,12066,0,64.699
KRGX20170726-2,KRGX20170726_124521_V06,2,1.494,1.200,33003,0,83.065,9517,0,20.757
KRGX20170726-2,KRGX20170726_124521_V06,4,2.505,1.200,16513,0,24.571,2789,0,2.691
KRGX20170726-2,KRGX20170726_124521_V06,5,3.516,1.200,16533,0,14.839,2656,0,4.410
KRGX20170726-2,KRGX20170726_124521_V06,6,4.482,1.200,16557,0,11.272,2615,0,2.009
KRGX20170801-1,KRGX20170801_124315_V06,0,0.483,1.200,13502,0,13525.698,1847,0,11614.191
KRGX20170801-1,KRGX20170801_124315_V06,2,1.494,1.200,13503,0,2258.125,1052,0,1703.679
KRGX20170801-1,KRGX20170801_124315_V06,4,2.505,1.200,6754,0,335.246,84,0,278.613
KRGX20170801-1,KRGX20170801_124315_V06,5,3.516,1.200,6759,0,330.319,32,0,301.205
KRGX20170801-1,KRGX20170801_124315_V06,6,4.482,1.200,6771,0,249.289,28,0,220.087
KRGX20170801-2,KRGX20170801_130237_V06,0,0.483,1.200,4122,0,24285.954,652,0,20211.494
KRGX20170801-2,KRGX20170801_130237_V06,2,1.494,1.200,4122,0,3264.906,564,0,2237.004
KRGX20170801-2,KRGX20170801_130237_V06,4,2.505,1.200,2066,0,229.617,11,0,198.723
KRGX20170801-2,KRGX20170801_130237_V06,5,3.516,1.200,2063,0,329.796,19,0,267.132
KRGX20170804-1,KRGX20170804_121114_V06,0,0.483,1.200,1980,0,153.263,507,0,79.380
KRGX20170804-1,KRGX20170804_121114_V06,2,0.879,1.200,1982,0,196.674,515,0,86.174
KRGX20170804-1,KRGX20170804_121114_V06,4,1.318,1.200,1984,0,232.414,465,0,107.155
KRGX20170804-1,KRGX20170804_121114_V06,6,1.802,1.200,986,0,172.170,213,0,81.906
KRGX20170804-1,KRGX20170804_121114_V06,7,2.417,1.200,986,0,88.783,230,0,41.834
KRGX20170804-1,KRGX20170804_121114_V06,8,3.120,1.200,991,0,43.126,122,0,21.720
KRGX20170804-1,KRGX20170804_121114_V06,9,3.999,1.200,994,0,9.609,73,0,5.743
KRGX20170804-1,KRGX20170804_121114_V06,10,5.098,1.200,993,0,2.337,15,0,1.662
KRGX20170804-1,KRGX20170804_121114_V06,11,6.416,1.200,997,0,2.255,10,0,1.866
KRGX20170810-2,KRGX20170810_130347_V06,0,0.483,1.200,3651,0,23167.314,310,0,22919.565
KRGX20170810-2,KRGX20170810_130347_V06,2,1.494,1.200,3657,0,1363.277,251,0,1161.997
KRGX20170810-2,KRGX20170810_130347_V06,4,2.505,1.200,1830,0,19.125,2,0,18.649
KRGX20170810-2,KRGX20170810_130347_V06,5,3.516,1.200,1829,0,33.768,7,0,31.390
KRGX20170810-2,KRGX20170810_130347_V06,6,4.482,1.200,1837,0,25.312,6,0,24.017
KRGX20170810-2,KRGX20170810_131329_V06,0,0.483,1.200,7892,0,13735.726,1084,0,12705.921
KRGX20170810-2,KRGX20170810_131329_V06,2,1.494,1.200,7898,0,736.916,396,0,448.228
KRGX20170810-2,KRGX20170810_131329_V06,4,2.505,1.200,3951,0,65.010,4,0,64.141
KRGX20170810-2,KRGX20170810_131329_V06,5,3.516,1.200,3957,0,54.335,12,0,50.764
KRGX20170810-2,KRGX20170810_131329_V06,6,4.482,1.200,3963,0,63.589,13,0,59.515
KRGX20170810-3,KRGX20170810_130347_V06,0,0.483,1.200,377,0,831.925,40,0,647.674
