filename,local_time
KLGX20230612_124246_V06,20230612_054246
KLGX20230612_130017_V06,20230612_060017
KLGX20230612_130901_V06,20230612_060901
KLGX20230612_131732_V06,20230612_061732
KLGX20230612_132601_V06,20230612_062601
KLGX20230612_133602_V06,20230612_063602
KLGX20230612_134440_V06,20230612_064440
KLGX20230613_112727_V06,20230613_042727
KLGX20230613_113612_V06,20230613_043612
KLGX20230613_114456_V06,20230613_044456
KLGX20230613_120225_V06,20230613_050225
KLGX20230613_121110_V06,20230613_051110
KLGX20230613_121955_V06,20230613_051955
KLGX20230613_122840_V06,20230613_052840
KLGX20230613_123725_V06,20230613_053725
KLGX20230613_124545_V06,20230613_054545
KLGX20230613_130314_V06,20230613_060314
KLGX20230613_131313_V06,20230613_061313
KLGX20230613_132134_V06,20230613_062134
KLGX20230613_133019_V06,20230613_063019
KLGX20230613_133904_V06,20230613_063904
KLGX20230613_134749_V06,20230613_064749
KLGX20230614_112132_V06,20230614_042132
KLGX20230614_112700_V06,20230614_042700
KLGX20230614_113227_V06,20230614_043227
KLGX20230614_113755_V06,20230614_043755
KLGX20230614_114324_V06,20230614_044324
KLGX20230614_114852_V06,20230614_044852
KLGX20230614_115420_V06,20230614_045420
KLGX20230614_120515_V06,20230614_050515
KLGX20230614_121043_V06,20230614_051043
KLGX20230614_121611_V06,20230614_051611
KLGX20230614_122139_V06,20230614_052139
KLGX20230614_122707_V06,20230614_052707
KLGX20230614_123234_V06,20230614_053234
KLGX20230614_123803_V06,20230614_053803
KLGX20230614_124332_V06,20230614_054332
KLGX20230614_124900_V06,20230614_054900
KLGX20230614_125428_V06,20230614_055428
KLGX20230614_130522_V06,20230614_060522
KLGX20230614_131050_V06,20230614_061050
KLGX20230614_131618_V06,20230614_061618
KLGX20230614_132303_V06,20230614_062303
KLGX20230614_132831_V06,20230614_062831
KLGX20230614_133358_V06,20230614_063358
KLGX20230614_133926_V06,20230614_063926
KLGX20230614_134454_V06,20230614_064454
KLGX20230615_112649_V06,20230615_042649
KLGX20230615_113527_V06,20230615_043527
KLGX20230615_114400_V06,20230615_044400
KLGX20230615_120116_V06,20230615_050116
KLGX20230615_120953_V06,20230615_050953
KLGX20230615_121825_V06,20230615_051825
KLGX20230615_122651_V06,20230615_052651
KLGX20230615_123517_V06,20230615_053517
KLGX20230615_124337_V06,20230615_054337
KLGX20230615_130035_V06,20230615_060035
KLGX20230615_130901_V06,20230615_060901
KLGX20230615_131726_V06,20230615_061726
KLGX20230615_132552_V06,20230615_062552
KLGX20230615_133519_V06,20230615_063519
KLGX20230615_134340_V06,20230615_064340
KLGX20230616_112358_V06,20230616_042358
KLGX20230616_113236_V06,20230616_043236
KLGX20230616_114114_V06,20230616_044114
KLGX20230616_114946_V06,20230616_044946
KLGX20230616_120656_V06,20230616_050656
KLGX20230616_121534_V06,20230616_051534
KLGX20230616_122412_V06,20230616_052412
KLGX20230616_123250_V06,20230616_053250
KLGX20230616_124127_V06,20230616_054127
KLGX20230616_125005_V06,20230616_055005
KLGX20230616_130716_V06,20230616_060716
KLGX20230616_131541_V06,20230616_061541
KLGX20230616_132407_V06,20230616_062407
KLGX20230616_133233_V06,20230616_063233
KLGX20230616_134059_V06,20230616_064059
KLGX20230616_134925_V06,20230616_064925
KLGX20230617_112311_V06,20230617_042311
KLGX20230617_113148_V06,20230617_043148
KLGX20230617_114032_V06,20230617_044032
KLGX20230617_114916_V06,20230617_044916
KLGX20230617_120643_V06,20230617_050643
KLGX20230617_121527_V06,20230617_051527
KLGX20230617_122411_V06,20230617_052411
KLGX20230617_123255_V06,20230617_053255
KLGX20230617_124140_V06,20230617_054140
KLGX20230617_125024_V06,20230617_055024
KLGX20230617_130752_V06,20230617_060752
KLGX20230617_131627_V06,20230617_061627
KLGX20230617_132511_V06,20230617_062511
KLGX20230617_133347_V06,20230617_063347
KLGX20230617_134224_V06,20230617_064224
KLGX20230618_112749_V06,20230618_042749
KLGX20230618_113636_V06,20230618_043636
KLGX20230618_114521_V06,20230618_044521
KLGX20230618_120253_V06,20230618_050253
KLGX20230618_121138_V06,20230618_051138
KLGX20230618_122024_V06,20230618_052024
KLGX20230618_122909_V06,20230618_052909
KLGX20230618_123754_V06,20230618_053754
KLGX20230618_124639_V06,20230618_054639
KLGX20230618_130411_V06,20230618_060411
KLGX20230618_131255_V06,20230618_061255
KLGX20230618_132141_V06,20230618_062141
KLGX20230618_133026_V06,20230618_063026
KLGX20230618_133911_V06,20230618_063911
KLGX20230618_134755_V06,20230618_064755
KLGX20230619_112111_V06,20230619_042111
KLGX20230619_112648_V06,20230619_042648
KLGX20230619_113224_V06,20230619_043224
KLGX20230619_113801_V06,20230619_043801
KLGX20230619_114338_V06,20230619_044338
KLGX20230619_114914_V06,20230619_044914
KLGX20230619_120027_V06,20230619_050027
KLGX20230619_120604_V06,20230619_050604
KLGX20230619_121141_V06,20230619_051141
KLGX20230619_121718_V06,20230619_051718
KLGX20230619_122255_V06,20230619_052255
KLGX20230619_122822_V06,20230619_052822
KLGX20230619_123349_V06,20230619_053349
KLGX20230619_123927_V06,20230619_053927
KLGX20230619_124504_V06,20230619_054504
KLGX20230619_125041_V06,20230619_055041
KLGX20230619_130209_V06,20230619_060209
KLGX20230619_130745_V06,20230619_060745
KLGX20230619_131322_V06,20230619_061322
KLGX20230619_131900_V06,20230619_061900
KLGX20230619_132438_V06,20230619_062438
KLGX20230619_133014_V06,20230619_063014
KLGX20230619_133551_V06,20230619_063551
KLGX20230619_134129_V06,20230619_064129
KLGX20230619_134706_V06,20230619_064706
KLGX20230620_112258_V06,20230620_042258
KLGX20230620_112845_V06,20230620_042845
KLGX20230620_113433_V06,20230620_043433
KLGX20230620_114020_V06,20230620_044020
KLGX20230620_114620_V06,20230620_044620
KLGX20230620_115219_V06,20230620_045219
KLGX20230620_120406_V06,20230620_050406
KLGX20230620_120954_V06,20230620_050954
KLGX20230620_121541_V06,20230620_051541
KLGX20230620_122129_V06,20230620_052129
KLGX20230620_122716_V06,20230620_052716
KLGX20230620_123304_V06,20230620_053304
KLGX20230620_123852_V06,20230620_053852
KLGX20230620_124440_V06,20230620_054440
KLGX20230620_125027_V06,20230620_055027
KLGX20230620_130215_V06,20230620_060215
KLGX20230620_130804_V06,20230620_060804
KLGX20230620_131404_V06,20230620_061404
KLGX20230620_132044_V06,20230620_062044
KLGX20230620_132658_V06,20230620_062658
KLGX20230620_133312_V06,20230620_063312
KLGX20230620_133913_V06,20230620_063913
KLGX20230620_134513_V06,20230620_064513
KLGX20230621_112132_V06,20230621_042132
KLGX20230621_113158_V06,20230621_043158
KLGX20230621_114223_V06,20230621_044223
KLGX20230621_120257_V06,20230621_050257
KLGX20230621_121312_V06,20230621_051312
KLGX20230621_122320_V06,20230621_052320
KLGX20230621_123327_V06,20230621_053327
KLGX20230621_124327_V06,20230621_054327
KLGX20230621_130353_V06,20230621_060353
KLGX20230621_131409_V06,20230621_061409
KLGX20230621_132425_V06,20230621_062425
KLGX20230621_133432_V06,20230621_063432
KLGX20230621_134440_V06,20230621_064440
KLGX20230622_112944_V06,20230622_042944
KLGX20230622_114008_V06,20230622_044008
KLGX20230622_120043_V06,20230622_050043
KLGX20230622_121056_V06,20230622_051056
KLGX20230622_122118_V06,20230622_052118
KLGX20230622_123142_V06,20230622_053142
KLGX20230622_124155_V06,20230622_054155
KLGX20230622_130232_V06,20230622_060232
KLGX20230622_131245_V06,20230622_061245
KLGX20230622_132257_V06,20230622_062257
KLGX20230622_133310_V06,20230622_063310
KLGX20230622_134323_V06,20230622_064323
KLGX20230623_112524_V06,20230623_042524
KLGX20230623_113146_V06,20230623_043146
KLGX20230623_113820_V06,20230623_043820
KLGX20230623_114444_V06,20230623_044444
KLGX20230623_115050_V06,20230623_045050
KLGX20230623_120328_V06,20230623_050328
KLGX20230623_120950_V06,20230623_050950
KLGX20230623_121605_V06,20230623_051605
KLGX20230623_122239_V06,20230623_052239
KLGX20230623_122838_V06,20230623_052838
KLGX20230623_123439_V06,20230623_053439
KLGX20230623_124039_V06,20230623_054039
KLGX20230623_124713_V06,20230623_054713
KLGX20230623_130021_V06,20230623_060021
KLGX20230623_130654_V06,20230623_060654
KLGX20230623_131316_V06,20230623_061316
KLGX20230623_131939_V06,20230623_061939
KLGX20230623_132546_V06,20230623_062546
KLGX20230623_133209_V06,20230623_063209
KLGX20230623_133832_V06,20230623_063832
KLGX20230623_134455_V06,20230623_064455
KLGX20230623_135102_V06,20230623_065102
KLGX20230624_112242_V06,20230624_042242
KLGX20230624_112850_V06,20230624_042850
KLGX20230624_113513_V06,20230624_043513
KLGX20230624_114121_V06,20230624_044121
KLGX20230624_114729_V06,20230624_044729
KLGX20230624_120733_V06,20230624_050733
KLGX20230624_121732_V06,20230624_051732
KLGX20230624_122724_V06,20230624_052724
KLGX20230624_123721_V06,20230624_053721
KLGX20230624_124720_V06,20230624_054720
KLGX20230624_130717_V06,20230624_060717
KLGX20230624_131716_V06,20230624_061716
KLGX20230624_132714_V06,20230624_062714
KLGX20230624_133719_V06,20230624_063719
KLGX20230624_134717_V06,20230624_064717
KLGX20230625_112356_V06,20230625_042356
KLGX20230625_113423_V06,20230625_043423
KLGX20230625_114448_V06,20230625_044448
KLGX20230625_120539_V06,20230625_050539
KLGX20230625_121605_V06,20230625_051605
KLGX20230625_122630_V06,20230625_052630
KLGX20230625_123643_V06,20230625_053643
KLGX20230625_124706_V06,20230625_054706
KLGX20230625_130753_V06,20230625_060753
KLGX20230625_131746_V06,20230625_061746
KLGX20230625_132745_V06,20230625_062745
KLGX20230625_133743_V06,20230625_063743
KLGX20230625_134807_V06,20230625_064807
KLGX20230626_112757_V06,20230626_042757
KLGX20230626_113758_V06,20230626_043758
KLGX20230626_114824_V06,20230626_044824
KLGX20230626_120818_V06,20230626_050818
KLGX20230626_121844_V06,20230626_051844
KLGX20230626_122838_V06,20230626_052838
KLGX20230626_123832_V06,20230626_053832
KLGX20230626_124825_V06,20230626_054825
KLGX20230626_130820_V06,20230626_060820
KLGX20230626_131846_V06,20230626_061846
KLGX20230626_132846_V06,20230626_062846
KLGX20230626_133847_V06,20230626_063847
KLGX20230626_134914_V06,20230626_064914
KLGX20230627_112524_V06,20230627_042524
KLGX20230627_113516_V06,20230627_043516
KLGX20230627_114509_V06,20230627_044509
KLGX20230627_120454_V06,20230627_050454
KLGX20230627_121446_V06,20230627_051446
KLGX20230627_122439_V06,20230627_052439
KLGX20230627_123431_V06,20230627_053431
KLGX20230627_124424_V06,20230627_054424
KLGX20230627_130409_V06,20230627_060409
KLGX20230627_131402_V06,20230627_061402
KLGX20230627_132355_V06,20230627_062355
KLGX20230627_133347_V06,20230627_063347
KLGX20230627_134339_V06,20230627_064339
KLGX20230628_112856_V06,20230628_042856
KLGX20230628_113849_V06,20230628_043849
KLGX20230628_114843_V06,20230628_044843
KLGX20230628_120829_V06,20230628_050829
KLGX20230628_121823_V06,20230628_051823
KLGX20230628_122850_V06,20230628_052850
KLGX20230628_123850_V06,20230628_053850
KLGX20230628_124915_V06,20230628_054915
KLGX20230628_130902_V06,20230628_060902
KLGX20230628_131928_V06,20230628_061928
KLGX20230628_132954_V06,20230628_062954
KLGX20230628_133949_V06,20230628_063949
KLGX20230628_134943_V06,20230628_064943
KLGX20230629_112844_V06,20230629_042844
KLGX20230629_113850_V06,20230629_043850
KLGX20230629_114857_V06,20230629_044857
KLGX20230629_120925_V06,20230629_050925
KLGX20230629_121940_V06,20230629_051940
KLGX20230629_122953_V06,20230629_052953
KLGX20230629_123959_V06,20230629_053959
KLGX20230629_130014_V06,20230629_060014
KLGX20230629_131028_V06,20230629_061028
KLGX20230629_132042_V06,20230629_062042
KLGX20230629_133057_V06,20230629_063057
KLGX20230629_134112_V06,20230629_064112
KLGX20230630_112533_V06,20230630_042533
KLGX20230630_113527_V06,20230630_043527
KLGX20230630_114521_V06,20230630_044521
KLGX20230630_120510_V06,20230630_050510
KLGX20230630_121503_V06,20230630_051503
KLGX20230630_122457_V06,20230630_052457
KLGX20230630_123451_V06,20230630_053451
KLGX20230630_124445_V06,20230630_054445
KLGX20230630_130432_V06,20230630_060432
KLGX20230630_131426_V06,20230630_061426
KLGX20230630_132425_V06,20230630_062425
KLGX20230630_133419_V06,20230630_063419
KLGX20230630_134419_V06,20230630_064419
KLGX20230701_112638_V06,20230701_042638
KLGX20230701_113703_V06,20230701_043703
KLGX20230701_114730_V06,20230701_044730
KLGX20230701_120823_V06,20230701_050823
KLGX20230701_121849_V06,20230701_051849
KLGX20230701_122915_V06,20230701_052915
KLGX20230701_123939_V06,20230701_053939
KLGX20230701_130022_V06,20230701_060022
KLGX20230701_131047_V06,20230701_061047
KLGX20230701_132113_V06,20230701_062113
KLGX20230701_133129_V06,20230701_063129
KLGX20230701_134154_V06,20230701_064154
KLGX20230702_113321_V06,20230702_043321
KLGX20230702_114321_V06,20230702_044321
KLGX20230702_120343_V06,20230702_050343
KLGX20230702_121336_V06,20230702_051336
KLGX20230702_122336_V06,20230702_052336
KLGX20230702_123336_V06,20230702_053336
KLGX20230702_124350_V06,20230702_054350
KLGX20230702_130405_V06,20230702_060405
KLGX20230702_131419_V06,20230702_061419
KLGX20230702_132444_V06,20230702_062444
KLGX20230702_133459_V06,20230702_063459
KLGX20230702_134512_V06,20230702_064512
KLGX20230703_113236_V06,20230703_043236
KLGX20230703_114243_V06,20230703_044243
KLGX20230703_120301_V06,20230703_050301
KLGX20230703_121253_V06,20230703_051253
KLGX20230703_122318_V06,20230703_052318
KLGX20230703_123310_V06,20230703_053310
KLGX20230703_124335_V06,20230703_054335
KLGX20230703_130406_V06,20230703_060406
KLGX20230703_131431_V06,20230703_061431
KLGX20230703_132446_V06,20230703_062446
KLGX20230703_133511_V06,20230703_063511
KLGX20230703_134526_V06,20230703_064526
KLGX20230704_112842_V06,20230704_042842
KLGX20230704_113518_V06,20230704_043518
KLGX20230704_114153_V06,20230704_044153
KLGX20230704_114828_V06,20230704_044828
KLGX20230704_120124_V06,20230704_050124
KLGX20230704_120746_V06,20230704_050746
KLGX20230704_121409_V06,20230704_051409
KLGX20230704_122032_V06,20230704_052032
KLGX20230704_122654_V06,20230704_052654
KLGX20230704_123317_V06,20230704_053317
KLGX20230704_123941_V06,20230704_053941
KLGX20230704_124604_V06,20230704_054604
KLGX20230704_125226_V06,20230704_055226
KLGX20230704_130536_V06,20230704_060536
KLGX20230704_131159_V06,20230704_061159
KLGX20230704_131833_V06,20230704_061833
KLGX20230704_132506_V06,20230704_062506
KLGX20230704_133139_V06,20230704_063139
KLGX20230704_133739_V06,20230704_063739
KLGX20230704_134413_V06,20230704_064413
KLGX20230704_135046_V06,20230704_065046
KLGX20230705_112851_V06,20230705_042851
KLGX20230705_113515_V06,20230705_043515
KLGX20230705_114138_V06,20230705_044138
KLGX20230705_114802_V06,20230705_044802
KLGX20230705_120049_V06,20230705_050049
KLGX20230705_120713_V06,20230705_050713
KLGX20230705_121337_V06,20230705_051337
KLGX20230705_122001_V06,20230705_052001
KLGX20230705_122625_V06,20230705_052625
KLGX20230705_123248_V06,20230705_053248
KLGX20230705_123912_V06,20230705_053912
KLGX20230705_124547_V06,20230705_054547
KLGX20230705_125222_V06,20230705_055222
KLGX20230705_130505_V06,20230705_060505
KLGX20230705_131114_V06,20230705_061114
KLGX20230705_131738_V06,20230705_061738
KLGX20230705_132347_V06,20230705_062347
KLGX20230705_132955_V06,20230705_062955
KLGX20230705_133619_V06,20230705_063619
KLGX20230705_134243_V06,20230705_064243
KLGX20230705_134907_V06,20230705_064907
KLGX20230706_113314_V06,20230706_043314
KLGX20230706_113916_V06,20230706_043916
KLGX20230706_114517_V06,20230706_044517
KLGX20230706_115152_V06,20230706_045152
KLGX20230706_120443_V06,20230706_050443
KLGX20230706_121119_V06,20230706_051119
KLGX20230706_121753_V06,20230706_051753
KLGX20230706_122417_V06,20230706_052417
KLGX20230706_123041_V06,20230706_053041
KLGX20230706_123716_V06,20230706_053716
KLGX20230706_124339_V06,20230706_054339
KLGX20230706_125015_V06,20230706_055015
KLGX20230706_130303_V06,20230706_060303
KLGX20230706_130927_V06,20230706_060927
KLGX20230706_131602_V06,20230706_061602
KLGX20230706_132225_V06,20230706_062225
KLGX20230706_132901_V06,20230706_062901
KLGX20230706_133537_V06,20230706_063537
KLGX20230706_134212_V06,20230706_064212
KLGX20230706_134846_V06,20230706_064846
KLGX20230707_113301_V06,20230707_043301
KLGX20230707_114328_V06,20230707_044328
KLGX20230707_120420_V06,20230707_050420
KLGX20230707_121446_V06,20230707_051446
KLGX20230707_122511_V06,20230707_052511
KLGX20230707_123537_V06,20230707_053537
KLGX20230707_124604_V06,20230707_054604
KLGX20230707_130655_V06,20230707_060655
KLGX20230707_131722_V06,20230707_061722
KLGX20230707_132747_V06,20230707_062747
KLGX20230707_133813_V06,20230707_063813
KLGX20230707_134839_V06,20230707_064839
KLGX20230708_113626_V06,20230708_043626
KLGX20230708_114621_V06,20230708_044621
KLGX20230708_120648_V06,20230708_050648
KLGX20230708_121648_V06,20230708_051648
KLGX20230708_122649_V06,20230708_052649
KLGX20230708_123657_V06,20230708_053657
KLGX20230708_124705_V06,20230708_054705
KLGX20230708_130715_V06,20230708_060715
KLGX20230708_131715_V06,20230708_061715
KLGX20230708_132731_V06,20230708_062731
KLGX20230708_133731_V06,20230708_063731
KLGX20230708_134738_V06,20230708_064738
KLGX20230709_113825_V06,20230709_043825
KLGX20230709_114832_V06,20230709_044832
KLGX20230709_120848_V06,20230709_050848
KLGX20230709_121904_V06,20230709_051904
KLGX20230709_122920_V06,20230709_052920
KLGX20230709_123921_V06,20230709_053921
KLGX20230709_124928_V06,20230709_054928
KLGX20230709_130951_V06,20230709_060951
KLGX20230709_131959_V06,20230709_061959
KLGX20230709_133000_V06,20230709_063000
KLGX20230709_134000_V06,20230709_064000
KLGX20230709_135001_V06,20230709_065001
KLGX20230710_113829_V06,20230710_043829
KLGX20230710_114854_V06,20230710_044854
KLGX20230710_120924_V06,20230710_050924
KLGX20230710_121949_V06,20230710_051949
KLGX20230710_123014_V06,20230710_053014
KLGX20230710_124040_V06,20230710_054040
KLGX20230710_130111_V06,20230710_060111
KLGX20230710_131126_V06,20230710_061126
KLGX20230710_132141_V06,20230710_062141
KLGX20230710_133157_V06,20230710_063157
KLGX20230710_134213_V06,20230710_064213
KLGX20230711_114204_V06,20230711_044204
KLGX20230711_120245_V06,20230711_050245
KLGX20230711_121301_V06,20230711_051301
KLGX20230711_122316_V06,20230711_052316
KLGX20230711_123342_V06,20230711_053342
KLGX20230711_124358_V06,20230711_054358
KLGX20230711_130428_V06,20230711_060428
KLGX20230711_131454_V06,20230711_061454
KLGX20230711_132519_V06,20230711_062519
KLGX20230711_133535_V06,20230711_063535
KLGX20230711_134551_V06,20230711_064551
KLGX20230712_114315_V06,20230712_044315
KLGX20230712_120406_V06,20230712_050406
KLGX20230712_121422_V06,20230712_051422
KLGX20230712_122447_V06,20230712_052447
KLGX20230712_123513_V06,20230712_053513
KLGX20230712_124529_V06,20230712_054529
KLGX20230712_130609_V06,20230712_060609
KLGX20230712_131635_V06,20230712_061635
KLGX20230712_132700_V06,20230712_062700
KLGX20230712_133726_V06,20230712_063726
KLGX20230712_134752_V06,20230712_064752
KLGX20230713_114015_V06,20230713_044015
KLGX20230713_120106_V06,20230713_050106
KLGX20230713_121132_V06,20230713_051132
KLGX20230713_122158_V06,20230713_052158
