track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20200709-2,KCYS20200709_115003_V06,7,2.417,1.200,1721,0,3.250,0,0,3.250
KCYS20200709-2,KCYS20200709_115003_V06,8,3.120,1.200,1721,0,3.254,0,0,3.254
KCYS20200709-2,KCYS20200709_115003_V06,9,3.999,1.200,1723,0,3.266,0,0,3.266
KCYS20200709-2,KCYS20200709_115342_V06,0,0.483,1.200,5921,0,684311.770,2469,0,325006.075
KCYS20200709-2,KCYS20200709_115342_V06,2,0.879,1.200,5916,0,25621.715,2827,0,11266.827
KCYS20200709-2,KCYS20200709_115342_V06,4,1.318,1.200,5917,0,19830.170,2417,0,9273.040
KCYS20200709-2,KCYS20200709_115342_V06,6,1.802,1.200,2962,0,2698.553,255,0,1375.896
KCYS20200709-2,KCYS20200709_115342_V06,7,2.417,1.200,2962,0,7.439,0,0,7.439
KCYS20200709-2,KCYS20200709_115342_V06,8,3.120,1.200,2966,0,5.607,0,0,5.607
KCYS20200709-2,KCYS20200709_115342_V06,9,3.999,1.200,2967,0,5.619,0,0,5.619
KCYS20200709-2,KCYS20200709_120058_V06,0,0.483,1.200,8206,0,787262.791,3570,0,368878.470
KCYS20200709-2,KCYS20200709_120058_V06,2,0.879,1.200,8209,0,31454.259,3750,0,13510.349
KCYS20200709-2,KCYS20200709_120058_V06,4,1.318,1.200,8215,0,27749.543,3440,0,12306.876
KCYS20200709-2,KCYS20200709_120058_V06,6,1.802,1.200,4105,0,4765.650,496,0,2081.064
KCYS20200709-2,KCYS20200709_120058_V06,7,2.417,1.200,4109,0,23.041,0,0,23.041
KCYS20200709-2,KCYS20200709_120058_V06,8,3.120,1.200,4111,0,7.279,0,0,7.279
KCYS20200709-2,KCYS20200709_120058_V06,9,3.999,1.200,4115,0,7.297,0,0,7.297
KCYS20200709-1,KCYS20200709_112435_V06,0,0.483,1.200,4750,0,9457.654,691,0,8592.051
KCYS20200709-1,KCYS20200709_112435_V06,2,0.879,1.200,4748,0,3080.357,1167,0,2504.868
KCYS20200709-1,KCYS20200709_112435_V06,4,1.318,1.200,4748,0,1075.401,1547,0,784.596
KCYS20200709-1,KCYS20200709_112435_V06,6,1.802,1.200,2378,0,711.964,705,0,374.877
KCYS20200709-1,KCYS20200709_112435_V06,7,2.417,1.200,2381,0,258.485,562,0,128.789
KCYS20200709-1,KCYS20200709_112435_V06,8,3.120,1.200,2381,0,43.186,288,0,21.954
KCYS20200709-1,KCYS20200709_112435_V06,9,3.999,1.200,2385,0,8.321,89,0,5.506
KCYS20200709-1,KCYS20200709_112435_V06,10,5.098,1.200,2387,0,2.498,33,0,1.934
KCYS20200709-1,KCYS20200709_112435_V06,11,6.416,1.200,2388,0,1.072,10,0,0.933
KCYS20200710-3,KCYS20200710_124631_V06,0,0.483,1.200,3674,0,214139.656,173,0,193627.076
KCYS20200710-3,KCYS20200710_124631_V06,2,1.494,1.200,3671,0,19154.428,932,0,15237.625
KCYS20200710-3,KCYS20200710_124631_V06,4,2.505,1.200,1838,0,10.165,2,0,9.327
KCYS20200710-3,KCYS20200710_124631_V06,5,3.516,1.200,1837,0,14.672,1,0,12.663
KCYS20200710-3,KCYS20200710_130541_V06,0,0.483,1.200,7667,0,180027.450,484,0,168422.171
KCYS20200710-3,KCYS20200710_130541_V06,2,1.494,1.200,7671,0,36731.473,1855,0,28578.601
KCYS20200710-3,KCYS20200710_130541_V06,4,2.505,1.200,3841,0,211.206,77,0,142.327
KCYS20200710-3,KCYS20200710_130541_V06,5,3.516,1.200,3851,0,59.407,5,0,42.533
KCYS20200710-2,KCYS20200710_121746_V06,0,0.483,1.200,967,0,6134.023,107,0,4439.301
KCYS20200710-2,KCYS20200710_121746_V06,2,1.494,1.200,971,0,2.587,0,0,2.587
KCYS20200711-1,KCYS20200711_112057_V06,0,0.483,1.200,7331,0,117574.934,1867,0,89937.294
KCYS20200711-1,KCYS20200711_112057_V06,2,1.494,1.200,7333,0,28.635,3,0,23.340
KCYS20200711-1,KCYS20200711_112057_V06,4,2.505,1.200,3669,0,11.969,0,0,11.969
KCYS20200711-2,KCYS20200711_112057_V06,0,0.483,1.200,13151,0,3043.602,1568,0,2365.543
KCYS20200711-2,KCYS20200711_112057_V06,2,1.494,1.200,13154,0,356.466,1296,0,244.064
KCYS20200711-2,KCYS20200711_112057_V06,4,2.505,1.200,6577,0,26.283,20,0,24.028
KCYS20200711-2,KCYS20200711_112057_V06,5,3.516,1.200,6594,0,8.439,0,0,8.439
KCYS20200711-2,KCYS20200711_112057_V06,6,4.482,1.200,6596,0,9.655,1,0,9.606
KCYS20200712-2,KCYS20200712_121232_V06,0,0.483,1.200,14502,31,41812.147,248,21,37839.962
KCYS20200712-2,KCYS20200712_121232_V06,2,1.494,1.200,14504,0,48483.507,746,0,47104.764
KCYS20200712-2,KCYS20200712_121232_V06,4,2.505,1.200,7267,0,36134.345,339,0,35542.116
KCYS20200712-2,KCYS20200712_121232_V06,5,3.516,1.200,7267,0,15783.832,521,0,15241.005
KCYS20200712-2,KCYS20200712_121232_V06,6,4.482,1.200,7275,0,6487.852,740,0,6135.488
KCYS20200712-2,KCYS20200712_122205_V06,0,0.483,1.200,32596,39,63255.381,1573,25,59670.349
KCYS20200712-2,KCYS20200712_122205_V06,2,1.494,1.200,32610,0,128040.289,2841,0,125371.755
KCYS20200712-2,KCYS20200712_122205_V06,4,2.505,1.200,16309,0,41797.679,1440,0,40358.222
KCYS20200712-2,KCYS20200712_122205_V06,5,3.516,1.200,16326,0,11965.381,2082,0,11228.920
KCYS20200712-2,KCYS20200712_122205_V06,6,4.482,1.200,16351,0,5394.153,2308,0,4854.827
KCYS20200712-1,KCYS20200712_111502_V06,0,0.483,1.200,4320,6,113145.517,151,3,108890.288
KCYS20200712-1,KCYS20200712_111502_V06,2,1.494,1.200,4320,0,7733.429,537,0,7460.963
KCYS20200712-1,KCYS20200712_111502_V06,4,2.505,1.200,2162,0,173.916,85,0,143.655
KCYS20200712-1,KCYS20200712_111502_V06,5,3.516,1.200,2160,0,27.611,31,0,18.227
KCYS20200712-1,KCYS20200712_111502_V06,6,4.482,1.200,2170,0,46.690,49,0,32.289
KCYS20200714-2,KCYS20200714_111540_V06,0,0.483,1.200,7928,0,183165.789,935,0,2554.661
KCYS20200714-2,KCYS20200714_111540_V06,2,1.494,1.200,7941,0,160585.934,1824,0,4695.540
KCYS20200714-3,KCYS20200714_113450_V06,0,0.483,1.200,6515,0,326505.893,1322,0,192472.680
KCYS20200714-3,KCYS20200714_113450_V06,2,1.494,1.200,6523,0,275855.731,901,0,15867.241
KCYS20200714-3,KCYS20200714_113450_V06,4,2.505,1.200,3264,0,258123.040,600,0,610.472
KCYS20200714-3,KCYS20200714_114426_V06,0,0.483,1.200,5034,0,65592.586,934,0,5359.139
KCYS20200714-3,KCYS20200714_114426_V06,2,1.494,1.200,5035,0,122499.126,660,0,14422.892
KCYS20200714-3,KCYS20200714_114426_V06,4,2.505,1.200,2523,0,101392.866,375,0,360.932
KCYS20200716-2,KCYS20200716_114523_V06,0,0.483,1.200,1777,0,1987.183,140,0,1266.888
KCYS20200716-2,KCYS20200716_114523_V06,2,1.494,1.200,1783,0,3.442,0,0,3.442
KCYS20200716-2,KCYS20200716_114523_V06,4,2.505,1.200,887,0,3.432,0,0,3.432
KCYS20200717-1,KCYS20200717_112941_V06,0,0.483,1.200,22719,8,38110.820,666,7,36950.758
KCYS20200717-1,KCYS20200717_112941_V06,2,1.494,1.200,22736,0,13585.677,1609,0,13134.162
KCYS20200717-1,KCYS20200717_112941_V06,4,2.505,1.200,11374,0,10655.249,914,0,10277.134
KCYS20200717-1,KCYS20200717_112941_V06,5,3.516,1.200,11390,0,7025.584,965,0,6767.583
KCYS20200717-1,KCYS20200717_112941_V06,6,4.482,1.200,11406,0,5075.658,1002,0,4829.500
KCYS20200719-1,KCYS20200719_113028_V06,0,0.483,1.200,1791,0,28128.819,184,0,26864.124
KCYS20200719-1,KCYS20200719_113028_V06,2,1.494,1.200,1793,0,2118.241,210,0,1715.327
KCYS20200719-1,KCYS20200719_113028_V06,4,2.505,1.200,897,0,1.693,0,0,1.693
KCYS20200719-1,KCYS20200719_113028_V06,5,3.516,1.200,899,0,1.701,0,0,1.701
KCYS20200719-1,KCYS20200719_114004_V06,0,0.483,1.200,5939,0,80874.444,738,0,75522.107
KCYS20200719-1,KCYS20200719_114004_V06,2,0.879,1.200,5944,0,126362.273,775,0,119045.262
KCYS20200719-1,KCYS20200719_114004_V06,4,1.318,1.200,5945,0,38423.622,685,0,34774.910
KCYS20200719-1,KCYS20200719_114004_V06,6,1.802,1.200,2966,0,3667.433,193,0,2624.157
KCYS20200719-1,KCYS20200719_114004_V06,7,2.417,1.200,2962,0,140.197,22,0,86.115
KCYS20200719-1,KCYS20200719_114004_V06,8,3.120,1.200,2966,0,13.887,1,0,9.202
KCYS20200719-1,KCYS20200719_114004_V06,9,3.999,1.200,2974,0,5.535,0,0,5.535
KCYS20200719-1,KCYS20200719_114433_V06,0,0.483,1.200,4168,0,48218.886,522,0,44983.480
KCYS20200719-1,KCYS20200719_114433_V06,2,0.879,1.200,4170,0,90647.806,514,0,84825.350
KCYS20200719-1,KCYS20200719_114433_V06,4,1.318,1.200,4170,0,36780.353,554,0,33654.524
KCYS20200719-1,KCYS20200719_114433_V06,6,1.802,1.200,2090,0,4664.714,179,0,3168.806
KCYS20200719-1,KCYS20200719_114433_V06,7,2.417,1.200,2087,0,152.251,22,0,105.866
KCYS20200719-1,KCYS20200719_114433_V06,8,3.120,1.200,2084,0,30.980,0,0,30.980
KCYS20200719-1,KCYS20200719_114433_V06,9,3.999,1.200,2094,0,12.839,1,0,8.583
KCYS20200720-2,KCYS20200720_114632_V06,0,0.483,1.200,5008,0,77468.899,200,0,71303.382
KCYS20200720-2,KCYS20200720_114632_V06,2,1.494,1.200,5015,0,919.909,255,0,847.713
KCYS20200720-2,KCYS20200720_114632_V06,4,2.505,1.200,2505,0,183.858,90,0,163.146
KCYS20200720-2,KCYS20200720_114632_V06,5,3.516,1.200,2510,0,131.457,291,0,102.275
KCYS20200720-2,KCYS20200720_114632_V06,6,4.482,1.200,2517,0,94.462,541,0,55.963
KCYS20200721-3,KCYS20200721_104624_V06,0,0.483,1.200,2702,0,6710.736,356,0,871.276
KCYS20200721-3,KCYS20200721_104624_V06,2,0.879,1.200,2701,0,49.334,12,0,26.239
KCYS20200721-3,KCYS20200721_104624_V06,4,1.318,1.200,2703,0,13.505,4,0,8.726
KCYS20200721-3,KCYS20200721_104624_V06,6,1.802,1.200,1346,0,2.885,0,0,2.885
KCYS20200721-3,KCYS20200721_104624_V06,7,2.417,1.200,1345,0,2.884,0,0,2.884
KCYS20200721-3,KCYS20200721_104624_V06,8,3.120,1.200,1350,0,2.899,0,0,2.899
KCYS20200722-1,KCYS20200722_113348_V06,0,0.483,1.200,13763,0,4293.296,1289,0,3258.338
KCYS20200722-1,KCYS20200722_113348_V06,2,1.494,1.200,13771,0,1043.712,581,0,609.587
KCYS20200722-1,KCYS20200722_113348_V06,4,2.505,1.200,6885,0,72.941,18,0,52.635
KCYS20200722-1,KCYS20200722_113348_V06,5,3.516,1.200,6897,0,9.699,0,0,9.699
KCYS20200722-1,KCYS20200722_113348_V06,6,4.482,1.200,6900,0,9.056,0,0,9.056
KCYS20200722-2,KCYS20200722_114324_V06,0,0.483,1.200,1417,0,1900.166,123,0,1753.328
KCYS20200722-2,KCYS20200722_114324_V06,2,1.494,1.200,1417,0,67.266,136,0,46.149
KCYS20200722-2,KCYS20200722_114324_V06,4,2.505,1.200,705,0,62.905,24,0,49.355
KCYS20200722-2,KCYS20200722_114324_V06,5,3.516,1.200,707,0,3.159,4,0,2.720
KCYS20200722-2,KCYS20200722_114324_V06,6,4.482,1.200,711,0,1.155,0,0,1.155
KCYS20200723-5,KCYS20200723_111048_V06,0,0.483,1.200,6135,54,244942.285,1921,54,228545.682
KCYS20200723-5,KCYS20200723_111048_V06,2,1.494,1.200,6135,2,29986.056,2621,1,4486.359
KCYS20200723-5,KCYS20200723_111048_V06,4,2.505,1.200,3068,0,30675.676,1554,0,533.032
KCYS20200723-5,KCYS20200723_111048_V06,5,3.516,1.200,3073,0,44485.970,1614,0,2320.369
KCYS20200723-5,KCYS20200723_111048_V06,6,4.482,1.200,3079,0,119310.684,1641,0,22627.319
KCYS20200723-5,KCYS20200723_112024_V06,0,0.483,1.200,15161,262,408480.868,2704,183,375868.906
KCYS20200723-5,KCYS20200723_112024_V06,2,1.494,1.200,15163,3,28632.850,4401,2,6368.167
KCYS20200723-5,KCYS20200723_112024_V06,4,2.505,1.200,7588,0,49299.706,2543,0,981.329
KCYS20200723-5,KCYS20200723_112024_V06,5,3.516,1.200,7591,0,104671.814,2851,0,27282.240
KCYS20200723-5,KCYS20200723_112024_V06,6,4.482,1.200,7605,0,214984.899,3126,0,20082.463
KCYS20200723-6,KCYS20200723_111048_V06,0,0.483,1.200,2486,0,7008.414,175,0,779.582
KCYS20200723-6,KCYS20200723_111048_V06,2,1.494,1.200,2489,0,146860.218,480,0,488.419
KCYS20200723-6,KCYS20200723_112024_V06,0,0.483,1.200,4044,0,11826.329,169,0,666.227
KCYS20200723-6,KCYS20200723_112024_V06,2,1.494,1.200,4048,0,114333.520,511,0,406.868
KCYS20200724-1,KCYS20200724_105313_V06,0,0.483,1.200,3381,0,21834.216,319,0,6179.371
KCYS20200724-1,KCYS20200724_105313_V06,2,0.879,1.200,3381,0,110822.614,1396,0,14705.628
KCYS20200724-1,KCYS20200724_105313_V06,4,1.318,1.200,3381,0,54810.720,982,0,12072.551
KCYS20200724-7,KCYS20200724_120509_V06,0,0.483,1.200,45,0,2019.112,2,0,2017.198
KCYS20200724-7,KCYS20200724_120509_V06,2,0.879,1.200,45,0,31.587,0,0,31.587
KCYS20200724-7,KCYS20200724_120509_V06,4,1.318,1.200,45,0,4.263,0,0,4.263
KCYS20200724-7,KCYS20200724_120509_V06,6,1.802,1.200,22,0,0.046,0,0,0.046
KCYS20200724-7,KCYS20200724_120509_V06,7,2.417,1.200,22,0,233.780,13,0,60.228
KCYS20200724-7,KCYS20200724_120509_V06,8,3.120,1.200,22,0,236.118,17,0,19.935
KCYS20200724-11,KCYS20200724_124254_V06,0,0.483,1.200,7152,0,35647.080,1722,0,2569.823
KCYS20200724-11,KCYS20200724_124254_V06,2,0.879,1.200,7153,0,56862.187,2012,0,3174.045
KCYS20200724-11,KCYS20200724_124254_V06,4,1.318,1.200,7153,0,53823.160,1905,0,654.750
KCYS20200724-11,KCYS20200724_124254_V06,6,1.802,1.200,3576,0,31158.617,490,0,150.784
KCYS20200724-11,KCYS20200724_124254_V06,7,2.417,1.200,3581,0,25445.621,487,0,119.962
KCYS20200724-11,KCYS20200724_124254_V06,8,3.120,1.200,3581,0,5815.963,556,0,74.045
KCYS20200724-11,KCYS20200724_124254_V06,9,3.999,1.200,3586,0,986.626,615,0,68.218
KCYS20200724-11,KCYS20200724_124254_V06,10,5.098,1.200,3596,0,1692.896,882,0,275.379
KCYS20200724-11,KCYS20200724_124254_V06,11,6.416,1.200,3604,0,2281.745,986,0,140.603
KCYS20200725-1,KCYS20200725_121155_V06,0,0.483,1.200,8239,0,103640.346,1278,0,40791.956
KCYS20200725-1,KCYS20200725_121155_V06,2,1.494,1.200,8242,0,257078.551,985,0,154583.768
KCYS20200726-1,KCYS20200726_110653_V06,0,0.483,1.200,4667,0,142091.342,1060,0,31776.499
KCYS20200726-1,KCYS20200726_110653_V06,2,0.879,1.200,4666,0,123353.069,1419,0,7468.346
KCYS20200726-1,KCYS20200726_110653_V06,4,1.318,1.200,4665,0,118384.417,1574,0,1219.806
KCYS20200726-1,KCYS20200726_110653_V06,6,1.802,1.200,2336,0,148093.872,635,0,9789.852
KCYS20200726-1,KCYS20200726_110653_V06,7,2.417,1.200,2333,0,73004.602,268,0,18656.986
KCYS20200726-1,KCYS20200726_110653_V06,8,3.120,1.200,2336,0,4091.596,79,0,275.965
KCYS20200726-1,KCYS20200726_110653_V06,9,3.999,1.200,2339,0,870.582,31,0,30.162
KCYS20200727-2,KCYS20200727_113924_V06,0,0.483,1.200,4368,73,202676.491,172,69,196817.007
KCYS20200727-2,KCYS20200727_113924_V06,2,1.494,1.200,4369,0,2324.777,337,0,2177.916
KCYS20200727-2,KCYS20200727_113924_V06,4,2.505,1.200,2187,0,771.488,353,0,602.147
KCYS20200727-2,KCYS20200727_113924_V06,5,3.516,1.200,2188,0,1051.510,696,0,680.366
KCYS20200727-2,KCYS20200727_113924_V06,6,4.482,1.200,2192,0,423.531,387,0,290.959
KCYS20200727-3,KCYS20200727_120812_V06,0,0.483,1.200,376,0,4531.176,32,0,4018.557
KCYS20200727-3,KCYS20200727_120812_V06,2,1.494,1.200,378,0,0.993,0,0,0.993
KCYS20200727-4,KCYS20200727_121749_V06,0,0.483,1.200,4139,0,555606.306,885,0,426757.825
KCYS20200727-4,KCYS20200727_121749_V06,2,1.494,1.200,4145,0,73.606,1,0,68.820
KCYS20200727-5,KCYS20200727_124838_V06,0,0.483,1.200,814,0,75861.149,93,0,66012.486
KCYS20200727-5,KCYS20200727_124838_V06,2,1.494,1.200,820,0,1350.461,168,0,841.707
KCYS20200727-5,KCYS20200727_124838_V06,4,2.505,1.200,413,0,1.339,0,0,1.339
KCYS20200728-6,KCYS20200728_111259_V06,0,0.483,1.200,494,0,341974.929,19,0,303362.917
KCYS20200728-6,KCYS20200728_111259_V06,2,1.494,1.200,497,0,131.097,9,0,88.723
KCYS20200728-6,KCYS20200728_111259_V06,4,2.505,1.200,249,0,122.871,2,0,103.261
KCYS20200728-8,KCYS20200728_124949_V06,0,0.483,1.200,618,17,496702.205,6,17,474211.623
KCYS20200728-8,KCYS20200728_124949_V06,2,0.879,1.200,618,0,3219.234,29,0,3168.723
KCYS20200728-8,KCYS20200728_124949_V06,4,1.318,1.200,616,0,1899.286,122,0,1514.969
KCYS20200728-8,KCYS20200728_124949_V06,6,1.802,1.200,309,0,253.519,13,0,173.172
KCYS20200728-8,KCYS20200728_124949_V06,7,2.417,1.200,310,0,192.853,10,0,138.853
KCYS20200728-8,KCYS20200728_124949_V06,8,3.120,1.200,312,0,29.961,4,0,18.773
KCYS20200730-2,KCYS20200730_111256_V06,0,0.483,1.200,2868,0,30344.057,851,0,9202.298
KCYS20200730-2,KCYS20200730_111256_V06,2,0.879,1.200,2872,0,23005.281,1047,0,1566.650
KCYS20200730-2,KCYS20200730_111256_V06,4,1.318,1.200,2871,0,28718.108,722,0,4718.649
KCYS20200730-2,KCYS20200730_111256_V06,6,1.802,1.200,1436,0,10799.361,309,0,618.227
KCYS20200730-2,KCYS20200730_111256_V06,7,2.417,1.200,1435,0,3370.189,237,0,237.934
KCYS20200730-2,KCYS20200730_111256_V06,8,3.120,1.200,1437,0,2519.360,227,0,198.127
KCYS20200730-4,KCYS20200730_113504_V06,0,0.483,1.200,3880,0,8644.985,464,0,1887.463
KCYS20200730-4,KCYS20200730_113504_V06,2,0.879,1.200,3880,0,6632.736,406,0,1660.372
KCYS20200730-4,KCYS20200730_113504_V06,4,1.318,1.200,3881,0,2847.898,312,0,637.230
KCYS20200730-4,KCYS20200730_113504_V06,6,1.802,1.200,1940,0,1583.913,80,0,202.565
KCYS20200730-4,KCYS20200730_113504_V06,7,2.417,1.200,1942,0,667.248,37,0,139.225
KCYS20200802-1,KCYS20200802_114228_V06,0,0.483,1.200,3632,0,3179.843,300,0,2649.465
KCYS20200802-1,KCYS20200802_114228_V06,2,1.494,1.200,3635,0,22.235,9,0,10.765
KCYS20200802-1,KCYS20200802_114228_V06,4,2.505,1.200,1818,0,3.735,0,0,3.735
KCYS20200802-1,KCYS20200802_114228_V06,5,3.516,1.200,1821,0,3.749,0,0,3.749
KCYS20200802-2,KCYS20200802_114228_V06,0,0.483,1.200,8989,0,3852.684,445,0,1944.946
KCYS20200802-2,KCYS20200802_114228_V06,2,1.494,1.200,8999,0,21.765,4,0,16.226
KCYS20200802-2,KCYS20200802_114228_V06,4,2.505,1.200,4499,0,16.254,0,0,16.254
KCYS20200802-3,KCYS20200802_122052_V06,0,0.483,1.200,58,0,1755.487,2,0,1712.003
KCYS20200802-3,KCYS20200802_122052_V06,2,1.494,1.200,59,0,0.141,0,0,0.141
KCYS20200803-1,KCYS20200803_110159_V06,0,0.483,1.200,406,0,180198.376,6,0,180000.705
KCYS20200803-1,KCYS20200803_110159_V06,2,1.494,1.200,406,0,8.526,0,0,8.526
KCYS20200804-5,KCYS20200804_123112_V06,0,0.483,1.200,23647,1,138262.085,2841,1,51952.057
KCYS20200804-5,KCYS20200804_123112_V06,2,1.494,1.200,23655,0,20150.574,2502,0,7874.219
KCYS20200804-5,KCYS20200804_123112_V06,4,2.505,1.200,11830,0,5307.793,512,0,4821.041
KCYS20200804-5,KCYS20200804_123112_V06,5,3.516,1.200,11852,0,8534.512,1234,0,1459.339
KCYS20200804-5,KCYS20200804_123112_V06,6,4.482,1.200,11874,0,12360.382,1228,0,324.966
KCYS20200804-5,KCYS20200804_124048_V06,0,0.483,1.200,30691,0,58277.985,3719,0,47946.045
KCYS20200804-5,KCYS20200804_124048_V06,2,1.494,1.200,30705,0,11232.934,3104,0,8462.871
KCYS20200804-5,KCYS20200804_124048_V06,4,2.505,1.200,15370,0,5481.609,564,0,4761.176
KCYS20200804-5,KCYS20200804_124048_V06,5,3.516,1.200,15391,0,5282.959,694,0,1743.077
KCYS20200804-5,KCYS20200804_124048_V06,6,4.482,1.200,15413,0,3536.795,895,0,718.420
KCYS20200804-2,KCYS20200804_120224_V06,0,0.483,1.200,7877,0,4822.869,449,0,3505.860
KCYS20200804-2,KCYS20200804_120224_V06,2,1.494,1.200,7889,0,308.294,24,0,279.044
KCYS20200804-2,KCYS20200804_120224_V06,4,2.505,1.200,3948,0,10.101,0,0,10.101
KCYS20200804-8,KCYS20200804_130938_V06,0,0.483,1.200,728,0,5047.303,295,0,1628.717
KCYS20200804-8,KCYS20200804_130938_V06,2,1.494,1.200,730,0,11443.299,320,0,519.574
KCYS20200804-8,KCYS20200804_130938_V06,4,2.505,1.200,364,0,42101.357,109,0,0.672
KCYS20200806-3,KCYS20200806_132022_V06,0,0.483,1.200,2706,0,55589.365,253,0,3285.096
KCYS20200806-3,KCYS20200806_132022_V06,2,0.879,1.200,2709,0,138352.913,476,0,4150.139
KCYS20200806-3,KCYS20200806_132503_V06,0,0.483,1.200,4220,0,33910.355,255,0,5596.091
KCYS20200806-3,KCYS20200806_132503_V06,2,0.879,1.200,4217,0,143647.701,659,0,5972.446
KCYS20200807-1,KCYS20200807_122135_V06,0,0.483,1.200,4545,0,63679.141,221,0,49783.732
KCYS20200807-1,KCYS20200807_122135_V06,2,0.879,1.200,4554,0,7270.365,90,0,3360.925
KCYS20200807-1,KCYS20200807_122135_V06,4,1.318,1.200,4555,0,1688.981,25,0,951.865
KCYS20200807-2,KCYS20200807_131740_V06,0,0.483,1.200,2200,0,19707.586,546,0,12340.645
KCYS20200807-2,KCYS20200807_131740_V06,2,0.879,1.200,2200,0,5918.234,361,0,3380.898
KCYS20200807-2,KCYS20200807_131740_V06,4,1.318,1.200,2197,0,88.589,17,0,56.478
KCYS20200807-2,KCYS20200807_131740_V06,6,1.802,1.200,1100,0,3.275,0,0,3.275
KCYS20200807-2,KCYS20200807_131740_V06,7,2.417,1.200,1100,0,3.281,0,0,3.281
KCYS20200808-1,KCYS20200808_113341_V06,0,0.483,1.200,37833,0,53286.776,2275,0,40698.633
KCYS20200808-1,KCYS20200808_113341_V06,2,0.879,1.200,37844,0,48111.272,2286,0,12528.944
KCYS20200808-1,KCYS20200808_113341_V06,4,1.318,1.200,37857,0,121298.515,1845,0,5246.305
KCYS20200808-1,KCYS20200808_113341_V06,6,1.802,1.200,18935,0,140751.962,913,0,3891.964
KCYS20200808-1,KCYS20200808_113341_V06,7,2.417,1.200,18950,0,182407.175,1481,0,3366.544
KCYS20200808-1,KCYS20200808_113810_V06,0,0.483,1.200,43892,0,54366.171,2856,0,38887.175
KCYS20200808-1,KCYS20200808_113810_V06,2,0.879,1.200,43912,0,69092.741,2874,0,11776.010
KCYS20200808-1,KCYS20200808_113810_V06,4,1.318,1.200,43927,0,148153.930,2500,0,6283.547
KCYS20200808-1,KCYS20200808_113810_V06,6,1.802,1.200,21955,0,176342.213,869,0,66691.680
KCYS20200808-1,KCYS20200808_113810_V06,7,2.417,1.200,21970,0,223062.994,1659,0,6677.386
KCYS20200808-9,KCYS20200808_130855_V06,0,0.483,1.200,2238,0,11077.368,386,0,5307.937
KCYS20200808-9,KCYS20200808_130855_V06,2,0.879,1.200,2238,0,28878.440,484,0,4316.894
KCYS20200808-9,KCYS20200808_130855_V06,4,1.318,1.200,2239,0,50619.103,499,0,2671.117
KCYS20200808-9,KCYS20200808_130855_V06,6,1.802,1.200,1113,0,69350.007,238,0,764.193
KCYS20200808-9,KCYS20200808_130855_V06,7,2.417,1.200,1115,0,120262.184,292,0,237.720
KCYS20200808-9,KCYS20200808_130855_V06,8,3.120,1.200,1118,0,214832.866,351,0,44.904
KCYS20200808-9,KCYS20200808_130855_V06,9,3.999,1.200,1125,0,175687.965,442,0,57.274
KCYS20200808-9,KCYS20200808_131358_V06,0,0.483,1.200,5056,0,139631.542,868,0,10728.046
KCYS20200808-9,KCYS20200808_131358_V06,2,0.879,1.200,5061,0,288841.849,962,0,6721.925
KCYS20200808-9,KCYS20200808_131358_V06,4,1.318,1.200,5058,0,299953.491,952,0,6689.610
KCYS20200808-9,KCYS20200808_131358_V06,6,1.802,1.200,2527,0,219172.144,378,0,1943.557
KCYS20200808-9,KCYS20200808_131358_V06,7,2.417,1.200,2530,1,246072.389,455,0,225.919
KCYS20200808-9,KCYS20200808_131358_V06,8,3.120,1.200,2531,2,312739.664,508,0,109.298
KCYS20200808-9,KCYS20200808_131358_V06,9,3.999,1.200,2539,0,409795.552,588,0,107.964
KCYS20200808-2,KCYS20200808_114954_V06,0,0.483,1.200,206,1,70189.856,94,0,1690.740
KCYS20200808-2,KCYS20200808_114954_V06,2,0.879,1.200,205,0,51398.384,98,0,383.725
KCYS20200808-2,KCYS20200808_114954_V06,4,1.318,1.200,206,0,12879.773,124,0,113.880
KCYS20200808-2,KCYS20200808_114954_V06,6,1.802,1.200,105,0,2160.388,40,0,27.417
KCYS20200808-2,KCYS20200808_114954_V06,7,2.417,1.200,103,0,41.599,18,0,2.584
KCYS20200808-2,KCYS20200808_114954_V06,8,3.120,1.200,103,0,2.556,5,0,0.259
KCYS20200808-2,KCYS20200808_114954_V06,9,3.999,1.200,105,0,11.238,19,0,0.559
KCYS20200808-2,KCYS20200808_114954_V06,10,5.098,1.200,105,0,46.387,41,0,0.933
KCYS20200808-2,KCYS20200808_114954_V06,11,6.416,1.200,106,0,141.054,81,0,0.270
KCYS20200808-2,KCYS20200808_114954_V06,12,7.998,1.200,105,0,111.483,97,0,1.528
KCYS20200808-5,KCYS20200808_121752_V06,0,0.483,1.200,1255,0,3340.199,146,0,1689.418
KCYS20200808-5,KCYS20200808_121752_V06,2,0.879,1.200,1254,0,1784.591,66,0,330.232
KCYS20200808-5,KCYS20200808_121752_V06,4,1.318,1.200,1252,0,834.605,41,0,123.203
KCYS20200808-5,KCYS20200808_121752_V06,6,1.802,1.200,626,0,171.360,7,0,2.194
KCYS20200808-5,KCYS20200808_121752_V06,7,2.417,1.200,628,0,717.950,16,0,2.158
KCYS20200809-4,KCYS20200809_121730_V06,0,0.483,1.200,4225,0,22243.829,554,0,15532.426
