track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20230724-9,KMVX20230724_110046_V06,2,0.879,1.200,1516,0,78127.971,338,0,49073.975
KMVX20230724-9,KMVX20230724_110425_V06,0,0.483,1.200,1603,0,1283007.365,201,0,1217693.647
KMVX20230724-9,KMVX20230724_110425_V06,2,0.879,1.200,1603,0,94018.163,373,0,68050.721
KMVX20230724-9,KMVX20230724_110802_V06,0,0.483,1.200,2087,0,2581165.567,244,0,2472625.865
KMVX20230724-9,KMVX20230724_110802_V06,2,0.879,1.200,2086,0,264170.873,495,0,214346.005
KMVX20230724-9,KMVX20230724_111139_V06,0,0.483,1.200,2554,0,2274940.628,363,0,2154795.255
KMVX20230724-9,KMVX20230724_111139_V06,2,0.879,1.200,2560,0,206670.422,501,0,170343.195
KMVX20230724-9,KMVX20230724_111517_V06,0,0.483,1.200,3689,0,1770452.127,600,0,1667906.544
KMVX20230724-9,KMVX20230724_111517_V06,2,0.879,1.200,3694,0,186119.765,898,0,134778.096
KMVX20230724-9,KMVX20230724_111853_V06,0,0.483,1.200,4634,0,1812095.307,745,0,1691460.799
KMVX20230724-9,KMVX20230724_111853_V06,2,0.879,1.200,4629,0,203841.850,1213,0,125997.966
KMVX20230724-9,KMVX20230724_112231_V06,0,0.483,1.200,2237,0,939714.549,347,0,839509.885
KMVX20230724-9,KMVX20230724_112231_V06,2,0.879,1.200,2246,0,107462.256,978,0,52855.729
KMVX20230724-9,KMVX20230724_112231_V06,4,1.318,1.200,2247,0,1819.546,78,0,326.452
KMVX20230724-10,KMVX20230724_110425_V06,0,0.483,1.200,278,0,343372.568,23,0,324408.032
KMVX20230724-10,KMVX20230724_110425_V06,2,0.879,1.200,280,0,17770.038,53,0,13198.816
KMVX20230724-10,KMVX20230724_110802_V06,0,0.483,1.200,800,0,163443.892,102,0,146880.241
KMVX20230724-10,KMVX20230724_110802_V06,2,0.879,1.200,800,0,7940.579,120,0,3095.240
KMVX20230724-10,KMVX20230724_111139_V06,0,0.483,1.200,1265,0,121359.162,212,0,101290.405
KMVX20230724-10,KMVX20230724_111139_V06,2,0.879,1.200,1266,0,9044.427,170,0,3963.354
KMVX20230724-13,KMVX20230724_121328_V06,0,0.483,1.200,256,0,34082.729,37,0,32793.680
KMVX20230724-13,KMVX20230724_121328_V06,2,0.879,1.200,260,0,2377.199,59,0,1846.498
KMVX20230724-13,KMVX20230724_121328_V06,4,1.318,1.200,258,0,142.154,20,0,41.046
KMVX20230724-13,KMVX20230724_121328_V06,6,1.802,1.200,128,0,425.464,25,0,194.441
KMVX20230724-13,KMVX20230724_121328_V06,7,2.417,1.200,128,0,303.854,26,0,81.289
KMVX20230724-13,KMVX20230724_121704_V06,0,0.483,1.200,901,0,26268.225,138,0,24064.836
KMVX20230724-13,KMVX20230724_121704_V06,2,0.879,1.200,900,0,3390.357,226,0,2270.279
KMVX20230724-13,KMVX20230724_121704_V06,4,1.318,1.200,899,0,381.733,60,0,152.270
KMVX20230724-13,KMVX20230724_121704_V06,6,1.802,1.200,450,0,833.521,33,0,504.770
KMVX20230724-13,KMVX20230724_121704_V06,7,2.417,1.200,448,0,1332.264,98,0,387.033
KMVX20230724-3,KMVX20230724_103525_V06,0,0.483,1.200,230,0,18711.096,6,0,18649.672
KMVX20230724-3,KMVX20230724_103525_V06,2,0.879,1.200,228,0,3322.407,57,0,2663.263
KMVX20230724-3,KMVX20230724_103525_V06,4,1.318,1.200,216,0,4080.299,125,0,1643.500
KMVX20230724-3,KMVX20230724_103525_V06,6,1.802,1.200,102,0,1870.929,58,0,688.165
KMVX20230724-3,KMVX20230724_103525_V06,7,2.417,1.200,103,0,0.302,0,0,0.302
KMVX20230724-5,KMVX20230724_104617_V06,0,0.483,1.200,5193,0,53340.756,745,0,31028.003
KMVX20230724-5,KMVX20230724_104617_V06,2,0.879,1.200,5191,0,12327.066,578,0,4358.962
KMVX20230724-5,KMVX20230724_104617_V06,4,1.318,1.200,5193,0,332.197,33,0,88.520
KMVX20230724-6,KMVX20230724_104617_V06,0,0.483,1.200,838,0,30190.574,61,0,28910.544
KMVX20230724-6,KMVX20230724_104617_V06,2,0.879,1.200,829,0,9704.549,274,0,6443.014
KMVX20230724-6,KMVX20230724_104617_V06,4,1.318,1.200,828,0,10695.124,485,0,3989.163
KMVX20230724-6,KMVX20230724_104617_V06,6,1.802,1.200,412,0,4397.878,206,0,1447.642
KMVX20230724-6,KMVX20230724_104617_V06,7,2.417,1.200,413,0,1.284,0,0,1.284
KMVX20230724-7,KMVX20230724_104954_V06,0,0.483,1.200,95,0,211762.495,11,0,206774.642
KMVX20230724-7,KMVX20230724_104954_V06,2,0.879,1.200,94,0,8698.669,14,0,6899.554
KMVX20230724-8,KMVX20230724_105331_V06,0,0.483,1.200,229,0,160920.303,36,0,134445.180
KMVX20230724-8,KMVX20230724_105331_V06,2,0.879,1.200,229,0,17066.162,84,0,11980.410
KMVX20230724-8,KMVX20230724_105331_V06,4,1.318,1.200,230,0,13.359,0,0,13.359
KMVX20230725-4,KMVX20230725_103032_V06,0,0.483,1.200,547,0,898.742,29,0,723.703
KMVX20230725-4,KMVX20230725_103032_V06,2,0.879,1.200,548,0,267.442,23,0,190.606
KMVX20230725-4,KMVX20230725_103032_V06,4,1.318,1.200,545,0,35.659,9,0,14.368
KMVX20230725-4,KMVX20230725_103032_V06,8,1.802,1.200,272,0,33.100,0,0,33.100
KMVX20230725-4,KMVX20230725_103032_V06,9,2.417,1.200,273,0,0.916,0,0,0.916
KMVX20230725-4,KMVX20230725_103553_V06,0,0.483,1.200,1985,0,1935.919,65,0,1519.734
KMVX20230725-4,KMVX20230725_103553_V06,2,0.879,1.200,1985,0,817.982,43,0,651.803
KMVX20230725-4,KMVX20230725_103553_V06,4,1.318,1.200,1985,0,345.446,76,0,126.845
KMVX20230725-4,KMVX20230725_103553_V06,8,1.802,1.200,990,0,91.662,1,0,78.767
KMVX20230725-4,KMVX20230725_103553_V06,9,2.417,1.200,996,0,3.527,0,0,3.527
KMVX20230725-4,KMVX20230725_104114_V06,0,0.483,1.200,4981,0,3201.404,213,0,2097.645
KMVX20230725-4,KMVX20230725_104114_V06,2,0.879,1.200,4980,0,1782.729,96,0,1137.789
KMVX20230725-4,KMVX20230725_104114_V06,4,1.318,1.200,4986,0,613.887,95,0,312.095
KMVX20230725-4,KMVX20230725_104114_V06,8,1.802,1.200,2494,0,220.348,1,0,212.114
KMVX20230725-4,KMVX20230725_104114_V06,9,2.417,1.200,2494,0,15.575,0,0,15.575
KMVX20230725-5,KMVX20230725_103032_V06,0,0.483,1.200,55,0,2181.830,1,0,2179.026
KMVX20230725-5,KMVX20230725_103032_V06,2,0.879,1.200,55,0,97.063,10,0,78.400
KMVX20230725-5,KMVX20230725_103032_V06,4,1.318,1.200,56,0,26.704,11,0,14.479
KMVX20230725-5,KMVX20230725_103032_V06,8,1.802,1.200,27,0,7.985,0,0,7.985
KMVX20230725-5,KMVX20230725_103032_V06,9,2.417,1.200,28,0,0.070,0,0,0.070
KMVX20230725-5,KMVX20230725_103032_V06,10,3.120,1.200,26,0,0.065,0,0,0.065
KMVX20230725-5,KMVX20230725_103553_V06,0,0.483,1.200,730,0,23194.129,94,0,21842.256
KMVX20230725-5,KMVX20230725_103553_V06,2,0.879,1.200,728,0,2174.936,73,0,2063.352
KMVX20230725-5,KMVX20230725_103553_V06,4,1.318,1.200,731,0,384.875,114,0,201.768
KMVX20230725-5,KMVX20230725_103553_V06,8,1.802,1.200,366,0,197.339,0,0,197.339
KMVX20230725-5,KMVX20230725_103553_V06,9,2.417,1.200,367,0,22.415,2,0,13.934
KMVX20230725-5,KMVX20230725_103553_V06,10,3.120,1.200,364,0,0.907,0,0,0.907
KMVX20230725-5,KMVX20230725_104114_V06,0,0.483,1.200,1157,0,14064.037,180,0,13391.882
KMVX20230725-5,KMVX20230725_104114_V06,2,0.879,1.200,1156,0,2583.071,122,0,2133.303
KMVX20230725-5,KMVX20230725_104114_V06,4,1.318,1.200,1156,0,520.291,125,0,320.146
KMVX20230725-5,KMVX20230725_104114_V06,8,1.802,1.200,578,0,314.488,7,0,245.248
KMVX20230725-5,KMVX20230725_104114_V06,9,2.417,1.200,583,0,8.162,0,0,8.162
KMVX20230725-5,KMVX20230725_104114_V06,10,3.120,1.200,584,0,1.523,0,0,1.523
KMVX20230725-1,KMVX20230725_100401_V06,0,0.483,1.200,1419,30,540428.993,7,30,540353.388
KMVX20230725-1,KMVX20230725_100401_V06,2,0.879,1.200,1419,0,34277.422,120,0,33971.439
KMVX20230725-1,KMVX20230725_100401_V06,4,1.318,1.200,1419,0,573.417,395,0,388.669
KMVX20230725-1,KMVX20230725_100401_V06,6,1.802,1.200,711,0,23.020,9,0,15.294
KMVX20230725-1,KMVX20230725_100401_V06,9,2.417,1.200,713,0,37.698,14,0,21.009
KMVX20230725-1,KMVX20230725_100401_V06,10,3.120,1.200,707,0,34.745,19,0,12.282
KMVX20230725-1,KMVX20230725_100401_V06,11,3.999,1.200,711,0,83.558,31,0,31.936
KMVX20230725-1,KMVX20230725_100401_V06,12,5.098,1.200,712,0,3.488,0,0,3.488
KMVX20230725-3,KMVX20230725_102511_V06,0,0.483,1.200,18194,0,47138.512,3771,0,32690.298
KMVX20230725-3,KMVX20230725_102511_V06,2,0.879,1.200,18190,0,15112.351,2404,0,8876.115
KMVX20230725-3,KMVX20230725_102511_V06,4,1.318,1.200,18199,0,1303.491,548,0,518.360
KMVX20230725-3,KMVX20230725_102511_V06,8,1.802,1.200,9104,0,61.406,3,0,56.252
KMVX20230725-3,KMVX20230725_102511_V06,9,2.417,1.200,9109,0,79.604,6,0,61.413
KMVX20230725-3,KMVX20230725_102511_V06,10,3.120,1.200,9115,0,111.115,22,0,74.555
KMVX20230725-8,KMVX20230725_113543_V06,0,0.483,1.200,1291,6,118317.571,24,6,116839.203
KMVX20230725-8,KMVX20230725_113543_V06,2,0.879,1.200,1293,0,46623.127,18,0,44732.042
KMVX20230725-8,KMVX20230725_113543_V06,4,1.318,1.200,1292,0,15113.708,52,0,14085.199
KMVX20230725-8,KMVX20230725_113543_V06,8,1.802,1.200,641,0,1783.822,123,0,1404.380
KMVX20230725-8,KMVX20230725_113543_V06,9,2.417,1.200,641,0,1.910,0,0,1.910
KMVX20230725-8,KMVX20230725_113543_V06,10,3.120,1.200,643,0,0.758,0,0,0.758
KMVX20230725-8,KMVX20230725_113543_V06,11,3.999,1.200,646,0,136.220,81,0,50.496
KMVX20230725-8,KMVX20230725_113543_V06,12,5.098,1.200,646,0,6.142,4,0,3.352
KMVX20230725-9,KMVX20230725_121404_V06,0,0.483,1.200,38658,0,654682.786,5971,0,529740.457
KMVX20230725-9,KMVX20230725_121404_V06,2,0.879,1.200,38672,0,117055.464,5139,0,79087.037
KMVX20230725-9,KMVX20230725_121404_V06,4,1.318,1.200,38688,0,4112.261,1216,0,1943.061
KMVX20230725-9,KMVX20230725_121404_V06,8,1.802,1.200,19354,0,994.298,6,0,889.835
KMVX20230726-1,KMVX20230726_102508_V06,0,0.483,1.200,2605,0,201045.248,632,0,158834.989
KMVX20230726-1,KMVX20230726_102508_V06,2,0.879,1.200,2607,0,17822.604,942,0,10628.747
KMVX20230726-1,KMVX20230726_102508_V06,4,1.318,1.200,2598,0,7040.942,861,0,2853.743
KMVX20230726-1,KMVX20230726_102508_V06,8,1.802,1.200,1284,0,307.465,2,0,279.314
KMVX20230726-1,KMVX20230726_102508_V06,9,2.417,1.200,1286,0,5.182,0,0,5.182
KMVX20230726-2,KMVX20230726_121353_V06,0,0.483,1.200,2583,0,115615.803,69,0,114548.373
KMVX20230726-2,KMVX20230726_121353_V06,2,0.879,1.200,2584,0,26218.121,156,0,25060.371
KMVX20230726-2,KMVX20230726_121353_V06,4,1.318,1.200,2584,0,22127.275,451,0,19177.612
KMVX20230726-2,KMVX20230726_121353_V06,8,1.802,1.200,1292,0,7026.336,362,0,4005.290
KMVX20230726-2,KMVX20230726_121353_V06,9,2.417,1.200,1296,0,1254.285,226,0,551.447
KMVX20230726-2,KMVX20230726_121353_V06,10,3.120,1.200,1296,0,4134.627,387,0,2169.968
KMVX20230726-2,KMVX20230726_121353_V06,11,3.999,1.200,1297,0,11072.222,872,0,3616.988
KMVX20230726-2,KMVX20230726_121353_V06,12,5.098,1.200,1296,0,2501.155,353,0,493.964
KMVX20230727-2,KMVX20230727_104556_V06,0,0.483,1.200,1246,0,858788.358,522,0,235327.816
KMVX20230727-2,KMVX20230727_104556_V06,2,0.879,1.200,1250,0,2044484.782,637,0,338811.790
KMVX20230727-2,KMVX20230727_104556_V06,4,1.318,1.200,1252,0,995321.413,767,0,48441.280
KMVX20230727-2,KMVX20230727_105029_V06,0,0.483,1.200,2252,0,1093039.356,994,0,194786.733
KMVX20230727-2,KMVX20230727_105029_V06,2,0.879,1.200,2249,0,1864007.444,1175,0,232090.075
KMVX20230727-2,KMVX20230727_105029_V06,4,1.318,1.200,2301,0,1921626.498,1237,0,17346.235
KMVX20230727-2,KMVX20230727_105448_V06,0,0.483,1.200,2621,0,726246.422,1051,0,173767.190
KMVX20230727-2,KMVX20230727_105448_V06,2,0.879,1.200,2622,0,1317929.988,1301,0,275688.318
KMVX20230727-2,KMVX20230727_105448_V06,4,1.318,1.200,2621,0,1581082.612,1392,0,60240.673
KMVX20230727-2,KMVX20230727_110355_V06,0,0.483,1.200,2438,0,405598.725,1069,0,152522.176
KMVX20230727-2,KMVX20230727_110355_V06,2,0.879,1.200,2443,0,775724.978,1236,0,203965.478
KMVX20230727-2,KMVX20230727_110355_V06,4,1.318,1.200,2439,0,1017633.229,1232,0,98539.966
KMVX20230727-4,KMVX20230727_113429_V06,0,0.483,1.200,1030,0,648575.706,537,0,118767.609
KMVX20230727-4,KMVX20230727_113429_V06,2,0.879,1.200,1045,0,774749.801,641,0,130551.029
KMVX20230727-4,KMVX20230727_113429_V06,4,1.318,1.200,1041,0,809902.406,925,0,10570.790
KMVX20230727-4,KMVX20230727_113902_V06,0,0.483,1.200,2581,0,570231.100,1189,0,148382.740
KMVX20230727-4,KMVX20230727_113902_V06,2,0.879,1.200,2579,0,966978.998,1567,0,138321.288
KMVX20230727-4,KMVX20230727_113902_V06,4,1.318,1.200,2576,0,1316410.327,2216,0,16711.542
KMVX20230727-4,KMVX20230727_114335_V06,0,0.483,1.200,5101,0,441753.897,1889,0,138646.636
KMVX20230727-4,KMVX20230727_114335_V06,2,0.879,1.200,5099,0,977137.746,2832,0,157241.376
KMVX20230727-4,KMVX20230727_114335_V06,4,1.318,1.200,5104,0,1530976.684,3978,0,39569.968
KMVX20230727-1,KMVX20230727_104136_V06,0,0.483,1.200,2626,0,89115.804,201,0,85184.541
KMVX20230727-1,KMVX20230727_104136_V06,2,0.879,1.200,2633,0,42978.868,344,0,39147.073
KMVX20230727-1,KMVX20230727_104136_V06,4,1.318,1.200,2633,0,14682.303,499,0,11813.992
KMVX20230727-1,KMVX20230727_104136_V06,8,1.802,1.200,1319,0,8600.825,318,0,5453.178
KMVX20230727-1,KMVX20230727_104136_V06,9,2.417,1.200,1315,0,4578.301,393,0,2090.585
KMVX20230727-1,KMVX20230727_104136_V06,10,3.120,1.200,1315,0,76.377,10,0,57.281
KMVX20230727-5,KMVX20230727_120716_V06,0,0.483,1.200,4983,5,6086096.960,1315,0,1121596.711
KMVX20230727-5,KMVX20230727_120716_V06,2,0.879,1.200,4984,5,7800070.317,2075,0,879019.846
KMVX20230727-5,KMVX20230727_120716_V06,4,1.318,1.200,4975,0,4384146.139,3485,0,76253.316
KMVX20230727-6,KMVX20230727_122056_V06,0,0.483,1.200,5268,0,5740157.290,2636,0,1221808.637
KMVX20230727-6,KMVX20230727_122056_V06,2,0.879,1.200,5251,24,14242197.651,3414,1,2819004.434
KMVX20230727-6,KMVX20230727_122056_V06,4,1.318,1.200,5254,6,12121512.396,4153,0,719263.147
KMVX20230727-7,KMVX20230727_122515_V06,0,0.483,1.200,2934,0,166855.883,500,0,108577.491
KMVX20230727-7,KMVX20230727_122515_V06,2,0.879,1.200,2945,0,24431.080,227,0,9301.124
KMVX20230728-1,KMVX20230728_104622_V06,0,0.483,1.200,404,0,276952.647,42,0,275535.442
KMVX20230728-1,KMVX20230728_104622_V06,2,0.879,1.200,402,0,19947.082,139,0,18403.942
KMVX20230728-1,KMVX20230728_104622_V06,4,1.318,1.200,402,0,2011.594,279,0,384.591
KMVX20230728-1,KMVX20230728_104622_V06,8,1.802,1.200,202,0,0.976,0,0,0.976
KMVX20230728-1,KMVX20230728_105159_V06,0,0.483,1.200,1282,0,144371.455,288,0,139755.843
KMVX20230728-1,KMVX20230728_105159_V06,2,0.879,1.200,1282,0,21952.211,650,0,15279.015
KMVX20230728-1,KMVX20230728_105159_V06,4,1.318,1.200,1280,0,8862.563,901,0,2170.260
KMVX20230728-1,KMVX20230728_105159_V06,8,1.802,1.200,643,0,220.969,5,0,146.302
KMVX20230728-1,KMVX20230728_110311_V06,0,0.483,1.200,1873,0,176929.824,323,0,171094.943
KMVX20230728-1,KMVX20230728_110311_V06,2,0.879,1.200,1870,0,34284.060,803,0,26475.733
KMVX20230728-1,KMVX20230728_110311_V06,4,1.318,1.200,1879,0,12468.745,1226,0,3192.616
KMVX20230728-1,KMVX20230728_110311_V06,8,1.802,1.200,937,0,591.017,26,0,243.260
KMVX20230728-1,KMVX20230728_110847_V06,0,0.483,1.200,4060,0,213020.986,885,0,200989.361
KMVX20230728-1,KMVX20230728_110847_V06,2,0.879,1.200,4061,0,57784.881,1950,0,39432.825
KMVX20230728-1,KMVX20230728_110847_V06,4,1.318,1.200,4068,0,24545.288,2536,0,5895.223
KMVX20230728-1,KMVX20230728_110847_V06,8,1.802,1.200,2036,0,2283.600,117,0,715.812
KMVX20230728-1,KMVX20230728_111422_V06,0,0.483,1.200,4987,0,304269.211,795,0,292418.478
KMVX20230728-1,KMVX20230728_111422_V06,2,0.879,1.200,4989,0,78129.657,2066,0,58724.674
KMVX20230728-1,KMVX20230728_111422_V06,4,1.318,1.200,4990,0,29786.584,3201,0,7334.874
KMVX20230728-1,KMVX20230728_111422_V06,8,1.802,1.200,2497,0,3977.082,230,0,1144.543
KMVX20230728-1,KMVX20230728_111958_V06,0,0.483,1.200,3950,0,718652.210,361,0,711006.898
KMVX20230728-1,KMVX20230728_111958_V06,2,0.879,1.200,3954,0,105009.688,967,0,95707.099
KMVX20230728-1,KMVX20230728_111958_V06,4,1.318,1.200,3959,0,28373.221,2600,0,7868.521
KMVX20230728-1,KMVX20230728_111958_V06,8,1.802,1.200,1976,0,5466.108,297,0,1176.000
KMVX20230728-1,KMVX20230728_111958_V06,9,2.417,1.200,1978,0,175.818,4,0,114.833
KMVX20230728-9,KMVX20230728_111422_V06,0,0.483,1.200,553,0,118381.240,63,0,116310.943
KMVX20230728-9,KMVX20230728_111422_V06,2,0.879,1.200,553,0,7333.465,122,0,3798.642
KMVX20230728-9,KMVX20230728_111422_V06,4,1.318,1.200,552,0,20375.800,412,0,2704.723
KMVX20230728-9,KMVX20230728_111958_V06,0,0.483,1.200,1496,0,482641.305,207,0,466161.348
KMVX20230728-9,KMVX20230728_111958_V06,2,0.879,1.200,1504,0,50896.652,562,0,23379.072
KMVX20230728-9,KMVX20230728_111958_V06,4,1.318,1.200,1501,0,77542.158,1055,0,8592.700
KMVX20230728-9,KMVX20230728_112535_V06,0,0.483,1.200,2293,0,1323969.317,381,0,1307710.802
KMVX20230728-9,KMVX20230728_112535_V06,2,0.879,1.200,2298,0,134347.228,838,0,74228.311
KMVX20230728-9,KMVX20230728_112535_V06,4,1.318,1.200,2296,0,137694.151,1595,0,8892.480
KMVX20230728-9,KMVX20230728_113111_V06,0,0.483,1.200,3349,0,1818924.715,615,0,1776865.826
KMVX20230728-9,KMVX20230728_113111_V06,2,0.879,1.200,3343,0,285939.404,1354,0,147311.556
KMVX20230728-9,KMVX20230728_113111_V06,4,1.318,1.200,3345,0,243558.783,2451,0,12377.304
KMVX20230728-9,KMVX20230728_113647_V06,0,0.483,1.200,3347,0,1332177.761,433,0,1289881.402
KMVX20230728-9,KMVX20230728_113647_V06,2,0.879,1.200,3349,0,313218.182,1253,0,140912.148
KMVX20230728-9,KMVX20230728_113647_V06,4,1.318,1.200,3349,0,291805.369,2644,0,12684.465
KMVX20230728-11,KMVX20230728_111958_V06,0,0.483,1.200,396,0,87578.533,98,0,81708.501
KMVX20230728-11,KMVX20230728_111958_V06,2,0.879,1.200,396,0,8212.190,170,0,3544.336
KMVX20230728-11,KMVX20230728_111958_V06,4,1.318,1.200,397,0,41363.268,333,0,1703.176
KMVX20230728-11,KMVX20230728_112535_V06,0,0.483,1.200,1267,0,116505.284,277,0,104973.227
KMVX20230728-11,KMVX20230728_112535_V06,2,0.879,1.200,1269,0,30149.537,622,0,7373.287
KMVX20230728-11,KMVX20230728_112535_V06,4,1.318,1.200,1270,0,135579.968,1050,0,5918.388
KMVX20230728-11,KMVX20230728_113111_V06,0,0.483,1.200,2032,0,124042.511,508,0,104836.261
KMVX20230728-11,KMVX20230728_113111_V06,2,0.879,1.200,2027,0,94432.460,1151,0,14417.168
KMVX20230728-11,KMVX20230728_113111_V06,4,1.318,1.200,2030,0,314186.488,1710,0,7027.571
KMVX20230728-11,KMVX20230728_113647_V06,0,0.483,1.200,3119,0,784853.013,868,0,655674.762
KMVX20230728-11,KMVX20230728_113647_V06,2,0.879,1.200,3122,0,454486.152,1831,0,89697.994
KMVX20230728-11,KMVX20230728_113647_V06,4,1.318,1.200,3127,0,640004.145,2745,0,7452.769
KMVX20230728-11,KMVX20230728_114239_V06,0,0.483,1.200,7503,0,3049658.060,2122,0,2114268.705
KMVX20230728-11,KMVX20230728_114239_V06,2,0.879,1.200,7509,0,1942191.923,4302,0,272122.821
KMVX20230728-11,KMVX20230728_114239_V06,4,1.318,1.200,7506,0,1748810.273,5950,0,15894.701
KMVX20230728-11,KMVX20230728_114817_V06,0,0.483,1.200,11484,0,6325029.085,3698,0,3591416.481
KMVX20230728-11,KMVX20230728_114817_V06,2,0.879,1.200,11485,0,4312808.073,6124,0,561546.077
KMVX20230728-11,KMVX20230728_114817_V06,4,1.318,1.200,11497,0,2688030.038,8824,0,30722.385
KMVX20230728-11,KMVX20230728_115352_V06,0,0.483,1.200,10835,0,5949646.526,3639,0,2536721.853
KMVX20230728-11,KMVX20230728_115352_V06,2,0.879,1.200,10836,0,4371570.851,6244,0,445110.982
KMVX20230728-11,KMVX20230728_115352_V06,4,1.318,1.200,10840,0,2654102.804,8544,0,23327.209
KMVX20230728-4,KMVX20230728_110311_V06,0,0.483,1.200,654,0,36115.247,76,0,35799.710
KMVX20230728-4,KMVX20230728_110311_V06,2,0.879,1.200,656,0,9455.145,116,0,8153.154
KMVX20230728-4,KMVX20230728_110311_V06,4,1.318,1.200,655,0,2467.935,241,0,1615.004
KMVX20230728-4,KMVX20230728_110311_V06,8,1.802,1.200,328,0,2080.652,145,0,953.395
KMVX20230728-4,KMVX20230728_110311_V06,9,2.417,1.200,329,0,103.794,11,0,33.742
KMVX20230728-4,KMVX20230728_110311_V06,10,3.120,1.200,329,0,0.889,0,0,0.889
KMVX20230728-4,KMVX20230728_110847_V06,0,0.483,1.200,2207,0,43546.185,369,0,40620.833
KMVX20230728-4,KMVX20230728_110847_V06,2,0.879,1.200,2207,0,17453.596,478,0,15207.946
KMVX20230728-4,KMVX20230728_110847_V06,4,1.318,1.200,2208,0,8708.315,860,0,5245.766
KMVX20230728-4,KMVX20230728_110847_V06,8,1.802,1.200,1105,0,6667.372,340,0,3562.387
KMVX20230728-4,KMVX20230728_110847_V06,9,2.417,1.200,1105,0,746.341,85,0,289.711
KMVX20230728-4,KMVX20230728_110847_V06,10,3.120,1.200,1104,0,3.032,0,0,3.032
KMVX20230728-4,KMVX20230728_111422_V06,0,0.483,1.200,2991,0,41683.197,592,0,37448.850
KMVX20230728-4,KMVX20230728_111422_V06,2,0.879,1.200,2990,0,24180.998,662,0,20614.925
KMVX20230728-4,KMVX20230728_111422_V06,4,1.318,1.200,2995,0,12670.399,1147,0,7749.680
KMVX20230728-4,KMVX20230728_111422_V06,8,1.802,1.200,1494,0,6990.947,378,0,3699.656
KMVX20230728-4,KMVX20230728_111422_V06,9,2.417,1.200,1494,0,859.141,105,0,352.933
KMVX20230728-4,KMVX20230728_111422_V06,10,3.120,1.200,1496,0,4.295,0,0,4.295
KMVX20230728-7,KMVX20230728_110847_V06,0,0.483,1.200,785,0,130331.673,55,0,128153.156
KMVX20230728-7,KMVX20230728_110847_V06,2,0.879,1.200,783,0,12291.024,232,0,10349.393
KMVX20230728-7,KMVX20230728_110847_V06,4,1.318,1.200,787,0,6451.210,617,0,1217.746
KMVX20230728-7,KMVX20230728_110847_V06,8,1.802,1.200,392,0,1239.424,59,0,336.216
KMVX20230728-7,KMVX20230728_110847_V06,9,2.417,1.200,391,0,1.590,0,0,1.590
KMVX20230728-7,KMVX20230728_111422_V06,0,0.483,1.200,2134,0,140467.535,229,0,134804.315
KMVX20230728-7,KMVX20230728_111422_V06,2,0.879,1.200,2133,0,20750.446,778,0,14238.944
KMVX20230728-7,KMVX20230728_111422_V06,4,1.318,1.200,2135,0,15561.574,1639,0,3143.385
KMVX20230728-7,KMVX20230728_111422_V06,8,1.802,1.200,1067,0,4192.183,201,0,1063.590
KMVX20230728-7,KMVX20230728_111422_V06,9,2.417,1.200,1066,0,17.818,1,0,10.305
KMVX20230728-3,KMVX20230728_105159_V06,0,0.483,1.200,2484,0,38233.006,233,0,36455.701
KMVX20230728-3,KMVX20230728_105159_V06,2,0.879,1.200,2485,0,18951.957,402,0,16933.977
KMVX20230728-3,KMVX20230728_105159_V06,4,1.318,1.200,2487,0,9756.733,683,0,7928.132
KMVX20230728-3,KMVX20230728_105159_V06,8,1.802,1.200,1244,0,7347.575,387,0,4209.453
KMVX20230728-3,KMVX20230728_105159_V06,9,2.417,1.200,1243,0,655.688,86,0,294.368
KMVX20230728-3,KMVX20230728_105159_V06,10,3.120,1.200,1249,0,3.164,0,0,3.164
KMVX20230728-8,KMVX20230728_111422_V06,0,0.483,1.200,667,0,166069.085,120,0,163270.291
KMVX20230728-8,KMVX20230728_111422_V06,2,0.879,1.200,663,0,11213.005,280,0,6748.588
KMVX20230728-8,KMVX20230728_111422_V06,4,1.318,1.200,667,0,517.199,38,0,163.759
KMVX20230728-12,KMVX20230728_113111_V06,0,0.483,1.200,14529,16,57591039.836,5822,0,20142288.589
KMVX20230728-12,KMVX20230728_113111_V06,2,0.879,1.200,14530,0,40732990.035,7243,0,9743148.057
KMVX20230728-12,KMVX20230728_113111_V06,4,1.318,1.200,14541,0,13809801.588,9313,0,195421.161
KMVX20230729-1,KMVX20230729_104503_V06,0,0.483,1.200,530,0,30914.932,15,0,30840.206
KMVX20230729-1,KMVX20230729_104503_V06,2,0.879,1.200,528,0,12897.861,89,0,11740.066
KMVX20230729-1,KMVX20230729_104503_V06,4,1.318,1.200,528,0,2262.779,276,0,1132.633
KMVX20230729-1,KMVX20230729_104503_V06,8,1.802,1.200,264,0,9.425,0,0,9.425
KMVX20230729-1,KMVX20230729_104503_V06,9,2.417,1.200,266,0,1.037,0,0,1.037
KMVX20230729-2,KMVX20230729_111112_V06,0,0.483,1.200,2416,0,110861.864,592,0,108738.681
KMVX20230729-2,KMVX20230729_111112_V06,2,0.879,1.200,2417,0,39373.294,701,0,35247.746
KMVX20230729-2,KMVX20230729_111112_V06,4,1.318,1.200,2419,0,28020.899,1123,0,16467.066
