track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20170719-4,KEPZ20170719_122817_V06,2,1.494,1.200,805,0,54.198,0,0,54.198
KEPZ20170719-5,KEPZ20170719_120758_V06,0,0.483,1.200,207,0,2438.017,33,0,1773.931
KEPZ20170719-5,KEPZ20170719_120758_V06,2,1.494,1.200,208,0,120.808,3,0,55.440
KEPZ20170720-2,KEPZ20170720_130417_V06,0,0.483,1.200,2414,0,16234.874,589,0,688.150
KEPZ20170720-2,KEPZ20170720_130417_V06,2,1.494,1.200,2414,0,21561.217,620,0,65.431
KEPZ20170720-2,KEPZ20170720_130417_V06,4,2.505,1.200,1206,0,60409.846,217,0,33717.760
KEPZ20170720-2,KEPZ20170720_130417_V06,5,3.516,1.200,1209,0,45867.833,418,0,839.885
KEPZ20170720-3,KEPZ20170720_131426_V06,0,0.483,1.200,228,0,6662.840,0,0,6662.840
KEPZ20170720-3,KEPZ20170720_131426_V06,2,1.494,1.200,229,0,0.714,0,0,0.714
KEPZ20170721-1,KEPZ20170721_120913_V06,0,0.483,1.200,18197,6,184994.547,887,5,180088.230
KEPZ20170721-1,KEPZ20170721_120913_V06,2,1.494,1.200,18204,0,8680.837,2348,0,7477.673
KEPZ20170721-1,KEPZ20170721_120913_V06,4,2.505,1.200,9104,0,269.693,53,0,230.690
KEPZ20170721-1,KEPZ20170721_120913_V06,5,3.516,1.200,9128,0,223.647,40,0,167.874
KEPZ20170721-1,KEPZ20170721_120913_V06,6,4.482,1.200,9140,0,219.844,30,0,180.185
KEPZ20170722-3,KEPZ20170722_121308_V06,0,0.483,1.200,2215,0,108310.397,638,0,62550.721
KEPZ20170722-3,KEPZ20170722_121308_V06,2,0.879,1.200,2215,0,35682.471,722,0,19711.442
KEPZ20170722-3,KEPZ20170722_121308_V06,4,1.318,1.200,2213,0,7057.132,258,0,114.309
KEPZ20170722-3,KEPZ20170722_121308_V06,8,1.802,1.200,1110,0,10111.064,80,0,134.464
KEPZ20170722-3,KEPZ20170722_121308_V06,9,2.417,1.200,1109,0,6849.655,41,0,905.163
KEPZ20170722-3,KEPZ20170722_121308_V06,10,3.120,1.200,1107,0,4842.743,43,0,852.951
KEPZ20170722-3,KEPZ20170722_121308_V06,11,3.999,1.200,1117,0,159.013,3,0,149.743
KEPZ20170722-3,KEPZ20170722_121702_V06,0,0.483,1.200,4087,0,100455.916,1210,0,66255.225
KEPZ20170722-3,KEPZ20170722_121702_V06,2,0.879,1.200,4086,0,54246.938,1266,0,20133.157
KEPZ20170722-3,KEPZ20170722_121702_V06,4,1.318,1.200,4091,0,21564.610,652,0,782.368
KEPZ20170722-3,KEPZ20170722_121702_V06,8,1.802,1.200,2048,0,30075.225,150,0,306.374
KEPZ20170722-3,KEPZ20170722_121702_V06,9,2.417,1.200,2045,0,44133.973,83,0,6406.251
KEPZ20170722-3,KEPZ20170722_121702_V06,10,3.120,1.200,2047,0,21870.340,64,0,1456.131
KEPZ20170722-3,KEPZ20170722_121702_V06,11,3.999,1.200,2049,0,539.473,38,0,132.636
KEPZ20170722-3,KEPZ20170722_122056_V06,0,0.483,1.200,2850,0,82824.287,749,0,59871.403
KEPZ20170722-3,KEPZ20170722_122056_V06,2,0.879,1.200,2853,0,32758.697,746,0,20964.054
KEPZ20170722-3,KEPZ20170722_122056_V06,4,1.318,1.200,2855,0,5335.167,361,0,411.249
KEPZ20170722-3,KEPZ20170722_122056_V06,8,1.802,1.200,1429,0,5102.825,45,0,141.673
KEPZ20170722-3,KEPZ20170722_122056_V06,9,2.417,1.200,1426,0,1057.663,31,0,199.011
KEPZ20170722-3,KEPZ20170722_122056_V06,10,3.120,1.200,1429,0,862.166,25,0,140.664
KEPZ20170722-3,KEPZ20170722_122056_V06,11,3.999,1.200,1427,0,194.231,12,0,90.924
KEPZ20170723-1,KEPZ20170723_124318_V06,0,0.483,1.200,1365,0,7267.674,150,0,5840.505
KEPZ20170723-1,KEPZ20170723_124318_V06,2,1.494,1.200,1364,0,45.429,1,0,22.754
KEPZ20170725-1,KEPZ20170725_120444_V06,0,0.483,1.200,1402,0,4501.176,83,0,3056.037
KEPZ20170725-1,KEPZ20170725_120444_V06,2,1.494,1.200,1396,0,3.752,0,0,3.752
KEPZ20170725-3,KEPZ20170725_130536_V06,0,0.483,1.200,6656,0,82509.367,416,0,75449.511
KEPZ20170725-3,KEPZ20170725_130536_V06,2,1.494,1.200,6659,0,51.414,5,0,22.661
KEPZ20170726-1,KEPZ20170726_112605_V06,0,0.483,1.200,298,0,22553.691,34,0,21667.537
KEPZ20170726-1,KEPZ20170726_112605_V06,2,1.494,1.200,298,0,39.696,0,0,39.696
KEPZ20170726-2,KEPZ20170726_122652_V06,0,0.483,1.200,539,0,124535.171,10,0,120304.828
KEPZ20170726-2,KEPZ20170726_122652_V06,2,1.494,1.200,538,0,153.726,12,0,87.293
KEPZ20170726-2,KEPZ20170726_122652_V06,4,2.505,1.200,272,0,127.763,3,0,98.615
KEPZ20170727-11,KEPZ20170727_133130_V06,0,0.483,1.200,12193,0,162979.451,968,0,107806.845
KEPZ20170727-11,KEPZ20170727_133130_V06,2,0.879,1.200,12194,0,19799.973,120,0,6913.909
KEPZ20170727-11,KEPZ20170727_133130_V06,4,1.318,1.200,12202,0,6770.899,35,0,460.290
KEPZ20170727-11,KEPZ20170727_133538_V06,0,0.483,1.200,14784,0,236266.954,1450,0,141435.825
KEPZ20170727-11,KEPZ20170727_133538_V06,2,0.879,1.200,14797,0,43498.841,239,0,14466.943
KEPZ20170727-11,KEPZ20170727_133538_V06,4,1.318,1.200,14801,0,11447.695,64,0,2074.313
KEPZ20170727-7,KEPZ20170727_122129_V06,0,0.483,1.200,2699,0,126597.690,812,0,15883.845
KEPZ20170727-7,KEPZ20170727_122129_V06,2,0.879,1.200,2698,0,100713.761,839,0,15227.563
KEPZ20170727-7,KEPZ20170727_122129_V06,4,1.318,1.200,2702,0,86999.254,640,0,8450.393
KEPZ20170727-7,KEPZ20170727_122129_V06,8,1.802,1.200,1350,0,63923.518,191,0,7525.826
KEPZ20170727-7,KEPZ20170727_122129_V06,9,2.417,1.200,1355,0,20267.616,169,0,1505.742
KEPZ20170728-1,KEPZ20170728_114327_V06,0,0.483,1.200,2258,0,195527.627,642,0,29635.092
KEPZ20170728-1,KEPZ20170728_114327_V06,2,0.879,1.200,2258,0,227772.759,796,0,1344.217
KEPZ20170728-1,KEPZ20170728_114327_V06,4,1.318,1.200,2257,0,328435.321,791,0,3918.902
KEPZ20170728-1,KEPZ20170728_114327_V06,8,1.802,1.200,1130,0,350552.132,341,0,52854.210
KEPZ20170728-1,KEPZ20170728_114327_V06,9,2.417,1.200,1131,0,107825.002,305,0,6153.800
KEPZ20170728-1,KEPZ20170728_114721_V06,0,0.483,1.200,3740,0,238065.814,897,0,28518.187
KEPZ20170728-1,KEPZ20170728_114721_V06,2,0.879,1.200,3743,1,209181.902,999,0,2672.526
KEPZ20170728-1,KEPZ20170728_114721_V06,4,1.318,1.200,3748,0,241324.073,1071,0,6687.740
KEPZ20170728-1,KEPZ20170728_114721_V06,8,1.802,1.200,1870,0,391908.388,442,0,84518.769
KEPZ20170728-1,KEPZ20170728_114721_V06,9,2.417,1.200,1858,0,233929.795,421,0,32151.549
KEPZ20170728-1,KEPZ20170728_115114_V06,0,0.483,1.200,4004,0,132484.239,938,0,20628.763
KEPZ20170728-1,KEPZ20170728_115114_V06,2,0.879,1.200,4003,0,157793.362,1006,0,2749.399
KEPZ20170728-1,KEPZ20170728_115114_V06,4,1.318,1.200,3998,0,253804.178,1025,0,21625.424
KEPZ20170728-1,KEPZ20170728_115114_V06,8,1.802,1.200,2009,0,567076.246,442,0,58005.919
KEPZ20170728-1,KEPZ20170728_115114_V06,9,2.417,1.200,2002,0,228441.433,422,0,20863.683
KEPZ20170728-1,KEPZ20170728_115508_V06,0,0.483,1.200,5786,0,148982.849,1154,0,33099.387
KEPZ20170728-1,KEPZ20170728_115508_V06,2,0.879,1.200,5784,0,187083.572,1042,0,2923.268
KEPZ20170728-1,KEPZ20170728_115508_V06,4,1.318,1.200,5770,0,256717.822,1113,0,4402.495
KEPZ20170728-1,KEPZ20170728_115508_V06,8,1.802,1.200,2910,0,426603.481,483,0,75864.013
KEPZ20170728-1,KEPZ20170728_115508_V06,9,2.417,1.200,2913,0,222786.032,436,0,28085.903
KEPZ20170728-2,KEPZ20170728_125108_V06,0,0.483,1.200,7704,0,31681.335,494,0,28819.611
KEPZ20170728-2,KEPZ20170728_125108_V06,2,1.494,1.200,7715,0,1609.017,91,0,675.228
KEPZ20170728-3,KEPZ20170728_133138_V06,0,0.483,1.200,6055,0,6861.576,93,0,4957.371
KEPZ20170801-16,KEPZ20170801_132940_V06,0,0.483,1.200,1547,0,18155.031,449,0,13164.326
KEPZ20170801-16,KEPZ20170801_132940_V06,2,0.879,1.200,1544,0,1672.457,369,0,1110.366
KEPZ20170801-16,KEPZ20170801_132940_V06,4,1.318,1.200,1546,0,213.603,55,0,164.723
KEPZ20170801-16,KEPZ20170801_132940_V06,6,1.802,1.200,772,0,24.342,1,0,22.023
KEPZ20170801-16,KEPZ20170801_132940_V06,9,2.417,1.200,774,0,39.024,0,0,39.024
KEPZ20170801-16,KEPZ20170801_132940_V06,10,3.120,1.200,772,0,37.721,1,0,27.968
KEPZ20170801-16,KEPZ20170801_132940_V06,11,3.999,1.200,778,0,68.208,8,0,48.663
KEPZ20170803-1,KEPZ20170803_130806_V06,0,0.483,1.200,1241,0,9388.437,124,0,8371.347
KEPZ20170803-1,KEPZ20170803_130806_V06,2,1.494,1.200,1242,0,313.882,21,0,126.186
KEPZ20170803-1,KEPZ20170803_130806_V06,4,2.505,1.200,626,0,129.623,0,0,129.623
KEPZ20170804-1,KEPZ20170804_131535_V06,0,0.483,1.200,8306,0,23477.851,517,0,20297.029
KEPZ20170804-1,KEPZ20170804_131535_V06,2,1.494,1.200,8306,0,157.317,12,0,78.862
KEPZ20170804-1,KEPZ20170804_131535_V06,4,2.505,1.200,4162,0,6430.774,12,0,5821.770
KEPZ20170805-1,KEPZ20170805_133554_V06,0,0.483,1.200,6358,0,20785.626,238,0,15116.623
KEPZ20170805-1,KEPZ20170805_134603_V06,0,0.483,1.200,8826,0,49970.231,492,0,39119.095
KEPZ20170812-32,KEPZ20170812_135110_V06,0,0.483,1.200,1656,0,90697.482,609,0,9719.279
KEPZ20170812-32,KEPZ20170812_135110_V06,2,0.879,1.200,1656,0,648797.335,795,0,216631.823
KEPZ20170812-32,KEPZ20170812_135110_V06,4,1.318,1.200,1659,0,727382.865,876,0,118483.566
KEPZ20170812-32,KEPZ20170812_135653_V06,0,0.483,1.200,2927,0,555973.260,925,0,27802.828
KEPZ20170812-32,KEPZ20170812_135653_V06,2,0.879,1.200,2920,0,1243660.829,1120,0,240375.303
KEPZ20170812-32,KEPZ20170812_135653_V06,4,1.318,1.200,2922,0,1050999.938,1298,0,124885.267
KEPZ20170812-18,KEPZ20170812_131125_V06,0,0.483,1.200,2879,0,40845.287,405,0,4625.738
KEPZ20170812-18,KEPZ20170812_131125_V06,2,0.879,1.200,2883,0,33042.611,455,0,2519.371
KEPZ20170812-18,KEPZ20170812_131125_V06,4,1.318,1.200,2892,0,49250.577,421,0,6256.436
KEPZ20170812-18,KEPZ20170812_131125_V06,8,1.802,1.200,1441,0,46374.219,124,0,9938.883
KEPZ20170817-1,KEPZ20170817_132832_V06,0,0.483,1.200,3031,0,16627.944,567,0,14227.903
KEPZ20170817-1,KEPZ20170817_132832_V06,2,1.494,1.200,3035,0,1307.908,591,0,477.377
KEPZ20170817-1,KEPZ20170817_132832_V06,4,2.505,1.200,1516,0,93.504,15,0,41.151
KEPZ20170817-1,KEPZ20170817_132832_V06,5,3.516,1.200,1522,0,43.066,9,0,33.773
KEPZ20170817-1,KEPZ20170817_132832_V06,6,4.482,1.200,1524,0,47.670,15,0,35.252
KEPZ20170818-1,KEPZ20170818_114032_V06,0,0.483,1.200,252,0,4334.132,0,0,4334.132
KEPZ20170818-1,KEPZ20170818_114032_V06,2,1.494,1.200,250,0,88.421,15,0,76.153
KEPZ20170818-1,KEPZ20170818_114032_V06,4,2.505,1.200,126,0,5.456,0,0,5.456
KEPZ20170818-1,KEPZ20170818_114032_V06,5,3.516,1.200,125,0,22.861,1,0,20.441
KEPZ20170819-2,KEPZ20170819_134515_V06,0,0.483,1.200,5689,0,367402.722,1236,0,23397.667
KEPZ20170819-2,KEPZ20170819_134515_V06,2,1.494,1.200,5687,0,87415.216,2253,0,13810.975
KEPZ20170820-3,KEPZ20170820_122233_V06,0,0.483,1.200,2708,0,50350.817,292,0,12868.283
KEPZ20170820-3,KEPZ20170820_122233_V06,2,0.879,1.200,2708,0,61253.888,362,0,12095.538
KEPZ20170820-3,KEPZ20170820_122233_V06,4,1.318,1.200,2707,0,69857.125,589,0,4335.537
KEPZ20170822-1,KEPZ20170822_123606_V06,0,0.483,1.200,1188,0,23919.333,83,0,22318.479
KEPZ20170822-1,KEPZ20170822_123606_V06,2,1.494,1.200,1190,0,128.154,8,0,52.963
KEPZ20170822-1,KEPZ20170822_123606_V06,4,2.505,1.200,594,0,35.053,0,0,35.053
KEPZ20170822-2,KEPZ20170822_124614_V06,0,0.483,1.200,5448,0,173914.769,248,0,163327.164
KEPZ20170822-2,KEPZ20170822_124614_V06,2,1.494,1.200,5458,0,2063.875,82,0,1624.553
KEPZ20170822-2,KEPZ20170822_124614_V06,4,2.505,1.200,2733,0,11.334,0,0,11.334
KEPZ20170822-3,KEPZ20170822_132650_V06,0,0.483,1.200,2242,0,46385.800,70,0,45074.598
KEPZ20170822-3,KEPZ20170822_132650_V06,2,1.494,1.200,2240,0,1510.225,98,0,858.393
KEPZ20170822-3,KEPZ20170822_132650_V06,4,2.505,1.200,1124,0,3.528,0,0,3.528
KEPZ20170824-1,KEPZ20170824_115222_V06,0,0.483,1.200,1288,0,10338.740,13,0,10097.443
KEPZ20170824-1,KEPZ20170824_115222_V06,2,1.494,1.200,1283,0,2183.685,497,0,82.889
KEPZ20170824-1,KEPZ20170824_115222_V06,4,2.505,1.200,633,0,2634.918,204,0,954.837
KEPZ20170824-1,KEPZ20170824_115222_V06,5,3.516,1.200,635,0,11002.760,223,0,6818.786
KEPZ20170824-1,KEPZ20170824_115222_V06,6,4.482,1.200,637,0,1657.170,179,0,138.639
KEPZ20170824-2,KEPZ20170824_124305_V06,0,0.483,1.200,424,0,22996.215,18,0,22644.620
KEPZ20170824-2,KEPZ20170824_124305_V06,2,1.494,1.200,418,0,92.217,0,0,92.217
KEPZ20170824-3,KEPZ20170824_124305_V06,0,0.483,1.200,1494,0,28877.442,261,0,22833.664
KEPZ20170824-3,KEPZ20170824_124305_V06,2,1.494,1.200,1501,0,111.111,8,0,26.146
KEPZ20170824-3,KEPZ20170824_124305_V06,4,2.505,1.200,750,0,91.058,1,0,69.340
KEPZ20170824-4,KEPZ20170824_133351_V06,0,0.483,1.200,458,0,24965.284,9,0,24795.231
KEPZ20170824-4,KEPZ20170824_133351_V06,2,1.494,1.200,457,0,47.351,2,0,19.282
KEPZ20170828-1,KEPZ20170828_121206_V06,0,0.483,1.200,130450,97,672763.664,7862,77,626128.226
KEPZ20170828-1,KEPZ20170828_121206_V06,2,1.494,1.200,130529,3,154681.692,12270,3,115945.504
KEPZ20170828-1,KEPZ20170828_121206_V06,4,2.505,1.200,65309,0,46498.073,3844,0,20132.461
KEPZ20170828-1,KEPZ20170828_121206_V06,5,3.516,1.200,65382,0,7760.090,3220,0,4256.197
KEPZ20170828-1,KEPZ20170828_121206_V06,6,4.482,1.200,65470,0,3715.727,2841,0,1638.142
KEPZ20170828-1,KEPZ20170828_122213_V06,0,0.483,1.200,126829,167,475739.631,8999,137,440223.128
KEPZ20170828-1,KEPZ20170828_122213_V06,2,1.494,1.200,126895,0,90262.394,14245,0,66216.532
KEPZ20170828-1,KEPZ20170828_122213_V06,4,2.505,1.200,63493,0,23903.091,3959,0,14438.836
KEPZ20170828-1,KEPZ20170828_122213_V06,5,3.516,1.200,63571,0,5794.622,3223,0,2900.475
KEPZ20170828-1,KEPZ20170828_122213_V06,6,4.482,1.200,63650,0,1813.677,2861,0,856.854
KEPZ20170830-1,KEPZ20170830_125315_V06,0,0.483,1.200,809,0,4487.095,4,0,4424.385
KEPZ20170830-1,KEPZ20170830_125315_V06,2,1.494,1.200,805,0,2.882,0,0,2.882
KEPZ20170831-1,KEPZ20170831_125007_V06,0,0.483,1.200,654,0,6562.613,1,0,6554.185
KEPZ20170831-1,KEPZ20170831_125007_V06,2,1.494,1.200,658,0,2.330,0,0,2.330
KEPZ20170831-1,KEPZ20170831_130015_V06,0,0.483,1.200,1559,0,22167.627,5,0,22126.375
KEPZ20170831-1,KEPZ20170831_130015_V06,2,1.494,1.200,1559,0,5.364,0,0,5.364
KEPZ20170831-1,KEPZ20170831_131025_V06,0,0.483,1.200,1731,0,29686.541,7,0,29608.247
KEPZ20170831-1,KEPZ20170831_131025_V06,2,1.494,1.200,1732,0,5.946,0,0,5.946
KEPZ20170831-1,KEPZ20170831_132034_V06,0,0.483,1.200,1945,0,31988.825,23,0,31738.670
KEPZ20170831-1,KEPZ20170831_132034_V06,2,1.494,1.200,1944,0,6.546,0,0,6.546
KEPZ20170831-1,KEPZ20170831_133044_V06,0,0.483,1.200,2530,0,25051.205,42,0,24408.392
KEPZ20170831-1,KEPZ20170831_133044_V06,2,1.494,1.200,2534,0,8.435,0,0,8.435
KEPZ20170901-1,KEPZ20170901_125724_V06,0,0.483,1.200,886,0,27216.688,1,0,27202.050
KEPZ20170901-1,KEPZ20170901_125724_V06,2,1.494,1.200,886,0,3.133,0,0,3.133
KEPZ20170901-1,KEPZ20170901_130733_V06,0,0.483,1.200,2771,0,57138.004,13,0,56959.205
KEPZ20170901-1,KEPZ20170901_130733_V06,2,1.494,1.200,2777,0,9.644,0,0,9.644
KEPZ20170901-1,KEPZ20170901_131743_V06,0,0.483,1.200,4697,0,70078.997,39,0,69523.407
KEPZ20170901-1,KEPZ20170901_131743_V06,2,1.494,1.200,4706,0,16.093,0,0,16.093
KEPZ20170901-1,KEPZ20170901_132751_V06,0,0.483,1.200,4939,0,71971.700,61,0,71235.773
KEPZ20170901-1,KEPZ20170901_132751_V06,2,1.494,1.200,4951,0,58.937,2,0,39.140
KEPZ20170901-1,KEPZ20170901_133800_V06,0,0.483,1.200,6607,0,62448.491,77,0,61519.745
KEPZ20170901-1,KEPZ20170901_133800_V06,2,1.494,1.200,6613,0,103.931,7,0,45.941
KEPZ20170901-1,KEPZ20170901_134809_V06,0,0.483,1.200,8625,0,45752.592,125,0,44372.450
KEPZ20170901-1,KEPZ20170901_134809_V06,2,1.494,1.200,8622,0,219.331,16,0,110.648
KEPZ20170901-1,KEPZ20170901_135818_V06,0,0.483,1.200,10633,0,26427.730,146,0,24880.444
KEPZ20170901-1,KEPZ20170901_135818_V06,2,1.494,1.200,10633,0,302.889,30,0,128.539
KEPZ20170901-2,KEPZ20170901_125724_V06,0,0.483,1.200,4788,0,22464.556,7,0,22407.596
KEPZ20170901-2,KEPZ20170901_125724_V06,2,1.494,1.200,4794,0,17.061,0,0,17.061
KEPZ20170901-2,KEPZ20170901_130733_V06,0,0.483,1.200,10300,0,63372.448,33,0,63038.725
KEPZ20170901-2,KEPZ20170901_130733_V06,2,1.494,1.200,10319,0,37.419,0,0,37.419
KEPZ20170901-2,KEPZ20170901_131743_V06,0,0.483,1.200,13293,0,54843.865,82,0,53387.425
KEPZ20170901-2,KEPZ20170901_131743_V06,2,1.494,1.200,13291,0,69.115,3,0,50.235
KEPZ20170901-2,KEPZ20170901_132751_V06,0,0.483,1.200,13181,0,27198.019,90,0,25996.792
KEPZ20170901-2,KEPZ20170901_132751_V06,2,1.494,1.200,13200,0,101.995,4,0,76.458
KEPZ20170901-3,KEPZ20170901_125724_V06,0,0.483,1.200,1625,0,11613.294,95,0,11359.702
KEPZ20170901-3,KEPZ20170901_125724_V06,2,1.494,1.200,1626,0,544.017,197,0,234.303
KEPZ20170901-3,KEPZ20170901_125724_V06,4,2.505,1.200,813,0,124.684,20,0,100.424
KEPZ20170901-3,KEPZ20170901_125724_V06,5,3.516,1.200,817,0,89.875,112,0,47.148
KEPZ20170901-3,KEPZ20170901_125724_V06,6,4.482,1.200,815,0,48.699,5,0,45.858
KEPZ20170901-6,KEPZ20170901_130733_V06,0,0.483,1.200,4629,0,45835.460,254,0,37902.173
KEPZ20170901-6,KEPZ20170901_130733_V06,2,1.494,1.200,4633,0,33.226,1,0,24.799
KEPZ20170902-4,KEPZ20170902_125401_V06,0,0.483,1.200,493,0,5663.708,0,0,5663.708
KEPZ20170902-4,KEPZ20170902_125401_V06,2,1.494,1.200,492,0,708.846,43,0,173.243
KEPZ20170902-4,KEPZ20170902_130410_V06,0,0.483,1.200,3566,0,19286.253,7,0,19156.263
KEPZ20170902-4,KEPZ20170902_130410_V06,2,1.494,1.200,3568,0,9400.630,323,0,2023.335
KEPZ20170902-4,KEPZ20170902_131419_V06,0,0.483,1.200,4613,0,32114.006,15,0,31880.619
KEPZ20170902-4,KEPZ20170902_131419_V06,2,1.494,1.200,4612,0,6104.133,225,0,1186.913
KEPZ20170902-4,KEPZ20170902_132429_V06,0,0.483,1.200,7074,0,36307.776,25,0,35942.635
KEPZ20170902-4,KEPZ20170902_132429_V06,2,1.494,1.200,7083,0,23447.502,484,0,3879.395
KEPZ20170902-4,KEPZ20170902_133439_V06,0,0.483,1.200,7604,0,39683.276,45,0,39090.965
KEPZ20170902-4,KEPZ20170902_133439_V06,2,1.494,1.200,7613,0,29338.580,505,0,2786.220
KEPZ20170902-4,KEPZ20170902_134448_V06,0,0.483,1.200,9497,0,38128.981,124,0,36505.988
KEPZ20170902-4,KEPZ20170902_134448_V06,2,1.494,1.200,9500,0,59693.247,649,0,3667.499
KEPZ20170902-4,KEPZ20170902_135456_V06,0,0.483,1.200,7730,0,32790.334,113,0,31531.364
KEPZ20170902-4,KEPZ20170902_135456_V06,2,1.494,1.200,7742,0,5110.819,139,0,1072.580
KEPZ20170902-10,KEPZ20170902_134448_V06,0,0.483,1.200,2148,0,110119.385,18,0,109397.943
KEPZ20170902-10,KEPZ20170902_135456_V06,0,0.483,1.200,3727,0,140514.288,53,0,137282.378
KEPZ20170902-1,KEPZ20170902_120316_V06,0,0.483,1.200,1074,0,33683.575,80,0,28832.013
KEPZ20170902-2,KEPZ20170902_120316_V06,0,0.483,1.200,1068,0,17992.032,147,0,14646.295
KEPZ20170902-2,KEPZ20170902_120316_V06,2,1.494,1.200,1068,0,184.582,10,0,102.367
KEPZ20170902-2,KEPZ20170902_120316_V06,4,2.505,1.200,538,0,9.824,0,0,9.824
KEPZ20170902-3,KEPZ20170902_125401_V06,0,0.483,1.200,4370,0,5639.398,8,0,5518.063
KEPZ20170902-3,KEPZ20170902_125401_V06,2,1.494,1.200,4373,0,92279.860,621,0,3299.663
KEPZ20170902-3,KEPZ20170902_130410_V06,0,0.483,1.200,10330,0,32803.146,28,0,31814.466
KEPZ20170902-3,KEPZ20170902_130410_V06,2,1.494,1.200,10375,0,202728.079,1760,0,21249.862
KEPZ20170902-3,KEPZ20170902_131419_V06,0,0.483,1.200,1272,0,8015.706,12,0,7731.897
KEPZ20170902-3,KEPZ20170902_131419_V06,2,1.494,1.200,1265,0,8534.697,137,0,1203.991
KEPZ20170902-5,KEPZ20170902_130410_V06,0,0.483,1.200,5342,0,9353.011,170,0,6122.731
KEPZ20170902-5,KEPZ20170902_130410_V06,2,1.494,1.200,5345,0,43104.782,594,0,7841.674
KEPZ20170902-7,KEPZ20170902_132429_V06,0,0.483,1.200,2293,0,26997.679,13,0,26754.771
KEPZ20170902-7,KEPZ20170902_132429_V06,2,1.494,1.200,2296,0,9056.897,93,0,1048.771
KEPZ20170902-8,KEPZ20170902_133439_V06,0,0.483,1.200,16522,0,33134.513,614,0,25461.732
KEPZ20170902-8,KEPZ20170902_133439_V06,2,1.494,1.200,16535,0,73728.033,1317,0,4740.630
KEPZ20170903-2,KEPZ20170903_124804_V06,0,0.483,1.200,800,0,14928.346,3,0,14890.251
KEPZ20170903-2,KEPZ20170903_125812_V06,0,0.483,1.200,2216,0,97187.922,5,0,97114.016
KEPZ20170903-2,KEPZ20170903_130820_V06,0,0.483,1.200,2331,0,102677.495,13,0,102335.189
KEPZ20170903-2,KEPZ20170903_131829_V06,0,0.483,1.200,2540,0,64040.665,28,0,63085.463
KEPZ20170903-2,KEPZ20170903_131829_V06,2,1.494,1.200,2542,0,10.856,0,0,10.856
KEPZ20170903-2,KEPZ20170903_132837_V06,0,0.483,1.200,3374,0,73144.091,76,0,70051.968
KEPZ20170903-2,KEPZ20170903_132837_V06,2,1.494,1.200,3381,0,14.046,0,0,14.046
KEPZ20170903-2,KEPZ20170903_133846_V06,0,0.483,1.200,6124,0,25862.876,122,0,21395.564
KEPZ20170903-2,KEPZ20170903_133846_V06,2,1.494,1.200,6149,0,24.527,0,0,24.527
KEPZ20170903-1,KEPZ20170903_114709_V06,0,0.483,1.200,1137,0,38788.745,109,0,36707.255
KEPZ20170903-1,KEPZ20170903_114709_V06,2,1.494,1.200,1134,0,210.633,28,0,104.760
KEPZ20170903-1,KEPZ20170903_114709_V06,4,2.505,1.200,571,0,27.286,2,0,2.081
KEPZ20170903-1,KEPZ20170903_115718_V06,0,0.483,1.200,2889,0,88756.708,227,0,84472.764
KEPZ20170903-1,KEPZ20170903_115718_V06,2,1.494,1.200,2886,0,482.662,37,0,292.026
KEPZ20170903-1,KEPZ20170903_115718_V06,4,2.505,1.200,1451,0,48.612,0,0,48.612
KEPZ20170903-4,KEPZ20170903_125812_V06,0,0.483,1.200,2358,0,34051.361,10,0,33855.261
KEPZ20170903-4,KEPZ20170903_125812_V06,2,1.494,1.200,2363,0,8.721,0,0,8.721
KEPZ20170903-5,KEPZ20170903_125812_V06,0,0.483,1.200,507,0,5169.387,2,0,5118.250
KEPZ20170903-6,KEPZ20170903_130820_V06,0,0.483,1.200,6415,0,67859.468,42,0,66683.977
KEPZ20170903-6,KEPZ20170903_130820_V06,2,1.494,1.200,6425,0,25.081,0,0,25.081
KEPZ20170904-1,KEPZ20170904_125420_V06,0,0.483,1.200,4920,0,22097.042,14,0,21949.201
KEPZ20170904-1,KEPZ20170904_125420_V06,2,1.494,1.200,4942,0,18.297,0,0,18.297
KEPZ20170904-1,KEPZ20170904_130429_V06,0,0.483,1.200,7896,0,54312.928,55,0,53817.937
KEPZ20170904-1,KEPZ20170904_130429_V06,2,1.494,1.200,7891,0,28.943,0,0,28.943
KEPZ20170904-1,KEPZ20170904_131437_V06,0,0.483,1.200,9502,0,44684.589,124,0,43442.043
KEPZ20170904-1,KEPZ20170904_131437_V06,2,1.494,1.200,9498,0,70.912,1,0,67.301
KEPZ20170904-1,KEPZ20170904_132446_V06,0,0.483,1.200,10473,0,14998.271,145,0,13333.862
KEPZ20170904-1,KEPZ20170904_132446_V06,2,1.494,1.200,10487,0,44.904,0,0,44.904
KEPZ20170904-4,KEPZ20170904_133455_V06,0,0.483,1.200,4002,0,18379.178,48,0,16877.213
KEPZ20170904-4,KEPZ20170904_134504_V06,0,0.483,1.200,7224,0,18173.976,77,0,16262.289
KEPZ20170904-5,KEPZ20170904_134504_V06,0,0.483,1.200,338,0,10483.039,119,0,9016.246
KEPZ20170904-5,KEPZ20170904_134504_V06,2,1.494,1.200,332,0,135.369,24,0,63.006
