track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20190717-1,KSHV20190717_112533_V06,4,1.318,1.200,59451,0,83699.028,2986,0,81866.539
KSHV20190717-1,KSHV20190717_112533_V06,6,1.802,1.200,29733,0,58178.342,4780,0,48334.659
KSHV20190717-1,KSHV20190717_112533_V06,7,2.417,1.200,29757,0,35503.517,5886,0,27726.782
KSHV20190717-1,KSHV20190717_112533_V06,8,3.120,1.200,29776,0,19509.754,6919,0,13981.982
KSHV20190717-1,KSHV20190717_112533_V06,9,3.999,1.200,29798,0,10135.877,7565,0,6912.002
KSHV20190717-1,KSHV20190717_112533_V06,10,5.098,1.200,29851,0,4919.638,7736,0,2838.939
KSHV20190717-1,KSHV20190717_112533_V06,11,6.416,1.200,29930,0,2691.506,8703,0,1196.097
KSHV20190718-1,KSHV20190718_111016_V06,0,0.483,1.200,3641,0,43883.722,38,0,3980.944
KSHV20190718-1,KSHV20190718_111016_V06,2,0.879,1.200,3643,0,5214.125,37,0,2092.555
KSHV20190718-1,KSHV20190718_111016_V06,4,1.318,1.200,3637,0,17.188,0,0,17.188
KSHV20190718-2,KSHV20190718_111702_V06,0,0.483,1.200,423,0,58246.188,0,0,58246.188
KSHV20190718-2,KSHV20190718_111702_V06,2,0.879,1.200,424,0,1749.878,46,0,1661.877
KSHV20190718-2,KSHV20190718_111702_V06,4,1.318,1.200,424,0,0.568,0,0,0.568
KSHV20190718-2,KSHV20190718_111702_V06,6,1.802,1.200,200,0,0.536,0,0,0.536
KSHV20190718-2,KSHV20190718_111702_V06,7,2.417,1.200,200,0,0.537,0,0,0.537
KSHV20190718-2,KSHV20190718_111702_V06,8,3.120,1.200,200,0,0.537,0,0,0.537
KSHV20190718-3,KSHV20190718_111702_V06,0,0.483,1.200,280,0,28202.087,0,0,28202.087
KSHV20190718-3,KSHV20190718_111702_V06,2,0.879,1.200,280,0,261.013,4,0,248.167
KSHV20190718-3,KSHV20190718_111702_V06,4,1.318,1.200,281,0,0.554,0,0,0.554
KSHV20190718-3,KSHV20190718_111702_V06,6,1.802,1.200,142,0,0.559,0,0,0.559
KSHV20190718-3,KSHV20190718_111702_V06,7,2.417,1.200,143,0,0.564,0,0,0.564
KSHV20190718-4,KSHV20190718_113108_V06,0,0.483,1.200,626,0,171324.102,16,0,167656.657
KSHV20190718-4,KSHV20190718_113108_V06,2,0.879,1.200,625,0,4203.227,11,0,3076.382
KSHV20190719-1,KSHV20190719_110109_V06,0,0.483,1.200,10615,24,269908.585,434,22,263661.962
KSHV20190719-1,KSHV20190719_110109_V06,2,0.879,1.200,10615,1,121073.113,543,1,119135.655
KSHV20190719-1,KSHV20190719_110109_V06,4,1.318,1.200,10618,0,35692.509,872,0,34974.156
KSHV20190719-1,KSHV20190719_110109_V06,6,1.802,1.200,5312,0,10798.258,1212,0,8330.084
KSHV20190719-1,KSHV20190719_110109_V06,7,2.417,1.200,5316,0,3006.036,1455,0,2013.789
KSHV20190719-1,KSHV20190719_110109_V06,8,3.120,1.200,5319,0,717.705,1343,0,280.268
KSHV20190719-1,KSHV20190719_110109_V06,9,3.999,1.200,5322,0,126.972,1037,0,54.080
KSHV20190719-1,KSHV20190719_110109_V06,10,5.098,1.200,5332,0,26.516,764,0,6.597
KSHV20190719-1,KSHV20190719_110109_V06,11,6.416,1.200,5343,0,10.620,618,0,4.115
KSHV20190719-1,KSHV20190719_110815_V06,0,0.483,1.200,20654,2,229027.485,1091,2,219901.471
KSHV20190719-1,KSHV20190719_110815_V06,2,0.879,1.200,20659,0,69238.061,1341,0,66489.042
KSHV20190719-1,KSHV20190719_110815_V06,4,1.318,1.200,20664,0,20618.658,2031,0,19405.175
KSHV20190719-1,KSHV20190719_110815_V06,6,1.802,1.200,10337,0,7955.531,2579,0,4806.453
KSHV20190719-1,KSHV20190719_110815_V06,7,2.417,1.200,10340,0,4289.805,2861,0,2563.355
KSHV20190719-1,KSHV20190719_110815_V06,8,3.120,1.200,10350,0,2119.674,2938,0,1163.218
KSHV20190719-1,KSHV20190719_110815_V06,9,3.999,1.200,10360,0,826.593,2676,0,237.885
KSHV20190719-1,KSHV20190719_110815_V06,10,5.098,1.200,10387,0,210.164,2370,0,93.464
KSHV20190719-1,KSHV20190719_110815_V06,11,6.416,1.200,10420,0,40.730,2042,0,17.546
KSHV20190719-1,KSHV20190719_111521_V06,0,0.483,1.200,38649,2,201060.601,2377,2,192284.665
KSHV20190719-1,KSHV20190719_111521_V06,2,0.879,1.200,38655,0,62639.901,2866,0,59815.338
KSHV20190719-1,KSHV20190719_111521_V06,4,1.318,1.200,38659,0,16574.517,3883,0,14835.816
KSHV20190719-1,KSHV20190719_111521_V06,6,1.802,1.200,19341,0,5826.560,4878,0,3844.764
KSHV20190719-1,KSHV20190719_111521_V06,7,2.417,1.200,19351,0,3820.905,5459,0,2075.064
KSHV20190719-1,KSHV20190719_111521_V06,8,3.120,1.200,19361,0,3063.286,5768,0,1245.184
KSHV20190719-1,KSHV20190719_111521_V06,9,3.999,1.200,19390,0,1892.105,5522,0,733.229
KSHV20190719-1,KSHV20190719_111521_V06,10,5.098,1.200,19419,0,717.921,4947,0,276.170
KSHV20190719-1,KSHV20190719_111521_V06,11,6.416,1.200,19460,0,160.206,4313,0,52.325
KSHV20190719-1,KSHV20190719_112227_V06,0,0.483,1.200,54048,4,176555.709,2921,4,167699.503
KSHV20190719-1,KSHV20190719_112227_V06,2,0.879,1.200,54057,0,53289.454,3922,0,50338.374
KSHV20190719-1,KSHV20190719_112227_V06,4,1.318,1.200,54068,0,20571.038,5515,0,18743.184
KSHV20190719-1,KSHV20190719_112227_V06,6,1.802,1.200,27047,0,9391.939,6671,0,6403.540
KSHV20190719-1,KSHV20190719_112227_V06,7,2.417,1.200,27056,0,5028.833,7160,0,2788.292
KSHV20190719-1,KSHV20190719_112227_V06,8,3.120,1.200,27077,0,4432.729,7953,0,2054.709
KSHV20190719-1,KSHV20190719_112227_V06,9,3.999,1.200,27100,0,3110.526,7153,0,1355.338
KSHV20190719-1,KSHV20190719_112227_V06,10,5.098,1.200,27147,0,1872.244,6608,0,510.316
KSHV20190719-1,KSHV20190719_112227_V06,11,6.416,1.200,27226,0,557.586,5924,0,170.196
KSHV20190719-2,KSHV20190719_111521_V06,0,0.483,1.200,1596,0,69121.741,88,0,68291.559
KSHV20190719-2,KSHV20190719_111521_V06,2,0.879,1.200,1598,0,7751.477,115,0,7485.658
KSHV20190719-2,KSHV20190719_111521_V06,4,1.318,1.200,1597,0,6.777,2,0,4.313
KSHV20190719-2,KSHV20190719_111521_V06,6,1.802,1.200,810,0,2.078,0,0,2.078
KSHV20190719-2,KSHV20190719_111521_V06,7,2.417,1.200,807,0,2.073,0,0,2.073
KSHV20190719-2,KSHV20190719_111521_V06,8,3.120,1.200,808,0,2.078,0,0,2.078
KSHV20190720-1,KSHV20190720_110938_V06,0,0.483,1.200,24538,2,233328.386,1524,2,223975.520
KSHV20190720-1,KSHV20190720_110938_V06,2,0.879,1.200,24542,0,61069.542,1872,0,59158.322
KSHV20190720-1,KSHV20190720_110938_V06,4,1.318,1.200,24547,0,8226.451,2673,0,7268.776
KSHV20190720-1,KSHV20190720_110938_V06,6,1.802,1.200,12277,0,2332.694,3685,0,1165.921
KSHV20190720-1,KSHV20190720_110938_V06,7,2.417,1.200,12282,0,1005.353,4130,0,459.535
KSHV20190720-1,KSHV20190720_110938_V06,8,3.120,1.200,12295,0,651.369,4041,0,150.239
KSHV20190720-1,KSHV20190720_110938_V06,9,3.999,1.200,12307,0,506.330,3817,0,137.712
KSHV20190720-1,KSHV20190720_110938_V06,10,5.098,1.200,12337,0,142.003,3395,0,28.185
KSHV20190720-1,KSHV20190720_110938_V06,11,6.416,1.200,12376,0,135.086,2899,0,20.706
KSHV20190720-1,KSHV20190720_111624_V06,0,0.483,1.200,46694,3,245156.645,2862,2,232848.071
KSHV20190720-1,KSHV20190720_111624_V06,2,0.879,1.200,46700,0,59891.109,3705,0,56384.661
KSHV20190720-1,KSHV20190720_111624_V06,4,1.318,1.200,46706,0,10899.389,4806,0,9282.741
KSHV20190720-1,KSHV20190720_111624_V06,6,1.802,1.200,23354,0,3530.056,6681,0,2027.132
KSHV20190720-1,KSHV20190720_111624_V06,7,2.417,1.200,23366,0,1634.213,6830,0,755.394
KSHV20190720-1,KSHV20190720_111624_V06,8,3.120,1.200,23377,0,1080.929,7075,0,522.190
KSHV20190720-1,KSHV20190720_111624_V06,9,3.999,1.200,23407,0,1093.054,6952,0,396.078
KSHV20190720-1,KSHV20190720_111624_V06,10,5.098,1.200,23442,0,630.171,6024,0,185.961
KSHV20190720-1,KSHV20190720_111624_V06,11,6.416,1.200,23507,0,235.377,5553,0,45.846
KSHV20190720-1,KSHV20190720_112330_V06,0,0.483,1.200,59202,2,195307.264,3156,2,184022.440
KSHV20190720-1,KSHV20190720_112330_V06,2,0.879,1.200,59211,0,37562.755,4461,0,34072.475
KSHV20190720-1,KSHV20190720_112330_V06,4,1.318,1.200,59228,0,9865.987,6204,0,8348.294
KSHV20190720-1,KSHV20190720_112330_V06,6,1.802,1.200,29617,0,4303.164,8151,0,2542.329
KSHV20190720-1,KSHV20190720_112330_V06,7,2.417,1.200,29625,0,2370.007,8423,0,1264.346
KSHV20190720-1,KSHV20190720_112330_V06,8,3.120,1.200,29649,0,1280.273,8657,0,665.000
KSHV20190720-1,KSHV20190720_112330_V06,9,3.999,1.200,29677,0,1105.810,8110,0,480.853
KSHV20190720-1,KSHV20190720_112330_V06,10,5.098,1.200,29724,0,659.492,7485,0,218.756
KSHV20190720-1,KSHV20190720_112330_V06,11,6.416,1.200,29811,0,529.455,6581,0,184.308
KSHV20190720-2,KSHV20190720_111624_V06,0,0.483,1.200,4211,0,44419.286,466,0,42808.311
KSHV20190720-2,KSHV20190720_111624_V06,2,0.879,1.200,4212,0,786.018,116,0,659.826
KSHV20190720-2,KSHV20190720_111624_V06,4,1.318,1.200,4216,0,24.184,7,0,18.992
KSHV20190720-2,KSHV20190720_111624_V06,6,1.802,1.200,2111,0,10.624,0,0,10.624
KSHV20190720-2,KSHV20190720_111624_V06,7,2.417,1.200,2114,0,5.291,0,0,5.291
KSHV20190720-2,KSHV20190720_111624_V06,8,3.120,1.200,2115,0,7.450,0,0,7.450
KSHV20190720-3,KSHV20190720_123409_V06,0,0.483,1.200,11394,0,11212.048,645,0,9925.939
KSHV20190720-3,KSHV20190720_123409_V06,2,0.879,1.200,11395,0,1691.068,979,0,1396.626
KSHV20190720-3,KSHV20190720_123409_V06,4,1.318,1.200,11402,0,1083.403,1322,0,783.947
KSHV20190720-3,KSHV20190720_123409_V06,6,1.802,1.200,5696,0,645.434,1275,0,232.094
KSHV20190720-3,KSHV20190720_123409_V06,7,2.417,1.200,5700,0,271.767,1060,0,109.229
KSHV20190720-3,KSHV20190720_123409_V06,8,3.120,1.200,5706,0,138.460,1281,0,72.264
KSHV20190720-3,KSHV20190720_123409_V06,9,3.999,1.200,5710,0,95.678,1177,0,53.695
KSHV20190720-3,KSHV20190720_123409_V06,10,5.098,1.200,5728,0,56.554,1151,0,35.765
KSHV20190720-3,KSHV20190720_123409_V06,11,6.416,1.200,5733,0,37.860,923,0,18.995
KSHV20190721-4,KSHV20190721_110450_V06,0,0.483,1.200,6770,0,109291.384,494,0,103779.035
KSHV20190721-4,KSHV20190721_110450_V06,2,0.879,1.200,6767,0,41856.426,548,0,39284.494
KSHV20190721-4,KSHV20190721_110450_V06,4,1.318,1.200,6770,0,10284.129,836,0,8631.943
KSHV20190721-4,KSHV20190721_110450_V06,6,1.802,1.200,3401,0,4790.844,745,0,3713.614
KSHV20190721-4,KSHV20190721_110450_V06,7,2.417,1.200,3397,0,1826.401,802,0,981.649
KSHV20190721-4,KSHV20190721_110450_V06,8,3.120,1.200,3398,0,400.586,712,0,245.783
KSHV20190721-4,KSHV20190721_110450_V06,9,3.999,1.200,3405,0,242.559,521,0,65.694
KSHV20190721-4,KSHV20190721_110450_V06,10,5.098,1.200,3403,0,114.127,332,0,16.295
KSHV20190721-4,KSHV20190721_110450_V06,11,6.416,1.200,3415,0,6.414,222,0,3.305
KSHV20190721-4,KSHV20190721_110911_V06,0,0.483,1.200,17478,4,194378.745,1568,1,180705.450
KSHV20190721-4,KSHV20190721_110911_V06,2,0.879,1.200,17478,0,64195.673,2335,0,59826.539
KSHV20190721-4,KSHV20190721_110911_V06,4,1.318,1.200,17484,0,12960.235,3059,0,10238.523
KSHV20190721-4,KSHV20190721_110911_V06,6,1.802,1.200,8746,0,5747.491,2406,0,3499.656
KSHV20190721-4,KSHV20190721_110911_V06,7,2.417,1.200,8748,0,3099.189,2486,0,1547.185
KSHV20190721-4,KSHV20190721_110911_V06,8,3.120,1.200,8755,0,2353.125,2554,0,761.704
KSHV20190721-4,KSHV20190721_110911_V06,9,3.999,1.200,8760,0,1268.682,2187,0,411.065
KSHV20190721-4,KSHV20190721_110911_V06,10,5.098,1.200,8774,0,223.979,1515,0,139.005
KSHV20190721-4,KSHV20190721_110911_V06,11,6.416,1.200,8793,0,38.059,1229,0,24.644
KSHV20190721-4,KSHV20190721_111331_V06,0,0.483,1.200,26469,2,186744.480,2891,2,171612.276
KSHV20190721-4,KSHV20190721_111331_V06,2,0.879,1.200,26471,0,67387.466,4102,0,60478.450
KSHV20190721-4,KSHV20190721_111331_V06,4,1.318,1.200,26482,0,14461.950,5481,0,10411.707
KSHV20190721-4,KSHV20190721_111331_V06,6,1.802,1.200,13236,0,3710.039,4124,0,1652.722
KSHV20190721-4,KSHV20190721_111331_V06,7,2.417,1.200,13243,0,1592.298,4190,0,519.763
KSHV20190721-4,KSHV20190721_111331_V06,8,3.120,1.200,13252,0,977.248,4481,0,283.277
KSHV20190721-4,KSHV20190721_111331_V06,9,3.999,1.200,13272,0,1073.379,3969,0,124.612
KSHV20190721-4,KSHV20190721_111331_V06,10,5.098,1.200,13299,0,578.667,3376,0,159.548
KSHV20190721-4,KSHV20190721_111331_V06,11,6.416,1.200,13334,0,58.959,2830,0,16.629
KSHV20190721-4,KSHV20190721_111751_V06,0,0.483,1.200,35206,4,194538.213,4142,2,177851.926
KSHV20190721-4,KSHV20190721_111751_V06,2,0.879,1.200,35208,0,67119.468,5461,0,59472.094
KSHV20190721-4,KSHV20190721_111751_V06,4,1.318,1.200,35212,0,14897.809,6863,0,11314.846
KSHV20190721-4,KSHV20190721_111751_V06,6,1.802,1.200,17608,0,4935.021,5240,0,2280.551
KSHV20190721-4,KSHV20190721_111751_V06,7,2.417,1.200,17617,0,2124.066,5597,0,686.046
KSHV20190721-4,KSHV20190721_111751_V06,8,3.120,1.200,17626,0,1308.266,5871,0,397.527
KSHV20190721-4,KSHV20190721_111751_V06,9,3.999,1.200,17651,0,1051.274,5718,0,232.919
KSHV20190721-4,KSHV20190721_111751_V06,10,5.098,1.200,17679,0,673.496,5148,0,214.026
KSHV20190721-4,KSHV20190721_111751_V06,11,6.416,1.200,17737,0,249.805,4447,0,60.195
KSHV20190721-4,KSHV20190721_112212_V06,0,0.483,1.200,43551,7,165124.393,4605,5,149093.492
KSHV20190721-4,KSHV20190721_112212_V06,2,0.879,1.200,43558,0,49847.246,6526,0,42682.179
KSHV20190721-4,KSHV20190721_112212_V06,4,1.318,1.200,43562,0,11798.467,8291,0,8539.833
KSHV20190721-4,KSHV20190721_112212_V06,6,1.802,1.200,21784,0,4402.519,6312,0,2422.980
KSHV20190721-4,KSHV20190721_112212_V06,7,2.417,1.200,21795,0,1938.471,6845,0,895.683
KSHV20190721-4,KSHV20190721_112212_V06,8,3.120,1.200,21813,0,1059.693,6939,0,363.894
KSHV20190721-4,KSHV20190721_112212_V06,9,3.999,1.200,21837,0,1046.010,6593,0,346.350
KSHV20190721-4,KSHV20190721_112212_V06,10,5.098,1.200,21869,0,1061.333,6160,0,453.184
KSHV20190721-4,KSHV20190721_112212_V06,11,6.416,1.200,21935,0,293.144,5352,0,72.128
KSHV20190721-4,KSHV20190721_112632_V06,0,0.483,1.200,55534,3,150201.904,5727,2,132349.479
KSHV20190721-4,KSHV20190721_112632_V06,2,0.879,1.200,55541,0,35255.880,8017,0,29028.038
KSHV20190721-4,KSHV20190721_112632_V06,4,1.318,1.200,55548,0,10968.177,10688,0,7811.826
KSHV20190721-4,KSHV20190721_112632_V06,6,1.802,1.200,27773,0,4642.143,7859,0,2568.293
KSHV20190721-4,KSHV20190721_112632_V06,7,2.417,1.200,27792,0,2539.347,7976,0,1221.768
KSHV20190721-4,KSHV20190721_112632_V06,8,3.120,1.200,27813,0,1310.661,8360,0,546.355
KSHV20190721-4,KSHV20190721_112632_V06,9,3.999,1.200,27844,0,1341.966,7941,0,657.743
KSHV20190721-4,KSHV20190721_112632_V06,10,5.098,1.200,27894,0,1427.819,7347,0,747.256
KSHV20190721-4,KSHV20190721_112632_V06,11,6.416,1.200,27973,0,455.205,6278,0,196.353
KSHV20190721-2,KSHV20190721_110030_V06,0,0.483,1.200,9261,0,131761.175,666,0,123716.263
KSHV20190721-2,KSHV20190721_110030_V06,2,0.879,1.200,9260,0,117529.023,725,0,110036.663
KSHV20190721-2,KSHV20190721_110030_V06,4,1.318,1.200,9259,0,65650.106,947,0,60365.494
KSHV20190721-2,KSHV20190721_110030_V06,6,1.802,1.200,4637,0,25607.063,836,0,19854.693
KSHV20190721-2,KSHV20190721_110030_V06,7,2.417,1.200,4639,0,10818.829,1083,0,6022.148
KSHV20190721-2,KSHV20190721_110030_V06,8,3.120,1.200,4640,0,2829.792,952,0,1270.511
KSHV20190721-2,KSHV20190721_110030_V06,9,3.999,1.200,4644,0,370.312,567,0,160.413
KSHV20190721-2,KSHV20190721_110030_V06,10,5.098,1.200,4650,0,40.382,398,0,25.771
KSHV20190721-2,KSHV20190721_110030_V06,11,6.416,1.200,4658,0,29.278,272,0,14.237
KSHV20190721-3,KSHV20190721_110030_V06,0,0.483,1.200,472,0,6154.808,26,0,565.818
KSHV20190721-3,KSHV20190721_110030_V06,2,0.879,1.200,470,0,5103.810,35,0,561.014
KSHV20190721-3,KSHV20190721_110030_V06,4,1.318,1.200,469,0,7488.903,65,0,491.819
KSHV20190721-5,KSHV20190721_111751_V06,0,0.483,1.200,2459,0,9768.683,172,0,9282.223
KSHV20190721-5,KSHV20190721_111751_V06,2,0.879,1.200,2462,0,81.686,9,0,66.889
KSHV20190721-5,KSHV20190721_111751_V06,4,1.318,1.200,2466,0,3.319,0,0,3.319
KSHV20190721-5,KSHV20190721_111751_V06,6,1.802,1.200,1234,0,11.652,0,0,11.652
KSHV20190721-5,KSHV20190721_111751_V06,7,2.417,1.200,1232,0,21.687,0,0,21.687
KSHV20190721-5,KSHV20190721_111751_V06,8,3.120,1.200,1230,0,3.326,0,0,3.326
KSHV20190721-8,KSHV20190721_113052_V06,0,0.483,1.200,2905,0,9478.500,194,0,8765.701
KSHV20190721-8,KSHV20190721_113052_V06,2,0.879,1.200,2902,0,205.604,23,0,160.762
KSHV20190721-8,KSHV20190721_113052_V06,4,1.318,1.200,2903,0,21.544,1,0,17.476
KSHV20190721-8,KSHV20190721_113052_V06,6,1.802,1.200,1450,0,4.212,0,0,4.212
KSHV20190721-8,KSHV20190721_113052_V06,7,2.417,1.200,1450,0,4.216,0,0,4.216
KSHV20190721-8,KSHV20190721_113052_V06,8,3.120,1.200,1458,0,4.247,0,0,4.247
KSHV20190722-2,KSHV20190722_111007_V06,0,0.483,1.200,19596,2,247819.745,1811,1,232388.980
KSHV20190722-2,KSHV20190722_111007_V06,2,0.879,1.200,19599,0,91683.390,2630,0,85613.948
KSHV20190722-2,KSHV20190722_111007_V06,4,1.318,1.200,19606,0,28901.046,3240,0,25438.790
KSHV20190722-2,KSHV20190722_111007_V06,6,1.802,1.200,9797,0,16593.750,2376,0,11874.346
KSHV20190722-2,KSHV20190722_111007_V06,7,2.417,1.200,9800,0,9022.563,2478,0,5445.524
KSHV20190722-2,KSHV20190722_111007_V06,8,3.120,1.200,9811,0,3581.245,2505,0,1987.560
KSHV20190722-2,KSHV20190722_111007_V06,9,3.999,1.200,9820,0,972.369,2242,0,401.902
KSHV20190722-2,KSHV20190722_111007_V06,10,5.098,1.200,9840,0,510.448,1779,0,238.252
KSHV20190722-2,KSHV20190722_111007_V06,11,6.416,1.200,9874,0,140.905,1678,0,40.836
KSHV20190722-2,KSHV20190722_111449_V06,0,0.483,1.200,32930,3,259519.566,3640,2,242941.813
KSHV20190722-2,KSHV20190722_111449_V06,2,0.879,1.200,32936,0,79453.683,4747,0,72746.406
KSHV20190722-2,KSHV20190722_111449_V06,4,1.318,1.200,32944,0,19956.009,5606,0,16318.121
KSHV20190722-2,KSHV20190722_111449_V06,6,1.802,1.200,16477,0,12473.599,4608,0,9362.105
KSHV20190722-2,KSHV20190722_111449_V06,7,2.417,1.200,16484,0,9978.118,4747,0,6777.389
KSHV20190722-2,KSHV20190722_111449_V06,8,3.120,1.200,16505,0,6079.433,4884,0,3946.919
KSHV20190722-2,KSHV20190722_111449_V06,9,3.999,1.200,16525,0,2670.445,4229,0,1510.190
KSHV20190722-2,KSHV20190722_111449_V06,10,5.098,1.200,16547,0,1053.285,3810,0,527.158
KSHV20190722-2,KSHV20190722_111449_V06,11,6.416,1.200,16598,0,362.691,3606,0,108.983
KSHV20190722-2,KSHV20190722_111931_V06,0,0.483,1.200,44059,3,278048.234,4320,2,262588.474
KSHV20190722-2,KSHV20190722_111931_V06,2,0.879,1.200,44061,0,82421.876,6048,0,75390.162
KSHV20190722-2,KSHV20190722_111931_V06,4,1.318,1.200,44069,0,22839.079,7441,0,18812.545
KSHV20190722-2,KSHV20190722_111931_V06,6,1.802,1.200,22048,0,9924.551,6157,0,6222.282
KSHV20190722-2,KSHV20190722_111931_V06,7,2.417,1.200,22055,0,7059.277,6783,0,4639.030
KSHV20190722-2,KSHV20190722_111931_V06,8,3.120,1.200,22064,0,6061.106,7011,0,4017.369
KSHV20190722-2,KSHV20190722_111931_V06,9,3.999,1.200,22087,0,4811.583,6242,0,3039.354
KSHV20190722-2,KSHV20190722_111931_V06,10,5.098,1.200,22136,0,1950.292,5696,0,1046.682
KSHV20190722-2,KSHV20190722_111931_V06,11,6.416,1.200,22197,0,620.145,5352,0,334.569
KSHV20190722-2,KSHV20190722_112412_V06,0,0.483,1.200,55211,3,284561.688,4823,2,268277.847
KSHV20190722-2,KSHV20190722_112412_V06,2,0.879,1.200,55216,0,83775.332,6896,0,77008.849
KSHV20190722-2,KSHV20190722_112412_V06,4,1.318,1.200,55226,1,26961.867,9350,0,22645.070
KSHV20190722-2,KSHV20190722_112412_V06,6,1.802,1.200,27623,0,11987.673,7348,0,8212.979
KSHV20190722-2,KSHV20190722_112412_V06,7,2.417,1.200,27632,0,7342.731,8082,0,4750.076
KSHV20190722-2,KSHV20190722_112412_V06,8,3.120,1.200,27647,0,6429.840,8690,0,4340.684
KSHV20190722-2,KSHV20190722_112412_V06,9,3.999,1.200,27683,0,5179.065,8119,0,3606.764
KSHV20190722-2,KSHV20190722_112412_V06,10,5.098,1.200,27722,0,2959.956,7367,0,1707.743
KSHV20190722-2,KSHV20190722_112412_V06,11,6.416,1.200,27794,0,1344.565,6691,0,612.378
KSHV20190722-2,KSHV20190722_112842_V06,0,0.483,1.200,73524,2,314064.831,5667,1,297818.869
KSHV20190722-2,KSHV20190722_112842_V06,2,0.879,1.200,73531,0,82965.602,8984,0,75823.769
KSHV20190722-2,KSHV20190722_112842_V06,4,1.318,1.200,73544,1,32169.850,11901,0,27249.221
KSHV20190722-2,KSHV20190722_112842_V06,6,1.802,1.200,36777,0,17004.757,8969,0,12111.547
KSHV20190722-2,KSHV20190722_112842_V06,7,2.417,1.200,36791,0,12382.083,10216,0,8160.082
KSHV20190722-2,KSHV20190722_112842_V06,8,3.120,1.200,36824,0,10057.579,10747,0,6767.598
KSHV20190722-2,KSHV20190722_112842_V06,9,3.999,1.200,36859,0,6726.698,9810,0,4420.290
KSHV20190722-2,KSHV20190722_112842_V06,10,5.098,1.200,36926,0,4706.880,9166,0,2775.991
KSHV20190722-2,KSHV20190722_112842_V06,11,6.416,1.200,37044,0,1715.008,7961,0,1007.243
KSHV20190722-2,KSHV20190722_113307_V06,0,0.483,1.200,78728,2,294281.893,5732,2,280394.552
KSHV20190722-2,KSHV20190722_113307_V06,2,0.879,1.200,78739,0,81930.186,9283,0,75374.592
KSHV20190722-2,KSHV20190722_113307_V06,4,1.318,1.200,78756,0,36351.650,12871,0,30986.823
KSHV20190722-2,KSHV20190722_113307_V06,6,1.802,1.200,39373,0,19207.917,9255,0,14011.695
KSHV20190722-2,KSHV20190722_113307_V06,7,2.417,1.200,39398,0,12461.899,10096,0,8442.563
KSHV20190722-2,KSHV20190722_113307_V06,8,3.120,1.200,39434,0,11342.355,10764,0,7260.530
KSHV20190722-2,KSHV20190722_113307_V06,9,3.999,1.200,39477,0,7144.890,10299,0,4331.767
KSHV20190722-2,KSHV20190722_113307_V06,10,5.098,1.200,39527,0,3931.242,9524,0,2466.933
KSHV20190722-2,KSHV20190722_113307_V06,11,6.416,1.200,39630,0,2153.365,8729,0,1303.344
KSHV20190722-6,KSHV20190722_114218_V06,0,0.483,1.200,574,0,17993.715,6,0,17969.040
KSHV20190722-6,KSHV20190722_114218_V06,2,0.879,1.200,573,0,3161.028,48,0,3060.863
KSHV20190722-6,KSHV20190722_114218_V06,4,1.318,1.200,575,0,195.149,15,0,166.795
KSHV20190722-6,KSHV20190722_114218_V06,6,1.802,1.200,283,0,0.683,0,0,0.683
KSHV20190722-6,KSHV20190722_114218_V06,7,2.417,1.200,281,0,0.679,0,0,0.679
KSHV20190722-6,KSHV20190722_114218_V06,8,3.120,1.200,280,0,0.678,0,0,0.678
KSHV20190722-6,KSHV20190722_114659_V06,0,0.483,1.200,1413,0,19055.074,72,0,18844.033
KSHV20190722-6,KSHV20190722_114659_V06,2,0.879,1.200,1414,0,3642.373,101,0,3439.029
KSHV20190722-6,KSHV20190722_114659_V06,4,1.318,1.200,1414,0,518.518,40,0,458.500
KSHV20190722-6,KSHV20190722_114659_V06,6,1.802,1.200,725,0,12.450,0,0,12.450
KSHV20190722-6,KSHV20190722_114659_V06,7,2.417,1.200,730,0,1.757,0,0,1.757
KSHV20190722-6,KSHV20190722_114659_V06,8,3.120,1.200,729,0,1.758,0,0,1.758
KSHV20190722-6,KSHV20190722_115141_V06,0,0.483,1.200,1769,0,14654.985,96,0,14257.788
KSHV20190722-6,KSHV20190722_115141_V06,2,0.879,1.200,1770,0,2147.137,107,0,1976.764
KSHV20190722-6,KSHV20190722_115141_V06,4,1.318,1.200,1767,0,264.857,48,0,185.991
KSHV20190722-6,KSHV20190722_115141_V06,6,1.802,1.200,866,0,8.861,0,0,8.861
KSHV20190722-6,KSHV20190722_115141_V06,7,2.417,1.200,864,0,2.064,0,0,2.064
KSHV20190722-6,KSHV20190722_115141_V06,8,3.120,1.200,868,0,2.077,0,0,2.077
KSHV20190722-3,KSHV20190722_111931_V06,0,0.483,1.200,167,0,3169.424,4,0,3158.442
KSHV20190722-3,KSHV20190722_111931_V06,2,0.879,1.200,165,0,55.808,13,0,29.638
KSHV20190722-3,KSHV20190722_111931_V06,4,1.318,1.200,166,0,61.775,19,0,23.417
KSHV20190722-3,KSHV20190722_111931_V06,6,1.802,1.200,88,0,8.726,2,0,0.223
KSHV20190722-3,KSHV20190722_111931_V06,7,2.417,1.200,88,0,0.228,0,0,0.228
KSHV20190722-3,KSHV20190722_111931_V06,8,3.120,1.200,88,0,0.228,0,0,0.228
