track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20190806-10,KBOX20190806_100016_V06,8,3.120,1.200,1658,0,3.127,0,0,3.127
KBOX20190806-10,KBOX20190806_100016_V06,9,3.999,1.200,1661,0,3.142,0,0,3.142
KBOX20190806-10,KBOX20190806_100459_V06,0,0.483,1.200,4905,0,3343.862,71,0,3226.137
KBOX20190806-10,KBOX20190806_100459_V06,2,0.879,1.200,4911,0,1846.498,83,0,1626.788
KBOX20190806-10,KBOX20190806_100459_V06,4,1.318,1.200,4910,0,268.504,65,0,181.690
KBOX20190806-10,KBOX20190806_100459_V06,6,1.802,1.200,2456,0,21.216,6,0,9.324
KBOX20190806-10,KBOX20190806_100459_V06,7,2.417,1.200,2455,0,15.997,2,0,12.588
KBOX20190806-10,KBOX20190806_100459_V06,8,3.120,1.200,2457,0,4.660,0,0,4.660
KBOX20190806-10,KBOX20190806_100940_V06,0,0.483,1.200,5442,0,7270.970,234,0,2496.456
KBOX20190806-10,KBOX20190806_100940_V06,2,0.879,1.200,5449,0,2798.347,190,0,1221.481
KBOX20190806-10,KBOX20190806_100940_V06,4,1.318,1.200,5451,0,739.718,133,0,105.214
KBOX20190806-10,KBOX20190806_100940_V06,6,1.802,1.200,2728,0,60.693,10,0,12.283
KBOX20190806-10,KBOX20190806_100940_V06,7,2.417,1.200,2724,0,13.640,3,0,10.914
KBOX20190806-10,KBOX20190806_100940_V06,8,3.120,1.200,2728,0,5.203,0,0,5.203
KBOX20190806-11,KBOX20190806_095054_V06,0,0.483,1.200,4073,0,20506.781,200,0,20448.627
KBOX20190806-11,KBOX20190806_095054_V06,2,0.879,1.200,4076,0,10424.247,326,0,10346.610
KBOX20190806-11,KBOX20190806_095054_V06,4,1.318,1.200,4076,0,1820.191,130,0,1803.172
KBOX20190806-11,KBOX20190806_095054_V06,6,1.802,1.200,2037,0,20.526,19,0,13.363
KBOX20190806-11,KBOX20190806_095054_V06,7,2.417,1.200,2039,0,19.440,39,0,5.331
KBOX20190806-11,KBOX20190806_095054_V06,8,3.120,1.200,2040,0,37.556,9,0,6.991
KBOX20190806-11,KBOX20190806_095054_V06,9,3.999,1.200,2045,0,6.493,5,0,1.656
KBOX20190806-11,KBOX20190806_095054_V06,10,5.098,1.200,2049,0,1.605,1,0,1.460
KBOX20190806-11,KBOX20190806_095054_V06,11,6.416,1.200,2054,0,1.407,0,0,1.407
KBOX20190806-11,KBOX20190806_100016_V06,0,0.483,1.200,11460,0,24003.913,547,0,23786.831
KBOX20190806-11,KBOX20190806_100016_V06,2,0.879,1.200,11463,0,20491.371,535,0,20361.328
KBOX20190806-11,KBOX20190806_100016_V06,4,1.318,1.200,11465,0,8107.657,324,0,8022.365
KBOX20190806-11,KBOX20190806_100016_V06,6,1.802,1.200,5746,0,686.602,131,0,622.763
KBOX20190806-11,KBOX20190806_100016_V06,7,2.417,1.200,5746,0,36.982,129,0,21.809
KBOX20190806-11,KBOX20190806_100016_V06,8,3.120,1.200,5750,0,29.434,139,0,14.055
KBOX20190806-11,KBOX20190806_100016_V06,9,3.999,1.200,5759,0,6.693,6,0,5.769
KBOX20190806-11,KBOX20190806_100016_V06,10,5.098,1.200,5763,0,4.628,0,0,4.628
KBOX20190806-11,KBOX20190806_100016_V06,11,6.416,1.200,5781,0,4.188,1,0,4.159
KBOX20190806-11,KBOX20190806_100459_V06,0,0.483,1.200,17811,0,22678.566,1047,0,22270.145
KBOX20190806-11,KBOX20190806_100459_V06,2,0.879,1.200,17815,0,17780.486,951,0,17357.144
KBOX20190806-11,KBOX20190806_100459_V06,4,1.318,1.200,17816,0,8455.552,888,0,8333.845
KBOX20190806-11,KBOX20190806_100459_V06,6,1.802,1.200,8920,0,1344.528,220,0,1295.131
KBOX20190806-11,KBOX20190806_100459_V06,7,2.417,1.200,8920,0,46.259,188,0,29.240
KBOX20190806-11,KBOX20190806_100459_V06,8,3.120,1.200,8920,0,52.102,227,0,13.063
KBOX20190806-11,KBOX20190806_100459_V06,9,3.999,1.200,8923,0,12.965,88,0,10.110
KBOX20190806-11,KBOX20190806_100459_V06,10,5.098,1.200,8946,0,6.867,19,0,6.522
KBOX20190806-11,KBOX20190806_100459_V06,11,6.416,1.200,8969,0,5.825,4,0,5.700
KBOX20190806-6,KBOX20190806_094131_V06,0,0.483,1.200,743,0,2445.698,3,0,2442.533
KBOX20190806-6,KBOX20190806_094131_V06,2,0.879,1.200,743,0,563.815,3,0,562.234
KBOX20190806-6,KBOX20190806_094131_V06,4,1.318,1.200,743,0,14.021,4,0,11.421
KBOX20190806-6,KBOX20190806_094131_V06,6,1.802,1.200,369,0,0.643,0,0,0.643
KBOX20190806-6,KBOX20190806_094131_V06,7,2.417,1.200,371,0,0.647,0,0,0.647
KBOX20190806-6,KBOX20190806_094131_V06,8,3.120,1.200,372,0,0.649,0,0,0.649
KBOX20190806-6,KBOX20190806_094131_V06,9,3.999,1.200,370,0,0.647,0,0,0.647
KBOX20190806-6,KBOX20190806_094612_V06,0,0.483,1.200,2277,0,3089.211,15,0,3050.072
KBOX20190806-6,KBOX20190806_094612_V06,2,0.879,1.200,2280,0,959.905,14,0,947.227
KBOX20190806-6,KBOX20190806_094612_V06,4,1.318,1.200,2279,0,28.906,5,0,24.319
KBOX20190806-6,KBOX20190806_094612_V06,6,1.802,1.200,1138,0,1.967,0,0,1.967
KBOX20190806-6,KBOX20190806_094612_V06,7,2.417,1.200,1140,0,5.302,0,0,5.302
KBOX20190806-6,KBOX20190806_094612_V06,8,3.120,1.200,1140,0,1.973,0,0,1.973
KBOX20190806-6,KBOX20190806_094612_V06,9,3.999,1.200,1143,0,1.984,0,0,1.984
KBOX20190806-7,KBOX20190806_094612_V06,0,0.483,1.200,612,0,2108.457,11,0,2056.141
KBOX20190806-7,KBOX20190806_094612_V06,2,0.879,1.200,612,0,34.931,1,0,33.936
KBOX20190806-7,KBOX20190806_094612_V06,4,1.318,1.200,613,0,2.316,0,0,2.316
KBOX20190806-7,KBOX20190806_094612_V06,6,1.802,1.200,302,0,0.797,0,0,0.797
KBOX20190806-7,KBOX20190806_094612_V06,7,2.417,1.200,302,0,0.797,0,0,0.797
KBOX20190806-7,KBOX20190806_094612_V06,8,3.120,1.200,301,0,0.796,0,0,0.796
KBOX20190806-7,KBOX20190806_095054_V06,0,0.483,1.200,1637,0,2332.054,14,0,2258.946
KBOX20190806-7,KBOX20190806_095054_V06,2,0.879,1.200,1636,0,149.591,4,0,139.436
KBOX20190806-7,KBOX20190806_095054_V06,4,1.318,1.200,1634,0,2.169,0,0,2.169
KBOX20190806-7,KBOX20190806_095054_V06,6,1.802,1.200,816,0,2.171,0,0,2.171
KBOX20190806-7,KBOX20190806_095054_V06,7,2.417,1.200,816,0,2.173,0,0,2.173
KBOX20190806-7,KBOX20190806_095054_V06,8,3.120,1.200,820,0,2.187,0,0,2.187
KBOX20190806-7,KBOX20190806_100016_V06,0,0.483,1.200,656,0,4303.310,4,0,4289.035
KBOX20190806-7,KBOX20190806_100016_V06,2,0.879,1.200,654,0,475.551,7,0,457.806
KBOX20190806-7,KBOX20190806_100016_V06,4,1.318,1.200,654,0,1.424,0,0,1.424
KBOX20190806-7,KBOX20190806_100016_V06,6,1.802,1.200,329,0,0.895,0,0,0.895
KBOX20190806-7,KBOX20190806_100016_V06,7,2.417,1.200,331,0,9.369,0,0,9.369
KBOX20190806-7,KBOX20190806_100016_V06,8,3.120,1.200,329,0,0.895,0,0,0.895
KBOX20190806-1,KBOX20190806_084521_V06,0,0.483,1.200,254,13,60959.295,3,13,60953.085
KBOX20190806-1,KBOX20190806_084521_V06,2,0.879,1.200,255,5,73807.058,22,5,53677.075
KBOX20190806-1,KBOX20190806_084521_V06,4,1.318,1.200,257,0,695.934,2,0,380.768
KBOX20190806-1,KBOX20190806_084521_V06,6,1.802,1.200,128,0,23.287,1,0,19.752
KBOX20190806-1,KBOX20190806_084521_V06,7,2.417,1.200,127,0,24.623,0,0,24.623
KBOX20190806-1,KBOX20190806_084521_V06,8,3.120,1.200,126,0,10.740,0,0,10.740
KBOX20190806-5,KBOX20190806_093650_V06,0,0.483,1.200,692,0,19989.681,12,0,19944.799
KBOX20190806-5,KBOX20190806_093650_V06,2,0.879,1.200,692,0,1468.158,9,0,1459.431
KBOX20190806-5,KBOX20190806_093650_V06,4,1.318,1.200,694,0,2.788,2,0,1.569
KBOX20190806-5,KBOX20190806_093650_V06,6,1.802,1.200,326,0,4.041,2,0,1.257
KBOX20190806-5,KBOX20190806_093650_V06,7,2.417,1.200,326,0,150.528,3,0,0.471
KBOX20190806-5,KBOX20190806_093650_V06,8,3.120,1.200,327,0,0.477,0,0,0.477
KBOX20190806-5,KBOX20190806_093650_V06,9,3.999,1.200,326,0,0.476,0,0,0.476
KBOX20190807-1,KBOX20190807_093342_V06,0,0.483,1.200,420,0,7910.747,0,0,7910.747
KBOX20190807-1,KBOX20190807_093342_V06,2,0.879,1.200,419,0,34.302,0,0,34.302
KBOX20190807-1,KBOX20190807_093342_V06,4,1.318,1.200,420,0,0.791,0,0,0.791
KBOX20190807-1,KBOX20190807_093342_V06,6,1.802,1.200,208,0,0.785,0,0,0.785
KBOX20190807-1,KBOX20190807_093342_V06,7,2.417,1.200,209,0,0.790,0,0,0.790
KBOX20190807-1,KBOX20190807_094048_V06,0,0.483,1.200,1279,0,71234.201,1,0,71231.795
KBOX20190807-1,KBOX20190807_094048_V06,2,0.879,1.200,1278,0,11346.476,3,0,11338.656
KBOX20190807-1,KBOX20190807_094048_V06,4,1.318,1.200,1275,0,25.514,1,0,23.638
KBOX20190807-1,KBOX20190807_094048_V06,6,1.802,1.200,640,0,2.485,0,0,2.485
KBOX20190807-1,KBOX20190807_094048_V06,7,2.417,1.200,641,0,14.180,0,0,14.180
KBOX20190807-1,KBOX20190807_094755_V06,0,0.483,1.200,2803,0,122129.632,14,0,121829.272
KBOX20190807-1,KBOX20190807_094755_V06,2,0.879,1.200,2804,0,55813.266,13,0,55497.821
KBOX20190807-1,KBOX20190807_094755_V06,4,1.318,1.200,2803,0,1046.832,7,0,1028.009
KBOX20190807-1,KBOX20190807_094755_V06,6,1.802,1.200,1402,0,5.507,0,0,5.507
KBOX20190807-1,KBOX20190807_094755_V06,7,2.417,1.200,1397,0,12.818,0,0,12.818
KBOX20190807-1,KBOX20190807_100207_V06,0,0.483,1.200,7097,0,73955.012,64,0,73194.005
KBOX20190807-1,KBOX20190807_100207_V06,2,0.879,1.200,7099,0,29810.020,46,0,29385.607
KBOX20190807-1,KBOX20190807_100207_V06,4,1.318,1.200,7101,0,3660.306,21,0,3575.581
KBOX20190807-1,KBOX20190807_100207_V06,6,1.802,1.200,3553,0,155.860,7,0,114.872
KBOX20190807-1,KBOX20190807_100207_V06,7,2.417,1.200,3555,0,24.214,0,0,24.214
KBOX20190807-1,KBOX20190807_100912_V06,0,0.483,1.200,10635,0,61700.797,97,0,60521.675
KBOX20190807-1,KBOX20190807_100912_V06,2,0.879,1.200,10641,0,27011.564,96,0,26140.720
KBOX20190807-1,KBOX20190807_100912_V06,4,1.318,1.200,10645,0,3191.734,42,0,3039.228
KBOX20190807-1,KBOX20190807_100912_V06,6,1.802,1.200,5310,0,131.386,3,0,111.168
KBOX20190807-1,KBOX20190807_100912_V06,7,2.417,1.200,5317,0,48.108,0,0,48.108
KBOX20190807-1,KBOX20190807_101619_V06,0,0.483,1.200,12496,0,50306.834,212,0,47646.744
KBOX20190807-1,KBOX20190807_101619_V06,2,0.879,1.200,12505,0,17131.211,121,0,16456.578
KBOX20190807-1,KBOX20190807_101619_V06,4,1.318,1.200,12511,0,2478.246,39,0,2342.960
KBOX20190807-1,KBOX20190807_101619_V06,6,1.802,1.200,6258,0,158.971,4,0,124.507
KBOX20190807-1,KBOX20190807_101619_V06,7,2.417,1.200,6260,0,115.441,4,0,60.270
KBOX20190807-1,KBOX20190807_102325_V06,0,0.483,1.200,15488,0,29457.465,187,0,27639.573
KBOX20190807-1,KBOX20190807_102325_V06,2,0.879,1.200,15494,0,10222.049,113,0,9564.740
KBOX20190807-1,KBOX20190807_102325_V06,4,1.318,1.200,15494,0,1915.792,38,0,1801.590
KBOX20190807-1,KBOX20190807_102325_V06,6,1.802,1.200,7758,0,250.356,7,0,189.924
KBOX20190807-1,KBOX20190807_102325_V06,7,2.417,1.200,7762,0,38.238,1,0,34.115
KBOX20190807-1,KBOX20190807_103031_V06,0,0.483,1.200,16918,0,19976.405,150,0,18206.382
KBOX20190807-1,KBOX20190807_103031_V06,2,0.879,1.200,16924,0,7554.600,77,0,7104.760
KBOX20190807-1,KBOX20190807_103031_V06,4,1.318,1.200,16930,0,1321.737,31,0,1203.598
KBOX20190807-1,KBOX20190807_103031_V06,6,1.802,1.200,8454,0,168.090,5,0,119.473
KBOX20190807-12,KBOX20190807_100207_V06,0,0.483,1.200,2270,0,8113.636,7,0,7930.161
KBOX20190807-12,KBOX20190807_100207_V06,2,0.879,1.200,2272,0,2661.512,14,0,2540.580
KBOX20190807-12,KBOX20190807_100207_V06,4,1.318,1.200,2273,0,5.961,0,0,5.961
KBOX20190807-12,KBOX20190807_100207_V06,6,1.802,1.200,1133,0,5.948,0,0,5.948
KBOX20190807-12,KBOX20190807_100912_V06,0,0.483,1.200,5621,0,13382.903,19,0,13209.311
KBOX20190807-12,KBOX20190807_100912_V06,2,0.879,1.200,5624,0,4778.107,18,0,4666.563
KBOX20190807-12,KBOX20190807_100912_V06,4,1.318,1.200,5628,0,458.947,13,0,391.928
KBOX20190807-12,KBOX20190807_100912_V06,6,1.802,1.200,2816,0,31.018,0,0,31.018
KBOX20190807-12,KBOX20190807_101619_V06,0,0.483,1.200,8937,0,35745.431,34,0,35436.631
KBOX20190807-12,KBOX20190807_101619_V06,2,0.879,1.200,8939,0,10718.084,21,0,10530.212
KBOX20190807-12,KBOX20190807_101619_V06,4,1.318,1.200,8948,0,1374.513,12,0,1314.102
KBOX20190807-12,KBOX20190807_101619_V06,6,1.802,1.200,4473,0,71.366,2,0,52.364
KBOX20190807-12,KBOX20190807_102325_V06,0,0.483,1.200,2500,0,38169.498,7,0,37798.268
KBOX20190807-12,KBOX20190807_102325_V06,2,0.879,1.200,2505,0,10888.895,6,0,10851.116
KBOX20190807-12,KBOX20190807_102325_V06,4,1.318,1.200,2499,0,262.973,7,0,218.837
KBOX20190807-12,KBOX20190807_102325_V06,6,1.802,1.200,1251,0,7.025,0,0,7.025
KBOX20190807-12,KBOX20190807_103031_V06,0,0.483,1.200,5994,0,62134.324,26,0,61747.077
KBOX20190807-12,KBOX20190807_103031_V06,2,0.879,1.200,5998,0,12480.162,34,0,11875.234
KBOX20190807-12,KBOX20190807_103031_V06,4,1.318,1.200,5999,0,1520.024,12,0,1297.243
KBOX20190807-12,KBOX20190807_103031_V06,6,1.802,1.200,3005,0,16.261,0,0,16.261
KBOX20190807-12,KBOX20190807_103731_V06,0,0.483,1.200,11334,0,51209.588,55,0,50092.856
KBOX20190807-12,KBOX20190807_103731_V06,2,0.879,1.200,11336,0,11341.569,53,0,10711.883
KBOX20190807-12,KBOX20190807_103731_V06,4,1.318,1.200,11332,0,797.601,11,0,740.435
KBOX20190807-12,KBOX20190807_103731_V06,6,1.802,1.200,5670,0,139.747,0,0,139.747
KBOX20190807-4,KBOX20190807_094048_V06,0,0.483,1.200,404,0,9499.961,7,0,9483.737
KBOX20190807-4,KBOX20190807_094048_V06,2,0.879,1.200,402,0,1057.146,3,0,1056.446
KBOX20190807-4,KBOX20190807_094048_V06,4,1.318,1.200,402,0,3.688,3,0,3.066
KBOX20190807-4,KBOX20190807_094048_V06,6,1.802,1.200,198,0,0.205,0,0,0.205
KBOX20190807-4,KBOX20190807_094048_V06,7,2.417,1.200,197,0,0.204,0,0,0.204
KBOX20190807-4,KBOX20190807_094048_V06,8,3.120,1.200,199,0,0.207,0,0,0.207
KBOX20190807-4,KBOX20190807_094048_V06,9,3.999,1.200,199,0,0.207,0,0,0.207
KBOX20190807-4,KBOX20190807_094048_V06,10,5.098,1.200,199,0,0.208,0,0,0.208
KBOX20190807-4,KBOX20190807_094755_V06,0,0.483,1.200,1409,0,11036.176,53,0,10973.419
KBOX20190807-4,KBOX20190807_094755_V06,2,0.879,1.200,1405,0,4235.623,44,0,4219.556
KBOX20190807-4,KBOX20190807_094755_V06,4,1.318,1.200,1407,0,276.622,11,0,265.715
KBOX20190807-4,KBOX20190807_094755_V06,6,1.802,1.200,692,0,0.719,0,0,0.719
KBOX20190807-4,KBOX20190807_094755_V06,7,2.417,1.200,691,0,2.441,2,0,1.302
KBOX20190807-4,KBOX20190807_094755_V06,8,3.120,1.200,692,0,0.720,0,0,0.720
KBOX20190807-4,KBOX20190807_094755_V06,9,3.999,1.200,687,0,0.717,0,0,0.717
KBOX20190807-4,KBOX20190807_094755_V06,10,5.098,1.200,696,0,1.163,0,0,1.163
KBOX20190807-6,KBOX20190807_094048_V06,0,0.483,1.200,797,0,6739.074,9,0,6692.150
KBOX20190807-6,KBOX20190807_094048_V06,2,0.879,1.200,797,0,1103.932,3,0,1098.541
KBOX20190807-6,KBOX20190807_094048_V06,4,1.318,1.200,796,0,1.948,1,0,1.413
KBOX20190807-6,KBOX20190807_094048_V06,6,1.802,1.200,400,0,0.816,0,0,0.816
KBOX20190807-6,KBOX20190807_094048_V06,7,2.417,1.200,399,0,0.814,0,0,0.814
KBOX20190807-6,KBOX20190807_094048_V06,8,3.120,1.200,398,0,0.814,0,0,0.814
KBOX20190807-6,KBOX20190807_094755_V06,0,0.483,1.200,3667,0,18116.265,73,0,17519.340
KBOX20190807-6,KBOX20190807_094755_V06,2,0.879,1.200,3670,0,5574.315,51,0,5520.950
KBOX20190807-6,KBOX20190807_094755_V06,4,1.318,1.200,3671,0,179.544,9,0,174.002
KBOX20190807-6,KBOX20190807_094755_V06,6,1.802,1.200,1834,0,6.101,0,0,6.101
KBOX20190807-6,KBOX20190807_094755_V06,7,2.417,1.200,1836,0,21.249,4,0,8.167
KBOX20190807-6,KBOX20190807_094755_V06,8,3.120,1.200,1840,0,3.574,0,0,3.574
KBOX20190807-8,KBOX20190807_094755_V06,0,0.483,1.200,565,0,14898.883,4,0,14889.234
KBOX20190807-8,KBOX20190807_094755_V06,2,0.879,1.200,565,0,1156.844,1,0,1155.784
KBOX20190807-8,KBOX20190807_094755_V06,4,1.318,1.200,564,0,8.336,0,0,8.336
KBOX20190807-8,KBOX20190807_094755_V06,6,1.802,1.200,284,0,5.746,0,0,5.746
KBOX20190807-8,KBOX20190807_094755_V06,7,2.417,1.200,284,0,0.606,0,0,0.606
KBOX20190807-8,KBOX20190807_094755_V06,8,3.120,1.200,285,0,0.609,0,0,0.609
KBOX20190807-8,KBOX20190807_100207_V06,0,0.483,1.200,2100,0,6626.382,38,0,6498.367
KBOX20190807-8,KBOX20190807_100207_V06,2,0.879,1.200,2101,0,4535.054,30,0,4407.078
KBOX20190807-8,KBOX20190807_100207_V06,4,1.318,1.200,2102,0,379.373,7,0,368.225
KBOX20190807-8,KBOX20190807_100207_V06,6,1.802,1.200,1050,0,30.368,7,0,10.800
KBOX20190807-8,KBOX20190807_100207_V06,7,2.417,1.200,1048,0,53.913,5,0,31.789
KBOX20190807-8,KBOX20190807_100207_V06,8,3.120,1.200,1055,0,12.588,2,0,10.503
KBOX20190807-2,KBOX20190807_094048_V06,0,0.483,1.200,19,2,19551.133,2,1,19549.987
KBOX20190807-2,KBOX20190807_094048_V06,2,0.879,1.200,19,0,198.735,0,0,198.735
KBOX20190807-2,KBOX20190807_094048_V06,4,1.318,1.200,20,0,6.849,0,0,6.849
KBOX20190807-2,KBOX20190807_094048_V06,6,1.802,1.200,11,0,0.032,0,0,0.032
KBOX20190807-2,KBOX20190807_094048_V06,7,2.417,1.200,10,0,0.030,0,0,0.030
KBOX20190807-15,KBOX20190807_102325_V06,0,0.483,1.200,7583,0,3715.145,275,0,3479.088
KBOX20190807-15,KBOX20190807_102325_V06,2,0.879,1.200,7585,0,3532.478,98,0,3479.024
KBOX20190807-15,KBOX20190807_102325_V06,4,1.318,1.200,7590,0,1396.276,31,0,1381.165
KBOX20190807-15,KBOX20190807_102325_V06,6,1.802,1.200,3794,0,96.521,5,0,91.155
KBOX20190807-15,KBOX20190807_102325_V06,7,2.417,1.200,3797,0,401.973,4,0,37.165
KBOX20190807-15,KBOX20190807_102325_V06,8,3.120,1.200,3804,0,9.136,0,0,9.136
KBOX20190807-15,KBOX20190807_102325_V06,9,3.999,1.200,3804,0,6.600,0,0,6.600
KBOX20190808-3,KBOX20190808_094028_V06,0,0.483,1.200,800,0,24516.164,17,0,24249.221
KBOX20190808-3,KBOX20190808_094028_V06,2,0.879,1.200,806,0,2618.378,32,0,2604.895
KBOX20190808-3,KBOX20190808_094028_V06,6,1.318,1.200,807,0,16.374,11,0,13.566
KBOX20190808-3,KBOX20190808_094028_V06,10,1.802,1.200,408,0,3.126,0,0,3.126
KBOX20190808-3,KBOX20190808_094028_V06,11,2.417,1.200,411,0,0.431,0,0,0.431
KBOX20190808-3,KBOX20190808_094028_V06,12,3.120,1.200,409,0,0.430,0,0,0.430
KBOX20190808-3,KBOX20190808_094028_V06,15,3.999,1.200,410,0,0.432,0,0,0.432
KBOX20190808-3,KBOX20190808_094028_V06,16,5.098,1.200,410,0,0.433,0,0,0.433
KBOX20190808-3,KBOX20190808_094642_V06,0,0.483,1.200,1987,0,27675.917,49,0,27580.172
KBOX20190808-3,KBOX20190808_094642_V06,2,0.879,1.200,1986,0,9597.030,56,0,9557.794
KBOX20190808-3,KBOX20190808_094642_V06,6,1.318,1.200,1984,0,911.016,28,0,900.798
KBOX20190808-3,KBOX20190808_094642_V06,10,1.802,1.200,1000,0,8.978,0,0,8.978
KBOX20190808-3,KBOX20190808_094642_V06,11,2.417,1.200,1005,0,3.360,0,0,3.360
KBOX20190808-3,KBOX20190808_094642_V06,12,3.120,1.200,999,0,1.049,0,0,1.049
KBOX20190808-3,KBOX20190808_094642_V06,15,3.999,1.200,1001,0,1.053,0,0,1.053
KBOX20190808-3,KBOX20190808_094642_V06,16,5.098,1.200,1000,0,1.055,0,0,1.055
KBOX20190808-3,KBOX20190808_095258_V06,0,0.483,1.200,3806,0,27396.734,143,0,27175.815
KBOX20190808-3,KBOX20190808_095258_V06,2,0.879,1.200,3808,0,16156.456,168,0,16066.397
KBOX20190808-3,KBOX20190808_095258_V06,6,1.318,1.200,3810,0,3374.780,109,0,3323.051
KBOX20190808-3,KBOX20190808_095258_V06,10,1.802,1.200,1901,0,37.261,3,0,35.188
KBOX20190808-3,KBOX20190808_095258_V06,11,2.417,1.200,1903,0,10.453,0,0,10.453
KBOX20190808-3,KBOX20190808_095258_V06,12,3.120,1.200,1909,0,3.418,0,0,3.418
KBOX20190808-3,KBOX20190808_095258_V06,15,3.999,1.200,1908,0,2.250,0,0,2.250
KBOX20190808-3,KBOX20190808_095258_V06,16,5.098,1.200,1913,0,2.338,0,0,2.338
KBOX20190808-3,KBOX20190808_100529_V06,0,0.483,1.200,9065,0,18390.649,647,0,17435.937
KBOX20190808-3,KBOX20190808_100529_V06,2,0.879,1.200,9066,0,13383.425,525,0,13035.059
KBOX20190808-3,KBOX20190808_100529_V06,6,1.318,1.200,9068,0,6908.818,287,0,6767.968
KBOX20190808-3,KBOX20190808_100529_V06,10,1.802,1.200,4538,0,1154.681,35,0,1054.763
KBOX20190808-3,KBOX20190808_100529_V06,11,2.417,1.200,4533,0,24.178,1,0,23.768
KBOX20190808-3,KBOX20190808_100529_V06,12,3.120,1.200,4538,0,11.319,0,0,11.319
KBOX20190808-3,KBOX20190808_100529_V06,15,3.999,1.200,4547,0,4.015,0,0,4.015
KBOX20190808-3,KBOX20190808_100529_V06,16,5.098,1.200,4546,0,4.027,0,0,4.027
KBOX20190808-8,KBOX20190808_095258_V06,0,0.483,1.200,923,0,3121.271,21,0,2713.537
KBOX20190808-8,KBOX20190808_095258_V06,2,0.879,1.200,922,0,351.491,8,0,258.593
KBOX20190808-8,KBOX20190808_095258_V06,6,1.318,1.200,923,0,2.618,0,0,2.618
KBOX20190808-8,KBOX20190808_095258_V06,10,1.802,1.200,462,0,2.625,0,0,2.625
KBOX20190808-8,KBOX20190808_100529_V06,0,0.483,1.200,2684,0,27346.130,30,0,26704.312
KBOX20190808-8,KBOX20190808_100529_V06,2,0.879,1.200,2688,0,7233.403,17,0,6936.128
KBOX20190808-8,KBOX20190808_100529_V06,6,1.318,1.200,2682,0,50.868,2,0,38.652
KBOX20190808-8,KBOX20190808_100529_V06,10,1.802,1.200,1344,0,7.645,0,0,7.645
KBOX20190808-8,KBOX20190808_101143_V06,0,0.483,1.200,6773,0,49369.845,64,0,46588.036
KBOX20190808-8,KBOX20190808_101143_V06,2,0.879,1.200,6773,0,20221.965,30,0,19862.362
KBOX20190808-8,KBOX20190808_101143_V06,6,1.318,1.200,6780,0,1471.013,19,0,1286.319
KBOX20190808-8,KBOX20190808_101143_V06,10,1.802,1.200,3391,0,34.750,0,0,34.750
KBOX20190808-8,KBOX20190808_101757_V06,0,0.483,1.200,7774,0,29103.436,61,0,27946.513
KBOX20190808-8,KBOX20190808_101757_V06,2,0.879,1.200,7772,0,19421.712,55,0,18707.318
KBOX20190808-8,KBOX20190808_101757_V06,6,1.318,1.200,7781,0,2082.372,30,0,1859.428
KBOX20190808-8,KBOX20190808_101757_V06,10,1.802,1.200,3890,0,19.955,0,0,19.955
KBOX20190808-5,KBOX20190808_094642_V06,0,0.483,1.200,1170,0,16874.396,10,0,16725.807
KBOX20190808-5,KBOX20190808_094642_V06,2,0.879,1.200,1169,0,843.838,4,0,818.451
KBOX20190808-5,KBOX20190808_094642_V06,6,1.318,1.200,1171,0,2.496,0,0,2.496
KBOX20190808-5,KBOX20190808_094642_V06,10,1.802,1.200,586,0,2.501,0,0,2.501
KBOX20190808-5,KBOX20190808_094642_V06,11,2.417,1.200,586,0,2.503,0,0,2.503
KBOX20190808-5,KBOX20190808_095258_V06,0,0.483,1.200,2585,0,18009.929,37,0,17247.141
KBOX20190808-5,KBOX20190808_095258_V06,2,0.879,1.200,2585,0,2993.309,7,0,2945.505
KBOX20190808-5,KBOX20190808_095258_V06,6,1.318,1.200,2589,0,5.749,0,0,5.749
KBOX20190808-5,KBOX20190808_095258_V06,10,1.802,1.200,1295,0,5.760,0,0,5.760
KBOX20190808-5,KBOX20190808_100529_V06,0,0.483,1.200,6172,0,12108.019,61,0,11098.944
KBOX20190808-5,KBOX20190808_100529_V06,2,0.879,1.200,6178,0,2097.715,16,0,1968.853
KBOX20190808-5,KBOX20190808_100529_V06,6,1.318,1.200,6179,0,145.641,23,0,16.685
KBOX20190808-5,KBOX20190808_100529_V06,10,1.802,1.200,3094,0,34.995,1,0,26.294
KBOX20190808-6,KBOX20190808_094642_V06,0,0.483,1.200,925,0,4784.847,24,0,4750.413
KBOX20190808-6,KBOX20190808_094642_V06,2,0.879,1.200,926,0,645.879,12,0,625.815
KBOX20190808-6,KBOX20190808_094642_V06,6,1.318,1.200,927,0,1.012,0,0,1.012
KBOX20190808-6,KBOX20190808_094642_V06,10,1.802,1.200,464,0,1.013,0,0,1.013
KBOX20190808-6,KBOX20190808_094642_V06,11,2.417,1.200,463,0,1.011,0,0,1.011
KBOX20190808-6,KBOX20190808_094642_V06,12,3.120,1.200,462,0,1.011,0,0,1.011
KBOX20190808-6,KBOX20190808_095258_V06,0,0.483,1.200,2642,0,8932.716,51,0,8761.864
