filename,local_time
KGRK20180711_120720_V06,20180711_070720
KGRK20180711_121159_V06,20180711_071159
KGRK20180711_121638_V06,20180711_071638
KGRK20180711_122116_V06,20180711_072116
KGRK20180711_122555_V06,20180711_072555
KGRK20180711_123033_V06,20180711_073033
KGRK20180711_123512_V06,20180711_073512
KGRK20180711_123950_V06,20180711_073950
KGRK20180711_124429_V06,20180711_074429
KGRK20180711_124908_V06,20180711_074908
KGRK20180711_125347_V06,20180711_075347
KGRK20180711_130306_V06,20180711_080306
KGRK20180712_103713_V06,20180712_053713
KGRK20180712_104151_V06,20180712_054151
KGRK20180712_104631_V06,20180712_054631
KGRK20180712_105111_V06,20180712_055111
KGRK20180712_110030_V06,20180712_060030
KGRK20180712_110508_V06,20180712_060508
KGRK20180712_110948_V06,20180712_060948
KGRK20180712_111427_V06,20180712_061427
KGRK20180712_111906_V06,20180712_061906
KGRK20180712_112339_V06,20180712_062339
KGRK20180712_112818_V06,20180712_062818
KGRK20180712_113256_V06,20180712_063256
KGRK20180712_113735_V06,20180712_063735
KGRK20180712_114214_V06,20180712_064214
KGRK20180712_114653_V06,20180712_064653
KGRK20180712_115131_V06,20180712_065131
KGRK20180712_120050_V06,20180712_070050
KGRK20180712_120529_V06,20180712_070529
KGRK20180712_121008_V06,20180712_071008
KGRK20180712_121446_V06,20180712_071446
KGRK20180712_121925_V06,20180712_071925
KGRK20180712_122404_V06,20180712_072404
KGRK20180712_122843_V06,20180712_072843
KGRK20180712_123322_V06,20180712_073322
KGRK20180712_123802_V06,20180712_073802
KGRK20180712_124240_V06,20180712_074240
KGRK20180712_124718_V06,20180712_074718
KGRK20180712_125156_V06,20180712_075156
KGRK20180712_130058_V06,20180712_080058
KGRK20180714_103642_V06,20180714_053642
KGRK20180714_104346_V06,20180714_054346
KGRK20180714_105050_V06,20180714_055050
KGRK20180714_110418_V06,20180714_060418
KGRK20180714_111103_V06,20180714_061103
KGRK20180714_111752_V06,20180714_061752
KGRK20180714_112436_V06,20180714_062436
KGRK20180714_113121_V06,20180714_063121
KGRK20180714_113810_V06,20180714_063810
KGRK20180714_114514_V06,20180714_064514
KGRK20180714_115220_V06,20180714_065220
KGRK20180714_120627_V06,20180714_070627
KGRK20180714_121331_V06,20180714_071331
KGRK20180714_122016_V06,20180714_072016
KGRK20180714_122700_V06,20180714_072700
KGRK20180714_123345_V06,20180714_073345
KGRK20180714_124030_V06,20180714_074030
KGRK20180714_124715_V06,20180714_074715
KGRK20180714_130044_V06,20180714_080044
KGRK20180715_104249_V06,20180715_054249
KGRK20180715_104953_V06,20180715_054953
KGRK20180715_110400_V06,20180715_060400
KGRK20180715_111104_V06,20180715_061104
KGRK20180715_111806_V06,20180715_061806
KGRK20180715_112504_V06,20180715_062504
KGRK20180715_113201_V06,20180715_063201
KGRK20180715_113853_V06,20180715_063853
KGRK20180715_114558_V06,20180715_064558
KGRK20180715_115302_V06,20180715_065302
KGRK20180715_120711_V06,20180715_070711
KGRK20180715_121414_V06,20180715_071414
KGRK20180715_122117_V06,20180715_072117
KGRK20180715_122821_V06,20180715_072821
KGRK20180715_123505_V06,20180715_073505
KGRK20180715_124150_V06,20180715_074150
KGRK20180715_124833_V06,20180715_074833
KGRK20180715_130201_V06,20180715_080201
KGRK20180716_104252_V06,20180716_054252
KGRK20180716_104958_V06,20180716_054958
KGRK20180716_110407_V06,20180716_060407
KGRK20180716_111105_V06,20180716_061105
KGRK20180716_111749_V06,20180716_061749
KGRK20180716_112434_V06,20180716_062434
KGRK20180716_113119_V06,20180716_063119
KGRK20180716_113804_V06,20180716_063804
KGRK20180716_114448_V06,20180716_064448
KGRK20180716_115152_V06,20180716_065152
KGRK20180716_120542_V06,20180716_070542
KGRK20180716_121226_V06,20180716_071226
KGRK20180716_121910_V06,20180716_071910
KGRK20180716_122554_V06,20180716_072554
KGRK20180716_123239_V06,20180716_073239
KGRK20180716_123924_V06,20180716_073924
KGRK20180716_124609_V06,20180716_074609
KGRK20180716_125253_V06,20180716_075253
KGRK20180716_130623_V06,20180716_080623
KGRK20180717_104104_V06,20180717_054104
KGRK20180717_104749_V06,20180717_054749
KGRK20180717_110157_V06,20180717_060157
KGRK20180717_110901_V06,20180717_060901
KGRK20180717_111604_V06,20180717_061604
KGRK20180717_112308_V06,20180717_062308
KGRK20180717_113013_V06,20180717_063013
KGRK20180717_113717_V06,20180717_063717
KGRK20180717_114422_V06,20180717_064422
KGRK20180717_115126_V06,20180717_065126
KGRK20180717_120534_V06,20180717_070534
KGRK20180717_121238_V06,20180717_071238
KGRK20180717_121942_V06,20180717_071942
KGRK20180717_122645_V06,20180717_072645
KGRK20180717_123349_V06,20180717_073349
KGRK20180717_124053_V06,20180717_074053
KGRK20180717_124758_V06,20180717_074758
KGRK20180717_130206_V06,20180717_080206
KGRK20180718_120449_V06,20180718_070449
KGRK20180718_121450_V06,20180718_071450
KGRK20180718_122451_V06,20180718_072451
KGRK20180718_123451_V06,20180718_073451
KGRK20180718_130558_V06,20180718_080558
KGRK20180726_104919_V06,20180726_054919
KGRK20180726_110834_V06,20180726_060834
KGRK20180726_111811_V06,20180726_061811
KGRK20180726_112749_V06,20180726_062749
KGRK20180726_113726_V06,20180726_063726
KGRK20180726_114704_V06,20180726_064704
KGRK20180726_120620_V06,20180726_070620
KGRK20180726_121557_V06,20180726_071557
KGRK20180726_122534_V06,20180726_072534
KGRK20180726_123512_V06,20180726_073512
KGRK20180726_124450_V06,20180726_074450
KGRK20180726_130406_V06,20180726_080406
KGRK20180727_105030_V06,20180727_055030
KGRK20180727_110945_V06,20180727_060945
KGRK20180727_111923_V06,20180727_061923
KGRK20180727_112901_V06,20180727_062901
KGRK20180727_113838_V06,20180727_063838
KGRK20180727_114816_V06,20180727_064816
KGRK20180727_120732_V06,20180727_070732
KGRK20180727_121709_V06,20180727_071709
KGRK20180727_122647_V06,20180727_072647
KGRK20180727_123625_V06,20180727_073625
KGRK20180727_124602_V06,20180727_074602
KGRK20180727_130519_V06,20180727_080519
KGRK20180728_110043_V06,20180728_060043
KGRK20180728_111020_V06,20180728_061020
KGRK20180728_111958_V06,20180728_061958
KGRK20180728_112935_V06,20180728_062935
KGRK20180728_113913_V06,20180728_063913
KGRK20180728_114850_V06,20180728_064850
KGRK20180728_120810_V06,20180728_070810
KGRK20180728_121754_V06,20180728_071754
KGRK20180728_122737_V06,20180728_072737
KGRK20180728_123719_V06,20180728_073719
KGRK20180728_124703_V06,20180728_074703
KGRK20180728_130629_V06,20180728_080629
KGRK20180729_104921_V06,20180729_054921
KGRK20180729_110346_V06,20180729_060346
KGRK20180729_111058_V06,20180729_061058
KGRK20180729_111810_V06,20180729_061810
KGRK20180729_112523_V06,20180729_062523
KGRK20180729_113235_V06,20180729_063235
KGRK20180729_113947_V06,20180729_063947
KGRK20180729_114658_V06,20180729_064658
KGRK20180729_120124_V06,20180729_070124
KGRK20180729_120835_V06,20180729_070835
KGRK20180729_121548_V06,20180729_071548
KGRK20180729_122301_V06,20180729_072301
KGRK20180729_123012_V06,20180729_073012
KGRK20180729_123724_V06,20180729_073724
KGRK20180729_124437_V06,20180729_074437
KGRK20180729_125149_V06,20180729_075149
KGRK20180729_130613_V06,20180729_080613
KGRK20180729_131327_V06,20180729_081327
KGRK20180730_105134_V06,20180730_055134
KGRK20180730_110543_V06,20180730_060543
KGRK20180730_111248_V06,20180730_061248
KGRK20180730_111953_V06,20180730_061953
KGRK20180730_112657_V06,20180730_062657
KGRK20180730_113402_V06,20180730_063402
KGRK20180730_114108_V06,20180730_064108
KGRK20180730_114812_V06,20180730_064812
KGRK20180730_120221_V06,20180730_070221
KGRK20180730_120924_V06,20180730_070924
KGRK20180730_121629_V06,20180730_071629
KGRK20180730_122327_V06,20180730_072327
KGRK20180730_123030_V06,20180730_073030
KGRK20180730_123729_V06,20180730_073729
KGRK20180730_124428_V06,20180730_074428
KGRK20180730_125133_V06,20180730_075133
KGRK20180730_130532_V06,20180730_080532
KGRK20180730_131226_V06,20180730_081226
KGRK20180731_104822_V06,20180731_054822
KGRK20180731_105314_V06,20180731_055314
KGRK20180731_110311_V06,20180731_060311
KGRK20180731_110812_V06,20180731_060812
KGRK20180731_111314_V06,20180731_061314
KGRK20180731_111801_V06,20180731_061801
KGRK20180731_112252_V06,20180731_062252
KGRK20180731_112753_V06,20180731_062753
KGRK20180731_113301_V06,20180731_063301
KGRK20180731_113802_V06,20180731_063802
KGRK20180731_114254_V06,20180731_064254
KGRK20180731_114750_V06,20180731_064750
KGRK20180731_115258_V06,20180731_065258
KGRK20180731_120322_V06,20180731_070322
KGRK20180731_120845_V06,20180731_070845
KGRK20180731_121407_V06,20180731_071407
KGRK20180731_121945_V06,20180731_071945
KGRK20180731_122522_V06,20180731_072522
KGRK20180731_123114_V06,20180731_073114
KGRK20180731_123630_V06,20180731_073630
KGRK20180731_124146_V06,20180731_074146
KGRK20180731_124702_V06,20180731_074702
KGRK20180731_125204_V06,20180731_075204
KGRK20180731_130208_V06,20180731_080208
KGRK20180731_130753_V06,20180731_080753
KGRK20180731_131339_V06,20180731_081339
KGRK20180801_104947_V06,20180801_054947
KGRK20180801_110355_V06,20180801_060355
KGRK20180801_111100_V06,20180801_061100
KGRK20180801_111804_V06,20180801_061804
KGRK20180801_112508_V06,20180801_062508
KGRK20180801_113211_V06,20180801_063211
KGRK20180801_113915_V06,20180801_063915
KGRK20180801_114620_V06,20180801_064620
KGRK20180801_120030_V06,20180801_070030
KGRK20180801_120734_V06,20180801_070734
KGRK20180801_121438_V06,20180801_071438
KGRK20180801_122142_V06,20180801_072142
KGRK20180801_122847_V06,20180801_072847
KGRK20180801_123552_V06,20180801_073552
KGRK20180801_124256_V06,20180801_074256
KGRK20180801_125000_V06,20180801_075000
KGRK20180801_130408_V06,20180801_080408
KGRK20180801_131113_V06,20180801_081113
KGRK20180802_105123_V06,20180802_055123
KGRK20180802_110531_V06,20180802_060531
KGRK20180802_111235_V06,20180802_061235
KGRK20180802_111940_V06,20180802_061940
KGRK20180802_112644_V06,20180802_062644
KGRK20180802_113348_V06,20180802_063348
KGRK20180802_114052_V06,20180802_064052
KGRK20180802_114750_V06,20180802_064750
KGRK20180802_120200_V06,20180802_070200
KGRK20180802_120910_V06,20180802_070910
KGRK20180802_121623_V06,20180802_071623
KGRK20180802_122335_V06,20180802_072335
KGRK20180802_123047_V06,20180802_073047
KGRK20180802_123800_V06,20180802_073800
KGRK20180802_124511_V06,20180802_074511
KGRK20180802_125222_V06,20180802_075222
KGRK20180802_130648_V06,20180802_080648
KGRK20180802_131358_V06,20180802_081358
KGRK20180803_104912_V06,20180803_054912
KGRK20180803_110319_V06,20180803_060319
KGRK20180803_111023_V06,20180803_061023
KGRK20180803_111727_V06,20180803_061727
KGRK20180803_112431_V06,20180803_062431
KGRK20180803_113136_V06,20180803_063136
KGRK20180803_113841_V06,20180803_063841
KGRK20180803_114545_V06,20180803_064545
KGRK20180803_115249_V06,20180803_065249
KGRK20180803_120658_V06,20180803_070658
KGRK20180803_121401_V06,20180803_071401
KGRK20180803_122106_V06,20180803_072106
KGRK20180803_122810_V06,20180803_072810
KGRK20180803_123514_V06,20180803_073514
KGRK20180803_124219_V06,20180803_074219
KGRK20180803_124924_V06,20180803_074924
KGRK20180803_130333_V06,20180803_080333
KGRK20180803_131109_V06,20180803_081109
KGRK20180808_105150_V06,20180808_055150
KGRK20180808_110600_V06,20180808_060600
KGRK20180808_111306_V06,20180808_061306
KGRK20180808_112012_V06,20180808_062012
KGRK20180808_112718_V06,20180808_062718
KGRK20180808_113423_V06,20180808_063423
KGRK20180808_114128_V06,20180808_064128
KGRK20180808_114833_V06,20180808_064833
KGRK20180808_120243_V06,20180808_070243
KGRK20180808_120947_V06,20180808_070947
KGRK20180808_121652_V06,20180808_071652
KGRK20180808_122357_V06,20180808_072357
KGRK20180808_123102_V06,20180808_073102
KGRK20180808_123806_V06,20180808_073806
KGRK20180808_124512_V06,20180808_074512
KGRK20180808_125218_V06,20180808_075218
KGRK20180808_130628_V06,20180808_080628
KGRK20180808_131334_V06,20180808_081334
KGRK20180808_132039_V06,20180808_082039
KGRK20180809_110650_V06,20180809_060650
KGRK20180809_111629_V06,20180809_061629
KGRK20180809_112606_V06,20180809_062606
KGRK20180809_113545_V06,20180809_063545
KGRK20180809_114523_V06,20180809_064523
KGRK20180809_120441_V06,20180809_070441
KGRK20180809_121420_V06,20180809_071420
KGRK20180809_122359_V06,20180809_072359
KGRK20180809_123337_V06,20180809_073337
KGRK20180809_124315_V06,20180809_074315
KGRK20180809_130232_V06,20180809_080232
KGRK20180809_131210_V06,20180809_081210
KGRK20180809_132148_V06,20180809_082148
KGRK20180810_110247_V06,20180810_060247
KGRK20180810_110746_V06,20180810_060746
KGRK20180810_111255_V06,20180810_061255
KGRK20180810_111808_V06,20180810_061808
KGRK20180810_112322_V06,20180810_062322
KGRK20180810_112825_V06,20180810_062825
KGRK20180810_113344_V06,20180810_063344
KGRK20180810_113849_V06,20180810_063849
KGRK20180810_114408_V06,20180810_064408
KGRK20180810_114942_V06,20180810_064942
KGRK20180810_120020_V06,20180810_070020
KGRK20180810_120538_V06,20180810_070538
KGRK20180810_121057_V06,20180810_071057
KGRK20180810_121616_V06,20180810_071616
KGRK20180810_122134_V06,20180810_072134
KGRK20180810_122654_V06,20180810_072654
KGRK20180810_123213_V06,20180810_073213
KGRK20180810_123732_V06,20180810_073732
KGRK20180810_124251_V06,20180810_074251
KGRK20180810_124814_V06,20180810_074814
KGRK20180810_125334_V06,20180810_075334
KGRK20180810_130426_V06,20180810_080426
KGRK20180810_130945_V06,20180810_080945
KGRK20180810_131518_V06,20180810_081518
KGRK20180810_132051_V06,20180810_082051
KGRK20180811_110141_V06,20180811_060141
KGRK20180811_110651_V06,20180811_060651
KGRK20180811_111214_V06,20180811_061214
KGRK20180811_111723_V06,20180811_061723
KGRK20180811_112232_V06,20180811_062232
KGRK20180811_112741_V06,20180811_062741
KGRK20180812_110256_V06,20180812_060256
KGRK20180812_110801_V06,20180812_060801
KGRK20180812_111321_V06,20180812_061321
KGRK20180812_111856_V06,20180812_061856
KGRK20180812_112430_V06,20180812_062430
KGRK20180812_113020_V06,20180812_063020
KGRK20180812_113554_V06,20180812_063554
KGRK20180812_114143_V06,20180812_064143
KGRK20180812_114733_V06,20180812_064733
KGRK20180812_115321_V06,20180812_065321
KGRK20180812_120505_V06,20180812_070505
KGRK20180812_121113_V06,20180812_071113
KGRK20180812_121711_V06,20180812_071711
KGRK20180812_122320_V06,20180812_072320
KGRK20180812_122909_V06,20180812_072909
KGRK20180812_123457_V06,20180812_073457
KGRK20180812_124046_V06,20180812_074046
KGRK20180812_124634_V06,20180812_074634
KGRK20180812_125222_V06,20180812_075222
KGRK20180812_130349_V06,20180812_080349
KGRK20180812_130943_V06,20180812_080943
KGRK20180812_131518_V06,20180812_081518
KGRK20180812_132052_V06,20180812_082052
KGRK20180813_105459_V06,20180813_055459
KGRK20180813_110402_V06,20180813_060402
KGRK20180813_110832_V06,20180813_060832
KGRK20180813_111302_V06,20180813_061302
KGRK20180813_111736_V06,20180813_061736
KGRK20180813_112210_V06,20180813_062210
KGRK20180813_112644_V06,20180813_062644
KGRK20180813_113118_V06,20180813_063118
KGRK20180813_113553_V06,20180813_063553
KGRK20180813_114027_V06,20180813_064027
KGRK20180813_114448_V06,20180813_064448
KGRK20180813_114923_V06,20180813_064923
KGRK20180813_115357_V06,20180813_065357
KGRK20180813_120333_V06,20180813_070333
KGRK20180813_120829_V06,20180813_070829
KGRK20180813_121339_V06,20180813_071339
KGRK20180813_121835_V06,20180813_071835
KGRK20180813_122331_V06,20180813_072331
KGRK20180813_122841_V06,20180813_072841
KGRK20180813_123336_V06,20180813_073336
KGRK20180813_123832_V06,20180813_073832
KGRK20180813_124306_V06,20180813_074306
KGRK20180813_124801_V06,20180813_074801
KGRK20180813_125257_V06,20180813_075257
KGRK20180813_130248_V06,20180813_080248
KGRK20180813_130744_V06,20180813_080744
KGRK20180813_131239_V06,20180813_081239
KGRK20180813_131735_V06,20180813_081735
KGRK20180813_132217_V06,20180813_082217
KGRK20180814_110308_V06,20180814_060308
KGRK20180814_110728_V06,20180814_060728
KGRK20180814_111148_V06,20180814_061148
KGRK20180814_111608_V06,20180814_061608
KGRK20180814_112029_V06,20180814_062029
KGRK20180814_112450_V06,20180814_062450
KGRK20180814_112910_V06,20180814_062910
KGRK20180814_113330_V06,20180814_063330
KGRK20180814_113750_V06,20180814_063750
KGRK20180814_114210_V06,20180814_064210
KGRK20180814_114630_V06,20180814_064630
KGRK20180814_115050_V06,20180814_065050
KGRK20180814_115524_V06,20180814_065524
KGRK20180814_120446_V06,20180814_070446
KGRK20180814_120927_V06,20180814_070927
KGRK20180814_121409_V06,20180814_071409
KGRK20180814_121851_V06,20180814_071851
KGRK20180814_122333_V06,20180814_072333
KGRK20180814_122814_V06,20180814_072814
KGRK20180814_123235_V06,20180814_073235
KGRK20180814_123857_V06,20180814_073857
KGRK20180814_124317_V06,20180814_074317
KGRK20180814_124736_V06,20180814_074736
KGRK20180814_125157_V06,20180814_075157
KGRK20180814_130037_V06,20180814_080037
KGRK20180814_130457_V06,20180814_080457
KGRK20180814_130917_V06,20180814_080917
KGRK20180814_131338_V06,20180814_081338
KGRK20180814_131759_V06,20180814_081759
KGRK20180814_132220_V06,20180814_082220
KGRK20180815_110202_V06,20180815_060202
KGRK20180815_110622_V06,20180815_060622
KGRK20180815_111042_V06,20180815_061042
KGRK20180815_111502_V06,20180815_061502
KGRK20180815_111922_V06,20180815_061922
KGRK20180815_112351_V06,20180815_062351
KGRK20180815_112816_V06,20180815_062816
KGRK20180815_113236_V06,20180815_063236
KGRK20180815_113656_V06,20180815_063656
KGRK20180815_114116_V06,20180815_064116
KGRK20180815_114536_V06,20180815_064536
KGRK20180815_115005_V06,20180815_065005
KGRK20180815_115446_V06,20180815_065446
KGRK20180815_120408_V06,20180815_070408
KGRK20180815_120849_V06,20180815_070849
KGRK20180815_121330_V06,20180815_071330
KGRK20180815_121812_V06,20180815_071812
KGRK20180815_122252_V06,20180815_072252
KGRK20180815_122713_V06,20180815_072713
KGRK20180815_123133_V06,20180815_073133
KGRK20180815_123553_V06,20180815_073553
KGRK20180815_124013_V06,20180815_074013
KGRK20180815_124628_V06,20180815_074628
KGRK20180815_125048_V06,20180815_075048
KGRK20180815_125508_V06,20180815_075508
KGRK20180815_130349_V06,20180815_080349
KGRK20180815_130808_V06,20180815_080808
KGRK20180815_131229_V06,20180815_081229
KGRK20180815_131649_V06,20180815_081649
KGRK20180815_132109_V06,20180815_082109
KGRK20180815_132529_V06,20180815_082529
KGRK20180816_110225_V06,20180816_060225
KGRK20180816_110931_V06,20180816_060931
KGRK20180816_111637_V06,20180816_061637
KGRK20180816_112344_V06,20180816_062344
KGRK20180816_113051_V06,20180816_063051
KGRK20180816_113756_V06,20180816_063756
KGRK20180816_114502_V06,20180816_064502
KGRK20180816_115208_V06,20180816_065208
KGRK20180816_120620_V06,20180816_070620
KGRK20180816_121326_V06,20180816_071326
KGRK20180816_122031_V06,20180816_072031
KGRK20180816_122737_V06,20180816_072737
KGRK20180816_123443_V06,20180816_073443
KGRK20180816_124149_V06,20180816_074149
KGRK20180816_124855_V06,20180816_074855
KGRK20180816_130507_V06,20180816_080507
KGRK20180816_131213_V06,20180816_081213
KGRK20180816_131919_V06,20180816_081919
KGRK20180816_132624_V06,20180816_082624
KGRK20180817_110637_V06,20180817_060637
KGRK20180817_111342_V06,20180817_061342
KGRK20180817_112048_V06,20180817_062048
KGRK20180817_112754_V06,20180817_062754
KGRK20180817_115234_V06,20180817_065234
KGRK20180817_120645_V06,20180817_070645
KGRK20180817_121351_V06,20180817_071351
KGRK20180817_122057_V06,20180817_072057
KGRK20180817_122803_V06,20180817_072803
KGRK20180817_123509_V06,20180817_073509
KGRK20180817_124214_V06,20180817_074214
KGRK20180817_124920_V06,20180817_074920
KGRK20180817_130533_V06,20180817_080533
KGRK20180817_131239_V06,20180817_081239
KGRK20180817_131944_V06,20180817_081944
KGRK20180817_132650_V06,20180817_082650
KGRK20180818_110132_V06,20180818_060132
KGRK20180818_110838_V06,20180818_060838
KGRK20180818_111544_V06,20180818_061544
KGRK20180818_112250_V06,20180818_062250
KGRK20180818_112956_V06,20180818_062956
KGRK20180818_113702_V06,20180818_063702
KGRK20180818_114412_V06,20180818_064412
KGRK20180818_115125_V06,20180818_065125
KGRK20180818_120546_V06,20180818_070546
KGRK20180818_121251_V06,20180818_071251
KGRK20180818_121957_V06,20180818_071957
KGRK20180818_122703_V06,20180818_072703
KGRK20180818_123409_V06,20180818_073409
KGRK20180818_124114_V06,20180818_074114
KGRK20180818_124819_V06,20180818_074819
KGRK20180818_130231_V06,20180818_080231
KGRK20180818_130937_V06,20180818_080937
KGRK20180818_131835_V06,20180818_081835
KGRK20180818_132548_V06,20180818_082548
KGRK20180819_110300_V06,20180819_060300
KGRK20180819_110611_V06,20180819_060611
KGRK20180819_110922_V06,20180819_060922
KGRK20180819_111233_V06,20180819_061233
KGRK20180819_111543_V06,20180819_061543
KGRK20180819_111853_V06,20180819_061853
KGRK20180819_112204_V06,20180819_062204
KGRK20180819_112529_V06,20180819_062529
KGRK20180819_112842_V06,20180819_062842
KGRK20180819_113153_V06,20180819_063153
KGRK20180819_113505_V06,20180819_063505
KGRK20180819_113816_V06,20180819_063816
KGRK20180819_114130_V06,20180819_064130
KGRK20180819_114440_V06,20180819_064440
KGRK20180819_114751_V06,20180819_064751
KGRK20180819_115104_V06,20180819_065104
KGRK20180819_115416_V06,20180819_065416
KGRK20180819_120040_V06,20180819_070040
KGRK20180819_120354_V06,20180819_070354
KGRK20180819_120705_V06,20180819_070705
KGRK20180819_121016_V06,20180819_071016
KGRK20180819_121329_V06,20180819_071329
KGRK20180819_121641_V06,20180819_071641
KGRK20180819_121953_V06,20180819_071953
KGRK20180819_122303_V06,20180819_072303
KGRK20180819_122616_V06,20180819_072616
KGRK20180819_122927_V06,20180819_072927
KGRK20180819_123237_V06,20180819_073237
KGRK20180819_123542_V06,20180819_073542
KGRK20180819_123847_V06,20180819_073847
KGRK20180819_124152_V06,20180819_074152
KGRK20180819_124457_V06,20180819_074457
KGRK20180819_124802_V06,20180819_074802
KGRK20180819_125106_V06,20180819_075106
KGRK20180819_125411_V06,20180819_075411
KGRK20180819_130022_V06,20180819_080022
KGRK20180819_130326_V06,20180819_080326
KGRK20180819_130631_V06,20180819_080631
KGRK20180819_130936_V06,20180819_080936
KGRK20180819_131241_V06,20180819_081241
KGRK20180819_131546_V06,20180819_081546
KGRK20180819_132052_V06,20180819_082052
KGRK20180819_132357_V06,20180819_082357
KGRK20180819_132702_V06,20180819_082702
KGRK20180820_110122_V06,20180820_060122
KGRK20180820_110603_V06,20180820_060603
KGRK20180820_111045_V06,20180820_061045
KGRK20180820_111526_V06,20180820_061526
KGRK20180820_112006_V06,20180820_062006
KGRK20180820_112447_V06,20180820_062447
KGRK20180820_112927_V06,20180820_062927
KGRK20180820_113423_V06,20180820_063423
KGRK20180820_113904_V06,20180820_063904
KGRK20180820_114400_V06,20180820_064400
KGRK20180820_114840_V06,20180820_064840
KGRK20180820_115321_V06,20180820_065321
KGRK20180820_120243_V06,20180820_070243
KGRK20180820_120724_V06,20180820_070724
KGRK20180820_121205_V06,20180820_071205
KGRK20180820_121647_V06,20180820_071647
KGRK20180820_122127_V06,20180820_072127
KGRK20180820_122609_V06,20180820_072609
KGRK20180820_123050_V06,20180820_073050
KGRK20180820_123530_V06,20180820_073530
KGRK20180820_124011_V06,20180820_074011
KGRK20180820_124452_V06,20180820_074452
KGRK20180820_124933_V06,20180820_074933
KGRK20180820_125414_V06,20180820_075414
KGRK20180820_130254_V06,20180820_080254
KGRK20180820_130735_V06,20180820_080735
KGRK20180820_131155_V06,20180820_081155
KGRK20180820_131615_V06,20180820_081615
KGRK20180820_132056_V06,20180820_082056
KGRK20180820_132537_V06,20180820_082537
KGRK20180821_110326_V06,20180821_060326
KGRK20180821_110807_V06,20180821_060807
KGRK20180821_111247_V06,20180821_061247
KGRK20180821_111727_V06,20180821_061727
KGRK20180821_112208_V06,20180821_062208
KGRK20180821_112649_V06,20180821_062649
KGRK20180821_113131_V06,20180821_063131
KGRK20180821_113613_V06,20180821_063613
KGRK20180821_114054_V06,20180821_064054
KGRK20180821_114536_V06,20180821_064536
KGRK20180821_115017_V06,20180821_065017
KGRK20180821_115514_V06,20180821_065514
KGRK20180821_120451_V06,20180821_070451
KGRK20180821_120933_V06,20180821_070933
KGRK20180821_123534_V06,20180821_073534
KGRK20180821_124535_V06,20180821_074535
KGRK20180824_110457_V06,20180824_060457
KGRK20180824_111438_V06,20180824_061438
KGRK20180824_112419_V06,20180824_062419
KGRK20180824_113401_V06,20180824_063401
KGRK20180824_114342_V06,20180824_064342
KGRK20180824_120303_V06,20180824_070303
KGRK20180824_121246_V06,20180824_071246
KGRK20180824_122226_V06,20180824_072226
KGRK20180824_123207_V06,20180824_073207
KGRK20180824_124147_V06,20180824_074147
KGRK20180824_130109_V06,20180824_080109
KGRK20180824_131050_V06,20180824_081050
KGRK20180824_132031_V06,20180824_082031
KGRK20180824_133013_V06,20180824_083013
KGRK20180825_111055_V06,20180825_061055
KGRK20180825_112036_V06,20180825_062036
KGRK20180825_113016_V06,20180825_063016
KGRK20180825_113957_V06,20180825_063957
KGRK20180825_114938_V06,20180825_064938
KGRK20180825_120858_V06,20180825_070858
KGRK20180825_121838_V06,20180825_071838
KGRK20180825_122819_V06,20180825_072819
KGRK20180825_123800_V06,20180825_073800
KGRK20180825_124739_V06,20180825_074739
KGRK20180825_130700_V06,20180825_080700
KGRK20180825_131641_V06,20180825_081641
KGRK20180825_132621_V06,20180825_082621
KGRK20180826_110751_V06,20180826_060751
KGRK20180826_111731_V06,20180826_061731
KGRK20180826_112710_V06,20180826_062710
KGRK20180826_113648_V06,20180826_063648
KGRK20180826_114627_V06,20180826_064627
KGRK20180826_120546_V06,20180826_070546
KGRK20180826_121525_V06,20180826_071525
KGRK20180826_122504_V06,20180826_072504
KGRK20180826_123443_V06,20180826_073443
KGRK20180826_124421_V06,20180826_074421
KGRK20180826_130340_V06,20180826_080340
KGRK20180826_131319_V06,20180826_081319
KGRK20180826_132258_V06,20180826_082258
KGRK20180827_111243_V06,20180827_061243
KGRK20180827_112223_V06,20180827_062223
KGRK20180827_113204_V06,20180827_063204
KGRK20180827_114150_V06,20180827_064150
KGRK20180827_120116_V06,20180827_070116
KGRK20180827_121100_V06,20180827_071100
KGRK20180827_122043_V06,20180827_072043
KGRK20180827_123026_V06,20180827_073026
KGRK20180827_124008_V06,20180827_074008
KGRK20180827_124952_V06,20180827_074952
KGRK20180827_130917_V06,20180827_080917
KGRK20180827_131901_V06,20180827_081901
KGRK20180827_132843_V06,20180827_082843
KGRK20180905_110947_V06,20180905_060947
KGRK20180905_111408_V06,20180905_061408
KGRK20180905_111828_V06,20180905_061828
KGRK20180905_112248_V06,20180905_062248
KGRK20180905_112708_V06,20180905_062708
KGRK20180905_113129_V06,20180905_063129
KGRK20180905_113549_V06,20180905_063549
KGRK20180905_114009_V06,20180905_064009
KGRK20180905_114449_V06,20180905_064449
KGRK20180905_114930_V06,20180905_064930
KGRK20180905_115412_V06,20180905_065412
KGRK20180905_120334_V06,20180905_070334
KGRK20180905_120815_V06,20180905_070815
KGRK20180905_121256_V06,20180905_071256
KGRK20180905_121739_V06,20180905_071739
KGRK20180905_122220_V06,20180905_072220
KGRK20180905_122701_V06,20180905_072701
KGRK20180905_123122_V06,20180905_073122
KGRK20180905_123542_V06,20180905_073542
KGRK20180905_124002_V06,20180905_074002
KGRK20180905_124622_V06,20180905_074622
