filename,local_time
KICT20160630_114248_V06,20160630_064248
KICT20160630_114650_V06,20160630_064650
KICT20160630_115053_V06,20160630_065053
KICT20160630_115456_V06,20160630_065456
KICT20160630_120259_V06,20160630_070259
KICT20160630_120701_V06,20160630_070701
KICT20160630_121105_V06,20160630_071105
KICT20160630_121507_V06,20160630_071507
KICT20160630_121909_V06,20160630_071909
KICT20160630_122331_V06,20160630_072331
KICT20160630_122753_V06,20160630_072753
KICT20160630_123214_V06,20160630_073214
KICT20160630_123637_V06,20160630_073637
KICT20160630_124059_V06,20160630_074059
KICT20160701_101612_V06,20160701_051612
KICT20160701_102041_V06,20160701_052041
KICT20160701_102543_V06,20160701_052543
KICT20160701_103032_V06,20160701_053032
KICT20160701_103507_V06,20160701_053507
KICT20160701_103942_V06,20160701_053942
KICT20160701_104357_V06,20160701_054357
KICT20160701_104813_V06,20160701_054813
KICT20160701_105228_V06,20160701_055228
KICT20160701_110114_V06,20160701_060114
KICT20160701_110542_V06,20160701_060542
KICT20160701_111052_V06,20160701_061052
KICT20160701_111549_V06,20160701_061549
KICT20160701_112044_V06,20160701_062044
KICT20160701_112526_V06,20160701_062526
KICT20160701_113010_V06,20160701_063010
KICT20160701_113452_V06,20160701_063452
KICT20160701_113934_V06,20160701_063934
KICT20160701_114404_V06,20160701_064404
KICT20160701_114833_V06,20160701_064833
KICT20160701_115302_V06,20160701_065302
KICT20160701_120159_V06,20160701_070159
KICT20160701_120646_V06,20160701_070646
KICT20160701_121115_V06,20160701_071115
KICT20160701_121531_V06,20160701_071531
KICT20160701_122006_V06,20160701_072006
KICT20160701_122422_V06,20160701_072422
KICT20160701_122839_V06,20160701_072839
KICT20160701_123315_V06,20160701_073315
KICT20160701_123730_V06,20160701_073730
KICT20160701_124145_V06,20160701_074145
KICT20160702_101732_V06,20160702_051732
KICT20160702_102243_V06,20160702_052243
KICT20160702_102752_V06,20160702_052752
KICT20160702_103302_V06,20160702_053302
KICT20160702_103812_V06,20160702_053812
KICT20160702_104323_V06,20160702_054323
KICT20160702_104839_V06,20160702_054839
KICT20160702_105355_V06,20160702_055355
KICT20160702_110421_V06,20160702_060421
KICT20160702_110931_V06,20160702_060931
KICT20160702_111440_V06,20160702_061440
KICT20160702_111950_V06,20160702_061950
KICT20160702_112500_V06,20160702_062500
KICT20160702_113011_V06,20160702_063011
KICT20160702_113528_V06,20160702_063528
KICT20160702_114044_V06,20160702_064044
KICT20160702_114600_V06,20160702_064600
KICT20160702_115116_V06,20160702_065116
KICT20160702_120207_V06,20160702_070207
KICT20160702_120737_V06,20160702_070737
KICT20160702_121233_V06,20160702_071233
KICT20160702_121749_V06,20160702_071749
KICT20160702_122251_V06,20160702_072251
KICT20160702_122753_V06,20160702_072753
KICT20160702_123255_V06,20160702_073255
KICT20160702_123758_V06,20160702_073758
KICT20160703_101325_V06,20160703_051325
KICT20160703_101835_V06,20160703_051835
KICT20160703_102350_V06,20160703_052350
KICT20160703_102902_V06,20160703_052902
KICT20160703_103412_V06,20160703_053412
KICT20160703_103922_V06,20160703_053922
KICT20160703_104432_V06,20160703_054432
KICT20160703_104942_V06,20160703_054942
KICT20160703_105452_V06,20160703_055452
KICT20160703_110512_V06,20160703_060512
KICT20160703_111028_V06,20160703_061028
KICT20160703_111524_V06,20160703_061524
KICT20160703_112021_V06,20160703_062021
KICT20160703_112536_V06,20160703_062536
KICT20160703_113052_V06,20160703_063052
KICT20160703_113554_V06,20160703_063554
KICT20160703_114103_V06,20160703_064103
KICT20160703_114552_V06,20160703_064552
KICT20160703_115034_V06,20160703_065034
KICT20160703_115522_V06,20160703_065522
KICT20160703_120405_V06,20160703_070405
KICT20160703_120827_V06,20160703_070827
KICT20160703_121303_V06,20160703_071303
KICT20160703_121724_V06,20160703_071724
KICT20160703_122145_V06,20160703_072145
KICT20160703_122608_V06,20160703_072608
KICT20160703_123030_V06,20160703_073030
KICT20160703_123445_V06,20160703_073445
KICT20160703_123900_V06,20160703_073900
KICT20160703_124304_V06,20160703_074304
KICT20160704_103144_V06,20160704_053144
KICT20160704_104128_V06,20160704_054128
KICT20160704_110054_V06,20160704_060054
KICT20160704_111038_V06,20160704_061038
KICT20160704_112023_V06,20160704_062023
KICT20160704_113006_V06,20160704_063006
KICT20160704_113950_V06,20160704_063950
KICT20160704_114934_V06,20160704_064934
KICT20160704_120902_V06,20160704_070902
KICT20160704_121846_V06,20160704_071846
KICT20160704_122829_V06,20160704_072829
KICT20160704_123814_V06,20160704_073814
KICT20160705_101602_V06,20160705_051602
KICT20160705_102545_V06,20160705_052545
KICT20160705_103528_V06,20160705_053528
KICT20160705_110628_V06,20160705_060628
KICT20160705_111611_V06,20160705_061611
KICT20160705_112554_V06,20160705_062554
KICT20160705_113537_V06,20160705_063537
KICT20160705_114520_V06,20160705_064520
KICT20160705_120446_V06,20160705_070446
KICT20160705_120941_V06,20160705_070941
KICT20160705_121437_V06,20160705_071437
KICT20160705_121932_V06,20160705_071932
KICT20160705_122428_V06,20160705_072428
KICT20160705_122924_V06,20160705_072924
KICT20160705_123419_V06,20160705_073419
KICT20160705_123915_V06,20160705_073915
KICT20160705_124412_V06,20160705_074412
KICT20160706_101958_V06,20160706_051958
KICT20160706_102508_V06,20160706_052508
KICT20160706_103019_V06,20160706_053019
KICT20160706_103549_V06,20160706_053549
KICT20160706_104119_V06,20160706_054119
KICT20160706_104648_V06,20160706_054648
KICT20160706_105205_V06,20160706_055205
KICT20160706_110502_V06,20160706_060502
KICT20160706_111031_V06,20160706_061031
KICT20160706_111541_V06,20160706_061541
KICT20160706_112052_V06,20160706_062052
KICT20160706_112604_V06,20160706_062604
KICT20160706_113134_V06,20160706_063134
KICT20160706_113704_V06,20160706_063704
KICT20160706_114233_V06,20160706_064233
KICT20160706_114804_V06,20160706_064804
KICT20160706_115334_V06,20160706_065334
KICT20160706_120434_V06,20160706_070434
KICT20160706_121003_V06,20160706_071003
KICT20160706_121519_V06,20160706_071519
KICT20160706_122036_V06,20160706_072036
KICT20160706_122553_V06,20160706_072553
KICT20160706_123116_V06,20160706_073116
KICT20160706_123646_V06,20160706_073646
KICT20160706_124216_V06,20160706_074216
KICT20160707_101851_V06,20160707_051851
KICT20160707_102401_V06,20160707_052401
KICT20160707_102859_V06,20160707_052859
KICT20160707_103357_V06,20160707_053357
KICT20160707_103854_V06,20160707_053854
KICT20160707_104405_V06,20160707_054405
KICT20160707_104917_V06,20160707_054917
KICT20160707_105427_V06,20160707_055427
KICT20160707_110434_V06,20160707_060434
KICT20160707_111145_V06,20160707_061145
KICT20160707_111656_V06,20160707_061656
KICT20160707_112207_V06,20160707_062207
KICT20160707_112705_V06,20160707_062705
KICT20160707_113208_V06,20160707_063208
KICT20160707_113650_V06,20160707_063650
KICT20160707_114121_V06,20160707_064121
KICT20160707_114551_V06,20160707_064551
KICT20160707_115020_V06,20160707_065020
KICT20160707_120026_V06,20160707_070026
KICT20160707_120502_V06,20160707_070502
KICT20160707_120938_V06,20160707_070938
KICT20160707_121441_V06,20160707_071441
KICT20160707_121924_V06,20160707_071924
KICT20160707_122407_V06,20160707_072407
KICT20160707_122852_V06,20160707_072852
KICT20160707_123321_V06,20160707_073321
KICT20160707_123737_V06,20160707_073737
KICT20160707_124153_V06,20160707_074153
KICT20160708_102024_V06,20160708_052024
KICT20160708_102547_V06,20160708_052547
KICT20160708_103110_V06,20160708_053110
KICT20160708_103632_V06,20160708_053632
KICT20160708_104202_V06,20160708_054202
KICT20160708_104725_V06,20160708_054725
KICT20160708_105248_V06,20160708_055248
KICT20160708_110310_V06,20160708_060310
KICT20160708_110821_V06,20160708_060821
KICT20160708_111338_V06,20160708_061338
KICT20160708_112610_V06,20160708_062610
KICT20160708_113139_V06,20160708_063139
KICT20160708_113709_V06,20160708_063709
KICT20160708_114239_V06,20160708_064239
KICT20160708_114808_V06,20160708_064808
KICT20160708_115338_V06,20160708_065338
KICT20160708_120437_V06,20160708_070437
KICT20160708_120948_V06,20160708_070948
KICT20160708_121458_V06,20160708_071458
KICT20160708_122009_V06,20160708_072009
KICT20160708_122520_V06,20160708_072520
KICT20160708_123030_V06,20160708_073030
KICT20160708_123541_V06,20160708_073541
KICT20160708_124052_V06,20160708_074052
KICT20160709_101858_V06,20160709_051858
KICT20160709_102354_V06,20160709_052354
KICT20160709_102851_V06,20160709_052851
KICT20160709_103346_V06,20160709_053346
KICT20160709_103840_V06,20160709_053840
KICT20160709_104335_V06,20160709_054335
KICT20160709_104831_V06,20160709_054831
KICT20160709_105326_V06,20160709_055326
KICT20160709_110318_V06,20160709_060318
KICT20160709_110813_V06,20160709_060813
KICT20160709_111310_V06,20160709_061310
KICT20160709_111805_V06,20160709_061805
KICT20160709_112300_V06,20160709_062300
KICT20160709_113000_V06,20160709_063000
KICT20160709_113455_V06,20160709_063455
KICT20160709_113950_V06,20160709_063950
KICT20160709_114446_V06,20160709_064446
KICT20160709_114943_V06,20160709_064943
KICT20160709_120910_V06,20160709_070910
KICT20160709_121854_V06,20160709_071854
KICT20160709_122349_V06,20160709_072349
KICT20160709_122846_V06,20160709_072846
KICT20160709_123341_V06,20160709_073341
KICT20160709_123903_V06,20160709_073903
KICT20160709_124400_V06,20160709_074400
KICT20160710_102514_V06,20160710_052514
KICT20160710_103457_V06,20160710_053457
KICT20160710_104440_V06,20160710_054440
KICT20160710_110406_V06,20160710_060406
KICT20160710_111348_V06,20160710_061348
KICT20160710_112332_V06,20160710_062332
KICT20160710_113315_V06,20160710_063315
KICT20160710_114454_V06,20160710_064454
KICT20160710_115437_V06,20160710_065437
KICT20160710_120315_V06,20160710_070315
KICT20160710_120739_V06,20160710_070739
KICT20160710_121202_V06,20160710_071202
KICT20160710_122146_V06,20160710_072146
KICT20160710_123129_V06,20160710_073129
KICT20160710_124113_V06,20160710_074113
KICT20160711_102217_V06,20160711_052217
KICT20160711_102851_V06,20160711_052851
KICT20160711_103333_V06,20160711_053333
KICT20160711_103802_V06,20160711_053802
KICT20160711_104244_V06,20160711_054244
KICT20160711_104712_V06,20160711_054712
KICT20160711_105141_V06,20160711_055141
KICT20160711_110040_V06,20160711_060040
KICT20160711_110455_V06,20160711_060455
KICT20160711_110910_V06,20160711_060910
KICT20160711_111327_V06,20160711_061327
KICT20160711_111743_V06,20160711_061743
KICT20160711_112145_V06,20160711_062145
KICT20160711_112548_V06,20160711_062548
KICT20160711_112949_V06,20160711_062949
KICT20160711_113352_V06,20160711_063352
KICT20160711_113755_V06,20160711_063755
KICT20160711_114158_V06,20160711_064158
KICT20160711_114559_V06,20160711_064559
KICT20160711_115000_V06,20160711_065000
KICT20160711_115403_V06,20160711_065403
KICT20160711_120208_V06,20160711_070208
KICT20160711_120611_V06,20160711_070611
KICT20160711_121014_V06,20160711_071014
KICT20160711_121435_V06,20160711_071435
KICT20160711_121837_V06,20160711_071837
KICT20160711_122241_V06,20160711_072241
KICT20160711_122643_V06,20160711_072643
KICT20160711_123046_V06,20160711_073046
KICT20160711_123448_V06,20160711_073448
KICT20160711_123850_V06,20160711_073850
KICT20160711_124259_V06,20160711_074259
KICT20160711_124707_V06,20160711_074707
KICT20160712_102127_V06,20160712_052127
KICT20160712_102658_V06,20160712_052658
KICT20160712_103228_V06,20160712_053228
KICT20160712_104508_V06,20160712_054508
KICT20160712_105023_V06,20160712_055023
KICT20160712_110023_V06,20160712_060023
KICT20160712_110519_V06,20160712_060519
KICT20160712_111022_V06,20160712_061022
KICT20160712_111512_V06,20160712_061512
KICT20160712_111953_V06,20160712_061953
KICT20160712_112441_V06,20160712_062441
KICT20160712_112930_V06,20160712_062930
KICT20160712_113418_V06,20160712_063418
KICT20160712_113906_V06,20160712_063906
KICT20160712_114342_V06,20160712_064342
KICT20160712_114818_V06,20160712_064818
KICT20160712_115253_V06,20160712_065253
KICT20160712_120218_V06,20160712_070218
KICT20160712_120654_V06,20160712_070654
KICT20160712_121130_V06,20160712_071130
KICT20160712_121605_V06,20160712_071605
KICT20160712_122052_V06,20160712_072052
KICT20160712_122527_V06,20160712_072527
KICT20160712_123001_V06,20160712_073001
KICT20160712_123436_V06,20160712_073436
KICT20160712_123913_V06,20160712_073913
KICT20160712_124349_V06,20160712_074349
KICT20160712_124817_V06,20160712_074817
KICT20160713_101939_V06,20160713_051939
KICT20160713_102355_V06,20160713_052355
KICT20160713_102759_V06,20160713_052759
KICT20160713_103214_V06,20160713_053214
KICT20160713_103636_V06,20160713_053636
KICT20160713_104045_V06,20160713_054045
KICT20160713_104657_V06,20160713_054657
KICT20160713_105059_V06,20160713_055059
KICT20160713_105503_V06,20160713_055503
KICT20160713_110307_V06,20160713_060307
KICT20160713_110729_V06,20160713_060729
KICT20160713_111150_V06,20160713_061150
KICT20160713_111625_V06,20160713_061625
KICT20160713_112040_V06,20160713_062040
KICT20160713_112456_V06,20160713_062456
KICT20160713_112932_V06,20160713_062932
KICT20160713_113348_V06,20160713_063348
KICT20160713_113804_V06,20160713_063804
KICT20160713_114233_V06,20160713_064233
KICT20160713_114715_V06,20160713_064715
KICT20160713_115158_V06,20160713_065158
KICT20160713_120115_V06,20160713_070115
KICT20160713_120603_V06,20160713_070603
KICT20160713_121053_V06,20160713_071053
KICT20160713_121555_V06,20160713_071555
KICT20160713_122059_V06,20160713_072059
KICT20160713_122554_V06,20160713_072554
KICT20160713_123102_V06,20160713_073102
KICT20160713_123604_V06,20160713_073604
KICT20160713_124106_V06,20160713_074106
KICT20160713_124616_V06,20160713_074616
KICT20160714_102110_V06,20160714_052110
KICT20160714_102545_V06,20160714_052545
KICT20160714_103034_V06,20160714_053034
KICT20160714_103510_V06,20160714_053510
KICT20160714_103959_V06,20160714_053959
KICT20160714_104447_V06,20160714_054447
KICT20160714_105135_V06,20160714_055135
KICT20160714_110125_V06,20160714_060125
KICT20160714_110627_V06,20160714_060627
KICT20160714_111130_V06,20160714_061130
KICT20160714_111647_V06,20160714_061647
KICT20160714_112149_V06,20160714_062149
KICT20160714_112659_V06,20160714_062659
KICT20160714_113214_V06,20160714_063214
KICT20160714_113723_V06,20160714_063723
KICT20160714_114246_V06,20160714_064246
KICT20160714_114756_V06,20160714_064756
KICT20160714_115305_V06,20160714_065305
KICT20160714_120326_V06,20160714_070326
KICT20160714_120836_V06,20160714_070836
KICT20160714_121406_V06,20160714_071406
KICT20160714_121935_V06,20160714_071935
KICT20160714_122505_V06,20160714_072505
KICT20160714_123035_V06,20160714_073035
KICT20160714_123605_V06,20160714_073605
KICT20160714_124135_V06,20160714_074135
KICT20160714_124704_V06,20160714_074704
KICT20160715_102038_V06,20160715_052038
KICT20160715_102439_V06,20160715_052439
KICT20160715_102841_V06,20160715_052841
KICT20160715_103256_V06,20160715_053256
KICT20160715_103712_V06,20160715_053712
KICT20160715_104128_V06,20160715_054128
KICT20160715_104538_V06,20160715_054538
KICT20160715_104959_V06,20160715_054959
KICT20160715_105407_V06,20160715_055407
KICT20160715_110450_V06,20160715_060450
KICT20160715_110912_V06,20160715_060912
KICT20160715_111315_V06,20160715_061315
KICT20160715_111718_V06,20160715_061718
KICT20160715_112120_V06,20160715_062120
KICT20160715_112523_V06,20160715_062523
KICT20160715_112925_V06,20160715_062925
KICT20160715_113348_V06,20160715_063348
KICT20160715_113750_V06,20160715_063750
KICT20160715_114151_V06,20160715_064151
KICT20160715_114555_V06,20160715_064555
KICT20160715_114958_V06,20160715_064958
KICT20160715_115401_V06,20160715_065401
KICT20160715_120212_V06,20160715_070212
KICT20160715_120633_V06,20160715_070633
KICT20160715_121041_V06,20160715_071041
KICT20160715_121443_V06,20160715_071443
KICT20160715_121845_V06,20160715_071845
KICT20160715_122247_V06,20160715_072247
KICT20160715_122710_V06,20160715_072710
KICT20160715_123132_V06,20160715_073132
KICT20160715_123554_V06,20160715_073554
KICT20160715_123956_V06,20160715_073956
KICT20160715_124419_V06,20160715_074419
KICT20160715_124821_V06,20160715_074821
KICT20160716_102145_V06,20160716_052145
KICT20160716_102606_V06,20160716_052606
KICT20160716_103028_V06,20160716_053028
KICT20160716_103449_V06,20160716_053449
KICT20160716_103912_V06,20160716_053912
KICT20160716_104334_V06,20160716_054334
KICT20160716_104757_V06,20160716_054757
KICT20160716_105219_V06,20160716_055219
KICT20160716_110103_V06,20160716_060103
KICT20160716_110525_V06,20160716_060525
KICT20160716_111143_V06,20160716_061143
KICT20160716_111606_V06,20160716_061606
KICT20160716_112552_V06,20160716_062552
KICT20160716_113007_V06,20160716_063007
KICT20160716_113429_V06,20160716_063429
KICT20160716_113850_V06,20160716_063850
KICT20160716_114312_V06,20160716_064312
KICT20160716_114735_V06,20160716_064735
KICT20160716_115156_V06,20160716_065156
KICT20160716_120040_V06,20160716_070040
KICT20160716_120502_V06,20160716_070502
KICT20160716_120924_V06,20160716_070924
KICT20160716_121346_V06,20160716_071346
KICT20160716_121809_V06,20160716_071809
KICT20160716_122752_V06,20160716_072752
KICT20160716_123736_V06,20160716_073736
KICT20160716_124720_V06,20160716_074720
KICT20160717_102208_V06,20160717_052208
KICT20160717_102623_V06,20160717_052623
KICT20160717_103046_V06,20160717_053046
KICT20160717_103508_V06,20160717_053508
KICT20160717_103930_V06,20160717_053930
KICT20160717_104346_V06,20160717_054346
KICT20160717_104807_V06,20160717_054807
KICT20160717_105230_V06,20160717_055230
KICT20160717_110113_V06,20160717_060113
KICT20160717_110527_V06,20160717_060527
KICT20160717_110930_V06,20160717_060930
KICT20160717_111333_V06,20160717_061333
KICT20160717_111748_V06,20160717_061748
KICT20160717_112151_V06,20160717_062151
KICT20160717_112759_V06,20160717_062759
KICT20160717_113203_V06,20160717_063203
KICT20160717_113605_V06,20160717_063605
KICT20160717_114007_V06,20160717_064007
KICT20160717_114411_V06,20160717_064411
KICT20160717_114812_V06,20160717_064812
KICT20160717_115213_V06,20160717_065213
KICT20160717_120018_V06,20160717_070018
KICT20160717_120420_V06,20160717_070420
KICT20160717_120822_V06,20160717_070822
KICT20160717_121226_V06,20160717_071226
KICT20160717_121627_V06,20160717_071627
KICT20160717_122049_V06,20160717_072049
KICT20160717_122452_V06,20160717_072452
KICT20160717_122915_V06,20160717_072915
KICT20160717_123337_V06,20160717_073337
KICT20160717_123740_V06,20160717_073740
KICT20160717_124149_V06,20160717_074149
KICT20160717_124558_V06,20160717_074558
KICT20160717_125000_V06,20160717_075000
KICT20160718_102552_V06,20160718_052552
KICT20160718_103015_V06,20160718_053015
KICT20160718_103438_V06,20160718_053438
KICT20160718_103900_V06,20160718_053900
KICT20160718_104322_V06,20160718_054322
KICT20160718_104743_V06,20160718_054743
KICT20160718_110150_V06,20160718_060150
KICT20160718_111134_V06,20160718_061134
KICT20160718_112119_V06,20160718_062119
KICT20160718_113103_V06,20160718_063103
KICT20160718_114246_V06,20160718_064246
KICT20160718_120214_V06,20160718_070214
KICT20160718_121159_V06,20160718_071159
KICT20160718_122143_V06,20160718_072143
KICT20160718_123128_V06,20160718_073128
KICT20160718_124113_V06,20160718_074113
KICT20160719_102359_V06,20160719_052359
KICT20160719_102821_V06,20160719_052821
KICT20160719_103244_V06,20160719_053244
KICT20160719_103705_V06,20160719_053705
KICT20160719_104127_V06,20160719_054127
KICT20160719_104551_V06,20160719_054551
KICT20160719_105012_V06,20160719_055012
KICT20160719_105435_V06,20160719_055435
KICT20160719_110319_V06,20160719_060319
KICT20160719_110740_V06,20160719_060740
KICT20160719_111201_V06,20160719_061201
KICT20160719_111624_V06,20160719_061624
KICT20160719_112046_V06,20160719_062046
KICT20160719_112508_V06,20160719_062508
KICT20160719_112930_V06,20160719_062930
KICT20160719_113352_V06,20160719_063352
KICT20160719_113814_V06,20160719_063814
KICT20160719_114238_V06,20160719_064238
KICT20160719_114659_V06,20160719_064659
KICT20160719_115318_V06,20160719_065318
KICT20160719_120203_V06,20160719_070203
KICT20160719_120625_V06,20160719_070625
KICT20160719_121046_V06,20160719_071046
KICT20160719_121509_V06,20160719_071509
KICT20160719_121931_V06,20160719_071931
KICT20160719_122352_V06,20160719_072352
KICT20160719_122815_V06,20160719_072815
KICT20160719_123238_V06,20160719_073238
KICT20160719_123659_V06,20160719_073659
KICT20160719_124122_V06,20160719_074122
KICT20160719_124543_V06,20160719_074543
KICT20160719_125005_V06,20160719_075005
KICT20160720_103105_V06,20160720_053105
KICT20160720_104048_V06,20160720_054048
KICT20160720_110017_V06,20160720_060017
KICT20160720_111001_V06,20160720_061001
KICT20160720_111944_V06,20160720_061944
KICT20160720_112928_V06,20160720_062928
KICT20160720_113913_V06,20160720_063913
KICT20160720_114856_V06,20160720_064856
KICT20160720_121026_V06,20160720_071026
KICT20160720_122008_V06,20160720_072008
KICT20160720_122951_V06,20160720_072951
KICT20160720_123935_V06,20160720_073935
KICT20160720_124918_V06,20160720_074918
KICT20160721_102747_V06,20160721_052747
KICT20160721_103731_V06,20160721_053731
KICT20160721_104716_V06,20160721_054716
KICT20160721_110644_V06,20160721_060644
KICT20160721_111629_V06,20160721_061629
KICT20160721_112613_V06,20160721_062613
KICT20160721_113556_V06,20160721_063556
KICT20160721_114540_V06,20160721_064540
KICT20160721_120507_V06,20160721_070507
KICT20160721_121451_V06,20160721_071451
KICT20160721_122435_V06,20160721_072435
KICT20160721_123619_V06,20160721_073619
KICT20160721_124602_V06,20160721_074602
KICT20160722_103152_V06,20160722_053152
KICT20160722_104137_V06,20160722_054137
KICT20160722_105121_V06,20160722_055121
KICT20160722_110105_V06,20160722_060105
KICT20160722_111050_V06,20160722_061050
KICT20160722_112033_V06,20160722_062033
KICT20160722_113017_V06,20160722_063017
KICT20160722_113432_V06,20160722_063432
KICT20160722_113854_V06,20160722_063854
KICT20160722_114317_V06,20160722_064317
KICT20160722_114739_V06,20160722_064739
KICT20160722_115202_V06,20160722_065202
KICT20160722_120045_V06,20160722_070045
KICT20160722_120509_V06,20160722_070509
KICT20160722_121452_V06,20160722_071452
KICT20160722_122436_V06,20160722_072436
KICT20160722_123418_V06,20160722_073418
KICT20160722_124401_V06,20160722_074401
KICT20160723_102813_V06,20160723_052813
KICT20160723_103235_V06,20160723_053235
KICT20160723_103657_V06,20160723_053657
KICT20160723_104100_V06,20160723_054100
KICT20160723_104521_V06,20160723_054521
KICT20160723_104942_V06,20160723_054942
KICT20160723_105405_V06,20160723_055405
KICT20160723_105807_V06,20160723_055807
KICT20160723_110228_V06,20160723_060228
KICT20160723_110650_V06,20160723_060650
KICT20160723_111105_V06,20160723_061105
KICT20160723_111520_V06,20160723_061520
KICT20160723_111943_V06,20160723_061943
KICT20160723_112345_V06,20160723_062345
KICT20160723_112747_V06,20160723_062747
KICT20160723_113150_V06,20160723_063150
KICT20160723_113612_V06,20160723_063612
KICT20160723_114033_V06,20160723_064033
KICT20160723_114456_V06,20160723_064456
KICT20160723_114918_V06,20160723_064918
KICT20160723_115327_V06,20160723_065327
KICT20160723_115736_V06,20160723_065736
KICT20160723_120151_V06,20160723_070151
KICT20160723_120606_V06,20160723_070606
KICT20160723_121014_V06,20160723_071014
KICT20160723_121421_V06,20160723_071421
KICT20160723_121837_V06,20160723_071837
KICT20160723_122259_V06,20160723_072259
KICT20160723_122721_V06,20160723_072721
KICT20160723_123144_V06,20160723_073144
KICT20160723_123605_V06,20160723_073605
KICT20160723_124028_V06,20160723_074028
KICT20160723_124452_V06,20160723_074452
KICT20160723_124914_V06,20160723_074914
KICT20160723_125336_V06,20160723_075336
KICT20160724_103116_V06,20160724_053116
KICT20160724_103604_V06,20160724_053604
KICT20160724_104052_V06,20160724_054052
KICT20160724_104541_V06,20160724_054541
KICT20160724_105029_V06,20160724_055029
KICT20160724_110006_V06,20160724_060006
KICT20160724_110454_V06,20160724_060454
KICT20160724_110929_V06,20160724_060929
KICT20160724_111405_V06,20160724_061405
KICT20160724_111840_V06,20160724_061840
KICT20160724_112301_V06,20160724_062301
KICT20160724_112716_V06,20160724_062716
KICT20160724_113132_V06,20160724_063132
KICT20160724_113547_V06,20160724_063547
KICT20160724_114002_V06,20160724_064002
KICT20160724_114419_V06,20160724_064419
KICT20160724_114835_V06,20160724_064835
KICT20160724_115250_V06,20160724_065250
KICT20160724_120109_V06,20160724_070109
KICT20160724_120512_V06,20160724_070512
KICT20160724_120914_V06,20160724_070914
KICT20160724_121316_V06,20160724_071316
KICT20160724_121719_V06,20160724_071719
KICT20160724_122120_V06,20160724_072120
KICT20160724_122522_V06,20160724_072522
KICT20160724_122926_V06,20160724_072926
KICT20160724_123328_V06,20160724_073328
KICT20160724_123730_V06,20160724_073730
KICT20160724_124132_V06,20160724_074132
KICT20160724_124535_V06,20160724_074535
KICT20160724_124937_V06,20160724_074937
KICT20160724_125340_V06,20160724_075340
KICT20160725_103019_V06,20160725_053019
KICT20160725_103529_V06,20160725_053529
KICT20160725_104046_V06,20160725_054046
KICT20160725_104603_V06,20160725_054603
KICT20160725_105118_V06,20160725_055118
KICT20160725_110152_V06,20160725_060152
KICT20160725_110701_V06,20160725_060701
KICT20160725_111212_V06,20160725_061212
KICT20160725_111723_V06,20160725_061723
KICT20160725_112233_V06,20160725_062233
KICT20160725_112744_V06,20160725_062744
KICT20160725_113255_V06,20160725_063255
KICT20160725_113812_V06,20160725_063812
KICT20160725_114322_V06,20160725_064322
KICT20160725_114833_V06,20160725_064833
KICT20160725_115349_V06,20160725_065349
KICT20160725_120423_V06,20160725_070423
KICT20160725_120945_V06,20160725_070945
KICT20160725_121502_V06,20160725_071502
KICT20160725_122011_V06,20160725_072011
KICT20160725_122527_V06,20160725_072527
KICT20160725_123038_V06,20160725_073038
KICT20160725_123548_V06,20160725_073548
KICT20160725_124119_V06,20160725_074119
KICT20160725_124635_V06,20160725_074635
KICT20160725_125152_V06,20160725_075152
KICT20160726_102954_V06,20160726_052954
KICT20160726_103415_V06,20160726_053415
KICT20160726_103837_V06,20160726_053837
KICT20160726_104259_V06,20160726_054259
KICT20160726_104721_V06,20160726_054721
KICT20160726_105142_V06,20160726_055142
KICT20160726_105605_V06,20160726_055605
KICT20160726_110026_V06,20160726_060026
KICT20160726_110448_V06,20160726_060448
KICT20160726_111431_V06,20160726_061431
KICT20160726_112415_V06,20160726_062415
KICT20160726_113359_V06,20160726_063359
KICT20160726_114344_V06,20160726_064344
KICT20160726_120312_V06,20160726_070312
KICT20160726_121256_V06,20160726_071256
KICT20160726_122241_V06,20160726_072241
KICT20160726_123225_V06,20160726_073225
KICT20160726_124209_V06,20160726_074209
KICT20160727_103345_V06,20160727_053345
KICT20160727_103746_V06,20160727_053746
KICT20160727_104149_V06,20160727_054149
KICT20160727_104551_V06,20160727_054551
KICT20160727_104954_V06,20160727_054954
KICT20160727_105356_V06,20160727_055356
KICT20160727_105759_V06,20160727_055759
KICT20160727_110201_V06,20160727_060201
KICT20160727_110603_V06,20160727_060603
KICT20160727_111007_V06,20160727_061007
KICT20160727_111409_V06,20160727_061409
KICT20160727_111811_V06,20160727_061811
KICT20160727_112213_V06,20160727_062213
KICT20160727_112616_V06,20160727_062616
KICT20160727_113018_V06,20160727_063018
KICT20160727_113420_V06,20160727_063420
KICT20160727_113823_V06,20160727_063823
KICT20160727_114227_V06,20160727_064227
KICT20160727_114629_V06,20160727_064629
KICT20160727_115031_V06,20160727_065031
KICT20160727_115434_V06,20160727_065434
KICT20160727_120258_V06,20160727_070258
KICT20160727_120719_V06,20160727_070719
KICT20160727_121142_V06,20160727_071142
KICT20160727_121605_V06,20160727_071605
KICT20160727_122027_V06,20160727_072027
KICT20160727_122450_V06,20160727_072450
KICT20160727_122912_V06,20160727_072912
KICT20160727_123333_V06,20160727_073333
KICT20160727_123755_V06,20160727_073755
KICT20160727_124217_V06,20160727_074217
KICT20160727_124638_V06,20160727_074638
KICT20160727_125059_V06,20160727_075059
KICT20160727_125522_V06,20160727_075522
KICT20160728_103431_V06,20160728_053431
