track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20160916-1,KHNX20160916_133850_V06,4,2.505,1.200,6223,0,13010.647,761,0,11839.224
KHNX20160916-1,KHNX20160916_133850_V06,5,3.516,1.200,6225,0,1343.092,791,0,938.545
KHNX20160916-1,KHNX20160916_133850_V06,6,4.482,1.200,6228,0,294.688,563,0,147.766
KHNX20160916-1,KHNX20160916_134746_V06,0,0.483,1.200,19409,6,227641.593,484,2,212599.615
KHNX20160916-1,KHNX20160916_134746_V06,2,1.494,1.200,19416,0,21137.077,2960,0,18597.023
KHNX20160916-1,KHNX20160916_134746_V06,4,2.505,1.200,9721,0,12724.482,1706,0,10561.353
KHNX20160916-1,KHNX20160916_134746_V06,5,3.516,1.200,9729,0,6033.775,1608,0,5010.617
KHNX20160916-1,KHNX20160916_134746_V06,6,4.482,1.200,9744,0,2567.928,1280,0,1960.958
KHNX20160917-1,KHNX20160917_132942_V06,0,0.483,1.200,5468,39,384473.599,68,35,382848.425
KHNX20160917-1,KHNX20160917_132942_V06,2,1.494,1.200,5468,0,33736.881,395,0,33142.749
KHNX20160917-1,KHNX20160917_132942_V06,4,2.505,1.200,2734,0,1324.118,370,0,853.334
KHNX20160917-1,KHNX20160917_132942_V06,5,3.516,1.200,2733,0,325.242,291,0,201.596
KHNX20160917-1,KHNX20160917_132942_V06,6,4.482,1.200,2740,0,79.679,125,0,57.502
KHNX20160917-1,KHNX20160917_133838_V06,0,0.483,1.200,11340,17,212209.557,171,8,204587.152
KHNX20160917-1,KHNX20160917_133838_V06,2,1.494,1.200,11347,0,61240.424,687,0,60517.948
KHNX20160917-1,KHNX20160917_133838_V06,4,2.505,1.200,5670,0,11170.058,395,0,10609.656
KHNX20160917-1,KHNX20160917_133838_V06,5,3.516,1.200,5677,0,2948.094,628,0,2345.589
KHNX20160917-1,KHNX20160917_133838_V06,6,4.482,1.200,5686,0,833.233,630,0,568.146
KHNX20160917-1,KHNX20160917_134733_V06,0,0.483,1.200,21050,32,391559.284,326,20,356753.476
KHNX20160917-1,KHNX20160917_134733_V06,2,1.494,1.200,21057,0,29014.196,2734,0,26377.910
KHNX20160917-1,KHNX20160917_134733_V06,4,2.505,1.200,10530,0,16597.783,1155,0,14882.760
KHNX20160917-1,KHNX20160917_134733_V06,5,3.516,1.200,10540,0,10242.790,1413,0,8865.178
KHNX20160917-1,KHNX20160917_134733_V06,6,4.482,1.200,10558,0,4544.409,1387,0,3665.288
KHNX20160917-1,KHNX20160917_135629_V06,0,0.483,1.200,28511,40,390912.988,552,28,358395.740
KHNX20160917-1,KHNX20160917_135629_V06,2,1.494,1.200,28524,0,24713.151,4846,0,21020.461
KHNX20160917-1,KHNX20160917_135629_V06,4,2.505,1.200,14276,0,21867.153,1669,0,19268.729
KHNX20160917-1,KHNX20160917_135629_V06,5,3.516,1.200,14293,0,10028.230,1972,0,7947.478
KHNX20160917-1,KHNX20160917_135629_V06,6,4.482,1.200,14313,0,5319.536,2074,0,3777.019
KHNX20160918-1,KHNX20160918_134236_V06,0,0.483,1.200,11999,13,363026.600,306,8,341153.883
KHNX20160918-1,KHNX20160918_134236_V06,2,1.494,1.200,12005,0,19768.233,532,0,19111.330
KHNX20160918-1,KHNX20160918_134236_V06,4,2.505,1.200,6001,0,8607.301,225,0,8145.388
KHNX20160918-1,KHNX20160918_134236_V06,5,3.516,1.200,6013,0,4025.068,441,0,3566.274
KHNX20160918-1,KHNX20160918_134236_V06,6,4.482,1.200,6020,0,1507.924,706,0,1163.401
KHNX20160918-1,KHNX20160918_135132_V06,0,0.483,1.200,31530,37,463950.123,1407,33,432988.444
KHNX20160918-1,KHNX20160918_135132_V06,2,1.494,1.200,31551,0,28614.329,3001,0,26999.781
KHNX20160918-1,KHNX20160918_135132_V06,4,2.505,1.200,15783,0,19097.790,1288,0,17554.561
KHNX20160918-1,KHNX20160918_135132_V06,5,3.516,1.200,15806,0,9737.443,1878,0,8186.838
KHNX20160918-1,KHNX20160918_135132_V06,6,4.482,1.200,15825,0,5025.342,2270,0,3799.629
KHNX20160919-1,KHNX20160919_132925_V06,0,0.483,1.200,5965,81,429321.075,165,75,423824.494
KHNX20160919-1,KHNX20160919_132925_V06,2,1.494,1.200,5962,0,61497.731,319,0,61251.576
KHNX20160919-1,KHNX20160919_132925_V06,4,2.505,1.200,2984,0,1033.997,327,0,764.071
KHNX20160919-1,KHNX20160919_132925_V06,5,3.516,1.200,2982,0,325.326,370,0,227.920
KHNX20160919-1,KHNX20160919_132925_V06,6,4.482,1.200,2991,0,210.026,279,0,100.702
KHNX20160919-1,KHNX20160919_133820_V06,0,0.483,1.200,14787,35,464982.141,474,20,446833.318
KHNX20160919-1,KHNX20160919_133820_V06,2,1.494,1.200,14801,0,30637.631,727,0,29957.445
KHNX20160919-1,KHNX20160919_133820_V06,4,2.505,1.200,7414,0,5352.213,534,0,4674.544
KHNX20160919-1,KHNX20160919_133820_V06,5,3.516,1.200,7424,0,2992.887,667,0,2534.228
KHNX20160919-1,KHNX20160919_133820_V06,6,4.482,1.200,7432,0,1858.984,908,0,1430.647
KHNX20160919-1,KHNX20160919_134716_V06,0,0.483,1.200,15445,42,405638.403,320,26,387279.690
KHNX20160919-1,KHNX20160919_134716_V06,2,1.494,1.200,15447,0,13684.940,1188,0,12540.258
KHNX20160919-1,KHNX20160919_134716_V06,4,2.505,1.200,7732,0,6411.818,657,0,5599.359
KHNX20160919-1,KHNX20160919_134716_V06,5,3.516,1.200,7741,0,4565.577,842,0,3863.717
KHNX20160919-1,KHNX20160919_134716_V06,6,4.482,1.200,7744,0,2820.750,976,0,2182.102
KHNX20160920-1,KHNX20160920_134155_V06,0,0.483,1.200,11617,42,457045.474,298,32,433670.859
KHNX20160920-1,KHNX20160920_134155_V06,2,1.494,1.200,11628,0,5295.712,1903,0,4486.114
KHNX20160920-1,KHNX20160920_134155_V06,4,2.505,1.200,5810,0,4118.580,697,0,3630.663
KHNX20160920-1,KHNX20160920_134155_V06,5,3.516,1.200,5818,0,3103.310,842,0,2530.131
KHNX20160920-1,KHNX20160920_134155_V06,6,4.482,1.200,5832,0,1218.179,766,0,867.428
KHNX20160920-1,KHNX20160920_135051_V06,0,0.483,1.200,30242,82,970105.090,917,59,919986.542
KHNX20160920-1,KHNX20160920_135051_V06,2,1.494,1.200,30254,0,11452.292,5009,0,9450.988
KHNX20160920-1,KHNX20160920_135051_V06,4,2.505,1.200,15140,0,10869.657,2057,0,9483.767
KHNX20160920-1,KHNX20160920_135051_V06,5,3.516,1.200,15161,0,8951.944,2362,0,7329.472
KHNX20160920-1,KHNX20160920_135051_V06,6,4.482,1.200,15183,0,4986.691,2554,0,3643.885
KHNX20160920-2,KHNX20160920_135946_V06,0,0.483,1.200,50718,49,953532.175,2743,42,850979.647
KHNX20160920-2,KHNX20160920_135946_V06,2,1.494,1.200,50748,0,85054.493,8054,0,72620.511
KHNX20160920-2,KHNX20160920_135946_V06,4,2.505,1.200,25396,0,18678.530,1970,0,14081.383
KHNX20160920-2,KHNX20160920_135946_V06,5,3.516,1.200,25432,0,5696.799,907,0,4230.772
KHNX20160920-3,KHNX20160920_140842_V06,0,0.483,1.200,2368,0,53936.719,227,0,38865.428
KHNX20160920-4,KHNX20160920_141737_V06,0,0.483,1.200,32,0,23770.805,20,0,699.515
KHNX20160920-4,KHNX20160920_141737_V06,2,1.494,1.200,33,0,0.071,0,0,0.071
KHNX20160921-1,KHNX20160921_133454_V06,0,0.483,1.200,7719,22,620468.662,108,11,600279.886
KHNX20160921-1,KHNX20160921_133454_V06,2,1.494,1.200,7728,0,51713.108,342,0,50653.747
KHNX20160921-1,KHNX20160921_133454_V06,4,2.505,1.200,3862,0,2863.107,388,0,2534.810
KHNX20160921-1,KHNX20160921_133454_V06,5,3.516,1.200,3865,0,351.745,452,0,203.616
KHNX20160921-1,KHNX20160921_133454_V06,6,4.482,1.200,3872,0,73.418,190,0,50.980
KHNX20160921-1,KHNX20160921_134350_V06,0,0.483,1.200,15955,57,309534.457,310,41,300458.236
KHNX20160921-1,KHNX20160921_134350_V06,2,1.494,1.200,15966,0,24002.633,1224,0,22047.983
KHNX20160921-1,KHNX20160921_134350_V06,4,2.505,1.200,7988,0,14621.873,795,0,13212.621
KHNX20160921-1,KHNX20160921_134350_V06,5,3.516,1.200,7998,0,2678.831,1183,0,2134.963
KHNX20160921-1,KHNX20160921_134350_V06,6,4.482,1.200,8008,0,656.641,1084,0,418.180
KHNX20160921-1,KHNX20160921_135245_V06,0,0.483,1.200,22191,50,259123.986,383,36,221025.232
KHNX20160921-1,KHNX20160921_135245_V06,2,1.494,1.200,22198,0,33894.589,1877,0,30189.306
KHNX20160921-1,KHNX20160921_135245_V06,4,2.505,1.200,11113,0,26046.481,1456,0,21872.552
KHNX20160921-1,KHNX20160921_135245_V06,5,3.516,1.200,11124,0,3807.768,1956,0,2743.083
KHNX20160921-1,KHNX20160921_135245_V06,6,4.482,1.200,11134,0,1238.059,1678,0,767.553
KHNX20160921-3,KHNX20160921_140141_V06,0,0.483,1.200,8323,0,87867.655,569,0,65808.033
KHNX20160923-1,KHNX20160923_133402_V06,0,0.483,1.200,4143,69,361537.144,107,66,350802.492
KHNX20160923-1,KHNX20160923_133402_V06,2,1.494,1.200,4144,0,24111.074,245,0,19883.107
KHNX20160923-1,KHNX20160923_133402_V06,4,2.505,1.200,2079,0,2224.669,175,0,2076.395
KHNX20160923-1,KHNX20160923_133402_V06,5,3.516,1.200,2076,0,377.029,217,0,322.161
KHNX20160923-1,KHNX20160923_133402_V06,6,4.482,1.200,2079,0,42.924,116,0,20.731
KHNX20160923-1,KHNX20160923_134258_V06,0,0.483,1.200,10508,9,541211.318,356,8,515112.115
KHNX20160923-1,KHNX20160923_134258_V06,2,1.494,1.200,10510,0,79746.229,973,0,78322.271
KHNX20160923-1,KHNX20160923_134258_V06,4,2.505,1.200,5255,0,16361.464,583,0,15280.042
KHNX20160923-1,KHNX20160923_134258_V06,5,3.516,1.200,5268,0,4126.427,688,0,3513.258
KHNX20160923-1,KHNX20160923_134258_V06,6,4.482,1.200,5275,0,2386.638,643,0,1739.654
KHNX20160923-1,KHNX20160923_135155_V06,0,0.483,1.200,14375,10,314131.938,263,7,305027.917
KHNX20160923-1,KHNX20160923_135155_V06,2,1.494,1.200,14385,0,43075.518,1785,0,40650.780
KHNX20160923-1,KHNX20160923_135155_V06,4,2.505,1.200,7200,0,21916.314,1210,0,19148.102
KHNX20160923-1,KHNX20160923_135155_V06,5,3.516,1.200,7202,0,12689.675,1136,0,10688.875
KHNX20160923-1,KHNX20160923_135155_V06,6,4.482,1.200,7211,0,7390.165,1160,0,5057.875
KHNX20160923-1,KHNX20160923_140052_V06,0,0.483,1.200,22111,17,288360.222,583,12,269027.288
KHNX20160923-1,KHNX20160923_140052_V06,2,1.494,1.200,22125,0,27064.711,5101,0,22004.173
KHNX20160923-1,KHNX20160923_140052_V06,4,2.505,1.200,11066,0,22193.395,2549,0,17149.334
KHNX20160923-1,KHNX20160923_140052_V06,5,3.516,1.200,11083,0,23757.863,2107,0,18295.156
KHNX20160923-1,KHNX20160923_140052_V06,6,4.482,1.200,11090,0,10956.634,1812,0,7648.287
KHNX20160924-1,KHNX20160924_133407_V06,0,0.483,1.200,3867,52,376767.447,106,49,367295.377
KHNX20160924-1,KHNX20160924_133407_V06,2,1.494,1.200,3872,0,82329.032,359,0,77618.507
KHNX20160924-1,KHNX20160924_133407_V06,4,2.505,1.200,1936,0,257.608,218,0,191.435
KHNX20160924-1,KHNX20160924_133407_V06,5,3.516,1.200,1935,0,70.149,123,0,39.709
KHNX20160924-1,KHNX20160924_133407_V06,6,4.482,1.200,1939,0,19.683,34,0,14.890
KHNX20160924-1,KHNX20160924_134304_V06,0,0.483,1.200,9788,2,585382.792,253,0,569285.547
KHNX20160924-1,KHNX20160924_134304_V06,2,1.494,1.200,9792,0,96620.855,890,0,93737.613
KHNX20160924-1,KHNX20160924_134304_V06,4,2.505,1.200,4901,0,21845.993,494,0,20174.402
KHNX20160924-1,KHNX20160924_134304_V06,5,3.516,1.200,4907,0,2094.862,651,0,1956.396
KHNX20160924-1,KHNX20160924_134304_V06,6,4.482,1.200,4914,0,167.487,478,0,89.255
KHNX20160924-1,KHNX20160924_135202_V06,0,0.483,1.200,17522,27,581244.986,531,19,552585.358
KHNX20160924-1,KHNX20160924_135202_V06,2,1.494,1.200,17530,0,35140.985,2219,0,32925.765
KHNX20160924-1,KHNX20160924_135202_V06,4,2.505,1.200,8773,0,28896.723,1403,0,23397.699
KHNX20160924-1,KHNX20160924_135202_V06,5,3.516,1.200,8775,0,12851.123,1555,0,9036.991
KHNX20160924-1,KHNX20160924_135202_V06,6,4.482,1.200,8784,0,4685.407,915,0,3965.942
KHNX20160924-1,KHNX20160924_140059_V06,0,0.483,1.200,24843,24,973321.213,766,22,912452.272
KHNX20160924-1,KHNX20160924_140059_V06,2,1.494,1.200,24858,0,28121.130,4656,0,23527.778
KHNX20160924-1,KHNX20160924_140059_V06,4,2.505,1.200,12439,0,27858.436,2257,0,22413.416
KHNX20160924-1,KHNX20160924_140059_V06,5,3.516,1.200,12460,0,12582.586,2671,0,8614.323
KHNX20160924-1,KHNX20160924_140059_V06,6,4.482,1.200,12467,0,3785.108,2127,0,2331.791
KHNX20160924-4,KHNX20160924_140059_V06,0,0.483,1.200,861,0,10814.326,18,0,10658.565
KHNX20160924-4,KHNX20160924_140059_V06,2,1.494,1.200,859,0,2.524,0,0,2.524
KHNX20160924-4,KHNX20160924_140956_V06,0,0.483,1.200,2767,0,18094.114,182,0,16432.396
KHNX20160924-4,KHNX20160924_140956_V06,2,1.494,1.200,2776,0,7.952,0,0,7.952
KHNX20160924-3,KHNX20160924_134304_V06,0,0.483,1.200,1465,0,103601.018,11,0,96129.309
KHNX20160924-3,KHNX20160924_134304_V06,2,1.494,1.200,1464,0,5051.564,45,0,5031.685
KHNX20160924-3,KHNX20160924_134304_V06,4,2.505,1.200,730,0,369.223,63,0,304.456
KHNX20160924-3,KHNX20160924_134304_V06,5,3.516,1.200,734,0,29.486,8,0,27.097
KHNX20160924-3,KHNX20160924_134304_V06,6,4.482,1.200,735,0,7.176,6,0,6.068
KHNX20160925-1,KHNX20160925_133334_V06,0,0.483,1.200,2581,35,313158.498,24,33,311158.351
KHNX20160925-1,KHNX20160925_133334_V06,2,1.494,1.200,2584,0,99811.238,135,0,98354.871
KHNX20160925-1,KHNX20160925_133334_V06,4,2.505,1.200,1289,0,385.413,125,0,319.440
KHNX20160925-1,KHNX20160925_133334_V06,5,3.516,1.200,1296,0,62.825,137,0,45.025
KHNX20160925-1,KHNX20160925_133334_V06,6,4.482,1.200,1299,0,64.598,227,0,39.924
KHNX20160925-1,KHNX20160925_134230_V06,0,0.483,1.200,10238,9,513999.810,225,4,492850.115
KHNX20160925-1,KHNX20160925_134230_V06,2,1.494,1.200,10240,0,126276.084,528,0,123284.744
KHNX20160925-1,KHNX20160925_134230_V06,4,2.505,1.200,5115,0,62698.011,350,0,60087.581
KHNX20160925-1,KHNX20160925_134230_V06,5,3.516,1.200,5116,0,14646.624,491,0,13464.050
KHNX20160925-1,KHNX20160925_134230_V06,6,4.482,1.200,5132,0,3588.990,811,0,3373.012
KHNX20160925-1,KHNX20160925_135128_V06,0,0.483,1.200,20688,19,589670.000,510,11,574410.813
KHNX20160925-1,KHNX20160925_135128_V06,2,1.494,1.200,20702,0,37141.138,2818,0,34145.435
KHNX20160925-1,KHNX20160925_135128_V06,4,2.505,1.200,10351,0,40551.288,975,0,37151.363
KHNX20160925-1,KHNX20160925_135128_V06,5,3.516,1.200,10364,0,39497.106,1293,0,33919.972
KHNX20160925-1,KHNX20160925_135128_V06,6,4.482,1.200,10380,0,20828.091,1228,0,18680.216
KHNX20160925-1,KHNX20160925_140024_V06,0,0.483,1.200,25138,27,529863.553,582,15,486456.066
KHNX20160925-1,KHNX20160925_140024_V06,2,1.494,1.200,25148,0,34790.640,4149,0,31364.166
KHNX20160925-1,KHNX20160925_140024_V06,4,2.505,1.200,12582,0,32348.629,1471,0,28540.686
KHNX20160925-1,KHNX20160925_140024_V06,5,3.516,1.200,12593,0,24621.711,1779,0,21794.067
KHNX20160925-1,KHNX20160925_140024_V06,6,4.482,1.200,12607,0,10844.025,1889,0,8977.992
KHNX20160926-1,KHNX20160926_134232_V06,0,0.483,1.200,6669,26,418417.938,94,21,409085.136
KHNX20160926-1,KHNX20160926_134232_V06,2,1.494,1.200,6668,0,50069.636,160,0,47794.699
KHNX20160926-1,KHNX20160926_134232_V06,4,2.505,1.200,3339,0,5290.613,127,0,5128.383
KHNX20160926-1,KHNX20160926_134232_V06,5,3.516,1.200,3346,0,2100.921,264,0,1943.346
KHNX20160926-1,KHNX20160926_134232_V06,6,4.482,1.200,3341,0,633.662,312,0,527.396
KHNX20160926-1,KHNX20160926_135128_V06,0,0.483,1.200,22999,71,432972.090,641,47,386363.533
KHNX20160926-1,KHNX20160926_135128_V06,2,1.494,1.200,23005,0,51441.897,2181,0,45873.534
KHNX20160926-1,KHNX20160926_135128_V06,4,2.505,1.200,11504,0,29588.594,773,0,28111.821
KHNX20160926-1,KHNX20160926_135128_V06,5,3.516,1.200,11520,0,10975.688,834,0,10303.920
KHNX20160926-1,KHNX20160926_135128_V06,6,4.482,1.200,11532,0,6596.520,961,0,5910.336
KHNX20160927-1,KHNX20160927_133849_V06,0,0.483,1.200,2450,9,369954.803,17,5,366375.614
KHNX20160927-1,KHNX20160927_133849_V06,2,1.494,1.200,2459,0,114790.596,15,0,113314.036
KHNX20160927-1,KHNX20160927_133849_V06,4,2.505,1.200,1227,0,3667.891,13,0,3629.709
KHNX20160927-1,KHNX20160927_133849_V06,5,3.516,1.200,1234,0,747.116,99,0,663.364
KHNX20160927-1,KHNX20160927_133849_V06,6,4.482,1.200,1232,0,243.078,103,0,207.389
KHNX20160927-1,KHNX20160927_134745_V06,0,0.483,1.200,10918,25,411081.034,209,15,403828.184
KHNX20160927-1,KHNX20160927_134745_V06,2,1.494,1.200,10922,0,95205.821,342,0,93411.615
KHNX20160927-1,KHNX20160927_134745_V06,4,2.505,1.200,5463,0,27647.457,208,0,26140.110
KHNX20160927-1,KHNX20160927_134745_V06,5,3.516,1.200,5472,0,9129.570,440,0,8703.699
KHNX20160927-1,KHNX20160927_134745_V06,6,4.482,1.200,5483,0,5095.892,451,0,4716.669
KHNX20160927-1,KHNX20160927_135641_V06,0,0.483,1.200,18004,24,275260.683,549,15,261374.370
KHNX20160927-1,KHNX20160927_135641_V06,2,1.494,1.200,18012,0,54165.797,1285,0,51854.724
KHNX20160927-1,KHNX20160927_135641_V06,4,2.505,1.200,9014,0,22438.617,767,0,19926.874
KHNX20160927-1,KHNX20160927_135641_V06,5,3.516,1.200,9027,0,16772.966,993,0,14918.979
KHNX20160927-1,KHNX20160927_135641_V06,6,4.482,1.200,9031,0,15749.469,969,0,13546.415
KHNX20160927-1,KHNX20160927_140536_V06,0,0.483,1.200,23513,37,253440.802,883,28,235317.699
KHNX20160927-1,KHNX20160927_140536_V06,2,1.494,1.200,23525,0,13884.693,2623,0,12331.439
KHNX20160927-1,KHNX20160927_140536_V06,4,2.505,1.200,11769,0,22567.816,1282,0,20098.054
KHNX20160927-1,KHNX20160927_140536_V06,5,3.516,1.200,11772,0,20214.627,1737,0,15668.289
KHNX20160927-1,KHNX20160927_140536_V06,6,4.482,1.200,11789,0,18026.067,1830,0,13440.458
KHNX20160928-3,KHNX20160928_134406_V06,0,0.483,1.200,8915,42,542569.430,165,30,505267.790
KHNX20160928-3,KHNX20160928_134406_V06,2,1.494,1.200,8917,0,94710.837,281,0,91348.120
KHNX20160928-3,KHNX20160928_134406_V06,4,2.505,1.200,4462,0,11753.762,140,0,11265.874
KHNX20160928-3,KHNX20160928_134406_V06,5,3.516,1.200,4471,0,4101.942,287,0,3647.642
KHNX20160928-3,KHNX20160928_134406_V06,6,4.482,1.200,4471,0,1708.743,396,0,1355.566
KHNX20160928-3,KHNX20160928_135302_V06,0,0.483,1.200,22396,98,740008.249,417,72,676396.606
KHNX20160928-3,KHNX20160928_135302_V06,2,1.494,1.200,22405,0,68610.568,1782,0,65807.186
KHNX20160928-3,KHNX20160928_135302_V06,4,2.505,1.200,11206,0,60834.468,759,0,57815.230
KHNX20160928-3,KHNX20160928_135302_V06,5,3.516,1.200,11221,0,18933.211,1043,0,17006.953
KHNX20160928-3,KHNX20160928_135302_V06,6,4.482,1.200,11246,0,6767.714,1217,0,5598.431
KHNX20160928-3,KHNX20160928_140157_V06,0,0.483,1.200,29671,93,540212.903,918,64,480166.588
KHNX20160928-3,KHNX20160928_140157_V06,2,1.494,1.200,29688,0,52675.369,3261,0,49267.164
KHNX20160928-3,KHNX20160928_140157_V06,4,2.505,1.200,14867,0,53907.100,1321,0,51232.161
KHNX20160928-3,KHNX20160928_140157_V06,5,3.516,1.200,14874,0,27159.910,1846,0,24649.056
KHNX20160928-3,KHNX20160928_140157_V06,6,4.482,1.200,14890,0,15293.279,2026,0,12940.943
KHNX20160928-4,KHNX20160928_142842_V06,0,0.483,1.200,11428,0,97673.090,1025,0,70619.951
KHNX20160928-4,KHNX20160928_142842_V06,2,1.494,1.200,11433,0,133.525,4,0,94.824
KHNX20160929-1,KHNX20160929_134037_V06,0,0.483,1.200,4472,7,576827.388,59,6,567945.697
KHNX20160929-1,KHNX20160929_134037_V06,2,1.494,1.200,4475,0,85053.312,37,0,83179.084
KHNX20160929-1,KHNX20160929_134037_V06,4,2.505,1.200,2241,0,13459.306,58,0,13151.716
KHNX20160929-1,KHNX20160929_134037_V06,5,3.516,1.200,2245,0,1045.963,202,0,994.460
KHNX20160929-1,KHNX20160929_134037_V06,6,4.482,1.200,2246,0,448.169,366,0,397.664
KHNX20160929-1,KHNX20160929_134933_V06,0,0.483,1.200,16348,23,358607.177,268,14,345198.643
KHNX20160929-1,KHNX20160929_134933_V06,2,1.494,1.200,16356,0,88758.189,906,0,86991.697
KHNX20160929-1,KHNX20160929_134933_V06,4,2.505,1.200,8168,0,27047.074,513,0,26053.905
KHNX20160929-1,KHNX20160929_134933_V06,5,3.516,1.200,8186,0,21308.818,712,0,20610.761
KHNX20160929-1,KHNX20160929_134933_V06,6,4.482,1.200,8206,0,6431.517,829,0,6131.758
KHNX20160929-1,KHNX20160929_135829_V06,0,0.483,1.200,21637,33,297078.362,285,23,271950.904
KHNX20160929-1,KHNX20160929_135829_V06,2,1.494,1.200,21641,0,48485.680,1306,0,45278.060
KHNX20160929-1,KHNX20160929_135829_V06,4,2.505,1.200,10831,0,22865.030,1061,0,21061.003
KHNX20160929-1,KHNX20160929_135829_V06,5,3.516,1.200,10846,0,21542.978,1286,0,19792.260
KHNX20160929-1,KHNX20160929_135829_V06,6,4.482,1.200,10854,0,11115.549,1451,0,9639.198
KHNX20160929-1,KHNX20160929_140725_V06,0,0.483,1.200,28415,36,285553.480,535,18,249445.568
KHNX20160929-1,KHNX20160929_140725_V06,2,1.494,1.200,28415,0,45121.606,2129,0,41718.660
KHNX20160929-1,KHNX20160929_140725_V06,4,2.505,1.200,14210,0,24961.548,1871,0,22171.861
KHNX20160929-1,KHNX20160929_140725_V06,5,3.516,1.200,14227,0,22367.010,2112,0,18826.777
KHNX20160929-1,KHNX20160929_140725_V06,6,4.482,1.200,14248,0,10167.788,2291,0,8013.478
KHNX20160929-2,KHNX20160929_134037_V06,0,0.483,1.200,3680,0,173747.884,96,0,167518.381
KHNX20160929-2,KHNX20160929_134037_V06,2,1.494,1.200,3684,0,4559.685,487,0,3921.622
KHNX20160929-2,KHNX20160929_134037_V06,4,2.505,1.200,1847,0,25.751,0,0,25.751
KHNX20160929-2,KHNX20160929_134037_V06,5,3.516,1.200,1849,0,3.506,0,0,3.506
KHNX20160930-1,KHNX20160930_133701_V06,0,0.483,1.200,3699,35,331143.826,61,26,322028.029
KHNX20160930-1,KHNX20160930_133701_V06,2,1.494,1.200,3699,0,157723.779,246,0,157284.930
KHNX20160930-1,KHNX20160930_133701_V06,4,2.505,1.200,1848,0,4639.165,135,0,4512.967
KHNX20160930-1,KHNX20160930_133701_V06,5,3.516,1.200,1849,0,86.092,249,0,62.154
KHNX20160930-1,KHNX20160930_133701_V06,6,4.482,1.200,1856,0,41.844,275,0,28.991
KHNX20160930-1,KHNX20160930_134558_V06,0,0.483,1.200,11449,23,462599.251,276,16,455047.825
KHNX20160930-1,KHNX20160930_134558_V06,2,1.494,1.200,11458,0,67694.267,760,0,66589.478
KHNX20160930-1,KHNX20160930_134558_V06,4,2.505,1.200,5734,0,39913.880,320,0,39013.363
KHNX20160930-1,KHNX20160930_134558_V06,5,3.516,1.200,5736,0,24439.220,577,0,23638.296
KHNX20160930-1,KHNX20160930_134558_V06,6,4.482,1.200,5743,0,10701.058,750,0,9959.374
KHNX20160930-1,KHNX20160930_135453_V06,0,0.483,1.200,15990,32,281574.208,310,17,262249.950
KHNX20160930-1,KHNX20160930_135453_V06,2,1.494,1.200,16002,0,20245.170,2109,0,18138.799
KHNX20160930-1,KHNX20160930_135453_V06,4,2.505,1.200,8006,0,18621.749,802,0,17165.185
KHNX20160930-1,KHNX20160930_135453_V06,5,3.516,1.200,8007,0,19018.574,1086,0,17536.856
KHNX20160930-1,KHNX20160930_135453_V06,6,4.482,1.200,8023,0,16509.673,1200,0,14360.379
KHNX20160930-1,KHNX20160930_140349_V06,0,0.483,1.200,28652,81,419125.310,719,48,395782.261
KHNX20160930-1,KHNX20160930_140349_V06,2,1.494,1.200,28667,0,38266.342,5037,0,31990.518
KHNX20160930-1,KHNX20160930_140349_V06,4,2.505,1.200,14353,0,28909.873,2122,0,24935.189
KHNX20160930-1,KHNX20160930_140349_V06,5,3.516,1.200,14364,0,23248.196,2647,0,20979.370
KHNX20160930-1,KHNX20160930_140349_V06,6,4.482,1.200,14376,0,16487.491,2820,0,14192.220
KHNX20160930-3,KHNX20160930_133701_V06,0,0.483,1.200,1147,0,69945.870,282,0,52263.750
KHNX20160930-3,KHNX20160930_133701_V06,2,1.494,1.200,1150,0,22.404,2,0,4.904
KHNX20160930-4,KHNX20160930_140349_V06,0,0.483,1.200,10222,0,16295.591,265,0,10125.768
KHNX20161001-1,KHNX20161001_133514_V06,0,0.483,1.200,2072,60,203621.336,37,59,198287.064
KHNX20161001-1,KHNX20161001_133514_V06,2,1.494,1.200,2074,0,43804.306,133,0,43234.046
KHNX20161001-1,KHNX20161001_133514_V06,4,2.505,1.200,1032,0,280.614,130,0,237.823
KHNX20161001-1,KHNX20161001_133514_V06,5,3.516,1.200,1035,0,16.404,110,0,11.450
KHNX20161001-1,KHNX20161001_133514_V06,6,4.482,1.200,1038,0,6.377,32,0,5.310
KHNX20161001-1,KHNX20161001_134410_V06,0,0.483,1.200,15940,9,343698.387,777,5,334928.137
KHNX20161001-1,KHNX20161001_134410_V06,2,1.494,1.200,15942,0,75164.787,2721,0,72730.972
KHNX20161001-1,KHNX20161001_134410_V06,4,2.505,1.200,7973,0,30684.644,1235,0,27052.746
KHNX20161001-1,KHNX20161001_134410_V06,5,3.516,1.200,7983,0,10072.948,1605,0,8199.185
KHNX20161001-1,KHNX20161001_134410_V06,6,4.482,1.200,7995,0,2234.860,1643,0,1448.796
KHNX20161001-1,KHNX20161001_135307_V06,0,0.483,1.200,14060,3,207467.257,380,0,200622.349
KHNX20161001-1,KHNX20161001_135307_V06,2,1.494,1.200,14067,0,37086.032,2121,0,29089.819
