track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20130708-1,KEMX20130708_112727_V06,8,2.417,1.200,4481,0,618.897,135,0,202.450
KEMX20130708-1,KEMX20130708_112727_V06,11,3.384,1.200,4479,0,97.053,21,0,59.806
KEMX20130708-3,KEMX20130708_114952_V06,0,0.483,1.200,2972,1,35351.901,225,0,32215.927
KEMX20130708-3,KEMX20130708_114952_V06,4,1.450,1.200,2973,0,7082.162,352,0,6625.807
KEMX20130708-3,KEMX20130708_114952_V06,8,2.417,1.200,1483,0,171.625,44,0,101.978
KEMX20130708-3,KEMX20130708_114952_V06,11,3.384,1.200,1487,0,42.466,28,0,13.337
KEMX20130708-3,KEMX20130708_114952_V06,14,4.307,1.200,1488,0,716.217,170,0,238.217
KEMX20130708-3,KEMX20130708_114952_V06,16,6.021,1.200,1492,0,8685.584,635,0,365.094
KEMX20130708-4,KEMX20130708_114952_V06,0,0.483,1.200,2506,0,41743.165,171,0,40568.114
KEMX20130708-4,KEMX20130708_114952_V06,4,1.450,1.200,2500,0,2367.939,131,0,705.519
KEMX20130708-4,KEMX20130708_114952_V06,8,2.417,1.200,1255,0,271.070,18,0,134.648
KEMX20130708-4,KEMX20130708_114952_V06,11,3.384,1.200,1260,0,107.946,15,0,52.437
KEMX20130708-5,KEMX20130708_120638_V06,0,0.483,1.200,1891,0,37073.767,103,0,35498.178
KEMX20130708-5,KEMX20130708_120638_V06,4,1.450,1.200,1892,0,2018.893,127,0,1308.236
KEMX20130708-5,KEMX20130708_120638_V06,8,2.417,1.200,945,0,221.298,28,0,63.907
KEMX20130708-5,KEMX20130708_120638_V06,11,3.384,1.200,946,0,41.947,4,0,28.554
KEMX20130708-7,KEMX20130708_123440_V06,0,0.483,1.200,2851,0,22923.828,195,0,21835.336
KEMX20130708-7,KEMX20130708_123440_V06,4,1.450,1.200,2846,0,1594.647,127,0,958.476
KEMX20130708-7,KEMX20130708_123440_V06,8,2.417,1.200,1421,0,107.407,10,0,66.316
KEMX20130708-7,KEMX20130708_123440_V06,11,3.384,1.200,1426,0,130.162,18,0,40.526
KEMX20130708-8,KEMX20130708_124552_V06,0,0.483,1.200,2649,32,212293.962,112,19,188542.170
KEMX20130708-8,KEMX20130708_124552_V06,4,1.450,1.200,2647,0,852.620,180,0,551.161
KEMX20130708-8,KEMX20130708_124552_V06,8,2.417,1.200,1321,0,58.149,11,0,24.434
KEMX20130708-8,KEMX20130708_124552_V06,11,3.384,1.200,1323,0,21.837,10,0,12.372
KEMX20130708-8,KEMX20130708_124552_V06,14,4.307,1.200,1324,0,340.426,19,0,317.402
KEMX20130708-9,KEMX20130708_125127_V06,0,0.483,1.200,2134,0,27999.903,149,0,27067.946
KEMX20130708-9,KEMX20130708_125127_V06,4,1.450,1.200,2139,0,3515.618,100,0,802.528
KEMX20130708-9,KEMX20130708_125127_V06,8,2.417,1.200,1068,0,83.300,7,0,51.574
KEMX20130708-9,KEMX20130708_125127_V06,11,3.384,1.200,1070,0,169.189,13,0,101.951
KEMX20130708-10,KEMX20130708_131927_V06,0,0.483,1.200,3376,0,35589.535,240,0,34989.100
KEMX20130708-10,KEMX20130708_131927_V06,4,1.450,1.200,3375,0,5507.003,334,0,3604.234
KEMX20130708-10,KEMX20130708_131927_V06,8,2.417,1.200,1688,0,22.133,12,0,13.415
KEMX20130708-10,KEMX20130708_131927_V06,11,3.384,1.200,1689,0,48.462,30,0,22.020
KEMX20130708-10,KEMX20130708_131927_V06,14,4.307,1.200,1694,0,92.031,56,0,40.141
KEMX20130708-10,KEMX20130708_131927_V06,16,6.021,1.200,1697,0,429.344,116,0,81.087
KEMX20130709-7,KEMX20130709_121757_V06,0,0.483,1.200,11966,1,291837.165,3174,1,95971.922
KEMX20130709-7,KEMX20130709_121757_V06,2,0.879,1.200,11968,0,434872.679,4117,0,25937.686
KEMX20130709-7,KEMX20130709_121757_V06,4,1.318,1.200,11975,0,534848.628,3712,0,112092.899
KEMX20130709-7,KEMX20130709_121757_V06,6,1.802,1.200,5996,0,455543.254,1620,0,17311.727
KEMX20130709-7,KEMX20130709_121757_V06,7,2.417,1.200,5991,0,520969.235,1595,0,12937.977
KEMX20130709-7,KEMX20130709_121757_V06,8,3.120,1.200,5997,0,555858.940,1629,0,3750.246
KEMX20130709-7,KEMX20130709_121757_V06,9,3.999,1.200,6007,1,996062.379,1686,0,53560.838
KEMX20130709-7,KEMX20130709_121757_V06,10,5.098,1.200,6011,6,883632.927,1685,0,63275.725
KEMX20130709-7,KEMX20130709_121757_V06,11,6.416,1.200,6030,0,478204.167,1548,0,13285.812
KEMX20130709-7,KEMX20130709_122235_V06,0,0.483,1.200,17507,0,311803.238,4041,0,95827.947
KEMX20130709-7,KEMX20130709_122235_V06,2,0.879,1.200,17513,0,440602.498,5211,0,37955.095
KEMX20130709-7,KEMX20130709_122235_V06,4,1.318,1.200,17522,0,477788.470,4886,0,88809.507
KEMX20130709-7,KEMX20130709_122235_V06,6,1.802,1.200,8763,0,414874.948,2078,0,10555.235
KEMX20130709-7,KEMX20130709_122235_V06,7,2.417,1.200,8758,0,414446.851,1875,0,8205.016
KEMX20130709-7,KEMX20130709_122235_V06,8,3.120,1.200,8765,0,402657.559,1796,0,5347.375
KEMX20130709-7,KEMX20130709_122235_V06,9,3.999,1.200,8773,0,626684.898,1766,0,48574.147
KEMX20130709-7,KEMX20130709_122235_V06,10,5.098,1.200,8800,5,795249.514,1747,0,59897.470
KEMX20130709-7,KEMX20130709_122235_V06,11,6.416,1.200,8818,0,262676.186,1668,0,11614.938
KEMX20130709-7,KEMX20130709_122916_V06,0,0.483,1.200,11321,2,200547.351,2495,2,84451.207
KEMX20130709-7,KEMX20130709_122916_V06,4,1.450,1.200,11336,0,220782.862,3060,0,37092.616
KEMX20130709-7,KEMX20130709_122916_V06,8,2.417,1.200,5666,0,185908.623,1296,0,5065.181
KEMX20130709-7,KEMX20130709_122916_V06,11,3.384,1.200,5674,0,111858.099,1138,0,1740.524
KEMX20130709-7,KEMX20130709_122916_V06,14,4.307,1.200,5679,0,156305.326,1126,0,12174.658
KEMX20130709-7,KEMX20130709_122916_V06,16,6.021,1.200,5696,0,61547.239,876,0,6531.730
KEMX20130709-7,KEMX20130709_123453_V06,0,0.483,1.200,17834,0,143374.542,2671,0,96436.378
KEMX20130709-7,KEMX20130709_123453_V06,4,1.450,1.200,17827,0,93702.100,3469,0,22755.012
KEMX20130709-7,KEMX20130709_123453_V06,8,2.417,1.200,8919,0,81787.637,1439,0,3224.422
KEMX20130709-7,KEMX20130709_123453_V06,11,3.384,1.200,8924,0,49086.800,1319,0,931.080
KEMX20130709-7,KEMX20130709_123453_V06,14,4.307,1.200,8939,0,52923.048,1160,0,2397.805
KEMX20130709-7,KEMX20130709_123453_V06,16,6.021,1.200,8961,0,37236.841,1007,0,2297.532
KEMX20130709-7,KEMX20130709_124032_V06,0,0.483,1.200,10226,0,69921.174,1459,0,60764.809
KEMX20130709-7,KEMX20130709_124032_V06,4,1.450,1.200,10230,0,18754.670,2324,0,4733.413
KEMX20130709-7,KEMX20130709_124032_V06,8,2.417,1.200,5110,0,10436.590,684,0,574.995
KEMX20130709-7,KEMX20130709_124032_V06,11,3.384,1.200,5122,0,6232.385,596,0,172.963
KEMX20130709-7,KEMX20130709_124032_V06,14,4.307,1.200,5128,0,4720.118,506,0,482.525
KEMX20130709-7,KEMX20130709_124032_V06,16,6.021,1.200,5137,0,2446.122,319,0,266.417
KEMX20130709-5,KEMX20130709_114530_V06,0,0.483,1.200,9341,0,231701.321,2095,0,66218.510
KEMX20130709-5,KEMX20130709_114530_V06,2,0.879,1.200,9351,0,228287.208,2508,0,42427.580
KEMX20130709-5,KEMX20130709_114530_V06,4,1.318,1.200,9352,0,264453.957,2546,0,115963.693
KEMX20130709-5,KEMX20130709_114530_V06,6,1.802,1.200,4678,0,198190.178,1180,0,7248.894
KEMX20130709-5,KEMX20130709_114530_V06,7,2.417,1.200,4674,0,190046.505,1096,0,12715.992
KEMX20130709-5,KEMX20130709_114530_V06,8,3.120,1.200,4664,0,259860.217,1195,0,6297.775
KEMX20130709-5,KEMX20130709_114530_V06,9,3.999,1.200,4687,0,335493.983,1179,0,21621.466
KEMX20130709-12,KEMX20130709_133647_V06,0,0.483,1.200,1469,0,11012.855,126,0,9281.969
KEMX20130709-12,KEMX20130709_133647_V06,4,1.450,1.200,1473,0,1301.834,98,0,302.969
KEMX20130709-12,KEMX20130709_133647_V06,8,2.417,1.200,739,0,1101.819,59,0,266.514
KEMX20130712-3,KEMX20130712_122024_V06,0,0.483,1.200,2082,0,253358.656,197,0,252041.079
KEMX20130712-3,KEMX20130712_122024_V06,4,1.450,1.200,2083,0,929.987,122,0,648.125
KEMX20130712-3,KEMX20130712_122024_V06,8,2.417,1.200,1044,0,32.434,1,0,30.179
KEMX20130712-3,KEMX20130712_122024_V06,11,3.384,1.200,1040,0,36.831,9,0,23.907
KEMX20130712-3,KEMX20130712_122024_V06,14,4.307,1.200,1044,0,999.271,203,0,327.726
KEMX20130712-3,KEMX20130712_122559_V06,0,0.483,1.200,5147,0,73840.589,432,0,72025.761
KEMX20130712-3,KEMX20130712_122559_V06,4,1.450,1.200,5150,0,6522.035,188,0,5856.889
KEMX20130712-3,KEMX20130712_122559_V06,8,2.417,1.200,2531,0,37.670,12,0,17.963
KEMX20130712-3,KEMX20130712_122559_V06,11,3.384,1.200,2540,0,53.030,20,0,30.183
KEMX20130712-3,KEMX20130712_122559_V06,14,4.307,1.200,2542,0,2781.520,503,0,630.498
KEMX20130712-3,KEMX20130712_123133_V06,0,0.483,1.200,9771,1,230040.457,798,1,228555.535
KEMX20130712-3,KEMX20130712_123133_V06,4,1.450,1.200,9776,0,2077.482,381,0,1071.202
KEMX20130712-3,KEMX20130712_123133_V06,8,2.417,1.200,4881,0,70.931,26,0,44.342
KEMX20130712-3,KEMX20130712_123133_V06,11,3.384,1.200,4900,0,567.477,105,0,134.425
KEMX20130712-3,KEMX20130712_123133_V06,14,4.307,1.200,4906,0,20535.199,1389,0,1330.152
KEMX20130712-3,KEMX20130712_123708_V06,0,0.483,1.200,3162,0,228967.917,291,0,227600.459
KEMX20130712-3,KEMX20130712_123708_V06,4,1.450,1.200,3160,0,4129.892,139,0,3410.359
KEMX20130712-3,KEMX20130712_123708_V06,8,2.417,1.200,1582,0,26.702,7,0,7.243
KEMX20130712-3,KEMX20130712_123708_V06,11,3.384,1.200,1581,0,20.163,1,0,18.604
KEMX20130712-3,KEMX20130712_123708_V06,14,4.307,1.200,1583,0,2203.258,390,0,921.057
KEMX20130712-2,KEMX20130712_115227_V06,0,0.483,1.200,1250,0,222192.281,137,0,221665.744
KEMX20130712-2,KEMX20130712_115227_V06,4,1.450,1.200,1251,0,594.984,69,0,445.303
KEMX20130712-2,KEMX20130712_115227_V06,8,2.417,1.200,616,0,10.736,2,0,5.598
KEMX20130712-2,KEMX20130712_115227_V06,11,3.384,1.200,623,0,5.356,1,0,4.056
KEMX20130712-2,KEMX20130712_115227_V06,14,4.307,1.200,626,0,2.372,0,0,2.372
KEMX20130712-7,KEMX20130712_125929_V06,0,0.483,1.200,15736,0,6461.149,4608,0,1766.568
KEMX20130712-7,KEMX20130712_125929_V06,4,1.450,1.200,15736,0,7576.776,4846,0,1393.743
KEMX20130712-7,KEMX20130712_125929_V06,8,2.417,1.200,7876,0,6626.650,3011,0,566.413
KEMX20130712-7,KEMX20130712_125929_V06,11,3.384,1.200,7882,0,11935.021,2808,0,479.978
KEMX20130712-7,KEMX20130712_125929_V06,14,4.307,1.200,7889,1,19873.279,2461,0,286.362
KEMX20130712-7,KEMX20130712_125929_V06,16,6.021,1.200,7902,0,16476.994,2317,0,227.893
KEMX20130712-7,KEMX20130712_125929_V06,17,9.888,1.200,7982,0,20426.852,2853,0,253.496
KEMX20130712-7,KEMX20130712_125929_V06,18,14.590,1.200,8139,0,23660.201,3582,0,601.363
KEMX20130712-7,KEMX20130712_125929_V06,19,19.512,1.200,8359,0,12811.446,4094,0,202.712
KEMX20130712-8,KEMX20130712_130505_V06,0,0.483,1.200,2201,0,114045.554,135,0,111823.632
KEMX20130712-8,KEMX20130712_130505_V06,4,1.450,1.200,2205,0,3832.160,129,0,3334.695
KEMX20130712-8,KEMX20130712_130505_V06,8,2.417,1.200,1101,0,110.486,1,0,74.456
KEMX20130712-8,KEMX20130712_130505_V06,11,3.384,1.200,1105,0,680.812,156,0,184.816
KEMX20130712-8,KEMX20130712_130505_V06,14,4.307,1.200,1103,0,3978.393,448,0,1408.482
KEMX20130712-12,KEMX20130712_132726_V06,0,0.483,1.200,1825,0,71276.326,163,0,70256.999
KEMX20130712-12,KEMX20130712_132726_V06,4,1.450,1.200,1823,0,626.494,96,0,429.205
KEMX20130712-12,KEMX20130712_132726_V06,8,2.417,1.200,911,0,23.142,4,0,19.381
KEMX20130712-12,KEMX20130712_132726_V06,11,3.384,1.200,915,0,227.018,43,0,131.814
KEMX20130712-12,KEMX20130712_132726_V06,14,4.307,1.200,914,0,286.693,96,0,97.561
KEMX20130712-13,KEMX20130712_133303_V06,0,0.483,1.200,37364,0,43634.557,11664,0,24728.994
KEMX20130712-13,KEMX20130712_133303_V06,4,1.450,1.200,37377,0,40520.816,11369,0,9767.507
KEMX20130712-13,KEMX20130712_133303_V06,8,2.417,1.200,18702,0,34987.222,6962,0,3305.817
KEMX20130712-13,KEMX20130712_133303_V06,11,3.384,1.200,18719,0,31151.666,6716,0,6396.270
KEMX20130712-13,KEMX20130712_133303_V06,14,4.307,1.200,18752,0,41087.192,6055,0,10246.424
KEMX20130712-13,KEMX20130712_133303_V06,16,6.021,1.200,18801,0,25614.894,5241,0,4104.397
KEMX20130712-13,KEMX20130712_133303_V06,17,9.888,1.200,19015,0,7391.637,5157,0,935.636
KEMX20130712-13,KEMX20130712_133303_V06,18,14.590,1.200,19404,0,18937.888,6777,0,2094.083
KEMX20130712-14,KEMX20130712_134414_V06,0,0.483,1.200,1936,0,89554.209,118,0,88251.394
KEMX20130712-14,KEMX20130712_134414_V06,4,1.450,1.200,1938,0,1398.839,91,0,1064.545
KEMX20130712-14,KEMX20130712_134414_V06,8,2.417,1.200,969,0,116.418,34,0,26.379
KEMX20130712-14,KEMX20130712_134414_V06,11,3.384,1.200,963,0,127.227,75,0,13.949
KEMX20130712-14,KEMX20130712_134414_V06,14,4.307,1.200,971,0,122.005,42,0,46.080
KEMX20130714-2,KEMX20130714_112741_V06,0,0.483,1.200,276,0,2273.511,25,0,1329.548
KEMX20130714-2,KEMX20130714_112741_V06,2,0.879,1.200,278,0,62.237,2,0,24.004
KEMX20130714-2,KEMX20130714_112741_V06,4,1.318,1.200,276,0,389.252,13,0,127.148
KEMX20130714-2,KEMX20130714_112741_V06,6,1.802,1.200,133,0,443.335,5,0,110.350
KEMX20130714-3,KEMX20130714_113219_V06,0,0.483,1.200,1956,0,85085.307,315,0,2443.586
KEMX20130714-3,KEMX20130714_113219_V06,2,0.879,1.200,1958,0,161042.019,614,0,4120.291
KEMX20130714-3,KEMX20130714_113219_V06,4,1.318,1.200,1955,0,143240.844,833,0,908.235
KEMX20130714-4,KEMX20130714_113656_V06,0,0.483,1.200,3995,0,369253.230,1700,0,4256.288
KEMX20130714-4,KEMX20130714_113656_V06,2,0.879,1.200,3981,0,810856.286,2129,0,27704.072
KEMX20130714-4,KEMX20130714_113656_V06,4,1.318,1.200,3987,0,794555.878,2432,0,45671.502
KEMX20130714-4,KEMX20130714_113656_V06,6,1.802,1.200,2032,0,322411.195,806,0,28942.192
KEMX20130715-1,KEMX20130715_112902_V06,0,0.483,1.200,78,0,723.530,9,0,561.431
KEMX20130715-1,KEMX20130715_112902_V06,2,1.450,1.200,75,0,0.113,0,0,0.113
KEMX20130715-1,KEMX20130715_112902_V06,4,2.417,1.200,40,0,0.122,0,0,0.122
KEMX20130715-1,KEMX20130715_113402_V06,0,0.483,1.200,767,0,1715.987,61,0,1220.557
KEMX20130715-1,KEMX20130715_113402_V06,2,1.450,1.200,766,0,43.952,6,0,20.692
KEMX20130715-1,KEMX20130715_113402_V06,4,2.417,1.200,379,0,1.155,0,0,1.155
KEMX20130715-2,KEMX20130715_123839_V06,0,0.483,1.200,846,0,54339.136,74,0,53912.707
KEMX20130715-2,KEMX20130715_123839_V06,2,1.450,1.200,847,0,276.619,55,0,158.366
KEMX20130715-2,KEMX20130715_123839_V06,4,2.417,1.200,426,0,16.998,0,0,16.998
KEMX20130715-2,KEMX20130715_123839_V06,5,3.384,1.200,422,0,37.329,2,0,34.668
KEMX20130715-2,KEMX20130715_123839_V06,6,4.307,1.200,424,0,5.736,1,0,4.644
KEMX20130715-4,KEMX20130715_130326_V06,0,0.483,1.200,324,0,2649.821,37,0,2131.234
KEMX20130715-4,KEMX20130715_130326_V06,2,1.450,1.200,325,0,49.877,6,0,14.125
KEMX20130715-4,KEMX20130715_130326_V06,4,2.417,1.200,162,0,0.492,0,0,0.492
KEMX20130717-6,KEMX20130717_131851_V06,0,0.483,1.200,1344,1,39294.565,114,1,36451.764
KEMX20130717-6,KEMX20130717_131851_V06,2,0.879,1.200,1349,0,19692.980,114,0,18338.290
KEMX20130717-6,KEMX20130717_131851_V06,4,1.318,1.200,1348,0,3040.880,98,0,2117.820
KEMX20130717-6,KEMX20130717_131851_V06,6,1.802,1.200,674,0,54.935,4,0,24.016
KEMX20130717-6,KEMX20130717_131851_V06,7,2.417,1.200,667,0,13.313,1,0,12.656
KEMX20130717-6,KEMX20130717_131851_V06,8,3.120,1.200,669,0,0.881,0,0,0.881
KEMX20130717-6,KEMX20130717_131851_V06,9,3.999,1.200,671,0,16.591,2,0,13.676
KEMX20130718-2,KEMX20130718_122836_V06,0,0.483,1.200,4233,0,294.212,271,0,270.573
KEMX20130718-2,KEMX20130718_122836_V06,2,1.494,1.200,4235,0,877.767,570,0,854.851
KEMX20130718-2,KEMX20130718_122836_V06,4,2.505,1.200,4242,0,171.847,1109,0,133.935
KEMX20130718-2,KEMX20130718_122836_V06,6,3.516,1.200,2126,0,58.679,480,0,43.252
KEMX20130718-2,KEMX20130718_122836_V06,7,4.482,1.200,2127,0,29.721,665,0,15.245
KEMX20130718-4,KEMX20130718_125742_V06,0,0.483,1.200,8820,0,3858.156,1228,0,2251.059
KEMX20130718-4,KEMX20130718_125742_V06,2,1.494,1.200,8829,0,1141.969,1344,0,692.443
KEMX20130718-4,KEMX20130718_125742_V06,4,2.505,1.200,8840,0,91.794,662,0,53.206
KEMX20130718-4,KEMX20130718_125742_V06,6,3.516,1.200,4418,0,36.523,168,0,22.156
KEMX20130718-4,KEMX20130718_125742_V06,7,4.482,1.200,4426,0,28.496,128,0,20.445
KEMX20130718-5,KEMX20130718_134614_V06,0,0.483,1.200,1624,0,600.338,171,0,585.004
KEMX20130718-5,KEMX20130718_134614_V06,2,1.494,1.200,1620,0,70.141,343,0,59.643
KEMX20130718-5,KEMX20130718_134614_V06,4,2.505,1.200,1624,0,15.827,608,0,10.841
KEMX20130718-5,KEMX20130718_134614_V06,6,3.516,1.200,812,0,31.891,356,0,12.803
KEMX20130718-5,KEMX20130718_134614_V06,7,4.482,1.200,815,0,21.004,334,0,9.589
KEMX20130719-1,KEMX20130719_113343_V06,0,0.483,1.200,699,0,16043.648,110,0,15534.819
KEMX20130719-1,KEMX20130719_113343_V06,2,1.450,1.200,701,0,132.069,46,0,40.878
KEMX20130719-1,KEMX20130719_113343_V06,4,2.417,1.200,352,0,3.755,0,0,3.755
KEMX20130719-1,KEMX20130719_113343_V06,5,3.384,1.200,352,0,5.747,0,0,5.747
KEMX20130719-1,KEMX20130719_113343_V06,6,4.307,1.200,352,0,0.517,0,0,0.517
KEMX20130719-11,KEMX20130719_125817_V06,0,0.483,1.200,1148,0,47362.944,78,0,46285.099
KEMX20130719-11,KEMX20130719_125817_V06,2,1.450,1.200,1145,0,196.639,54,0,98.643
KEMX20130719-11,KEMX20130719_125817_V06,4,2.417,1.200,573,0,4.205,0,0,4.205
KEMX20130719-11,KEMX20130719_125817_V06,5,3.384,1.200,571,0,4.791,0,0,4.791
KEMX20130719-11,KEMX20130719_125817_V06,6,4.307,1.200,579,0,6.946,1,0,6.223
KEMX20130725-8,KEMX20130725_135335_V06,0,0.483,1.200,1332,0,60962.664,141,0,60109.407
KEMX20130725-8,KEMX20130725_135335_V06,2,0.879,1.200,1330,0,5576.767,114,0,5205.353
KEMX20130725-8,KEMX20130725_135335_V06,4,1.318,1.200,1330,0,454.077,73,0,252.706
KEMX20130725-8,KEMX20130725_135335_V06,6,1.802,1.200,663,0,22.189,6,0,6.907
KEMX20130725-8,KEMX20130725_135335_V06,7,2.417,1.200,665,0,20.791,4,0,10.071
KEMX20130725-8,KEMX20130725_135335_V06,8,3.120,1.200,661,0,14.061,5,0,9.268
KEMX20130725-8,KEMX20130725_135335_V06,9,3.999,1.200,663,0,7.827,1,0,7.170
KEMX20130729-1,KEMX20130729_132753_V06,0,0.483,1.200,1208,0,10529.956,148,0,10339.504
KEMX20130729-1,KEMX20130729_132753_V06,2,1.494,1.200,1206,0,283.703,159,0,143.000
KEMX20130729-1,KEMX20130729_132753_V06,4,2.505,1.200,1208,0,19.874,108,0,16.147
KEMX20130729-1,KEMX20130729_132753_V06,6,3.516,1.200,605,0,14.466,34,0,3.610
KEMX20130729-1,KEMX20130729_132753_V06,7,4.482,1.200,608,0,13.708,28,0,0.616
KEMX20130731-2,KEMX20130731_115403_V06,0,0.483,1.200,7230,1,4385334.519,2997,0,181320.096
KEMX20130801-2,KEMX20130801_131642_V06,0,0.483,1.200,1557,0,14613.025,420,0,298.101
KEMX20130801-2,KEMX20130801_131642_V06,2,1.494,1.200,1556,0,75859.453,1007,0,1776.659
KEMX20130801-2,KEMX20130801_132620_V06,0,0.483,1.200,6063,0,19990.431,756,0,481.668
KEMX20130801-2,KEMX20130801_132620_V06,2,1.494,1.200,6062,0,109522.091,1887,0,3285.144
KEMX20130801-2,KEMX20130801_133559_V06,0,0.483,1.200,2919,0,25283.187,909,0,367.662
KEMX20130801-2,KEMX20130801_133559_V06,2,1.494,1.200,2915,0,88024.160,1482,0,2323.140
KEMX20130801-2,KEMX20130801_133559_V06,4,2.505,1.200,1461,0,32411.774,862,0,645.971
KEMX20130802-1,KEMX20130802_113922_V06,0,0.483,1.200,916,0,20388.891,84,0,20066.063
KEMX20130802-1,KEMX20130802_113922_V06,2,0.879,1.200,916,0,3364.529,137,0,3094.127
KEMX20130802-1,KEMX20130802_113922_V06,4,1.318,1.200,913,0,1131.810,188,0,889.361
KEMX20130802-1,KEMX20130802_113922_V06,6,1.802,1.200,460,0,53.446,20,0,29.751
KEMX20130802-1,KEMX20130802_113922_V06,7,2.417,1.200,456,0,17.798,11,0,2.818
KEMX20130802-1,KEMX20130802_113922_V06,8,3.120,1.200,455,0,15.387,6,0,9.714
KEMX20130802-1,KEMX20130802_113922_V06,9,3.999,1.200,464,0,22.658,5,0,17.635
KEMX20130802-1,KEMX20130802_113922_V06,10,5.098,1.200,462,0,5.801,6,0,2.328
KEMX20130804-2,KEMX20130804_120052_V06,0,0.483,1.200,331,0,9702.794,143,0,670.983
KEMX20130804-2,KEMX20130804_120052_V06,2,1.450,1.200,336,0,301667.866,317,0,7218.796
KEMX20130804-2,KEMX20130804_120052_V06,4,2.417,1.200,166,0,120712.113,166,0,0.000
KEMX20130804-7,KEMX20130804_131636_V06,0,0.483,1.200,514,0,178178.933,139,0,1712.081
KEMX20130804-7,KEMX20130804_131636_V06,2,1.450,1.200,513,25,639744.323,284,0,17808.967
KEMX20130804-7,KEMX20130804_131636_V06,4,2.417,1.200,259,19,515086.451,232,0,41.061
KEMX20130805-7,KEMX20130805_125302_V06,0,0.483,1.200,725,0,36456.720,243,0,1593.215
KEMX20130805-7,KEMX20130805_125852_V06,0,0.483,1.200,2159,0,47891.054,413,0,2332.800
KEMX20130805-7,KEMX20130805_130443_V06,0,0.483,1.200,1426,0,43699.662,452,0,993.724
KEMX20130805-7,KEMX20130805_130443_V06,2,1.450,1.200,1424,0,100959.683,1018,0,278.679
KEMX20130806-1,KEMX20130806_131804_V06,0,0.483,1.200,387,0,66244.548,20,0,64732.212
KEMX20130806-1,KEMX20130806_131804_V06,4,1.450,1.200,384,0,180.158,13,0,171.117
KEMX20130806-1,KEMX20130806_131804_V06,8,2.417,1.200,192,0,2.987,1,0,1.699
KEMX20130806-1,KEMX20130806_131804_V06,11,3.384,1.200,192,0,0.153,0,0,0.153
KEMX20130806-1,KEMX20130806_131804_V06,14,4.307,1.200,195,0,2.759,0,0,2.759
KEMX20130806-1,KEMX20130806_131804_V06,16,6.021,1.200,197,0,5.858,2,0,3.728
KEMX20130806-1,KEMX20130806_132315_V06,0,0.483,1.200,2180,0,13614.949,137,0,13332.159
KEMX20130806-1,KEMX20130806_132315_V06,4,1.450,1.200,2180,0,439.500,187,0,186.827
KEMX20130806-1,KEMX20130806_132315_V06,8,2.417,1.200,1095,0,13.327,5,0,10.663
KEMX20130806-1,KEMX20130806_132315_V06,11,3.384,1.200,1102,0,22.338,6,0,14.780
KEMX20130806-1,KEMX20130806_132315_V06,14,4.307,1.200,1095,0,27.456,19,0,15.251
KEMX20130806-1,KEMX20130806_132315_V06,16,6.021,1.200,1102,0,20.559,12,0,13.861
KEMX20130807-5,KEMX20130807_131948_V06,0,0.483,1.200,9137,0,109445.868,1667,0,68846.177
KEMX20130807-5,KEMX20130807_131948_V06,4,1.450,1.200,9132,0,121553.632,1886,0,44353.476
KEMX20130807-5,KEMX20130807_131948_V06,8,2.417,1.200,4562,0,91484.969,794,0,25835.528
KEMX20130807-5,KEMX20130807_131948_V06,11,3.384,1.200,4574,0,20738.489,421,0,1101.239
KEMX20130807-5,KEMX20130807_131948_V06,14,4.307,1.200,4581,0,4284.903,225,0,576.096
KEMX20130810-6,KEMX20130810_130446_V06,0,0.483,1.200,5835,2,74301.933,1142,0,259.467
KEMX20130810-6,KEMX20130810_130446_V06,4,1.450,1.200,5832,6,47521.823,1022,0,25.361
KEMX20130810-6,KEMX20130810_130446_V06,8,2.417,1.200,2927,0,14299.490,480,0,24.128
KEMX20130810-6,KEMX20130810_130446_V06,11,3.384,1.200,2933,0,8513.977,553,0,27.996
KEMX20130810-6,KEMX20130810_130446_V06,14,4.307,1.200,2930,0,2757.485,445,0,38.875
KEMX20130810-6,KEMX20130810_130446_V06,16,6.021,1.200,2929,0,4059.614,439,0,26.994
KEMX20130810-6,KEMX20130810_130446_V06,17,9.888,1.200,2972,0,2575.032,694,0,29.981
KEMX20130810-6,KEMX20130810_131026_V06,0,0.483,1.200,13361,1,40658.266,2013,0,420.541
KEMX20130810-6,KEMX20130810_131026_V06,4,1.450,1.200,13360,0,49344.737,2387,0,341.459
KEMX20130810-6,KEMX20130810_131026_V06,8,2.417,1.200,6685,0,27133.980,1063,0,173.378
KEMX20130810-6,KEMX20130810_131026_V06,11,3.384,1.200,6696,0,15695.044,1230,0,186.339
KEMX20130810-6,KEMX20130810_131026_V06,14,4.307,1.200,6699,0,14967.042,1092,0,129.058
KEMX20130810-6,KEMX20130810_131026_V06,16,6.021,1.200,6717,0,23066.007,1036,0,90.269
KEMX20130810-6,KEMX20130810_131026_V06,17,9.888,1.200,6784,0,16537.056,1162,0,72.794
KEMX20130810-6,KEMX20130810_131605_V06,0,0.483,1.200,11199,0,21632.937,2726,0,547.151
KEMX20130810-6,KEMX20130810_131605_V06,4,1.450,1.200,11202,3,24855.938,2468,0,522.837
