track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20200714-1,KTYX20200714_094735_V06,6,1.802,1.200,7369,0,696.367,379,0,284.427
KTYX20200714-1,KTYX20200714_094735_V06,7,2.417,1.200,7375,0,886.222,1034,0,231.659
KTYX20200714-1,KTYX20200714_094735_V06,8,3.120,1.200,7382,0,795.785,1395,0,138.479
KTYX20200714-1,KTYX20200714_094735_V06,9,3.999,1.200,7384,0,528.087,1187,0,62.404
KTYX20200714-1,KTYX20200714_094735_V06,10,5.098,1.200,7403,0,220.193,750,0,39.813
KTYX20200714-1,KTYX20200714_094735_V06,11,6.416,1.200,7418,0,55.160,257,0,13.998
KTYX20200714-1,KTYX20200714_095203_V06,0,0.483,1.200,16822,0,11743.105,1394,0,11106.833
KTYX20200714-1,KTYX20200714_095203_V06,2,0.879,1.200,16825,0,1754.909,1124,0,1393.128
KTYX20200714-1,KTYX20200714_095203_V06,4,1.318,1.200,16826,0,736.890,832,0,436.849
KTYX20200714-1,KTYX20200714_095203_V06,6,1.802,1.200,8413,0,838.145,466,0,325.212
KTYX20200714-1,KTYX20200714_095203_V06,7,2.417,1.200,8420,0,953.644,1079,0,267.505
KTYX20200714-1,KTYX20200714_095203_V06,8,3.120,1.200,8431,0,864.621,1541,0,154.987
KTYX20200714-1,KTYX20200714_095203_V06,9,3.999,1.200,8434,0,620.211,1381,0,73.096
KTYX20200714-1,KTYX20200714_095203_V06,10,5.098,1.200,8445,0,270.517,894,0,40.661
KTYX20200714-1,KTYX20200714_095203_V06,11,6.416,1.200,8477,0,101.738,429,0,23.456
KTYX20200714-1,KTYX20200714_100056_V06,0,0.483,1.200,21141,0,7479.298,1856,0,6801.943
KTYX20200714-1,KTYX20200714_100056_V06,2,0.879,1.200,21143,0,853.705,1431,0,607.140
KTYX20200714-1,KTYX20200714_100056_V06,4,1.318,1.200,21149,0,392.833,787,0,235.536
KTYX20200714-1,KTYX20200714_100056_V06,6,1.802,1.200,10576,0,679.869,360,0,261.321
KTYX20200714-1,KTYX20200714_100056_V06,7,2.417,1.200,10578,0,1074.943,1035,0,301.073
KTYX20200714-1,KTYX20200714_100056_V06,8,3.120,1.200,10589,0,953.165,1698,0,197.618
KTYX20200714-1,KTYX20200714_100056_V06,9,3.999,1.200,10600,0,763.341,1841,0,111.775
KTYX20200714-1,KTYX20200714_100056_V06,10,5.098,1.200,10623,0,432.326,1432,0,66.140
KTYX20200714-1,KTYX20200714_100056_V06,11,6.416,1.200,10638,0,209.434,856,0,44.375
KTYX20200714-1,KTYX20200714_100524_V06,0,0.483,1.200,21650,0,3990.600,1750,0,3477.981
KTYX20200714-1,KTYX20200714_100524_V06,2,0.879,1.200,21649,0,425.606,1202,0,276.361
KTYX20200714-1,KTYX20200714_100524_V06,4,1.318,1.200,21655,0,222.172,524,0,165.456
KTYX20200714-1,KTYX20200714_100524_V06,6,1.802,1.200,10823,0,350.474,213,0,164.510
KTYX20200714-1,KTYX20200714_100524_V06,7,2.417,1.200,10828,0,1041.979,865,0,309.828
KTYX20200714-1,KTYX20200714_100524_V06,8,3.120,1.200,10843,0,971.867,1631,0,209.963
KTYX20200714-1,KTYX20200714_100524_V06,9,3.999,1.200,10860,0,724.812,1850,0,134.041
KTYX20200714-1,KTYX20200714_100524_V06,10,5.098,1.200,10868,0,479.098,1476,0,80.425
KTYX20200714-1,KTYX20200714_100524_V06,11,6.416,1.200,10904,0,228.850,983,0,52.669
KTYX20200715-1,KTYX20200715_093916_V06,0,0.483,1.200,7839,0,4060.248,804,0,3628.930
KTYX20200715-1,KTYX20200715_093916_V06,2,0.879,1.200,7838,0,560.193,607,0,396.829
KTYX20200715-1,KTYX20200715_093916_V06,4,1.318,1.200,7836,0,234.451,255,0,131.064
KTYX20200715-1,KTYX20200715_093916_V06,6,1.802,1.200,3925,0,496.716,227,0,189.856
KTYX20200715-1,KTYX20200715_093916_V06,7,2.417,1.200,3934,0,712.135,662,0,229.237
KTYX20200715-1,KTYX20200715_093916_V06,8,3.120,1.200,3931,0,434.965,759,0,120.295
KTYX20200715-1,KTYX20200715_093916_V06,9,3.999,1.200,3929,0,137.859,359,0,33.825
KTYX20200715-1,KTYX20200715_093916_V06,10,5.098,1.200,3934,0,12.974,37,0,9.914
KTYX20200715-1,KTYX20200715_093916_V06,11,6.416,1.200,3950,0,3.975,1,0,3.946
KTYX20200718-1,KTYX20200718_084137_V06,0,0.483,1.200,4241,0,15077.126,361,0,6815.559
KTYX20200718-1,KTYX20200718_084137_V06,2,0.879,1.200,4244,0,16.974,0,0,16.974
KTYX20200718-1,KTYX20200718_084137_V06,6,1.318,1.200,4247,0,17.000,0,0,17.000
KTYX20200719-1,KTYX20200719_084144_V06,0,0.483,1.200,2560,80,10739.066,125,39,8893.011
KTYX20200719-1,KTYX20200719_084144_V06,2,0.879,1.200,2562,6,5336.226,142,0,3240.534
KTYX20200719-1,KTYX20200719_084144_V06,4,1.318,1.200,2562,0,760.725,167,0,583.658
KTYX20200719-1,KTYX20200719_084144_V06,8,1.802,1.200,1272,0,496.091,110,0,309.338
KTYX20200719-1,KTYX20200719_084144_V06,9,2.417,1.200,1272,0,421.565,246,0,308.497
KTYX20200719-1,KTYX20200719_084144_V06,10,3.120,1.200,1273,0,440.423,361,0,288.010
KTYX20200719-1,KTYX20200719_084144_V06,11,3.999,1.200,1275,0,298.420,412,0,143.845
KTYX20200719-1,KTYX20200719_084144_V06,12,5.098,1.200,1281,0,196.263,407,0,102.478
KTYX20200719-1,KTYX20200719_084144_V06,13,6.416,1.200,1284,0,256.838,488,0,118.714
KTYX20200720-3,KTYX20200720_092031_V06,0,0.483,1.200,6725,0,34405.203,314,0,19465.011
KTYX20200720-3,KTYX20200720_092031_V06,2,0.879,1.200,6725,0,6161.683,85,0,3212.154
KTYX20200720-3,KTYX20200720_092453_V06,0,0.483,1.200,8802,0,32508.771,307,0,20284.819
KTYX20200720-3,KTYX20200720_092453_V06,2,0.879,1.200,8804,0,8583.837,144,0,4816.066
KTYX20200720-3,KTYX20200720_092916_V06,0,0.483,1.200,11307,0,32503.107,308,0,21167.787
KTYX20200720-3,KTYX20200720_092916_V06,2,0.879,1.200,11312,0,9890.915,159,0,5469.720
KTYX20200720-3,KTYX20200720_093334_V06,0,0.483,1.200,5909,0,31539.425,271,0,18837.822
KTYX20200720-3,KTYX20200720_093334_V06,2,0.879,1.200,5908,0,9031.671,117,0,5476.686
KTYX20200720-3,KTYX20200720_093757_V06,0,0.483,1.200,8017,0,28015.678,272,0,17159.462
KTYX20200720-3,KTYX20200720_093757_V06,2,0.879,1.200,8019,0,10069.504,146,0,5808.505
KTYX20200720-2,KTYX20200720_090308_V06,0,0.483,1.200,7326,0,23353.385,179,0,15178.244
KTYX20200720-2,KTYX20200720_090308_V06,2,0.879,1.200,7330,0,3592.195,45,0,2055.585
KTYX20200721-2,KTYX20200721_093849_V06,0,0.483,1.200,2764,0,8816.850,158,0,8762.127
KTYX20200721-2,KTYX20200721_093849_V06,2,0.879,1.200,2765,0,296.647,162,0,273.675
KTYX20200721-2,KTYX20200721_093849_V06,4,1.318,1.200,2765,0,51.424,179,0,23.976
KTYX20200721-2,KTYX20200721_093849_V06,6,1.802,1.200,1383,0,37.701,23,0,28.131
KTYX20200721-2,KTYX20200721_093849_V06,7,2.417,1.200,1385,0,138.890,147,0,58.566
KTYX20200721-2,KTYX20200721_093849_V06,8,3.120,1.200,1388,0,189.172,185,0,63.996
KTYX20200721-2,KTYX20200721_093849_V06,9,3.999,1.200,1390,0,18.625,43,0,5.963
KTYX20200721-2,KTYX20200721_093849_V06,10,5.098,1.200,1388,0,1.028,0,0,1.028
KTYX20200721-2,KTYX20200721_093849_V06,11,6.416,1.200,1392,0,1.035,0,0,1.035
KTYX20200721-2,KTYX20200721_094553_V06,0,0.483,1.200,10394,0,5283.379,660,0,5117.501
KTYX20200721-2,KTYX20200721_094553_V06,2,0.879,1.200,10397,0,274.322,620,0,200.497
KTYX20200721-2,KTYX20200721_094553_V06,4,1.318,1.200,10400,0,130.707,625,0,64.771
KTYX20200721-2,KTYX20200721_094553_V06,6,1.802,1.200,5210,0,83.883,115,0,48.762
KTYX20200721-2,KTYX20200721_094553_V06,7,2.417,1.200,5213,0,153.616,216,0,87.830
KTYX20200721-2,KTYX20200721_094553_V06,8,3.120,1.200,5214,0,359.559,762,0,117.274
KTYX20200721-2,KTYX20200721_094553_V06,9,3.999,1.200,5219,0,380.843,729,0,89.574
KTYX20200721-2,KTYX20200721_094553_V06,10,5.098,1.200,5235,0,96.411,285,0,33.319
KTYX20200721-2,KTYX20200721_094553_V06,11,6.416,1.200,5238,0,5.022,18,0,4.284
KTYX20200721-1,KTYX20200721_090332_V06,0,0.483,1.200,7867,0,101468.684,928,0,61406.836
KTYX20200721-1,KTYX20200721_090332_V06,2,0.879,1.200,7867,0,6646.731,152,0,2723.975
KTYX20200722-5,KTYX20200722_093731_V06,0,0.483,1.200,114,0,14686.665,0,0,14686.665
KTYX20200722-5,KTYX20200722_093731_V06,2,0.879,1.200,115,0,41.791,24,0,25.574
KTYX20200722-5,KTYX20200722_093731_V06,4,1.318,1.200,116,0,0.679,1,0,0.463
KTYX20200722-5,KTYX20200722_093731_V06,6,1.802,1.200,58,0,0.047,0,0,0.047
KTYX20200722-5,KTYX20200722_093731_V06,7,2.417,1.200,58,0,1.125,1,0,0.047
KTYX20200722-5,KTYX20200722_093731_V06,8,3.120,1.200,59,0,0.048,0,0,0.048
KTYX20200722-5,KTYX20200722_093731_V06,9,3.999,1.200,59,0,0.048,0,0,0.048
KTYX20200722-5,KTYX20200722_093731_V06,10,5.098,1.200,58,0,0.048,0,0,0.048
KTYX20200722-5,KTYX20200722_094158_V06,0,0.483,1.200,1260,0,7836.704,84,0,7532.621
KTYX20200722-5,KTYX20200722_094158_V06,2,0.879,1.200,1260,0,184.348,87,0,126.887
KTYX20200722-5,KTYX20200722_094158_V06,4,1.318,1.200,1258,0,48.293,49,0,26.548
KTYX20200722-5,KTYX20200722_094158_V06,6,1.802,1.200,628,0,15.384,4,0,10.561
KTYX20200722-5,KTYX20200722_094158_V06,7,2.417,1.200,629,0,16.497,12,0,9.074
KTYX20200722-5,KTYX20200722_094158_V06,8,3.120,1.200,633,0,7.998,3,0,6.837
KTYX20200722-5,KTYX20200722_094158_V06,9,3.999,1.200,628,0,0.517,0,0,0.517
KTYX20200722-5,KTYX20200722_094158_V06,10,5.098,1.200,631,0,0.521,0,0,0.521
KTYX20200722-5,KTYX20200722_094624_V06,0,0.483,1.200,3225,0,12466.767,259,0,12122.949
KTYX20200722-5,KTYX20200722_094624_V06,2,0.879,1.200,3224,0,274.932,178,0,177.306
KTYX20200722-5,KTYX20200722_094624_V06,4,1.318,1.200,3223,0,227.685,208,0,126.309
KTYX20200722-5,KTYX20200722_094624_V06,6,1.802,1.200,1613,0,97.856,46,0,35.087
KTYX20200722-5,KTYX20200722_094624_V06,7,2.417,1.200,1616,0,39.688,22,0,21.336
KTYX20200722-5,KTYX20200722_094624_V06,8,3.120,1.200,1615,0,23.907,31,0,10.852
KTYX20200722-5,KTYX20200722_094624_V06,9,3.999,1.200,1613,0,1.254,0,0,1.254
KTYX20200722-5,KTYX20200722_094624_V06,10,5.098,1.200,1617,0,1.260,0,0,1.260
KTYX20200722-5,KTYX20200722_094624_V06,11,6.416,1.200,1627,0,13.350,7,0,6.072
KTYX20200722-3,KTYX20200722_092826_V06,0,0.483,1.200,179,0,17224.432,8,0,17054.746
KTYX20200722-3,KTYX20200722_092826_V06,2,0.879,1.200,177,0,251.800,11,0,165.261
KTYX20200722-3,KTYX20200722_092826_V06,4,1.318,1.200,177,0,0.292,0,0,0.292
KTYX20200722-3,KTYX20200722_092826_V06,6,1.802,1.200,86,0,0.285,0,0,0.285
KTYX20200722-3,KTYX20200722_092826_V06,7,2.417,1.200,87,0,0.288,0,0,0.288
KTYX20200722-3,KTYX20200722_093259_V06,0,0.483,1.200,923,0,22861.943,70,0,21547.847
KTYX20200722-3,KTYX20200722_093259_V06,2,0.879,1.200,929,0,1637.253,77,0,879.498
KTYX20200722-3,KTYX20200722_093259_V06,4,1.318,1.200,929,0,90.934,5,0,61.736
KTYX20200722-3,KTYX20200722_093259_V06,6,1.802,1.200,470,0,28.911,2,0,1.541
KTYX20200722-3,KTYX20200722_093259_V06,7,2.417,1.200,469,0,50.594,1,0,33.774
KTYX20200722-3,KTYX20200722_093731_V06,0,0.483,1.200,660,0,20490.289,30,0,19815.176
KTYX20200722-3,KTYX20200722_093731_V06,2,0.879,1.200,661,0,1762.435,74,0,1217.377
KTYX20200722-3,KTYX20200722_093731_V06,4,1.318,1.200,663,0,169.914,18,0,102.970
KTYX20200722-3,KTYX20200722_093731_V06,6,1.802,1.200,329,0,1.068,0,0,1.068
KTYX20200722-3,KTYX20200722_093731_V06,7,2.417,1.200,330,0,41.708,0,0,41.708
KTYX20200722-3,KTYX20200722_094158_V06,0,0.483,1.200,1902,0,20965.654,142,0,19091.302
KTYX20200722-3,KTYX20200722_094158_V06,2,0.879,1.200,1899,0,3871.674,191,0,2310.639
KTYX20200722-3,KTYX20200722_094158_V06,4,1.318,1.200,1903,0,744.148,51,0,503.206
KTYX20200722-3,KTYX20200722_094158_V06,6,1.802,1.200,943,0,296.820,8,0,107.250
KTYX20200722-3,KTYX20200722_094158_V06,7,2.417,1.200,946,0,276.493,10,0,110.221
KTYX20200722-8,KTYX20200722_094158_V06,0,0.483,1.200,12572,0,420146.953,954,0,56357.194
KTYX20200722-8,KTYX20200722_094158_V06,2,0.879,1.200,12573,0,129398.264,286,0,10860.389
KTYX20200722-8,KTYX20200722_094158_V06,4,1.318,1.200,12578,0,5448.705,33,0,1685.556
KTYX20200722-9,KTYX20200722_102600_V06,0,0.483,1.200,1672,0,8207760.267,1206,0,567802.054
KTYX20200722-9,KTYX20200722_102600_V06,2,0.879,1.200,1677,0,6661338.289,1093,0,1172063.610
KTYX20200722-9,KTYX20200722_102600_V06,4,1.318,1.200,1676,0,1211456.356,1068,0,169138.897
KTYX20200724-1,KTYX20200724_093529_V06,0,0.483,1.200,1582,0,11368.576,121,0,11323.044
KTYX20200724-1,KTYX20200724_093529_V06,2,0.879,1.200,1582,0,342.832,30,0,335.683
KTYX20200724-1,KTYX20200724_093529_V06,4,1.318,1.200,1584,0,10.997,33,0,7.020
KTYX20200724-1,KTYX20200724_093529_V06,6,1.802,1.200,792,0,29.792,31,0,15.930
KTYX20200724-1,KTYX20200724_093529_V06,7,2.417,1.200,791,0,58.229,56,0,21.591
KTYX20200724-1,KTYX20200724_093529_V06,8,3.120,1.200,790,0,250.379,272,0,67.220
KTYX20200724-1,KTYX20200724_093529_V06,9,3.999,1.200,794,0,59.985,85,0,20.100
KTYX20200724-1,KTYX20200724_093529_V06,10,5.098,1.200,794,0,0.625,0,0,0.625
KTYX20200724-1,KTYX20200724_093529_V06,11,6.416,1.200,796,0,0.630,0,0,0.630
KTYX20200724-1,KTYX20200724_094233_V06,0,0.483,1.200,4599,0,16933.827,567,0,16548.807
KTYX20200724-1,KTYX20200724_094233_V06,2,0.879,1.200,4600,0,1280.384,170,0,1236.441
KTYX20200724-1,KTYX20200724_094233_V06,4,1.318,1.200,4599,0,25.386,27,0,21.731
KTYX20200724-1,KTYX20200724_094233_V06,6,1.802,1.200,2308,0,28.110,9,0,23.212
KTYX20200724-1,KTYX20200724_094233_V06,7,2.417,1.200,2308,0,89.851,65,0,44.001
KTYX20200724-1,KTYX20200724_094233_V06,8,3.120,1.200,2307,0,362.780,412,0,138.939
KTYX20200724-1,KTYX20200724_094233_V06,9,3.999,1.200,2306,0,364.515,528,0,84.495
KTYX20200724-1,KTYX20200724_094233_V06,10,5.098,1.200,2311,0,64.134,154,0,18.584
KTYX20200724-1,KTYX20200724_094233_V06,11,6.416,1.200,2320,0,1.965,0,0,1.965
KTYX20200724-1,KTYX20200724_094938_V06,0,0.483,1.200,5641,0,15738.243,697,0,15374.787
KTYX20200724-1,KTYX20200724_094938_V06,2,0.879,1.200,5640,0,2045.927,228,0,1976.714
KTYX20200724-1,KTYX20200724_094938_V06,4,1.318,1.200,5642,0,51.514,58,0,45.087
KTYX20200724-1,KTYX20200724_094938_V06,6,1.802,1.200,2829,0,53.908,6,0,20.687
KTYX20200724-1,KTYX20200724_094938_V06,7,2.417,1.200,2830,0,79.292,34,0,48.410
KTYX20200724-1,KTYX20200724_094938_V06,8,3.120,1.200,2832,0,358.367,305,0,152.804
KTYX20200724-1,KTYX20200724_094938_V06,9,3.999,1.200,2828,0,435.899,653,0,117.389
KTYX20200724-1,KTYX20200724_094938_V06,10,5.098,1.200,2839,0,137.959,310,0,37.673
KTYX20200724-1,KTYX20200724_100345_V06,0,0.483,1.200,5701,0,8297.617,646,0,7957.412
KTYX20200724-1,KTYX20200724_100345_V06,2,0.879,1.200,5705,0,591.535,179,0,538.291
KTYX20200724-1,KTYX20200724_100345_V06,4,1.318,1.200,5714,0,13.926,31,0,9.949
KTYX20200724-1,KTYX20200724_100345_V06,6,1.802,1.200,2864,0,15.759,8,0,8.979
KTYX20200724-1,KTYX20200724_100345_V06,7,2.417,1.200,2863,0,24.185,8,0,15.093
KTYX20200724-1,KTYX20200724_100345_V06,8,3.120,1.200,2859,0,368.031,213,0,147.878
KTYX20200724-1,KTYX20200724_100345_V06,9,3.999,1.200,2862,0,688.015,616,0,177.913
KTYX20200724-1,KTYX20200724_100345_V06,10,5.098,1.200,2869,0,285.556,474,0,66.938
KTYX20200724-1,KTYX20200724_100345_V06,11,6.416,1.200,2877,0,31.732,96,0,6.844
KTYX20200725-1,KTYX20200725_094252_V06,0,0.483,1.200,776,0,91836.418,12,0,88096.661
KTYX20200725-1,KTYX20200725_094252_V06,2,0.879,1.200,775,0,727.859,20,0,369.511
KTYX20200725-1,KTYX20200725_094252_V06,4,1.318,1.200,775,0,2.486,0,0,2.486
KTYX20200725-1,KTYX20200725_094252_V06,6,1.802,1.200,389,0,2.498,0,0,2.498
KTYX20200725-1,KTYX20200725_094955_V06,0,0.483,1.200,2068,0,90887.024,100,0,87467.324
KTYX20200725-1,KTYX20200725_094955_V06,2,0.879,1.200,2066,0,845.886,31,0,373.784
KTYX20200725-1,KTYX20200725_094955_V06,4,1.318,1.200,2066,0,70.972,2,0,36.850
KTYX20200725-1,KTYX20200725_094955_V06,6,1.802,1.200,1034,0,6.531,0,0,6.531
KTYX20200725-1,KTYX20200725_100403_V06,0,0.483,1.200,4895,0,88201.287,370,0,62102.501
KTYX20200725-1,KTYX20200725_100403_V06,2,0.879,1.200,4898,0,3072.888,74,0,1319.480
KTYX20200725-1,KTYX20200725_100403_V06,4,1.318,1.200,4897,0,54.229,0,0,54.229
KTYX20200725-1,KTYX20200725_100403_V06,6,1.802,1.200,2446,0,15.157,0,0,15.157
KTYX20200726-2,KTYX20200726_100444_V06,0,0.483,1.200,732,0,17067.184,6,0,17002.094
KTYX20200726-2,KTYX20200726_100444_V06,2,0.879,1.200,732,0,1660.217,11,0,1179.283
KTYX20200726-2,KTYX20200726_100444_V06,4,1.318,1.200,731,0,1513.307,81,0,996.081
KTYX20200726-2,KTYX20200726_100444_V06,6,1.802,1.200,372,0,96.273,6,0,6.841
KTYX20200726-2,KTYX20200726_100444_V06,7,2.417,1.200,369,0,55.028,2,0,36.159
KTYX20200726-2,KTYX20200726_101149_V06,0,0.483,1.200,1947,0,25504.844,31,0,25131.147
KTYX20200726-2,KTYX20200726_101149_V06,2,0.879,1.200,1948,0,4421.008,121,0,3099.461
KTYX20200726-2,KTYX20200726_101149_V06,4,1.318,1.200,1952,0,3240.181,126,0,2102.086
KTYX20200726-2,KTYX20200726_101149_V06,6,1.802,1.200,984,0,313.764,12,0,166.287
KTYX20200726-2,KTYX20200726_101149_V06,7,2.417,1.200,984,0,297.418,7,0,242.571
KTYX20200726-1,KTYX20200726_092233_V06,0,0.483,1.200,4511,0,17190.431,95,0,9393.828
KTYX20200726-1,KTYX20200726_092233_V06,2,0.879,1.200,4516,0,5821.182,57,0,2921.124
KTYX20200726-1,KTYX20200726_092233_V06,4,1.318,1.200,4517,0,1608.548,8,0,1296.764
KTYX20200726-4,KTYX20200726_103301_V06,0,0.483,1.200,2237,0,14528.629,59,0,10221.121
KTYX20200726-4,KTYX20200726_103301_V06,2,0.879,1.200,2240,0,4403.796,37,0,2677.429
KTYX20200726-4,KTYX20200726_103301_V06,4,1.318,1.200,2242,0,105.949,1,0,87.884
KTYX20200726-5,KTYX20200726_104004_V06,0,0.483,1.200,3457,0,478744.360,40,0,477521.545
KTYX20200726-5,KTYX20200726_104004_V06,2,0.879,1.200,3460,0,4771.534,96,0,3019.123
KTYX20200726-5,KTYX20200726_104004_V06,4,1.318,1.200,3458,0,7057.513,151,0,4823.167
KTYX20200726-5,KTYX20200726_104004_V06,6,1.802,1.200,1735,0,867.855,21,0,317.798
KTYX20200726-5,KTYX20200726_104004_V06,7,2.417,1.200,1742,0,150.416,5,0,57.603
KTYX20200727-1,KTYX20200727_094036_V06,0,0.483,1.200,3975,0,5899.795,42,0,4987.468
KTYX20200727-1,KTYX20200727_094036_V06,2,0.879,1.200,3979,0,249.239,7,0,160.457
KTYX20200727-1,KTYX20200727_094036_V06,4,1.318,1.200,3975,0,77.544,1,0,52.458
KTYX20200727-1,KTYX20200727_094036_V06,6,1.802,1.200,1989,0,10.262,0,0,10.262
KTYX20200728-4,KTYX20200728_100408_V06,0,0.483,1.200,20099,0,255972.292,655,0,49232.681
KTYX20200728-4,KTYX20200728_100408_V06,2,0.879,1.200,20107,0,807694.470,1185,0,109425.201
KTYX20200728-4,KTYX20200728_100408_V06,4,1.318,1.200,20118,0,807710.047,1822,0,27020.488
KTYX20200729-2,KTYX20200729_092619_V06,0,0.483,1.200,4525,0,423424.238,649,0,25871.968
KTYX20200729-2,KTYX20200729_092619_V06,2,0.879,1.200,4521,0,1116295.440,1270,0,27938.869
KTYX20200729-2,KTYX20200729_093052_V06,0,0.483,1.200,6403,0,433557.727,742,0,24912.825
KTYX20200729-2,KTYX20200729_093052_V06,2,0.879,1.200,6406,0,1293156.684,1372,0,20097.718
KTYX20200729-2,KTYX20200729_093519_V06,0,0.483,1.200,8211,0,388066.661,837,0,26440.152
KTYX20200729-2,KTYX20200729_093519_V06,2,0.879,1.200,8210,0,1245843.521,1508,0,23398.979
KTYX20200729-2,KTYX20200729_093946_V06,0,0.483,1.200,9821,0,292597.382,849,0,31402.144
KTYX20200729-2,KTYX20200729_093946_V06,2,0.879,1.200,9827,0,1063417.322,1637,0,23891.691
KTYX20200729-2,KTYX20200729_094414_V06,0,0.483,1.200,11522,0,234267.633,871,0,30473.756
KTYX20200729-2,KTYX20200729_094414_V06,2,0.879,1.200,11528,0,889107.223,1792,0,27182.807
KTYX20200729-2,KTYX20200729_094837_V06,0,0.483,1.200,13577,0,195090.293,772,0,22440.822
KTYX20200729-2,KTYX20200729_094837_V06,2,0.879,1.200,13582,0,908603.867,2037,0,30481.067
KTYX20200730-4,KTYX20200730_110213_V06,0,0.483,1.200,9763,0,27968.848,333,0,10825.648
KTYX20200730-4,KTYX20200730_110213_V06,2,0.879,1.200,9768,0,7162.158,59,0,3438.661
KTYX20200730-4,KTYX20200730_110213_V06,6,1.318,1.200,9771,0,143.855,4,0,73.245
KTYX20200730-4,KTYX20200730_111054_V06,0,0.483,1.200,15118,0,33799.247,485,0,13248.400
KTYX20200730-4,KTYX20200730_111054_V06,2,0.879,1.200,15121,0,4948.160,158,0,2301.188
KTYX20200730-4,KTYX20200730_111054_V06,6,1.318,1.200,15131,0,67.572,0,0,67.572
KTYX20200730-5,KTYX20200730_111054_V06,0,0.483,1.200,2384,0,18086.753,387,0,6246.841
KTYX20200730-5,KTYX20200730_111054_V06,2,0.879,1.200,2385,0,723.385,23,0,352.884
KTYX20200730-5,KTYX20200730_111054_V06,6,1.318,1.200,2391,0,9.696,0,0,9.696
KTYX20200731-1,KTYX20200731_100505_V06,0,0.483,1.200,5286,0,34090.493,318,0,28651.533
KTYX20200731-1,KTYX20200731_100505_V06,2,0.879,1.200,5281,0,5361.452,354,0,2458.333
KTYX20200731-1,KTYX20200731_100505_V06,6,1.318,1.200,5279,0,52.707,0,0,52.707
KTYX20200731-1,KTYX20200731_100505_V06,8,1.802,1.200,2645,0,17.133,0,0,17.133
KTYX20200801-5,KTYX20200801_101027_V06,0,0.483,1.200,3809,0,44489.653,64,0,43001.519
KTYX20200801-5,KTYX20200801_101027_V06,2,0.879,1.200,3814,0,3281.935,47,0,2812.700
KTYX20200801-5,KTYX20200801_101027_V06,6,1.318,1.200,3813,0,12.640,0,0,12.640
KTYX20200801-5,KTYX20200801_101027_V06,8,1.802,1.200,1908,0,12.664,0,0,12.664
KTYX20200801-5,KTYX20200801_101909_V06,0,0.483,1.200,6056,0,43052.732,151,0,40161.524
KTYX20200801-5,KTYX20200801_101909_V06,2,0.879,1.200,6053,0,2040.850,52,0,1462.244
KTYX20200801-5,KTYX20200801_101909_V06,6,1.318,1.200,6060,0,36.764,2,0,20.027
KTYX20200801-5,KTYX20200801_101909_V06,8,1.802,1.200,3031,0,20.058,0,0,20.058
KTYX20200801-5,KTYX20200801_102753_V06,0,0.483,1.200,8957,0,41775.164,263,0,34785.559
KTYX20200801-5,KTYX20200801_102753_V06,2,0.879,1.200,8966,0,913.379,34,0,678.976
KTYX20200801-5,KTYX20200801_102753_V06,6,1.318,1.200,8963,0,30.503,0,0,30.503
KTYX20200801-5,KTYX20200801_103635_V06,0,0.483,1.200,10932,0,40605.600,349,0,26565.275
KTYX20200801-5,KTYX20200801_103635_V06,2,0.879,1.200,10934,0,1699.313,79,0,508.555
KTYX20200801-5,KTYX20200801_103635_V06,6,1.318,1.200,10932,0,148.396,3,0,40.914
KTYX20200801-5,KTYX20200801_103635_V06,8,1.802,1.200,5471,0,66.961,0,0,66.961
KTYX20200801-1,KTYX20200801_093634_V06,0,0.483,1.200,45,0,924.535,7,0,801.366
KTYX20200801-1,KTYX20200801_093634_V06,2,0.879,1.200,46,0,75.138,5,0,67.445
KTYX20200801-1,KTYX20200801_093634_V06,6,1.318,1.200,45,0,0.051,0,0,0.051
KTYX20200801-1,KTYX20200801_093634_V06,8,1.802,1.200,21,0,0.048,0,0,0.048
KTYX20200801-1,KTYX20200801_093634_V06,9,2.417,1.200,20,0,0.046,0,0,0.046
KTYX20200801-1,KTYX20200801_093634_V06,10,3.120,1.200,21,0,0.048,0,0,0.048
KTYX20200801-4,KTYX20200801_100205_V06,0,0.483,1.200,5257,0,55749.911,123,0,52725.894
KTYX20200801-4,KTYX20200801_100205_V06,2,0.879,1.200,5260,0,8195.132,98,0,7259.031
KTYX20200801-4,KTYX20200801_100205_V06,6,1.318,1.200,5267,0,16.427,0,0,16.427
KTYX20200801-4,KTYX20200801_100205_V06,8,1.802,1.200,2631,0,16.421,0,0,16.421
KTYX20200805-1,KTYX20200805_094509_V06,0,0.483,1.200,789,0,3904.046,38,0,2547.308
KTYX20200805-1,KTYX20200805_094509_V06,2,0.879,1.200,791,0,2.152,0,0,2.152
KTYX20200805-1,KTYX20200805_094509_V06,4,1.318,1.200,788,0,2.144,0,0,2.144
KTYX20200805-1,KTYX20200805_094509_V06,6,1.802,1.200,393,0,2.141,0,0,2.141
KTYX20200805-1,KTYX20200805_095135_V06,0,0.483,1.200,2401,0,19720.103,122,0,14476.917
KTYX20200805-1,KTYX20200805_095135_V06,2,0.879,1.200,2402,0,683.344,21,0,344.976
