track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHNX20191215_150700_V06,4.496,0.178,290.648,95.467,12.585,-119.684,37.236,6292.343,102373.335,20191215_070700,479169,118,17849,108
2,KHNX20191216_150424_V06,1.243,0.699,291.270,100.200,12.833,-119.680,37.214,6416.653,99995.358,20191216_070424,479173,267,21947,237
2,KHNX20191216_151134_V06,8.410,0.136,290.853,99.651,20.273,-119.683,37.217,10136.525,100278.608,20191216_071134,479171,198,22169,159
4,KHNX20191216_150424_V06,1.243,0.084,315.666,415.758,8.501,-119.544,35.793,4250.467,58406.424,20191216_070424,479173,267,21947,237
4,KHNX20191216_151134_V06,8.410,-1.000,315.666,415.758,19.896,-119.544,35.793,9947.967,58406.424,20191216_071134,479171,198,22169,159
4,KHNX20191216_151843_V06,15.560,0.107,315.717,407.206,28.743,-119.544,35.831,14371.668,54176.069,20191216_071843,479173,106,22067,77
1,KHNX20191216_144256_V06,-20.224,0.170,245.210,264.010,5.709,-119.937,36.476,2854.368,32776.541,20191216_064256,479168,155,24023,139
3,KHNX20191216_150424_V06,1.243,0.089,351.342,285.435,19.757,-119.345,36.379,9878.468,26683.747,20191216_070424,479173,267,21947,237
1,KHNX20191217_150905_V06,5.297,0.098,296.377,97.303,15.378,-119.652,37.227,7688.900,101364.763,20191217_070905,479172,1435,18791,1137
2,KHNX20191218_152142_V06,17.308,0.066,421.441,431.992,35.529,-118.960,35.718,17764.431,89679.556,20191218_072142,479182,966,33399,689
1,KHNX20191219_143958_V06,-25.005,0.050,337.928,316.916,6.039,-119.420,36.238,3019.741,20764.666,20191219_063958,479169,172,20144,115
1,KHNX20191220_151902_V06,13.508,0.084,321.141,400.648,21.377,-119.514,35.861,10688.572,51422.189,20191220_071902,479171,171,27373,134
6,KHNX20191223_150653_V06,-0.142,0.106,365.236,234.025,22.331,-119.267,36.611,11165.344,46390.603,20191223_070653,479172,228,68179,170
6,KHNX20191223_151129_V06,4.458,0.157,364.158,233.227,28.730,-119.273,36.614,14365.111,46300.303,20191223_071129,479175,323,68475,236
2,KHNX20191223_144327_V06,-23.575,0.083,371.081,281.038,23.811,-119.235,36.399,11905.552,36783.209,20191223_064327,479173,62,69331,28
2,KHNX20191223_144810_V06,-18.858,-1.000,371.081,281.038,31.311,-119.235,36.399,15655.302,36783.209,20191223_064810,479172,73,64665,46
2,KHNX20191223_145252_V06,-14.158,0.059,374.944,258.931,23.866,-119.213,36.498,11932.934,42729.629,20191223_065252,479173,93,65144,54
3,KHNX20191223_144327_V06,-23.575,0.072,456.038,423.033,39.012,-118.768,35.757,19506.046,99354.169,20191223_064327,479173,62,69331,28
1,KHNX20191227_141257_V06,-55.674,0.234,312.871,429.597,10.831,-119.560,35.730,5415.510,65117.079,20191227_061257,479174,89,29788,55
3,KHNX20191227_150946_V06,1.143,0.073,206.596,479.292,7.331,-120.146,35.505,3665.629,101081.692,20191227_070946,479173,209,24562,182
1,KHNX20191228_140953_V06,-59.064,0.287,313.169,419.265,19.627,-119.558,35.777,9813.307,59994.832,20191228_060953,479174,40,30945,34
1,KHNX20191228_141703_V06,-51.898,0.131,311.512,415.023,28.057,-119.567,35.796,14028.407,57798.872,20191228_061703,479176,97,28868,65
2,KHNX20191228_140953_V06,-59.064,0.080,177.053,218.609,8.377,-120.319,36.679,4188.581,73723.341,20191228_060953,479174,40,30945,34
2,KHNX20191228_141703_V06,-51.898,0.125,177.466,219.195,15.459,-120.317,36.676,7729.690,73389.553,20191228_061703,479176,97,28868,65
5,KHNX20191228_143832_V06,-30.414,0.051,309.133,414.928,21.632,-119.581,35.796,10815.920,57645.123,20191228_063832,479171,90,27108,75
5,KHNX20191228_144542_V06,-23.248,0.105,311.558,415.890,28.352,-119.567,35.792,14175.774,58232.307,20191228_064542,479173,128,22317,98
7,KHNX20191228_144542_V06,-23.248,0.325,177.649,216.536,6.649,-120.316,36.688,3324.385,74054.237,20191228_064542,479173,128,22317,98
7,KHNX20191228_145251_V06,-16.098,-1.000,177.649,216.536,18.017,-120.316,36.688,9008.635,74054.237,20191228_065251,479173,217,25902,188
7,KHNX20191228_150851_V06,-0.098,0.054,179.562,217.688,18.475,-120.305,36.683,9237.748,72939.260,20191228_070851,479172,213,25832,194
1,KHNX20191229_150441_V06,-4.557,0.061,26.633,201.757,41.742,-121.162,36.747,20870.968,145242.326,20191229_070441,479175,423,27727,402
1,KHNX20191230_143637_V06,-32.885,0.059,87.849,128.028,19.279,-120.824,37.083,9639.421,136548.637,20191230_063637,479176,60,50319,28
2,KHNX20191230_150015_V06,-9.252,0.062,357.636,286.216,13.596,-119.310,36.376,6797.974,29630.889,20191230_070015,479175,239,44623,172
1,KHNX20191231_141507_V06,-54.615,0.050,318.042,414.379,14.197,-119.531,35.799,7098.410,57896.584,20191231_061507,479171,80,24987,41
2,KHNX20191231_145101_V06,-18.715,0.074,351.688,282.143,5.185,-119.343,36.394,2592.468,27342.884,20191231_065101,479167,59,19600,41
