track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20190630-3,KCCX20190630_084455_V06,15,3.999,1.200,30,0,0.045,0,0,0.045
KCCX20190630-7,KCCX20190630_092522_V06,0,0.483,1.200,855,4,218392.875,226,2,217866.920
KCCX20190630-7,KCCX20190630_092522_V06,2,1.494,1.200,853,0,56.028,11,0,47.534
KCCX20190630-7,KCCX20190630_092522_V06,4,2.505,1.200,854,0,44.252,15,0,26.023
KCCX20190630-10,KCCX20190630_092522_V06,0,0.483,1.200,37415,0,774.158,4554,0,679.166
KCCX20190630-10,KCCX20190630_092522_V06,2,1.494,1.200,37431,0,174.923,9135,0,106.756
KCCX20190630-10,KCCX20190630_092522_V06,4,2.505,1.200,37467,0,66.525,9631,0,41.238
KCCX20190630-10,KCCX20190630_092522_V06,6,3.516,1.200,18746,0,38.168,3943,0,23.928
KCCX20190630-10,KCCX20190630_092522_V06,7,4.482,1.200,18771,0,26.890,3782,0,17.430
KCCX20190630-11,KCCX20190630_093500_V06,0,0.483,1.200,9018,0,1116.352,1823,0,636.664
KCCX20190630-11,KCCX20190630_093500_V06,2,1.494,1.200,9027,0,48.579,66,0,41.342
KCCX20190630-11,KCCX20190630_093500_V06,4,2.505,1.200,9041,0,28.303,44,0,24.486
KCCX20190630-11,KCCX20190630_093500_V06,6,3.516,1.200,4520,0,33.745,57,0,21.475
KCCX20190630-11,KCCX20190630_094439_V06,0,0.483,1.200,7085,0,1621.884,1414,0,1243.137
KCCX20190630-11,KCCX20190630_094439_V06,2,1.494,1.200,7088,0,38.568,42,0,32.781
KCCX20190630-11,KCCX20190630_094439_V06,4,2.505,1.200,7095,0,30.716,92,0,20.842
KCCX20190630-11,KCCX20190630_094439_V06,6,3.516,1.200,3555,0,21.480,42,0,13.744
KCCX20190630-13,KCCX20190630_094439_V06,0,0.483,1.200,8336,0,1026.728,1240,0,680.060
KCCX20190630-13,KCCX20190630_094439_V06,2,1.494,1.200,8339,0,660.567,106,0,28.524
KCCX20190630-13,KCCX20190630_094439_V06,4,2.505,1.200,8348,0,18.407,18,0,17.294
KCCX20190630-13,KCCX20190630_094439_V06,6,3.516,1.200,4178,0,15.544,4,0,14.988
KCCX20190630-14,KCCX20190630_095428_V06,0,0.483,1.200,46,1,36335.696,0,1,36335.696
KCCX20190630-14,KCCX20190630_095428_V06,2,0.879,1.200,46,0,12088.649,4,0,12081.986
KCCX20190630-14,KCCX20190630_095428_V06,4,1.318,1.200,45,0,81.225,3,0,73.389
KCCX20190630-14,KCCX20190630_095428_V06,8,1.802,1.200,24,0,4.520,0,0,4.520
KCCX20190630-14,KCCX20190630_095428_V06,9,2.417,1.200,23,0,0.042,0,0,0.042
KCCX20190630-14,KCCX20190630_095428_V06,10,3.120,1.200,22,0,0.040,0,0,0.040
KCCX20190630-14,KCCX20190630_095428_V06,13,3.999,1.200,23,0,0.042,0,0,0.042
KCCX20190630-17,KCCX20190630_110015_V06,0,0.483,1.200,470,22,34753.516,27,22,34740.571
KCCX20190630-17,KCCX20190630_110015_V06,2,0.879,1.200,471,0,5527.551,31,0,5523.633
KCCX20190630-17,KCCX20190630_110015_V06,6,1.318,1.200,472,0,381.109,21,0,349.642
KCCX20190630-17,KCCX20190630_110015_V06,10,1.802,1.200,236,0,2.854,3,0,1.818
KCCX20190630-17,KCCX20190630_110015_V06,11,2.417,1.200,235,0,0.784,0,0,0.784
KCCX20190630-17,KCCX20190630_110015_V06,12,3.120,1.200,234,0,0.909,0,0,0.909
KCCX20190630-17,KCCX20190630_110015_V06,15,3.999,1.200,236,0,0.687,0,0,0.687
KCCX20190630-17,KCCX20190630_110015_V06,16,5.098,1.200,236,0,0.622,0,0,0.622
KCCX20190630-17,KCCX20190630_110015_V06,17,6.416,1.200,239,0,0.739,0,0,0.739
KCCX20190701-1,KCCX20190701_091405_V06,0,0.483,1.200,601,2,318065.278,62,0,192794.046
KCCX20190701-1,KCCX20190701_091405_V06,2,1.494,1.200,603,0,28.482,22,0,18.332
KCCX20190701-1,KCCX20190701_091405_V06,4,2.505,1.200,603,0,50.221,19,0,39.386
KCCX20190702-4,KCCX20190702_102435_V06,0,0.483,1.200,2034,0,116033.231,601,0,37454.289
KCCX20190702-4,KCCX20190702_102435_V06,2,0.879,1.200,2038,0,106963.821,561,0,40978.504
KCCX20190702-4,KCCX20190702_102435_V06,6,1.318,1.200,2037,0,15562.667,236,0,4806.246
KCCX20190702-4,KCCX20190702_102938_V06,0,0.483,1.200,3134,0,153194.928,792,0,50430.776
KCCX20190702-4,KCCX20190702_102938_V06,2,0.879,1.200,3137,0,139444.268,731,0,53816.855
KCCX20190702-4,KCCX20190702_102938_V06,6,1.318,1.200,3133,0,17499.587,243,0,6706.612
KCCX20190702-5,KCCX20190702_103442_V06,0,0.483,1.200,2085,0,165573.207,348,0,89597.021
KCCX20190702-5,KCCX20190702_103442_V06,2,0.879,1.200,2094,0,141877.711,347,0,89050.315
KCCX20190702-5,KCCX20190702_103442_V06,6,1.318,1.200,2093,0,7379.086,82,0,3727.898
KCCX20190702-5,KCCX20190702_103945_V06,0,0.483,1.200,3359,0,111177.447,498,0,31579.564
KCCX20190702-5,KCCX20190702_103945_V06,2,0.879,1.200,3353,0,67032.635,356,0,39607.915
KCCX20190702-5,KCCX20190702_103945_V06,6,1.318,1.200,3358,0,3658.966,54,0,1416.415
KCCX20190702-1,KCCX20190702_091257_V06,0,0.483,1.200,550,0,12.506,50,0,9.544
KCCX20190702-1,KCCX20190702_091257_V06,2,1.494,1.200,548,0,0.447,0,0,0.447
KCCX20190702-1,KCCX20190702_091257_V06,4,2.505,1.200,547,0,0.446,0,0,0.446
KCCX20190702-1,KCCX20190702_091257_V06,6,3.516,1.200,272,0,0.445,0,0,0.445
KCCX20190702-3,KCCX20190702_100409_V06,0,0.483,1.200,1382,6,9803.247,132,5,8036.852
KCCX20190702-3,KCCX20190702_100409_V06,2,0.879,1.200,1375,0,2097.240,155,0,226.637
KCCX20190702-3,KCCX20190702_100409_V06,6,1.318,1.200,1385,0,506.277,215,0,56.582
KCCX20190702-3,KCCX20190702_100409_V06,10,1.802,1.200,688,0,709.726,105,0,26.123
KCCX20190702-3,KCCX20190702_100409_V06,11,2.417,1.200,691,0,3292.162,111,0,7.598
KCCX20190702-3,KCCX20190702_100409_V06,12,3.120,1.200,694,0,1731.118,106,0,11.442
KCCX20190702-3,KCCX20190702_100409_V06,15,3.999,1.200,694,0,1983.964,147,0,21.634
KCCX20190702-3,KCCX20190702_100409_V06,16,5.098,1.200,694,0,3333.363,47,0,6.192
KCCX20190702-3,KCCX20190702_100409_V06,17,6.416,1.200,694,0,46.802,26,0,2.571
KCCX20190702-7,KCCX20190702_110503_V06,0,0.483,1.200,69,0,6637.503,3,0,6486.561
KCCX20190702-7,KCCX20190702_110503_V06,2,0.879,1.200,70,0,54.176,4,0,48.228
KCCX20190702-7,KCCX20190702_110503_V06,6,1.318,1.200,71,0,98.314,6,0,16.214
KCCX20190702-7,KCCX20190702_110503_V06,10,1.802,1.200,34,0,0.051,0,0,0.051
KCCX20190702-7,KCCX20190702_110503_V06,11,2.417,1.200,34,0,4.142,1,0,1.207
KCCX20190702-7,KCCX20190702_110503_V06,12,3.120,1.200,35,0,0.053,0,0,0.053
KCCX20190702-7,KCCX20190702_110503_V06,15,3.999,1.200,35,0,0.053,0,0,0.053
KCCX20190703-10,KCCX20190703_095010_V06,0,0.483,1.200,4366,0,11576.079,1002,0,1192.426
KCCX20190703-10,KCCX20190703_095010_V06,2,0.879,1.200,4366,0,17655.859,1076,0,11783.346
KCCX20190703-10,KCCX20190703_095010_V06,6,1.318,1.200,4366,0,11609.378,683,0,6911.461
KCCX20190703-10,KCCX20190703_095010_V06,8,1.802,1.200,2191,0,8815.887,328,0,1976.091
KCCX20190703-10,KCCX20190703_095010_V06,11,2.417,1.200,2191,0,12183.480,448,0,4210.528
KCCX20190703-10,KCCX20190703_095010_V06,12,3.120,1.200,2191,0,7510.352,467,0,1204.126
KCCX20190703-10,KCCX20190703_095010_V06,13,3.999,1.200,2189,0,13359.959,566,0,1536.418
KCCX20190703-10,KCCX20190703_095010_V06,16,5.098,1.200,2194,0,17956.168,627,0,3112.386
KCCX20190703-10,KCCX20190703_095010_V06,17,6.416,1.200,2199,0,1135.243,381,0,494.850
KCCX20190703-10,KCCX20190703_100132_V06,0,0.483,1.200,9494,0,10364.886,1656,0,2471.441
KCCX20190703-10,KCCX20190703_100132_V06,2,0.879,1.200,9497,0,8772.010,1775,0,1349.466
KCCX20190703-10,KCCX20190703_100132_V06,6,1.318,1.200,9504,0,5831.870,1606,0,3187.006
KCCX20190703-10,KCCX20190703_100132_V06,10,1.802,1.200,4760,0,4905.400,745,0,1308.735
KCCX20190703-10,KCCX20190703_100132_V06,11,2.417,1.200,4757,0,5245.105,981,0,1850.898
KCCX20190703-10,KCCX20190703_100132_V06,12,3.120,1.200,4755,0,6152.326,1107,0,1597.469
KCCX20190703-10,KCCX20190703_100132_V06,13,3.999,1.200,4766,0,12127.299,1417,0,3672.152
KCCX20190703-10,KCCX20190703_100132_V06,16,5.098,1.200,4769,0,19687.758,1351,0,6011.253
KCCX20190703-10,KCCX20190703_100132_V06,17,6.416,1.200,4779,0,4289.351,839,0,1256.298
KCCX20190703-10,KCCX20190703_100717_V06,0,0.483,1.200,7777,0,2590.368,1244,0,952.917
KCCX20190703-10,KCCX20190703_100717_V06,2,0.879,1.200,7784,0,2989.767,1516,0,698.740
KCCX20190703-10,KCCX20190703_100717_V06,6,1.318,1.200,7785,0,3255.115,1165,0,2479.971
KCCX20190703-10,KCCX20190703_100717_V06,10,1.802,1.200,3896,0,2076.357,616,0,850.746
KCCX20190703-10,KCCX20190703_100717_V06,11,2.417,1.200,3900,0,2821.547,943,0,1116.123
KCCX20190703-10,KCCX20190703_100717_V06,12,3.120,1.200,3902,0,4320.361,985,0,1536.940
KCCX20190703-10,KCCX20190703_100717_V06,13,3.999,1.200,3903,0,7862.160,1228,0,2578.690
KCCX20190703-10,KCCX20190703_100717_V06,16,5.098,1.200,3905,0,7282.965,1043,0,2292.499
KCCX20190703-10,KCCX20190703_100717_V06,17,6.416,1.200,3920,0,1730.786,564,0,736.429
KCCX20190703-15,KCCX20190703_101251_V06,0,0.483,1.200,4256,0,7462.400,556,0,176.562
KCCX20190703-15,KCCX20190703_101251_V06,2,0.879,1.200,4255,0,6461.781,509,0,149.936
KCCX20190703-15,KCCX20190703_101251_V06,6,1.318,1.200,4267,0,3793.350,455,0,50.027
KCCX20190703-15,KCCX20190703_101251_V06,10,1.802,1.200,2135,0,3166.162,145,0,30.805
KCCX20190703-15,KCCX20190703_101251_V06,11,2.417,1.200,2135,0,1871.086,129,0,50.390
KCCX20190703-15,KCCX20190703_101251_V06,12,3.120,1.200,2130,0,2237.784,133,0,11.877
KCCX20190703-15,KCCX20190703_101251_V06,15,3.999,1.200,2132,0,1677.502,130,0,177.270
KCCX20190703-15,KCCX20190703_101251_V06,16,5.098,1.200,2142,0,1899.064,79,0,330.182
KCCX20190703-15,KCCX20190703_101839_V06,0,0.483,1.200,8753,0,3521.604,678,0,320.410
KCCX20190703-15,KCCX20190703_101839_V06,2,0.879,1.200,8760,0,3038.110,609,0,241.437
KCCX20190703-15,KCCX20190703_101839_V06,6,1.318,1.200,8764,0,2691.250,463,0,228.264
KCCX20190703-15,KCCX20190703_101839_V06,10,1.802,1.200,4375,0,1710.488,152,0,77.050
KCCX20190703-15,KCCX20190703_101839_V06,11,2.417,1.200,4374,0,1136.314,157,0,35.588
KCCX20190703-15,KCCX20190703_101839_V06,12,3.120,1.200,4374,0,1213.723,152,0,32.391
KCCX20190703-15,KCCX20190703_101839_V06,15,3.999,1.200,4385,0,2022.843,162,0,29.575
KCCX20190703-15,KCCX20190703_101839_V06,16,5.098,1.200,4394,0,1252.686,77,0,192.165
KCCX20190703-15,KCCX20190703_102427_V06,0,0.483,1.200,4318,0,1289.472,379,0,171.399
KCCX20190703-15,KCCX20190703_102427_V06,2,0.879,1.200,4325,0,1051.646,388,0,233.782
KCCX20190703-15,KCCX20190703_102427_V06,6,1.318,1.200,4321,0,640.188,281,0,69.081
KCCX20190703-15,KCCX20190703_102427_V06,10,1.802,1.200,2166,0,535.228,97,0,19.172
KCCX20190703-15,KCCX20190703_102427_V06,11,2.417,1.200,2167,0,375.197,89,0,14.439
KCCX20190703-15,KCCX20190703_102427_V06,12,3.120,1.200,2166,0,740.799,92,0,45.442
KCCX20190703-15,KCCX20190703_102427_V06,15,3.999,1.200,2172,0,841.953,106,0,17.335
KCCX20190703-15,KCCX20190703_102427_V06,16,5.098,1.200,2174,0,1188.529,74,0,159.443
KCCX20190703-2,KCCX20190703_085111_V06,0,0.483,1.200,1328,0,7289.093,251,0,255.794
KCCX20190703-2,KCCX20190703_085111_V06,2,0.879,1.200,1333,0,17815.121,372,0,136.915
KCCX20190703-2,KCCX20190703_085111_V06,4,1.318,1.200,1331,0,35628.000,489,0,795.910
KCCX20190703-2,KCCX20190703_085111_V06,8,1.802,1.200,667,0,112132.612,222,0,5545.008
KCCX20190703-2,KCCX20190703_085111_V06,9,2.417,1.200,668,0,37942.307,249,0,2551.519
KCCX20190703-6,KCCX20190703_091703_V06,0,0.483,1.200,6983,0,472339.839,1620,0,56163.475
KCCX20190703-6,KCCX20190703_091703_V06,2,0.879,1.200,6991,0,564410.214,1765,0,76963.079
KCCX20190703-6,KCCX20190703_091703_V06,6,1.318,1.200,6976,0,265664.723,1449,0,33915.007
KCCX20190703-18,KCCX20190703_103617_V06,0,0.483,1.200,12213,0,18113.501,1120,0,1674.371
KCCX20190703-18,KCCX20190703_103617_V06,2,0.879,1.200,12227,0,20509.187,1289,0,872.072
KCCX20190703-18,KCCX20190703_103617_V06,6,1.318,1.200,12216,0,22475.171,1365,0,932.270
KCCX20190703-18,KCCX20190703_103617_V06,10,1.802,1.200,6113,0,19191.066,362,0,1574.407
KCCX20190703-18,KCCX20190703_103617_V06,11,2.417,1.200,6118,0,13969.173,328,0,1162.128
KCCX20190703-18,KCCX20190703_104207_V06,0,0.483,1.200,7618,0,10096.923,735,0,1223.941
KCCX20190703-18,KCCX20190703_104207_V06,2,0.879,1.200,7619,0,9359.779,768,0,461.297
KCCX20190703-18,KCCX20190703_104207_V06,6,1.318,1.200,7625,0,10365.986,773,0,387.575
KCCX20190703-18,KCCX20190703_104207_V06,10,1.802,1.200,3817,0,12007.046,221,0,1155.542
KCCX20190703-18,KCCX20190703_104207_V06,11,2.417,1.200,3820,0,21708.812,271,0,984.191
KCCX20190703-22,KCCX20190703_104207_V06,0,0.483,1.200,1422,0,15357.168,204,0,340.829
KCCX20190703-22,KCCX20190703_104207_V06,2,0.879,1.200,1421,0,4255.790,106,0,205.344
KCCX20190703-22,KCCX20190703_104207_V06,6,1.318,1.200,1373,0,207.539,25,0,63.433
KCCX20190703-22,KCCX20190703_104207_V06,10,1.802,1.200,707,0,100.030,5,0,30.722
KCCX20190703-22,KCCX20190703_104207_V06,11,2.417,1.200,706,0,756.154,18,0,71.589
KCCX20190704-10,KCCX20190704_100636_V06,0,0.483,1.200,2486,0,618348.884,892,0,33963.692
KCCX20190704-10,KCCX20190704_101613_V06,0,0.483,1.200,4363,0,290245.714,1061,0,14045.766
KCCX20190704-10,KCCX20190704_102550_V06,0,0.483,1.200,4333,0,122373.103,872,0,6789.002
KCCX20190704-10,KCCX20190704_103528_V06,0,0.483,1.200,4826,0,42230.798,782,0,1072.248
KCCX20190704-10,KCCX20190704_104506_V06,0,0.483,1.200,5198,0,15997.184,640,0,593.001
KCCX20190704-17,KCCX20190704_104506_V06,0,0.483,1.200,1530,0,82781.898,389,0,1121.055
KCCX20190704-17,KCCX20190704_104506_V06,2,1.494,1.200,1533,14,113669.422,791,0,159.625
KCCX20190704-17,KCCX20190704_104506_V06,4,2.505,1.200,1532,0,148025.785,883,0,324.349
KCCX20190704-17,KCCX20190704_104506_V06,6,3.516,1.200,767,2,307636.011,421,0,23.664
KCCX20190704-17,KCCX20190704_104506_V06,7,4.482,1.200,768,0,32220.931,395,0,18.132
KCCX20190704-17,KCCX20190704_110421_V06,0,0.483,1.200,2768,18,368581.119,716,0,2322.442
KCCX20190704-17,KCCX20190704_110421_V06,2,1.494,1.200,2770,38,394767.926,1057,0,228.347
KCCX20190704-17,KCCX20190704_110421_V06,4,2.505,1.200,2774,16,298954.194,1309,0,144.568
KCCX20190704-17,KCCX20190704_110421_V06,6,3.516,1.200,1387,0,267919.118,630,0,36.537
KCCX20190704-17,KCCX20190704_110421_V06,7,4.482,1.200,1390,0,32903.780,539,0,18.890
KCCX20190704-17,KCCX20190704_111359_V06,0,0.483,1.200,2633,14,290521.195,748,0,3562.480
KCCX20190704-17,KCCX20190704_111359_V06,2,1.494,1.200,2636,26,240240.061,1143,0,162.621
KCCX20190704-17,KCCX20190704_111359_V06,4,2.505,1.200,2630,6,236930.696,1307,0,115.999
KCCX20190704-17,KCCX20190704_111359_V06,6,3.516,1.200,1317,0,69153.198,629,0,33.534
KCCX20190704-17,KCCX20190704_111359_V06,7,4.482,1.200,1318,0,11870.782,462,0,35.154
KCCX20190704-1,KCCX20190704_090618_V06,0,0.483,1.200,657,0,8629.628,174,0,364.817
KCCX20190704-1,KCCX20190704_090618_V06,2,1.494,1.200,656,0,5843.224,360,0,99.197
KCCX20190704-1,KCCX20190704_090618_V06,4,2.505,1.200,655,0,92.973,125,0,6.104
KCCX20190704-1,KCCX20190704_090618_V06,6,3.516,1.200,338,0,0.723,0,0,0.723
KCCX20190704-4,KCCX20190704_092535_V06,0,0.483,1.200,9098,0,141.629,899,0,129.228
KCCX20190704-4,KCCX20190704_092535_V06,2,1.494,1.200,9099,0,61.894,983,0,56.005
KCCX20190704-4,KCCX20190704_092535_V06,4,2.505,1.200,9104,0,54.282,936,0,49.072
KCCX20190704-4,KCCX20190704_092535_V06,6,3.516,1.200,4558,0,53.537,606,0,44.719
KCCX20190704-4,KCCX20190704_092535_V06,7,4.482,1.200,4567,0,51.783,752,0,40.865
KCCX20190704-4,KCCX20190704_093741_V06,0,0.483,1.200,1789,0,136.949,261,0,98.607
KCCX20190704-4,KCCX20190704_093741_V06,2,1.494,1.200,1788,0,26.335,267,0,18.933
KCCX20190704-4,KCCX20190704_093741_V06,4,2.505,1.200,1788,0,14.571,225,0,12.203
KCCX20190704-4,KCCX20190704_093741_V06,6,3.516,1.200,898,0,13.170,177,0,10.627
KCCX20190704-4,KCCX20190704_093741_V06,7,4.482,1.200,896,0,7.639,168,0,6.051
KCCX20190704-11,KCCX20190704_100636_V06,0,0.483,1.200,392,0,256.409,6,0,254.774
KCCX20190704-11,KCCX20190704_100636_V06,2,1.494,1.200,392,0,4.429,8,0,3.251
KCCX20190704-11,KCCX20190704_100636_V06,4,2.505,1.200,392,0,0.796,0,0,0.796
KCCX20190704-11,KCCX20190704_100636_V06,6,3.516,1.200,197,0,0.357,0,0,0.357
KCCX20190705-3,KCCX20190705_091101_V06,0,0.483,1.200,291,0,114436.266,4,0,114435.596
KCCX20190705-3,KCCX20190705_091101_V06,2,1.494,1.200,291,0,9.692,4,0,9.025
KCCX20190705-3,KCCX20190705_091101_V06,4,2.505,1.200,291,0,11.311,6,0,9.263
KCCX20190705-3,KCCX20190705_092052_V06,0,0.483,1.200,1772,0,106823.479,46,0,75903.775
KCCX20190705-3,KCCX20190705_092052_V06,2,0.879,1.200,1773,0,878.712,49,0,714.556
KCCX20190705-3,KCCX20190705_092052_V06,4,1.318,1.200,1772,0,350.099,23,0,224.196
KCCX20190705-3,KCCX20190705_092052_V06,8,1.802,1.200,884,0,15.458,0,0,15.458
KCCX20190705-3,KCCX20190705_092052_V06,9,2.417,1.200,888,0,74.818,3,0,47.283
KCCX20190705-3,KCCX20190705_092052_V06,10,3.120,1.200,892,0,2.257,0,0,2.257
KCCX20190705-6,KCCX20190705_093049_V06,0,0.483,1.200,74,0,8511.436,4,0,8495.830
KCCX20190705-6,KCCX20190705_093049_V06,2,0.879,1.200,73,0,325.942,7,0,172.921
KCCX20190705-6,KCCX20190705_093049_V06,6,1.318,1.200,73,0,278.147,10,0,160.301
KCCX20190705-6,KCCX20190705_093049_V06,10,1.802,1.200,36,0,24.220,0,0,24.220
KCCX20190705-6,KCCX20190705_093049_V06,11,2.417,1.200,37,0,0.069,0,0,0.069
KCCX20190705-6,KCCX20190705_093049_V06,12,3.120,1.200,37,0,0.069,0,0,0.069
KCCX20190705-6,KCCX20190705_093049_V06,15,3.999,1.200,36,0,0.067,0,0,0.067
KCCX20190705-6,KCCX20190705_093602_V06,0,0.483,1.200,786,0,18194.100,26,0,18075.178
KCCX20190705-6,KCCX20190705_093602_V06,2,0.879,1.200,784,0,409.485,8,0,398.902
KCCX20190705-6,KCCX20190705_093602_V06,6,1.318,1.200,790,0,241.925,19,0,157.561
KCCX20190705-6,KCCX20190705_093602_V06,10,1.802,1.200,391,0,7.761,0,0,7.761
KCCX20190705-6,KCCX20190705_093602_V06,11,2.417,1.200,392,0,8.619,0,0,8.619
KCCX20190705-6,KCCX20190705_093602_V06,12,3.120,1.200,396,0,14.631,0,0,14.631
KCCX20190705-6,KCCX20190705_093602_V06,15,3.999,1.200,396,0,0.738,0,0,0.738
KCCX20190705-11,KCCX20190705_104543_V06,0,0.483,1.200,75,0,14482.404,0,0,14482.404
KCCX20190705-11,KCCX20190705_104543_V06,2,0.879,1.200,73,0,134.371,4,0,128.704
KCCX20190705-11,KCCX20190705_104543_V06,6,1.318,1.200,73,0,20.437,7,0,11.711
KCCX20190705-11,KCCX20190705_104543_V06,10,1.802,1.200,38,0,0.056,0,0,0.056
KCCX20190705-11,KCCX20190705_104543_V06,11,2.417,1.200,37,0,4.093,1,0,1.499
KCCX20190705-11,KCCX20190705_104543_V06,12,3.120,1.200,37,0,0.055,0,0,0.055
KCCX20190705-11,KCCX20190705_104543_V06,15,3.999,1.200,36,0,0.054,0,0,0.054
KCCX20190705-11,KCCX20190705_105048_V06,0,0.483,1.200,823,0,8693.286,23,0,8643.095
KCCX20190705-11,KCCX20190705_105048_V06,2,0.879,1.200,823,0,208.564,15,0,197.523
KCCX20190705-11,KCCX20190705_105048_V06,6,1.318,1.200,825,0,32.622,9,0,26.121
KCCX20190705-11,KCCX20190705_105048_V06,10,1.802,1.200,410,0,3.614,0,0,3.614
KCCX20190705-11,KCCX20190705_105048_V06,11,2.417,1.200,411,0,5.204,0,0,5.204
KCCX20190705-11,KCCX20190705_105048_V06,12,3.120,1.200,412,0,0.617,0,0,0.617
KCCX20190705-11,KCCX20190705_105048_V06,15,3.999,1.200,413,0,0.619,0,0,0.619
KCCX20190705-4,KCCX20190705_091101_V06,0,0.483,1.200,335,0,39.663,38,0,37.011
KCCX20190705-4,KCCX20190705_091101_V06,2,1.494,1.200,337,0,3.527,2,0,3.384
KCCX20190705-4,KCCX20190705_091101_V06,4,2.505,1.200,337,0,3.007,2,0,2.424
KCCX20190705-4,KCCX20190705_091101_V06,6,3.516,1.200,167,0,4.604,6,0,3.997
KCCX20190705-4,KCCX20190705_091101_V06,7,4.482,1.200,168,0,3.588,4,0,2.930
KCCX20190705-9,KCCX20190705_101512_V06,0,0.483,1.200,72,0,4649.988,4,0,4647.446
KCCX20190705-9,KCCX20190705_101512_V06,2,0.879,1.200,71,0,298.049,0,0,298.049
KCCX20190705-9,KCCX20190705_101512_V06,6,1.318,1.200,72,0,20.246,3,0,13.923
KCCX20190705-9,KCCX20190705_101512_V06,10,1.802,1.200,36,0,0.054,0,0,0.054
KCCX20190705-9,KCCX20190705_101512_V06,11,2.417,1.200,36,0,0.054,0,0,0.054
KCCX20190705-9,KCCX20190705_101512_V06,12,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20190705-9,KCCX20190705_101512_V06,15,3.999,1.200,36,0,0.054,0,0,0.054
KCCX20190705-10,KCCX20190705_103534_V06,0,0.483,1.200,68,0,13191.684,0,0,13191.684
KCCX20190705-10,KCCX20190705_103534_V06,2,0.879,1.200,70,0,175.324,3,0,171.932
KCCX20190705-10,KCCX20190705_103534_V06,6,1.318,1.200,69,0,69.716,3,0,65.664
KCCX20190705-10,KCCX20190705_103534_V06,10,1.802,1.200,34,0,0.051,0,0,0.051
KCCX20190705-10,KCCX20190705_103534_V06,11,2.417,1.200,33,0,27.216,4,0,18.432
KCCX20190705-10,KCCX20190705_103534_V06,12,3.120,1.200,34,0,0.051,0,0,0.051
KCCX20190705-10,KCCX20190705_103534_V06,15,3.999,1.200,34,0,0.051,0,0,0.051
KCCX20190706-6,KCCX20190706_110054_V06,0,0.483,1.200,1340,0,140547.193,63,0,131584.790
KCCX20190706-6,KCCX20190706_110054_V06,2,1.494,1.200,1344,0,57.226,21,0,48.855
KCCX20190706-6,KCCX20190706_110054_V06,4,2.505,1.200,1346,0,62.717,38,0,49.199
KCCX20190706-6,KCCX20190706_111031_V06,0,0.483,1.200,3370,0,129362.815,352,0,129098.156
KCCX20190706-6,KCCX20190706_111031_V06,2,1.494,1.200,3373,0,120.308,22,0,116.527
KCCX20190706-6,KCCX20190706_111031_V06,4,2.505,1.200,3380,0,59.411,34,0,47.617
KCCX20190706-1,KCCX20190706_091239_V06,0,0.483,1.200,585,0,104835.583,28,0,104825.126
KCCX20190706-1,KCCX20190706_091239_V06,2,1.494,1.200,584,0,46.106,4,0,45.155
KCCX20190706-1,KCCX20190706_091239_V06,4,2.505,1.200,585,0,22.217,24,0,16.986
KCCX20190706-2,KCCX20190706_094130_V06,0,0.483,1.200,542,2,112053.024,28,0,84166.976
KCCX20190706-2,KCCX20190706_094130_V06,2,1.494,1.200,542,0,76.683,27,0,65.474
KCCX20190706-2,KCCX20190706_094130_V06,4,2.505,1.200,540,0,73.950,23,0,70.693
KCCX20190706-2,KCCX20190706_094130_V06,6,3.516,1.200,273,0,9.254,16,0,7.254
KCCX20190706-4,KCCX20190706_094130_V06,0,0.483,1.200,9291,0,9909.921,713,0,9252.447
KCCX20190706-4,KCCX20190706_094130_V06,2,1.494,1.200,9293,0,320.267,983,0,205.312
KCCX20190706-4,KCCX20190706_094130_V06,4,2.505,1.200,9301,0,38.289,419,0,26.252
KCCX20190706-4,KCCX20190706_094130_V06,6,3.516,1.200,4655,0,31.321,321,0,21.536
KCCX20190706-4,KCCX20190706_094130_V06,7,4.482,1.200,4669,0,26.911,273,0,19.655
KCCX20190706-5,KCCX20190706_103200_V06,0,0.483,1.200,3353,0,161478.626,333,0,161300.999
KCCX20190706-5,KCCX20190706_103200_V06,2,1.494,1.200,3357,0,100.047,38,0,84.208
KCCX20190706-5,KCCX20190706_103200_V06,4,2.505,1.200,3358,0,56.885,36,0,39.801
KCCX20190707-5,KCCX20190707_092352_V06,0,0.483,1.200,61,0,11897.246,1,0,11895.050
KCCX20190707-5,KCCX20190707_092352_V06,2,0.879,1.200,59,0,83.119,0,0,83.119
KCCX20190707-5,KCCX20190707_092352_V06,6,1.318,1.200,62,0,5.319,2,0,4.415
KCCX20190707-5,KCCX20190707_092352_V06,10,1.802,1.200,30,0,0.045,0,0,0.045
KCCX20190707-5,KCCX20190707_092352_V06,11,2.417,1.200,30,0,0.045,0,0,0.045
KCCX20190707-5,KCCX20190707_092352_V06,12,3.120,1.200,30,0,0.045,0,0,0.045
KCCX20190707-5,KCCX20190707_092352_V06,15,3.999,1.200,29,0,0.044,0,0,0.044
KCCX20190708-3,KCCX20190708_085250_V06,0,0.483,1.200,4259,8,122109.704,1304,0,11360.324
