track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20220814-1,KTLX20220814_105159_V06,0,0.483,1.200,454,11,1145641.958,112,2,487625.951
KTLX20220814-1,KTLX20220814_105159_V06,2,0.879,1.200,458,0,185592.989,125,0,52434.168
KTLX20220814-1,KTLX20220814_105159_V06,4,1.318,1.200,453,0,10370.851,150,0,1983.630
KTLX20220814-1,KTLX20220814_105159_V06,6,1.802,1.200,226,0,305.240,5,0,182.413
KTLX20220814-2,KTLX20220814_114114_V06,0,0.483,1.200,2439,0,11741.616,145,0,11452.780
KTLX20220814-2,KTLX20220814_114114_V06,2,1.494,1.200,2438,0,1131.189,651,0,895.730
KTLX20220814-2,KTLX20220814_114114_V06,4,2.505,1.200,1220,0,115.586,45,0,68.906
KTLX20220814-2,KTLX20220814_114114_V06,5,3.516,1.200,1222,0,102.172,31,0,74.796
KTLX20220814-2,KTLX20220814_114114_V06,6,4.482,1.200,1224,0,50.518,39,0,31.075
KTLX20220815-1,KTLX20220815_120256_V06,0,0.483,1.200,4177,0,28536.417,746,0,27296.304
KTLX20220815-1,KTLX20220815_120256_V06,2,1.494,1.200,4181,0,780.282,817,0,349.249
KTLX20220815-1,KTLX20220815_120256_V06,4,2.505,1.200,2082,0,70.132,24,0,37.652
KTLX20220815-1,KTLX20220815_120256_V06,5,3.516,1.200,2083,0,3.169,0,0,3.169
KTLX20220815-1,KTLX20220815_120256_V06,6,4.482,1.200,2090,0,4.620,0,0,4.620
KTLX20220815-1,KTLX20220815_121232_V06,0,0.483,1.200,10318,0,33341.028,1688,0,30199.755
KTLX20220815-1,KTLX20220815_121232_V06,2,1.494,1.200,10320,0,4484.278,2739,0,2197.408
KTLX20220815-1,KTLX20220815_121232_V06,4,2.505,1.200,5174,0,996.335,314,0,503.956
KTLX20220815-1,KTLX20220815_121232_V06,5,3.516,1.200,5174,0,13.830,0,0,13.830
KTLX20220815-1,KTLX20220815_121232_V06,6,4.482,1.200,5178,0,23.895,0,0,23.895
KTLX20220816-1,KTLX20220816_114930_V06,0,0.483,1.200,2351,0,48635.612,34,0,48481.394
KTLX20220816-1,KTLX20220816_114930_V06,2,1.494,1.200,2350,0,1108.731,408,0,903.701
KTLX20220816-1,KTLX20220816_114930_V06,4,2.505,1.200,1172,0,8.758,5,0,7.078
KTLX20220816-1,KTLX20220816_114930_V06,5,3.516,1.200,1170,0,2.784,0,0,2.784
KTLX20220816-1,KTLX20220816_114930_V06,6,4.482,1.200,1174,0,1.416,0,0,1.416
KTLX20220816-2,KTLX20220816_120843_V06,0,0.483,1.200,2406,0,4409.259,327,0,3551.540
KTLX20220816-2,KTLX20220816_120843_V06,2,1.494,1.200,2407,0,825.697,101,0,581.948
KTLX20220816-2,KTLX20220816_120843_V06,4,2.505,1.200,1204,0,24.436,0,0,24.436
KTLX20220817-1,KTLX20220817_114525_V06,0,0.483,1.200,3610,0,38161.608,238,0,1049.793
KTLX20220817-1,KTLX20220817_114525_V06,2,0.879,1.200,3617,0,42809.603,308,0,1246.964
KTLX20220817-1,KTLX20220817_114525_V06,4,1.318,1.200,3610,0,32212.596,271,0,1698.318
KTLX20220817-2,KTLX20220817_121159_V06,0,0.483,1.200,9930,7,2225817.339,3169,0,91954.278
KTLX20220817-2,KTLX20220817_121159_V06,2,0.879,1.200,9933,9,2275749.684,4386,0,19630.079
KTLX20220817-2,KTLX20220817_121159_V06,4,1.318,1.200,9940,16,2597226.606,5965,0,2042.427
KTLX20220817-2,KTLX20220817_121159_V06,6,1.802,1.200,4974,6,2963039.864,2371,0,1200.141
KTLX20220817-2,KTLX20220817_121159_V06,7,2.417,1.200,4977,12,3439599.730,2364,0,439.464
KTLX20220817-2,KTLX20220817_121159_V06,8,3.120,1.200,4976,12,3613458.539,2309,0,9708.993
KTLX20220817-2,KTLX20220817_121159_V06,9,3.999,1.200,4981,124,6292620.085,2080,9,868109.492
KTLX20220817-2,KTLX20220817_121159_V06,10,5.098,1.200,4988,0,1691582.182,2394,0,14421.847
KTLX20220818-6,KTLX20220818_114631_V06,0,0.483,1.200,280,0,2910.991,16,0,2643.403
KTLX20220818-6,KTLX20220818_114631_V06,2,0.879,1.200,277,0,50.280,3,0,24.583
KTLX20220818-6,KTLX20220818_114631_V06,4,1.318,1.200,280,0,33.661,3,0,6.105
KTLX20220818-6,KTLX20220818_114631_V06,6,1.802,1.200,136,0,0.763,0,0,0.763
KTLX20220818-6,KTLX20220818_115000_V06,0,0.483,1.200,877,0,20892.030,55,0,19892.851
KTLX20220818-6,KTLX20220818_115000_V06,2,0.879,1.200,876,0,584.145,23,0,344.221
KTLX20220818-6,KTLX20220818_115000_V06,4,1.318,1.200,880,0,14.142,0,0,14.142
KTLX20220818-6,KTLX20220818_115000_V06,6,1.802,1.200,417,0,61.535,0,0,61.535
KTLX20220818-6,KTLX20220818_115329_V06,0,0.483,1.200,1803,0,40867.545,83,0,39534.246
KTLX20220818-6,KTLX20220818_115329_V06,2,0.879,1.200,1808,0,2297.160,77,0,1568.854
KTLX20220818-6,KTLX20220818_115329_V06,4,1.318,1.200,1814,0,132.103,12,0,10.007
KTLX20220818-6,KTLX20220818_115329_V06,6,1.802,1.200,909,0,5.092,0,0,5.092
KTLX20220818-6,KTLX20220818_120025_V06,0,0.483,1.200,2587,0,53185.982,143,0,50531.415
KTLX20220818-6,KTLX20220818_120025_V06,2,0.879,1.200,2563,0,3512.520,127,0,2334.488
KTLX20220818-6,KTLX20220818_120025_V06,4,1.318,1.200,2588,0,80.673,6,0,11.398
KTLX20220818-6,KTLX20220818_120025_V06,6,1.802,1.200,1258,0,6.903,0,0,6.903
KTLX20220818-6,KTLX20220818_120353_V06,0,0.483,1.200,3697,0,55242.735,211,0,52478.652
KTLX20220818-6,KTLX20220818_120353_V06,2,0.879,1.200,3722,0,3763.947,165,0,2384.128
KTLX20220818-6,KTLX20220818_120353_V06,4,1.318,1.200,3699,0,232.831,15,0,76.925
KTLX20220818-6,KTLX20220818_120353_V06,6,1.802,1.200,1823,0,10.143,0,0,10.143
KTLX20220818-6,KTLX20220818_120722_V06,0,0.483,1.200,4674,0,46202.776,304,0,42649.647
KTLX20220818-6,KTLX20220818_120722_V06,2,0.879,1.200,4657,0,3382.345,166,0,2165.954
KTLX20220818-6,KTLX20220818_120722_V06,4,1.318,1.200,4697,0,101.153,8,0,13.069
KTLX20220818-6,KTLX20220818_120722_V06,6,1.802,1.200,2331,0,12.973,0,0,12.973
KTLX20220818-10,KTLX20220818_115000_V06,0,0.483,1.200,192,0,6080.349,16,0,6007.884
KTLX20220818-10,KTLX20220818_115000_V06,2,0.879,1.200,196,0,574.903,26,0,462.754
KTLX20220818-10,KTLX20220818_115000_V06,4,1.318,1.200,196,0,19.362,6,0,5.857
KTLX20220818-10,KTLX20220818_115000_V06,6,1.802,1.200,98,0,0.248,0,0,0.248
KTLX20220818-10,KTLX20220818_115000_V06,7,2.417,1.200,100,0,0.253,0,0,0.253
KTLX20220818-10,KTLX20220818_115000_V06,8,3.120,1.200,99,0,0.251,0,0,0.251
KTLX20220818-10,KTLX20220818_115329_V06,0,0.483,1.200,789,0,21516.763,104,0,21076.547
KTLX20220818-10,KTLX20220818_115329_V06,2,0.879,1.200,788,0,2558.776,73,0,2335.473
KTLX20220818-10,KTLX20220818_115329_V06,4,1.318,1.200,786,0,72.389,21,0,43.338
KTLX20220818-10,KTLX20220818_115329_V06,6,1.802,1.200,394,0,0.996,0,0,0.996
KTLX20220818-10,KTLX20220818_115329_V06,7,2.417,1.200,394,0,0.996,0,0,0.996
KTLX20220818-10,KTLX20220818_115329_V06,8,3.120,1.200,395,0,1.000,0,0,1.000
KTLX20220818-10,KTLX20220818_120025_V06,0,0.483,1.200,1001,0,16973.412,105,0,16581.884
KTLX20220818-10,KTLX20220818_120025_V06,2,0.879,1.200,999,0,2235.645,78,0,1963.265
KTLX20220818-10,KTLX20220818_120025_V06,4,1.318,1.200,999,0,120.791,29,0,44.890
KTLX20220818-10,KTLX20220818_120025_V06,6,1.802,1.200,499,0,1.287,0,0,1.287
KTLX20220818-10,KTLX20220818_120025_V06,7,2.417,1.200,498,0,8.747,0,0,8.747
KTLX20220818-10,KTLX20220818_120025_V06,8,3.120,1.200,503,0,1.300,0,0,1.300
KTLX20220818-10,KTLX20220818_120353_V06,0,0.483,1.200,895,0,13191.083,95,0,12790.451
KTLX20220818-10,KTLX20220818_120353_V06,2,0.879,1.200,894,0,1951.547,39,0,1769.287
KTLX20220818-10,KTLX20220818_120353_V06,4,1.318,1.200,889,0,66.007,18,0,27.209
KTLX20220818-10,KTLX20220818_120353_V06,6,1.802,1.200,442,0,10.663,0,0,10.663
KTLX20220818-10,KTLX20220818_120353_V06,7,2.417,1.200,446,0,1.154,0,0,1.154
KTLX20220818-10,KTLX20220818_120353_V06,8,3.120,1.200,449,0,1.163,0,0,1.163
KTLX20220818-10,KTLX20220818_120722_V06,0,0.483,1.200,902,0,10668.953,99,0,10179.747
KTLX20220818-10,KTLX20220818_120722_V06,2,0.879,1.200,901,0,1284.072,60,0,1100.312
KTLX20220818-10,KTLX20220818_120722_V06,4,1.318,1.200,901,0,232.241,39,0,130.148
KTLX20220818-10,KTLX20220818_120722_V06,6,1.802,1.200,451,0,1.167,0,0,1.167
KTLX20220818-10,KTLX20220818_120722_V06,7,2.417,1.200,450,0,1.165,0,0,1.165
KTLX20220818-10,KTLX20220818_120722_V06,8,3.120,1.200,450,0,1.166,0,0,1.166
KTLX20220818-1,KTLX20220818_113544_V06,0,0.483,1.200,1881,0,22090.391,675,0,16530.321
KTLX20220818-1,KTLX20220818_113544_V06,2,0.879,1.200,1878,0,11770.570,924,0,5338.788
KTLX20220818-1,KTLX20220818_113544_V06,4,1.318,1.200,1880,0,2461.757,485,0,702.366
KTLX20220818-1,KTLX20220818_113544_V06,6,1.802,1.200,948,0,2.905,0,0,2.905
KTLX20220818-1,KTLX20220818_113544_V06,7,2.417,1.200,949,0,2.911,0,0,2.911
KTLX20220818-1,KTLX20220818_113920_V06,0,0.483,1.200,2672,0,26344.097,827,0,20224.560
KTLX20220818-1,KTLX20220818_113920_V06,2,0.879,1.200,2674,0,18092.237,1151,0,10561.306
KTLX20220818-1,KTLX20220818_113920_V06,4,1.318,1.200,2676,0,3238.976,653,0,978.754
KTLX20220818-1,KTLX20220818_113920_V06,6,1.802,1.200,1326,0,4.081,0,0,4.081
KTLX20220818-1,KTLX20220818_113920_V06,7,2.417,1.200,1329,0,4.092,0,0,4.092
KTLX20220818-1,KTLX20220818_114256_V06,0,0.483,1.200,3466,0,28492.340,1088,0,21012.256
KTLX20220818-1,KTLX20220818_114256_V06,2,0.879,1.200,3465,0,24172.468,1472,0,13918.797
KTLX20220818-1,KTLX20220818_114256_V06,4,1.318,1.200,3463,0,5758.063,880,0,2388.506
KTLX20220818-1,KTLX20220818_114256_V06,6,1.802,1.200,1721,0,89.804,0,0,89.804
KTLX20220818-1,KTLX20220818_114256_V06,7,2.417,1.200,1719,0,5.306,0,0,5.306
KTLX20220818-1,KTLX20220818_114631_V06,0,0.483,1.200,4526,0,27647.719,1405,0,19059.555
KTLX20220818-1,KTLX20220818_114631_V06,2,0.879,1.200,4515,0,31713.360,1765,0,19628.468
KTLX20220818-1,KTLX20220818_114631_V06,4,1.318,1.200,4524,0,8403.455,1168,0,3769.353
KTLX20220818-1,KTLX20220818_114631_V06,6,1.802,1.200,2253,0,42.694,2,0,18.154
KTLX20220818-1,KTLX20220818_114631_V06,7,2.417,1.200,2256,0,6.893,0,0,6.893
KTLX20220818-2,KTLX20220818_113920_V06,0,0.483,1.200,88,0,13896.112,1,0,13885.522
KTLX20220818-2,KTLX20220818_113920_V06,2,0.879,1.200,89,0,640.511,1,0,639.740
KTLX20220818-2,KTLX20220818_113920_V06,4,1.318,1.200,86,0,184.524,12,0,167.700
KTLX20220818-2,KTLX20220818_113920_V06,6,1.802,1.200,44,0,28.838,1,0,27.071
KTLX20220818-2,KTLX20220818_113920_V06,7,2.417,1.200,44,0,0.050,0,0,0.050
KTLX20220818-2,KTLX20220818_113920_V06,8,3.120,1.200,45,0,0.051,0,0,0.051
KTLX20220818-2,KTLX20220818_113920_V06,9,3.999,1.200,45,0,0.052,0,0,0.052
KTLX20220818-2,KTLX20220818_113920_V06,10,5.098,1.200,44,0,0.051,0,0,0.051
KTLX20220818-2,KTLX20220818_114256_V06,0,0.483,1.200,782,0,27938.395,35,0,26960.144
KTLX20220818-2,KTLX20220818_114256_V06,2,0.879,1.200,778,0,2896.769,59,0,2755.667
KTLX20220818-2,KTLX20220818_114256_V06,4,1.318,1.200,781,0,1571.248,148,0,1157.443
KTLX20220818-2,KTLX20220818_114256_V06,6,1.802,1.200,389,0,383.845,31,0,221.310
KTLX20220818-2,KTLX20220818_114256_V06,7,2.417,1.200,389,0,12.177,0,0,12.177
KTLX20220818-2,KTLX20220818_114256_V06,8,3.120,1.200,391,0,1.692,0,0,1.692
KTLX20220818-2,KTLX20220818_114256_V06,9,3.999,1.200,392,0,2.537,0,0,2.537
KTLX20220818-2,KTLX20220818_114256_V06,10,5.098,1.200,393,0,0.459,0,0,0.459
KTLX20220818-2,KTLX20220818_114631_V06,0,0.483,1.200,1411,0,32682.661,51,0,32152.580
KTLX20220818-2,KTLX20220818_114631_V06,2,0.879,1.200,1408,0,4927.229,120,0,4629.763
KTLX20220818-2,KTLX20220818_114631_V06,4,1.318,1.200,1412,0,2994.085,275,0,2339.046
KTLX20220818-2,KTLX20220818_114631_V06,6,1.802,1.200,704,0,603.133,44,0,453.380
KTLX20220818-2,KTLX20220818_114631_V06,7,2.417,1.200,708,0,35.615,5,0,29.688
KTLX20220818-2,KTLX20220818_114631_V06,8,3.120,1.200,703,0,14.895,0,0,14.895
KTLX20220818-2,KTLX20220818_114631_V06,9,3.999,1.200,705,0,9.953,0,0,9.953
KTLX20220818-2,KTLX20220818_114631_V06,10,5.098,1.200,705,0,0.851,0,0,0.851
KTLX20220818-2,KTLX20220818_115000_V06,0,0.483,1.200,1685,0,29871.770,60,0,29371.496
KTLX20220818-2,KTLX20220818_115000_V06,2,0.879,1.200,1685,0,5506.814,166,0,5108.383
KTLX20220818-2,KTLX20220818_115000_V06,4,1.318,1.200,1684,0,3135.808,255,0,2579.913
KTLX20220818-2,KTLX20220818_115000_V06,6,1.802,1.200,842,0,580.491,54,0,369.843
KTLX20220818-2,KTLX20220818_115000_V06,7,2.417,1.200,845,0,20.119,3,0,17.587
KTLX20220818-2,KTLX20220818_115000_V06,8,3.120,1.200,841,0,18.310,0,0,18.310
KTLX20220818-2,KTLX20220818_115000_V06,9,3.999,1.200,842,0,9.355,0,0,9.355
KTLX20220818-9,KTLX20220818_115000_V06,0,0.483,1.200,276,0,24522.387,8,0,24435.202
KTLX20220818-9,KTLX20220818_115000_V06,2,0.879,1.200,275,0,3250.938,19,0,3203.046
KTLX20220818-9,KTLX20220818_115000_V06,4,1.318,1.200,274,0,86.961,24,0,53.973
KTLX20220818-9,KTLX20220818_115000_V06,6,1.802,1.200,141,0,0.331,0,0,0.331
KTLX20220818-9,KTLX20220818_115000_V06,7,2.417,1.200,141,0,0.331,0,0,0.331
KTLX20220818-9,KTLX20220818_115000_V06,8,3.120,1.200,141,0,0.332,0,0,0.332
KTLX20220818-9,KTLX20220818_115329_V06,0,0.483,1.200,991,0,35001.362,105,0,34496.068
KTLX20220818-9,KTLX20220818_115329_V06,2,0.879,1.200,986,0,7002.471,107,0,6678.561
KTLX20220818-9,KTLX20220818_115329_V06,4,1.318,1.200,987,0,411.964,79,0,278.650
KTLX20220818-9,KTLX20220818_115329_V06,6,1.802,1.200,493,0,1.157,0,0,1.157
KTLX20220818-9,KTLX20220818_115329_V06,7,2.417,1.200,496,0,10.107,0,0,10.107
KTLX20220818-9,KTLX20220818_115329_V06,8,3.120,1.200,495,0,1.164,0,0,1.164
KTLX20220818-9,KTLX20220818_120025_V06,0,0.483,1.200,1541,0,32778.899,156,0,32143.132
KTLX20220818-9,KTLX20220818_120025_V06,2,0.879,1.200,1546,0,7627.124,155,0,7110.395
KTLX20220818-9,KTLX20220818_120025_V06,4,1.318,1.200,1544,0,610.233,115,0,400.044
KTLX20220818-9,KTLX20220818_120025_V06,6,1.802,1.200,768,0,25.229,1,0,21.213
KTLX20220818-9,KTLX20220818_120025_V06,7,2.417,1.200,767,0,1.791,0,0,1.791
KTLX20220818-9,KTLX20220818_120025_V06,8,3.120,1.200,771,0,1.803,0,0,1.803
KTLX20220818-9,KTLX20220818_120353_V06,0,0.483,1.200,2006,0,28708.142,211,0,27760.985
KTLX20220818-9,KTLX20220818_120353_V06,2,0.879,1.200,2007,0,7348.511,207,0,6729.374
KTLX20220818-9,KTLX20220818_120353_V06,4,1.318,1.200,2005,0,526.716,119,0,327.757
KTLX20220818-9,KTLX20220818_120353_V06,6,1.802,1.200,1003,0,7.558,0,0,7.558
KTLX20220818-9,KTLX20220818_120353_V06,7,2.417,1.200,1007,0,14.557,0,0,14.557
KTLX20220818-9,KTLX20220818_120353_V06,8,3.120,1.200,1007,0,2.348,0,0,2.348
KTLX20220818-5,KTLX20220818_114631_V06,0,0.483,1.200,511,0,27322.707,18,0,27171.024
KTLX20220818-5,KTLX20220818_114631_V06,2,0.879,1.200,507,0,3478.259,48,0,3385.581
KTLX20220818-5,KTLX20220818_114631_V06,4,1.318,1.200,506,0,203.327,86,0,96.841
KTLX20220818-5,KTLX20220818_114631_V06,6,1.802,1.200,254,0,28.462,3,0,25.121
KTLX20220818-5,KTLX20220818_114631_V06,7,2.417,1.200,254,0,0.387,0,0,0.387
KTLX20220818-5,KTLX20220818_114631_V06,8,3.120,1.200,253,0,0.385,0,0,0.385
KTLX20220818-5,KTLX20220818_114631_V06,9,3.999,1.200,254,0,0.388,0,0,0.388
KTLX20220818-5,KTLX20220818_115000_V06,0,0.483,1.200,1434,0,41089.849,140,0,40334.807
KTLX20220818-5,KTLX20220818_115000_V06,2,0.879,1.200,1434,0,5612.445,166,0,5327.242
KTLX20220818-5,KTLX20220818_115000_V06,4,1.318,1.200,1431,0,489.366,174,0,310.566
KTLX20220818-5,KTLX20220818_115000_V06,6,1.802,1.200,720,0,46.466,2,0,43.383
KTLX20220818-5,KTLX20220818_115000_V06,7,2.417,1.200,719,0,1.096,0,0,1.096
KTLX20220818-5,KTLX20220818_115000_V06,8,3.120,1.200,718,0,1.097,0,0,1.097
KTLX20220818-5,KTLX20220818_115000_V06,9,3.999,1.200,720,0,1.101,0,0,1.101
KTLX20220818-13,KTLX20220818_122813_V06,0,0.483,1.200,1356,0,13997.814,144,0,13381.787
KTLX20220818-13,KTLX20220818_122813_V06,2,0.879,1.200,1363,0,1315.498,208,0,1035.075
KTLX20220818-13,KTLX20220818_122813_V06,4,1.318,1.200,1363,0,823.490,247,0,487.625
KTLX20220818-13,KTLX20220818_122813_V06,6,1.802,1.200,682,0,457.878,25,0,310.406
KTLX20220818-13,KTLX20220818_122813_V06,7,2.417,1.200,683,0,21.164,0,0,21.164
KTLX20220818-13,KTLX20220818_122813_V06,8,3.120,1.200,684,0,5.942,0,0,5.942
KTLX20220818-13,KTLX20220818_122813_V06,9,3.999,1.200,681,0,1.213,0,0,1.213
KTLX20220818-13,KTLX20220818_123141_V06,0,0.483,1.200,2771,0,23411.019,379,0,21948.773
KTLX20220818-13,KTLX20220818_123141_V06,2,0.879,1.200,2769,0,3924.541,444,0,3018.971
KTLX20220818-13,KTLX20220818_123141_V06,4,1.318,1.200,2774,0,2162.113,474,0,1433.478
KTLX20220818-13,KTLX20220818_123141_V06,6,1.802,1.200,1382,0,1031.696,52,0,757.329
KTLX20220818-13,KTLX20220818_123141_V06,7,2.417,1.200,1385,0,58.969,8,0,36.639
KTLX20220818-13,KTLX20220818_123141_V06,8,3.120,1.200,1384,0,9.043,2,0,5.152
KTLX20220818-13,KTLX20220818_123141_V06,9,3.999,1.200,1383,0,2.469,0,0,2.469
KTLX20220818-14,KTLX20220818_122813_V06,0,0.483,1.200,1508,0,19030.364,191,0,18395.942
KTLX20220818-14,KTLX20220818_122813_V06,2,0.879,1.200,1509,0,3454.838,229,0,3141.962
KTLX20220818-14,KTLX20220818_122813_V06,4,1.318,1.200,1513,0,551.374,267,0,318.071
KTLX20220818-14,KTLX20220818_122813_V06,6,1.802,1.200,752,0,97.998,7,0,61.096
KTLX20220818-14,KTLX20220818_122813_V06,7,2.417,1.200,754,0,5.857,0,0,5.857
KTLX20220818-14,KTLX20220818_122813_V06,8,3.120,1.200,757,0,1.171,0,0,1.171
KTLX20220818-14,KTLX20220818_122813_V06,9,3.999,1.200,756,0,1.173,0,0,1.173
KTLX20220819-3,KTLX20220819_114118_V06,0,0.483,1.200,5193,0,149638.338,222,0,141532.990
KTLX20220819-4,KTLX20220819_123629_V06,0,0.483,1.200,2340,0,482022.154,425,0,363372.731
KTLX20220819-4,KTLX20220819_123629_V06,2,1.494,1.200,2345,0,3203.161,212,0,2148.386
KTLX20220819-5,KTLX20220819_123629_V06,0,0.483,1.200,275,0,42489.190,56,0,37597.976
KTLX20220819-5,KTLX20220819_123629_V06,2,1.494,1.200,276,0,3965.660,135,0,357.244
KTLX20220819-6,KTLX20220819_130522_V06,0,0.483,1.200,6088,0,3999.491,2693,0,2459.798
KTLX20220819-6,KTLX20220819_130522_V06,2,1.494,1.200,6087,0,2445.582,2381,0,1636.061
KTLX20220819-6,KTLX20220819_130522_V06,4,2.505,1.200,3051,0,461.405,77,0,417.147
KTLX20220819-6,KTLX20220819_130522_V06,5,3.516,1.200,3054,0,114.316,50,0,99.655
KTLX20220819-6,KTLX20220819_130522_V06,6,4.482,1.200,3056,0,14.871,4,0,13.556
KTLX20220820-8,KTLX20220820_113351_V06,0,0.483,1.200,343,0,5055.428,33,0,4579.235
KTLX20220820-8,KTLX20220820_113351_V06,2,0.879,1.200,341,0,330.649,36,0,290.636
KTLX20220820-8,KTLX20220820_113351_V06,4,1.318,1.200,342,0,6.821,10,0,2.469
KTLX20220820-8,KTLX20220820_113351_V06,6,1.802,1.200,173,0,1.975,0,0,1.975
KTLX20220820-8,KTLX20220820_113351_V06,7,2.417,1.200,173,0,10.776,1,0,9.848
KTLX20220820-8,KTLX20220820_113351_V06,8,3.120,1.200,172,0,0.803,0,0,0.803
KTLX20220820-8,KTLX20220820_113351_V06,9,3.999,1.200,170,0,0.194,0,0,0.194
KTLX20220820-8,KTLX20220820_113351_V06,10,5.098,1.200,172,0,0.197,0,0,0.197
KTLX20220820-8,KTLX20220820_113720_V06,0,0.483,1.200,1351,0,5734.757,147,0,4666.094
KTLX20220820-8,KTLX20220820_113720_V06,2,0.879,1.200,1348,0,488.791,110,0,402.650
KTLX20220820-8,KTLX20220820_113720_V06,4,1.318,1.200,1351,0,46.349,39,0,9.777
KTLX20220820-8,KTLX20220820_113720_V06,6,1.802,1.200,674,0,21.665,2,0,13.207
KTLX20220820-8,KTLX20220820_113720_V06,7,2.417,1.200,674,0,35.825,2,0,34.060
KTLX20220820-8,KTLX20220820_113720_V06,8,3.120,1.200,676,0,36.761,4,0,34.807
KTLX20220820-8,KTLX20220820_113720_V06,9,3.999,1.200,677,0,0.774,0,0,0.774
KTLX20220820-8,KTLX20220820_113720_V06,10,5.098,1.200,675,0,1.557,0,0,1.557
KTLX20220820-8,KTLX20220820_114050_V06,0,0.483,1.200,3145,0,3251.825,376,0,2684.804
KTLX20220820-8,KTLX20220820_114050_V06,2,0.879,1.200,3147,0,426.280,209,0,283.297
KTLX20220820-8,KTLX20220820_114050_V06,4,1.318,1.200,3149,0,60.436,50,0,20.102
KTLX20220820-8,KTLX20220820_114050_V06,6,1.802,1.200,1574,0,24.864,2,0,20.578
KTLX20220820-8,KTLX20220820_114050_V06,7,2.417,1.200,1573,0,38.597,4,0,31.299
KTLX20220820-8,KTLX20220820_114050_V06,8,3.120,1.200,1575,0,51.265,10,0,44.657
KTLX20220820-8,KTLX20220820_114050_V06,9,3.999,1.200,1578,0,12.289,3,0,10.917
KTLX20220820-8,KTLX20220820_114050_V06,10,5.098,1.200,1584,0,1.841,0,0,1.841
KTLX20220820-10,KTLX20220820_114747_V06,0,0.483,1.200,818,0,5451.028,113,0,5084.458
KTLX20220820-10,KTLX20220820_114747_V06,2,0.879,1.200,816,0,544.599,78,0,455.416
KTLX20220820-10,KTLX20220820_114747_V06,4,1.318,1.200,816,0,16.817,9,0,12.428
KTLX20220820-10,KTLX20220820_114747_V06,6,1.802,1.200,408,0,2.791,0,0,2.791
KTLX20220820-10,KTLX20220820_114747_V06,7,2.417,1.200,408,0,0.496,0,0,0.496
KTLX20220820-10,KTLX20220820_114747_V06,8,3.120,1.200,407,0,0.495,0,0,0.495
KTLX20220820-10,KTLX20220820_114747_V06,9,3.999,1.200,410,0,0.500,0,0,0.500
KTLX20220820-10,KTLX20220820_115115_V06,0,0.483,1.200,2031,0,5079.972,365,0,4569.347
KTLX20220820-10,KTLX20220820_115115_V06,2,0.879,1.200,2034,0,1404.136,307,0,1075.112
KTLX20220820-10,KTLX20220820_115115_V06,4,1.318,1.200,2032,0,230.200,170,0,142.090
KTLX20220820-10,KTLX20220820_115115_V06,6,1.802,1.200,1019,0,13.646,1,0,12.110
KTLX20220820-10,KTLX20220820_115115_V06,7,2.417,1.200,1019,0,8.709,1,0,7.608
KTLX20220820-10,KTLX20220820_115115_V06,8,3.120,1.200,1019,0,7.750,0,0,7.750
KTLX20220820-10,KTLX20220820_115115_V06,9,3.999,1.200,1018,0,1.237,0,0,1.237
KTLX20220820-10,KTLX20220820_115115_V06,10,5.098,1.200,1023,0,1.247,0,0,1.247
KTLX20220820-10,KTLX20220820_115443_V06,0,0.483,1.200,1320,0,3257.673,209,0,3028.103
KTLX20220820-10,KTLX20220820_115443_V06,2,0.879,1.200,1319,0,919.855,257,0,700.625
KTLX20220820-10,KTLX20220820_115443_V06,4,1.318,1.200,1320,0,335.868,197,0,193.787
KTLX20220820-10,KTLX20220820_115443_V06,6,1.802,1.200,659,0,15.191,5,0,11.546
KTLX20220820-10,KTLX20220820_115443_V06,7,2.417,1.200,658,0,4.231,0,0,4.231
KTLX20220820-10,KTLX20220820_115443_V06,8,3.120,1.200,661,0,0.768,0,0,0.768
KTLX20220820-10,KTLX20220820_115443_V06,9,3.999,1.200,662,0,3.213,0,0,3.213
KTLX20220820-10,KTLX20220820_115443_V06,10,5.098,1.200,660,0,2.035,0,0,2.035
KTLX20220820-13,KTLX20220820_125355_V06,0,0.483,1.200,6727,0,162163.506,1272,0,62190.271
KTLX20220820-13,KTLX20220820_125355_V06,2,0.879,1.200,6731,0,6087.183,88,0,3662.920
KTLX20220820-13,KTLX20220820_125355_V06,4,1.318,1.200,6729,0,207.731,3,0,138.604
KTLX20220821-17,KTLX20220821_114821_V06,0,0.483,1.200,1735,0,22237.340,500,0,16533.044
KTLX20220821-17,KTLX20220821_114821_V06,2,0.879,1.200,1737,0,10632.748,603,0,4790.467
KTLX20220821-17,KTLX20220821_114821_V06,4,1.318,1.200,1738,0,3759.257,475,0,365.706
KTLX20220821-17,KTLX20220821_114821_V06,6,1.802,1.200,866,0,2725.834,143,0,305.155
KTLX20220821-17,KTLX20220821_114821_V06,7,2.417,1.200,867,0,9187.824,273,0,667.349
KTLX20220821-17,KTLX20220821_115256_V06,0,0.483,1.200,4236,0,84653.183,1691,0,41784.764
KTLX20220821-17,KTLX20220821_115256_V06,2,0.879,1.200,4241,0,80224.464,1718,0,20073.282
KTLX20220821-17,KTLX20220821_115256_V06,4,1.318,1.200,4241,0,73283.704,1543,0,1332.117
