track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDGX20170712_110857_V06,6.576,0.678,263.485,68.802,35.677,-90.181,33.322,17838.389,117031.872,20170712_060857,479182,1,74865,1
3,KDGX20170712_111308_V06,10.759,0.115,266.671,64.676,42.855,-90.163,33.341,21427.283,118836.309,20170712_061308,479189,2,76621,2
4,KDGX20170712_104804_V06,-14.307,0.754,66.286,153.837,13.378,-91.234,32.933,6688.953,137827.618,20170712_054804,479186,5,51142,0
4,KDGX20170712_105216_V06,-10.107,0.882,67.276,151.910,18.185,-91.229,32.942,9092.442,137923.038,20170712_055216,479194,2,52963,1
4,KDGX20170712_105614_V06,-6.141,0.858,68.839,149.309,22.849,-91.221,32.953,11424.269,137970.107,20170712_055614,479180,8,56985,1
4,KDGX20170712_110026_V06,-1.941,0.866,69.834,148.494,27.362,-91.215,32.957,13681.207,137777.128,20170712_060026,479179,1,61974,1
4,KDGX20170712_110437_V06,2.243,0.741,70.715,148.257,28.915,-91.211,32.958,14457.469,137475.163,20170712_060437,479193,1,69678,1
4,KDGX20170712_110857_V06,6.576,0.596,72.049,149.039,33.468,-91.203,32.955,16734.131,136702.916,20170712_060857,479182,1,74865,1
4,KDGX20170712_111308_V06,10.759,0.600,72.162,148.932,35.850,-91.203,32.955,17924.757,136685.176,20170712_061308,479189,2,76621,2
4,KDGX20170712_111753_V06,15.509,0.570,73.881,150.596,42.381,-91.194,32.948,21190.285,135509.563,20170712_061753,479187,0,39992,0
4,KDGX20170712_112733_V06,25.176,0.077,71.105,150.333,47.453,-91.208,32.949,23726.621,136741.424,20170712_062733,479183,2,45519,2
1,KDGX20170712_102732_V06,-34.841,0.125,307.599,250.855,3.166,-89.944,32.502,1582.981,24864.429,20170712_052732,479175,2,67772,2
1,KDGX20170712_103144_V06,-30.641,0.320,307.675,250.656,8.795,-89.944,32.502,4397.410,24968.682,20170712_053144,479175,3,66910,3
1,KDGX20170712_103549_V06,-26.557,0.193,308.247,249.281,10.339,-89.941,32.509,5169.480,25692.349,20170712_053549,479180,2,62493,1
1,KDGX20170712_103955_V06,-22.457,0.148,308.901,248.181,12.319,-89.937,32.514,6159.276,26288.963,20170712_053955,479183,2,57342,2
1,KDGX20170712_104400_V06,-18.374,0.097,309.911,245.100,15.870,-89.932,32.528,7935.028,27893.737,20170712_054400,479188,4,53060,4
1,KDGX20170712_104804_V06,-14.307,0.085,308.265,238.752,19.332,-89.940,32.556,9666.123,30901.401,20170712_054804,479186,5,51142,0
6,KDGX20170712_105614_V06,-6.141,0.279,73.875,355.379,9.956,-91.181,32.025,4977.990,116403.960,20170712_055614,479180,8,56985,1
6,KDGX20170712_110026_V06,-1.941,0.281,73.491,354.576,16.644,-91.183,32.028,8322.082,116495.446,20170712_060026,479179,1,61974,1
6,KDGX20170712_110437_V06,2.243,0.655,73.827,352.242,23.057,-91.182,32.039,11528.385,116064.245,20170712_060437,479193,1,69678,1
6,KDGX20170712_110857_V06,6.576,0.719,73.225,349.132,27.620,-91.185,32.053,13809.753,116018.034,20170712_060857,479182,1,74865,1
6,KDGX20170712_111308_V06,10.759,0.453,75.617,345.341,32.777,-91.173,32.070,16388.569,114458.928,20170712_061308,479189,2,76621,2
8,KDGX20170712_110857_V06,6.576,0.423,20.895,429.137,18.797,-91.456,31.689,9398.479,153766.082,20170712_060857,479182,1,74865,1
8,KDGX20170712_111308_V06,10.759,0.475,21.653,428.536,24.878,-91.452,31.692,12438.814,153295.795,20170712_061308,479189,2,76621,2
8,KDGX20170712_111753_V06,15.509,-1.000,22.294,428.027,31.947,-91.449,31.694,15973.729,152898.206,20170712_061753,479187,0,39992,0
8,KDGX20170712_112733_V06,25.176,0.348,32.692,426.984,35.465,-91.394,31.700,17732.456,147968.290,20170712_062733,479183,2,45519,2
6,KDGX20170713_104048_V06,-22.138,0.894,257.349,89.291,9.392,-90.213,33.230,4696.012,107490.886,20170713_054048,479176,0,55908,0
6,KDGX20170713_104426_V06,-18.505,0.968,257.706,86.736,14.604,-90.211,33.241,7301.879,108708.812,20170713_054426,479170,2,51854,0
6,KDGX20170713_104804_V06,-14.871,0.959,259.700,83.677,19.314,-90.201,33.255,9656.936,110022.207,20170713_054804,479176,2,50455,1
6,KDGX20170713_105142_V06,-11.238,0.966,261.458,85.668,20.869,-90.191,33.246,10434.651,108884.686,20170713_055142,479193,6,51951,0
6,KDGX20170713_105521_V06,-7.588,0.968,261.665,84.877,24.954,-90.190,33.250,12476.907,109256.195,20170713_055521,479190,0,54501,0
6,KDGX20170713_105859_V06,-3.955,0.959,260.956,83.927,28.802,-90.194,33.254,14401.183,109786.034,20170713_055859,479172,2,59353,1
6,KDGX20170713_110236_V06,-0.338,0.914,261.429,83.105,33.039,-90.191,33.258,16519.473,110148.787,20170713_060236,479171,0,63737,0
6,KDGX20170713_110613_V06,3.279,0.898,261.621,79.267,35.099,-90.190,33.275,17549.650,112022.117,20170713_060613,479167,0,67152,0
6,KDGX20170713_110952_V06,6.929,0.823,261.385,77.467,41.326,-90.192,33.283,20662.753,112929.367,20170713_060952,479169,0,71142,0
6,KDGX20170713_111330_V06,10.562,0.181,263.380,75.213,46.357,-90.181,33.293,23178.700,113875.426,20170713_061330,479185,4,72822,1
10,KDGX20170713_105142_V06,-11.238,0.066,71.458,153.937,19.910,-91.206,32.933,9954.809,135615.152,20170713_055142,479193,6,51951,0
10,KDGX20170713_105521_V06,-7.588,0.732,71.159,153.342,24.817,-91.208,32.935,12408.675,135901.278,20170713_055521,479190,0,54501,0
10,KDGX20170713_105859_V06,-3.955,0.865,72.603,149.942,27.468,-91.200,32.951,13734.150,136223.085,20170713_055859,479172,2,59353,1
10,KDGX20170713_110236_V06,-0.338,0.860,73.143,150.562,27.632,-91.197,32.948,13816.155,135826.969,20170713_060236,479171,0,63737,0
10,KDGX20170713_110613_V06,3.279,0.776,72.247,149.857,31.314,-91.202,32.951,15657.216,136394.901,20170713_060613,479167,0,67152,0
10,KDGX20170713_110952_V06,6.929,0.738,73.705,148.140,35.122,-91.195,32.959,17560.816,136263.604,20170713_060952,479169,0,71142,0
10,KDGX20170713_111330_V06,10.562,0.639,73.892,147.022,37.202,-91.194,32.964,18600.999,136498.570,20170713_061330,479185,4,72822,1
10,KDGX20170713_111708_V06,14.195,0.562,75.952,142.360,43.961,-91.183,32.985,21980.394,136974.410,20170713_061708,479189,0,73804,0
10,KDGX20170713_112046_V06,17.829,0.265,75.806,141.235,48.725,-91.184,32.990,24362.415,137358.481,20170713_062046,479179,0,74090,0
11,KDGX20170713_110952_V06,6.929,0.429,20.581,437.295,25.856,-91.457,31.652,12928.240,155663.664,20170713_060952,479169,0,71142,0
11,KDGX20170713_111330_V06,10.562,0.761,21.847,435.230,30.146,-91.451,31.662,15072.965,154641.462,20170713_061330,479185,4,72822,1
11,KDGX20170713_111708_V06,14.195,0.720,24.940,431.977,30.310,-91.435,31.677,15155.235,152541.465,20170713_061708,479189,0,73804,0
11,KDGX20170713_112046_V06,17.829,0.746,26.084,431.616,33.066,-91.429,31.678,16532.774,151947.841,20170713_062046,479179,0,74090,0
11,KDGX20170713_112425_V06,21.479,0.219,27.323,428.715,36.235,-91.423,31.691,18117.629,150765.167,20170713_062425,479176,4,74992,3
11,KDGX20170713_112802_V06,25.095,0.557,27.695,425.789,38.880,-91.421,31.705,19439.837,149977.327,20170713_062802,479188,2,74115,0
11,KDGX20170713_113141_V06,28.745,0.328,30.429,418.643,47.628,-91.407,31.737,23814.040,147262.434,20170713_063141,479184,1,73798,0
11,KDGX20170713_113519_V06,32.379,0.218,33.939,431.391,41.006,-91.387,31.680,20503.242,148367.882,20170713_063519,479181,4,73257,2
4,KDGX20170713_103330_V06,-29.438,0.274,308.064,251.178,5.921,-89.942,32.500,2960.400,24741.567,20170713_053330,479181,1,66640,1
4,KDGX20170713_103708_V06,-25.805,0.151,308.115,251.221,11.124,-89.941,32.500,5561.876,24724.753,20170713_053708,479182,0,62316,0
4,KDGX20170713_104048_V06,-22.138,0.513,307.768,252.835,12.665,-89.943,32.493,6332.595,23900.473,20170713_054048,479176,0,55908,0
4,KDGX20170713_104426_V06,-18.505,0.367,309.208,254.055,14.699,-89.935,32.487,7349.688,23429.400,20170713_054426,479170,2,51854,0
4,KDGX20170713_104804_V06,-14.871,0.192,309.902,254.511,17.528,-89.932,32.485,8763.953,23277.008,20170713_054804,479176,2,50455,1
7,KDGX20170713_104048_V06,-22.138,0.209,445.542,299.640,5.801,-89.212,32.279,2900.253,72771.218,20170713_054048,479176,0,55908,0
7,KDGX20170713_104426_V06,-18.505,0.406,445.711,299.687,10.764,-89.211,32.279,5381.780,72855.545,20170713_054426,479170,2,51854,0
7,KDGX20170713_104804_V06,-14.871,0.355,447.386,299.947,14.440,-89.202,32.278,7220.078,73693.225,20170713_054804,479176,2,50455,1
9,KDGX20170713_105142_V06,-11.238,0.083,79.482,351.800,16.591,-91.152,32.041,8295.604,113260.253,20170713_055142,479193,6,51951,0
9,KDGX20170713_105521_V06,-7.588,0.240,78.467,351.848,21.216,-91.157,32.041,10608.039,113759.636,20170713_055521,479190,0,54501,0
9,KDGX20170713_105859_V06,-3.955,-1.000,77.771,351.881,26.184,-91.161,32.041,13092.073,114102.423,20170713_055859,479172,2,59353,1
9,KDGX20170713_110236_V06,-0.338,-1.000,77.078,351.914,31.129,-91.165,32.040,15564.712,114443.671,20170713_060236,479171,0,63737,0
9,KDGX20170713_110613_V06,3.279,0.263,77.314,347.256,29.279,-91.164,32.061,14639.578,113822.514,20170713_060613,479167,0,67152,0
5,KDGX20170713_103708_V06,-25.805,0.365,24.365,174.734,31.628,-91.456,32.836,15814.177,151382.067,20170713_053708,479182,0,62316,0
5,KDGX20170713_104048_V06,-22.138,0.065,24.585,173.840,38.003,-91.455,32.840,19001.261,151467.574,20170713_054048,479176,0,55908,0
1,KDGX20170714_103009_V06,-33.362,0.384,583.223,112.853,12.216,-88.467,33.115,6107.883,169734.330,20170714_053009,479171,2,90270,2
1,KDGX20170714_103428_V06,-29.045,0.149,583.064,112.698,18.214,-88.468,33.115,9107.088,169711.050,20170714_053428,479191,11,90878,2
1,KDGX20170714_103847_V06,-24.729,0.218,581.612,111.336,19.449,-88.476,33.122,9724.625,169484.319,20170714_053847,479175,9,86715,1
1,KDGX20170714_104307_V06,-20.395,-1.000,580.474,110.266,21.882,-88.482,33.127,10940.780,169310.794,20170714_054307,479186,40,79036,2
1,KDGX20170714_104738_V06,-15.879,-1.000,579.288,109.152,24.417,-88.488,33.132,12208.388,169133.574,20170714_054738,479178,62,73684,1
1,KDGX20170714_105245_V06,-10.762,0.059,575.849,107.340,30.487,-88.506,33.140,15243.372,168233.875,20170714_055245,479184,30,79854,0
1,KDGX20170714_110226_V06,-1.079,0.205,569.582,111.693,35.330,-88.540,33.121,17664.846,164418.983,20170714_060226,479183,20,63230,0
3,KDGX20170714_103847_V06,-24.729,0.057,305.487,253.063,3.646,-89.955,32.492,1822.998,23628.187,20170714_053847,479175,9,86715,1
3,KDGX20170714_104307_V06,-20.395,0.306,305.603,253.304,9.901,-89.955,32.491,4950.649,23515.594,20170714_054307,479186,40,79036,2
3,KDGX20170714_104738_V06,-15.879,0.282,306.693,254.306,13.103,-89.949,32.486,6551.455,23090.828,20170714_054738,479178,62,73684,1
3,KDGX20170714_105245_V06,-10.762,-1.000,307.677,255.237,17.603,-89.944,32.482,8801.374,22708.091,20170714_055245,479184,30,79854,0
3,KDGX20170714_110226_V06,-1.079,0.547,307.928,256.850,20.321,-89.942,32.475,10160.516,21935.981,20170714_060226,479183,20,63230,0
5,KDGX20170714_105245_V06,-10.762,0.142,256.315,90.094,18.605,-90.219,33.226,9302.738,107201.905,20170714_055245,479184,30,79854,0
5,KDGX20170714_110226_V06,-1.079,0.967,258.936,87.612,25.773,-90.205,33.237,12886.602,108160.839,20170714_060226,479183,20,63230,0
5,KDGX20170714_111207_V06,8.605,0.903,256.022,91.126,32.708,-90.220,33.222,16354.131,106726.624,20170714_061207,479176,42,53975,0
5,KDGX20170714_112148_V06,18.288,0.248,256.212,90.544,42.731,-90.219,33.224,21365.460,106992.098,20170714_062148,479175,66,49304,0
15,KDGX20170714_111207_V06,8.605,0.639,62.991,159.229,33.224,-91.251,32.908,16611.984,137831.175,20170714_061207,479176,42,53975,0
15,KDGX20170714_112148_V06,18.288,0.657,61.693,158.773,43.222,-91.258,32.910,21611.086,138505.520,20170714_062148,479175,66,49304,0
15,KDGX20170714_113129_V06,27.971,0.407,58.618,159.227,48.964,-91.275,32.908,24482.040,139716.114,20170714_063129,479178,72,46616,0
2,KDGX20170714_103009_V06,-33.362,0.105,345.052,553.147,38.503,-89.748,31.138,19251.707,128562.438,20170714_053009,479171,2,90270,2
2,KDGX20170714_103428_V06,-29.045,0.057,344.735,552.974,43.719,-89.750,31.139,21859.709,128449.470,20170714_053428,479191,11,90878,2
7,KDGX20170714_110226_V06,-1.079,0.631,473.505,332.609,13.628,-89.065,32.130,6813.784,88271.527,20170714_060226,479183,20,63230,0
7,KDGX20170714_111207_V06,8.605,0.063,473.967,329.795,20.963,-89.062,32.142,10481.569,88250.126,20170714_061207,479176,42,53975,0
4,KDGX20170714_105245_V06,-10.762,0.578,305.903,254.266,10.082,-89.953,32.486,5040.939,23056.582,20170714_055245,479184,30,79854,0
8,KDGX20170714_110226_V06,-1.079,0.412,377.224,213.535,15.627,-89.573,32.669,7813.507,57965.039,20170714_060226,479183,20,63230,0
9,KDGX20170714_110226_V06,-1.079,0.297,359.808,329.434,16.265,-89.667,32.147,8132.364,33329.417,20170714_060226,479183,20,63230,0
11,KDGX20170714_110226_V06,-1.079,0.167,340.996,519.099,34.436,-89.769,31.292,17217.793,111450.526,20170714_060226,479183,20,63230,0
14,KDGX20170714_110226_V06,-1.079,0.071,438.972,296.980,28.284,-89.247,32.291,14141.754,69502.463,20170714_060226,479183,20,63230,0
16,KDGX20170714_111207_V06,8.605,0.294,24.294,469.117,36.177,-91.436,31.509,18088.705,161720.585,20170714_061207,479176,42,53975,0
18,KDGX20170714_114125_V06,37.905,0.505,265.280,242.343,23.167,-90.169,32.540,11583.643,33651.977,20170714_064125,479192,45,72492,2
19,KDGX20170714_115605_V06,52.571,0.085,247.305,239.237,11.934,-90.265,32.554,5966.898,40214.696,20170714_065605,479184,7,73082,4
3,KDGX20170715_104029_V06,-23.612,0.951,252.422,87.416,8.686,-90.240,33.238,4342.813,108921.521,20170715_054029,479178,10,59872,0
3,KDGX20170715_105009_V06,-13.946,0.980,256.969,88.585,20.384,-90.215,33.233,10192.153,107874.775,20170715_055009,479178,3,54843,0
3,KDGX20170715_105950_V06,-4.262,0.969,260.857,88.035,27.842,-90.194,33.235,13921.016,107774.611,20170715_055950,479184,8,64791,0
3,KDGX20170715_110932_V06,5.438,0.843,259.883,89.692,34.995,-90.200,33.228,17497.342,107050.157,20170715_060932,479176,21,68969,0
3,KDGX20170715_111913_V06,15.121,0.548,262.919,90.394,41.818,-90.183,33.225,20909.045,106430.244,20170715_061913,479173,7,66636,0
3,KDGX20170715_112853_V06,24.788,0.072,263.657,82.857,43.832,-90.179,33.259,21915.974,110081.739,20170715_062853,479183,18,67428,0
4,KDGX20170715_104029_V06,-23.612,0.831,308.055,252.440,6.947,-89.942,32.494,3473.362,24118.691,20170715_054029,479178,10,59872,0
4,KDGX20170715_105009_V06,-13.946,0.360,308.775,253.362,17.860,-89.938,32.490,8930.055,23728.397,20170715_055009,479178,3,54843,0
4,KDGX20170715_105950_V06,-4.262,0.171,307.836,252.885,22.349,-89.943,32.492,11174.338,23881.307,20170715_055950,479184,8,64791,0
10,KDGX20170715_110932_V06,5.438,0.060,67.479,152.083,30.700,-91.228,32.941,15349.819,137790.862,20170715_060932,479176,21,68969,0
10,KDGX20170715_111913_V06,15.121,0.164,65.840,149.338,38.902,-91.237,32.953,19450.951,139220.988,20170715_061913,479173,7,66636,0
10,KDGX20170715_112853_V06,24.788,0.070,59.005,154.561,43.687,-91.273,32.929,21843.604,140740.162,20170715_062853,479183,18,67428,0
1,KDGX20170715_103048_V06,-33.296,0.230,124.070,104.847,3.364,-90.927,33.156,1681.877,131373.358,20170715_053048,479179,0,67750,0
12,KDGX20170715_114815_V06,44.154,0.068,181.834,157.107,6.177,-90.616,32.923,3088.287,92711.605,20170715_064815,479181,80,70744,0
3,KDGX20170716_104136_V06,-23.088,0.228,257.453,82.933,3.562,-90.213,33.258,1780.840,110598.737,20170716_054136,479196,18,66700,1
3,KDGX20170716_104514_V06,-19.455,0.159,257.895,82.686,9.214,-90.210,33.260,4606.954,110677.721,20170716_054514,479170,46,64732,3
3,KDGX20170716_104851_V06,-15.838,0.924,252.502,85.468,16.503,-90.239,33.247,8251.732,109863.708,20170716_054851,479163,58,61442,1
3,KDGX20170716_105228_V06,-12.222,0.919,252.362,85.447,21.032,-90.240,33.247,10516.164,109888.883,20170716_055228,479256,102,63533,2
3,KDGX20170716_105606_V06,-8.588,0.900,252.609,85.562,23.934,-90.239,33.247,11966.765,109806.218,20170716_055606,479194,124,65665,4
3,KDGX20170716_105944_V06,-4.955,0.924,252.905,85.208,28.303,-90.237,33.248,14151.540,109947.135,20170716_055944,479174,127,70946,0
3,KDGX20170716_110321_V06,-1.338,0.865,252.994,84.675,30.742,-90.237,33.251,15370.959,110198.213,20170716_060321,479172,147,75211,0
3,KDGX20170716_110658_V06,2.278,0.593,252.648,82.941,33.361,-90.239,33.258,16680.485,111081.880,20170716_060658,479188,184,81470,2
3,KDGX20170716_111036_V06,5.912,0.141,253.796,84.322,37.349,-90.232,33.252,18674.276,110285.985,20170716_061036,479161,214,85975,1
3,KDGX20170716_111413_V06,9.528,0.055,255.662,82.932,39.336,-90.222,33.258,19667.814,110774.916,20170716_061413,479179,205,90344,1
17,KDGX20170716_110658_V06,2.278,0.074,59.045,157.588,28.855,-91.272,32.916,14427.299,139946.976,20170716_060658,479188,184,81470,2
17,KDGX20170716_111036_V06,5.912,-1.000,59.045,157.588,34.632,-91.272,32.916,17315.799,139946.976,20170716_061036,479161,214,85975,1
17,KDGX20170716_111413_V06,9.528,-1.000,59.045,157.588,40.382,-91.272,32.916,20191.049,139946.976,20170716_061413,479179,205,90344,1
17,KDGX20170716_111750_V06,13.145,-1.000,59.045,157.588,46.133,-91.272,32.916,23066.299,139946.976,20170716_061750,479197,193,91294,4
17,KDGX20170716_112129_V06,16.795,-1.000,59.045,157.588,51.936,-91.272,32.916,25968.049,139946.976,20170716_062129,479197,218,93435,6
17,KDGX20170716_112506_V06,20.412,0.126,50.488,163.694,51.644,-91.318,32.888,25822.089,142158.239,20170716_062506,479188,260,94601,6
17,KDGX20170716_112843_V06,24.028,0.194,51.831,171.510,57.719,-91.310,32.852,28859.677,139729.459,20170716_062843,479184,234,96761,5
17,KDGX20170716_113222_V06,27.678,0.135,51.314,171.362,57.721,-91.313,32.853,28860.367,139993.479,20170716_063222,479202,198,95816,1
17,KDGX20170716_113600_V06,31.312,0.198,52.056,167.259,56.427,-91.309,32.872,28213.478,140620.291,20170716_063600,479184,262,95874,2
15,KDGX20170716_110658_V06,2.278,0.461,128.880,131.314,8.395,-90.900,33.037,4197.371,120142.634,20170716_060658,479188,184,81470,2
15,KDGX20170716_111036_V06,5.912,0.520,128.402,131.121,13.427,-90.903,33.038,6713.523,120380.531,20170716_061036,479161,214,85975,1
15,KDGX20170716_111413_V06,9.528,0.626,128.549,131.275,15.207,-90.902,33.037,7603.300,120274.271,20170716_061413,479179,205,90344,1
15,KDGX20170716_111750_V06,13.145,0.081,129.413,132.614,17.798,-90.897,33.031,8898.956,119497.053,20170716_061750,479197,193,91294,4
4,KDGX20170716_104136_V06,-23.088,0.112,305.700,251.630,5.820,-89.954,32.498,2910.030,24352.395,20170716_054136,479196,18,66700,1
4,KDGX20170716_104514_V06,-19.455,0.270,305.866,251.595,10.942,-89.953,32.498,5471.182,24379.559,20170716_054514,479170,46,64732,3
4,KDGX20170716_104851_V06,-15.838,-1.000,305.979,251.571,16.245,-89.953,32.498,8122.407,24398.300,20170716_054851,479163,58,61442,1
4,KDGX20170716_105228_V06,-12.222,0.219,306.293,248.521,15.802,-89.951,32.512,7900.785,25930.872,20170716_055228,479256,102,63533,2
9,KDGX20170716_105228_V06,-12.222,0.281,57.749,159.919,11.483,-91.279,32.905,5741.678,139918.261,20170716_055228,479256,102,63533,2
9,KDGX20170716_105606_V06,-8.588,0.443,58.596,161.231,18.621,-91.275,32.899,9310.694,139223.350,20170716_055606,479194,124,65665,4
9,KDGX20170716_105944_V06,-4.955,0.193,61.127,163.839,25.695,-91.261,32.887,12847.618,137477.298,20170716_055944,479174,127,70946,0
12,KDGX20170716_105944_V06,-4.955,0.090,180.642,215.031,2.370,-90.621,32.662,1185.211,73256.195,20170716_055944,479174,127,70946,0
12,KDGX20170716_110321_V06,-1.338,0.069,180.909,215.257,7.306,-90.619,32.660,3653.244,73082.245,20170716_060321,479172,147,75211,0
1,KDGX20170716_100522_V06,-59.322,0.174,389.049,377.529,13.591,-89.514,31.930,6795.317,59034.761,20170716_050522,479181,49,76231,2
8,KDGX20170716_104851_V06,-15.838,0.084,443.638,301.015,14.294,-89.222,32.273,7147.083,71820.808,20170716_054851,479163,58,61442,1
11,KDGX20170716_105228_V06,-12.222,0.107,66.524,357.099,10.845,-91.220,32.016,5422.598,120178.492,20170716_055228,479256,102,63533,2
7,KDGX20170717_105716_V06,-8.023,0.411,57.169,159.609,21.163,-91.282,32.906,10581.600,140246.782,20170717_055716,479184,10,44488,0
7,KDGX20170717_110658_V06,1.677,0.894,57.521,158.658,32.248,-91.280,32.911,16123.788,140333.032,20170717_060658,479176,0,36795,0
7,KDGX20170717_111641_V06,11.394,0.698,56.250,161.827,42.478,-91.287,32.896,21239.182,140094.673,20170717_061641,479181,72,30594,0
7,KDGX20170717_112622_V06,21.077,0.318,60.030,147.003,43.247,-91.268,32.963,21623.720,142296.976,20170717_062622,479178,100,30221,0
7,KDGX20170717_113603_V06,30.760,0.514,58.168,146.911,52.544,-91.278,32.964,26271.941,143107.390,20170717_063603,479178,124,31062,0
3,KDGX20170717_103754_V06,-27.390,0.788,309.838,250.594,8.785,-89.932,32.503,4392.403,25188.184,20170717_053754,479182,0,50889,0
3,KDGX20170717_104735_V06,-17.706,0.934,310.299,250.386,15.418,-89.930,32.504,7708.874,25335.599,20170717_054735,479183,0,61955,0
3,KDGX20170717_105716_V06,-8.023,0.818,314.372,252.558,24.548,-89.908,32.494,12274.055,24785.452,20170717_055716,479184,10,44488,0
6,KDGX20170717_104735_V06,-17.706,0.950,250.614,87.034,20.619,-90.249,33.240,10309.347,109308.775,20170717_054735,479183,0,61955,0
6,KDGX20170717_105716_V06,-8.023,0.958,251.921,86.850,26.645,-90.242,33.241,13322.361,109252.454,20170717_055716,479184,10,44488,0
6,KDGX20170717_110658_V06,1.677,0.685,250.057,87.937,38.312,-90.252,33.236,19155.973,108932.168,20170717_060658,479176,0,36795,0
6,KDGX20170717_111641_V06,11.394,0.103,263.139,75.917,33.625,-90.182,33.290,16812.696,113547.114,20170717_061641,479181,72,30594,0
1,KDGX20170717_100852_V06,-56.423,0.083,417.738,463.368,9.159,-89.365,31.542,4579.684,100686.817,20170717_050852,479173,0,30318,0
1,KDGX20170717_101831_V06,-46.773,0.708,418.620,463.764,14.907,-89.360,31.540,7453.497,101105.334,20170717_051831,479183,0,35777,0
5,KDGX20170717_103754_V06,-27.390,0.065,287.651,186.721,8.212,-90.050,32.791,4106.136,56974.939,20170717_053754,479182,0,50889,0
9,KDGX20170717_105716_V06,-8.023,0.055,369.969,520.196,61.440,-89.617,31.287,30719.952,115522.735,20170717_055716,479184,10,44488,0
19,KDGX20170717_112622_V06,21.077,0.061,24.872,441.544,36.257,-91.435,31.633,18128.576,154701.445,20170717_062622,479178,100,30221,0
20,KDGX20170717_113603_V06,30.760,0.088,410.837,222.357,16.784,-89.394,32.629,8392.246,67663.186,20170717_063603,479178,124,31062,0
2,KDGX20170718_103902_V06,-26.866,0.920,249.736,85.839,8.769,-90.254,33.245,4384.315,109990.258,20170718_053902,479176,64,53331,2
2,KDGX20170718_104301_V06,-22.882,0.956,249.533,83.054,13.764,-90.255,33.258,6881.777,111369.239,20170718_054301,479180,82,42784,1
2,KDGX20170718_104701_V06,-18.882,0.971,250.810,82.495,15.922,-90.248,33.260,7961.049,111498.725,20170718_054701,479175,77,38383,3
2,KDGX20170718_105059_V06,-14.916,0.973,252.699,82.866,20.281,-90.238,33.259,10140.556,111113.234,20170718_055059,479168,85,39734,2
2,KDGX20170718_105457_V06,-10.949,0.973,253.165,82.689,24.788,-90.236,33.260,12393.946,111150.101,20170718_055457,479166,84,48092,2
2,KDGX20170718_105902_V06,-6.866,0.980,252.519,81.740,29.565,-90.239,33.264,14782.698,111682.597,20170718_055902,479195,85,61866,1
2,KDGX20170718_110313_V06,-2.682,0.958,252.094,80.442,32.662,-90.242,33.270,16330.919,112361.766,20170718_060313,479167,73,76251,2
2,KDGX20170718_110724_V06,1.501,0.912,251.835,80.175,35.786,-90.243,33.271,17893.234,112520.086,20170718_060724,479181,64,87253,1
2,KDGX20170718_111136_V06,5.701,0.748,253.091,78.993,42.290,-90.236,33.276,21144.822,112965.016,20170718_061136,479181,43,93491,2
2,KDGX20170718_111554_V06,10.001,0.688,249.453,80.094,46.538,-90.256,33.271,23269.192,112820.354,20170718_061554,479176,49,97035,2
2,KDGX20170718_112013_V06,14.318,0.206,252.452,75.477,47.593,-90.240,33.292,23796.353,114751.182,20170718_062013,479177,41,99962,12
2,KDGX20170718_112432_V06,18.634,0.159,255.354,72.322,49.181,-90.224,33.306,24590.530,116006.919,20170718_062432,479180,20,102094,2
5,KDGX20170718_105059_V06,-14.916,0.408,59.464,154.581,18.219,-91.270,32.929,9109.533,140538.312,20170718_055059,479168,85,39734,2
5,KDGX20170718_105457_V06,-10.949,0.499,56.696,154.736,25.940,-91.285,32.928,12969.845,141684.865,20170718_055457,479166,84,48092,2
5,KDGX20170718_105902_V06,-6.866,0.607,58.406,153.929,28.442,-91.276,32.932,14220.896,141159.951,20170718_055902,479195,85,61866,1
5,KDGX20170718_110313_V06,-2.682,0.727,61.100,154.552,28.780,-91.262,32.929,14390.219,139846.690,20170718_060313,479167,73,76251,2
5,KDGX20170718_110724_V06,1.501,0.732,61.097,153.249,31.890,-91.262,32.935,15945.101,140187.908,20170718_060724,479181,64,87253,1
5,KDGX20170718_111136_V06,5.701,0.571,61.328,152.871,35.725,-91.260,32.937,17862.382,140188.759,20170718_061136,479181,43,93491,2
5,KDGX20170718_111554_V06,10.001,0.712,56.466,154.850,46.748,-91.286,32.928,23374.184,141754.419,20170718_061554,479176,49,97035,2
5,KDGX20170718_112013_V06,14.318,0.613,57.423,153.594,50.667,-91.281,32.933,25333.544,141667.068,20170718_062013,479177,41,99962,12
5,KDGX20170718_112432_V06,18.634,0.435,59.234,151.805,52.087,-91.272,32.942,26043.748,141359.691,20170718_062432,479180,20,102094,2
5,KDGX20170718_112850_V06,22.934,0.415,58.645,157.244,58.240,-91.275,32.917,29119.972,140206.680,20170718_062850,479176,3,103246,1
5,KDGX20170718_113309_V06,27.251,0.341,62.468,148.482,57.573,-91.255,32.957,28786.607,140871.476,20170718_063309,479178,4,105269,2
5,KDGX20170718_113728_V06,31.568,0.157,68.528,137.807,57.365,-91.223,33.005,28682.541,141320.625,20170718_063728,479175,3,105776,3
3,KDGX20170718_103902_V06,-26.866,0.185,307.383,248.693,9.097,-89.945,32.511,4548.267,25917.700,20170718_053902,479176,64,53331,2
