filename,local_time
KGRK20170605_102741_V06,20170605_052741
KGRK20170605_103053_V06,20170605_053053
KGRK20170605_103405_V06,20170605_053405
KGRK20170605_103717_V06,20170605_053717
KGRK20170605_104030_V06,20170605_054030
KGRK20170605_104342_V06,20170605_054342
KGRK20170605_104654_V06,20170605_054654
KGRK20170605_105007_V06,20170605_055007
KGRK20170605_105320_V06,20170605_055320
KGRK20170605_105632_V06,20170605_055632
KGRK20170605_105944_V06,20170605_055944
KGRK20170605_110257_V06,20170605_060257
KGRK20170605_110610_V06,20170605_060610
KGRK20170605_110922_V06,20170605_060922
KGRK20170605_111235_V06,20170605_061235
KGRK20170605_111547_V06,20170605_061547
KGRK20170605_111859_V06,20170605_061859
KGRK20170605_112212_V06,20170605_062212
KGRK20170605_112524_V06,20170605_062524
KGRK20170605_112836_V06,20170605_062836
KGRK20170605_113148_V06,20170605_063148
KGRK20170605_113501_V06,20170605_063501
KGRK20170605_113814_V06,20170605_063814
KGRK20170605_114126_V06,20170605_064126
KGRK20170605_114439_V06,20170605_064439
KGRK20170605_114752_V06,20170605_064752
KGRK20170605_115105_V06,20170605_065105
KGRK20170605_115417_V06,20170605_065417
KGRK20170605_115730_V06,20170605_065730
KGRK20170605_120043_V06,20170605_070043
KGRK20170605_120356_V06,20170605_070356
KGRK20170605_120708_V06,20170605_070708
KGRK20170605_121021_V06,20170605_071021
KGRK20170605_121333_V06,20170605_071333
KGRK20170605_121646_V06,20170605_071646
KGRK20170605_121958_V06,20170605_071958
KGRK20170605_122310_V06,20170605_072310
KGRK20170605_122623_V06,20170605_072623
KGRK20170605_122934_V06,20170605_072934
KGRK20170605_123247_V06,20170605_073247
KGRK20170605_123559_V06,20170605_073559
KGRK20170605_123911_V06,20170605_073911
KGRK20170605_124224_V06,20170605_074224
KGRK20170605_124536_V06,20170605_074536
KGRK20170605_124849_V06,20170605_074849
KGRK20170605_125201_V06,20170605_075201
KGRK20170605_125512_V06,20170605_075512
KGRK20170606_102946_V06,20170606_052946
KGRK20170606_103931_V06,20170606_053931
KGRK20170606_104917_V06,20170606_054917
KGRK20170606_105903_V06,20170606_055903
KGRK20170606_110849_V06,20170606_060849
KGRK20170606_111835_V06,20170606_061835
KGRK20170606_112820_V06,20170606_062820
KGRK20170606_113806_V06,20170606_063806
KGRK20170606_114752_V06,20170606_064752
KGRK20170606_115738_V06,20170606_065738
KGRK20170606_120723_V06,20170606_070723
KGRK20170606_121708_V06,20170606_071708
KGRK20170606_122654_V06,20170606_072654
KGRK20170606_123641_V06,20170606_073641
KGRK20170606_124627_V06,20170606_074627
KGRK20170606_125614_V06,20170606_075614
KGRK20170607_103215_V06,20170607_053215
KGRK20170607_104200_V06,20170607_054200
KGRK20170607_105144_V06,20170607_055144
KGRK20170607_110127_V06,20170607_060127
KGRK20170607_111110_V06,20170607_061110
KGRK20170607_112053_V06,20170607_062053
KGRK20170607_113036_V06,20170607_063036
KGRK20170607_114019_V06,20170607_064019
KGRK20170607_115002_V06,20170607_065002
KGRK20170607_115945_V06,20170607_065945
KGRK20170607_120930_V06,20170607_070930
KGRK20170607_121913_V06,20170607_071913
KGRK20170607_122858_V06,20170607_072858
KGRK20170607_123841_V06,20170607_073841
KGRK20170607_124824_V06,20170607_074824
KGRK20170608_102817_V06,20170608_052817
KGRK20170608_103801_V06,20170608_053801
KGRK20170608_104744_V06,20170608_054744
KGRK20170608_105727_V06,20170608_055727
KGRK20170608_110711_V06,20170608_060711
KGRK20170608_111022_V06,20170608_061022
KGRK20170608_111334_V06,20170608_061334
KGRK20170608_111645_V06,20170608_061645
KGRK20170608_111957_V06,20170608_061957
KGRK20170608_112308_V06,20170608_062308
KGRK20170608_112619_V06,20170608_062619
KGRK20170608_112931_V06,20170608_062931
KGRK20170608_113242_V06,20170608_063242
KGRK20170608_113554_V06,20170608_063554
KGRK20170608_113904_V06,20170608_063904
KGRK20170608_114217_V06,20170608_064217
KGRK20170608_114528_V06,20170608_064528
KGRK20170608_114839_V06,20170608_064839
KGRK20170608_115150_V06,20170608_065150
KGRK20170608_115502_V06,20170608_065502
KGRK20170608_115813_V06,20170608_065813
KGRK20170608_120125_V06,20170608_070125
KGRK20170608_121107_V06,20170608_071107
KGRK20170608_122050_V06,20170608_072050
KGRK20170608_123032_V06,20170608_073032
KGRK20170608_124014_V06,20170608_074014
KGRK20170608_124956_V06,20170608_074956
KGRK20170609_103423_V06,20170609_053423
KGRK20170609_104406_V06,20170609_054406
KGRK20170609_104717_V06,20170609_054717
KGRK20170609_105029_V06,20170609_055029
KGRK20170609_105340_V06,20170609_055340
KGRK20170609_105651_V06,20170609_055651
KGRK20170609_110004_V06,20170609_060004
KGRK20170609_110316_V06,20170609_060316
KGRK20170609_110627_V06,20170609_060627
KGRK20170609_110938_V06,20170609_060938
KGRK20170609_111251_V06,20170609_061251
KGRK20170609_111602_V06,20170609_061602
KGRK20170609_111914_V06,20170609_061914
KGRK20170609_112226_V06,20170609_062226
KGRK20170609_112537_V06,20170609_062537
KGRK20170609_112848_V06,20170609_062848
KGRK20170609_113159_V06,20170609_063159
KGRK20170609_113510_V06,20170609_063510
KGRK20170609_113822_V06,20170609_063822
KGRK20170609_114134_V06,20170609_064134
KGRK20170609_114446_V06,20170609_064446
KGRK20170609_114758_V06,20170609_064758
KGRK20170609_115110_V06,20170609_065110
KGRK20170609_115421_V06,20170609_065421
KGRK20170609_115733_V06,20170609_065733
KGRK20170609_120045_V06,20170609_070045
KGRK20170609_120356_V06,20170609_070356
KGRK20170609_120708_V06,20170609_070708
KGRK20170609_121019_V06,20170609_071019
KGRK20170609_121332_V06,20170609_071332
KGRK20170609_121644_V06,20170609_071644
KGRK20170609_122022_V06,20170609_072022
KGRK20170609_122334_V06,20170609_072334
KGRK20170609_122646_V06,20170609_072646
KGRK20170609_122958_V06,20170609_072958
KGRK20170609_123310_V06,20170609_073310
KGRK20170609_123623_V06,20170609_073623
KGRK20170609_123934_V06,20170609_073934
KGRK20170609_124259_V06,20170609_074259
KGRK20170609_124623_V06,20170609_074623
KGRK20170609_124949_V06,20170609_074949
KGRK20170609_125314_V06,20170609_075314
KGRK20170610_102754_V06,20170610_052754
KGRK20170610_103737_V06,20170610_053737
KGRK20170610_104719_V06,20170610_054719
KGRK20170610_105703_V06,20170610_055703
KGRK20170610_110646_V06,20170610_060646
KGRK20170610_111628_V06,20170610_061628
KGRK20170610_112612_V06,20170610_062612
KGRK20170610_113555_V06,20170610_063555
KGRK20170610_114539_V06,20170610_064539
KGRK20170610_115522_V06,20170610_065522
KGRK20170610_120506_V06,20170610_070506
KGRK20170610_121451_V06,20170610_071451
KGRK20170610_122435_V06,20170610_072435
KGRK20170610_123419_V06,20170610_073419
KGRK20170610_124403_V06,20170610_074403
KGRK20170610_125346_V06,20170610_075346
KGRK20170611_103431_V06,20170611_053431
KGRK20170611_104414_V06,20170611_054414
KGRK20170611_105357_V06,20170611_055357
KGRK20170611_110342_V06,20170611_060342
KGRK20170611_111324_V06,20170611_061324
KGRK20170611_112307_V06,20170611_062307
KGRK20170611_113250_V06,20170611_063250
KGRK20170611_114233_V06,20170611_064233
KGRK20170611_115216_V06,20170611_065216
KGRK20170611_120159_V06,20170611_070159
KGRK20170611_121143_V06,20170611_071143
KGRK20170611_122126_V06,20170611_072126
KGRK20170611_123109_V06,20170611_073109
KGRK20170611_124053_V06,20170611_074053
KGRK20170611_125036_V06,20170611_075036
KGRK20170612_103151_V06,20170612_053151
KGRK20170612_103504_V06,20170612_053504
KGRK20170612_103818_V06,20170612_053818
KGRK20170612_104129_V06,20170612_054129
KGRK20170612_104442_V06,20170612_054442
KGRK20170612_104755_V06,20170612_054755
KGRK20170612_105107_V06,20170612_055107
KGRK20170612_105419_V06,20170612_055419
KGRK20170612_105732_V06,20170612_055732
KGRK20170612_110044_V06,20170612_060044
KGRK20170612_110356_V06,20170612_060356
KGRK20170612_110707_V06,20170612_060707
KGRK20170612_111019_V06,20170612_061019
KGRK20170612_111332_V06,20170612_061332
KGRK20170612_111644_V06,20170612_061644
KGRK20170612_111957_V06,20170612_061957
KGRK20170612_112309_V06,20170612_062309
KGRK20170612_112622_V06,20170612_062622
KGRK20170612_112933_V06,20170612_062933
KGRK20170612_113246_V06,20170612_063246
KGRK20170612_113558_V06,20170612_063558
KGRK20170612_113911_V06,20170612_063911
KGRK20170612_114224_V06,20170612_064224
KGRK20170612_114536_V06,20170612_064536
KGRK20170612_114848_V06,20170612_064848
KGRK20170612_115200_V06,20170612_065200
KGRK20170612_115513_V06,20170612_065513
KGRK20170612_115825_V06,20170612_065825
KGRK20170612_120137_V06,20170612_070137
KGRK20170612_120449_V06,20170612_070449
KGRK20170612_120801_V06,20170612_070801
KGRK20170612_121114_V06,20170612_071114
KGRK20170612_121426_V06,20170612_071426
KGRK20170612_121738_V06,20170612_071738
KGRK20170612_122051_V06,20170612_072051
KGRK20170612_122402_V06,20170612_072402
KGRK20170612_122714_V06,20170612_072714
KGRK20170612_123025_V06,20170612_073025
KGRK20170612_123338_V06,20170612_073338
KGRK20170612_123650_V06,20170612_073650
KGRK20170612_124001_V06,20170612_074001
KGRK20170612_124313_V06,20170612_074313
KGRK20170612_124625_V06,20170612_074625
KGRK20170612_124937_V06,20170612_074937
KGRK20170613_102725_V06,20170613_052725
KGRK20170613_103709_V06,20170613_053709
KGRK20170613_104652_V06,20170613_054652
KGRK20170613_105636_V06,20170613_055636
KGRK20170613_110620_V06,20170613_060620
KGRK20170613_111603_V06,20170613_061603
KGRK20170613_112545_V06,20170613_062545
KGRK20170613_112858_V06,20170613_062858
KGRK20170613_113210_V06,20170613_063210
KGRK20170613_113523_V06,20170613_063523
KGRK20170613_113836_V06,20170613_063836
KGRK20170613_114148_V06,20170613_064148
KGRK20170613_115134_V06,20170613_065134
KGRK20170613_120118_V06,20170613_070118
KGRK20170613_121102_V06,20170613_071102
KGRK20170613_122045_V06,20170613_072045
KGRK20170613_122359_V06,20170613_072359
KGRK20170613_122712_V06,20170613_072712
KGRK20170613_123025_V06,20170613_073025
KGRK20170613_123338_V06,20170613_073338
KGRK20170613_123652_V06,20170613_073652
KGRK20170613_124005_V06,20170613_074005
KGRK20170613_124318_V06,20170613_074318
KGRK20170613_124631_V06,20170613_074631
KGRK20170613_124943_V06,20170613_074943
KGRK20170613_125256_V06,20170613_075256
KGRK20170613_125609_V06,20170613_075609
KGRK20170614_103025_V06,20170614_053025
KGRK20170614_104009_V06,20170614_054009
KGRK20170614_104952_V06,20170614_054952
KGRK20170614_105934_V06,20170614_055934
KGRK20170614_110918_V06,20170614_060918
KGRK20170614_111901_V06,20170614_061901
KGRK20170614_112846_V06,20170614_062846
KGRK20170614_113830_V06,20170614_063830
KGRK20170614_114812_V06,20170614_064812
KGRK20170614_115755_V06,20170614_065755
KGRK20170614_120739_V06,20170614_070739
KGRK20170614_121722_V06,20170614_071722
KGRK20170614_122705_V06,20170614_072705
KGRK20170614_123647_V06,20170614_073647
KGRK20170614_124631_V06,20170614_074631
KGRK20170615_103441_V06,20170615_053441
KGRK20170615_104424_V06,20170615_054424
KGRK20170615_105407_V06,20170615_055407
KGRK20170615_110348_V06,20170615_060348
KGRK20170615_111331_V06,20170615_061331
KGRK20170615_112314_V06,20170615_062314
KGRK20170615_113258_V06,20170615_063258
KGRK20170615_114240_V06,20170615_064240
KGRK20170615_115224_V06,20170615_065224
KGRK20170615_120208_V06,20170615_070208
KGRK20170615_121151_V06,20170615_071151
KGRK20170615_122135_V06,20170615_072135
KGRK20170615_123118_V06,20170615_073118
KGRK20170615_124101_V06,20170615_074101
KGRK20170615_125045_V06,20170615_075045
KGRK20170616_103101_V06,20170616_053101
KGRK20170616_104044_V06,20170616_054044
KGRK20170616_105028_V06,20170616_055028
KGRK20170616_110011_V06,20170616_060011
KGRK20170616_110954_V06,20170616_060954
KGRK20170616_111938_V06,20170616_061938
KGRK20170616_112922_V06,20170616_062922
KGRK20170616_113905_V06,20170616_063905
KGRK20170616_114849_V06,20170616_064849
KGRK20170616_115833_V06,20170616_065833
KGRK20170616_120816_V06,20170616_070816
KGRK20170616_121800_V06,20170616_071800
KGRK20170616_122744_V06,20170616_072744
KGRK20170616_123728_V06,20170616_073728
KGRK20170616_124711_V06,20170616_074711
KGRK20170617_102743_V06,20170617_052743
KGRK20170617_103727_V06,20170617_053727
KGRK20170617_104710_V06,20170617_054710
KGRK20170617_105653_V06,20170617_055653
KGRK20170617_110637_V06,20170617_060637
KGRK20170617_111621_V06,20170617_061621
KGRK20170617_112604_V06,20170617_062604
KGRK20170617_113548_V06,20170617_063548
KGRK20170617_114533_V06,20170617_064533
KGRK20170617_115516_V06,20170617_065516
KGRK20170617_120500_V06,20170617_070500
KGRK20170617_121445_V06,20170617_071445
KGRK20170617_122429_V06,20170617_072429
KGRK20170617_123414_V06,20170617_073414
KGRK20170617_124359_V06,20170617_074359
KGRK20170617_125344_V06,20170617_075344
KGRK20170618_103354_V06,20170618_053354
KGRK20170618_104337_V06,20170618_054337
KGRK20170618_105320_V06,20170618_055320
KGRK20170618_110303_V06,20170618_060303
KGRK20170618_111249_V06,20170618_061249
KGRK20170618_112233_V06,20170618_062233
KGRK20170618_113217_V06,20170618_063217
KGRK20170618_114200_V06,20170618_064200
KGRK20170618_115143_V06,20170618_065143
KGRK20170618_120127_V06,20170618_070127
KGRK20170618_121111_V06,20170618_071111
KGRK20170618_122054_V06,20170618_072054
KGRK20170618_123039_V06,20170618_073039
KGRK20170618_124023_V06,20170618_074023
KGRK20170618_125008_V06,20170618_075008
KGRK20170619_102820_V06,20170619_052820
KGRK20170619_103340_V06,20170619_053340
KGRK20170619_103726_V06,20170619_053726
KGRK20170619_104112_V06,20170619_054112
KGRK20170619_104459_V06,20170619_054459
KGRK20170619_104845_V06,20170619_054845
KGRK20170619_105231_V06,20170619_055231
KGRK20170619_105617_V06,20170619_055617
KGRK20170619_110003_V06,20170619_060003
KGRK20170619_110349_V06,20170619_060349
KGRK20170619_110735_V06,20170619_060735
KGRK20170619_111122_V06,20170619_061122
KGRK20170619_111508_V06,20170619_061508
KGRK20170619_111853_V06,20170619_061853
KGRK20170619_112239_V06,20170619_062239
KGRK20170619_112626_V06,20170619_062626
KGRK20170619_113012_V06,20170619_063012
KGRK20170619_113357_V06,20170619_063357
KGRK20170619_113757_V06,20170619_063757
KGRK20170619_114144_V06,20170619_064144
KGRK20170619_114530_V06,20170619_064530
KGRK20170619_114928_V06,20170619_064928
KGRK20170619_115329_V06,20170619_065329
KGRK20170619_115729_V06,20170619_065729
KGRK20170619_120129_V06,20170619_070129
KGRK20170619_120530_V06,20170619_070530
KGRK20170619_120930_V06,20170619_070930
KGRK20170619_121330_V06,20170619_071330
KGRK20170619_121730_V06,20170619_071730
KGRK20170619_122130_V06,20170619_072130
KGRK20170619_122531_V06,20170619_072531
KGRK20170619_122931_V06,20170619_072931
KGRK20170619_123343_V06,20170619_073343
KGRK20170619_123742_V06,20170619_073742
KGRK20170619_124142_V06,20170619_074142
KGRK20170619_124554_V06,20170619_074554
KGRK20170619_125005_V06,20170619_075005
KGRK20170619_125416_V06,20170619_075416
KGRK20170620_103850_V06,20170620_053850
KGRK20170620_104834_V06,20170620_054834
KGRK20170620_105818_V06,20170620_055818
KGRK20170620_110801_V06,20170620_060801
KGRK20170620_111746_V06,20170620_061746
KGRK20170620_112731_V06,20170620_062731
KGRK20170620_113715_V06,20170620_063715
KGRK20170620_114700_V06,20170620_064700
KGRK20170620_115644_V06,20170620_065644
KGRK20170620_120629_V06,20170620_070629
KGRK20170620_121614_V06,20170620_071614
KGRK20170620_122558_V06,20170620_072558
KGRK20170620_123542_V06,20170620_073542
KGRK20170620_124527_V06,20170620_074527
KGRK20170620_125512_V06,20170620_075512
KGRK20170621_103320_V06,20170621_053320
KGRK20170621_104305_V06,20170621_054305
KGRK20170621_105249_V06,20170621_055249
KGRK20170621_110235_V06,20170621_060235
KGRK20170621_114311_V06,20170621_064311
KGRK20170621_115257_V06,20170621_065257
KGRK20170621_120242_V06,20170621_070242
KGRK20170621_121227_V06,20170621_071227
KGRK20170621_122212_V06,20170621_072212
KGRK20170621_123157_V06,20170621_073157
KGRK20170621_124141_V06,20170621_074141
KGRK20170621_125127_V06,20170621_075127
KGRK20170622_103712_V06,20170622_053712
KGRK20170622_104656_V06,20170622_054656
KGRK20170622_105640_V06,20170622_055640
KGRK20170622_110626_V06,20170622_060626
KGRK20170622_111611_V06,20170622_061611
KGRK20170622_112555_V06,20170622_062555
KGRK20170622_113541_V06,20170622_063541
KGRK20170622_114525_V06,20170622_064525
KGRK20170622_115510_V06,20170622_065510
KGRK20170622_120456_V06,20170622_070456
KGRK20170622_121441_V06,20170622_071441
KGRK20170622_122426_V06,20170622_072426
KGRK20170622_123410_V06,20170622_073410
KGRK20170622_124355_V06,20170622_074355
KGRK20170622_125340_V06,20170622_075340
KGRK20170623_103228_V06,20170623_053228
KGRK20170623_104420_V06,20170623_054420
KGRK20170623_105405_V06,20170623_055405
KGRK20170623_110350_V06,20170623_060350
KGRK20170623_111334_V06,20170623_061334
KGRK20170623_112319_V06,20170623_062319
KGRK20170623_113303_V06,20170623_063303
KGRK20170623_114248_V06,20170623_064248
KGRK20170623_115232_V06,20170623_065232
KGRK20170623_120217_V06,20170623_070217
KGRK20170623_121202_V06,20170623_071202
KGRK20170623_122146_V06,20170623_072146
KGRK20170623_123131_V06,20170623_073131
KGRK20170623_124116_V06,20170623_074116
KGRK20170623_125100_V06,20170623_075100
KGRK20170624_103033_V06,20170624_053033
KGRK20170624_103445_V06,20170624_053445
KGRK20170624_103858_V06,20170624_053858
KGRK20170624_104325_V06,20170624_054325
KGRK20170624_104738_V06,20170624_054738
KGRK20170624_105205_V06,20170624_055205
KGRK20170624_105851_V06,20170624_055851
KGRK20170624_110334_V06,20170624_060334
KGRK20170624_110834_V06,20170624_060834
KGRK20170624_111335_V06,20170624_061335
KGRK20170624_111834_V06,20170624_061834
KGRK20170624_112335_V06,20170624_062335
KGRK20170624_112837_V06,20170624_062837
KGRK20170624_113337_V06,20170624_063337
KGRK20170624_113837_V06,20170624_063837
KGRK20170624_114338_V06,20170624_064338
KGRK20170624_114838_V06,20170624_064838
KGRK20170624_115339_V06,20170624_065339
KGRK20170624_115840_V06,20170624_065840
KGRK20170624_120340_V06,20170624_070340
KGRK20170624_120841_V06,20170624_070841
KGRK20170624_121341_V06,20170624_071341
KGRK20170624_121841_V06,20170624_071841
KGRK20170624_122342_V06,20170624_072342
KGRK20170624_122842_V06,20170624_072842
KGRK20170624_123342_V06,20170624_073342
KGRK20170624_123843_V06,20170624_073843
KGRK20170624_124343_V06,20170624_074343
KGRK20170624_124843_V06,20170624_074843
KGRK20170624_125344_V06,20170624_075344
KGRK20170625_103315_V06,20170625_053315
KGRK20170625_104300_V06,20170625_054300
KGRK20170625_105244_V06,20170625_055244
KGRK20170625_110231_V06,20170625_060231
KGRK20170625_111216_V06,20170625_061216
KGRK20170625_112201_V06,20170625_062201
KGRK20170625_113146_V06,20170625_063146
KGRK20170625_114131_V06,20170625_064131
KGRK20170625_115116_V06,20170625_065116
KGRK20170625_120101_V06,20170625_070101
KGRK20170625_121258_V06,20170625_071258
KGRK20170625_122244_V06,20170625_072244
KGRK20170625_123230_V06,20170625_073230
KGRK20170625_124215_V06,20170625_074215
KGRK20170625_125200_V06,20170625_075200
KGRK20170626_103234_V06,20170626_053234
KGRK20170626_103825_V06,20170626_053825
KGRK20170626_104418_V06,20170626_054418
KGRK20170626_105402_V06,20170626_055402
KGRK20170626_110347_V06,20170626_060347
KGRK20170626_111331_V06,20170626_061331
KGRK20170626_112315_V06,20170626_062315
KGRK20170626_113259_V06,20170626_063259
KGRK20170626_114244_V06,20170626_064244
KGRK20170626_115229_V06,20170626_065229
KGRK20170626_120214_V06,20170626_070214
KGRK20170626_121159_V06,20170626_071159
KGRK20170626_122357_V06,20170626_072357
KGRK20170626_123341_V06,20170626_073341
KGRK20170626_124326_V06,20170626_074326
KGRK20170626_125311_V06,20170626_075311
KGRK20170627_103227_V06,20170627_053227
KGRK20170627_104211_V06,20170627_054211
KGRK20170627_105155_V06,20170627_055155
KGRK20170627_110140_V06,20170627_060140
KGRK20170627_111124_V06,20170627_061124
KGRK20170627_112109_V06,20170627_062109
KGRK20170627_113052_V06,20170627_063052
KGRK20170627_114037_V06,20170627_064037
KGRK20170627_115021_V06,20170627_065021
KGRK20170627_120004_V06,20170627_070004
KGRK20170627_120950_V06,20170627_070950
KGRK20170627_121934_V06,20170627_071934
KGRK20170627_123134_V06,20170627_073134
KGRK20170627_124118_V06,20170627_074118
KGRK20170627_125103_V06,20170627_075103
KGRK20170628_103216_V06,20170628_053216
KGRK20170628_104200_V06,20170628_054200
KGRK20170628_105145_V06,20170628_055145
KGRK20170628_110131_V06,20170628_060131
KGRK20170628_111116_V06,20170628_061116
KGRK20170628_112101_V06,20170628_062101
KGRK20170628_113045_V06,20170628_063045
KGRK20170628_114030_V06,20170628_064030
KGRK20170628_115014_V06,20170628_065014
KGRK20170628_115959_V06,20170628_065959
KGRK20170628_120944_V06,20170628_070944
KGRK20170628_121928_V06,20170628_071928
KGRK20170628_122912_V06,20170628_072912
KGRK20170628_124113_V06,20170628_074113
KGRK20170628_125059_V06,20170628_075059
KGRK20170629_103501_V06,20170629_053501
KGRK20170629_104444_V06,20170629_054444
KGRK20170629_105428_V06,20170629_055428
KGRK20170629_110413_V06,20170629_060413
KGRK20170629_111358_V06,20170629_061358
KGRK20170629_112343_V06,20170629_062343
KGRK20170629_113327_V06,20170629_063327
KGRK20170629_114311_V06,20170629_064311
KGRK20170629_115255_V06,20170629_065255
KGRK20170629_120241_V06,20170629_070241
KGRK20170629_121225_V06,20170629_071225
KGRK20170629_122210_V06,20170629_072210
KGRK20170629_123155_V06,20170629_073155
KGRK20170629_124140_V06,20170629_074140
KGRK20170629_125338_V06,20170629_075338
KGRK20170630_103442_V06,20170630_053442
KGRK20170630_104427_V06,20170630_054427
KGRK20170630_105411_V06,20170630_055411
KGRK20170630_110355_V06,20170630_060355
KGRK20170630_111339_V06,20170630_061339
KGRK20170630_112323_V06,20170630_062323
KGRK20170630_113308_V06,20170630_063308
KGRK20170630_114253_V06,20170630_064253
KGRK20170630_115237_V06,20170630_065237
KGRK20170630_120222_V06,20170630_070222
KGRK20170630_121206_V06,20170630_071206
KGRK20170630_122151_V06,20170630_072151
KGRK20170630_123135_V06,20170630_073135
KGRK20170630_124119_V06,20170630_074119
KGRK20170630_125103_V06,20170630_075103
KGRK20170701_103031_V06,20170701_053031
KGRK20170701_103343_V06,20170701_053343
KGRK20170701_103655_V06,20170701_053655
KGRK20170701_104045_V06,20170701_054045
KGRK20170701_104355_V06,20170701_054355
KGRK20170701_104707_V06,20170701_054707
