track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20200728-2,KTBW20200728_101430_V06,2,0.879,1.200,895,0,3797.361,79,0,2216.753
KTBW20200728-2,KTBW20200728_101430_V06,4,1.318,1.200,898,0,2696.540,124,0,1395.744
KTBW20200728-2,KTBW20200728_101430_V06,6,1.802,1.200,457,0,204.677,0,0,204.677
KTBW20200728-2,KTBW20200728_101430_V06,7,2.417,1.200,463,0,257.517,1,0,207.295
KTBW20200728-3,KTBW20200728_102257_V06,0,0.483,1.200,200,0,36974.873,19,0,30005.705
KTBW20200728-3,KTBW20200728_102257_V06,2,0.879,1.200,198,0,2653.942,21,0,1333.758
KTBW20200728-3,KTBW20200728_102257_V06,4,1.318,1.200,197,0,0.693,0,0,0.693
KTBW20200728-4,KTBW20200728_103923_V06,0,0.483,1.200,3168,0,92553.404,243,0,78973.018
KTBW20200728-4,KTBW20200728_103923_V06,2,0.879,1.200,3163,0,7635.786,130,0,5134.940
KTBW20200728-4,KTBW20200728_103923_V06,4,1.318,1.200,3161,0,7.857,0,0,7.857
KTBW20200728-4,KTBW20200728_103923_V06,6,1.802,1.200,1587,0,7.897,0,0,7.897
KTBW20200729-6,KTBW20200729_103951_V06,0,0.483,1.200,206,1,657275.989,6,1,648482.990
KTBW20200729-6,KTBW20200729_103951_V06,2,0.879,1.200,204,0,82041.369,9,0,81537.494
KTBW20200729-6,KTBW20200729_103951_V06,4,1.318,1.200,206,0,202.578,5,0,109.951
KTBW20200729-6,KTBW20200729_103951_V06,8,1.802,1.200,103,0,0.639,0,0,0.639
KTBW20200729-6,KTBW20200729_104504_V06,0,0.483,1.200,1133,5,832696.264,46,5,823238.444
KTBW20200729-6,KTBW20200729_104504_V06,2,0.879,1.200,1134,0,157710.028,66,0,143846.686
KTBW20200729-6,KTBW20200729_104504_V06,4,1.318,1.200,1138,0,1626.980,34,0,708.602
KTBW20200729-6,KTBW20200729_104504_V06,8,1.802,1.200,555,0,99.729,0,0,99.729
KTBW20200729-6,KTBW20200729_105017_V06,0,0.483,1.200,2799,0,448800.141,142,0,431763.862
KTBW20200729-6,KTBW20200729_105017_V06,2,0.879,1.200,2802,0,32168.459,171,0,26015.167
KTBW20200729-6,KTBW20200729_105017_V06,4,1.318,1.200,2794,0,2804.557,81,0,1165.240
KTBW20200729-6,KTBW20200729_105017_V06,8,1.802,1.200,1401,0,2172.520,14,0,840.302
KTBW20200729-6,KTBW20200729_110041_V06,0,0.483,1.200,6102,1,222317.773,308,1,202653.624
KTBW20200729-6,KTBW20200729_110041_V06,2,0.879,1.200,6108,0,43542.895,295,0,33506.210
KTBW20200729-6,KTBW20200729_110041_V06,4,1.318,1.200,6116,0,12120.199,377,0,3963.341
KTBW20200729-6,KTBW20200729_110041_V06,8,1.802,1.200,3053,0,12265.702,96,0,2118.434
KTBW20200729-6,KTBW20200729_110554_V06,0,0.483,1.200,7967,0,111641.251,406,0,95356.433
KTBW20200729-6,KTBW20200729_110554_V06,2,0.879,1.200,7963,0,37140.448,502,0,13182.066
KTBW20200729-6,KTBW20200729_110554_V06,4,1.318,1.200,7977,0,10006.846,316,0,2467.833
KTBW20200729-6,KTBW20200729_110554_V06,8,1.802,1.200,3986,0,18513.348,100,0,10645.451
KTBW20200729-6,KTBW20200729_111105_V06,0,0.483,1.200,5376,0,143087.149,405,0,77052.132
KTBW20200729-6,KTBW20200729_111105_V06,2,0.879,1.200,5375,0,47015.144,319,0,10111.010
KTBW20200729-6,KTBW20200729_111105_V06,4,1.318,1.200,5375,0,447.157,21,0,241.125
KTBW20200729-6,KTBW20200729_111105_V06,8,1.802,1.200,2702,0,914.793,16,0,431.721
KTBW20200729-3,KTBW20200729_102415_V06,0,0.483,1.200,2052,0,214731.862,441,0,46619.511
KTBW20200729-3,KTBW20200729_102415_V06,2,0.879,1.200,2055,0,335705.261,565,0,18674.724
KTBW20200729-3,KTBW20200729_102415_V06,4,1.318,1.200,2054,0,562925.963,775,0,5986.691
KTBW20200729-3,KTBW20200729_102415_V06,8,1.802,1.200,1018,0,800514.885,202,0,80774.639
KTBW20200729-4,KTBW20200729_102415_V06,0,0.483,1.200,2245,2,1959062.185,87,2,1915807.611
KTBW20200729-4,KTBW20200729_102415_V06,2,0.879,1.200,2245,4,365930.790,220,4,353819.179
KTBW20200729-4,KTBW20200729_102415_V06,4,1.318,1.200,2252,0,99454.227,1177,0,22022.039
KTBW20200729-4,KTBW20200729_102415_V06,8,1.802,1.200,1123,0,82708.277,296,0,52824.563
KTBW20200729-8,KTBW20200729_104504_V06,0,0.483,1.200,1962,0,24193.153,373,0,16870.852
KTBW20200729-8,KTBW20200729_104504_V06,2,0.879,1.200,1964,0,1912.410,171,0,1328.835
KTBW20200729-8,KTBW20200729_104504_V06,4,1.318,1.200,1964,0,784.642,141,0,420.598
KTBW20200729-8,KTBW20200729_104504_V06,8,1.802,1.200,985,0,82.704,10,0,29.388
KTBW20200729-8,KTBW20200729_104504_V06,9,2.417,1.200,986,0,47.823,2,0,40.834
KTBW20200729-8,KTBW20200729_104504_V06,10,3.120,1.200,988,0,25.766,3,0,13.713
KTBW20200730-1,KTBW20200730_102102_V06,0,0.483,1.200,385,0,84158.943,18,0,82471.733
KTBW20200730-1,KTBW20200730_102102_V06,2,0.879,1.200,390,0,6987.355,24,0,6090.072
KTBW20200730-1,KTBW20200730_102102_V06,4,1.318,1.200,389,0,12.602,0,0,12.602
KTBW20200730-1,KTBW20200730_102102_V06,8,1.802,1.200,189,0,0.982,0,0,0.982
KTBW20200730-1,KTBW20200730_102642_V06,0,0.483,1.200,1803,0,211913.451,82,0,206547.643
KTBW20200730-1,KTBW20200730_102642_V06,2,0.879,1.200,1804,0,27959.519,128,0,24866.034
KTBW20200730-1,KTBW20200730_102642_V06,4,1.318,1.200,1800,0,5.017,0,0,5.017
KTBW20200730-1,KTBW20200730_102642_V06,8,1.802,1.200,904,0,5.041,0,0,5.041
KTBW20200730-1,KTBW20200730_103223_V06,0,0.483,1.200,3022,0,308721.970,146,0,290126.947
KTBW20200730-1,KTBW20200730_103223_V06,2,0.879,1.200,3025,0,29955.627,179,0,22734.621
KTBW20200730-1,KTBW20200730_103223_V06,4,1.318,1.200,3026,0,9.298,0,0,9.298
KTBW20200730-1,KTBW20200730_103223_V06,8,1.802,1.200,1511,0,9.300,0,0,9.300
KTBW20200730-1,KTBW20200730_103802_V06,0,0.483,1.200,4501,0,182458.867,267,0,146374.813
KTBW20200730-1,KTBW20200730_103802_V06,2,0.879,1.200,4494,0,41791.239,230,0,32344.203
KTBW20200730-1,KTBW20200730_103802_V06,4,1.318,1.200,4500,0,1091.252,22,0,850.523
KTBW20200730-1,KTBW20200730_103802_V06,8,1.802,1.200,2251,0,14.298,0,0,14.298
KTBW20200730-1,KTBW20200730_104342_V06,0,0.483,1.200,4704,0,301644.875,338,0,237653.481
KTBW20200730-1,KTBW20200730_104342_V06,2,0.879,1.200,4710,0,88756.437,422,0,65493.070
KTBW20200730-1,KTBW20200730_104342_V06,4,1.318,1.200,4705,0,2482.548,44,0,1445.315
KTBW20200730-1,KTBW20200730_104342_V06,8,1.802,1.200,2368,0,15.080,0,0,15.080
KTBW20200730-1,KTBW20200730_104923_V06,0,0.483,1.200,8856,1,449100.034,597,0,378471.263
KTBW20200730-1,KTBW20200730_104923_V06,2,0.879,1.200,8862,0,121408.231,620,0,93279.758
KTBW20200730-1,KTBW20200730_104923_V06,4,1.318,1.200,8869,0,17254.897,190,0,11578.328
KTBW20200730-1,KTBW20200730_104923_V06,8,1.802,1.200,4441,0,131.841,0,0,131.841
KTBW20200730-1,KTBW20200730_110042_V06,0,0.483,1.200,15461,0,495521.864,866,0,385687.726
KTBW20200730-1,KTBW20200730_110042_V06,2,0.879,1.200,15460,0,162217.211,974,0,121988.822
KTBW20200730-1,KTBW20200730_110042_V06,4,1.318,1.200,15458,0,46461.861,376,0,38077.701
KTBW20200730-1,KTBW20200730_110042_V06,8,1.802,1.200,7739,0,1967.868,32,0,1512.128
KTBW20200730-2,KTBW20200730_102642_V06,0,0.483,1.200,4506,0,4883.046,99,0,1353.392
KTBW20200730-2,KTBW20200730_102642_V06,2,0.879,1.200,4505,0,426.529,14,0,127.327
KTBW20200730-2,KTBW20200730_102642_V06,4,1.318,1.200,4513,0,20.431,0,0,20.431
KTBW20200730-3,KTBW20200730_102642_V06,0,0.483,1.200,343,0,619338.405,18,0,614484.708
KTBW20200730-3,KTBW20200730_102642_V06,2,0.879,1.200,342,0,49173.304,30,0,47515.873
KTBW20200730-3,KTBW20200730_102642_V06,4,1.318,1.200,341,0,225.691,5,0,140.759
KTBW20200730-3,KTBW20200730_102642_V06,8,1.802,1.200,170,0,105.985,1,0,47.753
KTBW20200730-4,KTBW20200730_102642_V06,0,0.483,1.200,403,0,24314.346,12,0,23481.742
KTBW20200730-4,KTBW20200730_102642_V06,2,0.879,1.200,405,0,3643.731,20,0,3537.877
KTBW20200730-4,KTBW20200730_102642_V06,4,1.318,1.200,404,0,18.771,16,0,6.154
KTBW20200730-4,KTBW20200730_102642_V06,8,1.802,1.200,204,0,0.160,0,0,0.160
KTBW20200730-4,KTBW20200730_102642_V06,9,2.417,1.200,202,0,1.031,0,0,1.031
KTBW20200730-4,KTBW20200730_102642_V06,10,3.120,1.200,202,0,0.159,0,0,0.159
KTBW20200730-4,KTBW20200730_102642_V06,11,3.999,1.200,200,0,0.158,0,0,0.158
KTBW20200730-4,KTBW20200730_102642_V06,12,5.098,1.200,205,0,0.162,0,0,0.162
KTBW20200730-4,KTBW20200730_102642_V06,13,6.416,1.200,204,0,0.162,0,0,0.162
KTBW20200731-3,KTBW20200731_103923_V06,0,0.483,1.200,4816,0,1023390.112,502,0,92483.448
KTBW20200731-3,KTBW20200731_103923_V06,2,0.879,1.200,4815,1,641683.238,445,0,24300.605
KTBW20200731-3,KTBW20200731_103923_V06,4,1.318,1.200,4815,0,470560.557,388,0,414.554
KTBW20200731-3,KTBW20200731_103923_V06,6,1.802,1.200,2407,0,237944.992,171,0,2017.640
KTBW20200731-3,KTBW20200731_104448_V06,0,0.483,1.200,7351,0,466023.485,652,0,113720.559
KTBW20200731-3,KTBW20200731_104448_V06,2,0.879,1.200,7359,0,214213.471,574,0,42743.031
KTBW20200731-3,KTBW20200731_104448_V06,4,1.318,1.200,7360,0,184155.350,481,0,2394.198
KTBW20200731-3,KTBW20200731_104448_V06,8,1.802,1.200,3683,0,171884.873,192,0,13278.013
KTBW20200731-3,KTBW20200731_105028_V06,0,0.483,1.200,12442,0,276946.231,871,0,127292.432
KTBW20200731-3,KTBW20200731_105028_V06,2,0.879,1.200,12436,0,189913.403,781,0,63343.319
KTBW20200731-3,KTBW20200731_105028_V06,4,1.318,1.200,12455,0,164364.895,629,0,10945.183
KTBW20200731-3,KTBW20200731_105028_V06,8,1.802,1.200,6227,0,403524.291,207,0,13189.467
KTBW20200731-3,KTBW20200731_110148_V06,0,0.483,1.200,21388,9,1005906.638,1174,0,159560.436
KTBW20200731-3,KTBW20200731_110148_V06,2,0.879,1.200,21387,7,998079.450,744,0,68245.054
KTBW20200731-3,KTBW20200731_110148_V06,6,1.318,1.200,21402,0,1201068.239,626,0,30492.721
KTBW20200731-3,KTBW20200731_110148_V06,8,1.802,1.200,10739,0,1661389.933,228,0,136960.749
KTBW20200731-3,KTBW20200731_111027_V06,0,0.483,1.200,25208,0,1377070.606,1385,0,126652.080
KTBW20200731-3,KTBW20200731_111027_V06,2,0.879,1.200,25209,0,983208.206,905,0,55884.286
KTBW20200731-3,KTBW20200731_111027_V06,6,1.318,1.200,25222,0,654724.315,668,0,21717.500
KTBW20200731-3,KTBW20200731_111027_V06,8,1.802,1.200,12609,0,451238.681,223,0,43930.912
KTBW20200731-2,KTBW20200731_101302_V06,0,0.483,1.200,1384,0,10623.100,131,0,10016.902
KTBW20200731-2,KTBW20200731_101302_V06,2,0.879,1.200,1385,0,1429.820,102,0,1206.265
KTBW20200731-2,KTBW20200731_101302_V06,6,1.318,1.200,1387,0,12.332,6,0,8.034
KTBW20200731-2,KTBW20200731_101302_V06,8,1.802,1.200,694,0,0.929,0,0,0.929
KTBW20200731-2,KTBW20200731_101302_V06,9,2.417,1.200,698,0,0.935,0,0,0.935
KTBW20200731-2,KTBW20200731_101302_V06,10,3.120,1.200,696,0,0.933,0,0,0.933
KTBW20200731-2,KTBW20200731_101302_V06,11,3.999,1.200,697,0,0.937,0,0,0.937
KTBW20200731-4,KTBW20200731_103923_V06,0,0.483,1.200,5482,9,3578171.539,521,8,3163513.978
KTBW20200731-4,KTBW20200731_103923_V06,2,0.879,1.200,5481,0,1222879.431,590,0,1049838.405
KTBW20200731-4,KTBW20200731_103923_V06,4,1.318,1.200,5485,0,20881.732,237,0,12081.945
KTBW20200731-4,KTBW20200731_103923_V06,6,1.802,1.200,2747,0,2100.982,10,0,1110.764
KTBW20200801-2,KTBW20200801_103300_V06,0,0.483,1.200,2060,0,116691.437,88,0,87220.934
KTBW20200801-2,KTBW20200801_103300_V06,2,0.879,1.200,2055,0,110427.534,105,0,54463.869
KTBW20200801-2,KTBW20200801_103300_V06,4,1.318,1.200,2053,0,37.104,1,0,13.537
KTBW20200801-2,KTBW20200801_103300_V06,8,1.802,1.200,1025,0,6.056,0,0,6.056
KTBW20200801-2,KTBW20200801_103841_V06,0,0.483,1.200,4043,0,196982.790,186,0,175342.728
KTBW20200801-2,KTBW20200801_103841_V06,2,0.879,1.200,4049,0,30743.509,268,0,19637.191
KTBW20200801-2,KTBW20200801_103841_V06,4,1.318,1.200,4048,0,840.276,24,0,184.013
KTBW20200801-2,KTBW20200801_103841_V06,8,1.802,1.200,2030,0,11.870,0,0,11.870
KTBW20200801-2,KTBW20200801_104438_V06,0,0.483,1.200,2938,0,178752.200,126,0,167974.878
KTBW20200801-2,KTBW20200801_104438_V06,2,0.879,1.200,2943,0,52610.590,130,0,48203.029
KTBW20200801-2,KTBW20200801_104438_V06,4,1.318,1.200,2940,0,3097.531,26,0,805.174
KTBW20200801-2,KTBW20200801_104438_V06,8,1.802,1.200,1476,0,7.835,0,0,7.835
KTBW20200801-2,KTBW20200801_105019_V06,0,0.483,1.200,5798,0,323874.878,255,0,299764.421
KTBW20200801-2,KTBW20200801_105019_V06,2,0.879,1.200,5797,0,130613.893,247,0,118412.182
KTBW20200801-2,KTBW20200801_105019_V06,4,1.318,1.200,5799,0,14304.886,149,0,11719.963
KTBW20200801-2,KTBW20200801_105019_V06,8,1.802,1.200,2903,0,15.412,0,0,15.412
KTBW20200801-2,KTBW20200801_110138_V06,0,0.483,1.200,8449,0,271704.688,776,0,225473.864
KTBW20200801-2,KTBW20200801_110138_V06,2,0.879,1.200,8455,0,124335.103,854,0,101034.787
KTBW20200801-2,KTBW20200801_110138_V06,4,1.318,1.200,8444,0,39548.718,468,0,30831.386
KTBW20200801-2,KTBW20200801_110138_V06,8,1.802,1.200,4208,0,1108.526,12,0,870.716
KTBW20200801-1,KTBW20200801_102138_V06,0,0.483,1.200,1846,0,312994.245,247,0,259637.690
KTBW20200801-1,KTBW20200801_102138_V06,2,0.879,1.200,1847,1,165291.113,297,0,117788.608
KTBW20200801-1,KTBW20200801_102138_V06,4,1.318,1.200,1850,0,2780.600,92,0,2050.816
KTBW20200801-1,KTBW20200801_102138_V06,8,1.802,1.200,924,0,111.357,1,0,107.438
KTBW20200801-1,KTBW20200801_102138_V06,9,2.417,1.200,926,0,115.914,5,0,74.930
KTBW20200801-1,KTBW20200801_102138_V06,10,3.120,1.200,925,0,37.393,0,0,37.393
KTBW20200801-4,KTBW20200801_104438_V06,0,0.483,1.200,360,0,216924.854,7,0,208160.547
KTBW20200801-4,KTBW20200801_104438_V06,2,0.879,1.200,361,0,82972.099,30,0,76852.163
KTBW20200801-4,KTBW20200801_104438_V06,4,1.318,1.200,364,0,1152.547,3,0,1087.646
KTBW20200801-4,KTBW20200801_104438_V06,8,1.802,1.200,184,0,472.049,3,0,344.379
KTBW20200801-6,KTBW20200801_121003_V06,0,0.483,1.200,6381,4,1602375.263,1022,3,1389536.447
KTBW20200801-6,KTBW20200801_121003_V06,2,0.879,1.200,6382,0,206080.629,697,0,146943.655
KTBW20200801-6,KTBW20200801_121003_V06,4,1.318,1.200,6384,0,43057.931,236,0,25297.991
KTBW20200802-1,KTBW20200802_103053_V06,0,0.483,1.200,4792,0,20125.387,58,0,19045.957
KTBW20200802-1,KTBW20200802_103053_V06,2,0.879,1.200,4795,0,763.621,9,0,626.217
KTBW20200802-1,KTBW20200802_103053_V06,6,1.318,1.200,4798,0,14.675,0,0,14.675
KTBW20200802-1,KTBW20200802_103053_V06,8,1.802,1.200,2397,0,114.154,0,0,114.154
KTBW20200802-1,KTBW20200802_103919_V06,0,0.483,1.200,8008,0,85283.949,88,0,79877.850
KTBW20200802-1,KTBW20200802_103919_V06,2,0.879,1.200,8010,0,5166.009,72,0,4180.396
KTBW20200802-1,KTBW20200802_103919_V06,6,1.318,1.200,8016,0,241.095,9,0,115.184
KTBW20200802-1,KTBW20200802_103919_V06,8,1.802,1.200,4009,0,24.457,0,0,24.457
KTBW20200802-1,KTBW20200802_104752_V06,0,0.483,1.200,14569,0,77053.734,158,0,71809.151
KTBW20200802-1,KTBW20200802_104752_V06,2,0.879,1.200,14571,0,24652.543,133,0,23022.799
KTBW20200802-1,KTBW20200802_104752_V06,6,1.318,1.200,14571,0,470.135,10,0,410.830
KTBW20200802-1,KTBW20200802_104752_V06,8,1.802,1.200,7288,0,352.720,0,0,352.720
KTBW20200802-1,KTBW20200802_110144_V06,0,0.483,1.200,21937,0,40532.711,891,0,30045.899
KTBW20200802-1,KTBW20200802_110144_V06,2,0.879,1.200,21946,0,22509.572,908,0,15079.137
KTBW20200802-1,KTBW20200802_110144_V06,4,1.318,1.200,21936,0,7759.541,415,0,5045.561
KTBW20200802-1,KTBW20200802_110144_V06,8,1.802,1.200,10980,0,123.286,0,0,123.286
KTBW20200803-1,KTBW20200803_103857_V06,0,0.483,1.200,938,0,39223.631,74,0,29261.304
KTBW20200803-1,KTBW20200803_103857_V06,2,0.879,1.200,938,0,2327.664,49,0,1444.780
KTBW20200803-1,KTBW20200803_103857_V06,4,1.318,1.200,936,0,2.778,0,0,2.778
KTBW20200803-1,KTBW20200803_103857_V06,8,1.802,1.200,460,0,2.729,0,0,2.729
KTBW20200803-1,KTBW20200803_104437_V06,0,0.483,1.200,2347,0,42011.117,121,0,33331.331
KTBW20200803-1,KTBW20200803_104437_V06,2,0.879,1.200,2348,0,1905.800,39,0,1178.155
KTBW20200803-1,KTBW20200803_104437_V06,4,1.318,1.200,2352,0,49.505,0,0,49.505
KTBW20200803-1,KTBW20200803_104437_V06,8,1.802,1.200,1176,0,90.600,0,0,90.600
KTBW20200803-1,KTBW20200803_105016_V06,0,0.483,1.200,3339,0,38170.882,183,0,30865.733
KTBW20200803-1,KTBW20200803_105016_V06,2,0.879,1.200,3339,0,1576.426,42,0,954.015
KTBW20200803-1,KTBW20200803_105016_V06,4,1.318,1.200,3338,0,14.352,0,0,14.352
KTBW20200803-1,KTBW20200803_105016_V06,8,1.802,1.200,1662,0,39.875,0,0,39.875
KTBW20200803-2,KTBW20200803_110135_V06,0,0.483,1.200,2220,0,97034.667,236,0,81035.905
KTBW20200803-2,KTBW20200803_110135_V06,2,0.879,1.200,2222,0,9148.522,184,0,7219.576
KTBW20200803-2,KTBW20200803_110135_V06,4,1.318,1.200,2222,0,184.622,5,0,148.323
KTBW20200803-2,KTBW20200803_110135_V06,8,1.802,1.200,1110,0,4.280,0,0,4.280
KTBW20200803-2,KTBW20200803_110135_V06,9,2.417,1.200,1111,0,42.705,2,0,4.278
KTBW20200804-5,KTBW20200804_110314_V06,0,0.483,1.200,4690,0,71712.729,313,0,59980.440
KTBW20200804-5,KTBW20200804_110314_V06,2,0.879,1.200,4693,0,2657.253,44,0,2005.663
KTBW20200804-5,KTBW20200804_110314_V06,4,1.318,1.200,4691,0,521.057,28,0,150.834
KTBW20200804-5,KTBW20200804_110314_V06,8,1.802,1.200,2340,0,14.599,0,0,14.599
KTBW20200804-5,KTBW20200804_110852_V06,0,0.483,1.200,7450,0,79888.349,443,0,63619.075
KTBW20200804-5,KTBW20200804_110852_V06,2,0.879,1.200,7454,0,6577.431,118,0,4224.542
KTBW20200804-5,KTBW20200804_110852_V06,4,1.318,1.200,7455,0,42.759,0,0,42.759
KTBW20200804-5,KTBW20200804_110852_V06,8,1.802,1.200,3709,0,23.062,0,0,23.062
KTBW20200804-5,KTBW20200804_111432_V06,0,0.483,1.200,9238,0,80972.530,539,0,63648.961
KTBW20200804-5,KTBW20200804_111432_V06,2,0.879,1.200,9230,0,7787.812,114,0,5263.021
KTBW20200804-5,KTBW20200804_111432_V06,4,1.318,1.200,9228,0,65.325,2,0,57.125
KTBW20200804-5,KTBW20200804_111432_V06,8,1.802,1.200,4585,0,28.671,0,0,28.671
KTBW20200804-5,KTBW20200804_112012_V06,0,0.483,1.200,5699,0,54089.751,305,0,41890.450
KTBW20200804-5,KTBW20200804_112012_V06,2,0.879,1.200,5698,0,4528.108,63,0,3249.662
KTBW20200804-5,KTBW20200804_112012_V06,4,1.318,1.200,5703,0,18.078,0,0,18.078
KTBW20200804-5,KTBW20200804_112012_V06,8,1.802,1.200,2839,0,18.001,0,0,18.001
KTBW20200804-5,KTBW20200804_112552_V06,0,0.483,1.200,8889,0,40155.103,356,0,26603.084
KTBW20200804-5,KTBW20200804_112552_V06,2,0.879,1.200,8888,0,6618.229,95,0,3619.298
KTBW20200804-5,KTBW20200804_112552_V06,4,1.318,1.200,8905,0,120.574,5,0,46.375
KTBW20200804-5,KTBW20200804_112552_V06,8,1.802,1.200,4429,0,53.075,0,0,53.075
KTBW20200804-3,KTBW20200804_102915_V06,0,0.483,1.200,10099,17,76125.698,896,17,74690.896
KTBW20200804-3,KTBW20200804_102915_V06,2,0.879,1.200,10103,0,16177.075,1505,0,15183.374
KTBW20200804-3,KTBW20200804_102915_V06,4,1.318,1.200,10101,1,968.410,2378,1,700.460
KTBW20200804-3,KTBW20200804_102915_V06,8,1.802,1.200,5048,0,120.037,959,0,63.022
KTBW20200804-3,KTBW20200804_102915_V06,9,2.417,1.200,5052,0,80.347,840,0,54.812
KTBW20200804-3,KTBW20200804_102915_V06,10,3.120,1.200,5057,0,34.567,879,0,21.705
KTBW20200804-3,KTBW20200804_102915_V06,11,3.999,1.200,5065,0,22.832,815,0,14.165
KTBW20200804-3,KTBW20200804_102915_V06,12,5.098,1.200,5073,0,14.332,833,0,8.587
KTBW20200804-3,KTBW20200804_102915_V06,13,6.416,1.200,5086,0,11.300,837,0,6.497
KTBW20200804-4,KTBW20200804_102915_V06,0,0.483,1.200,251,0,14936.676,9,0,14704.444
KTBW20200804-4,KTBW20200804_102915_V06,2,0.879,1.200,252,0,1043.555,15,0,603.775
KTBW20200804-4,KTBW20200804_102915_V06,4,1.318,1.200,252,0,0.707,0,0,0.707
KTBW20200804-4,KTBW20200804_102915_V06,8,1.802,1.200,122,0,0.684,0,0,0.684
KTBW20200804-7,KTBW20200804_114901_V06,0,0.483,1.200,386,0,80974.373,9,0,74186.346
KTBW20200804-7,KTBW20200804_114901_V06,2,0.879,1.200,388,0,77509.445,23,0,45196.040
KTBW20200804-7,KTBW20200804_114901_V06,4,1.318,1.200,387,0,29701.582,12,0,21865.340
KTBW20200804-7,KTBW20200804_114901_V06,8,1.802,1.200,193,0,101.203,1,0,67.487
KTBW20200804-10,KTBW20200804_120105_V06,0,0.483,1.200,210,0,74162.272,27,0,46988.409
KTBW20200804-10,KTBW20200804_120105_V06,2,0.879,1.200,211,0,46418.687,11,0,40045.050
KTBW20200804-10,KTBW20200804_120105_V06,4,1.318,1.200,213,0,30244.109,10,0,24757.884
KTBW20200804-10,KTBW20200804_120105_V06,8,1.802,1.200,108,0,1660.680,5,0,1160.154
KTBW20200804-10,KTBW20200804_120105_V06,9,2.417,1.200,106,0,0.440,0,0,0.440
KTBW20200805-5,KTBW20200805_104627_V06,0,0.483,1.200,3283,0,18361.394,77,0,16502.118
KTBW20200805-5,KTBW20200805_104627_V06,2,0.879,1.200,3282,0,1701.274,17,0,1487.506
KTBW20200805-5,KTBW20200805_104627_V06,4,1.318,1.200,3286,0,9.619,0,0,9.619
KTBW20200805-5,KTBW20200805_104627_V06,8,1.802,1.200,1642,0,9.630,0,0,9.630
KTBW20200805-5,KTBW20200805_105138_V06,0,0.483,1.200,5589,0,106818.229,324,0,62975.772
KTBW20200805-5,KTBW20200805_105138_V06,2,0.879,1.200,5593,0,80385.755,166,0,6199.598
KTBW20200805-5,KTBW20200805_105138_V06,4,1.318,1.200,5604,0,53289.416,35,0,137.872
KTBW20200805-5,KTBW20200805_105138_V06,8,1.802,1.200,2796,0,16595.217,6,0,16.647
KTBW20200805-5,KTBW20200805_110245_V06,0,0.483,1.200,7601,0,200594.553,544,0,104522.050
KTBW20200805-5,KTBW20200805_110245_V06,2,0.879,1.200,7601,0,53735.568,363,0,15744.633
KTBW20200805-5,KTBW20200805_110245_V06,4,1.318,1.200,7608,0,11178.964,95,0,1139.967
KTBW20200805-5,KTBW20200805_110245_V06,8,1.802,1.200,3812,0,23.264,0,0,23.264
KTBW20200805-5,KTBW20200805_110812_V06,0,0.483,1.200,9499,0,273411.891,581,0,91687.375
KTBW20200805-5,KTBW20200805_110812_V06,2,0.879,1.200,9502,0,185300.818,497,0,21907.242
KTBW20200805-5,KTBW20200805_110812_V06,4,1.318,1.200,9503,0,49101.910,173,0,1889.428
KTBW20200805-5,KTBW20200805_110812_V06,8,1.802,1.200,4762,0,5181.013,3,0,4772.167
KTBW20200806-7,KTBW20200806_104610_V06,0,0.483,1.200,2504,0,35426.752,197,0,25149.745
KTBW20200806-7,KTBW20200806_104610_V06,2,0.879,1.200,2505,0,8914.601,159,0,3551.853
KTBW20200806-7,KTBW20200806_104610_V06,4,1.318,1.200,2506,0,7.404,0,0,7.404
KTBW20200806-7,KTBW20200806_104610_V06,6,1.802,1.200,1251,0,90.350,0,0,90.350
KTBW20200806-7,KTBW20200806_105207_V06,0,0.483,1.200,4672,0,83718.183,382,0,56314.433
KTBW20200806-7,KTBW20200806_105207_V06,2,0.879,1.200,4675,0,16540.730,237,0,7594.487
KTBW20200806-7,KTBW20200806_105207_V06,4,1.318,1.200,4683,0,62.107,1,0,53.092
KTBW20200806-7,KTBW20200806_105207_V06,6,1.802,1.200,2332,0,14.232,0,0,14.232
KTBW20200806-7,KTBW20200806_110401_V06,0,0.483,1.200,7664,0,118213.138,550,0,79483.455
KTBW20200806-7,KTBW20200806_110401_V06,2,0.879,1.200,7666,0,39259.496,523,0,19095.458
KTBW20200806-7,KTBW20200806_110401_V06,4,1.318,1.200,7664,0,239.539,4,0,159.334
KTBW20200806-7,KTBW20200806_110401_V06,6,1.802,1.200,3839,0,277.245,0,0,277.245
KTBW20200806-3,KTBW20200806_100412_V06,0,0.483,1.200,64,0,20614.479,17,0,5224.794
KTBW20200806-3,KTBW20200806_100412_V06,2,0.879,1.200,64,0,11843.225,15,0,5273.462
KTBW20200806-3,KTBW20200806_100412_V06,4,1.318,1.200,64,0,7180.192,7,0,5724.579
KTBW20200806-3,KTBW20200806_100412_V06,6,1.802,1.200,34,0,1750.871,0,0,1750.871
KTBW20200806-3,KTBW20200806_100412_V06,7,2.417,1.200,33,0,1156.687,3,0,985.453
KTBW20200806-3,KTBW20200806_100412_V06,10,3.120,1.200,32,0,198.935,0,0,198.935
