filename,local_time
KLZK20090719_115059_V03,20090719_065059
KLZK20090719_115514_V03,20090719_065514
KLZK20090719_115929_V03,20090719_065929
KLZK20090719_120344_V03,20090719_070344
KLZK20090719_120759_V03,20090719_070759
KLZK20090719_121214_V03,20090719_071214
KLZK20090719_121629_V03,20090719_071629
KLZK20090719_122044_V03,20090719_072044
KLZK20090719_122459_V03,20090719_072459
KLZK20090719_122914_V03,20090719_072914
KLZK20090719_123329_V03,20090719_073329
KLZK20090719_123744_V03,20090719_073744
KLZK20090720_101212_V03,20090720_051212
KLZK20090720_101627_V03,20090720_051627
KLZK20090720_102041_V03,20090720_052041
KLZK20090720_102456_V03,20090720_052456
KLZK20090720_102911_V03,20090720_052911
KLZK20090720_103325_V03,20090720_053325
KLZK20090720_103740_V03,20090720_053740
KLZK20090720_104155_V03,20090720_054155
KLZK20090720_104609_V03,20090720_054609
KLZK20090720_105024_V03,20090720_055024
KLZK20090720_105439_V03,20090720_055439
KLZK20090720_105853_V03,20090720_055853
KLZK20090720_110308_V03,20090720_060308
KLZK20090720_110722_V03,20090720_060722
KLZK20090720_111137_V03,20090720_061137
KLZK20090720_111552_V03,20090720_061552
KLZK20090720_112007_V03,20090720_062007
KLZK20090720_112421_V03,20090720_062421
KLZK20090720_112836_V03,20090720_062836
KLZK20090720_113250_V03,20090720_063250
KLZK20090720_113705_V03,20090720_063705
KLZK20090720_114120_V03,20090720_064120
KLZK20090720_114535_V03,20090720_064535
KLZK20090720_114949_V03,20090720_064949
KLZK20090720_115404_V03,20090720_065404
KLZK20090720_115819_V03,20090720_065819
KLZK20090720_120233_V03,20090720_070233
KLZK20090720_120648_V03,20090720_070648
KLZK20090720_121102_V03,20090720_071102
KLZK20090720_121517_V03,20090720_071517
KLZK20090720_121932_V03,20090720_071932
KLZK20090720_122347_V03,20090720_072347
KLZK20090720_122801_V03,20090720_072801
KLZK20090720_123216_V03,20090720_073216
KLZK20090720_123631_V03,20090720_073631
KLZK20090721_101400_V03,20090721_051400
KLZK20090721_101814_V03,20090721_051814
KLZK20090721_102229_V03,20090721_052229
KLZK20090721_102643_V03,20090721_052643
KLZK20090721_103058_V03,20090721_053058
KLZK20090721_103512_V03,20090721_053512
KLZK20090721_103926_V03,20090721_053926
KLZK20090721_104341_V03,20090721_054341
KLZK20090721_104755_V03,20090721_054755
KLZK20090721_105209_V03,20090721_055209
KLZK20090721_105624_V03,20090721_055624
KLZK20090721_110038_V03,20090721_060038
KLZK20090721_110453_V03,20090721_060453
KLZK20090721_110907_V03,20090721_060907
KLZK20090721_111321_V03,20090721_061321
KLZK20090721_111736_V03,20090721_061736
KLZK20090721_112150_V03,20090721_062150
KLZK20090721_112604_V03,20090721_062604
KLZK20090721_113019_V03,20090721_063019
KLZK20090721_113433_V03,20090721_063433
KLZK20090721_113847_V03,20090721_063847
KLZK20090721_114302_V03,20090721_064302
KLZK20090721_114716_V03,20090721_064716
KLZK20090721_115130_V03,20090721_065130
KLZK20090721_115545_V03,20090721_065545
KLZK20090721_115959_V03,20090721_065959
KLZK20090721_120414_V03,20090721_070414
KLZK20090721_120829_V03,20090721_070829
KLZK20090721_121242_V03,20090721_071242
KLZK20090721_121657_V03,20090721_071657
KLZK20090721_122111_V03,20090721_072111
KLZK20090721_122526_V03,20090721_072526
KLZK20090721_122941_V03,20090721_072941
KLZK20090721_123355_V03,20090721_073355
KLZK20090721_123809_V03,20090721_073809
KLZK20090722_101432_V03,20090722_051432
KLZK20090722_102411_V03,20090722_052411
KLZK20090722_103350_V03,20090722_053350
KLZK20090722_104328_V03,20090722_054328
KLZK20090722_105307_V03,20090722_055307
KLZK20090722_110247_V03,20090722_060247
KLZK20090722_111225_V03,20090722_061225
KLZK20090722_112204_V03,20090722_062204
KLZK20090722_113142_V03,20090722_063142
KLZK20090722_114121_V03,20090722_064121
KLZK20090722_115101_V03,20090722_065101
KLZK20090722_120040_V03,20090722_070040
KLZK20090722_121018_V03,20090722_071018
KLZK20090722_121957_V03,20090722_071957
KLZK20090722_122936_V03,20090722_072936
KLZK20090722_123914_V03,20090722_073914
KLZK20090723_101938_V03,20090723_051938
KLZK20090723_102916_V03,20090723_052916
KLZK20090723_103855_V03,20090723_053855
KLZK20090723_104833_V03,20090723_054833
KLZK20090723_105811_V03,20090723_055811
KLZK20090723_110750_V03,20090723_060750
KLZK20090723_111728_V03,20090723_061728
KLZK20090723_112707_V03,20090723_062707
KLZK20090723_113645_V03,20090723_063645
KLZK20090723_114624_V03,20090723_064624
KLZK20090723_115603_V03,20090723_065603
KLZK20090723_120541_V03,20090723_070541
KLZK20090723_121519_V03,20090723_071519
KLZK20090723_122458_V03,20090723_072458
KLZK20090723_123436_V03,20090723_073436
KLZK20090724_102126_V03,20090724_052126
KLZK20090724_103103_V03,20090724_053103
KLZK20090724_104039_V03,20090724_054039
KLZK20090724_105016_V03,20090724_055016
KLZK20090724_105952_V03,20090724_055952
KLZK20090724_110929_V03,20090724_060929
KLZK20090724_111906_V03,20090724_061906
KLZK20090724_112843_V03,20090724_062843
KLZK20090724_113821_V03,20090724_063821
KLZK20090724_114757_V03,20090724_064757
KLZK20090724_115735_V03,20090724_065735
KLZK20090724_120711_V03,20090724_070711
KLZK20090724_121648_V03,20090724_071648
KLZK20090724_122625_V03,20090724_072625
KLZK20090724_123602_V03,20090724_073602
KLZK20090725_102121_V03,20090725_052121
KLZK20090725_103056_V03,20090725_053056
KLZK20090725_104031_V03,20090725_054031
KLZK20090725_105006_V03,20090725_055006
KLZK20090725_105941_V03,20090725_055941
KLZK20090725_110918_V03,20090725_060918
KLZK20090725_111331_V03,20090725_061331
KLZK20090725_111746_V03,20090725_061746
KLZK20090725_112201_V03,20090725_062201
KLZK20090725_112616_V03,20090725_062616
KLZK20090725_113031_V03,20090725_063031
KLZK20090725_113446_V03,20090725_063446
KLZK20090725_113901_V03,20090725_063901
KLZK20090725_114316_V03,20090725_064316
KLZK20090725_114731_V03,20090725_064731
KLZK20090725_115145_V03,20090725_065145
KLZK20090725_115600_V03,20090725_065600
KLZK20090725_120015_V03,20090725_070015
KLZK20090725_120430_V03,20090725_070430
KLZK20090725_120844_V03,20090725_070844
KLZK20090725_121258_V03,20090725_071258
KLZK20090725_121713_V03,20090725_071713
KLZK20090725_122128_V03,20090725_072128
KLZK20090725_122543_V03,20090725_072543
KLZK20090725_122957_V03,20090725_072957
KLZK20090725_123412_V03,20090725_073412
KLZK20090725_123827_V03,20090725_073827
KLZK20090725_124241_V03,20090725_074241
KLZK20090726_101713_V03,20090726_051713
KLZK20090726_102126_V03,20090726_052126
KLZK20090726_102540_V03,20090726_052540
KLZK20090726_102954_V03,20090726_052954
KLZK20090726_103408_V03,20090726_053408
KLZK20090726_103822_V03,20090726_053822
KLZK20090726_104235_V03,20090726_054235
KLZK20090726_104649_V03,20090726_054649
KLZK20090726_105103_V03,20090726_055103
KLZK20090726_105516_V03,20090726_055516
KLZK20090726_105930_V03,20090726_055930
KLZK20090726_110344_V03,20090726_060344
KLZK20090726_110758_V03,20090726_060758
KLZK20090726_111211_V03,20090726_061211
KLZK20090726_111625_V03,20090726_061625
KLZK20090726_112038_V03,20090726_062038
KLZK20090726_112452_V03,20090726_062452
KLZK20090726_112906_V03,20090726_062906
KLZK20090726_113319_V03,20090726_063319
KLZK20090726_113733_V03,20090726_063733
KLZK20090726_114147_V03,20090726_064147
KLZK20090726_114601_V03,20090726_064601
KLZK20090726_115015_V03,20090726_065015
KLZK20090726_115429_V03,20090726_065429
KLZK20090726_115842_V03,20090726_065842
KLZK20090726_120256_V03,20090726_070256
KLZK20090726_120710_V03,20090726_070710
KLZK20090726_121124_V03,20090726_071124
KLZK20090726_121537_V03,20090726_071537
KLZK20090726_121952_V03,20090726_071952
KLZK20090726_122405_V03,20090726_072405
KLZK20090726_122819_V03,20090726_072819
KLZK20090726_123232_V03,20090726_073232
KLZK20090726_123646_V03,20090726_073646
KLZK20090726_124100_V03,20090726_074100
KLZK20090727_101716_V03,20090727_051716
KLZK20090727_102653_V03,20090727_052653
KLZK20090727_103108_V03,20090727_053108
KLZK20090727_103523_V03,20090727_053523
KLZK20090727_103938_V03,20090727_053938
KLZK20090727_104354_V03,20090727_054354
KLZK20090727_104809_V03,20090727_054809
KLZK20090727_105223_V03,20090727_055223
KLZK20090727_105638_V03,20090727_055638
KLZK20090727_110053_V03,20090727_060053
KLZK20090727_110508_V03,20090727_060508
KLZK20090727_110923_V03,20090727_060923
KLZK20090727_111339_V03,20090727_061339
KLZK20090727_112316_V03,20090727_062316
KLZK20090727_113253_V03,20090727_063253
KLZK20090727_114231_V03,20090727_064231
KLZK20090727_115209_V03,20090727_065209
KLZK20090727_120146_V03,20090727_070146
KLZK20090727_121124_V03,20090727_071124
KLZK20090727_122101_V03,20090727_072101
KLZK20090727_123040_V03,20090727_073040
KLZK20090727_124019_V03,20090727_074019
KLZK20090727_124434_V03,20090727_074434
KLZK20090728_101733_V03,20090728_051733
KLZK20090728_102147_V03,20090728_052147
KLZK20090728_102602_V03,20090728_052602
KLZK20090728_103016_V03,20090728_053016
KLZK20090728_103430_V03,20090728_053430
KLZK20090728_103845_V03,20090728_053845
KLZK20090728_104300_V03,20090728_054300
KLZK20090728_104714_V03,20090728_054714
KLZK20090728_105128_V03,20090728_055128
KLZK20090728_105543_V03,20090728_055543
KLZK20090728_105957_V03,20090728_055957
KLZK20090728_110412_V03,20090728_060412
KLZK20090728_110826_V03,20090728_060826
KLZK20090728_111240_V03,20090728_061240
KLZK20090728_111655_V03,20090728_061655
KLZK20090728_112110_V03,20090728_062110
KLZK20090728_112524_V03,20090728_062524
KLZK20090728_112939_V03,20090728_062939
KLZK20090728_113353_V03,20090728_063353
KLZK20090728_113807_V03,20090728_063807
KLZK20090728_114222_V03,20090728_064222
KLZK20090728_114636_V03,20090728_064636
KLZK20090728_115051_V03,20090728_065051
KLZK20090728_115505_V03,20090728_065505
KLZK20090728_115920_V03,20090728_065920
KLZK20090728_120334_V03,20090728_070334
KLZK20090728_120749_V03,20090728_070749
KLZK20090728_121203_V03,20090728_071203
KLZK20090728_121617_V03,20090728_071617
KLZK20090728_122032_V03,20090728_072032
KLZK20090728_122447_V03,20090728_072447
KLZK20090728_122901_V03,20090728_072901
KLZK20090728_123316_V03,20090728_073316
KLZK20090728_123730_V03,20090728_073730
KLZK20090728_124144_V03,20090728_074144
KLZK20090728_124559_V03,20090728_074559
KLZK20090729_102012_V03,20090729_052012
KLZK20090729_102426_V03,20090729_052426
KLZK20090729_102840_V03,20090729_052840
KLZK20090729_103255_V03,20090729_053255
KLZK20090729_103710_V03,20090729_053710
KLZK20090729_104124_V03,20090729_054124
KLZK20090729_104538_V03,20090729_054538
KLZK20090729_104953_V03,20090729_054953
KLZK20090729_105407_V03,20090729_055407
KLZK20090729_105822_V03,20090729_055822
KLZK20090729_110236_V03,20090729_060236
KLZK20090729_110651_V03,20090729_060651
KLZK20090729_111105_V03,20090729_061105
KLZK20090729_111519_V03,20090729_061519
KLZK20090729_111934_V03,20090729_061934
KLZK20090729_112348_V03,20090729_062348
KLZK20090729_112802_V03,20090729_062802
KLZK20090729_113217_V03,20090729_063217
KLZK20090729_113630_V03,20090729_063630
KLZK20090729_114045_V03,20090729_064045
KLZK20090729_114459_V03,20090729_064459
KLZK20090729_114914_V03,20090729_064914
KLZK20090729_115328_V03,20090729_065328
KLZK20090729_115742_V03,20090729_065742
KLZK20090729_120157_V03,20090729_070157
KLZK20090729_120611_V03,20090729_070611
KLZK20090729_121026_V03,20090729_071026
KLZK20090729_121440_V03,20090729_071440
KLZK20090729_121855_V03,20090729_071855
KLZK20090729_122310_V03,20090729_072310
KLZK20090729_122724_V03,20090729_072724
KLZK20090729_123139_V03,20090729_073139
KLZK20090729_123553_V03,20090729_073553
KLZK20090729_124007_V03,20090729_074007
KLZK20090729_124422_V03,20090729_074422
KLZK20090730_102119_V03,20090730_052119
KLZK20090730_102534_V03,20090730_052534
KLZK20090730_102948_V03,20090730_052948
KLZK20090730_103403_V03,20090730_053403
KLZK20090730_103817_V03,20090730_053817
KLZK20090730_104232_V03,20090730_054232
KLZK20090730_104646_V03,20090730_054646
KLZK20090730_105100_V03,20090730_055100
KLZK20090730_105514_V03,20090730_055514
KLZK20090730_105929_V03,20090730_055929
KLZK20090730_110343_V03,20090730_060343
KLZK20090730_110758_V03,20090730_060758
KLZK20090730_111212_V03,20090730_061212
KLZK20090730_111627_V03,20090730_061627
KLZK20090730_112041_V03,20090730_062041
KLZK20090730_112455_V03,20090730_062455
KLZK20090730_112910_V03,20090730_062910
KLZK20090730_113324_V03,20090730_063324
KLZK20090730_113739_V03,20090730_063739
KLZK20090730_114153_V03,20090730_064153
KLZK20090730_114608_V03,20090730_064608
KLZK20090730_115022_V03,20090730_065022
KLZK20090730_115436_V03,20090730_065436
KLZK20090730_115850_V03,20090730_065850
KLZK20090730_120305_V03,20090730_070305
KLZK20090730_120720_V03,20090730_070720
KLZK20090730_121134_V03,20090730_071134
KLZK20090730_121548_V03,20090730_071548
KLZK20090730_122002_V03,20090730_072002
KLZK20090730_122417_V03,20090730_072417
KLZK20090730_122831_V03,20090730_072831
KLZK20090730_123246_V03,20090730_073246
KLZK20090730_123701_V03,20090730_073701
KLZK20090730_124114_V03,20090730_074114
KLZK20090730_124529_V03,20090730_074529
KLZK20090731_102322_V03,20090731_052322
KLZK20090731_103300_V03,20090731_053300
KLZK20090731_104238_V03,20090731_054238
KLZK20090731_105216_V03,20090731_055216
KLZK20090731_110154_V03,20090731_060154
KLZK20090731_111131_V03,20090731_061131
KLZK20090731_112110_V03,20090731_062110
KLZK20090731_113049_V03,20090731_063049
KLZK20090731_114027_V03,20090731_064027
KLZK20090731_115005_V03,20090731_065005
KLZK20090731_115943_V03,20090731_065943
KLZK20090731_120922_V03,20090731_070922
KLZK20090731_121901_V03,20090731_071901
KLZK20090731_122840_V03,20090731_072840
KLZK20090731_123819_V03,20090731_073819
KLZK20090731_124757_V03,20090731_074757
KLZK20090801_102235_V03,20090801_052235
KLZK20090801_102649_V03,20090801_052649
KLZK20090801_103104_V03,20090801_053104
KLZK20090801_103518_V03,20090801_053518
KLZK20090801_103932_V03,20090801_053932
KLZK20090801_104347_V03,20090801_054347
KLZK20090801_104802_V03,20090801_054802
KLZK20090801_105216_V03,20090801_055216
KLZK20090801_105631_V03,20090801_055631
KLZK20090801_110045_V03,20090801_060045
KLZK20090801_110500_V03,20090801_060500
KLZK20090801_110915_V03,20090801_060915
KLZK20090801_111329_V03,20090801_061329
KLZK20090801_111744_V03,20090801_061744
KLZK20090801_112158_V03,20090801_062158
KLZK20090801_112612_V03,20090801_062612
KLZK20090801_113027_V03,20090801_063027
KLZK20090801_113442_V03,20090801_063442
KLZK20090801_113856_V03,20090801_063856
KLZK20090801_114311_V03,20090801_064311
KLZK20090801_114725_V03,20090801_064725
KLZK20090801_115140_V03,20090801_065140
KLZK20090801_115554_V03,20090801_065554
KLZK20090801_120008_V03,20090801_070008
KLZK20090801_120423_V03,20090801_070423
KLZK20090801_120838_V03,20090801_070838
KLZK20090801_121252_V03,20090801_071252
KLZK20090801_121706_V03,20090801_071706
KLZK20090801_122121_V03,20090801_072121
KLZK20090801_122535_V03,20090801_072535
KLZK20090801_122950_V03,20090801_072950
KLZK20090801_123404_V03,20090801_073404
KLZK20090801_123818_V03,20090801_073818
KLZK20090801_124233_V03,20090801_074233
KLZK20090801_124647_V03,20090801_074647
KLZK20090802_102042_V03,20090802_052042
KLZK20090802_102457_V03,20090802_052457
KLZK20090802_102911_V03,20090802_052911
KLZK20090802_103325_V03,20090802_053325
KLZK20090802_103739_V03,20090802_053739
KLZK20090802_104154_V03,20090802_054154
KLZK20090802_104607_V03,20090802_054607
KLZK20090802_105021_V03,20090802_055021
KLZK20090802_105436_V03,20090802_055436
KLZK20090802_105850_V03,20090802_055850
KLZK20090802_110304_V03,20090802_060304
KLZK20090802_110718_V03,20090802_060718
KLZK20090802_111133_V03,20090802_061133
KLZK20090802_111547_V03,20090802_061547
KLZK20090802_112001_V03,20090802_062001
KLZK20090802_112417_V03,20090802_062417
KLZK20090802_113354_V03,20090802_063354
KLZK20090802_114329_V03,20090802_064329
KLZK20090802_115306_V03,20090802_065306
KLZK20090802_120242_V03,20090802_070242
KLZK20090802_121219_V03,20090802_071219
KLZK20090802_122156_V03,20090802_072156
KLZK20090802_123133_V03,20090802_073133
KLZK20090802_124111_V03,20090802_074111
KLZK20090803_102248_V03,20090803_052248
KLZK20090803_102702_V03,20090803_052702
KLZK20090803_103117_V03,20090803_053117
KLZK20090803_103531_V03,20090803_053531
KLZK20090803_103945_V03,20090803_053945
KLZK20090803_104400_V03,20090803_054400
KLZK20090803_104813_V03,20090803_054813
KLZK20090803_105228_V03,20090803_055228
KLZK20090803_105642_V03,20090803_055642
KLZK20090803_110056_V03,20090803_060056
KLZK20090803_110510_V03,20090803_060510
KLZK20090803_110924_V03,20090803_060924
KLZK20090803_111338_V03,20090803_061338
KLZK20090803_111753_V03,20090803_061753
KLZK20090803_112207_V03,20090803_062207
KLZK20090803_112620_V03,20090803_062620
KLZK20090803_113035_V03,20090803_063035
KLZK20090803_113449_V03,20090803_063449
KLZK20090803_113903_V03,20090803_063903
KLZK20090803_114317_V03,20090803_064317
KLZK20090803_114731_V03,20090803_064731
KLZK20090803_115146_V03,20090803_065146
KLZK20090803_115600_V03,20090803_065600
KLZK20090803_120014_V03,20090803_070014
KLZK20090803_120428_V03,20090803_070428
KLZK20090803_120843_V03,20090803_070843
KLZK20090803_121257_V03,20090803_071257
KLZK20090803_121711_V03,20090803_071711
KLZK20090803_122125_V03,20090803_072125
KLZK20090803_122540_V03,20090803_072540
KLZK20090803_122953_V03,20090803_072953
KLZK20090803_123408_V03,20090803_073408
KLZK20090803_123822_V03,20090803_073822
KLZK20090803_124236_V03,20090803_074236
KLZK20090803_124650_V03,20090803_074650
KLZK20090804_102230_V03,20090804_052230
KLZK20090804_102644_V03,20090804_052644
KLZK20090804_103058_V03,20090804_053058
KLZK20090804_103511_V03,20090804_053511
KLZK20090804_103925_V03,20090804_053925
KLZK20090804_104339_V03,20090804_054339
KLZK20090804_104753_V03,20090804_054753
KLZK20090804_105207_V03,20090804_055207
KLZK20090804_105621_V03,20090804_055621
KLZK20090804_110035_V03,20090804_060035
KLZK20090804_110448_V03,20090804_060448
KLZK20090804_110902_V03,20090804_060902
KLZK20090804_111316_V03,20090804_061316
KLZK20090804_111730_V03,20090804_061730
KLZK20090804_112144_V03,20090804_062144
KLZK20090804_112558_V03,20090804_062558
KLZK20090804_113012_V03,20090804_063012
KLZK20090804_113426_V03,20090804_063426
KLZK20090804_113840_V03,20090804_063840
KLZK20090804_114254_V03,20090804_064254
KLZK20090804_114707_V03,20090804_064707
KLZK20090804_115121_V03,20090804_065121
KLZK20090804_115536_V03,20090804_065536
KLZK20090804_115949_V03,20090804_065949
KLZK20090804_120403_V03,20090804_070403
KLZK20090804_120817_V03,20090804_070817
KLZK20090804_121231_V03,20090804_071231
KLZK20090804_121644_V03,20090804_071644
KLZK20090804_122058_V03,20090804_072058
KLZK20090804_122512_V03,20090804_072512
KLZK20090804_122926_V03,20090804_072926
KLZK20090804_123339_V03,20090804_073339
KLZK20090804_123753_V03,20090804_073753
KLZK20090804_124208_V03,20090804_074208
KLZK20090804_124621_V03,20090804_074621
KLZK20090804_125036_V03,20090804_075036
KLZK20090805_102535_V03,20090805_052535
KLZK20090805_103011_V03,20090805_053011
KLZK20090805_103446_V03,20090805_053446
KLZK20090805_103921_V03,20090805_053921
KLZK20090805_104357_V03,20090805_054357
KLZK20090805_104833_V03,20090805_054833
KLZK20090805_105308_V03,20090805_055308
KLZK20090805_105743_V03,20090805_055743
KLZK20090805_110219_V03,20090805_060219
KLZK20090805_110654_V03,20090805_060654
KLZK20090805_111130_V03,20090805_061130
KLZK20090805_111605_V03,20090805_061605
KLZK20090805_112041_V03,20090805_062041
KLZK20090805_112516_V03,20090805_062516
KLZK20090805_112952_V03,20090805_062952
KLZK20090805_113428_V03,20090805_063428
KLZK20090805_113904_V03,20090805_063904
KLZK20090805_114339_V03,20090805_064339
KLZK20090805_114815_V03,20090805_064815
KLZK20090805_115250_V03,20090805_065250
KLZK20090805_115726_V03,20090805_065726
KLZK20090805_120202_V03,20090805_070202
KLZK20090805_120637_V03,20090805_070637
KLZK20090805_121113_V03,20090805_071113
KLZK20090805_121548_V03,20090805_071548
KLZK20090805_122024_V03,20090805_072024
KLZK20090805_122459_V03,20090805_072459
KLZK20090805_122935_V03,20090805_072935
KLZK20090805_123411_V03,20090805_073411
KLZK20090805_123846_V03,20090805_073846
KLZK20090805_124322_V03,20090805_074322
KLZK20090805_124758_V03,20090805_074758
KLZK20090806_102546_V03,20090806_052546
KLZK20090806_103000_V03,20090806_053000
KLZK20090806_103415_V03,20090806_053415
KLZK20090806_103830_V03,20090806_053830
KLZK20090806_104244_V03,20090806_054244
KLZK20090806_104700_V03,20090806_054700
KLZK20090806_105637_V03,20090806_055637
KLZK20090806_110613_V03,20090806_060613
KLZK20090806_111550_V03,20090806_061550
KLZK20090806_112526_V03,20090806_062526
KLZK20090806_113502_V03,20090806_063502
KLZK20090806_114438_V03,20090806_064438
KLZK20090806_115414_V03,20090806_065414
KLZK20090806_120351_V03,20090806_070351
KLZK20090806_121327_V03,20090806_071327
KLZK20090806_122303_V03,20090806_072303
KLZK20090806_123239_V03,20090806_073239
KLZK20090806_123654_V03,20090806_073654
KLZK20090806_124109_V03,20090806_074109
KLZK20090806_124524_V03,20090806_074524
KLZK20090806_124939_V03,20090806_074939
KLZK20090807_102734_V03,20090807_052734
KLZK20090807_103710_V03,20090807_053710
KLZK20090807_104645_V03,20090807_054645
KLZK20090807_105621_V03,20090807_055621
KLZK20090807_110557_V03,20090807_060557
KLZK20090807_111533_V03,20090807_061533
KLZK20090807_112508_V03,20090807_062508
KLZK20090807_113444_V03,20090807_063444
KLZK20090807_114421_V03,20090807_064421
KLZK20090807_115358_V03,20090807_065358
KLZK20090807_120334_V03,20090807_070334
KLZK20090807_121310_V03,20090807_071310
KLZK20090807_122247_V03,20090807_072247
KLZK20090807_123222_V03,20090807_073222
KLZK20090807_124158_V03,20090807_074158
KLZK20090807_125134_V03,20090807_075134
KLZK20090808_103107_V03,20090808_053107
KLZK20090808_104042_V03,20090808_054042
KLZK20090808_105017_V03,20090808_055017
KLZK20090808_105952_V03,20090808_055952
KLZK20090808_110928_V03,20090808_060928
KLZK20090808_111903_V03,20090808_061903
KLZK20090808_112838_V03,20090808_062838
KLZK20090808_113813_V03,20090808_063813
KLZK20090808_114748_V03,20090808_064748
KLZK20090808_115723_V03,20090808_065723
KLZK20090808_120658_V03,20090808_070658
KLZK20090808_121633_V03,20090808_071633
KLZK20090808_122607_V03,20090808_072607
KLZK20090808_123542_V03,20090808_073542
KLZK20090808_124517_V03,20090808_074517
KLZK20090809_102755_V03,20090809_052755
KLZK20090809_103728_V03,20090809_053728
KLZK20090809_104702_V03,20090809_054702
KLZK20090809_105636_V03,20090809_055636
KLZK20090809_110611_V03,20090809_060611
KLZK20090809_111546_V03,20090809_061546
KLZK20090809_112520_V03,20090809_062520
KLZK20090809_113454_V03,20090809_063454
KLZK20090809_114428_V03,20090809_064428
KLZK20090809_115402_V03,20090809_065402
KLZK20090809_120337_V03,20090809_070337
KLZK20090809_121311_V03,20090809_071311
KLZK20090809_122245_V03,20090809_072245
KLZK20090809_123219_V03,20090809_073219
KLZK20090809_124155_V03,20090809_074155
KLZK20090809_125129_V03,20090809_075129
KLZK20090810_102952_V03,20090810_052952
KLZK20090810_103925_V03,20090810_053925
KLZK20090810_104858_V03,20090810_054858
KLZK20090810_105831_V03,20090810_055831
KLZK20090810_110804_V03,20090810_060804
KLZK20090810_111736_V03,20090810_061736
KLZK20090810_112709_V03,20090810_062709
KLZK20090810_113641_V03,20090810_063641
KLZK20090810_114615_V03,20090810_064615
KLZK20090810_115547_V03,20090810_065547
KLZK20090810_120519_V03,20090810_070519
KLZK20090810_121452_V03,20090810_071452
KLZK20090810_122423_V03,20090810_072423
KLZK20090810_123356_V03,20090810_073356
KLZK20090810_124329_V03,20090810_074329
KLZK20090810_125301_V03,20090810_075301
KLZK20090811_102929_V03,20090811_052929
KLZK20090811_103343_V03,20090811_053343
KLZK20090811_103758_V03,20090811_053758
KLZK20090811_104212_V03,20090811_054212
KLZK20090811_104626_V03,20090811_054626
KLZK20090811_105041_V03,20090811_055041
KLZK20090811_105455_V03,20090811_055455
KLZK20090811_105909_V03,20090811_055909
KLZK20090811_110323_V03,20090811_060323
KLZK20090811_110738_V03,20090811_060738
KLZK20090811_111152_V03,20090811_061152
KLZK20090811_111613_V03,20090811_061613
KLZK20090811_112029_V03,20090811_062029
KLZK20090811_112443_V03,20090811_062443
KLZK20090811_112857_V03,20090811_062857
KLZK20090811_113311_V03,20090811_063311
KLZK20090811_113726_V03,20090811_063726
KLZK20090811_114140_V03,20090811_064140
KLZK20090811_114555_V03,20090811_064555
KLZK20090811_115009_V03,20090811_065009
KLZK20090811_115423_V03,20090811_065423
KLZK20090811_115837_V03,20090811_065837
KLZK20090811_120251_V03,20090811_070251
KLZK20090811_120706_V03,20090811_070706
KLZK20090811_121119_V03,20090811_071119
KLZK20090811_121534_V03,20090811_071534
KLZK20090811_121948_V03,20090811_071948
KLZK20090811_122402_V03,20090811_072402
KLZK20090811_122817_V03,20090811_072817
KLZK20090811_123231_V03,20090811_073231
KLZK20090811_123646_V03,20090811_073646
KLZK20090811_124100_V03,20090811_074100
KLZK20090811_124514_V03,20090811_074514
KLZK20090811_124929_V03,20090811_074929
KLZK20090811_125343_V03,20090811_075343
KLZK20090812_102720_V03,20090812_052720
KLZK20090812_103658_V03,20090812_053658
KLZK20090812_104635_V03,20090812_054635
KLZK20090812_105613_V03,20090812_055613
KLZK20090812_110551_V03,20090812_060551
KLZK20090812_111530_V03,20090812_061530
KLZK20090812_112507_V03,20090812_062507
KLZK20090812_113445_V03,20090812_063445
KLZK20090812_114423_V03,20090812_064423
KLZK20090812_115401_V03,20090812_065401
KLZK20090812_120338_V03,20090812_070338
KLZK20090812_121316_V03,20090812_071316
KLZK20090812_122254_V03,20090812_072254
KLZK20090812_123231_V03,20090812_073231
KLZK20090812_124209_V03,20090812_074209
KLZK20090813_103513_V03,20090813_053513
KLZK20090813_104451_V03,20090813_054451
KLZK20090813_105428_V03,20090813_055428
KLZK20090813_110405_V03,20090813_060405
KLZK20090813_111342_V03,20090813_061342
KLZK20090813_112320_V03,20090813_062320
KLZK20090813_113258_V03,20090813_063258
KLZK20090813_114236_V03,20090813_064236
KLZK20090813_115214_V03,20090813_065214
KLZK20090813_120152_V03,20090813_070152
KLZK20090813_121130_V03,20090813_071130
KLZK20090813_122108_V03,20090813_072108
KLZK20090813_123047_V03,20090813_073047
KLZK20090813_124025_V03,20090813_074025
KLZK20090813_125003_V03,20090813_075003
KLZK20090814_103229_V03,20090814_053229
KLZK20090814_104206_V03,20090814_054206
KLZK20090814_105143_V03,20090814_055143
KLZK20090814_110120_V03,20090814_060120
KLZK20090814_111056_V03,20090814_061056
KLZK20090814_112033_V03,20090814_062033
KLZK20090814_113010_V03,20090814_063010
KLZK20090814_113946_V03,20090814_063946
KLZK20090814_114923_V03,20090814_064923
KLZK20090814_115900_V03,20090814_065900
KLZK20090814_120838_V03,20090814_070838
KLZK20090814_121815_V03,20090814_071815
KLZK20090814_122752_V03,20090814_072752
KLZK20090814_123729_V03,20090814_073729
KLZK20090814_124707_V03,20090814_074707
KLZK20090814_125644_V03,20090814_075644
KLZK20090816_103059_V03,20090816_053059
KLZK20090816_104032_V03,20090816_054032
KLZK20090816_105006_V03,20090816_055006
