filename,local_time
KLCH20120713_111606_V03,20120713_061606
KLCH20120713_112153_V03,20120713_062153
KLCH20120713_112741_V03,20120713_062741
KLCH20120713_113329_V03,20120713_063329
KLCH20120713_113917_V03,20120713_063917
KLCH20120713_114505_V03,20120713_064505
KLCH20120713_115053_V03,20120713_065053
KLCH20120713_115641_V03,20120713_065641
KLCH20120713_120228_V03,20120713_070228
KLCH20120713_120816_V03,20120713_070816
KLCH20120713_121406_V03,20120713_071406
KLCH20120713_121955_V03,20120713_071955
KLCH20120713_122543_V03,20120713_072543
KLCH20120713_123131_V03,20120713_073131
KLCH20120713_123719_V03,20120713_073719
KLCH20120713_124306_V03,20120713_074306
KLCH20120713_124853_V03,20120713_074853
KLCH20120714_102229_V03,20120714_052229
KLCH20120714_102706_V03,20120714_052706
KLCH20120714_103144_V03,20120714_053144
KLCH20120714_103622_V03,20120714_053622
KLCH20120714_104100_V03,20120714_054100
KLCH20120714_104537_V03,20120714_054537
KLCH20120714_105014_V03,20120714_055014
KLCH20120714_105549_V03,20120714_055549
KLCH20120714_110026_V03,20120714_060026
KLCH20120714_110504_V03,20120714_060504
KLCH20120714_110941_V03,20120714_060941
KLCH20120714_111419_V03,20120714_061419
KLCH20120714_111857_V03,20120714_061857
KLCH20120714_112334_V03,20120714_062334
KLCH20120714_112812_V03,20120714_062812
KLCH20120714_113250_V03,20120714_063250
KLCH20120714_113727_V03,20120714_063727
KLCH20120714_114205_V03,20120714_064205
KLCH20120714_114643_V03,20120714_064643
KLCH20120714_115120_V03,20120714_065120
KLCH20120714_115558_V03,20120714_065558
KLCH20120714_120035_V03,20120714_070035
KLCH20120714_120512_V03,20120714_070512
KLCH20120714_120950_V03,20120714_070950
KLCH20120714_121427_V03,20120714_071427
KLCH20120714_121905_V03,20120714_071905
KLCH20120714_122343_V03,20120714_072343
KLCH20120714_122820_V03,20120714_072820
KLCH20120714_123257_V03,20120714_073257
KLCH20120714_123736_V03,20120714_073736
KLCH20120714_124213_V03,20120714_074213
KLCH20120714_124651_V03,20120714_074651
KLCH20120714_125128_V03,20120714_075128
KLCH20120715_102546_V03,20120715_052546
KLCH20120715_103024_V03,20120715_053024
KLCH20120715_103501_V03,20120715_053501
KLCH20120715_103938_V03,20120715_053938
KLCH20120715_104415_V03,20120715_054415
KLCH20120715_104852_V03,20120715_054852
KLCH20120715_105329_V03,20120715_055329
KLCH20120715_105905_V03,20120715_055905
KLCH20120715_110342_V03,20120715_060342
KLCH20120715_110819_V03,20120715_060819
KLCH20120715_111256_V03,20120715_061256
KLCH20120715_111733_V03,20120715_061733
KLCH20120715_112210_V03,20120715_062210
KLCH20120715_112647_V03,20120715_062647
KLCH20120715_113124_V03,20120715_063124
KLCH20120715_113600_V03,20120715_063600
KLCH20120715_114038_V03,20120715_064038
KLCH20120715_114515_V03,20120715_064515
KLCH20120715_114952_V03,20120715_064952
KLCH20120715_115429_V03,20120715_065429
KLCH20120715_115906_V03,20120715_065906
KLCH20120715_120343_V03,20120715_070343
KLCH20120715_120820_V03,20120715_070820
KLCH20120715_121257_V03,20120715_071257
KLCH20120715_121734_V03,20120715_071734
KLCH20120715_122211_V03,20120715_072211
KLCH20120715_122648_V03,20120715_072648
KLCH20120715_123125_V03,20120715_073125
KLCH20120715_123602_V03,20120715_073602
KLCH20120715_124039_V03,20120715_074039
KLCH20120715_124516_V03,20120715_074516
KLCH20120715_124953_V03,20120715_074953
KLCH20120716_102628_V03,20120716_052628
KLCH20120716_103104_V03,20120716_053104
KLCH20120716_103542_V03,20120716_053542
KLCH20120716_104018_V03,20120716_054018
KLCH20120716_104455_V03,20120716_054455
KLCH20120716_104932_V03,20120716_054932
KLCH20120716_105409_V03,20120716_055409
KLCH20120716_105847_V03,20120716_055847
KLCH20120716_110423_V03,20120716_060423
KLCH20120716_110900_V03,20120716_060900
KLCH20120716_111337_V03,20120716_061337
KLCH20120716_111814_V03,20120716_061814
KLCH20120716_112251_V03,20120716_062251
KLCH20120716_112727_V03,20120716_062727
KLCH20120716_113204_V03,20120716_063204
KLCH20120716_113641_V03,20120716_063641
KLCH20120716_114117_V03,20120716_064117
KLCH20120716_114554_V03,20120716_064554
KLCH20120716_115031_V03,20120716_065031
KLCH20120716_115508_V03,20120716_065508
KLCH20120716_115945_V03,20120716_065945
KLCH20120716_120422_V03,20120716_070422
KLCH20120716_120859_V03,20120716_070859
KLCH20120716_121336_V03,20120716_071336
KLCH20120716_121813_V03,20120716_071813
KLCH20120716_122249_V03,20120716_072249
KLCH20120716_122727_V03,20120716_072727
KLCH20120716_123204_V03,20120716_073204
KLCH20120716_123641_V03,20120716_073641
KLCH20120716_124118_V03,20120716_074118
KLCH20120716_124555_V03,20120716_074555
KLCH20120716_125032_V03,20120716_075032
KLCH20120717_102654_V03,20120717_052654
KLCH20120717_103131_V03,20120717_053131
KLCH20120717_103608_V03,20120717_053608
KLCH20120717_104044_V03,20120717_054044
KLCH20120717_104521_V03,20120717_054521
KLCH20120717_104958_V03,20120717_054958
KLCH20120717_105434_V03,20120717_055434
KLCH20120717_105912_V03,20120717_055912
KLCH20120717_110350_V03,20120717_060350
KLCH20120717_110927_V03,20120717_060927
KLCH20120717_111404_V03,20120717_061404
KLCH20120717_111841_V03,20120717_061841
KLCH20120717_112318_V03,20120717_062318
KLCH20120717_112755_V03,20120717_062755
KLCH20120717_113232_V03,20120717_063232
KLCH20120717_113708_V03,20120717_063708
KLCH20120717_114144_V03,20120717_064144
KLCH20120717_114621_V03,20120717_064621
KLCH20120717_115058_V03,20120717_065058
KLCH20120717_115535_V03,20120717_065535
KLCH20120717_120012_V03,20120717_070012
KLCH20120717_120449_V03,20120717_070449
KLCH20120717_120925_V03,20120717_070925
KLCH20120717_121402_V03,20120717_071402
KLCH20120717_121838_V03,20120717_071838
KLCH20120717_122316_V03,20120717_072316
KLCH20120717_122753_V03,20120717_072753
KLCH20120717_123231_V03,20120717_073231
KLCH20120717_123708_V03,20120717_073708
KLCH20120717_124144_V03,20120717_074144
KLCH20120717_124621_V03,20120717_074621
KLCH20120717_125059_V03,20120717_075059
KLCH20120718_103251_V03,20120718_053251
KLCH20120718_104231_V03,20120718_054231
KLCH20120718_105212_V03,20120718_055212
KLCH20120718_110153_V03,20120718_060153
KLCH20120718_110630_V03,20120718_060630
KLCH20120718_111206_V03,20120718_061206
KLCH20120718_111644_V03,20120718_061644
KLCH20120718_112122_V03,20120718_062122
KLCH20120718_112559_V03,20120718_062559
KLCH20120718_113036_V03,20120718_063036
KLCH20120718_113514_V03,20120718_063514
KLCH20120718_113951_V03,20120718_063951
KLCH20120718_114428_V03,20120718_064428
KLCH20120718_114906_V03,20120718_064906
KLCH20120718_115345_V03,20120718_065345
KLCH20120718_120325_V03,20120718_070325
KLCH20120718_120803_V03,20120718_070803
KLCH20120718_121240_V03,20120718_071240
KLCH20120718_121717_V03,20120718_071717
KLCH20120718_122155_V03,20120718_072155
KLCH20120718_122632_V03,20120718_072632
KLCH20120718_123109_V03,20120718_073109
KLCH20120718_123546_V03,20120718_073546
KLCH20120718_124024_V03,20120718_074024
KLCH20120718_124501_V03,20120718_074501
KLCH20120718_124939_V03,20120718_074939
KLCH20120719_103153_V03,20120719_053153
KLCH20120719_104135_V03,20120719_054135
KLCH20120719_105116_V03,20120719_055116
KLCH20120719_110057_V03,20120719_060057
KLCH20120719_111039_V03,20120719_061039
KLCH20120719_111517_V03,20120719_061517
KLCH20120719_112056_V03,20120719_062056
KLCH20120719_112534_V03,20120719_062534
KLCH20120719_113011_V03,20120719_063011
KLCH20120719_113448_V03,20120719_063448
KLCH20120719_113926_V03,20120719_063926
KLCH20120719_114404_V03,20120719_064404
KLCH20120719_114842_V03,20120719_064842
KLCH20120719_115320_V03,20120719_065320
KLCH20120719_115758_V03,20120719_065758
KLCH20120719_120236_V03,20120719_070236
KLCH20120719_120713_V03,20120719_070713
KLCH20120719_121150_V03,20120719_071150
KLCH20120719_121627_V03,20120719_071627
KLCH20120719_122105_V03,20120719_072105
KLCH20120719_122542_V03,20120719_072542
KLCH20120719_123020_V03,20120719_073020
KLCH20120719_123457_V03,20120719_073457
KLCH20120719_123934_V03,20120719_073934
KLCH20120719_124412_V03,20120719_074412
KLCH20120719_124849_V03,20120719_074849
KLCH20120719_125326_V03,20120719_075326
KLCH20120720_102811_V03,20120720_052811
KLCH20120720_103247_V03,20120720_053247
KLCH20120720_103725_V03,20120720_053725
KLCH20120720_104202_V03,20120720_054202
KLCH20120720_104639_V03,20120720_054639
KLCH20120720_105116_V03,20120720_055116
KLCH20120720_105554_V03,20120720_055554
KLCH20120720_110030_V03,20120720_060030
KLCH20120720_110507_V03,20120720_060507
KLCH20120720_110944_V03,20120720_060944
KLCH20120720_111421_V03,20120720_061421
KLCH20120720_111858_V03,20120720_061858
KLCH20120720_112432_V03,20120720_062432
KLCH20120720_112909_V03,20120720_062909
KLCH20120720_113346_V03,20120720_063346
KLCH20120720_113823_V03,20120720_063823
KLCH20120720_114301_V03,20120720_064301
KLCH20120720_114738_V03,20120720_064738
KLCH20120720_115214_V03,20120720_065214
KLCH20120720_115652_V03,20120720_065652
KLCH20120720_120128_V03,20120720_070128
KLCH20120720_120605_V03,20120720_070605
KLCH20120720_121041_V03,20120720_071041
KLCH20120720_121517_V03,20120720_071517
KLCH20120720_121955_V03,20120720_071955
KLCH20120720_122432_V03,20120720_072432
KLCH20120720_122909_V03,20120720_072909
KLCH20120720_123345_V03,20120720_073345
KLCH20120720_123823_V03,20120720_073823
KLCH20120720_124301_V03,20120720_074301
KLCH20120720_124738_V03,20120720_074738
KLCH20120720_125215_V03,20120720_075215
KLCH20120721_102953_V03,20120721_052953
KLCH20120721_103430_V03,20120721_053430
KLCH20120721_103907_V03,20120721_053907
KLCH20120721_104344_V03,20120721_054344
KLCH20120721_104821_V03,20120721_054821
KLCH20120721_105258_V03,20120721_055258
KLCH20120721_105736_V03,20120721_055736
KLCH20120721_110213_V03,20120721_060213
KLCH20120721_110651_V03,20120721_060651
KLCH20120721_111128_V03,20120721_061128
KLCH20120721_111605_V03,20120721_061605
KLCH20120721_112043_V03,20120721_062043
KLCH20120721_112520_V03,20120721_062520
KLCH20120721_113053_V03,20120721_063053
KLCH20120721_113530_V03,20120721_063530
KLCH20120721_114008_V03,20120721_064008
KLCH20120721_114446_V03,20120721_064446
KLCH20120721_114923_V03,20120721_064923
KLCH20120721_115400_V03,20120721_065400
KLCH20120721_115837_V03,20120721_065837
KLCH20120721_120315_V03,20120721_070315
KLCH20120721_120752_V03,20120721_070752
KLCH20120721_121229_V03,20120721_071229
KLCH20120721_121706_V03,20120721_071706
KLCH20120721_122144_V03,20120721_072144
KLCH20120721_122621_V03,20120721_072621
KLCH20120721_123058_V03,20120721_073058
KLCH20120721_123536_V03,20120721_073536
KLCH20120721_124014_V03,20120721_074014
KLCH20120721_124451_V03,20120721_074451
KLCH20120721_124928_V03,20120721_074928
KLCH20120721_125406_V03,20120721_075406
KLCH20120722_102857_V03,20120722_052857
KLCH20120722_103334_V03,20120722_053334
KLCH20120722_103812_V03,20120722_053812
KLCH20120722_104249_V03,20120722_054249
KLCH20120722_104726_V03,20120722_054726
KLCH20120722_105203_V03,20120722_055203
KLCH20120722_105640_V03,20120722_055640
KLCH20120722_110118_V03,20120722_060118
KLCH20120722_110555_V03,20120722_060555
KLCH20120722_111033_V03,20120722_061033
KLCH20120722_111510_V03,20120722_061510
KLCH20120722_111947_V03,20120722_061947
KLCH20120722_112424_V03,20120722_062424
KLCH20120722_112902_V03,20120722_062902
KLCH20120722_113436_V03,20120722_063436
KLCH20120722_113913_V03,20120722_063913
KLCH20120722_114350_V03,20120722_064350
KLCH20120722_114828_V03,20120722_064828
KLCH20120722_115306_V03,20120722_065306
KLCH20120722_115743_V03,20120722_065743
KLCH20120722_120220_V03,20120722_070220
KLCH20120722_120657_V03,20120722_070657
KLCH20120722_121134_V03,20120722_071134
KLCH20120722_121612_V03,20120722_071612
KLCH20120722_122049_V03,20120722_072049
KLCH20120722_122526_V03,20120722_072526
KLCH20120722_123003_V03,20120722_073003
KLCH20120722_123440_V03,20120722_073440
KLCH20120722_123917_V03,20120722_073917
KLCH20120722_124354_V03,20120722_074354
KLCH20120722_124831_V03,20120722_074831
KLCH20120722_125308_V03,20120722_075308
KLCH20120723_102720_V03,20120723_052720
KLCH20120723_103157_V03,20120723_053157
KLCH20120723_103634_V03,20120723_053634
KLCH20120723_104111_V03,20120723_054111
KLCH20120723_104548_V03,20120723_054548
KLCH20120723_105024_V03,20120723_055024
KLCH20120723_105502_V03,20120723_055502
KLCH20120723_105939_V03,20120723_055939
KLCH20120723_110416_V03,20120723_060416
KLCH20120723_110853_V03,20120723_060853
KLCH20120723_111331_V03,20120723_061331
KLCH20120723_111808_V03,20120723_061808
KLCH20120723_112245_V03,20120723_062245
KLCH20120723_112722_V03,20120723_062722
KLCH20120723_113200_V03,20120723_063200
KLCH20120723_113637_V03,20120723_063637
KLCH20120723_114115_V03,20120723_064115
KLCH20120723_114651_V03,20120723_064651
KLCH20120723_115128_V03,20120723_065128
KLCH20120723_115605_V03,20120723_065605
KLCH20120723_120043_V03,20120723_070043
KLCH20120723_120520_V03,20120723_070520
KLCH20120723_120958_V03,20120723_070958
KLCH20120723_121435_V03,20120723_071435
KLCH20120723_121912_V03,20120723_071912
KLCH20120723_122349_V03,20120723_072349
KLCH20120723_122826_V03,20120723_072826
KLCH20120723_123304_V03,20120723_073304
KLCH20120723_123741_V03,20120723_073741
KLCH20120723_124219_V03,20120723_074219
KLCH20120723_124656_V03,20120723_074656
KLCH20120723_125133_V03,20120723_075133
KLCH20120723_125609_V03,20120723_075609
KLCH20120724_103030_V03,20120724_053030
KLCH20120724_103507_V03,20120724_053507
KLCH20120724_103944_V03,20120724_053944
KLCH20120724_104421_V03,20120724_054421
KLCH20120724_104858_V03,20120724_054858
KLCH20120724_105335_V03,20120724_055335
KLCH20120724_105812_V03,20120724_055812
KLCH20120724_110250_V03,20120724_060250
KLCH20120724_110727_V03,20120724_060727
KLCH20120724_111205_V03,20120724_061205
KLCH20120724_111643_V03,20120724_061643
KLCH20120724_112120_V03,20120724_062120
KLCH20120724_112557_V03,20120724_062557
KLCH20120724_113034_V03,20120724_063034
KLCH20120724_113512_V03,20120724_063512
KLCH20120724_113949_V03,20120724_063949
KLCH20120724_114426_V03,20120724_064426
KLCH20120724_114902_V03,20120724_064902
KLCH20120724_115438_V03,20120724_065438
KLCH20120724_115915_V03,20120724_065915
KLCH20120724_120352_V03,20120724_070352
KLCH20120724_120830_V03,20120724_070830
KLCH20120724_121307_V03,20120724_071307
KLCH20120724_121744_V03,20120724_071744
KLCH20120724_122222_V03,20120724_072222
KLCH20120724_122659_V03,20120724_072659
KLCH20120724_123136_V03,20120724_073136
KLCH20120724_123613_V03,20120724_073613
KLCH20120724_124051_V03,20120724_074051
KLCH20120724_124528_V03,20120724_074528
KLCH20120724_125006_V03,20120724_075006
KLCH20120724_125444_V03,20120724_075444
KLCH20120725_103602_V03,20120725_053602
KLCH20120725_104040_V03,20120725_054040
KLCH20120725_104518_V03,20120725_054518
KLCH20120725_104956_V03,20120725_054956
KLCH20120725_105434_V03,20120725_055434
KLCH20120725_105912_V03,20120725_055912
KLCH20120725_110350_V03,20120725_060350
KLCH20120725_110829_V03,20120725_060829
KLCH20120725_111307_V03,20120725_061307
KLCH20120725_111745_V03,20120725_061745
KLCH20120725_112223_V03,20120725_062223
KLCH20120725_112701_V03,20120725_062701
KLCH20120725_113138_V03,20120725_063138
KLCH20120725_113616_V03,20120725_063616
KLCH20120725_114053_V03,20120725_064053
KLCH20120725_114531_V03,20120725_064531
KLCH20120725_115008_V03,20120725_065008
KLCH20120725_115445_V03,20120725_065445
KLCH20120725_120022_V03,20120725_070022
KLCH20120725_120600_V03,20120725_070600
KLCH20120725_121139_V03,20120725_071139
KLCH20120725_121718_V03,20120725_071718
KLCH20120725_122256_V03,20120725_072256
KLCH20120725_122834_V03,20120725_072834
KLCH20120725_123412_V03,20120725_073412
KLCH20120725_123950_V03,20120725_073950
KLCH20120725_124527_V03,20120725_074527
KLCH20120725_125105_V03,20120725_075105
KLCH20120725_125644_V03,20120725_075644
KLCH20120726_102922_V03,20120726_052922
KLCH20120726_103400_V03,20120726_053400
KLCH20120726_103837_V03,20120726_053837
KLCH20120726_104314_V03,20120726_054314
KLCH20120726_104751_V03,20120726_054751
KLCH20120726_105228_V03,20120726_055228
KLCH20120726_105705_V03,20120726_055705
KLCH20120726_110144_V03,20120726_060144
KLCH20120726_110621_V03,20120726_060621
KLCH20120726_111058_V03,20120726_061058
KLCH20120726_111535_V03,20120726_061535
KLCH20120726_112012_V03,20120726_062012
KLCH20120726_112448_V03,20120726_062448
KLCH20120726_112925_V03,20120726_062925
KLCH20120726_113402_V03,20120726_063402
KLCH20120726_113838_V03,20120726_063838
KLCH20120726_114316_V03,20120726_064316
KLCH20120726_114752_V03,20120726_064752
KLCH20120726_115229_V03,20120726_065229
KLCH20120726_115706_V03,20120726_065706
KLCH20120726_120142_V03,20120726_070142
KLCH20120726_120620_V03,20120726_070620
KLCH20120726_121057_V03,20120726_071057
KLCH20120726_121533_V03,20120726_071533
KLCH20120726_122010_V03,20120726_072010
KLCH20120726_122447_V03,20120726_072447
KLCH20120726_122924_V03,20120726_072924
KLCH20120726_123400_V03,20120726_073400
KLCH20120726_123837_V03,20120726_073837
KLCH20120726_124314_V03,20120726_074314
KLCH20120726_124750_V03,20120726_074750
KLCH20120726_125227_V03,20120726_075227
KLCH20120726_125703_V03,20120726_075703
KLCH20120727_102919_V03,20120727_052919
KLCH20120727_103356_V03,20120727_053356
KLCH20120727_103833_V03,20120727_053833
KLCH20120727_104310_V03,20120727_054310
KLCH20120727_104747_V03,20120727_054747
KLCH20120727_105223_V03,20120727_055223
KLCH20120727_105701_V03,20120727_055701
KLCH20120727_110137_V03,20120727_060137
KLCH20120727_110614_V03,20120727_060614
KLCH20120727_111051_V03,20120727_061051
KLCH20120727_111528_V03,20120727_061528
KLCH20120727_112006_V03,20120727_062006
KLCH20120727_112443_V03,20120727_062443
KLCH20120727_112921_V03,20120727_062921
KLCH20120727_113357_V03,20120727_063357
KLCH20120727_113834_V03,20120727_063834
KLCH20120727_114311_V03,20120727_064311
KLCH20120727_114748_V03,20120727_064748
KLCH20120727_115225_V03,20120727_065225
KLCH20120727_115703_V03,20120727_065703
KLCH20120727_120140_V03,20120727_070140
KLCH20120727_120617_V03,20120727_070617
KLCH20120727_121055_V03,20120727_071055
KLCH20120727_121532_V03,20120727_071532
KLCH20120727_122011_V03,20120727_072011
KLCH20120727_122447_V03,20120727_072447
KLCH20120727_122925_V03,20120727_072925
KLCH20120727_123402_V03,20120727_073402
KLCH20120727_123839_V03,20120727_073839
KLCH20120727_124315_V03,20120727_074315
KLCH20120727_124753_V03,20120727_074753
KLCH20120727_125230_V03,20120727_075230
KLCH20120727_125707_V03,20120727_075707
KLCH20120728_103100_V03,20120728_053100
KLCH20120728_104042_V03,20120728_054042
KLCH20120728_105024_V03,20120728_055024
KLCH20120728_110006_V03,20120728_060006
KLCH20120728_110947_V03,20120728_060947
KLCH20120728_111929_V03,20120728_061929
KLCH20120728_112912_V03,20120728_062912
KLCH20120728_113350_V03,20120728_063350
KLCH20120728_113828_V03,20120728_063828
KLCH20120728_114307_V03,20120728_064307
KLCH20120728_114744_V03,20120728_064744
KLCH20120728_115222_V03,20120728_065222
KLCH20120728_115701_V03,20120728_065701
KLCH20120728_120139_V03,20120728_070139
KLCH20120728_120617_V03,20120728_070617
KLCH20120728_121055_V03,20120728_071055
KLCH20120728_121532_V03,20120728_071532
KLCH20120728_122010_V03,20120728_072010
KLCH20120728_122447_V03,20120728_072447
KLCH20120728_122925_V03,20120728_072925
KLCH20120728_123404_V03,20120728_073404
KLCH20120728_123841_V03,20120728_073841
KLCH20120728_124319_V03,20120728_074319
KLCH20120728_124756_V03,20120728_074756
KLCH20120728_125233_V03,20120728_075233
KLCH20120728_125711_V03,20120728_075711
KLCH20120729_103650_V03,20120729_053650
KLCH20120729_104129_V03,20120729_054129
KLCH20120729_104607_V03,20120729_054607
KLCH20120729_105045_V03,20120729_055045
KLCH20120729_105524_V03,20120729_055524
KLCH20120729_110002_V03,20120729_060002
KLCH20120729_110441_V03,20120729_060441
KLCH20120729_110919_V03,20120729_060919
KLCH20120729_111357_V03,20120729_061357
KLCH20120729_111836_V03,20120729_061836
KLCH20120729_112314_V03,20120729_062314
KLCH20120729_112751_V03,20120729_062751
KLCH20120729_113229_V03,20120729_063229
KLCH20120729_113706_V03,20120729_063706
KLCH20120729_114144_V03,20120729_064144
KLCH20120729_114621_V03,20120729_064621
KLCH20120729_115059_V03,20120729_065059
KLCH20120729_115536_V03,20120729_065536
KLCH20120729_120015_V03,20120729_070015
KLCH20120729_120453_V03,20120729_070453
KLCH20120729_120931_V03,20120729_070931
KLCH20120729_121408_V03,20120729_071408
KLCH20120729_121846_V03,20120729_071846
KLCH20120729_122323_V03,20120729_072323
KLCH20120729_122800_V03,20120729_072800
KLCH20120729_123238_V03,20120729_073238
KLCH20120729_123716_V03,20120729_073716
KLCH20120729_124154_V03,20120729_074154
KLCH20120729_124632_V03,20120729_074632
KLCH20120729_125109_V03,20120729_075109
KLCH20120729_125548_V03,20120729_075548
KLCH20120730_103532_V03,20120730_053532
KLCH20120730_104515_V03,20120730_054515
KLCH20120730_105456_V03,20120730_055456
KLCH20120730_110438_V03,20120730_060438
KLCH20120730_111420_V03,20120730_061420
KLCH20120730_111859_V03,20120730_061859
KLCH20120730_112337_V03,20120730_062337
KLCH20120730_112815_V03,20120730_062815
KLCH20120730_113253_V03,20120730_063253
KLCH20120730_113731_V03,20120730_063731
KLCH20120730_114208_V03,20120730_064208
KLCH20120730_114646_V03,20120730_064646
KLCH20120730_115124_V03,20120730_065124
KLCH20120730_115601_V03,20120730_065601
KLCH20120730_120039_V03,20120730_070039
KLCH20120730_120517_V03,20120730_070517
KLCH20120730_120955_V03,20120730_070955
KLCH20120730_121434_V03,20120730_071434
KLCH20120730_121911_V03,20120730_071911
KLCH20120730_122350_V03,20120730_072350
KLCH20120730_122827_V03,20120730_072827
KLCH20120730_123305_V03,20120730_073305
KLCH20120730_123742_V03,20120730_073742
KLCH20120730_124220_V03,20120730_074220
KLCH20120730_124657_V03,20120730_074657
KLCH20120730_125134_V03,20120730_075134
KLCH20120730_125610_V03,20120730_075610
KLCH20120731_103729_V03,20120731_053729
KLCH20120731_104711_V03,20120731_054711
KLCH20120731_105652_V03,20120731_055652
KLCH20120731_110635_V03,20120731_060635
KLCH20120731_111617_V03,20120731_061617
KLCH20120731_112559_V03,20120731_062559
KLCH20120731_113541_V03,20120731_063541
KLCH20120731_114523_V03,20120731_064523
KLCH20120731_115505_V03,20120731_065505
KLCH20120731_120447_V03,20120731_070447
KLCH20120731_121429_V03,20120731_071429
KLCH20120731_122412_V03,20120731_072412
KLCH20120731_123354_V03,20120731_073354
KLCH20120731_124337_V03,20120731_074337
KLCH20120731_125319_V03,20120731_075319
KLCH20120801_103346_V03,20120801_053346
KLCH20120801_104327_V03,20120801_054327
KLCH20120801_105310_V03,20120801_055310
KLCH20120801_110251_V03,20120801_060251
KLCH20120801_111234_V03,20120801_061234
KLCH20120801_112215_V03,20120801_062215
KLCH20120801_113156_V03,20120801_063156
KLCH20120801_114138_V03,20120801_064138
KLCH20120801_115120_V03,20120801_065120
KLCH20120801_120103_V03,20120801_070103
KLCH20120801_121045_V03,20120801_071045
KLCH20120801_122027_V03,20120801_072027
KLCH20120801_123009_V03,20120801_073009
KLCH20120801_123952_V03,20120801_073952
KLCH20120801_124934_V03,20120801_074934
KLCH20120801_125917_V03,20120801_075917
KLCH20120802_103302_V03,20120802_053302
KLCH20120802_104243_V03,20120802_054243
KLCH20120802_105226_V03,20120802_055226
KLCH20120802_110207_V03,20120802_060207
KLCH20120802_111150_V03,20120802_061150
KLCH20120802_112131_V03,20120802_062131
KLCH20120802_113113_V03,20120802_063113
KLCH20120802_114056_V03,20120802_064056
KLCH20120802_115037_V03,20120802_065037
KLCH20120802_120019_V03,20120802_070019
KLCH20120802_121001_V03,20120802_071001
KLCH20120802_121943_V03,20120802_071943
KLCH20120802_122925_V03,20120802_072925
KLCH20120802_123403_V03,20120802_073403
KLCH20120802_123841_V03,20120802_073841
KLCH20120802_124320_V03,20120802_074320
KLCH20120802_124759_V03,20120802_074759
KLCH20120802_125741_V03,20120802_075741
KLCH20120803_103803_V03,20120803_053803
KLCH20120803_104744_V03,20120803_054744
KLCH20120803_105727_V03,20120803_055727
KLCH20120803_110709_V03,20120803_060709
KLCH20120803_111650_V03,20120803_061650
KLCH20120803_112632_V03,20120803_062632
KLCH20120803_113615_V03,20120803_063615
KLCH20120803_114557_V03,20120803_064557
KLCH20120803_115539_V03,20120803_065539
KLCH20120803_120521_V03,20120803_070521
KLCH20120803_121503_V03,20120803_071503
KLCH20120803_122445_V03,20120803_072445
KLCH20120803_123427_V03,20120803_073427
KLCH20120803_124410_V03,20120803_074410
KLCH20120803_125352_V03,20120803_075352
KLCH20120804_103419_V03,20120804_053419
KLCH20120804_103857_V03,20120804_053857
KLCH20120804_104334_V03,20120804_054334
KLCH20120804_104812_V03,20120804_054812
KLCH20120804_105250_V03,20120804_055250
KLCH20120804_105729_V03,20120804_055729
KLCH20120804_110207_V03,20120804_060207
KLCH20120804_111148_V03,20120804_061148
KLCH20120804_112129_V03,20120804_062129
KLCH20120804_113109_V03,20120804_063109
KLCH20120804_113547_V03,20120804_063547
KLCH20120804_114024_V03,20120804_064024
KLCH20120804_114502_V03,20120804_064502
KLCH20120804_114940_V03,20120804_064940
KLCH20120804_115418_V03,20120804_065418
KLCH20120804_115855_V03,20120804_065855
KLCH20120804_120332_V03,20120804_070332
KLCH20120804_120810_V03,20120804_070810
KLCH20120804_121247_V03,20120804_071247
KLCH20120804_121724_V03,20120804_071724
KLCH20120804_122201_V03,20120804_072201
KLCH20120804_122638_V03,20120804_072638
KLCH20120804_123115_V03,20120804_073115
KLCH20120804_123553_V03,20120804_073553
KLCH20120804_124030_V03,20120804_074030
KLCH20120804_124508_V03,20120804_074508
KLCH20120804_124947_V03,20120804_074947
KLCH20120804_125926_V03,20120804_075926
KLCH20120805_103743_V03,20120805_053743
KLCH20120805_104220_V03,20120805_054220
KLCH20120805_104657_V03,20120805_054657
KLCH20120805_105134_V03,20120805_055134
KLCH20120805_105612_V03,20120805_055612
KLCH20120805_110049_V03,20120805_060049
KLCH20120805_110527_V03,20120805_060527
KLCH20120805_111004_V03,20120805_061004
KLCH20120805_111440_V03,20120805_061440
KLCH20120805_111917_V03,20120805_061917
KLCH20120805_112354_V03,20120805_062354
KLCH20120805_112830_V03,20120805_062830
KLCH20120805_113308_V03,20120805_063308
KLCH20120805_113745_V03,20120805_063745
KLCH20120805_114222_V03,20120805_064222
KLCH20120805_114659_V03,20120805_064659
KLCH20120805_115136_V03,20120805_065136
KLCH20120805_115613_V03,20120805_065613
KLCH20120805_120050_V03,20120805_070050
KLCH20120805_120527_V03,20120805_070527
KLCH20120805_121004_V03,20120805_071004
KLCH20120805_121442_V03,20120805_071442
KLCH20120805_121918_V03,20120805_071918
KLCH20120805_122355_V03,20120805_072355
KLCH20120805_122832_V03,20120805_072832
KLCH20120805_123310_V03,20120805_073310
KLCH20120805_123746_V03,20120805_073746
KLCH20120805_124222_V03,20120805_074222
KLCH20120805_124700_V03,20120805_074700
KLCH20120805_125136_V03,20120805_075136
KLCH20120805_125613_V03,20120805_075613
KLCH20120805_130050_V03,20120805_080050
KLCH20120806_103812_V03,20120806_053812
KLCH20120806_104754_V03,20120806_054754
KLCH20120806_105736_V03,20120806_055736
