filename,local_time
KNQA20080724_101656_V03,20080724_051656
KNQA20080724_102108_V03,20080724_052108
KNQA20080724_102520_V03,20080724_052520
KNQA20080724_102933_V03,20080724_052933
KNQA20080724_103346_V03,20080724_053346
KNQA20080724_103759_V03,20080724_053759
KNQA20080724_104212_V03,20080724_054212
KNQA20080724_104623_V03,20080724_054623
KNQA20080724_105036_V03,20080724_055036
KNQA20080724_105450_V03,20080724_055450
KNQA20080724_105905_V03,20080724_055905
KNQA20080724_110319_V03,20080724_060319
KNQA20080724_110731_V03,20080724_060731
KNQA20080724_111145_V03,20080724_061145
KNQA20080724_111559_V03,20080724_061559
KNQA20080724_112012_V03,20080724_062012
KNQA20080724_112427_V03,20080724_062427
KNQA20080724_112841_V03,20080724_062841
KNQA20080724_113445_V03,20080724_063445
KNQA20080724_114417_V03,20080724_064417
KNQA20080724_115350_V03,20080724_065350
KNQA20080724_120322_V03,20080724_070322
KNQA20080724_121256_V03,20080724_071256
KNQA20080724_122230_V03,20080724_072230
KNQA20080724_123204_V03,20080724_073204
KNQA20080725_100726_V03,20080725_050726
KNQA20080725_101702_V03,20080725_051702
KNQA20080725_102636_V03,20080725_052636
KNQA20080725_103611_V03,20080725_053611
KNQA20080725_104546_V03,20080725_054546
KNQA20080725_105949_V03,20080725_055949
KNQA20080725_110535_V03,20080725_060535
KNQA20080725_111120_V03,20080725_061120
KNQA20080725_111706_V03,20080725_061706
KNQA20080725_112250_V03,20080725_062250
KNQA20080725_112835_V03,20080725_062835
KNQA20080725_113420_V03,20080725_063420
KNQA20080725_114006_V03,20080725_064006
KNQA20080725_114550_V03,20080725_064550
KNQA20080725_115135_V03,20080725_065135
KNQA20080725_115719_V03,20080725_065719
KNQA20080725_120304_V03,20080725_070304
KNQA20080725_120848_V03,20080725_070848
KNQA20080725_121432_V03,20080725_071432
KNQA20080725_122017_V03,20080725_072017
KNQA20080725_122603_V03,20080725_072603
KNQA20080725_123147_V03,20080725_073147
KNQA20080726_100507_V03,20080726_050507
KNQA20080726_100944_V03,20080726_050944
KNQA20080726_101420_V03,20080726_051420
KNQA20080726_101855_V03,20080726_051855
KNQA20080726_102330_V03,20080726_052330
KNQA20080726_102804_V03,20080726_052804
KNQA20080726_103239_V03,20080726_053239
KNQA20080726_103716_V03,20080726_053716
KNQA20080726_104153_V03,20080726_054153
KNQA20080726_104629_V03,20080726_054629
KNQA20080726_105102_V03,20080726_055102
KNQA20080726_105538_V03,20080726_055538
KNQA20080726_110011_V03,20080726_060011
KNQA20080726_110446_V03,20080726_060446
KNQA20080726_110921_V03,20080726_060921
KNQA20080726_111356_V03,20080726_061356
KNQA20080726_111834_V03,20080726_061834
KNQA20080726_112309_V03,20080726_062309
KNQA20080726_112743_V03,20080726_062743
KNQA20080726_113217_V03,20080726_063217
KNQA20080726_113653_V03,20080726_063653
KNQA20080726_114131_V03,20080726_064131
KNQA20080726_114604_V03,20080726_064604
KNQA20080726_115040_V03,20080726_065040
KNQA20080726_115515_V03,20080726_065515
KNQA20080726_115952_V03,20080726_065952
KNQA20080726_120429_V03,20080726_070429
KNQA20080726_120907_V03,20080726_070907
KNQA20080726_121340_V03,20080726_071340
KNQA20080726_121815_V03,20080726_071815
KNQA20080726_122253_V03,20080726_072253
KNQA20080726_122729_V03,20080726_072729
KNQA20080726_123203_V03,20080726_073203
KNQA20080727_100858_V03,20080727_050858
KNQA20080727_101442_V03,20080727_051442
KNQA20080727_102026_V03,20080727_052026
KNQA20080727_102611_V03,20080727_052611
KNQA20080727_103154_V03,20080727_053154
KNQA20080727_103738_V03,20080727_053738
KNQA20080727_104322_V03,20080727_054322
KNQA20080727_104905_V03,20080727_054905
KNQA20080727_105449_V03,20080727_055449
KNQA20080727_110033_V03,20080727_060033
KNQA20080727_110618_V03,20080727_060618
KNQA20080727_111202_V03,20080727_061202
KNQA20080727_111749_V03,20080727_061749
KNQA20080727_112333_V03,20080727_062333
KNQA20080727_112918_V03,20080727_062918
KNQA20080727_113503_V03,20080727_063503
KNQA20080727_114046_V03,20080727_064046
KNQA20080727_114632_V03,20080727_064632
KNQA20080727_115216_V03,20080727_065216
KNQA20080727_115800_V03,20080727_065800
KNQA20080727_120345_V03,20080727_070345
KNQA20080727_120928_V03,20080727_070928
KNQA20080727_121514_V03,20080727_071514
KNQA20080727_122100_V03,20080727_072100
KNQA20080727_122645_V03,20080727_072645
KNQA20080727_123230_V03,20080727_073230
KNQA20080728_100954_V03,20080728_050954
KNQA20080728_101431_V03,20080728_051431
KNQA20080728_101909_V03,20080728_051909
KNQA20080728_102345_V03,20080728_052345
KNQA20080728_102818_V03,20080728_052818
KNQA20080728_103255_V03,20080728_053255
KNQA20080728_103731_V03,20080728_053731
KNQA20080728_104204_V03,20080728_054204
KNQA20080728_104639_V03,20080728_054639
KNQA20080728_105113_V03,20080728_055113
KNQA20080728_105548_V03,20080728_055548
KNQA20080728_110023_V03,20080728_060023
KNQA20080728_110458_V03,20080728_060458
KNQA20080728_110934_V03,20080728_060934
KNQA20080728_111409_V03,20080728_061409
KNQA20080728_111845_V03,20080728_061845
KNQA20080728_112319_V03,20080728_062319
KNQA20080728_112755_V03,20080728_062755
KNQA20080728_113230_V03,20080728_063230
KNQA20080728_113704_V03,20080728_063704
KNQA20080728_114141_V03,20080728_064141
KNQA20080728_114616_V03,20080728_064616
KNQA20080728_115052_V03,20080728_065052
KNQA20080728_115527_V03,20080728_065527
KNQA20080728_120001_V03,20080728_070001
KNQA20080728_120437_V03,20080728_070437
KNQA20080728_120912_V03,20080728_070912
KNQA20080728_121349_V03,20080728_071349
KNQA20080728_121823_V03,20080728_071823
KNQA20080728_122259_V03,20080728_072259
KNQA20080728_122733_V03,20080728_072733
KNQA20080728_123207_V03,20080728_073207
KNQA20080729_101224_V03,20080729_051224
KNQA20080729_102202_V03,20080729_052202
KNQA20080729_103138_V03,20080729_053138
KNQA20080729_104115_V03,20080729_054115
KNQA20080729_105052_V03,20080729_055052
KNQA20080729_110029_V03,20080729_060029
KNQA20080729_111005_V03,20080729_061005
KNQA20080729_111941_V03,20080729_061941
KNQA20080729_112918_V03,20080729_062918
KNQA20080729_113854_V03,20080729_063854
KNQA20080729_114831_V03,20080729_064831
KNQA20080729_115808_V03,20080729_065808
KNQA20080729_120745_V03,20080729_070745
KNQA20080729_121722_V03,20080729_071722
KNQA20080729_122659_V03,20080729_072659
KNQA20080730_100959_V03,20080730_050959
KNQA20080730_101936_V03,20080730_051936
KNQA20080730_102913_V03,20080730_052913
KNQA20080730_103850_V03,20080730_053850
KNQA20080730_104827_V03,20080730_054827
KNQA20080730_105803_V03,20080730_055803
KNQA20080730_110740_V03,20080730_060740
KNQA20080730_111717_V03,20080730_061717
KNQA20080730_112653_V03,20080730_062653
KNQA20080730_113630_V03,20080730_063630
KNQA20080730_114606_V03,20080730_064606
KNQA20080730_115543_V03,20080730_065543
KNQA20080730_120519_V03,20080730_070519
KNQA20080730_121456_V03,20080730_071456
KNQA20080730_122433_V03,20080730_072433
KNQA20080730_123409_V03,20080730_073409
KNQA20080731_110259_V03,20080731_060259
KNQA20080731_110734_V03,20080731_060734
KNQA20080731_111209_V03,20080731_061209
KNQA20080731_111644_V03,20080731_061644
KNQA20080731_112120_V03,20080731_062120
KNQA20080731_112554_V03,20080731_062554
KNQA20080731_113028_V03,20080731_063028
KNQA20080731_113503_V03,20080731_063503
KNQA20080731_113937_V03,20080731_063937
KNQA20080731_114417_V03,20080731_064417
KNQA20080731_114850_V03,20080731_064850
KNQA20080731_115324_V03,20080731_065324
KNQA20080731_115758_V03,20080731_065758
KNQA20080801_100936_V03,20080801_050936
KNQA20080801_101520_V03,20080801_051520
KNQA20080801_102104_V03,20080801_052104
KNQA20080801_102648_V03,20080801_052648
KNQA20080801_103234_V03,20080801_053234
KNQA20080801_103819_V03,20080801_053819
KNQA20080801_104403_V03,20080801_054403
KNQA20080801_104947_V03,20080801_054947
KNQA20080801_105530_V03,20080801_055530
KNQA20080801_110115_V03,20080801_060115
KNQA20080801_110700_V03,20080801_060700
KNQA20080801_111245_V03,20080801_061245
KNQA20080801_111829_V03,20080801_061829
KNQA20080801_112413_V03,20080801_062413
KNQA20080801_112957_V03,20080801_062957
KNQA20080801_113541_V03,20080801_063541
KNQA20080801_114125_V03,20080801_064125
KNQA20080801_114710_V03,20080801_064710
KNQA20080801_115253_V03,20080801_065253
KNQA20080801_115837_V03,20080801_065837
KNQA20080802_101158_V03,20080802_051158
KNQA20080802_102135_V03,20080802_052135
KNQA20080802_103112_V03,20080802_053112
KNQA20080802_104048_V03,20080802_054048
KNQA20080802_105024_V03,20080802_055024
KNQA20080802_110619_V03,20080802_060619
KNQA20080802_111204_V03,20080802_061204
KNQA20080802_111752_V03,20080802_061752
KNQA20080802_112336_V03,20080802_062336
KNQA20080802_112922_V03,20080802_062922
KNQA20080802_113506_V03,20080802_063506
KNQA20080802_114053_V03,20080802_064053
KNQA20080802_114637_V03,20080802_064637
KNQA20080802_115222_V03,20080802_065222
KNQA20080802_115806_V03,20080802_065806
KNQA20080802_120351_V03,20080802_070351
KNQA20080802_120934_V03,20080802_070934
KNQA20080802_121517_V03,20080802_071517
KNQA20080802_122101_V03,20080802_072101
KNQA20080802_122646_V03,20080802_072646
KNQA20080802_123231_V03,20080802_073231
KNQA20080802_123813_V03,20080802_073813
KNQA20080803_101011_V03,20080803_051011
KNQA20080803_101424_V03,20080803_051424
KNQA20080803_101839_V03,20080803_051839
KNQA20080803_102252_V03,20080803_052252
KNQA20080803_102704_V03,20080803_052704
KNQA20080803_103118_V03,20080803_053118
KNQA20080803_103530_V03,20080803_053530
KNQA20080803_103942_V03,20080803_053942
KNQA20080803_104354_V03,20080803_054354
KNQA20080803_104807_V03,20080803_054807
KNQA20080803_105220_V03,20080803_055220
KNQA20080803_105635_V03,20080803_055635
KNQA20080803_110256_V03,20080803_060256
KNQA20080803_110837_V03,20080803_060837
KNQA20080803_111419_V03,20080803_061419
KNQA20080803_112001_V03,20080803_062001
KNQA20080803_112543_V03,20080803_062543
KNQA20080803_113126_V03,20080803_063126
KNQA20080803_113708_V03,20080803_063708
KNQA20080803_114250_V03,20080803_064250
KNQA20080803_114831_V03,20080803_064831
KNQA20080803_115415_V03,20080803_065415
KNQA20080803_115959_V03,20080803_065959
KNQA20080804_102023_V03,20080804_052023
KNQA20080804_102959_V03,20080804_052959
KNQA20080804_103544_V03,20080804_053544
KNQA20080804_104129_V03,20080804_054129
KNQA20080804_104713_V03,20080804_054713
KNQA20080804_110242_V03,20080804_060242
KNQA20080804_110827_V03,20080804_060827
KNQA20080804_111413_V03,20080804_061413
KNQA20080804_111959_V03,20080804_061959
KNQA20080804_112544_V03,20080804_062544
KNQA20080804_113131_V03,20080804_063131
KNQA20080804_113716_V03,20080804_063716
KNQA20080804_114300_V03,20080804_064300
KNQA20080804_114845_V03,20080804_064845
KNQA20080804_115430_V03,20080804_065430
KNQA20080804_120016_V03,20080804_070016
KNQA20080804_120601_V03,20080804_070601
KNQA20080804_121146_V03,20080804_071146
KNQA20080804_121731_V03,20080804_071731
KNQA20080804_122314_V03,20080804_072314
KNQA20080804_122859_V03,20080804_072859
KNQA20080804_123444_V03,20080804_073444
KNQA20080804_124030_V03,20080804_074030
KNQA20080805_101329_V03,20080805_051329
KNQA20080805_102306_V03,20080805_052306
KNQA20080805_103243_V03,20080805_053243
KNQA20080805_104219_V03,20080805_054219
KNQA20080805_105156_V03,20080805_055156
KNQA20080805_110134_V03,20080805_060134
KNQA20080805_111110_V03,20080805_061110
KNQA20080805_112048_V03,20080805_062048
KNQA20080805_113025_V03,20080805_063025
KNQA20080805_114002_V03,20080805_064002
KNQA20080805_114940_V03,20080805_064940
KNQA20080805_115917_V03,20080805_065917
KNQA20080805_120854_V03,20080805_070854
KNQA20080805_121831_V03,20080805_071831
KNQA20080805_122808_V03,20080805_072808
KNQA20080805_123745_V03,20080805_073745
KNQA20080806_101656_V03,20080806_051656
KNQA20080806_102241_V03,20080806_052241
KNQA20080806_102823_V03,20080806_052823
KNQA20080806_103408_V03,20080806_053408
KNQA20080806_103951_V03,20080806_053951
KNQA20080806_104535_V03,20080806_054535
KNQA20080806_105119_V03,20080806_055119
KNQA20080806_105703_V03,20080806_055703
KNQA20080806_110247_V03,20080806_060247
KNQA20080806_110832_V03,20080806_060832
KNQA20080806_111417_V03,20080806_061417
KNQA20080806_112001_V03,20080806_062001
KNQA20080806_112544_V03,20080806_062544
KNQA20080806_113129_V03,20080806_063129
KNQA20080806_113714_V03,20080806_063714
KNQA20080806_114257_V03,20080806_064257
KNQA20080806_114842_V03,20080806_064842
KNQA20080806_115426_V03,20080806_065426
KNQA20080806_120010_V03,20080806_070010
KNQA20080806_120555_V03,20080806_070555
KNQA20080806_121139_V03,20080806_071139
KNQA20080806_121722_V03,20080806_071722
KNQA20080806_122306_V03,20080806_072306
KNQA20080806_123244_V03,20080806_073244
KNQA20080806_124219_V03,20080806_074219
KNQA20080807_101724_V03,20080807_051724
KNQA20080807_102308_V03,20080807_052308
KNQA20080807_103053_V03,20080807_053053
KNQA20080807_103511_V03,20080807_053511
KNQA20080807_103925_V03,20080807_053925
KNQA20080807_104339_V03,20080807_054339
KNQA20080807_104754_V03,20080807_054754
KNQA20080807_105212_V03,20080807_055212
KNQA20080807_105625_V03,20080807_055625
KNQA20080807_110040_V03,20080807_060040
KNQA20080807_110454_V03,20080807_060454
KNQA20080807_110907_V03,20080807_060907
KNQA20080807_111322_V03,20080807_061322
KNQA20080807_111737_V03,20080807_061737
KNQA20080807_112152_V03,20080807_062152
KNQA20080807_112608_V03,20080807_062608
KNQA20080807_113025_V03,20080807_063025
KNQA20080807_113439_V03,20080807_063439
KNQA20080807_113854_V03,20080807_063854
KNQA20080807_114309_V03,20080807_064309
KNQA20080807_114724_V03,20080807_064724
KNQA20080807_115139_V03,20080807_065139
KNQA20080807_115556_V03,20080807_065556
KNQA20080807_120008_V03,20080807_070008
KNQA20080807_120423_V03,20080807_070423
KNQA20080807_120836_V03,20080807_070836
KNQA20080807_121250_V03,20080807_071250
KNQA20080807_121703_V03,20080807_071703
KNQA20080807_122119_V03,20080807_072119
KNQA20080807_122532_V03,20080807_072532
KNQA20080807_122944_V03,20080807_072944
KNQA20080807_123359_V03,20080807_073359
KNQA20080807_123812_V03,20080807_073812
KNQA20080807_124224_V03,20080807_074224
KNQA20080808_101658_V03,20080808_051658
KNQA20080808_102635_V03,20080808_052635
KNQA20080808_103612_V03,20080808_053612
KNQA20080808_104549_V03,20080808_054549
KNQA20080808_105526_V03,20080808_055526
KNQA20080808_110503_V03,20080808_060503
KNQA20080808_111441_V03,20080808_061441
KNQA20080808_112418_V03,20080808_062418
KNQA20080808_113355_V03,20080808_063355
KNQA20080808_114332_V03,20080808_064332
KNQA20080808_115309_V03,20080808_065309
KNQA20080808_120246_V03,20080808_070246
KNQA20080808_121223_V03,20080808_071223
KNQA20080808_122200_V03,20080808_072200
KNQA20080808_123137_V03,20080808_073137
KNQA20080808_124115_V03,20080808_074115
KNQA20080809_101934_V03,20080809_051934
KNQA20080809_102912_V03,20080809_052912
KNQA20080809_103849_V03,20080809_053849
KNQA20080809_104825_V03,20080809_054825
KNQA20080809_105802_V03,20080809_055802
KNQA20080809_110739_V03,20080809_060739
KNQA20080809_111716_V03,20080809_061716
KNQA20080809_112653_V03,20080809_062653
KNQA20080809_113631_V03,20080809_063631
KNQA20080809_114609_V03,20080809_064609
KNQA20080809_115546_V03,20080809_065546
KNQA20080809_120524_V03,20080809_070524
KNQA20080809_121500_V03,20080809_071500
KNQA20080809_122438_V03,20080809_072438
KNQA20080809_123416_V03,20080809_073416
KNQA20080809_124353_V03,20080809_074353
KNQA20080810_101810_V03,20080810_051810
KNQA20080810_102354_V03,20080810_052354
KNQA20080810_102940_V03,20080810_052940
KNQA20080810_103524_V03,20080810_053524
KNQA20080810_104105_V03,20080810_054105
KNQA20080810_104651_V03,20080810_054651
KNQA20080810_105237_V03,20080810_055237
KNQA20080810_105823_V03,20080810_055823
KNQA20080810_110408_V03,20080810_060408
KNQA20080810_110956_V03,20080810_060956
KNQA20080810_111542_V03,20080810_061542
KNQA20080810_112127_V03,20080810_062127
KNQA20080810_112714_V03,20080810_062714
KNQA20080810_113257_V03,20080810_063257
KNQA20080810_113842_V03,20080810_063842
KNQA20080810_114425_V03,20080810_064425
KNQA20080810_115012_V03,20080810_065012
KNQA20080810_115556_V03,20080810_065556
KNQA20080810_120141_V03,20080810_070141
KNQA20080810_120725_V03,20080810_070725
KNQA20080810_121310_V03,20080810_071310
KNQA20080810_121854_V03,20080810_071854
KNQA20080810_122440_V03,20080810_072440
KNQA20080810_123023_V03,20080810_073023
KNQA20080810_123608_V03,20080810_073608
KNQA20080810_124155_V03,20080810_074155
KNQA20080811_102024_V03,20080811_052024
KNQA20080811_103001_V03,20080811_053001
KNQA20080811_103938_V03,20080811_053938
KNQA20080811_104915_V03,20080811_054915
KNQA20080811_105853_V03,20080811_055853
KNQA20080811_110830_V03,20080811_060830
KNQA20080811_111807_V03,20080811_061807
KNQA20080811_112744_V03,20080811_062744
KNQA20080811_113723_V03,20080811_063723
KNQA20080811_114700_V03,20080811_064700
KNQA20080811_115638_V03,20080811_065638
KNQA20080811_120616_V03,20080811_070616
KNQA20080811_121553_V03,20080811_071553
KNQA20080811_122530_V03,20080811_072530
KNQA20080811_123508_V03,20080811_073508
KNQA20080811_124446_V03,20080811_074446
KNQA20080812_102124_V03,20080812_052124
KNQA20080812_102559_V03,20080812_052559
KNQA20080812_103035_V03,20080812_053035
KNQA20080812_103510_V03,20080812_053510
KNQA20080812_103946_V03,20080812_053946
KNQA20080812_104422_V03,20080812_054422
KNQA20080812_104857_V03,20080812_054857
KNQA20080812_105331_V03,20080812_055331
KNQA20080812_105806_V03,20080812_055806
KNQA20080812_110242_V03,20080812_060242
KNQA20080812_110715_V03,20080812_060715
KNQA20080812_111151_V03,20080812_061151
KNQA20080812_111626_V03,20080812_061626
KNQA20080812_112101_V03,20080812_062101
KNQA20080812_112537_V03,20080812_062537
KNQA20080812_113013_V03,20080812_063013
KNQA20080812_113448_V03,20080812_063448
KNQA20080812_113924_V03,20080812_063924
KNQA20080812_114359_V03,20080812_064359
KNQA20080812_114836_V03,20080812_064836
KNQA20080812_115310_V03,20080812_065310
KNQA20080812_115746_V03,20080812_065746
KNQA20080812_120219_V03,20080812_070219
KNQA20080812_120653_V03,20080812_070653
KNQA20080812_121127_V03,20080812_071127
KNQA20080812_121603_V03,20080812_071603
KNQA20080812_122041_V03,20080812_072041
KNQA20080812_122515_V03,20080812_072515
KNQA20080812_122951_V03,20080812_072951
KNQA20080812_123426_V03,20080812_073426
KNQA20080812_123902_V03,20080812_073902
KNQA20080812_124338_V03,20080812_074338
KNQA20080813_102632_V03,20080813_052632
KNQA20080813_103609_V03,20080813_053609
KNQA20080813_104545_V03,20080813_054545
KNQA20080813_105522_V03,20080813_055522
KNQA20080813_110500_V03,20080813_060500
KNQA20080813_111438_V03,20080813_061438
KNQA20080813_112415_V03,20080813_062415
KNQA20080813_113353_V03,20080813_063353
KNQA20080813_114330_V03,20080813_064330
KNQA20080813_115308_V03,20080813_065308
KNQA20080813_120246_V03,20080813_070246
KNQA20080813_121223_V03,20080813_071223
KNQA20080813_122200_V03,20080813_072200
KNQA20080813_123138_V03,20080813_073138
KNQA20080813_124116_V03,20080813_074116
KNQA20080814_102409_V03,20080814_052409
KNQA20080814_102955_V03,20080814_052955
KNQA20080814_103540_V03,20080814_053540
KNQA20080814_104126_V03,20080814_054126
KNQA20080814_104711_V03,20080814_054711
KNQA20080814_105257_V03,20080814_055257
KNQA20080814_105843_V03,20080814_055843
KNQA20080814_110819_V03,20080814_060819
KNQA20080814_111755_V03,20080814_061755
KNQA20080814_112731_V03,20080814_062731
KNQA20080814_113707_V03,20080814_063707
KNQA20080814_114644_V03,20080814_064644
KNQA20080814_115620_V03,20080814_065620
KNQA20080814_120556_V03,20080814_070556
KNQA20080814_121534_V03,20080814_071534
KNQA20080814_122510_V03,20080814_072510
KNQA20080814_123447_V03,20080814_073447
KNQA20080814_124424_V03,20080814_074424
KNQA20080815_102457_V03,20080815_052457
KNQA20080815_103042_V03,20080815_053042
KNQA20080815_103626_V03,20080815_053626
KNQA20080815_104211_V03,20080815_054211
KNQA20080815_104757_V03,20080815_054757
KNQA20080815_105342_V03,20080815_055342
KNQA20080815_105926_V03,20080815_055926
KNQA20080815_110512_V03,20080815_060512
KNQA20080815_111055_V03,20080815_061055
KNQA20080815_111641_V03,20080815_061641
KNQA20080815_112225_V03,20080815_062225
KNQA20080815_112809_V03,20080815_062809
KNQA20080815_113353_V03,20080815_063353
KNQA20080815_113938_V03,20080815_063938
KNQA20080815_114523_V03,20080815_064523
KNQA20080815_115108_V03,20080815_065108
KNQA20080815_115653_V03,20080815_065653
KNQA20080815_120239_V03,20080815_070239
KNQA20080815_120823_V03,20080815_070823
KNQA20080815_121407_V03,20080815_071407
KNQA20080815_121953_V03,20080815_071953
KNQA20080815_122537_V03,20080815_072537
KNQA20080815_123121_V03,20080815_073121
KNQA20080815_123706_V03,20080815_073706
KNQA20080815_124250_V03,20080815_074250
KNQA20080815_124834_V03,20080815_074834
KNQA20080816_102209_V03,20080816_052209
KNQA20080816_102622_V03,20080816_052622
KNQA20080816_103035_V03,20080816_053035
KNQA20080816_103451_V03,20080816_053451
KNQA20080816_103903_V03,20080816_053903
KNQA20080816_104319_V03,20080816_054319
KNQA20080816_104735_V03,20080816_054735
KNQA20080816_105149_V03,20080816_055149
KNQA20080816_105604_V03,20080816_055604
KNQA20080816_110018_V03,20080816_060018
KNQA20080816_110431_V03,20080816_060431
KNQA20080816_110846_V03,20080816_060846
KNQA20080816_111300_V03,20080816_061300
KNQA20080816_111713_V03,20080816_061713
KNQA20080816_112128_V03,20080816_062128
KNQA20080816_112542_V03,20080816_062542
KNQA20080816_112955_V03,20080816_062955
KNQA20080816_113409_V03,20080816_063409
KNQA20080816_113822_V03,20080816_063822
KNQA20080816_114235_V03,20080816_064235
KNQA20080816_114651_V03,20080816_064651
KNQA20080816_115107_V03,20080816_065107
KNQA20080816_115522_V03,20080816_065522
KNQA20080816_115933_V03,20080816_065933
KNQA20080816_120347_V03,20080816_070347
KNQA20080816_120800_V03,20080816_070800
KNQA20080816_121213_V03,20080816_071213
KNQA20080816_121626_V03,20080816_071626
KNQA20080816_122038_V03,20080816_072038
KNQA20080816_122450_V03,20080816_072450
KNQA20080816_122904_V03,20080816_072904
KNQA20080816_123318_V03,20080816_073318
KNQA20080816_123733_V03,20080816_073733
KNQA20080816_124147_V03,20080816_074147
KNQA20080816_124603_V03,20080816_074603
KNQA20080817_102818_V03,20080817_052818
KNQA20080817_103755_V03,20080817_053755
KNQA20080817_104732_V03,20080817_054732
KNQA20080817_105709_V03,20080817_055709
KNQA20080817_120426_V03,20080817_070426
KNQA20080817_121404_V03,20080817_071404
KNQA20080817_122341_V03,20080817_072341
KNQA20080817_123317_V03,20080817_073317
KNQA20080817_124255_V03,20080817_074255
KNQA20080818_102939_V03,20080818_052939
KNQA20080818_103916_V03,20080818_053916
KNQA20080818_104853_V03,20080818_054853
KNQA20080818_105829_V03,20080818_055829
KNQA20080818_110805_V03,20080818_060805
KNQA20080818_111742_V03,20080818_061742
KNQA20080818_112719_V03,20080818_062719
KNQA20080818_113655_V03,20080818_063655
KNQA20080818_114632_V03,20080818_064632
KNQA20080818_115609_V03,20080818_065609
KNQA20080818_120547_V03,20080818_070547
KNQA20080818_121523_V03,20080818_071523
KNQA20080818_122501_V03,20080818_072501
KNQA20080818_123438_V03,20080818_073438
KNQA20080818_124415_V03,20080818_074415
KNQA20080819_102617_V03,20080819_052617
KNQA20080819_103554_V03,20080819_053554
KNQA20080819_104531_V03,20080819_054531
KNQA20080819_105507_V03,20080819_055507
KNQA20080819_110444_V03,20080819_060444
KNQA20080819_111420_V03,20080819_061420
KNQA20080819_112356_V03,20080819_062356
KNQA20080819_113333_V03,20080819_063333
KNQA20080819_114309_V03,20080819_064309
KNQA20080819_115247_V03,20080819_065247
KNQA20080819_120222_V03,20080819_070222
KNQA20080819_121201_V03,20080819_071201
KNQA20080819_122137_V03,20080819_072137
KNQA20080819_123114_V03,20080819_073114
KNQA20080819_124050_V03,20080819_074050
KNQA20080819_125027_V03,20080819_075027
KNQA20080820_102628_V03,20080820_052628
KNQA20080820_103103_V03,20080820_053103
KNQA20080820_103538_V03,20080820_053538
KNQA20080820_104014_V03,20080820_054014
KNQA20080820_104449_V03,20080820_054449
KNQA20080820_104927_V03,20080820_054927
KNQA20080820_105403_V03,20080820_055403
KNQA20080820_105840_V03,20080820_055840
KNQA20080820_110314_V03,20080820_060314
KNQA20080820_110750_V03,20080820_060750
KNQA20080820_111225_V03,20080820_061225
KNQA20080820_111700_V03,20080820_061700
KNQA20080820_112135_V03,20080820_062135
KNQA20080820_112610_V03,20080820_062610
KNQA20080820_113047_V03,20080820_063047
KNQA20080820_113524_V03,20080820_063524
KNQA20080820_114001_V03,20080820_064001
KNQA20080820_114436_V03,20080820_064436
KNQA20080820_114912_V03,20080820_064912
KNQA20080820_115348_V03,20080820_065348
KNQA20080820_115822_V03,20080820_065822
KNQA20080820_120259_V03,20080820_070259
KNQA20080820_120735_V03,20080820_070735
KNQA20080820_121210_V03,20080820_071210
KNQA20080820_121644_V03,20080820_071644
KNQA20080820_122119_V03,20080820_072119
KNQA20080820_122554_V03,20080820_072554
KNQA20080820_123026_V03,20080820_073026
KNQA20080820_123505_V03,20080820_073505
KNQA20080820_123940_V03,20080820_073940
KNQA20080820_124417_V03,20080820_074417
KNQA20080820_124853_V03,20080820_074853
KNQA20080821_102657_V03,20080821_052657
KNQA20080821_103110_V03,20080821_053110
KNQA20080821_103525_V03,20080821_053525
KNQA20080821_103937_V03,20080821_053937
KNQA20080821_104352_V03,20080821_054352
KNQA20080821_104805_V03,20080821_054805
KNQA20080821_105220_V03,20080821_055220
KNQA20080821_105633_V03,20080821_055633
KNQA20080821_110047_V03,20080821_060047
KNQA20080821_110501_V03,20080821_060501
KNQA20080821_110916_V03,20080821_060916
KNQA20080821_111329_V03,20080821_061329
KNQA20080821_111742_V03,20080821_061742
KNQA20080821_112156_V03,20080821_062156
KNQA20080821_112609_V03,20080821_062609
KNQA20080821_113024_V03,20080821_063024
KNQA20080821_113436_V03,20080821_063436
KNQA20080821_113848_V03,20080821_063848
KNQA20080821_114301_V03,20080821_064301
KNQA20080821_114713_V03,20080821_064713
KNQA20080821_115126_V03,20080821_065126
KNQA20080821_115543_V03,20080821_065543
KNQA20080821_120000_V03,20080821_070000
KNQA20080821_120413_V03,20080821_070413
KNQA20080821_120830_V03,20080821_070830
KNQA20080821_121242_V03,20080821_071242
KNQA20080821_121655_V03,20080821_071655
KNQA20080821_122108_V03,20080821_072108
KNQA20080821_122524_V03,20080821_072524
KNQA20080821_122936_V03,20080821_072936
KNQA20080821_123350_V03,20080821_073350
KNQA20080821_123802_V03,20080821_073802
KNQA20080821_124213_V03,20080821_074213
KNQA20080821_124626_V03,20080821_074626
KNQA20080821_125044_V03,20080821_075044
KNQA20080822_102449_V03,20080822_052449
KNQA20080822_103034_V03,20080822_053034
KNQA20080822_103619_V03,20080822_053619
KNQA20080822_104205_V03,20080822_054205
KNQA20080822_104750_V03,20080822_054750
KNQA20080822_105336_V03,20080822_055336
KNQA20080822_105922_V03,20080822_055922
KNQA20080822_110506_V03,20080822_060506
KNQA20080822_111051_V03,20080822_061051
KNQA20080822_112115_V03,20080822_062115
KNQA20080822_112551_V03,20080822_062551
KNQA20080822_113027_V03,20080822_063027
KNQA20080822_113504_V03,20080822_063504
KNQA20080822_113940_V03,20080822_063940
