filename,local_time
KFWS20080710_115133,20080710_065133
KFWS20080710_120108,20080710_070108
KFWS20080710_121044,20080710_071044
KFWS20080710_122018,20080710_072018
KFWS20080710_122954,20080710_072954
KFWS20080710_123929,20080710_073929
KFWS20080710_124905,20080710_074905
KFWS20080710_125841,20080710_075841
KFWS20080712_103552_V04,20080712_053552
KFWS20080712_104527_V04,20080712_054527
KFWS20080712_105502_V04,20080712_055502
KFWS20080712_110438_V04,20080712_060438
KFWS20080712_111413_V04,20080712_061413
KFWS20080712_112349_V04,20080712_062349
KFWS20080712_113324_V04,20080712_063324
KFWS20080712_114302_V04,20080712_064302
KFWS20080712_115237_V04,20080712_065237
KFWS20080712_120213_V04,20080712_070213
KFWS20080712_121150_V04,20080712_071150
KFWS20080712_122125_V04,20080712_072125
KFWS20080712_123102_V04,20080712_073102
KFWS20080712_124039_V04,20080712_074039
KFWS20080712_125014_V04,20080712_075014
KFWS20080712_125949_V04,20080712_075949
KFWS20080713_103649_V04,20080713_053649
KFWS20080713_104627_V04,20080713_054627
KFWS20080713_105119_V04,20080713_055119
KFWS20080713_105615_V04,20080713_055615
KFWS20080713_110106_V04,20080713_060106
KFWS20080713_110602_V04,20080713_060602
KFWS20080713_111054_V04,20080713_061054
KFWS20080713_111550_V04,20080713_061550
KFWS20080713_112044_V04,20080713_062044
KFWS20080713_112539_V04,20080713_062539
KFWS20080713_113033_V04,20080713_063033
KFWS20080713_113527_V04,20080713_063527
KFWS20080713_114020_V04,20080713_064020
KFWS20080713_114514_V04,20080713_064514
KFWS20080713_115006_V04,20080713_065006
KFWS20080713_115500_V04,20080713_065500
KFWS20080713_115957_V04,20080713_065957
KFWS20080713_120450_V04,20080713_070450
KFWS20080713_120943_V04,20080713_070943
KFWS20080713_121436_V04,20080713_071436
KFWS20080713_121927_V04,20080713_071927
KFWS20080713_122422_V04,20080713_072422
KFWS20080713_122916_V04,20080713_072916
KFWS20080713_123408_V04,20080713_073408
KFWS20080713_123859_V04,20080713_073859
KFWS20080713_124356_V04,20080713_074356
KFWS20080713_124847_V04,20080713_074847
KFWS20080713_125342_V04,20080713_075342
KFWS20080713_125833_V04,20080713_075833
KFWS20080714_103538_V04,20080714_053538
KFWS20080714_104031_V04,20080714_054031
KFWS20080714_104523_V04,20080714_054523
KFWS20080714_105018_V04,20080714_055018
KFWS20080714_105508_V04,20080714_055508
KFWS20080714_110002_V04,20080714_060002
KFWS20080714_110456_V04,20080714_060456
KFWS20080714_110949_V04,20080714_060949
KFWS20080714_111441_V04,20080714_061441
KFWS20080714_111934_V04,20080714_061934
KFWS20080714_112426_V04,20080714_062426
KFWS20080714_112919_V04,20080714_062919
KFWS20080714_113411_V04,20080714_063411
KFWS20080714_113906_V04,20080714_063906
KFWS20080714_114358_V04,20080714_064358
KFWS20080714_114851_V04,20080714_064851
KFWS20080714_115342_V04,20080714_065342
KFWS20080714_115835_V04,20080714_065835
KFWS20080714_120327_V04,20080714_070327
KFWS20080714_120822_V04,20080714_070822
KFWS20080714_121315_V04,20080714_071315
KFWS20080714_121807_V04,20080714_071807
KFWS20080714_122301_V04,20080714_072301
KFWS20080714_122752_V04,20080714_072752
KFWS20080714_123246_V04,20080714_073246
KFWS20080714_123740_V04,20080714_073740
KFWS20080714_124231_V04,20080714_074231
KFWS20080714_124726_V04,20080714_074726
KFWS20080714_125217_V04,20080714_075217
KFWS20080714_125711_V04,20080714_075711
KFWS20080714_130204_V04,20080714_080204
KFWS20080715_103356_V04,20080715_053356
KFWS20080715_103851_V04,20080715_053851
KFWS20080715_104343_V04,20080715_054343
KFWS20080715_104837_V04,20080715_054837
KFWS20080715_105330_V04,20080715_055330
KFWS20080715_105824_V04,20080715_055824
KFWS20080715_110317_V04,20080715_060317
KFWS20080715_110810_V04,20080715_060810
KFWS20080715_111303_V04,20080715_061303
KFWS20080715_111754_V04,20080715_061754
KFWS20080715_112249_V04,20080715_062249
KFWS20080715_112742_V04,20080715_062742
KFWS20080715_113237_V04,20080715_063237
KFWS20080715_113730_V04,20080715_063730
KFWS20080715_114223_V04,20080715_064223
KFWS20080715_114716_V04,20080715_064716
KFWS20080715_115211_V04,20080715_065211
KFWS20080715_115706_V04,20080715_065706
KFWS20080715_120158_V04,20080715_070158
KFWS20080715_120653_V04,20080715_070653
KFWS20080715_121146_V04,20080715_071146
KFWS20080715_121639_V04,20080715_071639
KFWS20080715_122133_V04,20080715_072133
KFWS20080715_122626_V04,20080715_072626
KFWS20080715_123119_V04,20080715_073119
KFWS20080715_123615_V04,20080715_073615
KFWS20080715_124108_V04,20080715_074108
KFWS20080715_124600_V04,20080715_074600
KFWS20080715_125053_V04,20080715_075053
KFWS20080715_125547_V04,20080715_075547
KFWS20080715_130042_V04,20080715_080042
KFWS20080716_103759_V04,20080716_053759
KFWS20080716_104255_V04,20080716_054255
KFWS20080716_104751_V04,20080716_054751
KFWS20080716_105245_V04,20080716_055245
KFWS20080716_105737_V04,20080716_055737
KFWS20080716_110230_V04,20080716_060230
KFWS20080716_110725_V04,20080716_060725
KFWS20080716_111217_V04,20080716_061217
KFWS20080716_111710_V04,20080716_061710
KFWS20080716_112203_V04,20080716_062203
KFWS20080716_112658_V04,20080716_062658
KFWS20080716_113152_V04,20080716_063152
KFWS20080716_113648_V04,20080716_063648
KFWS20080716_114140_V04,20080716_064140
KFWS20080716_114630_V04,20080716_064630
KFWS20080716_115127_V04,20080716_065127
KFWS20080716_115619_V04,20080716_065619
KFWS20080716_120113_V04,20080716_070113
KFWS20080716_120607_V04,20080716_070607
KFWS20080716_121100_V04,20080716_071100
KFWS20080716_121552_V04,20080716_071552
KFWS20080716_122046_V04,20080716_072046
KFWS20080716_122540_V04,20080716_072540
KFWS20080716_123035_V04,20080716_073035
KFWS20080716_123529_V04,20080716_073529
KFWS20080716_124022_V04,20080716_074022
KFWS20080716_124516_V04,20080716_074516
KFWS20080716_125010_V04,20080716_075010
KFWS20080716_125503_V04,20080716_075503
KFWS20080716_125956_V04,20080716_075956
KFWS20080717_104043_V04,20080717_054043
KFWS20080717_105020_V04,20080717_055020
KFWS20080717_105955_V04,20080717_055955
KFWS20080717_110933_V04,20080717_060933
KFWS20080717_111906_V04,20080717_061906
KFWS20080717_112842_V04,20080717_062842
KFWS20080717_113820_V04,20080717_063820
KFWS20080717_114757_V04,20080717_064757
KFWS20080717_115731_V04,20080717_065731
KFWS20080717_120708_V04,20080717_070708
KFWS20080717_121645_V04,20080717_071645
KFWS20080717_122621_V04,20080717_072621
KFWS20080717_123557_V04,20080717_073557
KFWS20080717_124532_V04,20080717_074532
KFWS20080717_125028_V04,20080717_075028
KFWS20080717_125521_V04,20080717_075521
KFWS20080717_130014_V04,20080717_080014
KFWS20080718_103951_V04,20080718_053951
KFWS20080718_104929_V04,20080718_054929
KFWS20080718_105902_V04,20080718_055902
KFWS20080718_110841_V04,20080718_060841
KFWS20080718_111817_V04,20080718_061817
KFWS20080718_112752_V04,20080718_062752
KFWS20080718_113727_V04,20080718_063727
KFWS20080718_114703_V04,20080718_064703
KFWS20080718_115639_V04,20080718_065639
KFWS20080718_120615_V04,20080718_070615
KFWS20080718_121552_V04,20080718_071552
KFWS20080718_122528_V04,20080718_072528
KFWS20080718_123505_V04,20080718_073505
KFWS20080718_124441_V04,20080718_074441
KFWS20080718_125414_V04,20080718_075414
KFWS20080718_130353_V04,20080718_080353
KFWS20080719_103756_V04,20080719_053756
KFWS20080719_104734_V04,20080719_054734
KFWS20080719_105708_V04,20080719_055708
KFWS20080719_110645_V04,20080719_060645
KFWS20080719_111619_V04,20080719_061619
KFWS20080719_112555_V04,20080719_062555
KFWS20080719_113531_V04,20080719_063531
KFWS20080719_114507_V04,20080719_064507
KFWS20080719_115443_V04,20080719_065443
KFWS20080719_120416_V04,20080719_070416
KFWS20080719_121353_V04,20080719_071353
KFWS20080719_122328_V04,20080719_072328
KFWS20080719_123303_V04,20080719_073303
KFWS20080719_124239_V04,20080719_074239
KFWS20080719_125213_V04,20080719_075213
KFWS20080719_130149_V04,20080719_080149
KFWS20080720_103647_V04,20080720_053647
KFWS20080720_104622_V04,20080720_054622
KFWS20080720_105557_V04,20080720_055557
KFWS20080720_110530_V04,20080720_060530
KFWS20080720_111508_V04,20080720_061508
KFWS20080720_112442_V04,20080720_062442
KFWS20080720_113418_V04,20080720_063418
KFWS20080720_114354_V04,20080720_064354
KFWS20080720_115330_V04,20080720_065330
KFWS20080720_120305_V04,20080720_070305
KFWS20080720_121241_V04,20080720_071241
KFWS20080720_122218_V04,20080720_072218
KFWS20080720_123153_V04,20080720_073153
KFWS20080720_124129_V04,20080720_074129
KFWS20080720_125105_V04,20080720_075105
KFWS20080720_130039_V04,20080720_080039
KFWS20080721_103755_V04,20080721_053755
KFWS20080721_104730_V04,20080721_054730
KFWS20080721_105709_V04,20080721_055709
KFWS20080721_110641_V04,20080721_060641
KFWS20080721_111619_V04,20080721_061619
KFWS20080721_112555_V04,20080721_062555
KFWS20080721_113530_V04,20080721_063530
KFWS20080721_114507_V04,20080721_064507
KFWS20080721_115441_V04,20080721_065441
KFWS20080721_120418_V04,20080721_070418
KFWS20080721_121352_V04,20080721_071352
KFWS20080721_122328_V04,20080721_072328
KFWS20080721_123305_V04,20080721_073305
KFWS20080721_124240_V04,20080721_074240
KFWS20080721_125217_V04,20080721_075217
KFWS20080721_130152_V04,20080721_080152
KFWS20080722_104503_V03,20080722_054503
KFWS20080722_105438_V03,20080722_055438
KFWS20080722_110414_V03,20080722_060414
KFWS20080722_111349_V03,20080722_061349
KFWS20080722_112324_V03,20080722_062324
KFWS20080722_113300_V03,20080722_063300
KFWS20080722_114235_V03,20080722_064235
KFWS20080722_115210_V03,20080722_065210
KFWS20080722_120145_V03,20080722_070145
KFWS20080722_121120_V03,20080722_071120
KFWS20080722_122056_V03,20080722_072056
KFWS20080722_123030_V03,20080722_073030
KFWS20080722_124006_V03,20080722_074006
KFWS20080722_124943_V03,20080722_074943
KFWS20080722_125918_V03,20080722_075918
KFWS20080723_104528_V03,20080723_054528
KFWS20080723_105503_V03,20080723_055503
KFWS20080723_110438_V03,20080723_060438
KFWS20080723_111413_V03,20080723_061413
KFWS20080723_112348_V03,20080723_062348
KFWS20080723_113324_V03,20080723_063324
KFWS20080723_114259_V03,20080723_064259
KFWS20080723_115234_V03,20080723_065234
KFWS20080723_120208_V03,20080723_070208
KFWS20080723_121144_V03,20080723_071144
KFWS20080723_122117_V03,20080723_072117
KFWS20080723_123053_V03,20080723_073053
KFWS20080723_124030_V03,20080723_074030
KFWS20080723_125006_V03,20080723_075006
KFWS20080723_125942_V03,20080723_075942
KFWS20080724_104541_V03,20080724_054541
KFWS20080724_105518_V03,20080724_055518
KFWS20080724_110452_V03,20080724_060452
KFWS20080724_111429_V03,20080724_061429
KFWS20080724_112404_V03,20080724_062404
KFWS20080724_113338_V03,20080724_063338
KFWS20080724_114315_V03,20080724_064315
KFWS20080724_115250_V03,20080724_065250
KFWS20080724_120225_V03,20080724_070225
KFWS20080724_121201_V03,20080724_071201
KFWS20080724_122136_V03,20080724_072136
KFWS20080724_123111_V03,20080724_073111
KFWS20080724_124048_V03,20080724_074048
KFWS20080724_125023_V03,20080724_075023
KFWS20080724_125958_V03,20080724_075958
KFWS20080725_103914_V03,20080725_053914
KFWS20080725_104850_V03,20080725_054850
KFWS20080725_105825_V03,20080725_055825
KFWS20080725_110758_V03,20080725_060758
KFWS20080725_111733_V03,20080725_061733
KFWS20080725_112710_V03,20080725_062710
KFWS20080725_113644_V03,20080725_063644
KFWS20080725_114617_V03,20080725_064617
KFWS20080725_115555_V03,20080725_065555
KFWS20080725_120530_V03,20080725_070530
KFWS20080725_121505_V03,20080725_071505
KFWS20080725_122440_V03,20080725_072440
KFWS20080725_123416_V03,20080725_073416
KFWS20080725_124352_V03,20080725_074352
KFWS20080725_125327_V03,20080725_075327
KFWS20080725_130302_V03,20080725_080302
KFWS20080726_103958_V03,20080726_053958
KFWS20080726_104933_V03,20080726_054933
KFWS20080726_105908_V03,20080726_055908
KFWS20080726_110844_V03,20080726_060844
KFWS20080726_111819_V03,20080726_061819
KFWS20080726_112754_V03,20080726_062754
KFWS20080726_113729_V03,20080726_063729
KFWS20080726_114702_V03,20080726_064702
KFWS20080726_115637_V03,20080726_065637
KFWS20080726_120612_V03,20080726_070612
KFWS20080726_121549_V03,20080726_071549
KFWS20080726_122525_V03,20080726_072525
KFWS20080726_123458_V03,20080726_073458
KFWS20080726_124436_V03,20080726_074436
KFWS20080726_125411_V03,20080726_075411
KFWS20080726_130347_V03,20080726_080347
KFWS20080727_104026_V03,20080727_054026
KFWS20080727_105002_V03,20080727_055002
KFWS20080727_105936_V03,20080727_055936
KFWS20080727_110911_V03,20080727_060911
KFWS20080727_111846_V03,20080727_061846
KFWS20080727_112821_V03,20080727_062821
KFWS20080727_113757_V03,20080727_063757
KFWS20080727_114731_V03,20080727_064731
KFWS20080727_115706_V03,20080727_065706
KFWS20080727_130412_V03,20080727_080412
KFWS20080728_104945_V03,20080728_054945
KFWS20080728_105920_V03,20080728_055920
KFWS20080728_110855_V03,20080728_060855
KFWS20080728_111828_V03,20080728_061828
KFWS20080728_112805_V03,20080728_062805
KFWS20080728_113741_V03,20080728_063741
KFWS20080728_114717_V03,20080728_064717
KFWS20080728_115650_V03,20080728_065650
KFWS20080728_120627_V03,20080728_070627
KFWS20080728_121602_V03,20080728_071602
KFWS20080728_122538_V03,20080728_072538
KFWS20080728_123511_V03,20080728_073511
KFWS20080728_124449_V03,20080728_074449
KFWS20080728_125421_V03,20080728_075421
KFWS20080728_130359_V03,20080728_080359
KFWS20080729_104415_V03,20080729_054415
KFWS20080729_104908_V03,20080729_054908
KFWS20080729_105402_V03,20080729_055402
KFWS20080729_105855_V03,20080729_055855
KFWS20080729_110347_V03,20080729_060347
KFWS20080729_110840_V03,20080729_060840
KFWS20080729_111333_V03,20080729_061333
KFWS20080729_111825_V03,20080729_061825
KFWS20080729_112317_V03,20080729_062317
KFWS20080729_112812_V03,20080729_062812
KFWS20080729_113305_V03,20080729_063305
KFWS20080729_113759_V03,20080729_063759
KFWS20080729_114252_V03,20080729_064252
KFWS20080729_114745_V03,20080729_064745
KFWS20080729_115238_V03,20080729_065238
KFWS20080729_115730_V03,20080729_065730
KFWS20080729_120223_V03,20080729_070223
KFWS20080729_120714_V03,20080729_070714
KFWS20080729_121209_V03,20080729_071209
KFWS20080729_121702_V03,20080729_071702
KFWS20080729_122156_V03,20080729_072156
KFWS20080729_122647_V03,20080729_072647
KFWS20080729_123143_V03,20080729_073143
KFWS20080729_123635_V03,20080729_073635
KFWS20080729_124126_V03,20080729_074126
KFWS20080729_124621_V03,20080729_074621
KFWS20080729_125115_V03,20080729_075115
KFWS20080729_125608_V03,20080729_075608
KFWS20080729_130101_V03,20080729_080101
KFWS20080729_130553_V03,20080729_080553
KFWS20080729_131046_V03,20080729_081046
KFWS20080730_104501_V03,20080730_054501
KFWS20080730_104953_V03,20080730_054953
KFWS20080730_105446_V03,20080730_055446
KFWS20080730_105940_V03,20080730_055940
KFWS20080730_110433_V03,20080730_060433
KFWS20080730_110926_V03,20080730_060926
KFWS20080730_111418_V03,20080730_061418
KFWS20080730_111911_V03,20080730_061911
KFWS20080730_112403_V03,20080730_062403
KFWS20080730_112856_V03,20080730_062856
KFWS20080730_113347_V03,20080730_063347
KFWS20080730_113841_V03,20080730_063841
KFWS20080730_114332_V03,20080730_064332
KFWS20080730_114827_V03,20080730_064827
KFWS20080730_115319_V03,20080730_065319
KFWS20080730_115812_V03,20080730_065812
KFWS20080730_120305_V03,20080730_070305
KFWS20080730_120755_V03,20080730_070755
KFWS20080730_121250_V03,20080730_071250
KFWS20080730_121743_V03,20080730_071743
KFWS20080730_122235_V03,20080730_072235
KFWS20080730_122728_V03,20080730_072728
KFWS20080730_123221_V03,20080730_073221
KFWS20080730_123714_V03,20080730_073714
KFWS20080730_124208_V03,20080730_074208
KFWS20080730_124700_V03,20080730_074700
KFWS20080730_125153_V03,20080730_075153
KFWS20080730_125646_V03,20080730_075646
KFWS20080730_130139_V03,20080730_080139
KFWS20080730_130630_V03,20080730_080630
KFWS20080730_131124_V03,20080730_081124
KFWS20080731_104557_V03,20080731_054557
KFWS20080731_105149_V03,20080731_055149
KFWS20080731_105642_V03,20080731_055642
KFWS20080731_110134_V03,20080731_060134
KFWS20080731_110626_V03,20080731_060626
KFWS20080731_111119_V03,20080731_061119
KFWS20080731_111609_V03,20080731_061609
KFWS20080731_112105_V03,20080731_062105
KFWS20080731_112558_V03,20080731_062558
KFWS20080731_113050_V03,20080731_063050
KFWS20080731_113544_V03,20080731_063544
KFWS20080731_114036_V03,20080731_064036
KFWS20080731_114528_V03,20080731_064528
KFWS20080731_115020_V03,20080731_065020
KFWS20080731_115512_V03,20080731_065512
KFWS20080731_120004_V03,20080731_070004
KFWS20080731_120457_V03,20080731_070457
KFWS20080731_120948_V03,20080731_070948
KFWS20080731_121442_V03,20080731_071442
KFWS20080731_121936_V03,20080731_071936
KFWS20080731_122428_V03,20080731_072428
KFWS20080731_122921_V03,20080731_072921
KFWS20080731_123414_V03,20080731_073414
KFWS20080731_123909_V03,20080731_073909
KFWS20080731_124402_V03,20080731_074402
KFWS20080731_124853_V03,20080731_074853
KFWS20080731_125347_V03,20080731_075347
KFWS20080731_125839_V03,20080731_075839
KFWS20080731_130332_V03,20080731_080332
KFWS20080731_130824_V03,20080731_080824
KFWS20080801_104525_V03,20080801_054525
KFWS20080801_105000_V03,20080801_055000
KFWS20080801_105532_V03,20080801_055532
KFWS20080801_110006_V03,20080801_060006
KFWS20080801_110441_V03,20080801_060441
KFWS20080801_110917_V03,20080801_060917
KFWS20080801_111350_V03,20080801_061350
KFWS20080801_111830_V03,20080801_061830
KFWS20080801_112305_V03,20080801_062305
KFWS20080801_112741_V03,20080801_062741
KFWS20080801_113215_V03,20080801_063215
KFWS20080801_113650_V03,20080801_063650
KFWS20080801_114125_V03,20080801_064125
KFWS20080801_114600_V03,20080801_064600
KFWS20080801_115035_V03,20080801_065035
KFWS20080801_115508_V03,20080801_065508
KFWS20080801_115946_V03,20080801_065946
KFWS20080801_120422_V03,20080801_070422
KFWS20080801_120856_V03,20080801_070856
KFWS20080801_121331_V03,20080801_071331
KFWS20080801_121807_V03,20080801_071807
KFWS20080801_122241_V03,20080801_072241
KFWS20080801_122715_V03,20080801_072715
KFWS20080801_123150_V03,20080801_073150
KFWS20080801_123626_V03,20080801_073626
KFWS20080801_124102_V03,20080801_074102
KFWS20080801_124536_V03,20080801_074536
KFWS20080801_125010_V03,20080801_075010
KFWS20080801_125445_V03,20080801_075445
KFWS20080801_125920_V03,20080801_075920
KFWS20080801_130355_V03,20080801_080355
KFWS20080801_130832_V03,20080801_080832
KFWS20080801_131325_V03,20080801_081325
KFWS20080802_104707_V03,20080802_054707
KFWS20080802_105642_V03,20080802_055642
KFWS20080802_110715_V03,20080802_060715
KFWS20080802_111651_V03,20080802_061651
KFWS20080802_112627_V03,20080802_062627
KFWS20080802_113600_V03,20080802_063600
KFWS20080802_114537_V03,20080802_064537
KFWS20080802_115512_V03,20080802_065512
KFWS20080802_120448_V03,20080802_070448
KFWS20080802_121423_V03,20080802_071423
KFWS20080802_122358_V03,20080802_072358
KFWS20080802_123333_V03,20080802_073333
KFWS20080802_124308_V03,20080802_074308
KFWS20080802_125243_V03,20080802_075243
KFWS20080802_130218_V03,20080802_080218
KFWS20080802_131154_V03,20080802_081154
KFWS20080803_104718_V03,20080803_054718
KFWS20080803_105654_V03,20080803_055654
KFWS20080803_110629_V03,20080803_060629
KFWS20080803_111703_V03,20080803_061703
KFWS20080803_112638_V03,20080803_062638
KFWS20080803_113612_V03,20080803_063612
KFWS20080803_114546_V03,20080803_064546
KFWS20080803_115521_V03,20080803_065521
KFWS20080803_120455_V03,20080803_070455
KFWS20080803_121429_V03,20080803_071429
KFWS20080803_122403_V03,20080803_072403
KFWS20080803_123337_V03,20080803_073337
KFWS20080803_124310_V03,20080803_074310
KFWS20080803_125246_V03,20080803_075246
KFWS20080803_130221_V03,20080803_080221
KFWS20080803_131154_V03,20080803_081154
KFWS20080804_104629_V03,20080804_054629
KFWS20080804_105602_V03,20080804_055602
KFWS20080804_110539_V03,20080804_060539
KFWS20080804_111514_V03,20080804_061514
KFWS20080804_112546_V03,20080804_062546
KFWS20080804_113522_V03,20080804_063522
KFWS20080804_114457_V03,20080804_064457
KFWS20080804_115433_V03,20080804_065433
KFWS20080804_120410_V03,20080804_070410
KFWS20080804_121345_V03,20080804_071345
KFWS20080804_122319_V03,20080804_072319
KFWS20080804_123255_V03,20080804_073255
KFWS20080804_124231_V03,20080804_074231
KFWS20080804_125208_V03,20080804_075208
KFWS20080804_130144_V03,20080804_080144
KFWS20080804_131120_V03,20080804_081120
KFWS20080805_104737_V03,20080805_054737
KFWS20080805_105712_V03,20080805_055712
KFWS20080805_110645_V03,20080805_060645
KFWS20080805_111622_V03,20080805_061622
KFWS20080805_112657_V03,20080805_062657
KFWS20080805_113633_V03,20080805_063633
KFWS20080805_114610_V03,20080805_064610
KFWS20080805_115545_V03,20080805_065545
KFWS20080805_120520_V03,20080805_070520
KFWS20080805_121455_V03,20080805_071455
KFWS20080805_122431_V03,20080805_072431
KFWS20080805_123404_V03,20080805_073404
KFWS20080805_124341_V03,20080805_074341
KFWS20080805_125316_V03,20080805_075316
KFWS20080805_130251_V03,20080805_080251
KFWS20080805_131227_V03,20080805_081227
KFWS20080806_104853_V03,20080806_054853
KFWS20080806_105331_V03,20080806_055331
KFWS20080806_105805_V03,20080806_055805
KFWS20080806_110241_V03,20080806_060241
KFWS20080806_110716_V03,20080806_060716
KFWS20080806_111151_V03,20080806_061151
KFWS20080806_111627_V03,20080806_061627
KFWS20080806_112102_V03,20080806_062102
KFWS20080806_112537_V03,20080806_062537
KFWS20080806_113010_V03,20080806_063010
KFWS20080806_113544_V03,20080806_063544
KFWS20080806_114019_V03,20080806_064019
KFWS20080806_114454_V03,20080806_064454
KFWS20080806_114931_V03,20080806_064931
KFWS20080806_115407_V03,20080806_065407
KFWS20080806_115842_V03,20080806_065842
KFWS20080806_120320_V03,20080806_070320
KFWS20080806_120755_V03,20080806_070755
KFWS20080806_121231_V03,20080806_071231
KFWS20080806_121707_V03,20080806_071707
KFWS20080806_122142_V03,20080806_072142
KFWS20080806_122617_V03,20080806_072617
KFWS20080806_123052_V03,20080806_073052
KFWS20080806_123528_V03,20080806_073528
KFWS20080806_124004_V03,20080806_074004
KFWS20080806_124440_V03,20080806_074440
KFWS20080806_124916_V03,20080806_074916
KFWS20080806_125351_V03,20080806_075351
KFWS20080806_125828_V03,20080806_075828
KFWS20080806_130303_V03,20080806_080303
KFWS20080806_130738_V03,20080806_080738
KFWS20080806_131215_V03,20080806_081215
KFWS20080806_131650_V03,20080806_081650
KFWS20080807_105425_V03,20080807_055425
KFWS20080807_110400_V03,20080807_060400
KFWS20080807_111336_V03,20080807_061336
KFWS20080807_112311_V03,20080807_062311
KFWS20080807_113247_V03,20080807_063247
KFWS20080807_114321_V03,20080807_064321
KFWS20080807_115257_V03,20080807_065257
KFWS20080807_120233_V03,20080807_070233
KFWS20080807_121208_V03,20080807_071208
KFWS20080807_122145_V03,20080807_072145
KFWS20080807_123121_V03,20080807_073121
KFWS20080807_124057_V03,20080807_074057
KFWS20080807_125033_V03,20080807_075033
KFWS20080807_130007_V03,20080807_080007
KFWS20080807_130945_V03,20080807_080945
KFWS20080808_105258_V03,20080808_055258
KFWS20080808_105751_V03,20080808_055751
KFWS20080808_110243_V03,20080808_060243
KFWS20080808_110737_V03,20080808_060737
KFWS20080808_111229_V03,20080808_061229
KFWS20080808_111722_V03,20080808_061722
KFWS20080808_112215_V03,20080808_062215
KFWS20080808_112705_V03,20080808_062705
KFWS20080808_113201_V03,20080808_063201
KFWS20080808_113655_V03,20080808_063655
KFWS20080808_114149_V03,20080808_064149
KFWS20080808_114744_V03,20080808_064744
KFWS20080808_115236_V03,20080808_065236
KFWS20080808_115729_V03,20080808_065729
KFWS20080808_120221_V03,20080808_070221
KFWS20080808_120713_V03,20080808_070713
KFWS20080808_121206_V03,20080808_071206
KFWS20080808_121659_V03,20080808_071659
KFWS20080808_122151_V03,20080808_072151
KFWS20080808_122646_V03,20080808_072646
KFWS20080808_123139_V03,20080808_073139
KFWS20080808_123633_V03,20080808_073633
KFWS20080808_124128_V03,20080808_074128
KFWS20080808_124622_V03,20080808_074622
KFWS20080808_125115_V03,20080808_075115
KFWS20080808_125608_V03,20080808_075608
KFWS20080808_130101_V03,20080808_080101
KFWS20080808_130554_V03,20080808_080554
KFWS20080808_131049_V03,20080808_081049
KFWS20080808_131541_V03,20080808_081541
KFWS20080809_105249_V03,20080809_055249
KFWS20080809_105748_V03,20080809_055748
KFWS20080809_110241_V03,20080809_060241
KFWS20080809_110736_V03,20080809_060736
KFWS20080809_111231_V03,20080809_061231
KFWS20080809_111724_V03,20080809_061724
KFWS20080809_112220_V03,20080809_062220
KFWS20080809_112715_V03,20080809_062715
KFWS20080809_113208_V03,20080809_063208
KFWS20080809_113704_V03,20080809_063704
KFWS20080809_114157_V03,20080809_064157
KFWS20080809_114651_V03,20080809_064651
KFWS20080809_115148_V03,20080809_065148
KFWS20080809_115738_V03,20080809_065738
KFWS20080809_120231_V03,20080809_070231
KFWS20080809_120725_V03,20080809_070725
KFWS20080809_121218_V03,20080809_071218
KFWS20080809_121712_V03,20080809_071712
KFWS20080809_122205_V03,20080809_072205
KFWS20080809_122659_V03,20080809_072659
KFWS20080809_123152_V03,20080809_073152
KFWS20080809_123646_V03,20080809_073646
KFWS20080809_124140_V03,20080809_074140
KFWS20080809_124635_V03,20080809_074635
KFWS20080809_125130_V03,20080809_075130
KFWS20080809_125622_V03,20080809_075622
KFWS20080809_130116_V03,20080809_080116
KFWS20080809_130612_V03,20080809_080612
KFWS20080809_131106_V03,20080809_081106
KFWS20080809_131601_V03,20080809_081601
KFWS20080810_105643_V03,20080810_055643
KFWS20080810_110618_V03,20080810_060618
KFWS20080810_111553_V03,20080810_061553
KFWS20080810_112529_V03,20080810_062529
KFWS20080810_113504_V03,20080810_063504
KFWS20080810_114439_V03,20080810_064439
KFWS20080810_114932_V03,20080810_064932
KFWS20080810_115428_V03,20080810_065428
KFWS20080810_115922_V03,20080810_065922
KFWS20080810_120513_V03,20080810_070513
KFWS20080810_121009_V03,20080810_071009
KFWS20080810_121501_V03,20080810_071501
KFWS20080810_121957_V03,20080810_071957
KFWS20080810_122451_V03,20080810_072451
KFWS20080810_122945_V03,20080810_072945
KFWS20080810_123439_V03,20080810_073439
KFWS20080810_123932_V03,20080810_073932
KFWS20080810_124426_V03,20080810_074426
KFWS20080810_124920_V03,20080810_074920
KFWS20080810_125414_V03,20080810_075414
KFWS20080810_125908_V03,20080810_075908
KFWS20080810_130400_V03,20080810_080400
KFWS20080810_130856_V03,20080810_080856
KFWS20080810_131347_V03,20080810_081347
KFWS20080810_131842_V03,20080810_081842
KFWS20080811_105109_V03,20080811_055109
KFWS20080811_105602_V03,20080811_055602
KFWS20080811_110055_V03,20080811_060055
KFWS20080811_110548_V03,20080811_060548
KFWS20080811_111042_V03,20080811_061042
KFWS20080811_111537_V03,20080811_061537
KFWS20080811_112029_V03,20080811_062029
KFWS20080811_112522_V03,20080811_062522
KFWS20080811_113016_V03,20080811_063016
KFWS20080811_113509_V03,20080811_063509
KFWS20080811_114001_V03,20080811_064001
KFWS20080811_114455_V03,20080811_064455
KFWS20080811_114947_V03,20080811_064947
KFWS20080811_115440_V03,20080811_065440
KFWS20080811_115934_V03,20080811_065934
KFWS20080811_120428_V03,20080811_070428
KFWS20080811_120921_V03,20080811_070921
