filename,local_time
KTLX20110722_110423_V03,20110722_060423
KTLX20110722_110917_V03,20110722_060917
KTLX20110722_111410_V03,20110722_061410
KTLX20110722_111903_V03,20110722_061903
KTLX20110722_112357_V03,20110722_062357
KTLX20110722_112850_V03,20110722_062850
KTLX20110722_113343_V03,20110722_063343
KTLX20110722_113837_V03,20110722_063837
KTLX20110722_114332_V03,20110722_064332
KTLX20110722_114825_V03,20110722_064825
KTLX20110722_115320_V03,20110722_065320
KTLX20110722_115814_V03,20110722_065814
KTLX20110722_120309_V03,20110722_070309
KTLX20110722_120803_V03,20110722_070803
KTLX20110722_121257_V03,20110722_071257
KTLX20110722_121750_V03,20110722_071750
KTLX20110722_122245_V03,20110722_072245
KTLX20110722_122739_V03,20110722_072739
KTLX20110722_123232_V03,20110722_073232
KTLX20110722_123726_V03,20110722_073726
KTLX20110722_124220_V03,20110722_074220
KTLX20110722_124715_V03,20110722_074715
KTLX20110722_125653_V03,20110722_075653
KTLX20110723_103751_V03,20110723_053751
KTLX20110723_104731_V03,20110723_054731
KTLX20110723_105710_V03,20110723_055710
KTLX20110723_110649_V03,20110723_060649
KTLX20110723_111629_V03,20110723_061629
KTLX20110723_112608_V03,20110723_062608
KTLX20110723_113548_V03,20110723_063548
KTLX20110723_114528_V03,20110723_064528
KTLX20110723_115508_V03,20110723_065508
KTLX20110723_120448_V03,20110723_070448
KTLX20110723_121428_V03,20110723_071428
KTLX20110723_122407_V03,20110723_072407
KTLX20110723_123346_V03,20110723_073346
KTLX20110723_124326_V03,20110723_074326
KTLX20110723_125306_V03,20110723_075306
KTLX20110724_103821_V03,20110724_053821
KTLX20110724_104800_V03,20110724_054800
KTLX20110724_105740_V03,20110724_055740
KTLX20110724_110721_V03,20110724_060721
KTLX20110724_111700_V03,20110724_061700
KTLX20110724_112639_V03,20110724_062639
KTLX20110724_113619_V03,20110724_063619
KTLX20110724_114558_V03,20110724_064558
KTLX20110724_115538_V03,20110724_065538
KTLX20110724_120517_V03,20110724_070517
KTLX20110724_121456_V03,20110724_071456
KTLX20110724_122436_V03,20110724_072436
KTLX20110724_123415_V03,20110724_073415
KTLX20110724_124355_V03,20110724_074355
KTLX20110724_125334_V03,20110724_075334
KTLX20110725_103628_V03,20110725_053628
KTLX20110725_104121_V03,20110725_054121
KTLX20110725_104615_V03,20110725_054615
KTLX20110725_105108_V03,20110725_055108
KTLX20110725_105602_V03,20110725_055602
KTLX20110725_110056_V03,20110725_060056
KTLX20110725_110550_V03,20110725_060550
KTLX20110725_111043_V03,20110725_061043
KTLX20110725_111537_V03,20110725_061537
KTLX20110725_112031_V03,20110725_062031
KTLX20110725_112524_V03,20110725_062524
KTLX20110725_113018_V03,20110725_063018
KTLX20110725_113511_V03,20110725_063511
KTLX20110725_114005_V03,20110725_064005
KTLX20110725_114458_V03,20110725_064458
KTLX20110725_114952_V03,20110725_064952
KTLX20110725_115445_V03,20110725_065445
KTLX20110725_115939_V03,20110725_065939
KTLX20110725_120432_V03,20110725_070432
KTLX20110725_120926_V03,20110725_070926
KTLX20110725_121420_V03,20110725_071420
KTLX20110725_121913_V03,20110725_071913
KTLX20110725_122407_V03,20110725_072407
KTLX20110725_122901_V03,20110725_072901
KTLX20110725_123355_V03,20110725_073355
KTLX20110725_123850_V03,20110725_073850
KTLX20110725_124345_V03,20110725_074345
KTLX20110725_124838_V03,20110725_074838
KTLX20110725_125332_V03,20110725_075332
KTLX20110725_125826_V03,20110725_075826
KTLX20110726_103659_V03,20110726_053659
KTLX20110726_104153_V03,20110726_054153
KTLX20110726_104646_V03,20110726_054646
KTLX20110726_105140_V03,20110726_055140
KTLX20110726_105633_V03,20110726_055633
KTLX20110726_110126_V03,20110726_060126
KTLX20110726_110618_V03,20110726_060618
KTLX20110726_111112_V03,20110726_061112
KTLX20110726_111605_V03,20110726_061605
KTLX20110726_112058_V03,20110726_062058
KTLX20110726_112550_V03,20110726_062550
KTLX20110726_113044_V03,20110726_063044
KTLX20110726_113537_V03,20110726_063537
KTLX20110726_114029_V03,20110726_064029
KTLX20110726_114521_V03,20110726_064521
KTLX20110726_115014_V03,20110726_065014
KTLX20110726_115508_V03,20110726_065508
KTLX20110726_120001_V03,20110726_070001
KTLX20110726_120453_V03,20110726_070453
KTLX20110726_120947_V03,20110726_070947
KTLX20110726_121440_V03,20110726_071440
KTLX20110726_121933_V03,20110726_071933
KTLX20110726_122426_V03,20110726_072426
KTLX20110726_122919_V03,20110726_072919
KTLX20110726_123412_V03,20110726_073412
KTLX20110726_123906_V03,20110726_073906
KTLX20110726_124358_V03,20110726_074358
KTLX20110726_124850_V03,20110726_074850
KTLX20110726_125344_V03,20110726_075344
KTLX20110726_125837_V03,20110726_075837
KTLX20110727_103718_V03,20110727_053718
KTLX20110727_104212_V03,20110727_054212
KTLX20110727_104705_V03,20110727_054705
KTLX20110727_105159_V03,20110727_055159
KTLX20110727_105653_V03,20110727_055653
KTLX20110727_110147_V03,20110727_060147
KTLX20110727_110641_V03,20110727_060641
KTLX20110727_111134_V03,20110727_061134
KTLX20110727_111627_V03,20110727_061627
KTLX20110727_112121_V03,20110727_062121
KTLX20110727_112614_V03,20110727_062614
KTLX20110727_113107_V03,20110727_063107
KTLX20110727_113601_V03,20110727_063601
KTLX20110727_114054_V03,20110727_064054
KTLX20110727_114547_V03,20110727_064547
KTLX20110727_115040_V03,20110727_065040
KTLX20110727_115533_V03,20110727_065533
KTLX20110727_120026_V03,20110727_070026
KTLX20110727_120520_V03,20110727_070520
KTLX20110727_121014_V03,20110727_071014
KTLX20110727_121507_V03,20110727_071507
KTLX20110727_122001_V03,20110727_072001
KTLX20110727_122454_V03,20110727_072454
KTLX20110727_122947_V03,20110727_072947
KTLX20110727_123442_V03,20110727_073442
KTLX20110727_123935_V03,20110727_073935
KTLX20110727_124428_V03,20110727_074428
KTLX20110727_124921_V03,20110727_074921
KTLX20110727_125416_V03,20110727_075416
KTLX20110727_125910_V03,20110727_075910
KTLX20110728_103842_V03,20110728_053842
KTLX20110728_104822_V03,20110728_054822
KTLX20110728_105802_V03,20110728_055802
KTLX20110728_110741_V03,20110728_060741
KTLX20110728_111720_V03,20110728_061720
KTLX20110728_112700_V03,20110728_062700
KTLX20110728_113640_V03,20110728_063640
KTLX20110728_114619_V03,20110728_064619
KTLX20110728_115600_V03,20110728_065600
KTLX20110728_120539_V03,20110728_070539
KTLX20110728_121518_V03,20110728_071518
KTLX20110728_122459_V03,20110728_072459
KTLX20110728_123438_V03,20110728_073438
KTLX20110728_124418_V03,20110728_074418
KTLX20110728_125357_V03,20110728_075357
KTLX20110728_130336_V03,20110728_080336
KTLX20110729_104320_V03,20110729_054320
KTLX20110729_105300_V03,20110729_055300
KTLX20110729_110239_V03,20110729_060239
KTLX20110729_111218_V03,20110729_061218
KTLX20110729_112158_V03,20110729_062158
KTLX20110729_113137_V03,20110729_063137
KTLX20110729_114117_V03,20110729_064117
KTLX20110729_115056_V03,20110729_065056
KTLX20110729_120036_V03,20110729_070036
KTLX20110729_121015_V03,20110729_071015
KTLX20110729_130315_V03,20110729_080315
KTLX20110730_103611_V03,20110730_053611
KTLX20110730_104551_V03,20110730_054551
KTLX20110730_105531_V03,20110730_055531
KTLX20110730_110510_V03,20110730_060510
KTLX20110730_111450_V03,20110730_061450
KTLX20110730_112429_V03,20110730_062429
KTLX20110730_112924_V03,20110730_062924
KTLX20110730_113419_V03,20110730_063419
KTLX20110730_113914_V03,20110730_063914
KTLX20110730_114409_V03,20110730_064409
KTLX20110730_114903_V03,20110730_064903
KTLX20110730_115358_V03,20110730_065358
KTLX20110730_115853_V03,20110730_065853
KTLX20110730_120348_V03,20110730_070348
KTLX20110730_120842_V03,20110730_070842
KTLX20110730_121337_V03,20110730_071337
KTLX20110730_121832_V03,20110730_071832
KTLX20110730_122326_V03,20110730_072326
KTLX20110730_122821_V03,20110730_072821
KTLX20110730_123315_V03,20110730_073315
KTLX20110730_123809_V03,20110730_073809
KTLX20110730_124304_V03,20110730_074304
KTLX20110730_124758_V03,20110730_074758
KTLX20110730_125252_V03,20110730_075252
KTLX20110730_125747_V03,20110730_075747
KTLX20110730_130241_V03,20110730_080241
KTLX20110731_104240_V03,20110731_054240
KTLX20110731_105219_V03,20110731_055219
KTLX20110731_110158_V03,20110731_060158
KTLX20110731_111137_V03,20110731_061137
KTLX20110731_111633_V03,20110731_061633
KTLX20110731_112128_V03,20110731_062128
KTLX20110731_112623_V03,20110731_062623
KTLX20110731_113119_V03,20110731_063119
KTLX20110731_113613_V03,20110731_063613
KTLX20110731_114108_V03,20110731_064108
KTLX20110731_114602_V03,20110731_064602
KTLX20110731_115058_V03,20110731_065058
KTLX20110731_115553_V03,20110731_065553
KTLX20110731_120048_V03,20110731_070048
KTLX20110731_121027_V03,20110731_071027
KTLX20110731_122005_V03,20110731_072005
KTLX20110731_122945_V03,20110731_072945
KTLX20110731_123924_V03,20110731_073924
KTLX20110731_124903_V03,20110731_074903
KTLX20110731_125841_V03,20110731_075841
KTLX20110801_104656_V03,20110801_054656
KTLX20110801_105635_V03,20110801_055635
KTLX20110801_110614_V03,20110801_060614
KTLX20110801_111553_V03,20110801_061553
KTLX20110801_112532_V03,20110801_062532
KTLX20110801_113511_V03,20110801_063511
KTLX20110801_114451_V03,20110801_064451
KTLX20110801_114945_V03,20110801_064945
KTLX20110801_115439_V03,20110801_065439
KTLX20110801_115934_V03,20110801_065934
KTLX20110801_120430_V03,20110801_070430
KTLX20110801_120924_V03,20110801_070924
KTLX20110801_121419_V03,20110801_071419
KTLX20110801_121914_V03,20110801_071914
KTLX20110801_122408_V03,20110801_072408
KTLX20110801_122902_V03,20110801_072902
KTLX20110801_123357_V03,20110801_073357
KTLX20110801_123851_V03,20110801_073851
KTLX20110801_124347_V03,20110801_074347
KTLX20110801_124841_V03,20110801_074841
KTLX20110801_125335_V03,20110801_075335
KTLX20110801_125829_V03,20110801_075829
KTLX20110801_130422_V03,20110801_080422
KTLX20110802_104346_V03,20110802_054346
KTLX20110802_105324_V03,20110802_055324
KTLX20110802_110303_V03,20110802_060303
KTLX20110802_111242_V03,20110802_061242
KTLX20110802_112221_V03,20110802_062221
KTLX20110802_113200_V03,20110802_063200
KTLX20110802_114139_V03,20110802_064139
KTLX20110802_115118_V03,20110802_065118
KTLX20110802_120057_V03,20110802_070057
KTLX20110802_121036_V03,20110802_071036
KTLX20110802_122016_V03,20110802_072016
KTLX20110802_122955_V03,20110802_072955
KTLX20110802_123935_V03,20110802_073935
KTLX20110802_124914_V03,20110802_074914
KTLX20110802_125853_V03,20110802_075853
KTLX20110803_104155_V03,20110803_054155
KTLX20110803_105136_V03,20110803_055136
KTLX20110803_110119_V03,20110803_060119
KTLX20110803_111101_V03,20110803_061101
KTLX20110803_112043_V03,20110803_062043
KTLX20110803_113025_V03,20110803_063025
KTLX20110803_114008_V03,20110803_064008
KTLX20110803_114950_V03,20110803_064950
KTLX20110803_115933_V03,20110803_065933
KTLX20110803_120916_V03,20110803_070916
KTLX20110803_121858_V03,20110803_071858
KTLX20110803_122841_V03,20110803_072841
KTLX20110803_123823_V03,20110803_073823
KTLX20110803_124806_V03,20110803_074806
KTLX20110803_125749_V03,20110803_075749
KTLX20110803_130731_V03,20110803_080731
KTLX20110804_104134_V03,20110804_054134
KTLX20110804_104445_V03,20110804_054445
KTLX20110804_104755_V03,20110804_054755
KTLX20110804_105106_V03,20110804_055106
KTLX20110804_105416_V03,20110804_055416
KTLX20110804_105727_V03,20110804_055727
KTLX20110804_110037_V03,20110804_060037
KTLX20110804_110348_V03,20110804_060348
KTLX20110804_110658_V03,20110804_060658
KTLX20110804_111009_V03,20110804_061009
KTLX20110804_111320_V03,20110804_061320
KTLX20110804_111630_V03,20110804_061630
KTLX20110804_111941_V03,20110804_061941
KTLX20110804_112252_V03,20110804_062252
KTLX20110804_112602_V03,20110804_062602
KTLX20110804_112913_V03,20110804_062913
KTLX20110804_113224_V03,20110804_063224
KTLX20110804_113535_V03,20110804_063535
KTLX20110804_113845_V03,20110804_063845
KTLX20110804_114156_V03,20110804_064156
KTLX20110804_114536_V03,20110804_064536
KTLX20110804_114847_V03,20110804_064847
KTLX20110804_115158_V03,20110804_065158
KTLX20110804_115508_V03,20110804_065508
KTLX20110804_115819_V03,20110804_065819
KTLX20110804_120130_V03,20110804_070130
KTLX20110804_120440_V03,20110804_070440
KTLX20110804_120751_V03,20110804_070751
KTLX20110804_121201_V03,20110804_071201
KTLX20110804_121527_V03,20110804_071527
KTLX20110804_121853_V03,20110804_071853
KTLX20110804_122219_V03,20110804_072219
KTLX20110804_122545_V03,20110804_072545
KTLX20110804_122925_V03,20110804_072925
KTLX20110804_123306_V03,20110804_073306
KTLX20110804_123646_V03,20110804_073646
KTLX20110804_124011_V03,20110804_074011
KTLX20110804_124337_V03,20110804_074337
KTLX20110804_124703_V03,20110804_074703
KTLX20110804_125014_V03,20110804_075014
KTLX20110804_125510_V03,20110804_075510
KTLX20110804_130551_V03,20110804_080551
KTLX20110805_104851_V03,20110805_054851
KTLX20110805_105833_V03,20110805_055833
KTLX20110805_110814_V03,20110805_060814
KTLX20110805_111756_V03,20110805_061756
KTLX20110805_112738_V03,20110805_062738
KTLX20110805_113720_V03,20110805_063720
KTLX20110805_114702_V03,20110805_064702
KTLX20110805_115644_V03,20110805_065644
KTLX20110805_120626_V03,20110805_070626
KTLX20110805_121609_V03,20110805_071609
KTLX20110805_122551_V03,20110805_072551
KTLX20110805_123533_V03,20110805_073533
KTLX20110805_124516_V03,20110805_074516
KTLX20110805_125459_V03,20110805_075459
KTLX20110805_130441_V03,20110805_080441
KTLX20110806_104247_V03,20110806_054247
KTLX20110806_104558_V03,20110806_054558
KTLX20110806_104908_V03,20110806_054908
KTLX20110806_105218_V03,20110806_055218
KTLX20110806_105529_V03,20110806_055529
KTLX20110806_105839_V03,20110806_055839
KTLX20110806_110150_V03,20110806_060150
KTLX20110806_110500_V03,20110806_060500
KTLX20110806_110810_V03,20110806_060810
KTLX20110806_111120_V03,20110806_061120
KTLX20110806_111431_V03,20110806_061431
KTLX20110806_111741_V03,20110806_061741
KTLX20110806_112052_V03,20110806_062052
KTLX20110806_112402_V03,20110806_062402
KTLX20110806_112712_V03,20110806_062712
KTLX20110806_113023_V03,20110806_063023
KTLX20110806_113333_V03,20110806_063333
KTLX20110806_113644_V03,20110806_063644
KTLX20110806_113954_V03,20110806_063954
KTLX20110806_114305_V03,20110806_064305
KTLX20110806_114615_V03,20110806_064615
KTLX20110806_114926_V03,20110806_064926
KTLX20110806_115236_V03,20110806_065236
KTLX20110806_115547_V03,20110806_065547
KTLX20110806_115857_V03,20110806_065857
KTLX20110806_120208_V03,20110806_070208
KTLX20110806_120518_V03,20110806_070518
KTLX20110806_120829_V03,20110806_070829
KTLX20110806_121139_V03,20110806_071139
KTLX20110806_121450_V03,20110806_071450
KTLX20110806_121800_V03,20110806_071800
KTLX20110806_122110_V03,20110806_072110
KTLX20110806_122421_V03,20110806_072421
KTLX20110806_122731_V03,20110806_072731
KTLX20110806_123043_V03,20110806_073043
KTLX20110806_123354_V03,20110806_073354
KTLX20110806_123704_V03,20110806_073704
KTLX20110806_124015_V03,20110806_074015
KTLX20110806_124325_V03,20110806_074325
KTLX20110806_124636_V03,20110806_074636
KTLX20110806_124946_V03,20110806_074946
KTLX20110806_125257_V03,20110806_075257
KTLX20110806_125608_V03,20110806_075608
KTLX20110806_125918_V03,20110806_075918
KTLX20110806_130229_V03,20110806_080229
KTLX20110806_130539_V03,20110806_080539
KTLX20110806_130850_V03,20110806_080850
KTLX20110807_104340_V03,20110807_054340
KTLX20110807_104706_V03,20110807_054706
KTLX20110807_105046_V03,20110807_055046
KTLX20110807_105412_V03,20110807_055412
KTLX20110807_105752_V03,20110807_055752
KTLX20110807_110147_V03,20110807_060147
KTLX20110807_110527_V03,20110807_060527
KTLX20110807_110922_V03,20110807_060922
KTLX20110807_111317_V03,20110807_061317
KTLX20110807_111712_V03,20110807_061712
KTLX20110807_112122_V03,20110807_062122
KTLX20110807_112518_V03,20110807_062518
KTLX20110807_112928_V03,20110807_062928
KTLX20110807_113353_V03,20110807_063353
KTLX20110807_113818_V03,20110807_063818
KTLX20110807_114258_V03,20110807_064258
KTLX20110807_114723_V03,20110807_064723
KTLX20110807_115219_V03,20110807_065219
KTLX20110807_115659_V03,20110807_065659
KTLX20110807_120154_V03,20110807_070154
KTLX20110807_120649_V03,20110807_070649
KTLX20110807_121144_V03,20110807_071144
KTLX20110807_121639_V03,20110807_071639
KTLX20110807_122135_V03,20110807_072135
KTLX20110807_122631_V03,20110807_072631
KTLX20110807_123126_V03,20110807_073126
KTLX20110807_123620_V03,20110807_073620
KTLX20110807_124115_V03,20110807_074115
KTLX20110807_124611_V03,20110807_074611
KTLX20110807_125106_V03,20110807_075106
KTLX20110807_125601_V03,20110807_075601
KTLX20110807_130057_V03,20110807_080057
KTLX20110807_130651_V03,20110807_080651
KTLX20110807_131147_V03,20110807_081147
KTLX20110808_104606_V03,20110808_054606
KTLX20110808_105549_V03,20110808_055549
KTLX20110808_110532_V03,20110808_060532
KTLX20110808_111514_V03,20110808_061514
KTLX20110808_112457_V03,20110808_062457
KTLX20110808_113440_V03,20110808_063440
KTLX20110808_114423_V03,20110808_064423
KTLX20110808_115406_V03,20110808_065406
KTLX20110808_120348_V03,20110808_070348
KTLX20110808_121330_V03,20110808_071330
KTLX20110808_122313_V03,20110808_072313
KTLX20110808_123255_V03,20110808_073255
KTLX20110808_124238_V03,20110808_074238
KTLX20110808_125220_V03,20110808_075220
KTLX20110808_130203_V03,20110808_080203
KTLX20110808_131145_V03,20110808_081145
KTLX20110809_104635_V03,20110809_054635
KTLX20110809_104945_V03,20110809_054945
KTLX20110809_105256_V03,20110809_055256
KTLX20110809_105606_V03,20110809_055606
KTLX20110809_105917_V03,20110809_055917
KTLX20110809_110228_V03,20110809_060228
KTLX20110809_110538_V03,20110809_060538
KTLX20110809_110849_V03,20110809_060849
KTLX20110809_111200_V03,20110809_061200
KTLX20110809_111511_V03,20110809_061511
KTLX20110809_111822_V03,20110809_061822
KTLX20110809_112132_V03,20110809_062132
KTLX20110809_112443_V03,20110809_062443
KTLX20110809_112754_V03,20110809_062754
KTLX20110809_113104_V03,20110809_063104
KTLX20110809_113415_V03,20110809_063415
KTLX20110809_113726_V03,20110809_063726
KTLX20110809_114037_V03,20110809_064037
KTLX20110809_114348_V03,20110809_064348
KTLX20110809_114658_V03,20110809_064658
KTLX20110809_115009_V03,20110809_065009
KTLX20110809_115320_V03,20110809_065320
KTLX20110809_115631_V03,20110809_065631
KTLX20110809_115942_V03,20110809_065942
KTLX20110809_120253_V03,20110809_070253
KTLX20110809_120604_V03,20110809_070604
KTLX20110809_120915_V03,20110809_070915
KTLX20110809_121412_V03,20110809_071412
KTLX20110809_122354_V03,20110809_072354
KTLX20110809_123336_V03,20110809_073336
KTLX20110809_124317_V03,20110809_074317
KTLX20110809_125259_V03,20110809_075259
KTLX20110809_130241_V03,20110809_080241
KTLX20110809_131224_V03,20110809_081224
KTLX20110810_104734_V03,20110810_054734
KTLX20110810_105136_V03,20110810_055136
KTLX20110810_105536_V03,20110810_055536
KTLX20110810_105924_V03,20110810_055924
KTLX20110810_110312_V03,20110810_060312
KTLX20110810_110700_V03,20110810_060700
KTLX20110810_111034_V03,20110810_061034
KTLX20110810_111408_V03,20110810_061408
KTLX20110810_111742_V03,20110810_061742
KTLX20110810_112103_V03,20110810_062103
KTLX20110810_112425_V03,20110810_062425
KTLX20110810_112746_V03,20110810_062746
KTLX20110810_113108_V03,20110810_063108
KTLX20110810_113429_V03,20110810_063429
KTLX20110810_113750_V03,20110810_063750
KTLX20110810_114111_V03,20110810_064111
KTLX20110810_114420_V03,20110810_064420
KTLX20110810_114728_V03,20110810_064728
KTLX20110810_115037_V03,20110810_065037
KTLX20110810_115346_V03,20110810_065346
KTLX20110810_115654_V03,20110810_065654
KTLX20110810_120003_V03,20110810_070003
KTLX20110810_120312_V03,20110810_070312
KTLX20110810_120621_V03,20110810_070621
KTLX20110810_120930_V03,20110810_070930
KTLX20110810_121238_V03,20110810_071238
KTLX20110810_121547_V03,20110810_071547
KTLX20110810_121856_V03,20110810_071856
KTLX20110810_122205_V03,20110810_072205
KTLX20110810_122526_V03,20110810_072526
KTLX20110810_122847_V03,20110810_072847
KTLX20110810_123209_V03,20110810_073209
KTLX20110810_123530_V03,20110810_073530
KTLX20110810_123904_V03,20110810_073904
KTLX20110810_124239_V03,20110810_074239
KTLX20110810_124627_V03,20110810_074627
KTLX20110810_125028_V03,20110810_075028
KTLX20110810_125429_V03,20110810_075429
KTLX20110810_125844_V03,20110810_075844
KTLX20110810_130246_V03,20110810_080246
KTLX20110810_130801_V03,20110810_080801
KTLX20110810_131218_V03,20110810_081218
KTLX20110811_105018_V03,20110811_055018
KTLX20110811_105513_V03,20110811_055513
KTLX20110811_110010_V03,20110811_060010
KTLX20110811_110506_V03,20110811_060506
KTLX20110811_111001_V03,20110811_061001
KTLX20110811_111457_V03,20110811_061457
KTLX20110811_111953_V03,20110811_061953
KTLX20110811_112449_V03,20110811_062449
KTLX20110811_112944_V03,20110811_062944
KTLX20110811_113441_V03,20110811_063441
KTLX20110811_113937_V03,20110811_063937
KTLX20110811_114432_V03,20110811_064432
KTLX20110811_114928_V03,20110811_064928
KTLX20110811_115424_V03,20110811_065424
KTLX20110811_115920_V03,20110811_065920
KTLX20110811_120416_V03,20110811_070416
KTLX20110811_120911_V03,20110811_070911
KTLX20110811_121407_V03,20110811_071407
KTLX20110811_121902_V03,20110811_071902
KTLX20110811_122358_V03,20110811_072358
KTLX20110811_122854_V03,20110811_072854
KTLX20110811_123349_V03,20110811_073349
KTLX20110811_123845_V03,20110811_073845
KTLX20110811_124341_V03,20110811_074341
KTLX20110811_124837_V03,20110811_074837
KTLX20110811_125333_V03,20110811_075333
KTLX20110811_125828_V03,20110811_075828
KTLX20110811_130324_V03,20110811_080324
KTLX20110811_130740_V03,20110811_080740
KTLX20110811_131158_V03,20110811_081158
KTLX20110812_104709_V03,20110812_054709
KTLX20110812_105206_V03,20110812_055206
KTLX20110812_105702_V03,20110812_055702
KTLX20110812_110158_V03,20110812_060158
KTLX20110812_110655_V03,20110812_060655
KTLX20110812_111151_V03,20110812_061151
KTLX20110812_111648_V03,20110812_061648
KTLX20110812_112144_V03,20110812_062144
KTLX20110812_112640_V03,20110812_062640
KTLX20110812_113137_V03,20110812_063137
KTLX20110812_113633_V03,20110812_063633
KTLX20110812_114129_V03,20110812_064129
KTLX20110812_114625_V03,20110812_064625
KTLX20110812_115121_V03,20110812_065121
KTLX20110812_115618_V03,20110812_065618
KTLX20110812_120114_V03,20110812_070114
KTLX20110812_120611_V03,20110812_070611
KTLX20110812_121108_V03,20110812_071108
KTLX20110812_121604_V03,20110812_071604
KTLX20110812_122100_V03,20110812_072100
KTLX20110812_122557_V03,20110812_072557
KTLX20110812_123053_V03,20110812_073053
KTLX20110812_123549_V03,20110812_073549
KTLX20110812_124045_V03,20110812_074045
KTLX20110812_124541_V03,20110812_074541
KTLX20110812_125037_V03,20110812_075037
KTLX20110812_125519_V03,20110812_075519
KTLX20110812_130000_V03,20110812_080000
KTLX20110812_130426_V03,20110812_080426
KTLX20110812_130852_V03,20110812_080852
KTLX20110812_131303_V03,20110812_081303
KTLX20110813_104731_V03,20110813_054731
KTLX20110813_105106_V03,20110813_055106
KTLX20110813_105428_V03,20110813_055428
KTLX20110813_105750_V03,20110813_055750
KTLX20110813_110112_V03,20110813_060112
KTLX20110813_110433_V03,20110813_060433
KTLX20110813_110756_V03,20110813_060756
KTLX20110813_111105_V03,20110813_061105
KTLX20110813_111415_V03,20110813_061415
KTLX20110813_111724_V03,20110813_061724
KTLX20110813_112034_V03,20110813_062034
KTLX20110813_112343_V03,20110813_062343
KTLX20110813_112653_V03,20110813_062653
KTLX20110813_113002_V03,20110813_063002
KTLX20110813_113312_V03,20110813_063312
KTLX20110813_113622_V03,20110813_063622
KTLX20110813_113931_V03,20110813_063931
KTLX20110813_114241_V03,20110813_064241
KTLX20110813_114550_V03,20110813_064550
KTLX20110813_114900_V03,20110813_064900
KTLX20110813_115209_V03,20110813_065209
KTLX20110813_115531_V03,20110813_065531
KTLX20110813_115840_V03,20110813_065840
KTLX20110813_120150_V03,20110813_070150
KTLX20110813_120500_V03,20110813_070500
KTLX20110813_120809_V03,20110813_070809
KTLX20110813_121118_V03,20110813_071118
KTLX20110813_121428_V03,20110813_071428
KTLX20110813_121737_V03,20110813_071737
KTLX20110813_122047_V03,20110813_072047
KTLX20110813_122356_V03,20110813_072356
KTLX20110813_122705_V03,20110813_072705
KTLX20110813_123015_V03,20110813_073015
KTLX20110813_123324_V03,20110813_073324
KTLX20110813_123634_V03,20110813_073634
KTLX20110813_123944_V03,20110813_073944
KTLX20110813_124253_V03,20110813_074253
KTLX20110813_124602_V03,20110813_074602
KTLX20110813_124912_V03,20110813_074912
KTLX20110813_125221_V03,20110813_075221
KTLX20110813_125531_V03,20110813_075531
KTLX20110813_125840_V03,20110813_075840
KTLX20110813_130150_V03,20110813_080150
KTLX20110813_130459_V03,20110813_080459
KTLX20110813_130903_V03,20110813_080903
KTLX20110813_131212_V03,20110813_081212
KTLX20110813_131522_V03,20110813_081522
KTLX20110814_105527_V03,20110814_055527
KTLX20110814_110511_V03,20110814_060511
KTLX20110814_111455_V03,20110814_061455
KTLX20110814_112439_V03,20110814_062439
KTLX20110814_113423_V03,20110814_063423
KTLX20110814_114406_V03,20110814_064406
KTLX20110814_115350_V03,20110814_065350
KTLX20110814_120333_V03,20110814_070333
KTLX20110814_121317_V03,20110814_071317
KTLX20110814_122301_V03,20110814_072301
KTLX20110814_123245_V03,20110814_073245
KTLX20110814_124229_V03,20110814_074229
KTLX20110814_125212_V03,20110814_075212
KTLX20110814_130155_V03,20110814_080155
KTLX20110814_131139_V03,20110814_081139
KTLX20110815_105319_V03,20110815_055319
KTLX20110815_110301_V03,20110815_060301
KTLX20110815_111245_V03,20110815_061245
KTLX20110815_112228_V03,20110815_062228
KTLX20110815_113212_V03,20110815_063212
KTLX20110815_114155_V03,20110815_064155
KTLX20110815_115139_V03,20110815_065139
KTLX20110815_120122_V03,20110815_070122
KTLX20110815_121106_V03,20110815_071106
KTLX20110815_122049_V03,20110815_072049
KTLX20110815_123033_V03,20110815_073033
KTLX20110815_124016_V03,20110815_074016
KTLX20110815_125000_V03,20110815_075000
KTLX20110815_125944_V03,20110815_075944
KTLX20110815_130927_V03,20110815_080927
KTLX20110816_105034_V03,20110816_055034
KTLX20110816_105344_V03,20110816_055344
KTLX20110816_105655_V03,20110816_055655
KTLX20110816_110005_V03,20110816_060005
KTLX20110816_110315_V03,20110816_060315
KTLX20110816_110626_V03,20110816_060626
KTLX20110816_110936_V03,20110816_060936
KTLX20110816_111246_V03,20110816_061246
KTLX20110816_111556_V03,20110816_061556
KTLX20110816_111907_V03,20110816_061907
KTLX20110816_112217_V03,20110816_062217
KTLX20110816_112527_V03,20110816_062527
KTLX20110816_112838_V03,20110816_062838
KTLX20110816_113148_V03,20110816_063148
KTLX20110816_113459_V03,20110816_063459
KTLX20110816_113809_V03,20110816_063809
KTLX20110816_114120_V03,20110816_064120
KTLX20110816_114430_V03,20110816_064430
KTLX20110816_114741_V03,20110816_064741
KTLX20110816_115051_V03,20110816_065051
KTLX20110816_115402_V03,20110816_065402
KTLX20110816_115713_V03,20110816_065713
KTLX20110816_120023_V03,20110816_070023
KTLX20110816_120334_V03,20110816_070334
KTLX20110816_120645_V03,20110816_070645
KTLX20110816_120956_V03,20110816_070956
KTLX20110816_121307_V03,20110816_071307
KTLX20110816_121617_V03,20110816_071617
