filename,local_time
KGRK20070701_104533,20070701_054533
KGRK20070701_105026,20070701_055026
KGRK20070701_105519,20070701_055519
KGRK20070701_110012,20070701_060012
KGRK20070701_110504,20070701_060504
KGRK20070701_110957,20070701_060957
KGRK20070701_111450,20070701_061450
KGRK20070701_111943,20070701_061943
KGRK20070701_112436,20070701_062436
KGRK20070701_112928,20070701_062928
KGRK20070701_113421,20070701_063421
KGRK20070701_113913,20070701_063913
KGRK20070701_114406,20070701_064406
KGRK20070701_114859,20070701_064859
KGRK20070701_115352,20070701_065352
KGRK20070701_115844,20070701_065844
KGRK20070701_120337,20070701_070337
KGRK20070701_120829,20070701_070829
KGRK20070701_121322,20070701_071322
KGRK20070701_121815,20070701_071815
KGRK20070701_122308,20070701_072308
KGRK20070701_122801,20070701_072801
KGRK20070701_123253,20070701_073253
KGRK20070701_123746,20070701_073746
KGRK20070701_124238,20070701_074238
KGRK20070701_124731,20070701_074731
KGRK20070701_125224,20070701_075224
KGRK20070701_125716,20070701_075716
KGRK20070702_103236,20070702_053236
KGRK20070702_103728,20070702_053728
KGRK20070702_104221,20070702_054221
KGRK20070702_104714,20070702_054714
KGRK20070702_105206,20070702_055206
KGRK20070702_105659,20070702_055659
KGRK20070702_110152,20070702_060152
KGRK20070702_110645,20070702_060645
KGRK20070702_111138,20070702_061138
KGRK20070702_111629,20070702_061629
KGRK20070702_112123,20070702_062123
KGRK20070702_112615,20070702_062615
KGRK20070702_113108,20070702_063108
KGRK20070702_113601,20070702_063601
KGRK20070702_114054,20070702_064054
KGRK20070702_114547,20070702_064547
KGRK20070702_115040,20070702_065040
KGRK20070702_115533,20070702_065533
KGRK20070702_120025,20070702_070025
KGRK20070702_120518,20070702_070518
KGRK20070702_121012,20070702_071012
KGRK20070702_121504,20070702_071504
KGRK20070702_121957,20070702_071957
KGRK20070702_122449,20070702_072449
KGRK20070702_122942,20070702_072942
KGRK20070702_123927,20070702_073927
KGRK20070702_124420,20070702_074420
KGRK20070702_124913,20070702_074913
KGRK20070702_125405,20070702_075405
KGRK20070702_125858,20070702_075858
KGRK20070703_103303,20070703_053303
KGRK20070703_103757,20070703_053757
KGRK20070703_104249,20070703_054249
KGRK20070703_104742,20070703_054742
KGRK20070703_105235,20070703_055235
KGRK20070703_105728,20070703_055728
KGRK20070703_110221,20070703_060221
KGRK20070703_110713,20070703_060713
KGRK20070703_111207,20070703_061207
KGRK20070703_111659,20070703_061659
KGRK20070703_112152,20070703_062152
KGRK20070703_112644,20070703_062644
KGRK20070703_113137,20070703_063137
KGRK20070703_113630,20070703_063630
KGRK20070703_114123,20070703_064123
KGRK20070703_114615,20070703_064615
KGRK20070703_115109,20070703_065109
KGRK20070703_115601,20070703_065601
KGRK20070703_120054,20070703_070054
KGRK20070703_120547,20070703_070547
KGRK20070703_121040,20070703_071040
KGRK20070703_121533,20070703_071533
KGRK20070703_122025,20070703_072025
KGRK20070703_122518,20070703_072518
KGRK20070703_123011,20070703_073011
KGRK20070703_123504,20070703_073504
KGRK20070703_123956,20070703_073956
KGRK20070703_124449,20070703_074449
KGRK20070703_124942,20070703_074942
KGRK20070703_125435,20070703_075435
KGRK20070703_125928,20070703_075928
KGRK20070704_103431,20070704_053431
KGRK20070704_103924,20070704_053924
KGRK20070704_104417,20070704_054417
KGRK20070704_104910,20070704_054910
KGRK20070704_105404,20070704_055404
KGRK20070704_105857,20070704_055857
KGRK20070704_110350,20070704_060350
KGRK20070704_110843,20070704_060843
KGRK20070704_111336,20070704_061336
KGRK20070704_111829,20070704_061829
KGRK20070704_112322,20070704_062322
KGRK20070704_112814,20070704_062814
KGRK20070704_113307,20070704_063307
KGRK20070704_113759,20070704_063759
KGRK20070704_114253,20070704_064253
KGRK20070704_114745,20070704_064745
KGRK20070704_115239,20070704_065239
KGRK20070704_115731,20070704_065731
KGRK20070704_120223,20070704_070223
KGRK20070704_120717,20070704_070717
KGRK20070704_121210,20070704_071210
KGRK20070704_121702,20070704_071702
KGRK20070704_122156,20070704_072156
KGRK20070704_122649,20070704_072649
KGRK20070704_123142,20070704_073142
KGRK20070704_123634,20070704_073634
KGRK20070704_124128,20070704_074128
KGRK20070704_124620,20070704_074620
KGRK20070704_125113,20070704_075113
KGRK20070704_125606,20070704_075606
KGRK20070704_130059,20070704_080059
KGRK20070705_103252,20070705_053252
KGRK20070705_103745,20070705_053745
KGRK20070705_104238,20070705_054238
KGRK20070705_104730,20070705_054730
KGRK20070705_105223,20070705_055223
KGRK20070705_105716,20070705_055716
KGRK20070705_110209,20070705_060209
KGRK20070705_110701,20070705_060701
KGRK20070705_111154,20070705_061154
KGRK20070705_111647,20070705_061647
KGRK20070705_112139,20070705_062139
KGRK20070705_112633,20070705_062633
KGRK20070705_113125,20070705_063125
KGRK20070705_113618,20070705_063618
KGRK20070705_114111,20070705_064111
KGRK20070705_114603,20070705_064603
KGRK20070705_115056,20070705_065056
KGRK20070705_115549,20070705_065549
KGRK20070705_120042,20070705_070042
KGRK20070705_120535,20070705_070535
KGRK20070705_121027,20070705_071027
KGRK20070705_121520,20070705_071520
KGRK20070705_122013,20070705_072013
KGRK20070705_122506,20070705_072506
KGRK20070705_122959,20070705_072959
KGRK20070705_123452,20070705_073452
KGRK20070705_123944,20070705_073944
KGRK20070705_124437,20070705_074437
KGRK20070705_124930,20070705_074930
KGRK20070705_125423,20070705_075423
KGRK20070705_125916,20070705_075916
KGRK20070706_103644,20070706_053644
KGRK20070706_104137,20070706_054137
KGRK20070706_104630,20070706_054630
KGRK20070706_105123,20070706_055123
KGRK20070706_105616,20070706_055616
KGRK20070706_110109,20070706_060109
KGRK20070706_110602,20070706_060602
KGRK20070706_111054,20070706_061054
KGRK20070706_111546,20070706_061546
KGRK20070706_112040,20070706_062040
KGRK20070706_112533,20070706_062533
KGRK20070706_113025,20070706_063025
KGRK20070706_113518,20070706_063518
KGRK20070706_114010,20070706_064010
KGRK20070706_114504,20070706_064504
KGRK20070706_114956,20070706_064956
KGRK20070706_115449,20070706_065449
KGRK20070706_115942,20070706_065942
KGRK20070706_120434,20070706_070434
KGRK20070706_120927,20070706_070927
KGRK20070706_121420,20070706_071420
KGRK20070706_121913,20070706_071913
KGRK20070706_122405,20070706_072405
KGRK20070706_122858,20070706_072858
KGRK20070706_123351,20070706_073351
KGRK20070706_123843,20070706_073843
KGRK20070706_124336,20070706_074336
KGRK20070706_124829,20070706_074829
KGRK20070706_125322,20070706_075322
KGRK20070706_125815,20070706_075815
KGRK20070707_103256,20070707_053256
KGRK20070707_103748,20070707_053748
KGRK20070707_104241,20070707_054241
KGRK20070707_104735,20070707_054735
KGRK20070707_105228,20070707_055228
KGRK20070707_105721,20070707_055721
KGRK20070707_110213,20070707_060213
KGRK20070707_110706,20070707_060706
KGRK20070707_111159,20070707_061159
KGRK20070707_111651,20070707_061651
KGRK20070707_112145,20070707_062145
KGRK20070707_112637,20070707_062637
KGRK20070707_113130,20070707_063130
KGRK20070707_113623,20070707_063623
KGRK20070707_114115,20070707_064115
KGRK20070707_114609,20070707_064609
KGRK20070707_115102,20070707_065102
KGRK20070707_115554,20070707_065554
KGRK20070707_120048,20070707_070048
KGRK20070707_120540,20070707_070540
KGRK20070707_121033,20070707_071033
KGRK20070707_121526,20070707_071526
KGRK20070707_122019,20070707_072019
KGRK20070707_122512,20070707_072512
KGRK20070707_123005,20070707_073005
KGRK20070707_123458,20070707_073458
KGRK20070707_123950,20070707_073950
KGRK20070707_124443,20070707_074443
KGRK20070707_124936,20070707_074936
KGRK20070707_125429,20070707_075429
KGRK20070707_125922,20070707_075922
KGRK20070708_103803,20070708_053803
KGRK20070708_104255,20070708_054255
KGRK20070708_104749,20070708_054749
KGRK20070708_105241,20070708_055241
KGRK20070708_105734,20070708_055734
KGRK20070708_110226,20070708_060226
KGRK20070708_110720,20070708_060720
KGRK20070708_111212,20070708_061212
KGRK20070708_111705,20070708_061705
KGRK20070708_112158,20070708_062158
KGRK20070708_112651,20070708_062651
KGRK20070708_113144,20070708_063144
KGRK20070708_113637,20070708_063637
KGRK20070708_114129,20070708_064129
KGRK20070708_114622,20070708_064622
KGRK20070708_115116,20070708_065116
KGRK20070708_115607,20070708_065607
KGRK20070708_120100,20070708_070100
KGRK20070708_120554,20070708_070554
KGRK20070708_121046,20070708_071046
KGRK20070708_121539,20070708_071539
KGRK20070708_122032,20070708_072032
KGRK20070708_122524,20070708_072524
KGRK20070708_123018,20070708_073018
KGRK20070708_123511,20070708_073511
KGRK20070708_124003,20070708_074003
KGRK20070708_124456,20070708_074456
KGRK20070708_124949,20070708_074949
KGRK20070708_125441,20070708_075441
KGRK20070708_125934,20070708_075934
KGRK20070709_103747,20070709_053747
KGRK20070709_104727,20070709_054727
KGRK20070709_105707,20070709_055707
KGRK20070709_110201,20070709_060201
KGRK20070709_110655,20070709_060655
KGRK20070709_111149,20070709_061149
KGRK20070709_111642,20070709_061642
KGRK20070709_112136,20070709_062136
KGRK20070709_112629,20070709_062629
KGRK20070709_113123,20070709_063123
KGRK20070709_113616,20070709_063616
KGRK20070709_114110,20070709_064110
KGRK20070709_114603,20070709_064603
KGRK20070709_115057,20070709_065057
KGRK20070709_115549,20070709_065549
KGRK20070709_120042,20070709_070042
KGRK20070709_120536,20070709_070536
KGRK20070709_121029,20070709_071029
KGRK20070709_121521,20070709_071521
KGRK20070709_122015,20070709_072015
KGRK20070709_122507,20070709_072507
KGRK20070709_123001,20070709_073001
KGRK20070709_123454,20070709_073454
KGRK20070709_123947,20070709_073947
KGRK20070709_124440,20070709_074440
KGRK20070709_124932,20070709_074932
KGRK20070709_125426,20070709_075426
KGRK20070709_125919,20070709_075919
KGRK20070710_103822,20070710_053822
KGRK20070710_104314,20070710_054314
KGRK20070710_104807,20070710_054807
KGRK20070710_105259,20070710_055259
KGRK20070710_105752,20070710_055752
KGRK20070710_110245,20070710_060245
KGRK20070710_110738,20070710_060738
KGRK20070710_111230,20070710_061230
KGRK20070710_111722,20070710_061722
KGRK20070710_112215,20070710_062215
KGRK20070710_112708,20070710_062708
KGRK20070710_113200,20070710_063200
KGRK20070710_113652,20070710_063652
KGRK20070710_114146,20070710_064146
KGRK20070710_114637,20070710_064637
KGRK20070710_115130,20070710_065130
KGRK20070710_115623,20070710_065623
KGRK20070710_120115,20070710_070115
KGRK20070710_120608,20070710_070608
KGRK20070710_121100,20070710_071100
KGRK20070710_121553,20070710_071553
KGRK20070710_122046,20070710_072046
KGRK20070710_122538,20070710_072538
KGRK20070710_123031,20070710_073031
KGRK20070710_123523,20070710_073523
KGRK20070710_124016,20070710_074016
KGRK20070710_124508,20070710_074508
KGRK20070710_125001,20070710_075001
KGRK20070710_125454,20070710_075454
KGRK20070710_125946,20070710_075946
KGRK20070711_104426,20070711_054426
KGRK20070711_105407,20070711_055407
KGRK20070711_110348,20070711_060348
KGRK20070711_111330,20070711_061330
KGRK20070711_112310,20070711_062310
KGRK20070711_113252,20070711_063252
KGRK20070711_114234,20070711_064234
KGRK20070711_115214,20070711_065214
KGRK20070711_120156,20070711_070156
KGRK20070711_121137,20070711_071137
KGRK20070711_122119,20070711_072119
KGRK20070711_123100,20070711_073100
KGRK20070711_124041,20070711_074041
KGRK20070711_125023,20070711_075023
KGRK20070711_130004,20070711_080004
KGRK20070712_104251,20070712_054251
KGRK20070712_105233,20070712_055233
KGRK20070712_110214,20070712_060214
KGRK20070712_111155,20070712_061155
KGRK20070712_112137,20070712_062137
KGRK20070712_113118,20070712_063118
KGRK20070712_114059,20070712_064059
KGRK20070712_115040,20070712_065040
KGRK20070712_120021,20070712_070021
KGRK20070712_121002,20070712_071002
KGRK20070712_121944,20070712_071944
KGRK20070712_122924,20070712_072924
KGRK20070712_123905,20070712_073905
KGRK20070712_124847,20070712_074847
KGRK20070712_125828,20070712_075828
KGRK20070713_104059,20070713_054059
KGRK20070713_105039,20070713_055039
KGRK20070713_110021,20070713_060021
KGRK20070713_111002,20070713_061002
KGRK20070713_111943,20070713_061943
KGRK20070713_112924,20070713_062924
KGRK20070713_113905,20070713_063905
KGRK20070713_114847,20070713_064847
KGRK20070713_115827,20070713_065827
KGRK20070713_120810,20070713_070810
KGRK20070713_121750,20070713_071750
KGRK20070713_122731,20070713_072731
KGRK20070713_123713,20070713_073713
KGRK20070713_124654,20070713_074654
KGRK20070713_125636,20070713_075636
KGRK20070714_103945,20070714_053945
KGRK20070714_104438,20070714_054438
KGRK20070714_104930,20070714_054930
KGRK20070714_105423,20070714_055423
KGRK20070714_105915,20070714_055915
KGRK20070714_110408,20070714_060408
KGRK20070714_110900,20070714_060900
KGRK20070714_111352,20070714_061352
KGRK20070714_111844,20070714_061844
KGRK20070714_112337,20070714_062337
KGRK20070714_112830,20070714_062830
KGRK20070714_113323,20070714_063323
KGRK20070714_113815,20070714_063815
KGRK20070714_114308,20070714_064308
KGRK20070714_114800,20070714_064800
KGRK20070714_115253,20070714_065253
KGRK20070714_115746,20070714_065746
KGRK20070714_120238,20070714_070238
KGRK20070714_120731,20070714_070731
KGRK20070714_121223,20070714_071223
KGRK20070714_121715,20070714_071715
KGRK20070714_122208,20070714_072208
KGRK20070714_122701,20070714_072701
KGRK20070714_123153,20070714_073153
KGRK20070714_123646,20070714_073646
KGRK20070714_124138,20070714_074138
KGRK20070714_124631,20070714_074631
KGRK20070714_125123,20070714_075123
KGRK20070714_125616,20070714_075616
KGRK20070714_130108,20070714_080108
KGRK20070714_130601,20070714_080601
KGRK20070715_104110,20070715_054110
KGRK20070715_104603,20070715_054603
KGRK20070715_105055,20070715_055055
KGRK20070715_105548,20070715_055548
KGRK20070715_110041,20070715_060041
KGRK20070715_110533,20070715_060533
KGRK20070715_111026,20070715_061026
KGRK20070715_111519,20070715_061519
KGRK20070715_112011,20070715_062011
KGRK20070715_112504,20070715_062504
KGRK20070715_112955,20070715_062955
KGRK20070715_113448,20070715_063448
KGRK20070715_113941,20070715_063941
KGRK20070715_114434,20070715_064434
KGRK20070715_114927,20070715_064927
KGRK20070715_115420,20070715_065420
KGRK20070715_115912,20070715_065912
KGRK20070715_120404,20070715_070404
KGRK20070715_120857,20070715_070857
KGRK20070715_121350,20070715_071350
KGRK20070715_121842,20070715_071842
KGRK20070715_122335,20070715_072335
KGRK20070715_122828,20070715_072828
KGRK20070715_123320,20070715_073320
KGRK20070715_123813,20070715_073813
KGRK20070715_124305,20070715_074305
KGRK20070715_124758,20070715_074758
KGRK20070715_125250,20070715_075250
KGRK20070715_125743,20070715_075743
KGRK20070715_130236,20070715_080236
KGRK20070716_104018,20070716_054018
KGRK20070716_104511,20070716_054511
KGRK20070716_105003,20070716_055003
KGRK20070716_105457,20070716_055457
KGRK20070716_105949,20070716_055949
KGRK20070716_110442,20070716_060442
KGRK20070716_110935,20070716_060935
KGRK20070716_111428,20070716_061428
KGRK20070716_111920,20070716_061920
KGRK20070716_112413,20070716_062413
KGRK20070716_112906,20070716_062906
KGRK20070716_113359,20070716_063359
KGRK20070716_113851,20070716_063851
KGRK20070716_114345,20070716_064345
KGRK20070716_114837,20070716_064837
KGRK20070716_115330,20070716_065330
KGRK20070716_115822,20070716_065822
KGRK20070716_120315,20070716_070315
KGRK20070716_120808,20070716_070808
KGRK20070716_121302,20070716_071302
KGRK20070716_121753,20070716_071753
KGRK20070716_122246,20070716_072246
KGRK20070716_122740,20070716_072740
KGRK20070716_123232,20070716_073232
KGRK20070716_123725,20070716_073725
KGRK20070716_124218,20070716_074218
KGRK20070716_124710,20070716_074710
KGRK20070716_125203,20070716_075203
KGRK20070716_125554,20070716_075554
KGRK20070716_130533,20070716_080533
KGRK20070717_103904,20070717_053904
KGRK20070717_104358,20070717_054358
KGRK20070717_104852,20070717_054852
KGRK20070717_105345,20070717_055345
KGRK20070717_105840,20070717_055840
KGRK20070717_110333,20070717_060333
KGRK20070717_110827,20070717_060827
KGRK20070717_111320,20070717_061320
KGRK20070717_111813,20070717_061813
KGRK20070717_112306,20070717_062306
KGRK20070717_112800,20070717_062800
KGRK20070717_113253,20070717_063253
KGRK20070717_113746,20070717_063746
KGRK20070717_114240,20070717_064240
KGRK20070717_114734,20070717_064734
KGRK20070717_115227,20070717_065227
KGRK20070717_115720,20070717_065720
KGRK20070717_120213,20070717_070213
KGRK20070717_120707,20070717_070707
KGRK20070717_121159,20070717_071159
KGRK20070717_121653,20070717_071653
KGRK20070717_122146,20070717_072146
KGRK20070717_122638,20070717_072638
KGRK20070717_123132,20070717_073132
KGRK20070717_123625,20070717_073625
KGRK20070717_124119,20070717_074119
KGRK20070717_124612,20070717_074612
KGRK20070717_125105,20070717_075105
KGRK20070717_125558,20070717_075558
KGRK20070717_130051,20070717_080051
KGRK20070717_130544,20070717_080544
KGRK20070718_104735,20070718_054735
KGRK20070718_105717,20070718_055717
KGRK20070718_110659,20070718_060659
KGRK20070718_111641,20070718_061641
KGRK20070718_112135,20070718_062135
KGRK20070718_112628,20070718_062628
KGRK20070718_113123,20070718_063123
KGRK20070718_113617,20070718_063617
KGRK20070718_114558,20070718_064558
KGRK20070718_115540,20070718_065540
KGRK20070718_120521,20070718_070521
KGRK20070718_121502,20070718_071502
KGRK20070718_122443,20070718_072443
KGRK20070718_123425,20070718_073425
KGRK20070718_124406,20070718_074406
KGRK20070718_125348,20070718_075348
KGRK20070718_130330,20070718_080330
KGRK20070719_104027,20070719_054027
KGRK20070719_104521,20070719_054521
KGRK20070719_105013,20070719_055013
KGRK20070719_105507,20070719_055507
KGRK20070719_110000,20070719_060000
KGRK20070719_110453,20070719_060453
KGRK20070719_110946,20070719_060946
KGRK20070719_111439,20070719_061439
KGRK20070719_111932,20070719_061932
KGRK20070719_112425,20070719_062425
KGRK20070719_112919,20070719_062919
KGRK20070719_113412,20070719_063412
KGRK20070719_113904,20070719_063904
KGRK20070719_114357,20070719_064357
KGRK20070719_114850,20070719_064850
KGRK20070719_115343,20070719_065343
KGRK20070719_115836,20070719_065836
KGRK20070719_120329,20070719_070329
KGRK20070719_120822,20070719_070822
KGRK20070719_121315,20070719_071315
KGRK20070719_121808,20070719_071808
KGRK20070719_122301,20070719_072301
KGRK20070719_122754,20070719_072754
KGRK20070719_123247,20070719_073247
KGRK20070719_123740,20070719_073740
KGRK20070719_124233,20070719_074233
KGRK20070719_124726,20070719_074726
KGRK20070719_125219,20070719_075219
KGRK20070719_125712,20070719_075712
KGRK20070719_130205,20070719_080205
KGRK20070719_130658,20070719_080658
KGRK20070720_104027,20070720_054027
KGRK20070720_104521,20070720_054521
KGRK20070720_105014,20070720_055014
KGRK20070720_105507,20070720_055507
KGRK20070720_105959,20070720_055959
KGRK20070720_110452,20070720_060452
KGRK20070720_110945,20070720_060945
KGRK20070720_111438,20070720_061438
KGRK20070720_111931,20070720_061931
KGRK20070720_112423,20070720_062423
KGRK20070720_112917,20070720_062917
KGRK20070720_113409,20070720_063409
KGRK20070720_113902,20070720_063902
KGRK20070720_114355,20070720_064355
KGRK20070720_114848,20070720_064848
KGRK20070720_115342,20070720_065342
KGRK20070720_115834,20070720_065834
KGRK20070720_120327,20070720_070327
KGRK20070720_120820,20070720_070820
KGRK20070720_121312,20070720_071312
KGRK20070720_121805,20070720_071805
KGRK20070720_122258,20070720_072258
KGRK20070720_122751,20070720_072751
KGRK20070720_123243,20070720_073243
KGRK20070720_123736,20070720_073736
KGRK20070720_124229,20070720_074229
KGRK20070720_124721,20070720_074721
KGRK20070720_125214,20070720_075214
KGRK20070720_125706,20070720_075706
KGRK20070720_130159,20070720_080159
KGRK20070720_130652,20070720_080652
KGRK20070721_104243,20070721_054243
KGRK20070721_104736,20070721_054736
KGRK20070721_105228,20070721_055228
KGRK20070721_105721,20070721_055721
KGRK20070721_110214,20070721_060214
KGRK20070721_110706,20070721_060706
KGRK20070721_111159,20070721_061159
KGRK20070721_111652,20070721_061652
KGRK20070721_112144,20070721_062144
KGRK20070721_112637,20070721_062637
KGRK20070721_113130,20070721_063130
KGRK20070721_113622,20070721_063622
KGRK20070721_114115,20070721_064115
KGRK20070721_114608,20070721_064608
KGRK20070721_115101,20070721_065101
KGRK20070721_115554,20070721_065554
KGRK20070721_120046,20070721_070046
KGRK20070721_120539,20070721_070539
KGRK20070721_121032,20070721_071032
KGRK20070721_121525,20070721_071525
KGRK20070721_122018,20070721_072018
KGRK20070721_122510,20070721_072510
KGRK20070721_123003,20070721_073003
KGRK20070721_123455,20070721_073455
KGRK20070721_123949,20070721_073949
KGRK20070721_124441,20070721_074441
KGRK20070721_124935,20070721_074935
KGRK20070721_125427,20070721_075427
KGRK20070721_125920,20070721_075920
KGRK20070721_130413,20070721_080413
KGRK20070721_130906,20070721_080906
KGRK20070722_104312,20070722_054312
KGRK20070722_105254,20070722_055254
KGRK20070722_110236,20070722_060236
KGRK20070722_111218,20070722_061218
KGRK20070722_112200,20070722_062200
KGRK20070722_113141,20070722_063141
KGRK20070722_114123,20070722_064123
KGRK20070722_114617,20070722_064617
KGRK20070722_115112,20070722_065112
KGRK20070722_115606,20070722_065606
KGRK20070722_120101,20070722_070101
KGRK20070722_120555,20070722_070555
KGRK20070722_121048,20070722_071048
KGRK20070722_121543,20070722_071543
KGRK20070722_122037,20070722_072037
KGRK20070722_122530,20070722_072530
KGRK20070722_123024,20070722_073024
KGRK20070722_123518,20070722_073518
KGRK20070722_124012,20070722_074012
KGRK20070722_124506,20070722_074506
KGRK20070722_124959,20070722_074959
KGRK20070722_125453,20070722_075453
KGRK20070722_125946,20070722_075946
KGRK20070722_130439,20070722_080439
KGRK20070722_130932,20070722_080932
KGRK20070723_104314,20070723_054314
KGRK20070723_104859,20070723_054859
KGRK20070723_105443,20070723_055443
KGRK20070723_110029,20070723_060029
KGRK20070723_110613,20070723_060613
KGRK20070723_111158,20070723_061158
KGRK20070723_111743,20070723_061743
KGRK20070723_112328,20070723_062328
KGRK20070723_112914,20070723_062914
KGRK20070723_113458,20070723_063458
KGRK20070723_114043,20070723_064043
KGRK20070723_114629,20070723_064629
KGRK20070723_115214,20070723_065214
KGRK20070723_115758,20070723_065758
KGRK20070723_120343,20070723_070343
KGRK20070723_120929,20070723_070929
KGRK20070723_121513,20070723_071513
KGRK20070723_122058,20070723_072058
KGRK20070723_122643,20070723_072643
KGRK20070723_123229,20070723_073229
KGRK20070723_123813,20070723_073813
KGRK20070723_124358,20070723_074358
KGRK20070723_124944,20070723_074944
KGRK20070723_125528,20070723_075528
KGRK20070723_130114,20070723_080114
KGRK20070723_130658,20070723_080658
KGRK20070724_104621,20070724_054621
KGRK20070724_105206,20070724_055206
KGRK20070724_105752,20070724_055752
KGRK20070724_110337,20070724_060337
KGRK20070724_110922,20070724_060922
KGRK20070724_111507,20070724_061507
KGRK20070724_112052,20070724_062052
KGRK20070724_112637,20070724_062637
KGRK20070724_113221,20070724_063221
KGRK20070724_113806,20070724_063806
KGRK20070724_114352,20070724_064352
KGRK20070724_114937,20070724_064937
KGRK20070724_115521,20070724_065521
KGRK20070724_120108,20070724_070108
KGRK20070724_120653,20070724_070653
KGRK20070724_121238,20070724_071238
KGRK20070724_121825,20070724_071825
KGRK20070724_122410,20070724_072410
KGRK20070724_122956,20070724_072956
KGRK20070724_123542,20070724_073542
KGRK20070724_124127,20070724_074127
KGRK20070724_124712,20070724_074712
KGRK20070724_125258,20070724_075258
KGRK20070724_130238,20070724_080238
KGRK20070724_130732,20070724_080732
KGRK20070725_104651,20070725_054651
KGRK20070725_105144,20070725_055144
KGRK20070725_105638,20070725_055638
KGRK20070725_110131,20070725_060131
KGRK20070725_110624,20070725_060624
KGRK20070725_111117,20070725_061117
KGRK20070725_111610,20070725_061610
KGRK20070725_112103,20070725_062103
KGRK20070725_112556,20070725_062556
KGRK20070725_113050,20070725_063050
KGRK20070725_113543,20070725_063543
KGRK20070725_114036,20070725_064036
KGRK20070725_114529,20070725_064529
KGRK20070725_115022,20070725_065022
KGRK20070725_115516,20070725_065516
KGRK20070725_120008,20070725_070008
KGRK20070725_120502,20070725_070502
KGRK20070725_120954,20070725_070954
KGRK20070725_121448,20070725_071448
KGRK20070725_121941,20070725_071941
KGRK20070725_122434,20070725_072434
KGRK20070725_122927,20070725_072927
KGRK20070725_123420,20070725_073420
KGRK20070725_123912,20070725_073912
KGRK20070725_124406,20070725_074406
KGRK20070725_124859,20070725_074859
KGRK20070725_125352,20070725_075352
KGRK20070725_125846,20070725_075846
KGRK20070725_130338,20070725_080338
KGRK20070725_130831,20070725_080831
KGRK20070726_104829,20070726_054829
KGRK20070726_105415,20070726_055415
KGRK20070726_110002,20070726_060002
KGRK20070726_110546,20070726_060546
KGRK20070726_111132,20070726_061132
KGRK20070726_111717,20070726_061717
KGRK20070726_112301,20070726_062301
KGRK20070726_112847,20070726_062847
KGRK20070726_113432,20070726_063432
KGRK20070726_114018,20070726_064018
KGRK20070726_114604,20070726_064604
KGRK20070726_115149,20070726_065149
KGRK20070726_115735,20070726_065735
KGRK20070726_120319,20070726_070319
KGRK20070726_120905,20070726_070905
KGRK20070726_121450,20070726_071450
KGRK20070726_121944,20070726_071944
KGRK20070726_122438,20070726_072438
KGRK20070726_122931,20070726_072931
KGRK20070726_123426,20070726_073426
KGRK20070726_123919,20070726_073919
KGRK20070726_124413,20070726_074413
KGRK20070726_124906,20070726_074906
KGRK20070726_125400,20070726_075400
KGRK20070726_125853,20070726_075853
KGRK20070726_130348,20070726_080348
KGRK20070726_130841,20070726_080841
KGRK20070727_104532,20070727_054532
KGRK20070727_105025,20070727_055025
KGRK20070727_105518,20070727_055518
KGRK20070727_110011,20070727_060011
KGRK20070727_110504,20070727_060504
KGRK20070727_110956,20070727_060956
KGRK20070727_111449,20070727_061449
KGRK20070727_111942,20070727_061942
KGRK20070727_112434,20070727_062434
KGRK20070727_112927,20070727_062927
KGRK20070727_113420,20070727_063420
KGRK20070727_113913,20070727_063913
KGRK20070727_114406,20070727_064406
KGRK20070727_114859,20070727_064859
KGRK20070727_115352,20070727_065352
KGRK20070727_115845,20070727_065845
KGRK20070727_120338,20070727_070338
KGRK20070727_120831,20070727_070831
KGRK20070727_121324,20070727_071324
KGRK20070727_121816,20070727_071816
KGRK20070727_122308,20070727_072308
KGRK20070727_122802,20070727_072802
KGRK20070727_123255,20070727_073255
KGRK20070727_123748,20070727_073748
KGRK20070727_124240,20070727_074240
KGRK20070727_124733,20070727_074733
KGRK20070727_125226,20070727_075226
KGRK20070727_125719,20070727_075719
KGRK20070727_130212,20070727_080212
KGRK20070727_130705,20070727_080705
KGRK20070727_131158,20070727_081158
KGRK20070728_104709,20070728_054709
KGRK20070728_105203,20070728_055203
KGRK20070728_105656,20070728_055656
KGRK20070728_110148,20070728_060148
KGRK20070728_110641,20070728_060641
KGRK20070728_111134,20070728_061134
KGRK20070728_111627,20070728_061627
KGRK20070728_112120,20070728_062120
KGRK20070728_112613,20070728_062613
KGRK20070728_113105,20070728_063105
KGRK20070728_113559,20070728_063559
KGRK20070728_114051,20070728_064051
KGRK20070728_114544,20070728_064544
KGRK20070728_115036,20070728_065036
KGRK20070728_115530,20070728_065530
KGRK20070728_120022,20070728_070022
KGRK20070728_120515,20070728_070515
KGRK20070728_121008,20070728_071008
KGRK20070728_121500,20070728_071500
KGRK20070728_121953,20070728_071953
KGRK20070728_122446,20070728_072446
KGRK20070728_122939,20070728_072939
KGRK20070728_123432,20070728_073432
KGRK20070728_123924,20070728_073924
KGRK20070728_124417,20070728_074417
KGRK20070728_124910,20070728_074910
KGRK20070728_125402,20070728_075402
KGRK20070728_125855,20070728_075855
KGRK20070728_130348,20070728_080348
KGRK20070728_130841,20070728_080841
KGRK20070728_131334,20070728_081334
KGRK20070729_104647,20070729_054647
KGRK20070729_105141,20070729_055141
KGRK20070729_105634,20070729_055634
KGRK20070729_110128,20070729_060128
KGRK20070729_110620,20070729_060620
