filename,local_time
KBRO20080726_110456_V03,20080726_060456
KBRO20080726_111439_V03,20080726_061439
KBRO20080726_112422_V03,20080726_062422
KBRO20080726_113405_V03,20080726_063405
KBRO20080726_114348_V03,20080726_064348
KBRO20080726_115331_V03,20080726_065331
KBRO20080726_120313_V03,20080726_070313
KBRO20080726_121256_V03,20080726_071256
KBRO20080726_122239_V03,20080726_072239
KBRO20080726_123222_V03,20080726_073222
KBRO20080726_124205_V03,20080726_074205
KBRO20080726_125147_V03,20080726_075147
KBRO20080726_130130_V03,20080726_080130
KBRO20080726_131113_V03,20080726_081113
KBRO20080726_132056_V03,20080726_082056
KBRO20080727_105844_V03,20080727_055844
KBRO20080727_110827_V03,20080727_060827
KBRO20080727_111810_V03,20080727_061810
KBRO20080727_112753_V03,20080727_062753
KBRO20080727_113736_V03,20080727_063736
KBRO20080727_114719_V03,20080727_064719
KBRO20080727_115701_V03,20080727_065701
KBRO20080727_120644_V03,20080727_070644
KBRO20080727_121627_V03,20080727_071627
KBRO20080727_122610_V03,20080727_072610
KBRO20080727_123553_V03,20080727_073553
KBRO20080727_124536_V03,20080727_074536
KBRO20080727_125519_V03,20080727_075519
KBRO20080727_130502_V03,20080727_080502
KBRO20080727_131445_V03,20080727_081445
KBRO20080728_110319_V03,20080728_060319
KBRO20080728_110858_V03,20080728_060858
KBRO20080728_111437_V03,20080728_061437
KBRO20080728_112016_V03,20080728_062016
KBRO20080728_112554_V03,20080728_062554
KBRO20080728_113133_V03,20080728_063133
KBRO20080728_113711_V03,20080728_063711
KBRO20080728_114250_V03,20080728_064250
KBRO20080728_115232_V03,20080728_065232
KBRO20080728_115811_V03,20080728_065811
KBRO20080728_120752_V03,20080728_070752
KBRO20080728_121332_V03,20080728_071332
KBRO20080728_122313_V03,20080728_072313
KBRO20080728_122852_V03,20080728_072852
KBRO20080728_123431_V03,20080728_073431
KBRO20080728_124412_V03,20080728_074412
KBRO20080728_125354_V03,20080728_075354
KBRO20080728_130336_V03,20080728_080336
KBRO20080728_130914_V03,20080728_080914
KBRO20080728_131452_V03,20080728_081452
KBRO20080728_132031_V03,20080728_082031
KBRO20080729_110333_V03,20080729_060333
KBRO20080729_111315_V03,20080729_061315
KBRO20080729_112257_V03,20080729_062257
KBRO20080729_113238_V03,20080729_063238
KBRO20080729_114220_V03,20080729_064220
KBRO20080729_115201_V03,20080729_065201
KBRO20080729_120144_V03,20080729_070144
KBRO20080729_121126_V03,20080729_071126
KBRO20080729_122108_V03,20080729_072108
KBRO20080729_123050_V03,20080729_073050
KBRO20080729_124032_V03,20080729_074032
KBRO20080729_125015_V03,20080729_075015
KBRO20080729_125958_V03,20080729_075958
KBRO20080729_130940_V03,20080729_080940
KBRO20080729_131923_V03,20080729_081923
KBRO20080730_110250_V03,20080730_060250
KBRO20080730_111233_V03,20080730_061233
KBRO20080730_112216_V03,20080730_062216
KBRO20080730_113158_V03,20080730_063158
KBRO20080730_114141_V03,20080730_064141
KBRO20080730_115124_V03,20080730_065124
KBRO20080730_120106_V03,20080730_070106
KBRO20080730_121049_V03,20080730_071049
KBRO20080730_122031_V03,20080730_072031
KBRO20080730_123014_V03,20080730_073014
KBRO20080730_123957_V03,20080730_073957
KBRO20080730_124940_V03,20080730_074940
KBRO20080730_125922_V03,20080730_075922
KBRO20080730_130905_V03,20080730_080905
KBRO20080730_131847_V03,20080730_081847
KBRO20080731_105815_V03,20080731_055815
KBRO20080731_110758_V03,20080731_060758
KBRO20080731_111740_V03,20080731_061740
KBRO20080731_112722_V03,20080731_062722
KBRO20080731_113705_V03,20080731_063705
KBRO20080731_114648_V03,20080731_064648
KBRO20080731_115630_V03,20080731_065630
KBRO20080731_120612_V03,20080731_070612
KBRO20080731_121555_V03,20080731_071555
KBRO20080731_122538_V03,20080731_072538
KBRO20080731_123521_V03,20080731_073521
KBRO20080731_124504_V03,20080731_074504
KBRO20080731_125446_V03,20080731_075446
KBRO20080731_130428_V03,20080731_080428
KBRO20080731_131411_V03,20080731_081411
KBRO20080731_132354_V03,20080731_082354
KBRO20080801_105914_V03,20080801_055914
KBRO20080801_110500_V03,20080801_060500
KBRO20080801_111443_V03,20080801_061443
KBRO20080801_112426_V03,20080801_062426
KBRO20080801_113409_V03,20080801_063409
KBRO20080801_114351_V03,20080801_064351
KBRO20080801_115335_V03,20080801_065335
KBRO20080801_120317_V03,20080801_070317
KBRO20080801_121259_V03,20080801_071259
KBRO20080801_122242_V03,20080801_072242
KBRO20080801_123225_V03,20080801_073225
KBRO20080801_124207_V03,20080801_074207
KBRO20080801_125149_V03,20080801_075149
KBRO20080801_130132_V03,20080801_080132
KBRO20080801_131115_V03,20080801_081115
KBRO20080801_132058_V03,20080801_082058
KBRO20080802_110403_V03,20080802_060403
KBRO20080802_111345_V03,20080802_061345
KBRO20080802_112328_V03,20080802_062328
KBRO20080802_113310_V03,20080802_063310
KBRO20080802_114252_V03,20080802_064252
KBRO20080802_115235_V03,20080802_065235
KBRO20080802_120217_V03,20080802_070217
KBRO20080802_121159_V03,20080802_071159
KBRO20080802_122141_V03,20080802_072141
KBRO20080802_123124_V03,20080802_073124
KBRO20080802_124106_V03,20080802_074106
KBRO20080802_125049_V03,20080802_075049
KBRO20080802_130031_V03,20080802_080031
KBRO20080802_131014_V03,20080802_081014
KBRO20080802_131956_V03,20080802_081956
KBRO20080803_105915_V03,20080803_055915
KBRO20080803_110858_V03,20080803_060858
KBRO20080803_111840_V03,20080803_061840
KBRO20080803_112823_V03,20080803_062823
KBRO20080803_113805_V03,20080803_063805
KBRO20080803_114747_V03,20080803_064747
KBRO20080803_115730_V03,20080803_065730
KBRO20080803_120712_V03,20080803_070712
KBRO20080803_121656_V03,20080803_071656
KBRO20080803_122638_V03,20080803_072638
KBRO20080803_123621_V03,20080803_073621
KBRO20080803_124604_V03,20080803_074604
KBRO20080803_125547_V03,20080803_075547
KBRO20080803_130529_V03,20080803_080529
KBRO20080803_131512_V03,20080803_081512
KBRO20080803_132455_V03,20080803_082455
KBRO20080804_110659_V03,20080804_060659
KBRO20080804_111642_V03,20080804_061642
KBRO20080804_112625_V03,20080804_062625
KBRO20080804_113608_V03,20080804_063608
KBRO20080804_114550_V03,20080804_064550
KBRO20080804_115533_V03,20080804_065533
KBRO20080804_120517_V03,20080804_070517
KBRO20080804_121459_V03,20080804_071459
KBRO20080804_122442_V03,20080804_072442
KBRO20080804_123425_V03,20080804_073425
KBRO20080804_124408_V03,20080804_074408
KBRO20080804_125351_V03,20080804_075351
KBRO20080804_130334_V03,20080804_080334
KBRO20080804_131317_V03,20080804_081317
KBRO20080804_132300_V03,20080804_082300
KBRO20080805_110336_V03,20080805_060336
KBRO20080805_110915_V03,20080805_060915
KBRO20080805_111454_V03,20080805_061454
KBRO20080805_112032_V03,20080805_062032
KBRO20080805_112610_V03,20080805_062610
KBRO20080805_113148_V03,20080805_063148
KBRO20080805_113727_V03,20080805_063727
KBRO20080805_114305_V03,20080805_064305
KBRO20080805_114843_V03,20080805_064843
KBRO20080805_115421_V03,20080805_065421
KBRO20080805_115958_V03,20080805_065958
KBRO20080805_120538_V03,20080805_070538
KBRO20080805_121115_V03,20080805_071115
KBRO20080805_121653_V03,20080805_071653
KBRO20080805_122232_V03,20080805_072232
KBRO20080805_123212_V03,20080805_073212
KBRO20080805_124152_V03,20080805_074152
KBRO20080805_125133_V03,20080805_075133
KBRO20080805_130113_V03,20080805_080113
KBRO20080805_130652_V03,20080805_080652
KBRO20080805_131231_V03,20080805_081231
KBRO20080805_131810_V03,20080805_081810
KBRO20080805_132348_V03,20080805_082348
KBRO20080806_110055_V03,20080806_060055
KBRO20080806_110634_V03,20080806_060634
KBRO20080806_111212_V03,20080806_061212
KBRO20080806_111750_V03,20080806_061750
KBRO20080806_112328_V03,20080806_062328
KBRO20080806_112906_V03,20080806_062906
KBRO20080806_113444_V03,20080806_063444
KBRO20080806_114023_V03,20080806_064023
KBRO20080806_114601_V03,20080806_064601
KBRO20080806_115139_V03,20080806_065139
KBRO20080806_115717_V03,20080806_065717
KBRO20080806_120255_V03,20080806_070255
KBRO20080806_120833_V03,20080806_070833
KBRO20080806_121411_V03,20080806_071411
KBRO20080806_121950_V03,20080806_071950
KBRO20080806_122527_V03,20080806_072527
KBRO20080806_123105_V03,20080806_073105
KBRO20080806_123643_V03,20080806_073643
KBRO20080806_124220_V03,20080806_074220
KBRO20080806_124758_V03,20080806_074758
KBRO20080806_125336_V03,20080806_075336
KBRO20080806_125914_V03,20080806_075914
KBRO20080806_130452_V03,20080806_080452
KBRO20080806_131029_V03,20080806_081029
KBRO20080806_131609_V03,20080806_081609
KBRO20080806_132146_V03,20080806_082146
KBRO20080806_132724_V03,20080806_082724
KBRO20080807_110208_V03,20080807_060208
KBRO20080807_110747_V03,20080807_060747
KBRO20080807_111327_V03,20080807_061327
KBRO20080807_111906_V03,20080807_061906
KBRO20080807_112445_V03,20080807_062445
KBRO20080807_113024_V03,20080807_063024
KBRO20080807_113603_V03,20080807_063603
KBRO20080807_114143_V03,20080807_064143
KBRO20080807_115124_V03,20080807_065124
KBRO20080807_115703_V03,20080807_065703
KBRO20080807_120244_V03,20080807_070244
KBRO20080807_120823_V03,20080807_070823
KBRO20080807_121402_V03,20080807_071402
KBRO20080807_121940_V03,20080807_071940
KBRO20080807_122519_V03,20080807_072519
KBRO20080807_123058_V03,20080807_073058
KBRO20080807_123636_V03,20080807_073636
KBRO20080807_124214_V03,20080807_074214
KBRO20080807_124752_V03,20080807_074752
KBRO20080807_125330_V03,20080807_075330
KBRO20080807_125908_V03,20080807_075908
KBRO20080807_130446_V03,20080807_080446
KBRO20080807_131024_V03,20080807_081024
KBRO20080807_131602_V03,20080807_081602
KBRO20080807_132140_V03,20080807_082140
KBRO20080807_132718_V03,20080807_082718
KBRO20080808_110329_V03,20080808_060329
KBRO20080808_110908_V03,20080808_060908
KBRO20080808_111447_V03,20080808_061447
KBRO20080808_112026_V03,20080808_062026
KBRO20080808_112604_V03,20080808_062604
KBRO20080808_113143_V03,20080808_063143
KBRO20080808_113722_V03,20080808_063722
KBRO20080808_114301_V03,20080808_064301
KBRO20080808_115242_V03,20080808_065242
KBRO20080808_120223_V03,20080808_070223
KBRO20080808_121204_V03,20080808_071204
KBRO20080808_122145_V03,20080808_072145
KBRO20080808_123127_V03,20080808_073127
KBRO20080808_124109_V03,20080808_074109
KBRO20080808_125051_V03,20080808_075051
KBRO20080808_130033_V03,20080808_080033
KBRO20080808_131015_V03,20080808_081015
KBRO20080808_131957_V03,20080808_081957
KBRO20080809_110139_V03,20080809_060139
KBRO20080809_111122_V03,20080809_061122
KBRO20080809_112105_V03,20080809_062105
KBRO20080809_113049_V03,20080809_063049
KBRO20080809_114031_V03,20080809_064031
KBRO20080809_115014_V03,20080809_065014
KBRO20080809_115957_V03,20080809_065957
KBRO20080809_120940_V03,20080809_070940
KBRO20080809_121923_V03,20080809_071923
KBRO20080809_122906_V03,20080809_072906
KBRO20080809_123849_V03,20080809_073849
KBRO20080809_124832_V03,20080809_074832
KBRO20080809_125814_V03,20080809_075814
KBRO20080809_130758_V03,20080809_080758
KBRO20080809_131741_V03,20080809_081741
KBRO20080809_132724_V03,20080809_082724
KBRO20080810_110208_V03,20080810_060208
KBRO20080810_111151_V03,20080810_061151
KBRO20080810_112133_V03,20080810_062133
KBRO20080810_113116_V03,20080810_063116
KBRO20080810_114059_V03,20080810_064059
KBRO20080810_115041_V03,20080810_065041
KBRO20080810_120024_V03,20080810_070024
KBRO20080810_121007_V03,20080810_071007
KBRO20080810_121949_V03,20080810_071949
KBRO20080810_122932_V03,20080810_072932
KBRO20080810_123915_V03,20080810_073915
KBRO20080810_124858_V03,20080810_074858
KBRO20080810_125841_V03,20080810_075841
KBRO20080810_130824_V03,20080810_080824
KBRO20080810_131807_V03,20080810_081807
KBRO20080810_132749_V03,20080810_082749
KBRO20080811_110203_V03,20080811_060203
KBRO20080811_111146_V03,20080811_061146
KBRO20080811_112129_V03,20080811_062129
KBRO20080811_113111_V03,20080811_063111
KBRO20080811_114055_V03,20080811_064055
KBRO20080811_115037_V03,20080811_065037
KBRO20080811_120020_V03,20080811_070020
KBRO20080811_121003_V03,20080811_071003
KBRO20080811_121945_V03,20080811_071945
KBRO20080811_122928_V03,20080811_072928
KBRO20080811_123911_V03,20080811_073911
KBRO20080811_124854_V03,20080811_074854
KBRO20080811_125836_V03,20080811_075836
KBRO20080811_130819_V03,20080811_080819
KBRO20080811_131801_V03,20080811_081801
KBRO20080811_132745_V03,20080811_082745
KBRO20080812_110825_V03,20080812_060825
KBRO20080812_111807_V03,20080812_061807
KBRO20080812_112749_V03,20080812_062749
KBRO20080812_113733_V03,20080812_063733
KBRO20080812_114715_V03,20080812_064715
KBRO20080812_115658_V03,20080812_065658
KBRO20080812_120640_V03,20080812_070640
KBRO20080812_121622_V03,20080812_071622
KBRO20080812_122604_V03,20080812_072604
KBRO20080812_123547_V03,20080812_073547
KBRO20080812_124530_V03,20080812_074530
KBRO20080812_125512_V03,20080812_075512
KBRO20080812_130455_V03,20080812_080455
KBRO20080812_131531_V03,20080812_081531
KBRO20080812_132514_V03,20080812_082514
KBRO20080813_110514_V03,20080813_060514
KBRO20080813_111054_V03,20080813_061054
KBRO20080813_112037_V03,20080813_062037
KBRO20080813_113019_V03,20080813_063019
KBRO20080813_114001_V03,20080813_064001
KBRO20080813_114943_V03,20080813_064943
KBRO20080813_115926_V03,20080813_065926
KBRO20080813_120908_V03,20080813_070908
KBRO20080813_121850_V03,20080813_071850
KBRO20080813_122833_V03,20080813_072833
KBRO20080813_123815_V03,20080813_073815
KBRO20080813_124355_V03,20080813_074355
KBRO20080813_125337_V03,20080813_075337
KBRO20080813_125917_V03,20080813_075917
KBRO20080813_130456_V03,20080813_080456
KBRO20080813_131035_V03,20080813_081035
KBRO20080813_131613_V03,20080813_081613
KBRO20080813_132153_V03,20080813_082153
KBRO20080813_133134_V03,20080813_083134
KBRO20080814_110624_V03,20080814_060624
KBRO20080814_111201_V03,20080814_061201
KBRO20080814_111738_V03,20080814_061738
KBRO20080814_112315_V03,20080814_062315
KBRO20080814_112852_V03,20080814_062852
KBRO20080814_113430_V03,20080814_063430
KBRO20080814_114006_V03,20080814_064006
KBRO20080814_114544_V03,20080814_064544
KBRO20080814_115121_V03,20080814_065121
KBRO20080814_115658_V03,20080814_065658
KBRO20080814_130423_V03,20080814_080423
KBRO20080814_131001_V03,20080814_081001
KBRO20080814_131538_V03,20080814_081538
KBRO20080814_132115_V03,20080814_082115
KBRO20080814_132652_V03,20080814_082652
KBRO20080815_110447_V03,20080815_060447
KBRO20080815_111025_V03,20080815_061025
KBRO20080815_111601_V03,20080815_061601
KBRO20080815_112138_V03,20080815_062138
KBRO20080815_112715_V03,20080815_062715
KBRO20080815_113252_V03,20080815_063252
KBRO20080815_113829_V03,20080815_063829
KBRO20080815_114406_V03,20080815_064406
KBRO20080815_114943_V03,20080815_064943
KBRO20080815_115521_V03,20080815_065521
KBRO20080815_120057_V03,20080815_070057
KBRO20080815_120634_V03,20080815_070634
KBRO20080815_121211_V03,20080815_071211
KBRO20080815_121748_V03,20080815_071748
KBRO20080815_122325_V03,20080815_072325
KBRO20080815_122902_V03,20080815_072902
KBRO20080815_123439_V03,20080815_073439
KBRO20080815_124016_V03,20080815_074016
KBRO20080815_124552_V03,20080815_074552
KBRO20080815_125129_V03,20080815_075129
KBRO20080815_125706_V03,20080815_075706
KBRO20080815_130243_V03,20080815_080243
KBRO20080815_130820_V03,20080815_080820
KBRO20080815_131358_V03,20080815_081358
KBRO20080815_131934_V03,20080815_081934
KBRO20080815_132511_V03,20080815_082511
KBRO20080815_133048_V03,20080815_083048
KBRO20080816_110822_V03,20080816_060822
KBRO20080816_111359_V03,20080816_061359
KBRO20080816_111936_V03,20080816_061936
KBRO20080816_112513_V03,20080816_062513
KBRO20080816_113050_V03,20080816_063050
KBRO20080816_113626_V03,20080816_063626
KBRO20080816_114204_V03,20080816_064204
KBRO20080816_114740_V03,20080816_064740
KBRO20080816_115317_V03,20080816_065317
KBRO20080816_115856_V03,20080816_065856
KBRO20080816_120433_V03,20080816_070433
KBRO20080816_121010_V03,20080816_071010
KBRO20080816_121547_V03,20080816_071547
KBRO20080816_122124_V03,20080816_072124
KBRO20080816_122700_V03,20080816_072700
KBRO20080816_123238_V03,20080816_073238
KBRO20080816_123815_V03,20080816_073815
KBRO20080816_124352_V03,20080816_074352
KBRO20080816_124929_V03,20080816_074929
KBRO20080816_125506_V03,20080816_075506
KBRO20080816_130042_V03,20080816_080042
KBRO20080816_130619_V03,20080816_080619
KBRO20080816_131156_V03,20080816_081156
KBRO20080816_131733_V03,20080816_081733
KBRO20080816_132310_V03,20080816_082310
KBRO20080816_132847_V03,20080816_082847
KBRO20080817_110824_V03,20080817_060824
KBRO20080817_111401_V03,20080817_061401
KBRO20080817_111938_V03,20080817_061938
KBRO20080817_112515_V03,20080817_062515
KBRO20080817_113052_V03,20080817_063052
KBRO20080817_113630_V03,20080817_063630
KBRO20080817_114207_V03,20080817_064207
KBRO20080817_114744_V03,20080817_064744
KBRO20080817_115321_V03,20080817_065321
KBRO20080817_115858_V03,20080817_065858
KBRO20080817_120435_V03,20080817_070435
KBRO20080817_121012_V03,20080817_071012
KBRO20080817_121548_V03,20080817_071548
KBRO20080817_122126_V03,20080817_072126
KBRO20080817_122703_V03,20080817_072703
KBRO20080817_123240_V03,20080817_073240
KBRO20080817_123816_V03,20080817_073816
KBRO20080817_124353_V03,20080817_074353
KBRO20080817_124930_V03,20080817_074930
KBRO20080817_125508_V03,20080817_075508
KBRO20080817_130045_V03,20080817_080045
KBRO20080817_130622_V03,20080817_080622
KBRO20080817_131159_V03,20080817_081159
KBRO20080817_131736_V03,20080817_081736
KBRO20080817_132313_V03,20080817_082313
KBRO20080817_132850_V03,20080817_082850
KBRO20080818_110420_V03,20080818_060420
KBRO20080818_110958_V03,20080818_060958
KBRO20080818_111535_V03,20080818_061535
KBRO20080818_112112_V03,20080818_062112
KBRO20080818_112649_V03,20080818_062649
KBRO20080818_113226_V03,20080818_063226
KBRO20080818_113803_V03,20080818_063803
KBRO20080818_114340_V03,20080818_064340
KBRO20080818_114917_V03,20080818_064917
KBRO20080818_115454_V03,20080818_065454
KBRO20080818_120031_V03,20080818_070031
KBRO20080818_120609_V03,20080818_070609
KBRO20080818_121145_V03,20080818_071145
KBRO20080818_121723_V03,20080818_071723
KBRO20080818_122300_V03,20080818_072300
KBRO20080818_122837_V03,20080818_072837
KBRO20080818_123414_V03,20080818_073414
KBRO20080818_123951_V03,20080818_073951
KBRO20080818_124528_V03,20080818_074528
KBRO20080818_125105_V03,20080818_075105
KBRO20080818_125642_V03,20080818_075642
KBRO20080818_130219_V03,20080818_080219
KBRO20080818_130756_V03,20080818_080756
KBRO20080818_131334_V03,20080818_081334
KBRO20080818_131911_V03,20080818_081911
KBRO20080818_132851_V03,20080818_082851
KBRO20080819_110553_V03,20080819_060553
KBRO20080819_111130_V03,20080819_061130
KBRO20080819_111707_V03,20080819_061707
KBRO20080819_112244_V03,20080819_062244
KBRO20080819_112821_V03,20080819_062821
KBRO20080819_113358_V03,20080819_063358
KBRO20080819_113935_V03,20080819_063935
KBRO20080819_114513_V03,20080819_064513
KBRO20080819_115049_V03,20080819_065049
KBRO20080819_115626_V03,20080819_065626
KBRO20080819_120204_V03,20080819_070204
KBRO20080819_120741_V03,20080819_070741
KBRO20080819_121318_V03,20080819_071318
KBRO20080819_121857_V03,20080819_071857
KBRO20080819_122739_V03,20080819_072739
KBRO20080819_123316_V03,20080819_073316
KBRO20080819_123853_V03,20080819_073853
KBRO20080819_124431_V03,20080819_074431
KBRO20080819_125008_V03,20080819_075008
KBRO20080819_125546_V03,20080819_075546
KBRO20080819_130123_V03,20080819_080123
KBRO20080819_130700_V03,20080819_080700
KBRO20080819_131237_V03,20080819_081237
KBRO20080819_131815_V03,20080819_081815
KBRO20080819_132352_V03,20080819_082352
KBRO20080819_132929_V03,20080819_082929
KBRO20080820_110532_V03,20080820_060532
KBRO20080820_111109_V03,20080820_061109
KBRO20080820_111646_V03,20080820_061646
KBRO20080820_112223_V03,20080820_062223
KBRO20080820_112800_V03,20080820_062800
KBRO20080820_113337_V03,20080820_063337
KBRO20080820_113914_V03,20080820_063914
KBRO20080820_114451_V03,20080820_064451
KBRO20080820_115028_V03,20080820_065028
KBRO20080820_115605_V03,20080820_065605
KBRO20080820_120142_V03,20080820_070142
KBRO20080820_120719_V03,20080820_070719
KBRO20080820_121257_V03,20080820_071257
KBRO20080820_122236_V03,20080820_072236
KBRO20080820_122813_V03,20080820_072813
KBRO20080820_123351_V03,20080820_073351
KBRO20080820_123928_V03,20080820_073928
KBRO20080820_124506_V03,20080820_074506
KBRO20080820_125042_V03,20080820_075042
KBRO20080820_125619_V03,20080820_075619
KBRO20080820_130157_V03,20080820_080157
KBRO20080820_130734_V03,20080820_080734
KBRO20080820_131312_V03,20080820_081312
KBRO20080820_131848_V03,20080820_081848
KBRO20080820_132426_V03,20080820_082426
KBRO20080820_133003_V03,20080820_083003
KBRO20080821_110638_V03,20080821_060638
KBRO20080821_111216_V03,20080821_061216
KBRO20080821_112155_V03,20080821_062155
KBRO20080821_112732_V03,20080821_062732
KBRO20080821_113309_V03,20080821_063309
KBRO20080821_113846_V03,20080821_063846
KBRO20080821_114423_V03,20080821_064423
KBRO20080821_115000_V03,20080821_065000
KBRO20080821_115537_V03,20080821_065537
KBRO20080821_120114_V03,20080821_070114
KBRO20080821_120652_V03,20080821_070652
KBRO20080821_121229_V03,20080821_071229
KBRO20080821_121806_V03,20080821_071806
KBRO20080821_122343_V03,20080821_072343
KBRO20080821_122921_V03,20080821_072921
KBRO20080821_123457_V03,20080821_073457
KBRO20080821_124035_V03,20080821_074035
KBRO20080821_124612_V03,20080821_074612
KBRO20080821_125148_V03,20080821_075148
KBRO20080821_125726_V03,20080821_075726
KBRO20080821_130302_V03,20080821_080302
KBRO20080821_130839_V03,20080821_080839
KBRO20080821_131416_V03,20080821_081416
KBRO20080821_131953_V03,20080821_081953
KBRO20080821_132531_V03,20080821_082531
KBRO20080821_133108_V03,20080821_083108
KBRO20080822_110617_V03,20080822_060617
KBRO20080822_111153_V03,20080822_061153
KBRO20080822_111730_V03,20080822_061730
KBRO20080822_112307_V03,20080822_062307
KBRO20080822_112845_V03,20080822_062845
KBRO20080822_113421_V03,20080822_063421
KBRO20080822_113958_V03,20080822_063958
KBRO20080822_114535_V03,20080822_064535
KBRO20080822_115112_V03,20080822_065112
KBRO20080822_115649_V03,20080822_065649
KBRO20080822_120226_V03,20080822_070226
KBRO20080822_120803_V03,20080822_070803
KBRO20080822_121340_V03,20080822_071340
KBRO20080822_121917_V03,20080822_071917
KBRO20080822_122454_V03,20080822_072454
KBRO20080822_123031_V03,20080822_073031
KBRO20080822_123608_V03,20080822_073608
KBRO20080822_124145_V03,20080822_074145
KBRO20080822_124722_V03,20080822_074722
KBRO20080822_125259_V03,20080822_075259
KBRO20080822_125836_V03,20080822_075836
KBRO20080822_130413_V03,20080822_080413
KBRO20080822_130950_V03,20080822_080950
KBRO20080822_131526_V03,20080822_081526
KBRO20080822_132103_V03,20080822_082103
KBRO20080822_132640_V03,20080822_082640
KBRO20080822_133217_V03,20080822_083217
KBRO20080823_110721_V03,20080823_060721
KBRO20080823_111258_V03,20080823_061258
KBRO20080823_111835_V03,20080823_061835
KBRO20080823_112412_V03,20080823_062412
KBRO20080823_112949_V03,20080823_062949
KBRO20080823_113526_V03,20080823_063526
KBRO20080823_114103_V03,20080823_064103
KBRO20080823_114640_V03,20080823_064640
KBRO20080823_115218_V03,20080823_065218
KBRO20080823_115754_V03,20080823_065754
KBRO20080823_120332_V03,20080823_070332
KBRO20080823_120909_V03,20080823_070909
KBRO20080823_121445_V03,20080823_071445
KBRO20080823_122022_V03,20080823_072022
KBRO20080823_122600_V03,20080823_072600
KBRO20080823_123137_V03,20080823_073137
KBRO20080823_123714_V03,20080823_073714
KBRO20080823_124251_V03,20080823_074251
KBRO20080823_124828_V03,20080823_074828
KBRO20080823_125407_V03,20080823_075407
KBRO20080823_125944_V03,20080823_075944
KBRO20080823_130522_V03,20080823_080522
KBRO20080823_131058_V03,20080823_081058
KBRO20080823_131636_V03,20080823_081636
KBRO20080823_132212_V03,20080823_082212
KBRO20080823_132749_V03,20080823_082749
KBRO20080823_133326_V03,20080823_083326
KBRO20080824_110842_V03,20080824_060842
KBRO20080824_111419_V03,20080824_061419
KBRO20080824_111956_V03,20080824_061956
KBRO20080824_112533_V03,20080824_062533
KBRO20080824_113111_V03,20080824_063111
KBRO20080824_113648_V03,20080824_063648
KBRO20080824_114225_V03,20080824_064225
KBRO20080824_114802_V03,20080824_064802
KBRO20080824_115339_V03,20080824_065339
KBRO20080824_115915_V03,20080824_065915
KBRO20080824_120453_V03,20080824_070453
KBRO20080824_121030_V03,20080824_071030
KBRO20080824_121606_V03,20080824_071606
KBRO20080824_122143_V03,20080824_072143
KBRO20080824_122720_V03,20080824_072720
KBRO20080824_123258_V03,20080824_073258
KBRO20080824_123835_V03,20080824_073835
KBRO20080824_124412_V03,20080824_074412
KBRO20080824_124949_V03,20080824_074949
KBRO20080824_125526_V03,20080824_075526
KBRO20080824_130103_V03,20080824_080103
KBRO20080824_130640_V03,20080824_080640
KBRO20080824_131217_V03,20080824_081217
KBRO20080824_131754_V03,20080824_081754
KBRO20080824_132331_V03,20080824_082331
KBRO20080824_132908_V03,20080824_082908
KBRO20080824_133445_V03,20080824_083445
KBRO20080825_111006_V03,20080825_061006
KBRO20080825_111543_V03,20080825_061543
KBRO20080825_112120_V03,20080825_062120
KBRO20080825_112657_V03,20080825_062657
KBRO20080825_113235_V03,20080825_063235
KBRO20080825_113812_V03,20080825_063812
KBRO20080825_114350_V03,20080825_064350
KBRO20080825_114927_V03,20080825_064927
KBRO20080825_115505_V03,20080825_065505
KBRO20080825_120042_V03,20080825_070042
KBRO20080825_120619_V03,20080825_070619
KBRO20080825_121159_V03,20080825_071159
KBRO20080825_121736_V03,20080825_071736
KBRO20080825_122313_V03,20080825_072313
KBRO20080825_122851_V03,20080825_072851
KBRO20080825_123428_V03,20080825_073428
KBRO20080825_124005_V03,20080825_074005
KBRO20080825_124542_V03,20080825_074542
KBRO20080825_125119_V03,20080825_075119
KBRO20080825_125656_V03,20080825_075656
KBRO20080825_130233_V03,20080825_080233
KBRO20080825_130811_V03,20080825_080811
KBRO20080825_131348_V03,20080825_081348
KBRO20080825_131925_V03,20080825_081925
KBRO20080825_132502_V03,20080825_082502
KBRO20080825_133040_V03,20080825_083040
KBRO20080825_133617_V03,20080825_083617
KBRO20080826_111152_V03,20080826_061152
KBRO20080826_111729_V03,20080826_061729
KBRO20080826_112306_V03,20080826_062306
KBRO20080826_112843_V03,20080826_062843
KBRO20080826_113420_V03,20080826_063420
KBRO20080826_113957_V03,20080826_063957
KBRO20080826_114535_V03,20080826_064535
KBRO20080826_115112_V03,20080826_065112
KBRO20080826_115649_V03,20080826_065649
KBRO20080826_120227_V03,20080826_070227
KBRO20080826_120804_V03,20080826_070804
KBRO20080826_121341_V03,20080826_071341
KBRO20080826_121919_V03,20080826_071919
KBRO20080826_122456_V03,20080826_072456
KBRO20080826_123033_V03,20080826_073033
KBRO20080826_123610_V03,20080826_073610
KBRO20080826_124147_V03,20080826_074147
KBRO20080826_124725_V03,20080826_074725
KBRO20080826_125302_V03,20080826_075302
KBRO20080826_125839_V03,20080826_075839
KBRO20080826_130416_V03,20080826_080416
KBRO20080826_130953_V03,20080826_080953
KBRO20080826_131530_V03,20080826_081530
KBRO20080826_132107_V03,20080826_082107
KBRO20080826_132645_V03,20080826_082645
