filename,local_time
KNQA20070706_102551,20070706_052551
KNQA20070706_103002,20070706_053002
KNQA20070706_103412,20070706_053412
KNQA20070706_103823,20070706_053823
KNQA20070706_104233,20070706_054233
KNQA20070706_104643,20070706_054643
KNQA20070706_105054,20070706_055054
KNQA20070706_105650,20070706_055650
KNQA20070706_110230,20070706_060230
KNQA20070706_110812,20070706_060812
KNQA20070706_111353,20070706_061353
KNQA20070706_111935,20070706_061935
KNQA20070706_112516,20070706_062516
KNQA20070706_113057,20070706_063057
KNQA20070706_113639,20070706_063639
KNQA20070706_114221,20070706_064221
KNQA20070706_114803,20070706_064803
KNQA20070706_115345,20070706_065345
KNQA20070706_115929,20070706_065929
KNQA20070706_120511,20070706_070511
KNQA20070706_121053,20070706_071053
KNQA20070706_121635,20070706_071635
KNQA20070707_095430,20070707_045430
KNQA20070707_095841,20070707_045841
KNQA20070707_100253,20070707_050253
KNQA20070707_100704,20070707_050704
KNQA20070707_101114,20070707_051114
KNQA20070707_101526,20070707_051526
KNQA20070707_101937,20070707_051937
KNQA20070707_102348,20070707_052348
KNQA20070707_102759,20070707_052759
KNQA20070707_103210,20070707_053210
KNQA20070707_103621,20070707_053621
KNQA20070707_104032,20070707_054032
KNQA20070707_104443,20070707_054443
KNQA20070707_104854,20070707_054854
KNQA20070707_105305,20070707_055305
KNQA20070707_105716,20070707_055716
KNQA20070707_110127,20070707_060127
KNQA20070707_110538,20070707_060538
KNQA20070707_110949,20070707_060949
KNQA20070707_111400,20070707_061400
KNQA20070707_111812,20070707_061812
KNQA20070707_112222,20070707_062222
KNQA20070707_112634,20070707_062634
KNQA20070707_113045,20070707_063045
KNQA20070707_113456,20070707_063456
KNQA20070707_113907,20070707_063907
KNQA20070707_114319,20070707_064319
KNQA20070707_114729,20070707_064729
KNQA20070707_115141,20070707_065141
KNQA20070707_115551,20070707_065551
KNQA20070707_120002,20070707_070002
KNQA20070707_120414,20070707_070414
KNQA20070707_120824,20070707_070824
KNQA20070707_121235,20070707_071235
KNQA20070707_121647,20070707_071647
KNQA20070707_122058,20070707_072058
KNQA20070708_095419,20070708_045419
KNQA20070708_100357,20070708_050357
KNQA20070708_101336,20070708_051336
KNQA20070708_102315,20070708_052315
KNQA20070708_103253,20070708_053253
KNQA20070708_104233,20070708_054233
KNQA20070708_105212,20070708_055212
KNQA20070708_110605,20070708_060605
KNQA20070708_111148,20070708_061148
KNQA20070708_111733,20070708_061733
KNQA20070708_112317,20070708_062317
KNQA20070708_112901,20070708_062901
KNQA20070708_113444,20070708_063444
KNQA20070708_114028,20070708_064028
KNQA20070708_114611,20070708_064611
KNQA20070708_115155,20070708_065155
KNQA20070708_115739,20070708_065739
KNQA20070708_120321,20070708_070321
KNQA20070708_120905,20070708_070905
KNQA20070708_121448,20070708_071448
KNQA20070708_122032,20070708_072032
KNQA20070709_095721,20070709_045721
KNQA20070709_100304,20070709_050304
KNQA20070709_100848,20070709_050848
KNQA20070709_101431,20070709_051431
KNQA20070709_102014,20070709_052014
KNQA20070709_102557,20070709_052557
KNQA20070709_103536,20070709_053536
KNQA20070709_104513,20070709_054513
KNQA20070709_105450,20070709_055450
KNQA20070709_110430,20070709_060430
KNQA20070709_111407,20070709_061407
KNQA20070709_112344,20070709_062344
KNQA20070709_113323,20070709_063323
KNQA20070709_114302,20070709_064302
KNQA20070709_115241,20070709_065241
KNQA20070709_120220,20070709_070220
KNQA20070709_121158,20070709_071158
KNQA20070709_122137,20070709_072137
KNQA20070710_095608,20070710_045608
KNQA20070710_100150,20070710_050150
KNQA20070710_100734,20070710_050734
KNQA20070710_101315,20070710_051315
KNQA20070710_101859,20070710_051859
KNQA20070710_102441,20070710_052441
KNQA20070710_103024,20070710_053024
KNQA20070710_103607,20070710_053607
KNQA20070710_104149,20070710_054149
KNQA20070710_104732,20070710_054732
KNQA20070710_105316,20070710_055316
KNQA20070710_105858,20070710_055858
KNQA20070710_110440,20070710_060440
KNQA20070710_111023,20070710_061023
KNQA20070710_111606,20070710_061606
KNQA20070710_112149,20070710_062149
KNQA20070710_112733,20070710_062733
KNQA20070710_113315,20070710_063315
KNQA20070710_113859,20070710_063859
KNQA20070710_114441,20070710_064441
KNQA20070710_115024,20070710_065024
KNQA20070710_115606,20070710_065606
KNQA20070710_120150,20070710_070150
KNQA20070710_120733,20070710_070733
KNQA20070710_121316,20070710_071316
KNQA20070710_121859,20070710_071859
KNQA20070711_095325,20070711_045325
KNQA20070711_095736,20070711_045736
KNQA20070711_100146,20070711_050146
KNQA20070711_100557,20070711_050557
KNQA20070711_101008,20070711_051008
KNQA20070711_101419,20070711_051419
KNQA20070711_101830,20070711_051830
KNQA20070711_102240,20070711_052240
KNQA20070711_102652,20070711_052652
KNQA20070711_103102,20070711_053102
KNQA20070711_103513,20070711_053513
KNQA20070711_103924,20070711_053924
KNQA20070711_104335,20070711_054335
KNQA20070711_104745,20070711_054745
KNQA20070711_105156,20070711_055156
KNQA20070711_105607,20070711_055607
KNQA20070711_110018,20070711_060018
KNQA20070711_110429,20070711_060429
KNQA20070711_110839,20070711_060839
KNQA20070711_111250,20070711_061250
KNQA20070711_111701,20070711_061701
KNQA20070711_112112,20070711_062112
KNQA20070711_112522,20070711_062522
KNQA20070711_112933,20070711_062933
KNQA20070711_113344,20070711_063344
KNQA20070711_113755,20070711_063755
KNQA20070711_114207,20070711_064207
KNQA20070711_114617,20070711_064617
KNQA20070711_115028,20070711_065028
KNQA20070711_115438,20070711_065438
KNQA20070711_115850,20070711_065850
KNQA20070711_120301,20070711_070301
KNQA20070711_120711,20070711_070711
KNQA20070711_121122,20070711_071122
KNQA20070711_121533,20070711_071533
KNQA20070711_121943,20070711_071943
KNQA20070712_095530,20070712_045530
KNQA20070712_100510,20070712_050510
KNQA20070712_101448,20070712_051448
KNQA20070712_102429,20070712_052429
KNQA20070712_103409,20070712_053409
KNQA20070712_104347,20070712_054347
KNQA20070712_105326,20070712_055326
KNQA20070712_105910,20070712_055910
KNQA20070712_110454,20070712_060454
KNQA20070712_111039,20070712_061039
KNQA20070712_111623,20070712_061623
KNQA20070712_112206,20070712_062206
KNQA20070712_112750,20070712_062750
KNQA20070712_113334,20070712_063334
KNQA20070712_113917,20070712_063917
KNQA20070712_114502,20070712_064502
KNQA20070712_115045,20070712_065045
KNQA20070712_115628,20070712_065628
KNQA20070712_120211,20070712_070211
KNQA20070712_120755,20070712_070755
KNQA20070712_121338,20070712_071338
KNQA20070712_121922,20070712_071922
KNQA20070713_095905,20070713_045905
KNQA20070713_100448,20070713_050448
KNQA20070713_101030,20070713_051030
KNQA20070713_101614,20070713_051614
KNQA20070713_102157,20070713_052157
KNQA20070713_102741,20070713_052741
KNQA20070713_103324,20070713_053324
KNQA20070713_103907,20070713_053907
KNQA20070713_104449,20070713_054449
KNQA20070713_105032,20070713_055032
KNQA20070713_105615,20070713_055615
KNQA20070713_110157,20070713_060157
KNQA20070713_110741,20070713_060741
KNQA20070713_111324,20070713_061324
KNQA20070713_111907,20070713_061907
KNQA20070713_112450,20070713_062450
KNQA20070713_113033,20070713_063033
KNQA20070713_113617,20070713_063617
KNQA20070713_114159,20070713_064159
KNQA20070713_114743,20070713_064743
KNQA20070713_115326,20070713_065326
KNQA20070713_115909,20070713_065909
KNQA20070713_120451,20070713_070451
KNQA20070713_121035,20070713_071035
KNQA20070713_121617,20070713_071617
KNQA20070713_122200,20070713_072200
KNQA20070714_095903,20070714_045903
KNQA20070714_100843,20070714_050843
KNQA20070714_101823,20070714_051823
KNQA20070714_102802,20070714_052802
KNQA20070714_103741,20070714_053741
KNQA20070714_104720,20070714_054720
KNQA20070714_105700,20070714_055700
KNQA20070714_110639,20070714_060639
KNQA20070714_111619,20070714_061619
KNQA20070714_112559,20070714_062559
KNQA20070714_113539,20070714_063539
KNQA20070714_114519,20070714_064519
KNQA20070714_115457,20070714_065457
KNQA20070714_120436,20070714_070436
KNQA20070714_121416,20070714_071416
KNQA20070714_122355,20070714_072355
KNQA20070715_100045,20070715_050045
KNQA20070715_101024,20070715_051024
KNQA20070715_102002,20070715_052002
KNQA20070715_102942,20070715_052942
KNQA20070715_103921,20070715_053921
KNQA20070715_104859,20070715_054859
KNQA20070715_110134,20070715_060134
KNQA20070715_110717,20070715_060717
KNQA20070715_111301,20070715_061301
KNQA20070715_111845,20070715_061845
KNQA20070715_112428,20070715_062428
KNQA20070715_113011,20070715_063011
KNQA20070715_113555,20070715_063555
KNQA20070715_114138,20070715_064138
KNQA20070715_114721,20070715_064721
KNQA20070715_115304,20070715_065304
KNQA20070715_115848,20070715_065848
KNQA20070715_120432,20070715_070432
KNQA20070715_121015,20070715_071015
KNQA20070715_121558,20070715_071558
KNQA20070715_122142,20070715_072142
KNQA20070716_095839,20070716_045839
KNQA20070716_100423,20070716_050423
KNQA20070716_101006,20070716_051006
KNQA20070716_101549,20070716_051549
KNQA20070716_102131,20070716_052131
KNQA20070716_102714,20070716_052714
KNQA20070716_103257,20070716_053257
KNQA20070716_103841,20070716_053841
KNQA20070716_104424,20070716_054424
KNQA20070716_105006,20070716_055006
KNQA20070716_105549,20070716_055549
KNQA20070716_110133,20070716_060133
KNQA20070716_110716,20070716_060716
KNQA20070716_111259,20070716_061259
KNQA20070716_111841,20070716_061841
KNQA20070716_112425,20070716_062425
KNQA20070716_115221,20070716_065221
KNQA20070716_115804,20070716_065804
KNQA20070716_120347,20070716_070347
KNQA20070716_120931,20070716_070931
KNQA20070716_121514,20070716_071514
KNQA20070716_122058,20070716_072058
KNQA20070717_100505,20070717_050505
KNQA20070717_101443,20070717_051443
KNQA20070717_102424,20070717_052424
KNQA20070717_103405,20070717_053405
KNQA20070717_104344,20070717_054344
KNQA20070717_105428,20070717_055428
KNQA20070717_110014,20070717_060014
KNQA20070717_110558,20070717_060558
KNQA20070717_111141,20070717_061141
KNQA20070717_111725,20070717_061725
KNQA20070717_112308,20070717_062308
KNQA20070717_112852,20070717_062852
KNQA20070717_113435,20070717_063435
KNQA20070717_114019,20070717_064019
KNQA20070717_114602,20070717_064602
KNQA20070717_115146,20070717_065146
KNQA20070717_115729,20070717_065729
KNQA20070717_120312,20070717_070312
KNQA20070717_120855,20070717_070855
KNQA20070717_121439,20070717_071439
KNQA20070717_122022,20070717_072022
KNQA20070717_122605,20070717_072605
KNQA20070718_100624,20070718_050624
KNQA20070718_101601,20070718_051601
KNQA20070718_102539,20070718_052539
KNQA20070718_103517,20070718_053517
KNQA20070718_104455,20070718_054455
KNQA20070718_105433,20070718_055433
KNQA20070718_110411,20070718_060411
KNQA20070718_111349,20070718_061349
KNQA20070718_112326,20070718_062326
KNQA20070718_113305,20070718_063305
KNQA20070718_114243,20070718_064243
KNQA20070718_115221,20070718_065221
KNQA20070718_120159,20070718_070159
KNQA20070718_121136,20070718_071136
KNQA20070718_122115,20070718_072115
KNQA20070719_095838,20070719_045838
KNQA20070719_100818,20070719_050818
KNQA20070719_101758,20070719_051758
KNQA20070719_102739,20070719_052739
KNQA20070719_103720,20070719_053720
KNQA20070719_104700,20070719_054700
KNQA20070719_105639,20070719_055639
KNQA20070719_110619,20070719_060619
KNQA20070719_111600,20070719_061600
KNQA20070719_112539,20070719_062539
KNQA20070719_113520,20070719_063520
KNQA20070719_114603,20070719_064603
KNQA20070719_115542,20070719_065542
KNQA20070719_120523,20070719_070523
KNQA20070719_121503,20070719_071503
KNQA20070719_122443,20070719_072443
KNQA20070720_100222,20070720_050222
KNQA20070720_100804,20070720_050804
KNQA20070720_101347,20070720_051347
KNQA20070720_101929,20070720_051929
KNQA20070720_102512,20070720_052512
KNQA20070720_103055,20070720_053055
KNQA20070720_103637,20070720_053637
KNQA20070720_104221,20070720_054221
KNQA20070720_104804,20070720_054804
KNQA20070720_105347,20070720_055347
KNQA20070720_105930,20070720_055930
KNQA20070720_110512,20070720_060512
KNQA20070720_111056,20070720_061056
KNQA20070720_111639,20070720_061639
KNQA20070720_112220,20070720_062220
KNQA20070720_112803,20070720_062803
KNQA20070720_113346,20070720_063346
KNQA20070720_113929,20070720_063929
KNQA20070720_114512,20070720_064512
KNQA20070720_115054,20070720_065054
KNQA20070720_115637,20070720_065637
KNQA20070720_120220,20070720_070220
KNQA20070720_120802,20070720_070802
KNQA20070720_121345,20070720_071345
KNQA20070720_121928,20070720_071928
KNQA20070720_122511,20070720_072511
KNQA20070721_100732,20070721_050732
KNQA20070721_101710,20070721_051710
KNQA20070721_102648,20070721_052648
KNQA20070721_103628,20070721_053628
KNQA20070721_104606,20070721_054606
KNQA20070721_105544,20070721_055544
KNQA20070721_110525,20070721_060525
KNQA20070721_111504,20070721_061504
KNQA20070721_112443,20070721_062443
KNQA20070721_113422,20070721_063422
KNQA20070721_114401,20070721_064401
KNQA20070721_115340,20070721_065340
KNQA20070721_120320,20070721_070320
KNQA20070721_121259,20070721_071259
KNQA20070721_122238,20070721_072238
KNQA20070722_100640,20070722_050640
KNQA20070722_101620,20070722_051620
KNQA20070722_102601,20070722_052601
KNQA20070722_103541,20070722_053541
KNQA20070722_104519,20070722_054519
KNQA20070722_105500,20070722_055500
KNQA20070722_110439,20070722_060439
KNQA20070722_111418,20070722_061418
KNQA20070722_112359,20070722_062359
KNQA20070722_113337,20070722_063337
KNQA20070722_114316,20070722_064316
KNQA20070722_115357,20070722_065357
KNQA20070722_120336,20070722_070336
KNQA20070722_121317,20070722_071317
KNQA20070722_122256,20070722_072256
KNQA20070723_100659,20070723_050659
KNQA20070723_101638,20070723_051638
KNQA20070723_102618,20070723_052618
KNQA20070723_103558,20070723_053558
KNQA20070723_104537,20070723_054537
KNQA20070723_105517,20070723_055517
KNQA20070723_110457,20070723_060457
KNQA20070723_111438,20070723_061438
KNQA20070723_112418,20070723_062418
KNQA20070723_113358,20070723_063358
KNQA20070723_114338,20070723_064338
KNQA20070723_115318,20070723_065318
KNQA20070723_120258,20070723_070258
KNQA20070723_121237,20070723_071237
KNQA20070723_122217,20070723_072217
KNQA20070724_100847,20070724_050847
KNQA20070724_101828,20070724_051828
KNQA20070724_102807,20070724_052807
KNQA20070724_103745,20070724_053745
KNQA20070724_104725,20070724_054725
KNQA20070724_105705,20070724_055705
KNQA20070724_110644,20070724_060644
KNQA20070724_111623,20070724_061623
KNQA20070724_112603,20070724_062603
KNQA20070724_113543,20070724_063543
KNQA20070724_114523,20070724_064523
KNQA20070724_115502,20070724_065502
KNQA20070724_120442,20070724_070442
KNQA20070724_121420,20070724_071420
KNQA20070724_122400,20070724_072400
KNQA20070725_100948,20070725_050948
KNQA20070725_101926,20070725_051926
KNQA20070725_102904,20070725_052904
KNQA20070725_103843,20070725_053843
KNQA20070725_104823,20070725_054823
KNQA20070725_105802,20070725_055802
KNQA20070725_110740,20070725_060740
KNQA20070725_111719,20070725_061719
KNQA20070725_112658,20070725_062658
KNQA20070725_113638,20070725_063638
KNQA20070725_114617,20070725_064617
KNQA20070725_115555,20070725_065555
KNQA20070725_120533,20070725_070533
KNQA20070725_121513,20070725_071513
KNQA20070725_122451,20070725_072451
KNQA20070726_100905,20070726_050905
KNQA20070726_101845,20070726_051845
KNQA20070726_102825,20070726_052825
KNQA20070726_103408,20070726_053408
KNQA20070726_103951,20070726_053951
KNQA20070726_104535,20070726_054535
KNQA20070726_105119,20070726_055119
KNQA20070726_105702,20070726_055702
KNQA20070726_110245,20070726_060245
KNQA20070726_110830,20070726_060830
KNQA20070726_111810,20070726_061810
KNQA20070726_112749,20070726_062749
KNQA20070726_113727,20070726_063727
KNQA20070726_114705,20070726_064705
KNQA20070726_115643,20070726_065643
KNQA20070726_120621,20070726_070621
KNQA20070726_121559,20070726_071559
KNQA20070726_122538,20070726_072538
KNQA20070727_100513,20070727_050513
KNQA20070727_101453,20070727_051453
KNQA20070727_102430,20070727_052430
KNQA20070727_103408,20070727_053408
KNQA20070727_104348,20070727_054348
KNQA20070727_105326,20070727_055326
KNQA20070727_110305,20070727_060305
KNQA20070727_111243,20070727_061243
KNQA20070727_112223,20070727_062223
KNQA20070727_113202,20070727_063202
KNQA20070727_114141,20070727_064141
KNQA20070727_115120,20070727_065120
KNQA20070727_120058,20070727_070058
KNQA20070727_121036,20070727_071036
KNQA20070727_122014,20070727_072014
KNQA20070727_122953,20070727_072953
KNQA20070728_100721,20070728_050721
KNQA20070728_101305,20070728_051305
KNQA20070728_101847,20070728_051847
KNQA20070728_102429,20070728_052429
KNQA20070728_103012,20070728_053012
KNQA20070728_103554,20070728_053554
KNQA20070728_104137,20070728_054137
KNQA20070728_104719,20070728_054719
KNQA20070728_105302,20070728_055302
KNQA20070728_105844,20070728_055844
KNQA20070728_110427,20070728_060427
KNQA20070728_111010,20070728_061010
KNQA20070728_111552,20070728_061552
KNQA20070728_112135,20070728_062135
KNQA20070728_112717,20070728_062717
KNQA20070728_113300,20070728_063300
KNQA20070728_113842,20070728_063842
KNQA20070728_114426,20070728_064426
KNQA20070728_115009,20070728_065009
KNQA20070728_115551,20070728_065551
KNQA20070728_120134,20070728_070134
KNQA20070728_120716,20070728_070716
KNQA20070728_121300,20070728_071300
KNQA20070728_121843,20070728_071843
KNQA20070728_122425,20070728_072425
KNQA20070728_123009,20070728_073009
KNQA20070729_101008,20070729_051008
KNQA20070729_101550,20070729_051550
KNQA20070729_102132,20070729_052132
KNQA20070729_102713,20070729_052713
KNQA20070729_103256,20070729_053256
KNQA20070729_103837,20070729_053837
KNQA20070729_104420,20070729_054420
KNQA20070729_105002,20070729_055002
KNQA20070729_105545,20070729_055545
KNQA20070729_110127,20070729_060127
KNQA20070729_110709,20070729_060709
KNQA20070729_111251,20070729_061251
KNQA20070729_111834,20070729_061834
KNQA20070729_112416,20070729_062416
KNQA20070729_112959,20070729_062959
KNQA20070729_113541,20070729_063541
KNQA20070729_114123,20070729_064123
KNQA20070729_114705,20070729_064705
KNQA20070729_115250,20070729_065250
KNQA20070729_115832,20070729_065832
KNQA20070729_120416,20070729_070416
KNQA20070729_120958,20070729_070958
KNQA20070729_121541,20070729_071541
KNQA20070729_122124,20070729_072124
KNQA20070729_122706,20070729_072706
KNQA20070729_123248,20070729_073248
KNQA20070730_101340,20070730_051340
KNQA20070730_102319,20070730_052319
KNQA20070730_103259,20070730_053259
KNQA20070730_104239,20070730_054239
KNQA20070730_105220,20070730_055220
KNQA20070730_110159,20070730_060159
KNQA20070730_111139,20070730_061139
KNQA20070730_112119,20070730_062119
KNQA20070730_113100,20070730_063100
KNQA20070730_114040,20070730_064040
KNQA20070730_115020,20070730_065020
KNQA20070730_115959,20070730_065959
KNQA20070730_120939,20070730_070939
KNQA20070730_121919,20070730_071919
KNQA20070730_122859,20070730_072859
KNQA20070731_101044,20070731_051044
KNQA20070731_101627,20070731_051627
KNQA20070731_102210,20070731_052210
KNQA20070731_102753,20070731_052753
KNQA20070731_103336,20070731_053336
KNQA20070731_103919,20070731_053919
KNQA20070731_104503,20070731_054503
KNQA20070731_105045,20070731_055045
KNQA20070731_105628,20070731_055628
KNQA20070731_110212,20070731_060212
KNQA20070731_110754,20070731_060754
KNQA20070731_111337,20070731_061337
KNQA20070731_111920,20070731_061920
KNQA20070731_112502,20070731_062502
KNQA20070731_113046,20070731_063046
KNQA20070731_113629,20070731_063629
KNQA20070731_114212,20070731_064212
KNQA20070731_114754,20070731_064754
KNQA20070731_115338,20070731_065338
KNQA20070731_120317,20070731_070317
KNQA20070731_121256,20070731_071256
KNQA20070731_122234,20070731_072234
KNQA20070731_123214,20070731_073214
KNQA20070801_101616,20070801_051616
KNQA20070801_102557,20070801_052557
KNQA20070801_103536,20070801_053536
KNQA20070801_104516,20070801_054516
KNQA20070801_105457,20070801_055457
KNQA20070801_110437,20070801_060437
KNQA20070801_111417,20070801_061417
KNQA20070801_112357,20070801_062357
KNQA20070801_113336,20070801_063336
KNQA20070801_114317,20070801_064317
KNQA20070801_115257,20070801_065257
KNQA20070801_120237,20070801_070237
KNQA20070801_121219,20070801_071219
KNQA20070801_122159,20070801_072159
KNQA20070801_123139,20070801_073139
KNQA20070802_101306,20070802_051306
KNQA20070802_101849,20070802_051849
KNQA20070802_102431,20070802_052431
KNQA20070802_103013,20070802_053013
KNQA20070802_103557,20070802_053557
KNQA20070802_104140,20070802_054140
KNQA20070802_104723,20070802_054723
KNQA20070802_105306,20070802_055306
KNQA20070802_105849,20070802_055849
KNQA20070802_110431,20070802_060431
KNQA20070802_111013,20070802_061013
KNQA20070802_111557,20070802_061557
KNQA20070802_112139,20070802_062139
KNQA20070802_112723,20070802_062723
KNQA20070802_113305,20070802_063305
KNQA20070802_113848,20070802_063848
KNQA20070802_114431,20070802_064431
KNQA20070802_115014,20070802_065014
KNQA20070802_115559,20070802_065559
KNQA20070802_120143,20070802_070143
KNQA20070802_120724,20070802_070724
KNQA20070802_121308,20070802_071308
KNQA20070802_121850,20070802_071850
KNQA20070802_122433,20070802_072433
KNQA20070802_123018,20070802_073018
KNQA20070803_101818,20070803_051818
KNQA20070803_102756,20070803_052756
KNQA20070803_103735,20070803_053735
KNQA20070803_104712,20070803_054712
KNQA20070803_105650,20070803_055650
KNQA20070803_110631,20070803_060631
KNQA20070803_111611,20070803_061611
KNQA20070803_112550,20070803_062550
KNQA20070803_113527,20070803_063527
KNQA20070803_114508,20070803_064508
KNQA20070803_115447,20070803_065447
KNQA20070803_120429,20070803_070429
KNQA20070803_121409,20070803_071409
KNQA20070803_122350,20070803_072350
KNQA20070803_123330,20070803_073330
KNQA20070804_101027,20070804_051027
KNQA20070804_101611,20070804_051611
KNQA20070804_102154,20070804_052154
KNQA20070804_102738,20070804_052738
KNQA20070804_103320,20070804_053320
KNQA20070804_103904,20070804_053904
KNQA20070804_104446,20070804_054446
KNQA20070804_105028,20070804_055028
KNQA20070804_105612,20070804_055612
KNQA20070804_110154,20070804_060154
KNQA20070804_110737,20070804_060737
KNQA20070804_111319,20070804_061319
KNQA20070804_111904,20070804_061904
KNQA20070804_112446,20070804_062446
KNQA20070804_113028,20070804_063028
KNQA20070804_113611,20070804_063611
KNQA20070804_114153,20070804_064153
KNQA20070804_114736,20070804_064736
KNQA20070804_115319,20070804_065319
KNQA20070804_115903,20070804_065903
KNQA20070804_120447,20070804_070447
KNQA20070804_121030,20070804_071030
KNQA20070804_121613,20070804_071613
KNQA20070804_122156,20070804_072156
KNQA20070804_122739,20070804_072739
KNQA20070804_123321,20070804_073321
KNQA20070804_123904,20070804_073904
KNQA20070805_101315,20070805_051315
KNQA20070805_102251,20070805_052251
KNQA20070805_103229,20070805_053229
KNQA20070805_104206,20070805_054206
KNQA20070805_105144,20070805_055144
KNQA20070805_110123,20070805_060123
KNQA20070805_111100,20070805_061100
KNQA20070805_112038,20070805_062038
KNQA20070805_113017,20070805_063017
KNQA20070805_113956,20070805_063956
KNQA20070805_114933,20070805_064933
KNQA20070805_115913,20070805_065913
KNQA20070805_120850,20070805_070850
KNQA20070805_121829,20070805_071829
KNQA20070805_122809,20070805_072809
KNQA20070805_123747,20070805_073747
KNQA20070806_102012,20070806_052012
KNQA20070806_102950,20070806_052950
KNQA20070806_103928,20070806_053928
KNQA20070806_104907,20070806_054907
KNQA20070806_105846,20070806_055846
KNQA20070806_110826,20070806_060826
KNQA20070806_111805,20070806_061805
KNQA20070806_112746,20070806_062746
KNQA20070806_113725,20070806_063725
KNQA20070806_114707,20070806_064707
KNQA20070806_115646,20070806_065646
KNQA20070806_120626,20070806_070626
KNQA20070806_121606,20070806_071606
KNQA20070806_122546,20070806_072546
KNQA20070806_123527,20070806_073527
KNQA20070807_101618,20070807_051618
KNQA20070807_102559,20070807_052559
KNQA20070807_103539,20070807_053539
KNQA20070807_104519,20070807_054519
KNQA20070807_105458,20070807_055458
KNQA20070807_110758,20070807_060758
KNQA20070807_111342,20070807_061342
KNQA20070807_111925,20070807_061925
KNQA20070807_112508,20070807_062508
KNQA20070807_113052,20070807_063052
KNQA20070807_113636,20070807_063636
KNQA20070807_114219,20070807_064219
KNQA20070807_114802,20070807_064802
KNQA20070807_115345,20070807_065345
KNQA20070807_115929,20070807_065929
KNQA20070807_120511,20070807_070511
KNQA20070807_121055,20070807_071055
KNQA20070807_121637,20070807_071637
KNQA20070807_122221,20070807_072221
KNQA20070807_122803,20070807_072803
KNQA20070807_123347,20070807_073347
KNQA20070807_123929,20070807_073929
KNQA20070808_101340,20070808_051340
KNQA20070808_102318,20070808_052318
KNQA20070808_103259,20070808_053259
KNQA20070808_104238,20070808_054238
KNQA20070808_105218,20070808_055218
KNQA20070808_110734,20070808_060734
KNQA20070808_111317,20070808_061317
KNQA20070808_111901,20070808_061901
KNQA20070808_112445,20070808_062445
KNQA20070808_113028,20070808_063028
KNQA20070808_113611,20070808_063611
KNQA20070808_114154,20070808_064154
KNQA20070808_114738,20070808_064738
KNQA20070808_115321,20070808_065321
KNQA20070808_115905,20070808_065905
KNQA20070808_120447,20070808_070447
KNQA20070808_121030,20070808_071030
KNQA20070808_121613,20070808_071613
KNQA20070808_122156,20070808_072156
KNQA20070808_122738,20070808_072738
KNQA20070808_123321,20070808_073321
KNQA20070808_123905,20070808_073905
KNQA20070809_101429,20070809_051429
KNQA20070809_102409,20070809_052409
KNQA20070809_103349,20070809_053349
KNQA20070809_104329,20070809_054329
KNQA20070809_105306,20070809_055306
KNQA20070809_110246,20070809_060246
KNQA20070809_111225,20070809_061225
KNQA20070809_112204,20070809_062204
KNQA20070809_113144,20070809_063144
KNQA20070809_114123,20070809_064123
KNQA20070809_115103,20070809_065103
KNQA20070809_120043,20070809_070043
KNQA20070809_121022,20070809_071022
KNQA20070809_122002,20070809_072002
KNQA20070809_122941,20070809_072941
KNQA20070809_123924,20070809_073924
KNQA20070810_101813,20070810_051813
KNQA20070810_102749,20070810_052749
KNQA20070810_103726,20070810_053726
KNQA20070810_104704,20070810_054704
KNQA20070810_105642,20070810_055642
KNQA20070810_110621,20070810_060621
KNQA20070810_111558,20070810_061558
KNQA20070810_112537,20070810_062537
KNQA20070810_113517,20070810_063517
KNQA20070810_114456,20070810_064456
KNQA20070810_115435,20070810_065435
KNQA20070810_120019,20070810_070019
KNQA20070810_120602,20070810_070602
KNQA20070810_121146,20070810_071146
KNQA20070810_121729,20070810_071729
KNQA20070810_122312,20070810_072312
KNQA20070810_122855,20070810_072855
KNQA20070810_123438,20070810_073438
KNQA20070810_124021,20070810_074021
KNQA20070811_101808,20070811_051808
KNQA20070811_102747,20070811_052747
KNQA20070811_103729,20070811_053729
KNQA20070811_104709,20070811_054709
KNQA20070811_105649,20070811_055649
KNQA20070811_110629,20070811_060629
KNQA20070811_111608,20070811_061608
KNQA20070811_112549,20070811_062549
KNQA20070811_113528,20070811_063528
KNQA20070811_114510,20070811_064510
KNQA20070811_115450,20070811_065450
KNQA20070811_120429,20070811_070429
KNQA20070811_121409,20070811_071409
KNQA20070811_122349,20070811_072349
KNQA20070811_123329,20070811_073329
KNQA20070811_124309,20070811_074309
KNQA20070812_102409,20070812_052409
KNQA20070812_103348,20070812_053348
KNQA20070812_104327,20070812_054327
KNQA20070812_105305,20070812_055305
KNQA20070812_110243,20070812_060243
KNQA20070812_111223,20070812_061223
KNQA20070812_111807,20070812_061807
KNQA20070812_112351,20070812_062351
KNQA20070812_112934,20070812_062934
KNQA20070812_113518,20070812_063518
KNQA20070812_114101,20070812_064101
KNQA20070812_114645,20070812_064645
KNQA20070812_115228,20070812_065228
KNQA20070812_115811,20070812_065811
KNQA20070812_120354,20070812_070354
KNQA20070812_121332,20070812_071332
KNQA20070812_122310,20070812_072310
KNQA20070812_123252,20070812_073252
KNQA20070812_124231,20070812_074231
KNQA20070813_102542,20070813_052542
KNQA20070813_103521,20070813_053521
KNQA20070813_104459,20070813_054459
KNQA20070813_105436,20070813_055436
KNQA20070813_110416,20070813_060416
KNQA20070813_111354,20070813_061354
