filename,local_time
KICT20070604_112440,20070604_062440
KICT20070604_113228,20070604_063228
KICT20070604_114009,20070604_064009
KICT20070604_114753,20070604_064753
KICT20070604_115534,20070604_065534
KICT20070604_120320,20070604_070320
KICT20070604_121108,20070604_071108
KICT20070604_121857,20070604_071857
KICT20070604_122648,20070604_072648
KICT20070604_123438,20070604_073438
KICT20070605_100958,20070605_050958
KICT20070605_101426,20070605_051426
KICT20070605_101858,20070605_051858
KICT20070605_102325,20070605_052325
KICT20070605_102752,20070605_052752
KICT20070605_103219,20070605_053219
KICT20070605_103644,20070605_053644
KICT20070605_104112,20070605_054112
KICT20070605_104537,20070605_054537
KICT20070605_105004,20070605_055004
KICT20070605_105430,20070605_055430
KICT20070605_105856,20070605_055856
KICT20070605_110322,20070605_060322
KICT20070605_110747,20070605_060747
KICT20070605_111212,20070605_061212
KICT20070605_111637,20070605_061637
KICT20070605_112103,20070605_062103
KICT20070605_112527,20070605_062527
KICT20070605_112952,20070605_062952
KICT20070605_113417,20070605_063417
KICT20070605_113842,20070605_063842
KICT20070605_114306,20070605_064306
KICT20070605_114734,20070605_064734
KICT20070605_115156,20070605_065156
KICT20070605_115620,20070605_065620
KICT20070605_120046,20070605_070046
KICT20070605_120510,20070605_070510
KICT20070605_120933,20070605_070933
KICT20070605_121357,20070605_071357
KICT20070605_121820,20070605_071820
KICT20070605_122244,20070605_072244
KICT20070605_122708,20070605_072708
KICT20070605_123132,20070605_073132
KICT20070605_123557,20070605_073557
KICT20070606_101445,20070606_051445
KICT20070606_102243,20070606_052243
KICT20070606_103040,20070606_053040
KICT20070606_103841,20070606_053841
KICT20070606_104646,20070606_054646
KICT20070606_105450,20070606_055450
KICT20070606_110254,20070606_060254
KICT20070606_111102,20070606_061102
KICT20070606_111906,20070606_061906
KICT20070606_112711,20070606_062711
KICT20070606_113518,20070606_063518
KICT20070606_114329,20070606_064329
KICT20070606_115141,20070606_065141
KICT20070606_115950,20070606_065950
KICT20070606_120754,20070606_070754
KICT20070606_121600,20070606_071600
KICT20070606_122404,20070606_072404
KICT20070606_123211,20070606_073211
KICT20070607_100907,20070607_050907
KICT20070607_101332,20070607_051332
KICT20070607_101903,20070607_051903
KICT20070607_102329,20070607_052329
KICT20070607_102756,20070607_052756
KICT20070607_103223,20070607_053223
KICT20070607_103649,20070607_053649
KICT20070607_104114,20070607_054114
KICT20070607_104538,20070607_054538
KICT20070607_105004,20070607_055004
KICT20070607_105430,20070607_055430
KICT20070607_105855,20070607_055855
KICT20070607_110320,20070607_060320
KICT20070607_110745,20070607_060745
KICT20070607_111211,20070607_061211
KICT20070607_111637,20070607_061637
KICT20070607_112103,20070607_062103
KICT20070607_112527,20070607_062527
KICT20070607_112953,20070607_062953
KICT20070607_113418,20070607_063418
KICT20070607_113843,20070607_063843
KICT20070607_114308,20070607_064308
KICT20070607_114733,20070607_064733
KICT20070607_115158,20070607_065158
KICT20070607_115623,20070607_065623
KICT20070607_120048,20070607_070048
KICT20070607_120511,20070607_070511
KICT20070607_120937,20070607_070937
KICT20070607_121402,20070607_071402
KICT20070607_121829,20070607_071829
KICT20070607_122254,20070607_072254
KICT20070607_122719,20070607_072719
KICT20070607_123143,20070607_073143
KICT20070607_123609,20070607_073609
KICT20070608_101025,20070608_051025
KICT20070608_101814,20070608_051814
KICT20070608_102707,20070608_052707
KICT20070608_103449,20070608_053449
KICT20070608_104230,20070608_054230
KICT20070608_105016,20070608_055016
KICT20070608_105800,20070608_055800
KICT20070608_110551,20070608_060551
KICT20070608_111346,20070608_061346
KICT20070608_112144,20070608_062144
KICT20070608_112943,20070608_062943
KICT20070608_113744,20070608_063744
KICT20070608_114544,20070608_064544
KICT20070608_115348,20070608_065348
KICT20070608_120156,20070608_070156
KICT20070608_121003,20070608_071003
KICT20070608_121805,20070608_071805
KICT20070608_122611,20070608_072611
KICT20070608_123419,20070608_073419
KICT20070609_101242,20070609_051242
KICT20070609_102035,20070609_052035
KICT20070609_102821,20070609_052821
KICT20070609_103724,20070609_053724
KICT20070609_104456,20070609_054456
KICT20070609_105235,20070609_055235
KICT20070609_110015,20070609_060015
KICT20070609_110747,20070609_060747
KICT20070609_111519,20070609_061519
KICT20070609_112253,20070609_062253
KICT20070609_113032,20070609_063032
KICT20070609_113810,20070609_063810
KICT20070609_114545,20070609_064545
KICT20070609_115320,20070609_065320
KICT20070609_120050,20070609_070050
KICT20070609_120833,20070609_070833
KICT20070609_121617,20070609_071617
KICT20070609_122401,20070609_072401
KICT20070609_123149,20070609_073149
KICT20070610_100911,20070610_050911
KICT20070610_101440,20070610_051440
KICT20070610_102011,20070610_052011
KICT20070610_102540,20070610_052540
KICT20070610_103109,20070610_053109
KICT20070610_103641,20070610_053641
KICT20070610_104322,20070610_054322
KICT20070610_104906,20070610_054906
KICT20070610_105443,20070610_055443
KICT20070610_110017,20070610_060017
KICT20070610_110554,20070610_060554
KICT20070610_111129,20070610_061129
KICT20070610_111705,20070610_061705
KICT20070610_112240,20070610_062240
KICT20070610_112815,20070610_062815
KICT20070610_113349,20070610_063349
KICT20070610_113922,20070610_063922
KICT20070610_114458,20070610_064458
KICT20070610_115033,20070610_065033
KICT20070610_115606,20070610_065606
KICT20070610_120140,20070610_070140
KICT20070610_120712,20070610_070712
KICT20070610_121245,20070610_071245
KICT20070610_121819,20070610_071819
KICT20070610_122349,20070610_072349
KICT20070610_122920,20070610_072920
KICT20070610_123451,20070610_073451
KICT20070611_100752,20070611_050752
KICT20070611_101321,20070611_051321
KICT20070611_101851,20070611_051851
KICT20070611_102422,20070611_052422
KICT20070611_102952,20070611_052952
KICT20070611_103520,20070611_053520
KICT20070611_104048,20070611_054048
KICT20070611_104619,20070611_054619
KICT20070611_105302,20070611_055302
KICT20070611_105832,20070611_055832
KICT20070611_110400,20070611_060400
KICT20070611_110928,20070611_060928
KICT20070611_111456,20070611_061456
KICT20070611_112025,20070611_062025
KICT20070611_112555,20070611_062555
KICT20070611_113122,20070611_063122
KICT20070611_113653,20070611_063653
KICT20070611_114220,20070611_064220
KICT20070611_114748,20070611_064748
KICT20070611_115316,20070611_065316
KICT20070611_115847,20070611_065847
KICT20070611_120415,20070611_070415
KICT20070611_120947,20070611_070947
KICT20070611_121518,20070611_071518
KICT20070611_122049,20070611_072049
KICT20070611_122618,20070611_072618
KICT20070611_123145,20070611_073145
KICT20070611_123716,20070611_073716
KICT20070612_101242,20070612_051242
KICT20070612_101810,20070612_051810
KICT20070612_102336,20070612_052336
KICT20070612_102905,20070612_052905
KICT20070612_103432,20070612_053432
KICT20070612_103959,20070612_053959
KICT20070612_104530,20070612_054530
KICT20070612_105100,20070612_055100
KICT20070612_105735,20070612_055735
KICT20070612_110308,20070612_060308
KICT20070612_110838,20070612_060838
KICT20070612_111408,20070612_061408
KICT20070612_111937,20070612_061937
KICT20070612_112504,20070612_062504
KICT20070612_113032,20070612_063032
KICT20070612_113601,20070612_063601
KICT20070612_114132,20070612_064132
KICT20070612_114704,20070612_064704
KICT20070612_115234,20070612_065234
KICT20070612_115801,20070612_065801
KICT20070612_120331,20070612_070331
KICT20070612_120858,20070612_070858
KICT20070612_121426,20070612_071426
KICT20070612_121954,20070612_071954
KICT20070612_122522,20070612_072522
KICT20070612_123050,20070612_073050
KICT20070612_123623,20070612_073623
KICT20070613_100839,20070613_050839
KICT20070613_101407,20070613_051407
KICT20070613_101935,20070613_051935
KICT20070613_102503,20070613_052503
KICT20070613_103030,20070613_053030
KICT20070613_103600,20070613_053600
KICT20070613_104127,20070613_054127
KICT20070613_104653,20070613_054653
KICT20070613_105218,20070613_055218
KICT20070613_105856,20070613_055856
KICT20070613_110438,20070613_060438
KICT20070613_111015,20070613_061015
KICT20070613_111548,20070613_061548
KICT20070613_112119,20070613_062119
KICT20070613_112655,20070613_062655
KICT20070613_113230,20070613_063230
KICT20070613_113805,20070613_063805
KICT20070613_114338,20070613_064338
KICT20070613_114908,20070613_064908
KICT20070613_115435,20070613_065435
KICT20070613_120004,20070613_070004
KICT20070613_120535,20070613_070535
KICT20070613_121103,20070613_071103
KICT20070613_121634,20070613_071634
KICT20070613_122207,20070613_072207
KICT20070613_122738,20070613_072738
KICT20070613_123310,20070613_073310
KICT20070614_101006,20070614_051006
KICT20070614_101533,20070614_051533
KICT20070614_102101,20070614_052101
KICT20070614_102627,20070614_052627
KICT20070614_103156,20070614_053156
KICT20070614_103724,20070614_053724
KICT20070614_104251,20070614_054251
KICT20070614_104818,20070614_054818
KICT20070614_105346,20070614_055346
KICT20070614_105911,20070614_055911
KICT20070614_110544,20070614_060544
KICT20070614_111111,20070614_061111
KICT20070614_111637,20070614_061637
KICT20070614_112202,20070614_062202
KICT20070614_112733,20070614_062733
KICT20070614_113300,20070614_063300
KICT20070614_113827,20070614_063827
KICT20070614_114354,20070614_064354
KICT20070614_114921,20070614_064921
KICT20070614_115451,20070614_065451
KICT20070614_120020,20070614_070020
KICT20070614_120547,20070614_070547
KICT20070614_121115,20070614_071115
KICT20070614_121649,20070614_071649
KICT20070614_122216,20070614_072216
KICT20070614_122745,20070614_072745
KICT20070614_123312,20070614_073312
KICT20070615_100842,20070615_050842
KICT20070615_101412,20070615_051412
KICT20070615_101942,20070615_051942
KICT20070615_102510,20070615_052510
KICT20070615_103038,20070615_053038
KICT20070615_103606,20070615_053606
KICT20070615_104135,20070615_054135
KICT20070615_104704,20070615_054704
KICT20070615_105231,20070615_055231
KICT20070615_105800,20070615_055800
KICT20070615_110328,20070615_060328
KICT20070615_111004,20070615_061004
KICT20070615_111536,20070615_061536
KICT20070615_112108,20070615_062108
KICT20070615_112639,20070615_062639
KICT20070615_113209,20070615_063209
KICT20070615_113739,20070615_063739
KICT20070615_114308,20070615_064308
KICT20070615_114839,20070615_064839
KICT20070615_115408,20070615_065408
KICT20070615_115938,20070615_065938
KICT20070615_120505,20070615_070505
KICT20070615_121036,20070615_071036
KICT20070615_121609,20070615_071609
KICT20070615_122139,20070615_072139
KICT20070615_122710,20070615_072710
KICT20070615_123239,20070615_073239
KICT20070616_100822,20070616_050822
KICT20070616_101618,20070616_051618
KICT20070616_102412,20070616_052412
KICT20070616_103210,20070616_053210
KICT20070616_104012,20070616_054012
KICT20070616_104811,20070616_054811
KICT20070616_105613,20070616_055613
KICT20070616_110414,20070616_060414
KICT20070616_111214,20070616_061214
KICT20070616_112118,20070616_062118
KICT20070616_112857,20070616_062857
KICT20070616_113640,20070616_063640
KICT20070616_114425,20070616_064425
KICT20070616_115213,20070616_065213
KICT20070616_120003,20070616_070003
KICT20070616_120753,20070616_070753
KICT20070616_121543,20070616_071543
KICT20070616_122331,20070616_072331
KICT20070616_123113,20070616_073113
KICT20070617_101323,20070617_051323
KICT20070617_102127,20070617_052127
KICT20070617_102932,20070617_052932
KICT20070617_103736,20070617_053736
KICT20070617_104540,20070617_054540
KICT20070617_105349,20070617_055349
KICT20070617_110154,20070617_060154
KICT20070617_111000,20070617_061000
KICT20070617_111811,20070617_061811
KICT20070617_112623,20070617_062623
KICT20070617_113529,20070617_063529
KICT20070617_114309,20070617_064309
KICT20070617_115058,20070617_065058
KICT20070617_115850,20070617_065850
KICT20070617_120645,20070617_070645
KICT20070617_121438,20070617_071438
KICT20070617_122233,20070617_072233
KICT20070617_123030,20070617_073030
KICT20070618_101315,20070618_051315
KICT20070618_102115,20070618_052115
KICT20070618_102917,20070618_052917
KICT20070618_103716,20070618_053716
KICT20070618_104516,20070618_054516
KICT20070618_105310,20070618_055310
KICT20070618_110103,20070618_060103
KICT20070618_110858,20070618_060858
KICT20070618_111648,20070618_061648
KICT20070618_112443,20070618_062443
KICT20070618_113241,20070618_063241
KICT20070618_114146,20070618_064146
KICT20070618_114719,20070618_064719
KICT20070618_115252,20070618_065252
KICT20070618_115824,20070618_065824
KICT20070618_120359,20070618_070359
KICT20070618_120932,20070618_070932
KICT20070618_121506,20070618_071506
KICT20070618_122043,20070618_072043
KICT20070618_122617,20070618_072617
KICT20070618_123146,20070618_073146
KICT20070618_123720,20070618_073720
KICT20070619_100928,20070619_050928
KICT20070619_101350,20070619_051350
KICT20070619_101813,20070619_051813
KICT20070619_102235,20070619_052235
KICT20070619_102701,20070619_052701
KICT20070619_103124,20070619_053124
KICT20070619_103545,20070619_053545
KICT20070619_104008,20070619_054008
KICT20070619_104429,20070619_054429
KICT20070619_104953,20070619_054953
KICT20070619_105517,20070619_055517
KICT20070619_110040,20070619_060040
KICT20070619_110607,20070619_060607
KICT20070619_111128,20070619_061128
KICT20070619_111651,20070619_061651
KICT20070619_112213,20070619_062213
KICT20070619_112737,20070619_062737
KICT20070619_113300,20070619_063300
KICT20070619_113824,20070619_063824
KICT20070619_114347,20070619_064347
KICT20070619_115018,20070619_065018
KICT20070619_115552,20070619_065552
KICT20070619_120336,20070619_070336
KICT20070619_121117,20070619_071117
KICT20070619_121857,20070619_071857
KICT20070619_122632,20070619_072632
KICT20070619_123410,20070619_073410
KICT20070620_101157,20070620_051157
KICT20070620_101619,20070620_051619
KICT20070620_102040,20070620_052040
KICT20070620_102502,20070620_052502
KICT20070620_102924,20070620_052924
KICT20070620_103347,20070620_053347
KICT20070620_103809,20070620_053809
KICT20070620_104232,20070620_054232
KICT20070620_104654,20070620_054654
KICT20070620_105117,20070620_055117
KICT20070620_105539,20070620_055539
KICT20070620_110001,20070620_060001
KICT20070620_110423,20070620_060423
KICT20070620_110845,20070620_060845
KICT20070620_111309,20070620_061309
KICT20070620_111732,20070620_061732
KICT20070620_112155,20070620_062155
KICT20070620_112617,20070620_062617
KICT20070620_113038,20070620_063038
KICT20070620_113500,20070620_063500
KICT20070620_113920,20070620_063920
KICT20070620_114341,20070620_064341
KICT20070620_114802,20070620_064802
KICT20070620_115223,20070620_065223
KICT20070620_115644,20070620_065644
KICT20070620_120106,20070620_070106
KICT20070620_120527,20070620_070527
KICT20070620_120950,20070620_070950
KICT20070620_121411,20070620_071411
KICT20070620_121832,20070620_071832
KICT20070620_122254,20070620_072254
KICT20070620_122716,20070620_072716
KICT20070620_123136,20070620_073136
KICT20070620_123558,20070620_073558
KICT20070621_101536,20070621_051536
KICT20070621_102327,20070621_052327
KICT20070621_103117,20070621_053117
KICT20070621_103911,20070621_053911
KICT20070621_104705,20070621_054705
KICT20070621_105451,20070621_055451
KICT20070621_110246,20070621_060246
KICT20070621_111039,20070621_061039
KICT20070621_111845,20070621_061845
KICT20070621_112646,20070621_062646
KICT20070621_113455,20070621_063455
KICT20070621_114257,20070621_064257
KICT20070621_115100,20070621_065100
KICT20070621_115902,20070621_065902
KICT20070621_120701,20070621_070701
KICT20070621_121458,20070621_071458
KICT20070621_122257,20070621_072257
KICT20070621_123103,20070621_073103
KICT20070622_100917,20070622_050917
KICT20070622_101720,20070622_051720
KICT20070622_102512,20070622_052512
KICT20070622_103310,20070622_053310
KICT20070622_104116,20070622_054116
KICT20070622_104913,20070622_054913
KICT20070622_105714,20070622_055714
KICT20070622_110511,20070622_060511
KICT20070622_111312,20070622_061312
KICT20070622_112118,20070622_062118
KICT20070622_112911,20070622_062911
KICT20070622_113710,20070622_063710
KICT20070622_114517,20070622_064517
KICT20070622_115326,20070622_065326
KICT20070622_120129,20070622_070129
KICT20070622_120938,20070622_070938
KICT20070622_121742,20070622_071742
KICT20070622_122549,20070622_072549
KICT20070622_123358,20070622_073358
KICT20070623_101341,20070623_051341
KICT20070623_101910,20070623_051910
KICT20070623_102439,20070623_052439
KICT20070623_103008,20070623_053008
KICT20070623_103536,20070623_053536
KICT20070623_104107,20070623_054107
KICT20070623_104637,20070623_054637
KICT20070623_105205,20070623_055205
KICT20070623_105734,20070623_055734
KICT20070623_110303,20070623_060303
KICT20070623_110833,20070623_060833
KICT20070623_111401,20070623_061401
KICT20070623_111929,20070623_061929
KICT20070623_112458,20070623_062458
KICT20070623_113027,20070623_063027
KICT20070623_113555,20070623_063555
KICT20070623_114123,20070623_064123
KICT20070623_114651,20070623_064651
KICT20070623_115219,20070623_065219
KICT20070623_115745,20070623_065745
KICT20070623_120313,20070623_070313
KICT20070623_120840,20070623_070840
KICT20070623_121406,20070623_071406
KICT20070623_121934,20070623_071934
KICT20070623_122500,20070623_072500
KICT20070623_123027,20070623_073027
KICT20070623_123553,20070623_073553
KICT20070624_101435,20070624_051435
KICT20070624_102209,20070624_052209
KICT20070624_102950,20070624_052950
KICT20070624_103733,20070624_053733
KICT20070624_104510,20070624_054510
KICT20070624_105255,20070624_055255
KICT20070624_110041,20070624_060041
KICT20070624_110817,20070624_060817
KICT20070624_111556,20070624_061556
KICT20070624_112329,20070624_062329
KICT20070624_113059,20070624_063059
KICT20070624_113829,20070624_063829
KICT20070624_114603,20070624_064603
KICT20070624_115334,20070624_065334
KICT20070624_120106,20070624_070106
KICT20070624_120836,20070624_070836
KICT20070624_121607,20070624_071607
KICT20070624_122339,20070624_072339
KICT20070624_123125,20070624_073125
KICT20070624_123906,20070624_073906
KICT20070625_101210,20070625_051210
KICT20070625_102005,20070625_052005
KICT20070625_102803,20070625_052803
KICT20070625_103600,20070625_053600
KICT20070625_104400,20070625_054400
KICT20070625_105156,20070625_055156
KICT20070625_105956,20070625_055956
KICT20070625_110754,20070625_060754
KICT20070625_111536,20070625_061536
KICT20070625_112326,20070625_062326
KICT20070625_113112,20070625_063112
KICT20070625_113902,20070625_063902
KICT20070625_114653,20070625_064653
KICT20070625_115443,20070625_065443
KICT20070625_120237,20070625_070237
KICT20070625_121033,20070625_071033
KICT20070625_121830,20070625_071830
KICT20070625_122628,20070625_072628
KICT20070625_123424,20070625_073424
KICT20070626_101051,20070626_051051
KICT20070626_101517,20070626_051517
KICT20070626_101941,20070626_051941
KICT20070626_102406,20070626_052406
KICT20070626_102829,20070626_052829
KICT20070626_103254,20070626_053254
KICT20070626_103717,20070626_053717
KICT20070626_104141,20070626_054141
KICT20070626_104604,20070626_054604
KICT20070626_105029,20070626_055029
KICT20070626_105453,20070626_055453
KICT20070626_105918,20070626_055918
KICT20070626_110341,20070626_060341
KICT20070626_110805,20070626_060805
KICT20070626_111230,20070626_061230
KICT20070626_111654,20070626_061654
KICT20070626_112118,20070626_062118
KICT20070626_112541,20070626_062541
KICT20070626_113004,20070626_063004
KICT20070626_113429,20070626_063429
KICT20070626_113852,20070626_063852
KICT20070626_114316,20070626_064316
KICT20070626_114739,20070626_064739
KICT20070626_115203,20070626_065203
KICT20070626_115626,20070626_065626
KICT20070626_120051,20070626_070051
KICT20070626_120514,20070626_070514
KICT20070626_120937,20070626_070937
KICT20070626_121401,20070626_071401
KICT20070626_121825,20070626_071825
KICT20070626_122248,20070626_072248
KICT20070626_122712,20070626_072712
KICT20070626_123136,20070626_073136
KICT20070626_123559,20070626_073559
KICT20070627_101031,20070627_051031
KICT20070627_101600,20070627_051600
KICT20070627_102131,20070627_052131
KICT20070627_102701,20070627_052701
KICT20070627_103228,20070627_053228
KICT20070627_103755,20070627_053755
KICT20070627_104323,20070627_054323
KICT20070627_104852,20070627_054852
KICT20070627_105420,20070627_055420
KICT20070627_105947,20070627_055947
KICT20070627_110515,20070627_060515
KICT20070627_111042,20070627_061042
KICT20070627_111612,20070627_061612
KICT20070627_112140,20070627_062140
KICT20070627_112709,20070627_062709
KICT20070627_113236,20070627_063236
KICT20070627_113804,20070627_063804
KICT20070627_114330,20070627_064330
KICT20070627_114856,20070627_064856
KICT20070627_115422,20070627_065422
KICT20070627_115949,20070627_065949
KICT20070627_120515,20070627_070515
KICT20070627_121043,20070627_071043
KICT20070627_121608,20070627_071608
KICT20070627_122134,20070627_072134
KICT20070627_122701,20070627_072701
KICT20070627_123229,20070627_073229
KICT20070627_123755,20070627_073755
KICT20070628_101441,20070628_051441
KICT20070628_102014,20070628_052014
KICT20070628_102547,20070628_052547
KICT20070628_103120,20070628_053120
KICT20070628_103651,20070628_053651
KICT20070628_104220,20070628_054220
KICT20070628_104752,20070628_054752
KICT20070628_105319,20070628_055319
KICT20070628_105848,20070628_055848
KICT20070628_110419,20070628_060419
KICT20070628_110947,20070628_060947
KICT20070628_111518,20070628_061518
KICT20070628_112049,20070628_062049
KICT20070628_112621,20070628_062621
KICT20070628_113151,20070628_063151
KICT20070628_113718,20070628_063718
KICT20070628_114246,20070628_064246
KICT20070628_114813,20070628_064813
KICT20070628_115341,20070628_065341
KICT20070628_115908,20070628_065908
KICT20070628_120436,20070628_070436
KICT20070628_121005,20070628_071005
KICT20070628_121533,20070628_071533
KICT20070628_122101,20070628_072101
KICT20070628_122627,20070628_072627
KICT20070628_123154,20070628_073154
KICT20070628_123720,20070628_073720
KICT20070629_101324,20070629_051324
KICT20070629_101849,20070629_051849
KICT20070629_102414,20070629_052414
KICT20070629_102941,20070629_052941
KICT20070629_103508,20070629_053508
KICT20070629_104036,20070629_054036
KICT20070629_104600,20070629_054600
KICT20070629_105131,20070629_055131
KICT20070629_105702,20070629_055702
KICT20070629_110230,20070629_060230
KICT20070629_110756,20070629_060756
KICT20070629_111321,20070629_061321
KICT20070629_111846,20070629_061846
KICT20070629_112411,20070629_062411
KICT20070629_112937,20070629_062937
KICT20070629_113502,20070629_063502
KICT20070629_114028,20070629_064028
KICT20070629_114555,20070629_064555
KICT20070629_115121,20070629_065121
KICT20070629_115647,20070629_065647
KICT20070629_120213,20070629_070213
KICT20070629_120737,20070629_070737
KICT20070629_121302,20070629_071302
KICT20070629_121829,20070629_071829
KICT20070629_122356,20070629_072356
KICT20070629_122921,20070629_072921
KICT20070629_123448,20070629_073448
KICT20070629_124012,20070629_074012
KICT20070630_101451,20070630_051451
KICT20070630_102019,20070630_052019
KICT20070630_102546,20070630_052546
KICT20070630_103113,20070630_053113
KICT20070630_103640,20070630_053640
KICT20070630_104207,20070630_054207
KICT20070630_104735,20070630_054735
KICT20070630_105301,20070630_055301
KICT20070630_105829,20070630_055829
KICT20070630_110356,20070630_060356
KICT20070630_110925,20070630_060925
KICT20070630_111448,20070630_061448
KICT20070630_112013,20070630_062013
KICT20070630_112541,20070630_062541
KICT20070630_113110,20070630_063110
KICT20070630_113637,20070630_063637
KICT20070630_114203,20070630_064203
KICT20070630_114728,20070630_064728
KICT20070630_115255,20070630_065255
KICT20070630_115819,20070630_065819
KICT20070630_120344,20070630_070344
KICT20070630_120909,20070630_070909
KICT20070630_121434,20070630_071434
KICT20070630_122933,20070630_072933
KICT20070701_101654,20070701_051654
KICT20070701_102224,20070701_052224
KICT20070701_102748,20070701_052748
KICT20070701_103319,20070701_053319
KICT20070701_103847,20070701_053847
KICT20070701_104414,20070701_054414
KICT20070701_104946,20070701_054946
KICT20070701_105516,20070701_055516
KICT20070701_110047,20070701_060047
KICT20070701_110619,20070701_060619
KICT20070701_111151,20070701_061151
KICT20070701_111721,20070701_061721
KICT20070701_112256,20070701_062256
KICT20070701_112826,20070701_062826
KICT20070701_113358,20070701_063358
KICT20070701_113930,20070701_063930
KICT20070701_114501,20070701_064501
KICT20070701_115030,20070701_065030
KICT20070701_115559,20070701_065559
KICT20070701_120128,20070701_070128
KICT20070701_120655,20070701_070655
KICT20070701_121221,20070701_071221
KICT20070701_121750,20070701_071750
KICT20070701_122317,20070701_072317
KICT20070701_122845,20070701_072845
KICT20070701_123415,20070701_073415
KICT20070701_123944,20070701_073944
KICT20070702_101416,20070702_051416
KICT20070702_101849,20070702_051849
KICT20070702_102321,20070702_052321
KICT20070702_102756,20070702_052756
KICT20070702_103230,20070702_053230
KICT20070702_103702,20070702_053702
KICT20070702_104133,20070702_054133
KICT20070702_104602,20070702_054602
KICT20070702_105031,20070702_055031
KICT20070702_105459,20070702_055459
KICT20070702_105926,20070702_055926
KICT20070702_110352,20070702_060352
KICT20070702_110817,20070702_060817
KICT20070702_111243,20070702_061243
KICT20070702_112021,20070702_062021
KICT20070702_112800,20070702_062800
KICT20070702_113542,20070702_063542
KICT20070702_114319,20070702_064319
KICT20070702_115100,20070702_065100
KICT20070702_115836,20070702_065836
KICT20070702_120604,20070702_070604
KICT20070702_121333,20070702_071333
KICT20070702_122102,20070702_072102
KICT20070702_122839,20070702_072839
KICT20070702_123617,20070702_073617
KICT20070703_101630,20070703_051630
KICT20070703_102436,20070703_052436
KICT20070703_103245,20070703_053245
KICT20070703_104048,20070703_054048
KICT20070703_104902,20070703_054902
KICT20070703_105714,20070703_055714
KICT20070703_110529,20070703_060529
KICT20070703_111339,20070703_061339
KICT20070703_112159,20070703_062159
KICT20070703_113016,20070703_063016
KICT20070703_113836,20070703_063836
KICT20070703_114658,20070703_064658
KICT20070703_115523,20070703_065523
KICT20070703_120341,20070703_070341
KICT20070703_121148,20070703_071148
KICT20070703_122003,20070703_072003
KICT20070703_122818,20070703_072818
KICT20070703_123634,20070703_073634
KICT20070704_101616,20070704_051616
KICT20070704_102040,20070704_052040
KICT20070704_102505,20070704_052505
KICT20070704_102929,20070704_052929
