filename,local_time
KHGX20120718_110603_V03,20120718_060603
KHGX20120718_111057_V03,20120718_061057
KHGX20120718_111551_V03,20120718_061551
KHGX20120718_112046_V03,20120718_062046
KHGX20120718_112540_V03,20120718_062540
KHGX20120718_113034_V03,20120718_063034
KHGX20120718_113528_V03,20120718_063528
KHGX20120718_114023_V03,20120718_064023
KHGX20120718_114517_V03,20120718_064517
KHGX20120718_115011_V03,20120718_065011
KHGX20120718_115505_V03,20120718_065505
KHGX20120718_120000_V03,20120718_070000
KHGX20120718_120456_V03,20120718_070456
KHGX20120718_120950_V03,20120718_070950
KHGX20120718_121444_V03,20120718_071444
KHGX20120718_121938_V03,20120718_071938
KHGX20120718_122433_V03,20120718_072433
KHGX20120718_122928_V03,20120718_072928
KHGX20120718_123423_V03,20120718_073423
KHGX20120718_123919_V03,20120718_073919
KHGX20120718_124413_V03,20120718_074413
KHGX20120718_124907_V03,20120718_074907
KHGX20120718_125402_V03,20120718_075402
KHGX20120718_125856_V03,20120718_075856
KHGX20120719_103454_V03,20120719_053454
KHGX20120719_103949_V03,20120719_053949
KHGX20120719_104443_V03,20120719_054443
KHGX20120719_104938_V03,20120719_054938
KHGX20120719_105432_V03,20120719_055432
KHGX20120719_105926_V03,20120719_055926
KHGX20120719_110421_V03,20120719_060421
KHGX20120719_110915_V03,20120719_060915
KHGX20120719_111409_V03,20120719_061409
KHGX20120719_111904_V03,20120719_061904
KHGX20120719_112358_V03,20120719_062358
KHGX20120719_112852_V03,20120719_062852
KHGX20120719_113346_V03,20120719_063346
KHGX20120719_113841_V03,20120719_063841
KHGX20120719_114335_V03,20120719_064335
KHGX20120719_114829_V03,20120719_064829
KHGX20120719_115324_V03,20120719_065324
KHGX20120719_115819_V03,20120719_065819
KHGX20120719_120314_V03,20120719_070314
KHGX20120719_120808_V03,20120719_070808
KHGX20120719_121302_V03,20120719_071302
KHGX20120719_121758_V03,20120719_071758
KHGX20120719_122252_V03,20120719_072252
KHGX20120719_122748_V03,20120719_072748
KHGX20120719_123242_V03,20120719_073242
KHGX20120719_123738_V03,20120719_073738
KHGX20120719_124232_V03,20120719_074232
KHGX20120719_124727_V03,20120719_074727
KHGX20120719_125221_V03,20120719_075221
KHGX20120719_125715_V03,20120719_075715
KHGX20120719_130209_V03,20120719_080209
KHGX20120720_103417_V03,20120720_053417
KHGX20120720_104357_V03,20120720_054357
KHGX20120720_105337_V03,20120720_055337
KHGX20120720_110317_V03,20120720_060317
KHGX20120720_111257_V03,20120720_061257
KHGX20120720_112236_V03,20120720_062236
KHGX20120720_113217_V03,20120720_063217
KHGX20120720_114156_V03,20120720_064156
KHGX20120720_115136_V03,20120720_065136
KHGX20120720_120117_V03,20120720_070117
KHGX20120720_120612_V03,20120720_070612
KHGX20120720_121107_V03,20120720_071107
KHGX20120720_121604_V03,20120720_071604
KHGX20120720_122059_V03,20120720_072059
KHGX20120720_122555_V03,20120720_072555
KHGX20120720_123050_V03,20120720_073050
KHGX20120720_123544_V03,20120720_073544
KHGX20120720_124040_V03,20120720_074040
KHGX20120720_124536_V03,20120720_074536
KHGX20120720_125515_V03,20120720_075515
KHGX20120721_103510_V03,20120721_053510
KHGX20120721_104004_V03,20120721_054004
KHGX20120721_104458_V03,20120721_054458
KHGX20120721_104951_V03,20120721_054951
KHGX20120721_105445_V03,20120721_055445
KHGX20120721_105939_V03,20120721_055939
KHGX20120721_110432_V03,20120721_060432
KHGX20120721_110926_V03,20120721_060926
KHGX20120721_111420_V03,20120721_061420
KHGX20120721_111913_V03,20120721_061913
KHGX20120721_112407_V03,20120721_062407
KHGX20120721_112900_V03,20120721_062900
KHGX20120721_113356_V03,20120721_063356
KHGX20120721_113850_V03,20120721_063850
KHGX20120721_114343_V03,20120721_064343
KHGX20120721_114838_V03,20120721_064838
KHGX20120721_115332_V03,20120721_065332
KHGX20120721_115826_V03,20120721_065826
KHGX20120721_120319_V03,20120721_070319
KHGX20120721_120813_V03,20120721_070813
KHGX20120721_121307_V03,20120721_071307
KHGX20120721_121800_V03,20120721_071800
KHGX20120721_122254_V03,20120721_072254
KHGX20120721_122747_V03,20120721_072747
KHGX20120721_123241_V03,20120721_073241
KHGX20120721_123735_V03,20120721_073735
KHGX20120721_124228_V03,20120721_074228
KHGX20120721_124722_V03,20120721_074722
KHGX20120721_125216_V03,20120721_075216
KHGX20120721_125709_V03,20120721_075709
KHGX20120721_130203_V03,20120721_080203
KHGX20120722_103540_V03,20120722_053540
KHGX20120722_104118_V03,20120722_054118
KHGX20120722_104657_V03,20120722_054657
KHGX20120722_105236_V03,20120722_055236
KHGX20120722_105813_V03,20120722_055813
KHGX20120722_110350_V03,20120722_060350
KHGX20120722_110929_V03,20120722_060929
KHGX20120722_111506_V03,20120722_061506
KHGX20120722_112043_V03,20120722_062043
KHGX20120722_112619_V03,20120722_062619
KHGX20120722_113156_V03,20120722_063156
KHGX20120722_113732_V03,20120722_063732
KHGX20120722_114311_V03,20120722_064311
KHGX20120722_114850_V03,20120722_064850
KHGX20120722_115427_V03,20120722_065427
KHGX20120722_120004_V03,20120722_070004
KHGX20120722_120541_V03,20120722_070541
KHGX20120722_121118_V03,20120722_071118
KHGX20120722_121654_V03,20120722_071654
KHGX20120722_122231_V03,20120722_072231
KHGX20120722_122810_V03,20120722_072810
KHGX20120722_123347_V03,20120722_073347
KHGX20120722_123924_V03,20120722_073924
KHGX20120722_124501_V03,20120722_074501
KHGX20120722_125040_V03,20120722_075040
KHGX20120722_125617_V03,20120722_075617
KHGX20120722_130154_V03,20120722_080154
KHGX20120723_103618_V03,20120723_053618
KHGX20120723_104112_V03,20120723_054112
KHGX20120723_104606_V03,20120723_054606
KHGX20120723_105100_V03,20120723_055100
KHGX20120723_105554_V03,20120723_055554
KHGX20120723_110048_V03,20120723_060048
KHGX20120723_110542_V03,20120723_060542
KHGX20120723_111036_V03,20120723_061036
KHGX20120723_111531_V03,20120723_061531
KHGX20120723_112025_V03,20120723_062025
KHGX20120723_112519_V03,20120723_062519
KHGX20120723_113013_V03,20120723_063013
KHGX20120723_113509_V03,20120723_063509
KHGX20120723_114003_V03,20120723_064003
KHGX20120723_114457_V03,20120723_064457
KHGX20120723_114951_V03,20120723_064951
KHGX20120723_115447_V03,20120723_065447
KHGX20120723_115941_V03,20120723_065941
KHGX20120723_120435_V03,20120723_070435
KHGX20120723_120929_V03,20120723_070929
KHGX20120723_121423_V03,20120723_071423
KHGX20120723_121917_V03,20120723_071917
KHGX20120723_122411_V03,20120723_072411
KHGX20120723_122905_V03,20120723_072905
KHGX20120723_123400_V03,20120723_073400
KHGX20120723_123855_V03,20120723_073855
KHGX20120723_124349_V03,20120723_074349
KHGX20120723_124843_V03,20120723_074843
KHGX20120723_125337_V03,20120723_075337
KHGX20120723_125833_V03,20120723_075833
KHGX20120723_130327_V03,20120723_080327
KHGX20120724_104031_V03,20120724_054031
KHGX20120724_104525_V03,20120724_054525
KHGX20120724_105019_V03,20120724_055019
KHGX20120724_105513_V03,20120724_055513
KHGX20120724_110007_V03,20120724_060007
KHGX20120724_110501_V03,20120724_060501
KHGX20120724_110955_V03,20120724_060955
KHGX20120724_111449_V03,20120724_061449
KHGX20120724_111944_V03,20120724_061944
KHGX20120724_112437_V03,20120724_062437
KHGX20120724_112933_V03,20120724_062933
KHGX20120724_113427_V03,20120724_063427
KHGX20120724_113921_V03,20120724_063921
KHGX20120724_114415_V03,20120724_064415
KHGX20120724_114909_V03,20120724_064909
KHGX20120724_115403_V03,20120724_065403
KHGX20120724_115857_V03,20120724_065857
KHGX20120724_120351_V03,20120724_070351
KHGX20120724_120845_V03,20120724_070845
KHGX20120724_121339_V03,20120724_071339
KHGX20120724_121833_V03,20120724_071833
KHGX20120724_122328_V03,20120724_072328
KHGX20120724_122822_V03,20120724_072822
KHGX20120724_123316_V03,20120724_073316
KHGX20120724_123811_V03,20120724_073811
KHGX20120724_124305_V03,20120724_074305
KHGX20120724_124759_V03,20120724_074759
KHGX20120724_125254_V03,20120724_075254
KHGX20120724_125748_V03,20120724_075748
KHGX20120724_130242_V03,20120724_080242
KHGX20120725_104227_V03,20120725_054227
KHGX20120725_105206_V03,20120725_055206
KHGX20120725_110145_V03,20120725_060145
KHGX20120725_111124_V03,20120725_061124
KHGX20120725_112103_V03,20120725_062103
KHGX20120725_112558_V03,20120725_062558
KHGX20120725_113053_V03,20120725_063053
KHGX20120725_113548_V03,20120725_063548
KHGX20120725_114043_V03,20120725_064043
KHGX20120725_114537_V03,20120725_064537
KHGX20120725_115032_V03,20120725_065032
KHGX20120725_115529_V03,20120725_065529
KHGX20120725_120023_V03,20120725_070023
KHGX20120725_120518_V03,20120725_070518
KHGX20120725_121012_V03,20120725_071012
KHGX20120725_121507_V03,20120725_071507
KHGX20120725_122001_V03,20120725_072001
KHGX20120725_122456_V03,20120725_072456
KHGX20120725_122950_V03,20120725_072950
KHGX20120725_123444_V03,20120725_073444
KHGX20120725_123938_V03,20120725_073938
KHGX20120725_124432_V03,20120725_074432
KHGX20120725_124927_V03,20120725_074927
KHGX20120725_125421_V03,20120725_075421
KHGX20120726_103733_V03,20120726_053733
KHGX20120726_104227_V03,20120726_054227
KHGX20120726_104723_V03,20120726_054723
KHGX20120726_105217_V03,20120726_055217
KHGX20120726_105712_V03,20120726_055712
KHGX20120726_110206_V03,20120726_060206
KHGX20120726_110700_V03,20120726_060700
KHGX20120726_111155_V03,20120726_061155
KHGX20120726_111649_V03,20120726_061649
KHGX20120726_112143_V03,20120726_062143
KHGX20120726_112637_V03,20120726_062637
KHGX20120726_113133_V03,20120726_063133
KHGX20120726_113628_V03,20120726_063628
KHGX20120726_114122_V03,20120726_064122
KHGX20120726_114618_V03,20120726_064618
KHGX20120726_115112_V03,20120726_065112
KHGX20120726_115607_V03,20120726_065607
KHGX20120726_120103_V03,20120726_070103
KHGX20120726_120558_V03,20120726_070558
KHGX20120726_121054_V03,20120726_071054
KHGX20120726_121549_V03,20120726_071549
KHGX20120726_122043_V03,20120726_072043
KHGX20120726_122537_V03,20120726_072537
KHGX20120726_123032_V03,20120726_073032
KHGX20120726_123526_V03,20120726_073526
KHGX20120726_124021_V03,20120726_074021
KHGX20120726_124515_V03,20120726_074515
KHGX20120726_125010_V03,20120726_075010
KHGX20120726_125504_V03,20120726_075504
KHGX20120726_125958_V03,20120726_075958
KHGX20120726_130452_V03,20120726_080452
KHGX20120727_104519_V03,20120727_054519
KHGX20120727_105459_V03,20120727_055459
KHGX20120727_110437_V03,20120727_060437
KHGX20120727_111416_V03,20120727_061416
KHGX20120727_112355_V03,20120727_062355
KHGX20120727_112851_V03,20120727_062851
KHGX20120727_113346_V03,20120727_063346
KHGX20120727_113841_V03,20120727_063841
KHGX20120727_114336_V03,20120727_064336
KHGX20120727_114832_V03,20120727_064832
KHGX20120727_115327_V03,20120727_065327
KHGX20120727_115822_V03,20120727_065822
KHGX20120727_120317_V03,20120727_070317
KHGX20120727_120812_V03,20120727_070812
KHGX20120727_121750_V03,20120727_071750
KHGX20120727_122729_V03,20120727_072729
KHGX20120727_123223_V03,20120727_073223
KHGX20120727_123718_V03,20120727_073718
KHGX20120727_124212_V03,20120727_074212
KHGX20120727_124707_V03,20120727_074707
KHGX20120727_125201_V03,20120727_075201
KHGX20120727_125657_V03,20120727_075657
KHGX20120727_130151_V03,20120727_080151
KHGX20120727_130646_V03,20120727_080646
KHGX20120728_104632_V03,20120728_054632
KHGX20120728_105126_V03,20120728_055126
KHGX20120728_105621_V03,20120728_055621
KHGX20120728_110559_V03,20120728_060559
KHGX20120728_111537_V03,20120728_061537
KHGX20120728_112031_V03,20120728_062031
KHGX20120728_112526_V03,20120728_062526
KHGX20120728_113021_V03,20120728_063021
KHGX20120728_114000_V03,20120728_064000
KHGX20120728_114454_V03,20120728_064454
KHGX20120728_114949_V03,20120728_064949
KHGX20120728_115444_V03,20120728_065444
KHGX20120728_115938_V03,20120728_065938
KHGX20120728_120433_V03,20120728_070433
KHGX20120728_120929_V03,20120728_070929
KHGX20120728_121907_V03,20120728_071907
KHGX20120728_122846_V03,20120728_072846
KHGX20120728_123824_V03,20120728_073824
KHGX20120728_124802_V03,20120728_074802
KHGX20120728_125741_V03,20120728_075741
KHGX20120728_130720_V03,20120728_080720
KHGX20120729_104807_V03,20120729_054807
KHGX20120729_105747_V03,20120729_055747
KHGX20120729_110727_V03,20120729_060727
KHGX20120729_111706_V03,20120729_061706
KHGX20120729_112646_V03,20120729_062646
KHGX20120729_113626_V03,20120729_063626
KHGX20120729_114605_V03,20120729_064605
KHGX20120729_115545_V03,20120729_065545
KHGX20120729_120524_V03,20120729_070524
KHGX20120729_121505_V03,20120729_071505
KHGX20120729_122445_V03,20120729_072445
KHGX20120729_124112_V03,20120729_074112
KHGX20120729_124608_V03,20120729_074608
KHGX20120729_125105_V03,20120729_075105
KHGX20120729_125601_V03,20120729_075601
KHGX20120729_130057_V03,20120729_080057
KHGX20120729_130552_V03,20120729_080552
KHGX20120730_104636_V03,20120730_054636
KHGX20120730_105616_V03,20120730_055616
KHGX20120730_110555_V03,20120730_060555
KHGX20120730_111535_V03,20120730_061535
KHGX20120730_112515_V03,20120730_062515
KHGX20120730_113010_V03,20120730_063010
KHGX20120730_113505_V03,20120730_063505
KHGX20120730_114000_V03,20120730_064000
KHGX20120730_114455_V03,20120730_064455
KHGX20120730_114950_V03,20120730_064950
KHGX20120730_115446_V03,20120730_065446
KHGX20120730_115942_V03,20120730_065942
KHGX20120730_120437_V03,20120730_070437
KHGX20120730_120932_V03,20120730_070932
KHGX20120730_121426_V03,20120730_071426
KHGX20120730_121921_V03,20120730_071921
KHGX20120730_122417_V03,20120730_072417
KHGX20120730_122914_V03,20120730_072914
KHGX20120730_123408_V03,20120730_073408
KHGX20120730_123903_V03,20120730_073903
KHGX20120730_124357_V03,20120730_074357
KHGX20120730_124851_V03,20120730_074851
KHGX20120730_125346_V03,20120730_075346
KHGX20120730_125840_V03,20120730_075840
KHGX20120730_130334_V03,20120730_080334
KHGX20120730_130829_V03,20120730_080829
KHGX20120731_104346_V03,20120731_054346
KHGX20120731_105326_V03,20120731_055326
KHGX20120731_110405_V03,20120731_060405
KHGX20120731_111345_V03,20120731_061345
KHGX20120731_112325_V03,20120731_062325
KHGX20120731_113304_V03,20120731_063304
KHGX20120731_114244_V03,20120731_064244
KHGX20120731_115224_V03,20120731_065224
KHGX20120731_120204_V03,20120731_070204
KHGX20120731_121144_V03,20120731_071144
KHGX20120731_122123_V03,20120731_072123
KHGX20120731_123103_V03,20120731_073103
KHGX20120731_124043_V03,20120731_074043
KHGX20120731_125023_V03,20120731_075023
KHGX20120731_130003_V03,20120731_080003
KHGX20120731_130943_V03,20120731_080943
KHGX20120801_104839_V03,20120801_054839
KHGX20120801_105818_V03,20120801_055818
KHGX20120801_110858_V03,20120801_060858
KHGX20120801_111838_V03,20120801_061838
KHGX20120801_112818_V03,20120801_062818
KHGX20120801_113757_V03,20120801_063757
KHGX20120801_114737_V03,20120801_064737
KHGX20120801_115717_V03,20120801_065717
KHGX20120801_120657_V03,20120801_070657
KHGX20120801_121637_V03,20120801_071637
KHGX20120801_122617_V03,20120801_072617
KHGX20120801_123558_V03,20120801_073558
KHGX20120801_124538_V03,20120801_074538
KHGX20120801_125518_V03,20120801_075518
KHGX20120801_130458_V03,20120801_080458
KHGX20120802_104131_V03,20120802_054131
KHGX20120802_105111_V03,20120802_055111
KHGX20120802_110051_V03,20120802_060051
KHGX20120802_111031_V03,20120802_061031
KHGX20120802_112109_V03,20120802_062109
KHGX20120802_113050_V03,20120802_063050
KHGX20120802_114030_V03,20120802_064030
KHGX20120802_115010_V03,20120802_065010
KHGX20120802_115950_V03,20120802_065950
KHGX20120802_120930_V03,20120802_070930
KHGX20120802_121910_V03,20120802_071910
KHGX20120802_122850_V03,20120802_072850
KHGX20120802_123830_V03,20120802_073830
KHGX20120802_124810_V03,20120802_074810
KHGX20120802_125751_V03,20120802_075751
KHGX20120802_130731_V03,20120802_080731
KHGX20120803_104408_V03,20120803_054408
KHGX20120803_105348_V03,20120803_055348
KHGX20120803_110328_V03,20120803_060328
KHGX20120803_111308_V03,20120803_061308
KHGX20120803_112248_V03,20120803_062248
KHGX20120803_113327_V03,20120803_063327
KHGX20120803_114307_V03,20120803_064307
KHGX20120803_115247_V03,20120803_065247
KHGX20120803_120227_V03,20120803_070227
KHGX20120803_121206_V03,20120803_071206
KHGX20120803_122147_V03,20120803_072147
KHGX20120803_123127_V03,20120803_073127
KHGX20120803_124107_V03,20120803_074107
KHGX20120803_125047_V03,20120803_075047
KHGX20120803_130027_V03,20120803_080027
KHGX20120803_131008_V03,20120803_081008
KHGX20120804_104649_V03,20120804_054649
KHGX20120804_105144_V03,20120804_055144
KHGX20120804_105640_V03,20120804_055640
KHGX20120804_110135_V03,20120804_060135
KHGX20120804_110631_V03,20120804_060631
KHGX20120804_111126_V03,20120804_061126
KHGX20120804_111621_V03,20120804_061621
KHGX20120804_112116_V03,20120804_062116
KHGX20120804_112611_V03,20120804_062611
KHGX20120804_113106_V03,20120804_063106
KHGX20120804_113600_V03,20120804_063600
KHGX20120804_114156_V03,20120804_064156
KHGX20120804_114651_V03,20120804_064651
KHGX20120804_115148_V03,20120804_065148
KHGX20120804_115643_V03,20120804_065643
KHGX20120804_120138_V03,20120804_070138
KHGX20120804_120632_V03,20120804_070632
KHGX20120804_121127_V03,20120804_071127
KHGX20120804_121622_V03,20120804_071622
KHGX20120804_122116_V03,20120804_072116
KHGX20120804_122612_V03,20120804_072612
KHGX20120804_123106_V03,20120804_073106
KHGX20120804_123601_V03,20120804_073601
KHGX20120804_124055_V03,20120804_074055
KHGX20120804_124550_V03,20120804_074550
KHGX20120804_125044_V03,20120804_075044
KHGX20120804_125540_V03,20120804_075540
KHGX20120804_130034_V03,20120804_080034
KHGX20120804_130529_V03,20120804_080529
KHGX20120804_131025_V03,20120804_081025
KHGX20120805_104550_V03,20120805_054550
KHGX20120805_105045_V03,20120805_055045
KHGX20120805_105539_V03,20120805_055539
KHGX20120805_110034_V03,20120805_060034
KHGX20120805_110528_V03,20120805_060528
KHGX20120805_111022_V03,20120805_061022
KHGX20120805_111517_V03,20120805_061517
KHGX20120805_112011_V03,20120805_062011
KHGX20120805_112505_V03,20120805_062505
KHGX20120805_112959_V03,20120805_062959
KHGX20120805_113454_V03,20120805_063454
KHGX20120805_113948_V03,20120805_063948
KHGX20120805_114442_V03,20120805_064442
KHGX20120805_114937_V03,20120805_064937
KHGX20120805_115530_V03,20120805_065530
KHGX20120805_120024_V03,20120805_070024
KHGX20120805_120518_V03,20120805_070518
KHGX20120805_121012_V03,20120805_071012
KHGX20120805_121506_V03,20120805_071506
KHGX20120805_122001_V03,20120805_072001
KHGX20120805_122455_V03,20120805_072455
KHGX20120805_122949_V03,20120805_072949
KHGX20120805_123443_V03,20120805_073443
KHGX20120805_123937_V03,20120805_073937
KHGX20120805_124431_V03,20120805_074431
KHGX20120805_124926_V03,20120805_074926
KHGX20120805_125420_V03,20120805_075420
KHGX20120805_125914_V03,20120805_075914
KHGX20120805_130408_V03,20120805_080408
KHGX20120805_130902_V03,20120805_080902
KHGX20120806_104742_V03,20120806_054742
KHGX20120806_105721_V03,20120806_055721
KHGX20120806_110701_V03,20120806_060701
KHGX20120806_111641_V03,20120806_061641
KHGX20120806_112136_V03,20120806_062136
KHGX20120806_112631_V03,20120806_062631
KHGX20120806_113126_V03,20120806_063126
KHGX20120806_113621_V03,20120806_063621
KHGX20120806_114116_V03,20120806_064116
KHGX20120806_114612_V03,20120806_064612
KHGX20120806_115107_V03,20120806_065107
KHGX20120806_115602_V03,20120806_065602
KHGX20120806_120154_V03,20120806_070154
KHGX20120806_120650_V03,20120806_070650
KHGX20120806_121145_V03,20120806_071145
KHGX20120806_121639_V03,20120806_071639
KHGX20120806_122134_V03,20120806_072134
KHGX20120806_122629_V03,20120806_072629
KHGX20120806_123123_V03,20120806_073123
KHGX20120806_123618_V03,20120806_073618
KHGX20120806_124112_V03,20120806_074112
KHGX20120806_124607_V03,20120806_074607
KHGX20120806_125101_V03,20120806_075101
KHGX20120806_125556_V03,20120806_075556
KHGX20120806_130050_V03,20120806_080050
KHGX20120806_130545_V03,20120806_080545
KHGX20120806_131040_V03,20120806_081040
KHGX20120807_104838_V03,20120807_054838
KHGX20120807_105333_V03,20120807_055333
KHGX20120807_105828_V03,20120807_055828
KHGX20120807_110323_V03,20120807_060323
KHGX20120807_110817_V03,20120807_060817
KHGX20120807_111312_V03,20120807_061312
KHGX20120807_111806_V03,20120807_061806
KHGX20120807_112301_V03,20120807_062301
KHGX20120807_112755_V03,20120807_062755
KHGX20120807_113250_V03,20120807_063250
KHGX20120807_113744_V03,20120807_063744
KHGX20120807_114239_V03,20120807_064239
KHGX20120807_114733_V03,20120807_064733
KHGX20120807_115228_V03,20120807_065228
KHGX20120807_115722_V03,20120807_065722
KHGX20120807_120217_V03,20120807_070217
KHGX20120807_120712_V03,20120807_070712
KHGX20120807_121206_V03,20120807_071206
KHGX20120807_121700_V03,20120807_071700
KHGX20120807_122155_V03,20120807_072155
KHGX20120807_122649_V03,20120807_072649
KHGX20120807_123146_V03,20120807_073146
KHGX20120807_123640_V03,20120807_073640
KHGX20120807_124135_V03,20120807_074135
KHGX20120807_124629_V03,20120807_074629
KHGX20120807_125124_V03,20120807_075124
KHGX20120807_125618_V03,20120807_075618
KHGX20120807_130114_V03,20120807_080114
KHGX20120807_130608_V03,20120807_080608
KHGX20120807_131103_V03,20120807_081103
KHGX20120808_104905_V03,20120808_054905
KHGX20120808_105359_V03,20120808_055359
KHGX20120808_105854_V03,20120808_055854
KHGX20120808_110348_V03,20120808_060348
KHGX20120808_110842_V03,20120808_060842
KHGX20120808_111337_V03,20120808_061337
KHGX20120808_111831_V03,20120808_061831
KHGX20120808_112325_V03,20120808_062325
KHGX20120808_112820_V03,20120808_062820
KHGX20120808_113314_V03,20120808_063314
KHGX20120808_113809_V03,20120808_063809
KHGX20120808_114304_V03,20120808_064304
KHGX20120808_114758_V03,20120808_064758
KHGX20120808_115253_V03,20120808_065253
KHGX20120808_115747_V03,20120808_065747
KHGX20120808_120241_V03,20120808_070241
KHGX20120808_120735_V03,20120808_070735
KHGX20120808_121230_V03,20120808_071230
KHGX20120808_121724_V03,20120808_071724
KHGX20120808_122219_V03,20120808_072219
KHGX20120808_122713_V03,20120808_072713
KHGX20120808_123208_V03,20120808_073208
KHGX20120808_123702_V03,20120808_073702
KHGX20120808_124157_V03,20120808_074157
KHGX20120808_124651_V03,20120808_074651
KHGX20120808_125146_V03,20120808_075146
KHGX20120808_125640_V03,20120808_075640
KHGX20120808_130134_V03,20120808_080134
KHGX20120808_130629_V03,20120808_080629
KHGX20120809_104911_V03,20120809_054911
KHGX20120809_105406_V03,20120809_055406
KHGX20120809_105900_V03,20120809_055900
KHGX20120809_110355_V03,20120809_060355
KHGX20120809_110850_V03,20120809_060850
KHGX20120809_111344_V03,20120809_061344
KHGX20120809_111838_V03,20120809_061838
KHGX20120809_112333_V03,20120809_062333
KHGX20120809_112827_V03,20120809_062827
KHGX20120809_113323_V03,20120809_063323
KHGX20120809_113818_V03,20120809_063818
KHGX20120809_114312_V03,20120809_064312
KHGX20120809_114807_V03,20120809_064807
KHGX20120809_115301_V03,20120809_065301
KHGX20120809_115756_V03,20120809_065756
KHGX20120809_120250_V03,20120809_070250
KHGX20120809_120746_V03,20120809_070746
KHGX20120809_121242_V03,20120809_071242
KHGX20120809_121736_V03,20120809_071736
KHGX20120809_122231_V03,20120809_072231
KHGX20120809_122726_V03,20120809_072726
KHGX20120809_123220_V03,20120809_073220
KHGX20120809_123715_V03,20120809_073715
KHGX20120809_124209_V03,20120809_074209
KHGX20120809_124704_V03,20120809_074704
KHGX20120809_125158_V03,20120809_075158
KHGX20120809_125652_V03,20120809_075652
KHGX20120809_130147_V03,20120809_080147
KHGX20120809_130642_V03,20120809_080642
KHGX20120809_131136_V03,20120809_081136
KHGX20120810_104934_V03,20120810_054934
KHGX20120810_105429_V03,20120810_055429
KHGX20120810_105924_V03,20120810_055924
KHGX20120810_110902_V03,20120810_060902
KHGX20120810_111841_V03,20120810_061841
KHGX20120810_112819_V03,20120810_062819
KHGX20120810_113758_V03,20120810_063758
KHGX20120810_114255_V03,20120810_064255
KHGX20120810_115234_V03,20120810_065234
KHGX20120810_115729_V03,20120810_065729
KHGX20120810_120224_V03,20120810_070224
KHGX20120810_121203_V03,20120810_071203
KHGX20120810_122142_V03,20120810_072142
KHGX20120810_123120_V03,20120810_073120
KHGX20120810_124059_V03,20120810_074059
KHGX20120810_125038_V03,20120810_075038
KHGX20120810_130017_V03,20120810_080017
KHGX20120810_130957_V03,20120810_080957
KHGX20120811_105601_V03,20120811_055601
KHGX20120811_110541_V03,20120811_060541
KHGX20120811_111520_V03,20120811_061520
KHGX20120811_112459_V03,20120811_062459
KHGX20120811_113439_V03,20120811_063439
KHGX20120811_114418_V03,20120811_064418
KHGX20120811_115358_V03,20120811_065358
KHGX20120811_120338_V03,20120811_070338
KHGX20120811_121318_V03,20120811_071318
KHGX20120811_122258_V03,20120811_072258
KHGX20120811_123238_V03,20120811_073238
KHGX20120811_124217_V03,20120811_074217
KHGX20120811_125157_V03,20120811_075157
KHGX20120811_130137_V03,20120811_080137
KHGX20120811_131117_V03,20120811_081117
KHGX20120812_105533_V03,20120812_055533
KHGX20120812_110513_V03,20120812_060513
KHGX20120812_111454_V03,20120812_061454
KHGX20120812_112434_V03,20120812_062434
KHGX20120812_113414_V03,20120812_063414
KHGX20120812_113909_V03,20120812_063909
KHGX20120812_114405_V03,20120812_064405
KHGX20120812_114902_V03,20120812_064902
KHGX20120812_115357_V03,20120812_065357
KHGX20120812_115852_V03,20120812_065852
KHGX20120812_120347_V03,20120812_070347
KHGX20120812_120842_V03,20120812_070842
KHGX20120812_121337_V03,20120812_071337
KHGX20120812_121833_V03,20120812_071833
KHGX20120812_122328_V03,20120812_072328
KHGX20120812_122823_V03,20120812_072823
KHGX20120812_123317_V03,20120812_073317
KHGX20120812_123812_V03,20120812_073812
KHGX20120812_124307_V03,20120812_074307
KHGX20120812_124802_V03,20120812_074802
KHGX20120812_125257_V03,20120812_075257
KHGX20120812_125752_V03,20120812_075752
KHGX20120812_130247_V03,20120812_080247
KHGX20120812_130741_V03,20120812_080741
KHGX20120812_131236_V03,20120812_081236
KHGX20120813_104842_V03,20120813_054842
KHGX20120813_105337_V03,20120813_055337
KHGX20120813_105831_V03,20120813_055831
KHGX20120813_110326_V03,20120813_060326
KHGX20120813_110820_V03,20120813_060820
KHGX20120813_111315_V03,20120813_061315
KHGX20120813_111809_V03,20120813_061809
KHGX20120813_112304_V03,20120813_062304
KHGX20120813_112758_V03,20120813_062758
KHGX20120813_113254_V03,20120813_063254
KHGX20120813_113748_V03,20120813_063748
KHGX20120813_114243_V03,20120813_064243
KHGX20120813_114737_V03,20120813_064737
KHGX20120813_115232_V03,20120813_065232
KHGX20120813_115726_V03,20120813_065726
KHGX20120813_120221_V03,20120813_070221
KHGX20120813_120715_V03,20120813_070715
KHGX20120813_121211_V03,20120813_071211
KHGX20120813_121706_V03,20120813_071706
KHGX20120813_122200_V03,20120813_072200
KHGX20120813_122654_V03,20120813_072654
KHGX20120813_123149_V03,20120813_073149
KHGX20120813_123643_V03,20120813_073643
KHGX20120813_124137_V03,20120813_074137
KHGX20120813_124632_V03,20120813_074632
KHGX20120813_125126_V03,20120813_075126
KHGX20120813_125622_V03,20120813_075622
KHGX20120813_130116_V03,20120813_080116
KHGX20120813_130611_V03,20120813_080611
KHGX20120813_131107_V03,20120813_081107
KHGX20120813_131601_V03,20120813_081601
KHGX20120814_105524_V03,20120814_055524
