filename,local_time
KLSX20110718_121109_V03,20110718_071109
KLSX20110718_122050_V03,20110718_072050
KLSX20110719_095718_V03,20110719_045718
KLSX20110719_100700_V03,20110719_050700
KLSX20110719_101640_V03,20110719_051640
KLSX20110719_102715_V03,20110719_052715
KLSX20110719_103656_V03,20110719_053656
KLSX20110719_104636_V03,20110719_054636
KLSX20110719_105617_V03,20110719_055617
KLSX20110719_110558_V03,20110719_060558
KLSX20110719_111539_V03,20110719_061539
KLSX20110719_112520_V03,20110719_062520
KLSX20110719_113500_V03,20110719_063500
KLSX20110719_114440_V03,20110719_064440
KLSX20110719_115421_V03,20110719_065421
KLSX20110719_120402_V03,20110719_070402
KLSX20110719_121343_V03,20110719_071343
KLSX20110720_095733_V03,20110720_045733
KLSX20110720_100712_V03,20110720_050712
KLSX20110720_101651_V03,20110720_051651
KLSX20110720_102630_V03,20110720_052630
KLSX20110720_103126_V03,20110720_053126
KLSX20110720_103716_V03,20110720_053716
KLSX20110720_104209_V03,20110720_054209
KLSX20110720_104702_V03,20110720_054702
KLSX20110720_105155_V03,20110720_055155
KLSX20110720_105647_V03,20110720_055647
KLSX20110720_110140_V03,20110720_060140
KLSX20110720_110633_V03,20110720_060633
KLSX20110720_111126_V03,20110720_061126
KLSX20110720_111618_V03,20110720_061618
KLSX20110720_112111_V03,20110720_062111
KLSX20110720_112604_V03,20110720_062604
KLSX20110720_113056_V03,20110720_063056
KLSX20110720_113550_V03,20110720_063550
KLSX20110720_114042_V03,20110720_064042
KLSX20110720_114535_V03,20110720_064535
KLSX20110720_115027_V03,20110720_065027
KLSX20110720_115524_V03,20110720_065524
KLSX20110720_120016_V03,20110720_070016
KLSX20110720_120509_V03,20110720_070509
KLSX20110720_121001_V03,20110720_071001
KLSX20110720_121454_V03,20110720_071454
KLSX20110720_121947_V03,20110720_071947
KLSX20110721_095752_V03,20110721_045752
KLSX20110721_100245_V03,20110721_050245
KLSX20110721_100739_V03,20110721_050739
KLSX20110721_101232_V03,20110721_051232
KLSX20110721_101725_V03,20110721_051725
KLSX20110721_102218_V03,20110721_052218
KLSX20110721_102711_V03,20110721_052711
KLSX20110721_103204_V03,20110721_053204
KLSX20110721_103657_V03,20110721_053657
KLSX20110721_104246_V03,20110721_054246
KLSX20110721_104739_V03,20110721_054739
KLSX20110721_105232_V03,20110721_055232
KLSX20110721_105724_V03,20110721_055724
KLSX20110721_110217_V03,20110721_060217
KLSX20110721_110710_V03,20110721_060710
KLSX20110721_111203_V03,20110721_061203
KLSX20110721_111655_V03,20110721_061655
KLSX20110721_112148_V03,20110721_062148
KLSX20110721_112641_V03,20110721_062641
KLSX20110721_113134_V03,20110721_063134
KLSX20110721_113626_V03,20110721_063626
KLSX20110721_114119_V03,20110721_064119
KLSX20110721_114612_V03,20110721_064612
KLSX20110721_115104_V03,20110721_065104
KLSX20110721_115557_V03,20110721_065557
KLSX20110721_120050_V03,20110721_070050
KLSX20110721_120542_V03,20110721_070542
KLSX20110721_121035_V03,20110721_071035
KLSX20110721_121527_V03,20110721_071527
KLSX20110721_122019_V03,20110721_072019
KLSX20110722_095754_V03,20110722_045754
KLSX20110722_100735_V03,20110722_050735
KLSX20110722_101715_V03,20110722_051715
KLSX20110722_102656_V03,20110722_052656
KLSX20110722_103636_V03,20110722_053636
KLSX20110722_104617_V03,20110722_054617
KLSX20110722_105653_V03,20110722_055653
KLSX20110722_110633_V03,20110722_060633
KLSX20110722_111613_V03,20110722_061613
KLSX20110722_112553_V03,20110722_062553
KLSX20110722_113534_V03,20110722_063534
KLSX20110722_114515_V03,20110722_064515
KLSX20110722_115456_V03,20110722_065456
KLSX20110722_115949_V03,20110722_065949
KLSX20110722_120443_V03,20110722_070443
KLSX20110722_120936_V03,20110722_070936
KLSX20110722_121429_V03,20110722_071429
KLSX20110722_121924_V03,20110722_071924
KLSX20110722_122417_V03,20110722_072417
KLSX20110723_100224_V03,20110723_050224
KLSX20110723_101204_V03,20110723_051204
KLSX20110723_102145_V03,20110723_052145
KLSX20110723_103125_V03,20110723_053125
KLSX20110723_104106_V03,20110723_054106
KLSX20110723_105047_V03,20110723_055047
KLSX20110723_110027_V03,20110723_060027
KLSX20110723_111105_V03,20110723_061105
KLSX20110723_112045_V03,20110723_062045
KLSX20110723_113026_V03,20110723_063026
KLSX20110723_114007_V03,20110723_064007
KLSX20110723_114947_V03,20110723_064947
KLSX20110723_115928_V03,20110723_065928
KLSX20110723_120909_V03,20110723_070909
KLSX20110723_121850_V03,20110723_071850
KLSX20110724_100633_V03,20110724_050633
KLSX20110724_101613_V03,20110724_051613
KLSX20110724_102553_V03,20110724_052553
KLSX20110724_103533_V03,20110724_053533
KLSX20110724_104513_V03,20110724_054513
KLSX20110724_105454_V03,20110724_055454
KLSX20110724_105824_V03,20110724_055824
KLSX20110724_110155_V03,20110724_060155
KLSX20110724_110525_V03,20110724_060525
KLSX20110724_110855_V03,20110724_060855
KLSX20110724_111225_V03,20110724_061225
KLSX20110724_111555_V03,20110724_061555
KLSX20110724_111938_V03,20110724_061938
KLSX20110724_112407_V03,20110724_062407
KLSX20110724_112750_V03,20110724_062750
KLSX20110724_113145_V03,20110724_063145
KLSX20110724_113528_V03,20110724_063528
KLSX20110724_113911_V03,20110724_063911
KLSX20110724_114254_V03,20110724_064254
KLSX20110724_114637_V03,20110724_064637
KLSX20110724_115020_V03,20110724_065020
KLSX20110724_115402_V03,20110724_065402
KLSX20110724_115745_V03,20110724_065745
KLSX20110724_120139_V03,20110724_070139
KLSX20110724_120534_V03,20110724_070534
KLSX20110724_120929_V03,20110724_070929
KLSX20110724_121324_V03,20110724_071324
KLSX20110724_121718_V03,20110724_071718
KLSX20110724_122113_V03,20110724_072113
KLSX20110724_122507_V03,20110724_072507
KLSX20110725_100617_V03,20110725_050617
KLSX20110725_101557_V03,20110725_051557
KLSX20110725_102537_V03,20110725_052537
KLSX20110725_103517_V03,20110725_053517
KLSX20110725_104457_V03,20110725_054457
KLSX20110725_105437_V03,20110725_055437
KLSX20110725_110417_V03,20110725_060417
KLSX20110725_111357_V03,20110725_061357
KLSX20110725_112338_V03,20110725_062338
KLSX20110725_113317_V03,20110725_063317
KLSX20110725_114354_V03,20110725_064354
KLSX20110725_115335_V03,20110725_065335
KLSX20110725_120315_V03,20110725_070315
KLSX20110725_121255_V03,20110725_071255
KLSX20110725_122236_V03,20110725_072236
KLSX20110726_115447_V03,20110726_065447
KLSX20110726_120105_V03,20110726_070105
KLSX20110726_120414_V03,20110726_070414
KLSX20110726_120723_V03,20110726_070723
KLSX20110726_121032_V03,20110726_071032
KLSX20110726_121341_V03,20110726_071341
KLSX20110726_121650_V03,20110726_071650
KLSX20110726_121959_V03,20110726_071959
KLSX20110726_122308_V03,20110726_072308
KLSX20110726_122618_V03,20110726_072618
KLSX20110727_100324_V03,20110727_050324
KLSX20110727_101304_V03,20110727_051304
KLSX20110727_102245_V03,20110727_052245
KLSX20110727_103225_V03,20110727_053225
KLSX20110727_104206_V03,20110727_054206
KLSX20110727_105146_V03,20110727_055146
KLSX20110727_110127_V03,20110727_060127
KLSX20110727_111107_V03,20110727_061107
KLSX20110727_112047_V03,20110727_062047
KLSX20110727_113028_V03,20110727_063028
KLSX20110727_114009_V03,20110727_064009
KLSX20110727_114949_V03,20110727_064949
KLSX20110727_115929_V03,20110727_065929
KLSX20110727_121006_V03,20110727_071006
KLSX20110727_121946_V03,20110727_071946
KLSX20110727_122927_V03,20110727_072927
KLSX20110728_100717_V03,20110728_050717
KLSX20110728_101657_V03,20110728_051657
KLSX20110728_102637_V03,20110728_052637
KLSX20110728_103131_V03,20110728_053131
KLSX20110728_103624_V03,20110728_053624
KLSX20110728_104117_V03,20110728_054117
KLSX20110728_104426_V03,20110728_054426
KLSX20110728_104736_V03,20110728_054736
KLSX20110728_105046_V03,20110728_055046
KLSX20110728_105355_V03,20110728_055355
KLSX20110728_105705_V03,20110728_055705
KLSX20110728_110014_V03,20110728_060014
KLSX20110728_110323_V03,20110728_060323
KLSX20110728_110633_V03,20110728_060633
KLSX20110728_110942_V03,20110728_060942
KLSX20110728_111252_V03,20110728_061252
KLSX20110728_111601_V03,20110728_061601
KLSX20110728_111910_V03,20110728_061910
KLSX20110728_112219_V03,20110728_062219
KLSX20110728_112529_V03,20110728_062529
KLSX20110728_112838_V03,20110728_062838
KLSX20110728_113147_V03,20110728_063147
KLSX20110728_113457_V03,20110728_063457
KLSX20110728_113806_V03,20110728_063806
KLSX20110728_114115_V03,20110728_064115
KLSX20110728_114424_V03,20110728_064424
KLSX20110728_114734_V03,20110728_064734
KLSX20110728_115043_V03,20110728_065043
KLSX20110728_115352_V03,20110728_065352
KLSX20110728_115702_V03,20110728_065702
KLSX20110728_120011_V03,20110728_070011
KLSX20110728_120320_V03,20110728_070320
KLSX20110728_120630_V03,20110728_070630
KLSX20110728_120939_V03,20110728_070939
KLSX20110728_121249_V03,20110728_071249
KLSX20110728_121558_V03,20110728_071558
KLSX20110728_122005_V03,20110728_072005
KLSX20110728_122314_V03,20110728_072314
KLSX20110728_122623_V03,20110728_072623
KLSX20110728_122932_V03,20110728_072932
KLSX20110729_100351_V03,20110729_050351
KLSX20110729_100659_V03,20110729_050659
KLSX20110729_101007_V03,20110729_051007
KLSX20110729_101315_V03,20110729_051315
KLSX20110729_101623_V03,20110729_051623
KLSX20110729_101931_V03,20110729_051931
KLSX20110729_102239_V03,20110729_052239
KLSX20110729_102547_V03,20110729_052547
KLSX20110729_102907_V03,20110729_052907
KLSX20110729_103215_V03,20110729_053215
KLSX20110729_103524_V03,20110729_053524
KLSX20110729_103844_V03,20110729_053844
KLSX20110729_104152_V03,20110729_054152
KLSX20110729_104512_V03,20110729_054512
KLSX20110729_104820_V03,20110729_054820
KLSX20110729_105128_V03,20110729_055128
KLSX20110729_105448_V03,20110729_055448
KLSX20110729_105756_V03,20110729_055756
KLSX20110729_110105_V03,20110729_060105
KLSX20110729_110412_V03,20110729_060412
KLSX20110729_110720_V03,20110729_060720
KLSX20110729_111028_V03,20110729_061028
KLSX20110729_111336_V03,20110729_061336
KLSX20110729_111657_V03,20110729_061657
KLSX20110729_112017_V03,20110729_062017
KLSX20110729_112325_V03,20110729_062325
KLSX20110729_112633_V03,20110729_062633
KLSX20110729_112941_V03,20110729_062941
KLSX20110729_113302_V03,20110729_063302
KLSX20110729_113610_V03,20110729_063610
KLSX20110729_113918_V03,20110729_063918
KLSX20110729_114226_V03,20110729_064226
KLSX20110729_114534_V03,20110729_064534
KLSX20110729_114842_V03,20110729_064842
KLSX20110729_115150_V03,20110729_065150
KLSX20110729_115458_V03,20110729_065458
KLSX20110729_115806_V03,20110729_065806
KLSX20110729_120114_V03,20110729_070114
KLSX20110729_120422_V03,20110729_070422
KLSX20110729_120730_V03,20110729_070730
KLSX20110729_121038_V03,20110729_071038
KLSX20110729_121347_V03,20110729_071347
KLSX20110729_121655_V03,20110729_071655
KLSX20110729_122003_V03,20110729_072003
KLSX20110729_122311_V03,20110729_072311
KLSX20110729_122718_V03,20110729_072718
KLSX20110729_123026_V03,20110729_073026
KLSX20110730_100416_V03,20110730_050416
KLSX20110730_100810_V03,20110730_050810
KLSX20110730_101205_V03,20110730_051205
KLSX20110730_101559_V03,20110730_051559
KLSX20110730_101953_V03,20110730_051953
KLSX20110730_102347_V03,20110730_052347
KLSX20110730_102741_V03,20110730_052741
KLSX20110730_103136_V03,20110730_053136
KLSX20110730_103530_V03,20110730_053530
KLSX20110730_103925_V03,20110730_053925
KLSX20110730_104319_V03,20110730_054319
KLSX20110730_104713_V03,20110730_054713
KLSX20110730_105107_V03,20110730_055107
KLSX20110730_105502_V03,20110730_055502
KLSX20110730_105844_V03,20110730_055844
KLSX20110730_110226_V03,20110730_060226
KLSX20110730_110608_V03,20110730_060608
KLSX20110730_110950_V03,20110730_060950
KLSX20110730_111344_V03,20110730_061344
KLSX20110730_111738_V03,20110730_061738
KLSX20110730_112120_V03,20110730_062120
KLSX20110730_112502_V03,20110730_062502
KLSX20110730_112844_V03,20110730_062844
KLSX20110730_113226_V03,20110730_063226
KLSX20110730_113609_V03,20110730_063609
KLSX20110730_113951_V03,20110730_063951
KLSX20110730_114345_V03,20110730_064345
KLSX20110730_114726_V03,20110730_064726
KLSX20110730_115109_V03,20110730_065109
KLSX20110730_115451_V03,20110730_065451
KLSX20110730_115832_V03,20110730_065832
KLSX20110730_120215_V03,20110730_070215
KLSX20110730_120557_V03,20110730_070557
KLSX20110730_120938_V03,20110730_070938
KLSX20110730_121308_V03,20110730_071308
KLSX20110730_121637_V03,20110730_071637
KLSX20110730_122007_V03,20110730_072007
KLSX20110730_122336_V03,20110730_072336
KLSX20110730_122706_V03,20110730_072706
KLSX20110730_123048_V03,20110730_073048
KLSX20110731_100602_V03,20110731_050602
KLSX20110731_100911_V03,20110731_050911
KLSX20110731_101220_V03,20110731_051220
KLSX20110731_101529_V03,20110731_051529
KLSX20110731_101838_V03,20110731_051838
KLSX20110731_102147_V03,20110731_052147
KLSX20110731_102456_V03,20110731_052456
KLSX20110731_102806_V03,20110731_052806
KLSX20110731_103115_V03,20110731_053115
KLSX20110731_103424_V03,20110731_053424
KLSX20110731_103733_V03,20110731_053733
KLSX20110731_104043_V03,20110731_054043
KLSX20110731_104352_V03,20110731_054352
KLSX20110731_104701_V03,20110731_054701
KLSX20110731_105010_V03,20110731_055010
KLSX20110731_105320_V03,20110731_055320
KLSX20110731_105629_V03,20110731_055629
KLSX20110731_105938_V03,20110731_055938
KLSX20110731_110247_V03,20110731_060247
KLSX20110731_110556_V03,20110731_060556
KLSX20110731_110906_V03,20110731_060906
KLSX20110731_111215_V03,20110731_061215
KLSX20110731_111524_V03,20110731_061524
KLSX20110731_111833_V03,20110731_061833
KLSX20110731_112142_V03,20110731_062142
KLSX20110731_112452_V03,20110731_062452
KLSX20110731_112801_V03,20110731_062801
KLSX20110731_113110_V03,20110731_063110
KLSX20110731_113419_V03,20110731_063419
KLSX20110731_113728_V03,20110731_063728
KLSX20110731_114038_V03,20110731_064038
KLSX20110731_114347_V03,20110731_064347
KLSX20110731_114656_V03,20110731_064656
KLSX20110731_115005_V03,20110731_065005
KLSX20110731_115315_V03,20110731_065315
KLSX20110731_115624_V03,20110731_065624
KLSX20110731_115933_V03,20110731_065933
KLSX20110731_120242_V03,20110731_070242
KLSX20110731_120551_V03,20110731_070551
KLSX20110731_120901_V03,20110731_070901
KLSX20110731_121210_V03,20110731_071210
KLSX20110731_121519_V03,20110731_071519
KLSX20110731_121828_V03,20110731_071828
KLSX20110731_122137_V03,20110731_072137
KLSX20110731_122446_V03,20110731_072446
KLSX20110731_122756_V03,20110731_072756
KLSX20110731_123105_V03,20110731_073105
KLSX20110801_100434_V03,20110801_050434
KLSX20110801_101416_V03,20110801_051416
KLSX20110801_102357_V03,20110801_052357
KLSX20110801_103338_V03,20110801_053338
KLSX20110801_104318_V03,20110801_054318
KLSX20110801_105300_V03,20110801_055300
KLSX20110801_110240_V03,20110801_060240
KLSX20110801_111222_V03,20110801_061222
KLSX20110801_112203_V03,20110801_062203
KLSX20110801_113143_V03,20110801_063143
KLSX20110801_114125_V03,20110801_064125
KLSX20110801_115106_V03,20110801_065106
KLSX20110801_120047_V03,20110801_070047
KLSX20110801_121028_V03,20110801_071028
KLSX20110801_122009_V03,20110801_072009
KLSX20110801_122950_V03,20110801_072950
KLSX20110802_100915_V03,20110802_050915
KLSX20110802_101856_V03,20110802_051856
KLSX20110802_102838_V03,20110802_052838
KLSX20110802_103819_V03,20110802_053819
KLSX20110802_104800_V03,20110802_054800
KLSX20110802_105740_V03,20110802_055740
KLSX20110802_110722_V03,20110802_060722
KLSX20110802_111703_V03,20110802_061703
KLSX20110802_112645_V03,20110802_062645
KLSX20110802_113626_V03,20110802_063626
KLSX20110802_114606_V03,20110802_064606
KLSX20110802_115547_V03,20110802_065547
KLSX20110802_120529_V03,20110802_070529
KLSX20110802_121509_V03,20110802_071509
KLSX20110802_122450_V03,20110802_072450
KLSX20110802_122944_V03,20110802_072944
KLSX20110802_123438_V03,20110802_073438
KLSX20110803_101407_V03,20110803_051407
KLSX20110803_102347_V03,20110803_052347
KLSX20110803_103328_V03,20110803_053328
KLSX20110803_104307_V03,20110803_054307
KLSX20110803_105247_V03,20110803_055247
KLSX20110803_110226_V03,20110803_060226
KLSX20110803_111206_V03,20110803_061206
KLSX20110803_112147_V03,20110803_062147
KLSX20110803_113128_V03,20110803_063128
KLSX20110803_114108_V03,20110803_064108
KLSX20110803_115048_V03,20110803_065048
KLSX20110803_120028_V03,20110803_070028
KLSX20110803_121009_V03,20110803_071009
KLSX20110803_121950_V03,20110803_071950
KLSX20110803_122930_V03,20110803_072930
KLSX20110804_100715_V03,20110804_050715
KLSX20110804_101046_V03,20110804_051046
KLSX20110804_101417_V03,20110804_051417
KLSX20110804_101747_V03,20110804_051747
KLSX20110804_102118_V03,20110804_052118
KLSX20110804_102448_V03,20110804_052448
KLSX20110804_102819_V03,20110804_052819
KLSX20110804_103149_V03,20110804_053149
KLSX20110804_103522_V03,20110804_053522
KLSX20110804_103853_V03,20110804_053853
KLSX20110804_104223_V03,20110804_054223
KLSX20110804_104553_V03,20110804_054553
KLSX20110804_104924_V03,20110804_054924
KLSX20110804_105253_V03,20110804_055253
KLSX20110804_105624_V03,20110804_055624
KLSX20110804_105954_V03,20110804_055954
KLSX20110804_110324_V03,20110804_060324
KLSX20110804_110654_V03,20110804_060654
KLSX20110804_111024_V03,20110804_061024
KLSX20110804_111407_V03,20110804_061407
KLSX20110804_111739_V03,20110804_061739
KLSX20110804_112109_V03,20110804_062109
KLSX20110804_112453_V03,20110804_062453
KLSX20110804_112836_V03,20110804_062836
KLSX20110804_113219_V03,20110804_063219
KLSX20110804_113602_V03,20110804_063602
KLSX20110804_113944_V03,20110804_063944
KLSX20110804_114327_V03,20110804_064327
KLSX20110804_114723_V03,20110804_064723
KLSX20110804_115106_V03,20110804_065106
KLSX20110804_115449_V03,20110804_065449
KLSX20110804_115832_V03,20110804_065832
KLSX20110804_120215_V03,20110804_070215
KLSX20110804_120558_V03,20110804_070558
KLSX20110804_120940_V03,20110804_070940
KLSX20110804_121323_V03,20110804_071323
KLSX20110804_121707_V03,20110804_071707
KLSX20110804_122101_V03,20110804_072101
KLSX20110804_122444_V03,20110804_072444
KLSX20110804_122839_V03,20110804_072839
KLSX20110804_123222_V03,20110804_073222
KLSX20110804_123616_V03,20110804_073616
KLSX20110805_100903_V03,20110805_050903
KLSX20110805_101258_V03,20110805_051258
KLSX20110805_101652_V03,20110805_051652
KLSX20110805_102047_V03,20110805_052047
KLSX20110805_102442_V03,20110805_052442
KLSX20110805_102837_V03,20110805_052837
KLSX20110805_103232_V03,20110805_053232
KLSX20110805_103626_V03,20110805_053626
KLSX20110805_104009_V03,20110805_054009
KLSX20110805_104351_V03,20110805_054351
KLSX20110805_104734_V03,20110805_054734
KLSX20110805_105117_V03,20110805_055117
KLSX20110805_105459_V03,20110805_055459
KLSX20110805_105842_V03,20110805_055842
KLSX20110805_110237_V03,20110805_060237
KLSX20110805_110620_V03,20110805_060620
KLSX20110805_111014_V03,20110805_061014
KLSX20110805_111423_V03,20110805_061423
KLSX20110805_111831_V03,20110805_061831
KLSX20110805_112240_V03,20110805_062240
KLSX20110805_112648_V03,20110805_062648
KLSX20110805_113056_V03,20110805_063056
KLSX20110805_113504_V03,20110805_063504
KLSX20110805_113926_V03,20110805_063926
KLSX20110805_114348_V03,20110805_064348
KLSX20110805_114810_V03,20110805_064810
KLSX20110805_115231_V03,20110805_065231
KLSX20110805_115707_V03,20110805_065707
KLSX20110805_120128_V03,20110805_070128
KLSX20110805_120550_V03,20110805_070550
KLSX20110805_121012_V03,20110805_071012
KLSX20110805_121433_V03,20110805_071433
KLSX20110805_121855_V03,20110805_071855
KLSX20110805_122317_V03,20110805_072317
KLSX20110805_122739_V03,20110805_072739
KLSX20110805_123214_V03,20110805_073214
KLSX20110805_123649_V03,20110805_073649
KLSX20110806_101224_V03,20110806_051224
KLSX20110806_101700_V03,20110806_051700
KLSX20110806_102135_V03,20110806_052135
KLSX20110806_102611_V03,20110806_052611
KLSX20110806_103046_V03,20110806_053046
KLSX20110806_103521_V03,20110806_053521
KLSX20110806_103956_V03,20110806_053956
KLSX20110806_104432_V03,20110806_054432
KLSX20110806_104908_V03,20110806_054908
KLSX20110806_105343_V03,20110806_055343
KLSX20110806_105819_V03,20110806_055819
KLSX20110806_110254_V03,20110806_060254
KLSX20110806_110730_V03,20110806_060730
KLSX20110806_111205_V03,20110806_061205
KLSX20110806_111641_V03,20110806_061641
KLSX20110806_112116_V03,20110806_062116
KLSX20110806_112552_V03,20110806_062552
KLSX20110806_113027_V03,20110806_063027
KLSX20110806_113503_V03,20110806_063503
KLSX20110806_113938_V03,20110806_063938
KLSX20110806_114413_V03,20110806_064413
KLSX20110806_114849_V03,20110806_064849
KLSX20110806_115324_V03,20110806_065324
KLSX20110806_115746_V03,20110806_065746
KLSX20110806_120208_V03,20110806_070208
KLSX20110806_120629_V03,20110806_070629
KLSX20110806_121051_V03,20110806_071051
KLSX20110806_121513_V03,20110806_071513
KLSX20110806_121934_V03,20110806_071934
KLSX20110806_122356_V03,20110806_072356
KLSX20110806_122818_V03,20110806_072818
KLSX20110806_123639_V03,20110806_073639
KLSX20110807_101729_V03,20110807_051729
KLSX20110807_102204_V03,20110807_052204
KLSX20110807_102639_V03,20110807_052639
KLSX20110807_103116_V03,20110807_053116
KLSX20110807_103551_V03,20110807_053551
KLSX20110807_104026_V03,20110807_054026
KLSX20110807_104501_V03,20110807_054501
KLSX20110807_104936_V03,20110807_054936
KLSX20110807_105411_V03,20110807_055411
KLSX20110807_105847_V03,20110807_055847
KLSX20110807_110321_V03,20110807_060321
KLSX20110807_110757_V03,20110807_060757
KLSX20110807_111232_V03,20110807_061232
KLSX20110807_111706_V03,20110807_061706
KLSX20110807_112142_V03,20110807_062142
KLSX20110807_112617_V03,20110807_062617
KLSX20110807_113052_V03,20110807_063052
KLSX20110807_113527_V03,20110807_063527
KLSX20110807_114002_V03,20110807_064002
KLSX20110807_114437_V03,20110807_064437
KLSX20110807_114912_V03,20110807_064912
KLSX20110807_115347_V03,20110807_065347
KLSX20110807_115822_V03,20110807_065822
KLSX20110807_120257_V03,20110807_070257
KLSX20110807_120733_V03,20110807_070733
KLSX20110807_121208_V03,20110807_071208
KLSX20110807_121643_V03,20110807_071643
KLSX20110807_122105_V03,20110807_072105
KLSX20110807_122526_V03,20110807_072526
KLSX20110807_122948_V03,20110807_072948
KLSX20110807_123409_V03,20110807_073409
KLSX20110807_123831_V03,20110807_073831
KLSX20110808_101218_V03,20110808_051218
KLSX20110808_101548_V03,20110808_051548
KLSX20110808_101918_V03,20110808_051918
KLSX20110808_102247_V03,20110808_052247
KLSX20110808_102617_V03,20110808_052617
KLSX20110808_102947_V03,20110808_052947
KLSX20110808_103330_V03,20110808_053330
KLSX20110808_103712_V03,20110808_053712
KLSX20110808_104055_V03,20110808_054055
KLSX20110808_104437_V03,20110808_054437
KLSX20110808_104820_V03,20110808_054820
KLSX20110808_105203_V03,20110808_055203
KLSX20110808_105545_V03,20110808_055545
KLSX20110808_105928_V03,20110808_055928
KLSX20110808_110310_V03,20110808_060310
KLSX20110808_110653_V03,20110808_060653
KLSX20110808_111036_V03,20110808_061036
KLSX20110808_111430_V03,20110808_061430
KLSX20110808_111825_V03,20110808_061825
KLSX20110808_112219_V03,20110808_062219
KLSX20110808_112614_V03,20110808_062614
KLSX20110808_113009_V03,20110808_063009
KLSX20110808_113404_V03,20110808_063404
KLSX20110808_113758_V03,20110808_063758
KLSX20110808_114153_V03,20110808_064153
KLSX20110808_114602_V03,20110808_064602
KLSX20110808_114957_V03,20110808_064957
KLSX20110808_115405_V03,20110808_065405
KLSX20110808_115812_V03,20110808_065812
KLSX20110808_120220_V03,20110808_070220
KLSX20110808_120628_V03,20110808_070628
KLSX20110808_121036_V03,20110808_071036
KLSX20110808_121458_V03,20110808_071458
KLSX20110808_121907_V03,20110808_071907
KLSX20110808_122302_V03,20110808_072302
KLSX20110808_122656_V03,20110808_072656
KLSX20110808_123051_V03,20110808_073051
KLSX20110808_123446_V03,20110808_073446
KLSX20110808_123841_V03,20110808_073841
KLSX20110809_101741_V03,20110809_051741
KLSX20110809_102722_V03,20110809_052722
KLSX20110809_103703_V03,20110809_053703
KLSX20110809_104645_V03,20110809_054645
KLSX20110809_105626_V03,20110809_055626
KLSX20110809_110607_V03,20110809_060607
KLSX20110809_111549_V03,20110809_061549
KLSX20110809_112530_V03,20110809_062530
KLSX20110809_113512_V03,20110809_063512
KLSX20110809_114453_V03,20110809_064453
KLSX20110809_115434_V03,20110809_065434
KLSX20110809_120416_V03,20110809_070416
KLSX20110809_121358_V03,20110809_071358
KLSX20110809_122339_V03,20110809_072339
KLSX20110809_123321_V03,20110809_073321
KLSX20110809_123815_V03,20110809_073815
KLSX20110810_102507_V03,20110810_052507
KLSX20110810_103448_V03,20110810_053448
KLSX20110810_104923_V03,20110810_054923
KLSX20110810_105416_V03,20110810_055416
KLSX20110810_105909_V03,20110810_055909
KLSX20110810_110219_V03,20110810_060219
KLSX20110810_110529_V03,20110810_060529
KLSX20110810_110839_V03,20110810_060839
KLSX20110810_111149_V03,20110810_061149
KLSX20110810_111458_V03,20110810_061458
KLSX20110810_111808_V03,20110810_061808
KLSX20110810_112117_V03,20110810_062117
KLSX20110810_112612_V03,20110810_062612
KLSX20110810_113551_V03,20110810_063551
KLSX20110810_114532_V03,20110810_064532
KLSX20110810_115513_V03,20110810_065513
KLSX20110810_120453_V03,20110810_070453
KLSX20110810_120916_V03,20110810_070916
KLSX20110810_121226_V03,20110810_071226
KLSX20110810_121536_V03,20110810_071536
KLSX20110810_121845_V03,20110810_071845
KLSX20110810_122155_V03,20110810_072155
KLSX20110810_122505_V03,20110810_072505
KLSX20110810_122814_V03,20110810_072814
KLSX20110810_123123_V03,20110810_073123
KLSX20110810_123433_V03,20110810_073433
KLSX20110810_123927_V03,20110810_073927
KLSX20110811_101853_V03,20110811_051853
KLSX20110811_102347_V03,20110811_052347
KLSX20110811_102840_V03,20110811_052840
KLSX20110811_103335_V03,20110811_053335
KLSX20110811_103829_V03,20110811_053829
KLSX20110811_104810_V03,20110811_054810
KLSX20110811_105303_V03,20110811_055303
KLSX20110811_105757_V03,20110811_055757
KLSX20110811_110250_V03,20110811_060250
KLSX20110811_110744_V03,20110811_060744
KLSX20110811_111238_V03,20110811_061238
KLSX20110811_111731_V03,20110811_061731
KLSX20110811_112224_V03,20110811_062224
KLSX20110811_112718_V03,20110811_062718
KLSX20110811_113211_V03,20110811_063211
KLSX20110811_113704_V03,20110811_063704
KLSX20110811_114158_V03,20110811_064158
KLSX20110811_114651_V03,20110811_064651
KLSX20110811_115144_V03,20110811_065144
KLSX20110811_115638_V03,20110811_065638
KLSX20110811_120132_V03,20110811_070132
KLSX20110811_121112_V03,20110811_071112
KLSX20110811_122051_V03,20110811_072051
KLSX20110811_123031_V03,20110811_073031
KLSX20110811_124011_V03,20110811_074011
KLSX20110812_102029_V03,20110812_052029
KLSX20110812_103010_V03,20110812_053010
KLSX20110812_103951_V03,20110812_053951
KLSX20110812_104932_V03,20110812_054932
KLSX20110812_105914_V03,20110812_055914
KLSX20110812_110855_V03,20110812_060855
KLSX20110812_111836_V03,20110812_061836
KLSX20110812_112818_V03,20110812_062818
KLSX20110812_113759_V03,20110812_063759
KLSX20110812_114741_V03,20110812_064741
KLSX20110812_115235_V03,20110812_065235
KLSX20110812_115729_V03,20110812_065729
KLSX20110812_120222_V03,20110812_070222
KLSX20110812_120716_V03,20110812_070716
KLSX20110812_121140_V03,20110812_071140
