filename,local_time
KTLX20120624_123237_V03,20120624_073237
KTLX20120624_123733_V03,20120624_073733
KTLX20120624_124231_V03,20120624_074231
KTLX20120625_101925_V03,20120625_051925
KTLX20120625_102420_V03,20120625_052420
KTLX20120625_102917_V03,20120625_052917
KTLX20120625_103414_V03,20120625_053414
KTLX20120625_103909_V03,20120625_053909
KTLX20120625_104405_V03,20120625_054405
KTLX20120625_104901_V03,20120625_054901
KTLX20120625_105357_V03,20120625_055357
KTLX20120625_105853_V03,20120625_055853
KTLX20120625_110349_V03,20120625_060349
KTLX20120625_110844_V03,20120625_060844
KTLX20120625_111340_V03,20120625_061340
KTLX20120625_111835_V03,20120625_061835
KTLX20120625_112331_V03,20120625_062331
KTLX20120625_112828_V03,20120625_062828
KTLX20120625_113327_V03,20120625_063327
KTLX20120625_113823_V03,20120625_063823
KTLX20120625_114318_V03,20120625_064318
KTLX20120625_114814_V03,20120625_064814
KTLX20120625_115310_V03,20120625_065310
KTLX20120625_115807_V03,20120625_065807
KTLX20120625_120303_V03,20120625_070303
KTLX20120625_120758_V03,20120625_070758
KTLX20120625_121254_V03,20120625_071254
KTLX20120625_121750_V03,20120625_071750
KTLX20120625_122246_V03,20120625_072246
KTLX20120625_122743_V03,20120625_072743
KTLX20120625_123239_V03,20120625_073239
KTLX20120625_123734_V03,20120625_073734
KTLX20120625_124230_V03,20120625_074230
KTLX20120626_101932_V03,20120626_051932
KTLX20120626_102916_V03,20120626_052916
KTLX20120626_103858_V03,20120626_053858
KTLX20120626_104842_V03,20120626_054842
KTLX20120626_105825_V03,20120626_055825
KTLX20120626_110808_V03,20120626_060808
KTLX20120626_111751_V03,20120626_061751
KTLX20120626_112735_V03,20120626_062735
KTLX20120626_113718_V03,20120626_063718
KTLX20120626_114702_V03,20120626_064702
KTLX20120626_115646_V03,20120626_065646
KTLX20120626_120629_V03,20120626_070629
KTLX20120626_121612_V03,20120626_071612
KTLX20120626_122557_V03,20120626_072557
KTLX20120626_123540_V03,20120626_073540
KTLX20120626_124524_V03,20120626_074524
KTLX20120627_101745_V03,20120627_051745
KTLX20120627_102729_V03,20120627_052729
KTLX20120627_103712_V03,20120627_053712
KTLX20120627_104655_V03,20120627_054655
KTLX20120627_105638_V03,20120627_055638
KTLX20120627_110621_V03,20120627_060621
KTLX20120627_111604_V03,20120627_061604
KTLX20120627_112547_V03,20120627_062547
KTLX20120627_113530_V03,20120627_063530
KTLX20120627_114514_V03,20120627_064514
KTLX20120627_115457_V03,20120627_065457
KTLX20120627_120439_V03,20120627_070439
KTLX20120627_121423_V03,20120627_071423
KTLX20120627_122406_V03,20120627_072406
KTLX20120627_123350_V03,20120627_073350
KTLX20120627_124333_V03,20120627_074333
KTLX20120628_102533_V03,20120628_052533
KTLX20120628_103517_V03,20120628_053517
KTLX20120628_104500_V03,20120628_054500
KTLX20120628_105444_V03,20120628_055444
KTLX20120628_110427_V03,20120628_060427
KTLX20120628_111411_V03,20120628_061411
KTLX20120628_112355_V03,20120628_062355
KTLX20120628_113338_V03,20120628_063338
KTLX20120628_114322_V03,20120628_064322
KTLX20120628_115305_V03,20120628_065305
KTLX20120628_120249_V03,20120628_070249
KTLX20120628_121232_V03,20120628_071232
KTLX20120628_122216_V03,20120628_072216
KTLX20120628_123200_V03,20120628_073200
KTLX20120628_124143_V03,20120628_074143
KTLX20120629_102012_V03,20120629_052012
KTLX20120629_102955_V03,20120629_052955
KTLX20120629_103938_V03,20120629_053938
KTLX20120629_104922_V03,20120629_054922
KTLX20120629_105905_V03,20120629_055905
KTLX20120629_110848_V03,20120629_060848
KTLX20120629_111832_V03,20120629_061832
KTLX20120629_112815_V03,20120629_062815
KTLX20120629_113758_V03,20120629_063758
KTLX20120629_114742_V03,20120629_064742
KTLX20120629_115725_V03,20120629_065725
KTLX20120629_120708_V03,20120629_070708
KTLX20120629_121652_V03,20120629_071652
KTLX20120629_122636_V03,20120629_072636
KTLX20120629_123619_V03,20120629_073619
KTLX20120629_124603_V03,20120629_074603
KTLX20120630_101944_V03,20120630_051944
KTLX20120630_102441_V03,20120630_052441
KTLX20120630_102937_V03,20120630_052937
KTLX20120630_103433_V03,20120630_053433
KTLX20120630_103930_V03,20120630_053930
KTLX20120630_104912_V03,20120630_054912
KTLX20120630_105855_V03,20120630_055855
KTLX20120630_110839_V03,20120630_060839
KTLX20120630_111822_V03,20120630_061822
KTLX20120630_112805_V03,20120630_062805
KTLX20120630_113301_V03,20120630_063301
KTLX20120630_113757_V03,20120630_063757
KTLX20120630_114253_V03,20120630_064253
KTLX20120630_114750_V03,20120630_064750
KTLX20120630_115246_V03,20120630_065246
KTLX20120630_115743_V03,20120630_065743
KTLX20120630_120239_V03,20120630_070239
KTLX20120630_120735_V03,20120630_070735
KTLX20120630_121231_V03,20120630_071231
KTLX20120630_121727_V03,20120630_071727
KTLX20120630_122223_V03,20120630_072223
KTLX20120630_122719_V03,20120630_072719
KTLX20120630_123215_V03,20120630_073215
KTLX20120630_123712_V03,20120630_073712
KTLX20120630_124208_V03,20120630_074208
KTLX20120630_124704_V03,20120630_074704
KTLX20120701_102210_V03,20120701_052210
KTLX20120701_103153_V03,20120701_053153
KTLX20120701_104137_V03,20120701_054137
KTLX20120701_105121_V03,20120701_055121
KTLX20120701_110104_V03,20120701_060104
KTLX20120701_111049_V03,20120701_061049
KTLX20120701_112032_V03,20120701_062032
KTLX20120701_113015_V03,20120701_063015
KTLX20120701_113958_V03,20120701_063958
KTLX20120701_114943_V03,20120701_064943
KTLX20120701_115926_V03,20120701_065926
KTLX20120701_120910_V03,20120701_070910
KTLX20120701_121854_V03,20120701_071854
KTLX20120701_122838_V03,20120701_072838
KTLX20120701_123822_V03,20120701_073822
KTLX20120701_124806_V03,20120701_074806
KTLX20120702_101926_V03,20120702_051926
KTLX20120702_102422_V03,20120702_052422
KTLX20120702_102918_V03,20120702_052918
KTLX20120702_103414_V03,20120702_053414
KTLX20120702_103911_V03,20120702_053911
KTLX20120702_104408_V03,20120702_054408
KTLX20120702_104904_V03,20120702_054904
KTLX20120702_105401_V03,20120702_055401
KTLX20120702_105857_V03,20120702_055857
KTLX20120702_110353_V03,20120702_060353
KTLX20120702_110849_V03,20120702_060849
KTLX20120702_111346_V03,20120702_061346
KTLX20120702_111842_V03,20120702_061842
KTLX20120702_112338_V03,20120702_062338
KTLX20120702_112834_V03,20120702_062834
KTLX20120702_113331_V03,20120702_063331
KTLX20120702_113828_V03,20120702_063828
KTLX20120702_114325_V03,20120702_064325
KTLX20120702_114821_V03,20120702_064821
KTLX20120702_115302_V03,20120702_065302
KTLX20120702_115613_V03,20120702_065613
KTLX20120702_115924_V03,20120702_065924
KTLX20120702_120236_V03,20120702_070236
KTLX20120702_120547_V03,20120702_070547
KTLX20120702_120858_V03,20120702_070858
KTLX20120702_121210_V03,20120702_071210
KTLX20120702_121521_V03,20120702_071521
KTLX20120702_121832_V03,20120702_071832
KTLX20120702_122144_V03,20120702_072144
KTLX20120702_122455_V03,20120702_072455
KTLX20120702_122806_V03,20120702_072806
KTLX20120702_123118_V03,20120702_073118
KTLX20120702_123429_V03,20120702_073429
KTLX20120702_123741_V03,20120702_073741
KTLX20120702_124052_V03,20120702_074052
KTLX20120702_124403_V03,20120702_074403
KTLX20120702_124715_V03,20120702_074715
KTLX20120703_102012_V03,20120703_052012
KTLX20120703_102507_V03,20120703_052507
KTLX20120703_103001_V03,20120703_053001
KTLX20120703_103455_V03,20120703_053455
KTLX20120703_103949_V03,20120703_053949
KTLX20120703_104443_V03,20120703_054443
KTLX20120703_104938_V03,20120703_054938
KTLX20120703_105432_V03,20120703_055432
KTLX20120703_105927_V03,20120703_055927
KTLX20120703_110421_V03,20120703_060421
KTLX20120703_110915_V03,20120703_060915
KTLX20120703_111410_V03,20120703_061410
KTLX20120703_111905_V03,20120703_061905
KTLX20120703_112359_V03,20120703_062359
KTLX20120703_112853_V03,20120703_062853
KTLX20120703_113349_V03,20120703_063349
KTLX20120703_113844_V03,20120703_063844
KTLX20120703_114338_V03,20120703_064338
KTLX20120703_114832_V03,20120703_064832
KTLX20120703_115327_V03,20120703_065327
KTLX20120703_115821_V03,20120703_065821
KTLX20120703_120316_V03,20120703_070316
KTLX20120703_120809_V03,20120703_070809
KTLX20120703_121303_V03,20120703_071303
KTLX20120703_121759_V03,20120703_071759
KTLX20120703_122255_V03,20120703_072255
KTLX20120703_122750_V03,20120703_072750
KTLX20120703_123246_V03,20120703_073246
KTLX20120703_123741_V03,20120703_073741
KTLX20120703_124237_V03,20120703_074237
KTLX20120703_124732_V03,20120703_074732
KTLX20120704_102230_V03,20120704_052230
KTLX20120704_103213_V03,20120704_053213
KTLX20120704_104157_V03,20120704_054157
KTLX20120704_105140_V03,20120704_055140
KTLX20120704_110124_V03,20120704_060124
KTLX20120704_111107_V03,20120704_061107
KTLX20120704_112051_V03,20120704_062051
KTLX20120704_113034_V03,20120704_063034
KTLX20120704_114018_V03,20120704_064018
KTLX20120704_115001_V03,20120704_065001
KTLX20120704_115945_V03,20120704_065945
KTLX20120704_120928_V03,20120704_070928
KTLX20120704_121912_V03,20120704_071912
KTLX20120704_122856_V03,20120704_072856
KTLX20120704_123840_V03,20120704_073840
KTLX20120704_124824_V03,20120704_074824
KTLX20120705_102042_V03,20120705_052042
KTLX20120705_103025_V03,20120705_053025
KTLX20120705_104008_V03,20120705_054008
KTLX20120705_104952_V03,20120705_054952
KTLX20120705_105936_V03,20120705_055936
KTLX20120705_110919_V03,20120705_060919
KTLX20120705_111901_V03,20120705_061901
KTLX20120705_112845_V03,20120705_062845
KTLX20120705_113828_V03,20120705_063828
KTLX20120705_114811_V03,20120705_064811
KTLX20120705_115754_V03,20120705_065754
KTLX20120705_120738_V03,20120705_070738
KTLX20120705_121721_V03,20120705_071721
KTLX20120705_122704_V03,20120705_072704
KTLX20120705_123649_V03,20120705_073649
KTLX20120705_124633_V03,20120705_074633
KTLX20120706_102933_V03,20120706_052933
KTLX20120706_103916_V03,20120706_053916
KTLX20120706_104859_V03,20120706_054859
KTLX20120706_105842_V03,20120706_055842
KTLX20120706_110825_V03,20120706_060825
KTLX20120706_111809_V03,20120706_061809
KTLX20120706_112752_V03,20120706_062752
KTLX20120706_113736_V03,20120706_063736
KTLX20120706_114720_V03,20120706_064720
KTLX20120706_115704_V03,20120706_065704
KTLX20120706_120648_V03,20120706_070648
KTLX20120706_121631_V03,20120706_071631
KTLX20120706_122615_V03,20120706_072615
KTLX20120706_123558_V03,20120706_073558
KTLX20120706_124542_V03,20120706_074542
KTLX20120707_102322_V03,20120707_052322
KTLX20120707_102632_V03,20120707_052632
KTLX20120707_102944_V03,20120707_052944
KTLX20120707_103255_V03,20120707_053255
KTLX20120707_103606_V03,20120707_053606
KTLX20120707_103917_V03,20120707_053917
KTLX20120707_104414_V03,20120707_054414
KTLX20120707_105356_V03,20120707_055356
KTLX20120707_105851_V03,20120707_055851
KTLX20120707_110347_V03,20120707_060347
KTLX20120707_110844_V03,20120707_060844
KTLX20120707_111339_V03,20120707_061339
KTLX20120707_111835_V03,20120707_061835
KTLX20120707_112331_V03,20120707_062331
KTLX20120707_112826_V03,20120707_062826
KTLX20120707_113322_V03,20120707_063322
KTLX20120707_113818_V03,20120707_063818
KTLX20120707_114314_V03,20120707_064314
KTLX20120707_114810_V03,20120707_064810
KTLX20120707_115306_V03,20120707_065306
KTLX20120707_115802_V03,20120707_065802
KTLX20120707_120258_V03,20120707_070258
KTLX20120707_120754_V03,20120707_070754
KTLX20120707_121250_V03,20120707_071250
KTLX20120707_121746_V03,20120707_071746
KTLX20120707_122242_V03,20120707_072242
KTLX20120707_122738_V03,20120707_072738
KTLX20120707_123234_V03,20120707_073234
KTLX20120707_123729_V03,20120707_073729
KTLX20120707_124225_V03,20120707_074225
KTLX20120707_124721_V03,20120707_074721
KTLX20120708_102626_V03,20120708_052626
KTLX20120708_103122_V03,20120708_053122
KTLX20120708_103618_V03,20120708_053618
KTLX20120708_104113_V03,20120708_054113
KTLX20120708_104609_V03,20120708_054609
KTLX20120708_105105_V03,20120708_055105
KTLX20120708_105600_V03,20120708_055600
KTLX20120708_110056_V03,20120708_060056
KTLX20120708_110551_V03,20120708_060551
KTLX20120708_111047_V03,20120708_061047
KTLX20120708_111543_V03,20120708_061543
KTLX20120708_112039_V03,20120708_062039
KTLX20120708_112534_V03,20120708_062534
KTLX20120708_113030_V03,20120708_063030
KTLX20120708_113525_V03,20120708_063525
KTLX20120708_114021_V03,20120708_064021
KTLX20120708_114517_V03,20120708_064517
KTLX20120708_115012_V03,20120708_065012
KTLX20120708_115510_V03,20120708_065510
KTLX20120708_120006_V03,20120708_070006
KTLX20120708_120501_V03,20120708_070501
KTLX20120708_120958_V03,20120708_070958
KTLX20120708_121456_V03,20120708_071456
KTLX20120708_121951_V03,20120708_071951
KTLX20120708_122447_V03,20120708_072447
KTLX20120708_122943_V03,20120708_072943
KTLX20120708_123439_V03,20120708_073439
KTLX20120708_123935_V03,20120708_073935
KTLX20120708_124246_V03,20120708_074246
KTLX20120708_124558_V03,20120708_074558
KTLX20120708_124909_V03,20120708_074909
KTLX20120709_102219_V03,20120709_052219
KTLX20120709_102550_V03,20120709_052550
KTLX20120709_102921_V03,20120709_052921
KTLX20120709_103252_V03,20120709_053252
KTLX20120709_103623_V03,20120709_053623
KTLX20120709_103954_V03,20120709_053954
KTLX20120709_104325_V03,20120709_054325
KTLX20120709_104656_V03,20120709_054656
KTLX20120709_105026_V03,20120709_055026
KTLX20120709_105358_V03,20120709_055358
KTLX20120709_105728_V03,20120709_055728
KTLX20120709_110059_V03,20120709_060059
KTLX20120709_110430_V03,20120709_060430
KTLX20120709_110800_V03,20120709_060800
KTLX20120709_111131_V03,20120709_061131
KTLX20120709_111502_V03,20120709_061502
KTLX20120709_111833_V03,20120709_061833
KTLX20120709_112204_V03,20120709_062204
KTLX20120709_112535_V03,20120709_062535
KTLX20120709_112906_V03,20120709_062906
KTLX20120709_113237_V03,20120709_063237
KTLX20120709_113608_V03,20120709_063608
KTLX20120709_113938_V03,20120709_063938
KTLX20120709_114309_V03,20120709_064309
KTLX20120709_114640_V03,20120709_064640
KTLX20120709_115011_V03,20120709_065011
KTLX20120709_115422_V03,20120709_065422
KTLX20120709_115752_V03,20120709_065752
KTLX20120709_120123_V03,20120709_070123
KTLX20120709_120454_V03,20120709_070454
KTLX20120709_120825_V03,20120709_070825
KTLX20120709_121156_V03,20120709_071156
KTLX20120709_121526_V03,20120709_071526
KTLX20120709_121857_V03,20120709_071857
KTLX20120709_122228_V03,20120709_072228
KTLX20120709_122559_V03,20120709_072559
KTLX20120709_122930_V03,20120709_072930
KTLX20120709_123313_V03,20120709_073313
KTLX20120709_123657_V03,20120709_073657
KTLX20120709_124107_V03,20120709_074107
KTLX20120709_124451_V03,20120709_074451
KTLX20120709_124835_V03,20120709_074835
KTLX20120710_102519_V03,20120710_052519
KTLX20120710_102829_V03,20120710_052829
KTLX20120710_103138_V03,20120710_053138
KTLX20120710_103448_V03,20120710_053448
KTLX20120710_103757_V03,20120710_053757
KTLX20120710_104107_V03,20120710_054107
KTLX20120710_104416_V03,20120710_054416
KTLX20120710_104726_V03,20120710_054726
KTLX20120710_105036_V03,20120710_055036
KTLX20120710_105346_V03,20120710_055346
KTLX20120710_105656_V03,20120710_055656
KTLX20120710_110005_V03,20120710_060005
KTLX20120710_110315_V03,20120710_060315
KTLX20120710_110624_V03,20120710_060624
KTLX20120710_110934_V03,20120710_060934
KTLX20120710_111243_V03,20120710_061243
KTLX20120710_111553_V03,20120710_061553
KTLX20120710_111902_V03,20120710_061902
KTLX20120710_112212_V03,20120710_062212
KTLX20120710_112522_V03,20120710_062522
KTLX20120710_112832_V03,20120710_062832
KTLX20120710_113142_V03,20120710_063142
KTLX20120710_113451_V03,20120710_063451
KTLX20120710_113801_V03,20120710_063801
KTLX20120710_114110_V03,20120710_064110
KTLX20120710_114420_V03,20120710_064420
KTLX20120710_114730_V03,20120710_064730
KTLX20120710_115040_V03,20120710_065040
KTLX20120710_115403_V03,20120710_065403
KTLX20120710_115725_V03,20120710_065725
KTLX20120710_120100_V03,20120710_070100
KTLX20120710_120423_V03,20120710_070423
KTLX20120710_120746_V03,20120710_070746
KTLX20120710_121108_V03,20120710_071108
KTLX20120710_121431_V03,20120710_071431
KTLX20120710_121741_V03,20120710_071741
KTLX20120710_122051_V03,20120710_072051
KTLX20120710_122414_V03,20120710_072414
KTLX20120710_122736_V03,20120710_072736
KTLX20120710_123045_V03,20120710_073045
KTLX20120710_123355_V03,20120710_073355
KTLX20120710_123705_V03,20120710_073705
KTLX20120710_124015_V03,20120710_074015
KTLX20120710_124324_V03,20120710_074324
KTLX20120710_124634_V03,20120710_074634
KTLX20120710_124943_V03,20120710_074943
KTLX20120711_102904_V03,20120711_052904
KTLX20120711_103848_V03,20120711_053848
KTLX20120711_104833_V03,20120711_054833
KTLX20120711_105816_V03,20120711_055816
KTLX20120711_110801_V03,20120711_060801
KTLX20120711_111744_V03,20120711_061744
KTLX20120711_112241_V03,20120711_062241
KTLX20120711_112738_V03,20120711_062738
KTLX20120711_113235_V03,20120711_063235
KTLX20120711_113732_V03,20120711_063732
KTLX20120711_114230_V03,20120711_064230
KTLX20120711_114726_V03,20120711_064726
KTLX20120711_115223_V03,20120711_065223
KTLX20120711_115720_V03,20120711_065720
KTLX20120711_120216_V03,20120711_070216
KTLX20120711_120714_V03,20120711_070714
KTLX20120711_121211_V03,20120711_071211
KTLX20120711_121707_V03,20120711_071707
KTLX20120711_122204_V03,20120711_072204
KTLX20120711_122700_V03,20120711_072700
KTLX20120711_123157_V03,20120711_073157
KTLX20120711_123654_V03,20120711_073654
KTLX20120711_124151_V03,20120711_074151
KTLX20120711_124647_V03,20120711_074647
KTLX20120711_125143_V03,20120711_075143
KTLX20120712_102612_V03,20120712_052612
KTLX20120712_103555_V03,20120712_053555
KTLX20120712_104538_V03,20120712_054538
KTLX20120712_105522_V03,20120712_055522
KTLX20120712_110506_V03,20120712_060506
KTLX20120712_111449_V03,20120712_061449
KTLX20120712_112432_V03,20120712_062432
KTLX20120712_113416_V03,20120712_063416
KTLX20120712_114359_V03,20120712_064359
KTLX20120712_115343_V03,20120712_065343
KTLX20120712_120327_V03,20120712_070327
KTLX20120712_121311_V03,20120712_071311
KTLX20120712_122255_V03,20120712_072255
KTLX20120712_123239_V03,20120712_073239
KTLX20120712_124223_V03,20120712_074223
KTLX20120712_125207_V03,20120712_075207
KTLX20120713_102935_V03,20120713_052935
KTLX20120713_103919_V03,20120713_053919
KTLX20120713_104903_V03,20120713_054903
KTLX20120713_105846_V03,20120713_055846
KTLX20120713_110830_V03,20120713_060830
KTLX20120713_111814_V03,20120713_061814
KTLX20120713_112758_V03,20120713_062758
KTLX20120713_113741_V03,20120713_063741
KTLX20120713_114725_V03,20120713_064725
KTLX20120713_115709_V03,20120713_065709
KTLX20120713_120653_V03,20120713_070653
KTLX20120713_121636_V03,20120713_071636
KTLX20120713_122620_V03,20120713_072620
KTLX20120713_123604_V03,20120713_073604
KTLX20120713_124548_V03,20120713_074548
KTLX20120714_102652_V03,20120714_052652
KTLX20120714_103634_V03,20120714_053634
KTLX20120714_104616_V03,20120714_054616
KTLX20120714_105559_V03,20120714_055559
KTLX20120714_110055_V03,20120714_060055
KTLX20120714_110551_V03,20120714_060551
KTLX20120714_111047_V03,20120714_061047
KTLX20120714_111543_V03,20120714_061543
KTLX20120714_112039_V03,20120714_062039
KTLX20120714_112535_V03,20120714_062535
KTLX20120714_113032_V03,20120714_063032
KTLX20120714_113529_V03,20120714_063529
KTLX20120714_114512_V03,20120714_064512
KTLX20120714_115454_V03,20120714_065454
KTLX20120714_120436_V03,20120714_070436
KTLX20120714_121419_V03,20120714_071419
KTLX20120714_122402_V03,20120714_072402
KTLX20120714_123344_V03,20120714_073344
KTLX20120714_124327_V03,20120714_074327
KTLX20120714_125310_V03,20120714_075310
KTLX20120715_103036_V03,20120715_053036
KTLX20120715_103531_V03,20120715_053531
KTLX20120715_104027_V03,20120715_054027
KTLX20120715_104523_V03,20120715_054523
KTLX20120715_105019_V03,20120715_055019
KTLX20120715_105515_V03,20120715_055515
KTLX20120715_110011_V03,20120715_060011
KTLX20120715_110506_V03,20120715_060506
KTLX20120715_111003_V03,20120715_061003
KTLX20120715_111459_V03,20120715_061459
KTLX20120715_111955_V03,20120715_061955
KTLX20120715_112451_V03,20120715_062451
KTLX20120715_112947_V03,20120715_062947
KTLX20120715_113443_V03,20120715_063443
KTLX20120715_113940_V03,20120715_063940
KTLX20120715_114437_V03,20120715_064437
KTLX20120715_114933_V03,20120715_064933
KTLX20120715_115428_V03,20120715_065428
KTLX20120715_115924_V03,20120715_065924
KTLX20120715_120420_V03,20120715_070420
KTLX20120715_120916_V03,20120715_070916
KTLX20120715_121413_V03,20120715_071413
KTLX20120715_121909_V03,20120715_071909
KTLX20120715_122406_V03,20120715_072406
KTLX20120715_122902_V03,20120715_072902
KTLX20120715_123359_V03,20120715_073359
KTLX20120715_124342_V03,20120715_074342
KTLX20120715_124838_V03,20120715_074838
KTLX20120715_125334_V03,20120715_075334
KTLX20120716_103600_V03,20120716_053600
KTLX20120716_104545_V03,20120716_054545
KTLX20120716_105528_V03,20120716_055528
KTLX20120716_110512_V03,20120716_060512
KTLX20120716_111457_V03,20120716_061457
KTLX20120716_112441_V03,20120716_062441
KTLX20120716_113425_V03,20120716_063425
KTLX20120716_114409_V03,20120716_064409
KTLX20120716_115353_V03,20120716_065353
KTLX20120716_120337_V03,20120716_070337
KTLX20120716_121321_V03,20120716_071321
KTLX20120716_122305_V03,20120716_072305
KTLX20120716_123248_V03,20120716_073248
KTLX20120716_124232_V03,20120716_074232
KTLX20120716_125216_V03,20120716_075216
KTLX20120717_102958_V03,20120717_052958
KTLX20120717_103942_V03,20120717_053942
KTLX20120717_104926_V03,20120717_054926
KTLX20120717_105910_V03,20120717_055910
KTLX20120717_110853_V03,20120717_060853
KTLX20120717_111837_V03,20120717_061837
KTLX20120717_112820_V03,20120717_062820
KTLX20120717_113804_V03,20120717_063804
KTLX20120717_114748_V03,20120717_064748
KTLX20120717_115733_V03,20120717_065733
KTLX20120717_120716_V03,20120717_070716
KTLX20120717_121701_V03,20120717_071701
KTLX20120717_122644_V03,20120717_072644
KTLX20120717_123628_V03,20120717_073628
KTLX20120717_124612_V03,20120717_074612
KTLX20120717_125556_V03,20120717_075556
KTLX20120718_102828_V03,20120718_052828
KTLX20120718_103811_V03,20120718_053811
KTLX20120718_104754_V03,20120718_054754
KTLX20120718_105737_V03,20120718_055737
KTLX20120718_110720_V03,20120718_060720
KTLX20120718_111704_V03,20120718_061704
KTLX20120718_112647_V03,20120718_062647
KTLX20120718_113631_V03,20120718_063631
KTLX20120718_114614_V03,20120718_064614
KTLX20120718_115557_V03,20120718_065557
KTLX20120718_120540_V03,20120718_070540
KTLX20120718_121523_V03,20120718_071523
KTLX20120718_122506_V03,20120718_072506
KTLX20120718_123450_V03,20120718_073450
KTLX20120718_124433_V03,20120718_074433
KTLX20120718_125417_V03,20120718_075417
KTLX20120719_103532_V03,20120719_053532
KTLX20120719_104515_V03,20120719_054515
KTLX20120719_105457_V03,20120719_055457
KTLX20120719_110440_V03,20120719_060440
KTLX20120719_111424_V03,20120719_061424
KTLX20120719_112407_V03,20120719_062407
KTLX20120719_113350_V03,20120719_063350
KTLX20120719_114334_V03,20120719_064334
KTLX20120719_115316_V03,20120719_065316
KTLX20120719_120259_V03,20120719_070259
KTLX20120719_121242_V03,20120719_071242
KTLX20120719_122225_V03,20120719_072225
KTLX20120719_123208_V03,20120719_073208
KTLX20120719_124152_V03,20120719_074152
KTLX20120719_125135_V03,20120719_075135
KTLX20120720_103446_V03,20120720_053446
KTLX20120720_104035_V03,20120720_054035
KTLX20120720_104623_V03,20120720_054623
KTLX20120720_105212_V03,20120720_055212
KTLX20120720_105800_V03,20120720_055800
KTLX20120720_110349_V03,20120720_060349
KTLX20120720_110937_V03,20120720_060937
KTLX20120720_111526_V03,20120720_061526
KTLX20120720_112115_V03,20120720_062115
KTLX20120720_112705_V03,20120720_062705
KTLX20120720_113256_V03,20120720_063256
KTLX20120720_113845_V03,20120720_063845
KTLX20120720_114434_V03,20120720_064434
KTLX20120720_115024_V03,20120720_065024
KTLX20120720_115612_V03,20120720_065612
KTLX20120720_120200_V03,20120720_070200
KTLX20120720_120751_V03,20120720_070751
KTLX20120720_121341_V03,20120720_071341
KTLX20120720_121931_V03,20120720_071931
KTLX20120720_122521_V03,20120720_072521
KTLX20120720_123110_V03,20120720_073110
KTLX20120720_123657_V03,20120720_073657
KTLX20120720_124246_V03,20120720_074246
KTLX20120720_124834_V03,20120720_074834
KTLX20120720_125423_V03,20120720_075423
KTLX20120721_103427_V03,20120721_053427
KTLX20120721_104410_V03,20120721_054410
KTLX20120721_105353_V03,20120721_055353
KTLX20120721_110335_V03,20120721_060335
KTLX20120721_111318_V03,20120721_061318
KTLX20120721_112301_V03,20120721_062301
KTLX20120721_113244_V03,20120721_063244
KTLX20120721_114226_V03,20120721_064226
KTLX20120721_115210_V03,20120721_065210
KTLX20120721_120152_V03,20120721_070152
KTLX20120721_121135_V03,20120721_071135
KTLX20120721_122119_V03,20120721_072119
KTLX20120721_123102_V03,20120721_073102
KTLX20120721_124044_V03,20120721_074044
KTLX20120721_125027_V03,20120721_075027
KTLX20120722_103406_V03,20120722_053406
KTLX20120722_103901_V03,20120722_053901
KTLX20120722_104357_V03,20120722_054357
KTLX20120722_104852_V03,20120722_054852
KTLX20120722_105349_V03,20120722_055349
KTLX20120722_105844_V03,20120722_055844
KTLX20120722_110339_V03,20120722_060339
KTLX20120722_110835_V03,20120722_060835
KTLX20120722_111330_V03,20120722_061330
KTLX20120722_111826_V03,20120722_061826
KTLX20120722_112321_V03,20120722_062321
KTLX20120722_112817_V03,20120722_062817
KTLX20120722_113312_V03,20120722_063312
KTLX20120722_113808_V03,20120722_063808
KTLX20120722_114303_V03,20120722_064303
KTLX20120722_114759_V03,20120722_064759
KTLX20120722_115254_V03,20120722_065254
KTLX20120722_115750_V03,20120722_065750
KTLX20120722_120246_V03,20120722_070246
KTLX20120722_120741_V03,20120722_070741
KTLX20120722_121237_V03,20120722_071237
KTLX20120722_121732_V03,20120722_071732
KTLX20120722_122228_V03,20120722_072228
KTLX20120722_122723_V03,20120722_072723
KTLX20120722_123219_V03,20120722_073219
KTLX20120722_123714_V03,20120722_073714
KTLX20120722_124210_V03,20120722_074210
KTLX20120722_124706_V03,20120722_074706
KTLX20120722_125648_V03,20120722_075648
KTLX20120723_104041_V03,20120723_054041
KTLX20120723_105024_V03,20120723_055024
KTLX20120723_110007_V03,20120723_060007
KTLX20120723_110951_V03,20120723_060951
KTLX20120723_111934_V03,20120723_061934
KTLX20120723_112918_V03,20120723_062918
KTLX20120723_113902_V03,20120723_063902
KTLX20120723_114845_V03,20120723_064845
KTLX20120723_115829_V03,20120723_065829
KTLX20120723_120812_V03,20120723_070812
KTLX20120723_121756_V03,20120723_071756
KTLX20120723_122739_V03,20120723_072739
KTLX20120723_123723_V03,20120723_073723
KTLX20120723_124706_V03,20120723_074706
KTLX20120723_125650_V03,20120723_075650
KTLX20120724_103744_V03,20120724_053744
KTLX20120724_104727_V03,20120724_054727
KTLX20120724_105223_V03,20120724_055223
KTLX20120724_105534_V03,20120724_055534
KTLX20120724_105846_V03,20120724_055846
KTLX20120724_110157_V03,20120724_060157
KTLX20120724_110509_V03,20120724_060509
KTLX20120724_110820_V03,20120724_060820
KTLX20120724_111132_V03,20120724_061132
KTLX20120724_111443_V03,20120724_061443
KTLX20120724_111755_V03,20120724_061755
KTLX20120724_112106_V03,20120724_062106
