filename,local_time
KEWX20100703_123344_V03,20100703_073344
KEWX20100703_123838_V03,20100703_073838
KEWX20100703_124333_V03,20100703_074333
KEWX20100703_124827_V03,20100703_074827
KEWX20100703_125322_V03,20100703_075322
KEWX20100703_125818_V03,20100703_075818
KEWX20100703_130312_V03,20100703_080312
KEWX20100704_104413_V03,20100704_054413
KEWX20100704_105353_V03,20100704_055353
KEWX20100704_105848_V03,20100704_055848
KEWX20100704_110343_V03,20100704_060343
KEWX20100704_110838_V03,20100704_060838
KEWX20100704_111334_V03,20100704_061334
KEWX20100704_111828_V03,20100704_061828
KEWX20100704_112323_V03,20100704_062323
KEWX20100704_112820_V03,20100704_062820
KEWX20100704_113315_V03,20100704_063315
KEWX20100704_113809_V03,20100704_063809
KEWX20100704_114304_V03,20100704_064304
KEWX20100704_114759_V03,20100704_064759
KEWX20100704_115255_V03,20100704_065255
KEWX20100704_115751_V03,20100704_065751
KEWX20100704_120732_V03,20100704_070732
KEWX20100704_121712_V03,20100704_071712
KEWX20100704_122653_V03,20100704_072653
KEWX20100704_123633_V03,20100704_073633
KEWX20100704_124613_V03,20100704_074613
KEWX20100704_125553_V03,20100704_075553
KEWX20100704_130534_V03,20100704_080534
KEWX20100705_103903_V03,20100705_053903
KEWX20100705_104358_V03,20100705_054358
KEWX20100705_104853_V03,20100705_054853
KEWX20100705_105348_V03,20100705_055348
KEWX20100705_105845_V03,20100705_055845
KEWX20100705_110340_V03,20100705_060340
KEWX20100705_110837_V03,20100705_060837
KEWX20100705_111331_V03,20100705_061331
KEWX20100705_111827_V03,20100705_061827
KEWX20100705_112322_V03,20100705_062322
KEWX20100705_112817_V03,20100705_062817
KEWX20100705_113311_V03,20100705_063311
KEWX20100705_113806_V03,20100705_063806
KEWX20100705_114301_V03,20100705_064301
KEWX20100705_114756_V03,20100705_064756
KEWX20100705_115251_V03,20100705_065251
KEWX20100705_115747_V03,20100705_065747
KEWX20100705_120727_V03,20100705_070727
KEWX20100705_121708_V03,20100705_071708
KEWX20100705_122649_V03,20100705_072649
KEWX20100705_123631_V03,20100705_073631
KEWX20100705_124612_V03,20100705_074612
KEWX20100705_125552_V03,20100705_075552
KEWX20100705_130534_V03,20100705_080534
KEWX20100706_104629_V03,20100706_054629
KEWX20100706_105611_V03,20100706_055611
KEWX20100706_110553_V03,20100706_060553
KEWX20100706_111534_V03,20100706_061534
KEWX20100706_112517_V03,20100706_062517
KEWX20100706_113458_V03,20100706_063458
KEWX20100706_114440_V03,20100706_064440
KEWX20100706_115421_V03,20100706_065421
KEWX20100706_120404_V03,20100706_070404
KEWX20100706_121346_V03,20100706_071346
KEWX20100707_104411_V03,20100707_054411
KEWX20100707_105351_V03,20100707_055351
KEWX20100707_110333_V03,20100707_060333
KEWX20100707_111316_V03,20100707_061316
KEWX20100707_112257_V03,20100707_062257
KEWX20100707_112753_V03,20100707_062753
KEWX20100707_113248_V03,20100707_063248
KEWX20100707_113744_V03,20100707_063744
KEWX20100707_114239_V03,20100707_064239
KEWX20100707_114735_V03,20100707_064735
KEWX20100707_115231_V03,20100707_065231
KEWX20100707_120212_V03,20100707_070212
KEWX20100707_121153_V03,20100707_071153
KEWX20100707_122135_V03,20100707_072135
KEWX20100707_123118_V03,20100707_073118
KEWX20100707_124059_V03,20100707_074059
KEWX20100707_125040_V03,20100707_075040
KEWX20100707_125538_V03,20100707_075538
KEWX20100707_130032_V03,20100707_080032
KEWX20100707_130528_V03,20100707_080528
KEWX20100708_104106_V03,20100708_054106
KEWX20100708_104600_V03,20100708_054600
KEWX20100708_105055_V03,20100708_055055
KEWX20100708_105550_V03,20100708_055550
KEWX20100708_110046_V03,20100708_060046
KEWX20100708_110541_V03,20100708_060541
KEWX20100708_111035_V03,20100708_061035
KEWX20100708_111532_V03,20100708_061532
KEWX20100708_112026_V03,20100708_062026
KEWX20100708_112521_V03,20100708_062521
KEWX20100708_113015_V03,20100708_063015
KEWX20100708_113509_V03,20100708_063509
KEWX20100708_114003_V03,20100708_064003
KEWX20100708_114458_V03,20100708_064458
KEWX20100708_114952_V03,20100708_064952
KEWX20100708_115446_V03,20100708_065446
KEWX20100708_115941_V03,20100708_065941
KEWX20100708_120435_V03,20100708_070435
KEWX20100708_120929_V03,20100708_070929
KEWX20100708_121423_V03,20100708_071423
KEWX20100708_121921_V03,20100708_071921
KEWX20100708_122416_V03,20100708_072416
KEWX20100708_122911_V03,20100708_072911
KEWX20100708_123405_V03,20100708_073405
KEWX20100708_123859_V03,20100708_073859
KEWX20100708_124353_V03,20100708_074353
KEWX20100708_124848_V03,20100708_074848
KEWX20100708_125344_V03,20100708_075344
KEWX20100708_125838_V03,20100708_075838
KEWX20100708_130332_V03,20100708_080332
KEWX20100709_104142_V03,20100709_054142
KEWX20100709_104618_V03,20100709_054618
KEWX20100709_105054_V03,20100709_055054
KEWX20100709_105531_V03,20100709_055531
KEWX20100709_110007_V03,20100709_060007
KEWX20100709_110443_V03,20100709_060443
KEWX20100709_110919_V03,20100709_060919
KEWX20100709_111356_V03,20100709_061356
KEWX20100709_111832_V03,20100709_061832
KEWX20100709_112308_V03,20100709_062308
KEWX20100709_112744_V03,20100709_062744
KEWX20100709_113220_V03,20100709_063220
KEWX20100709_113657_V03,20100709_063657
KEWX20100709_114133_V03,20100709_064133
KEWX20100709_114609_V03,20100709_064609
KEWX20100709_115045_V03,20100709_065045
KEWX20100709_115522_V03,20100709_065522
KEWX20100709_115958_V03,20100709_065958
KEWX20100709_120434_V03,20100709_070434
KEWX20100709_120910_V03,20100709_070910
KEWX20100709_121346_V03,20100709_071346
KEWX20100709_121823_V03,20100709_071823
KEWX20100709_122259_V03,20100709_072259
KEWX20100709_122736_V03,20100709_072736
KEWX20100709_123211_V03,20100709_073211
KEWX20100709_123648_V03,20100709_073648
KEWX20100709_124124_V03,20100709_074124
KEWX20100709_124600_V03,20100709_074600
KEWX20100709_125036_V03,20100709_075036
KEWX20100709_125512_V03,20100709_075512
KEWX20100709_125949_V03,20100709_075949
KEWX20100709_130425_V03,20100709_080425
KEWX20100710_104352_V03,20100710_054352
KEWX20100710_105332_V03,20100710_055332
KEWX20100710_110314_V03,20100710_060314
KEWX20100710_111256_V03,20100710_061256
KEWX20100710_112236_V03,20100710_062236
KEWX20100710_113217_V03,20100710_063217
KEWX20100710_113713_V03,20100710_063713
KEWX20100710_114208_V03,20100710_064208
KEWX20100710_114703_V03,20100710_064703
KEWX20100710_115159_V03,20100710_065159
KEWX20100710_115654_V03,20100710_065654
KEWX20100710_120149_V03,20100710_070149
KEWX20100710_120646_V03,20100710_070646
KEWX20100710_121627_V03,20100710_071627
KEWX20100710_122607_V03,20100710_072607
KEWX20100710_123548_V03,20100710_073548
KEWX20100710_124530_V03,20100710_074530
KEWX20100710_125510_V03,20100710_075510
KEWX20100710_130452_V03,20100710_080452
KEWX20100711_103953_V03,20100711_053953
KEWX20100711_104934_V03,20100711_054934
KEWX20100711_105916_V03,20100711_055916
KEWX20100711_110857_V03,20100711_060857
KEWX20100711_111839_V03,20100711_061839
KEWX20100711_112820_V03,20100711_062820
KEWX20100711_113801_V03,20100711_063801
KEWX20100711_114743_V03,20100711_064743
KEWX20100711_115725_V03,20100711_065725
KEWX20100711_120706_V03,20100711_070706
KEWX20100711_121648_V03,20100711_071648
KEWX20100711_122630_V03,20100711_072630
KEWX20100711_123612_V03,20100711_073612
KEWX20100711_124554_V03,20100711_074554
KEWX20100711_125535_V03,20100711_075535
KEWX20100711_130517_V03,20100711_080517
KEWX20100712_104815_V03,20100712_054815
KEWX20100712_105757_V03,20100712_055757
KEWX20100712_110739_V03,20100712_060739
KEWX20100712_111720_V03,20100712_061720
KEWX20100712_112702_V03,20100712_062702
KEWX20100712_113644_V03,20100712_063644
KEWX20100712_114626_V03,20100712_064626
KEWX20100712_115608_V03,20100712_065608
KEWX20100712_120550_V03,20100712_070550
KEWX20100712_121531_V03,20100712_071531
KEWX20100712_122513_V03,20100712_072513
KEWX20100712_123454_V03,20100712_073454
KEWX20100712_124436_V03,20100712_074436
KEWX20100712_125419_V03,20100712_075419
KEWX20100712_130401_V03,20100712_080401
KEWX20100713_104631_V03,20100713_054631
KEWX20100713_105613_V03,20100713_055613
KEWX20100713_110554_V03,20100713_060554
KEWX20100713_111536_V03,20100713_061536
KEWX20100713_112517_V03,20100713_062517
KEWX20100713_113014_V03,20100713_063014
KEWX20100713_113510_V03,20100713_063510
KEWX20100713_114007_V03,20100713_064007
KEWX20100713_114505_V03,20100713_064505
KEWX20100713_115447_V03,20100713_065447
KEWX20100713_120430_V03,20100713_070430
KEWX20100713_121410_V03,20100713_071410
KEWX20100713_122352_V03,20100713_072352
KEWX20100713_123333_V03,20100713_073333
KEWX20100713_124315_V03,20100713_074315
KEWX20100713_125256_V03,20100713_075256
KEWX20100713_130239_V03,20100713_080239
KEWX20100714_104840_V03,20100714_054840
KEWX20100714_105822_V03,20100714_055822
KEWX20100714_110803_V03,20100714_060803
KEWX20100714_111744_V03,20100714_061744
KEWX20100714_112242_V03,20100714_062242
KEWX20100714_112737_V03,20100714_062737
KEWX20100714_113233_V03,20100714_063233
KEWX20100714_113729_V03,20100714_063729
KEWX20100714_114711_V03,20100714_064711
KEWX20100714_115749_V03,20100714_065749
KEWX20100714_120730_V03,20100714_070730
KEWX20100714_121711_V03,20100714_071711
KEWX20100714_122652_V03,20100714_072652
KEWX20100714_123634_V03,20100714_073634
KEWX20100714_124615_V03,20100714_074615
KEWX20100714_125556_V03,20100714_075556
KEWX20100714_130537_V03,20100714_080537
KEWX20100715_104805_V03,20100715_054805
KEWX20100715_105746_V03,20100715_055746
KEWX20100715_110728_V03,20100715_060728
KEWX20100715_111710_V03,20100715_061710
KEWX20100715_112205_V03,20100715_062205
KEWX20100715_112702_V03,20100715_062702
KEWX20100715_113159_V03,20100715_063159
KEWX20100715_113655_V03,20100715_063655
KEWX20100715_114153_V03,20100715_064153
KEWX20100715_114650_V03,20100715_064650
KEWX20100715_115631_V03,20100715_065631
KEWX20100715_120713_V03,20100715_070713
KEWX20100715_121654_V03,20100715_071654
KEWX20100715_122634_V03,20100715_072634
KEWX20100715_123616_V03,20100715_073616
KEWX20100715_124557_V03,20100715_074557
KEWX20100715_125538_V03,20100715_075538
KEWX20100715_130519_V03,20100715_080519
KEWX20100716_104317_V03,20100716_054317
KEWX20100716_105258_V03,20100716_055258
KEWX20100716_110239_V03,20100716_060239
KEWX20100716_110735_V03,20100716_060735
KEWX20100716_111231_V03,20100716_061231
KEWX20100716_111727_V03,20100716_061727
KEWX20100716_112222_V03,20100716_062222
KEWX20100716_112719_V03,20100716_062719
KEWX20100716_113214_V03,20100716_063214
KEWX20100716_113710_V03,20100716_063710
KEWX20100716_114205_V03,20100716_064205
KEWX20100716_114700_V03,20100716_064700
KEWX20100716_115155_V03,20100716_065155
KEWX20100716_115650_V03,20100716_065650
KEWX20100716_120145_V03,20100716_070145
KEWX20100716_120639_V03,20100716_070639
KEWX20100716_121134_V03,20100716_071134
KEWX20100716_121733_V03,20100716_071733
KEWX20100716_122231_V03,20100716_072231
KEWX20100716_123211_V03,20100716_073211
KEWX20100716_124151_V03,20100716_074151
KEWX20100716_124646_V03,20100716_074646
KEWX20100716_125141_V03,20100716_075141
KEWX20100716_125636_V03,20100716_075636
KEWX20100716_130131_V03,20100716_080131
KEWX20100716_130625_V03,20100716_080625
KEWX20100716_131120_V03,20100716_081120
KEWX20100717_104316_V03,20100717_054316
KEWX20100717_104810_V03,20100717_054810
KEWX20100717_105306_V03,20100717_055306
KEWX20100717_105802_V03,20100717_055802
KEWX20100717_110258_V03,20100717_060258
KEWX20100717_110752_V03,20100717_060752
KEWX20100717_111246_V03,20100717_061246
KEWX20100717_111740_V03,20100717_061740
KEWX20100717_112234_V03,20100717_062234
KEWX20100717_112729_V03,20100717_062729
KEWX20100717_113223_V03,20100717_063223
KEWX20100717_113717_V03,20100717_063717
KEWX20100717_114214_V03,20100717_064214
KEWX20100717_114708_V03,20100717_064708
KEWX20100717_115202_V03,20100717_065202
KEWX20100717_115659_V03,20100717_065659
KEWX20100717_120735_V03,20100717_070735
KEWX20100717_121715_V03,20100717_071715
KEWX20100717_122654_V03,20100717_072654
KEWX20100717_123635_V03,20100717_073635
KEWX20100717_124615_V03,20100717_074615
KEWX20100717_125556_V03,20100717_075556
KEWX20100717_130536_V03,20100717_080536
KEWX20100718_104637_V03,20100718_054637
KEWX20100718_105131_V03,20100718_055131
KEWX20100718_105626_V03,20100718_055626
KEWX20100718_110120_V03,20100718_060120
KEWX20100718_110614_V03,20100718_060614
KEWX20100718_111108_V03,20100718_061108
KEWX20100718_111602_V03,20100718_061602
KEWX20100718_112058_V03,20100718_062058
KEWX20100718_112554_V03,20100718_062554
KEWX20100718_113050_V03,20100718_063050
KEWX20100718_113544_V03,20100718_063544
KEWX20100718_114038_V03,20100718_064038
KEWX20100718_114535_V03,20100718_064535
KEWX20100718_115029_V03,20100718_065029
KEWX20100718_115523_V03,20100718_065523
KEWX20100718_120017_V03,20100718_070017
KEWX20100718_120511_V03,20100718_070511
KEWX20100718_121006_V03,20100718_071006
KEWX20100718_121559_V03,20100718_071559
KEWX20100718_122053_V03,20100718_072053
KEWX20100718_122547_V03,20100718_072547
KEWX20100718_123041_V03,20100718_073041
KEWX20100718_123535_V03,20100718_073535
KEWX20100718_124031_V03,20100718_074031
KEWX20100718_124527_V03,20100718_074527
KEWX20100718_125021_V03,20100718_075021
KEWX20100718_125515_V03,20100718_075515
KEWX20100718_130009_V03,20100718_080009
KEWX20100718_130503_V03,20100718_080503
KEWX20100718_130957_V03,20100718_080957
KEWX20100719_104618_V03,20100719_054618
KEWX20100719_105112_V03,20100719_055112
KEWX20100719_105607_V03,20100719_055607
KEWX20100719_110102_V03,20100719_060102
KEWX20100719_110556_V03,20100719_060556
KEWX20100719_111052_V03,20100719_061052
KEWX20100719_111545_V03,20100719_061545
KEWX20100719_112040_V03,20100719_062040
KEWX20100719_112534_V03,20100719_062534
KEWX20100719_113028_V03,20100719_063028
KEWX20100719_113523_V03,20100719_063523
KEWX20100719_114017_V03,20100719_064017
KEWX20100719_114512_V03,20100719_064512
KEWX20100719_115008_V03,20100719_065008
KEWX20100719_115502_V03,20100719_065502
KEWX20100719_115957_V03,20100719_065957
KEWX20100719_120452_V03,20100719_070452
KEWX20100719_120946_V03,20100719_070946
KEWX20100719_121441_V03,20100719_071441
KEWX20100719_121935_V03,20100719_071935
KEWX20100719_122430_V03,20100719_072430
KEWX20100719_123024_V03,20100719_073024
KEWX20100719_123518_V03,20100719_073518
KEWX20100719_124013_V03,20100719_074013
KEWX20100719_124506_V03,20100719_074506
KEWX20100719_125001_V03,20100719_075001
KEWX20100719_125456_V03,20100719_075456
KEWX20100719_125950_V03,20100719_075950
KEWX20100719_130445_V03,20100719_080445
KEWX20100719_130939_V03,20100719_080939
KEWX20100720_105246_V03,20100720_055246
KEWX20100720_105741_V03,20100720_055741
KEWX20100720_110239_V03,20100720_060239
KEWX20100720_110734_V03,20100720_060734
KEWX20100720_111231_V03,20100720_061231
KEWX20100720_111726_V03,20100720_061726
KEWX20100720_112220_V03,20100720_062220
KEWX20100720_112715_V03,20100720_062715
KEWX20100720_113211_V03,20100720_063211
KEWX20100720_113705_V03,20100720_063705
KEWX20100720_114201_V03,20100720_064201
KEWX20100720_114656_V03,20100720_064656
KEWX20100720_115150_V03,20100720_065150
KEWX20100720_115647_V03,20100720_065647
KEWX20100720_120141_V03,20100720_070141
KEWX20100720_120636_V03,20100720_070636
KEWX20100720_121131_V03,20100720_071131
KEWX20100720_121626_V03,20100720_071626
KEWX20100720_122120_V03,20100720_072120
KEWX20100720_122615_V03,20100720_072615
KEWX20100720_123109_V03,20100720_073109
KEWX20100720_123703_V03,20100720_073703
KEWX20100720_124157_V03,20100720_074157
KEWX20100720_124652_V03,20100720_074652
KEWX20100720_125146_V03,20100720_075146
KEWX20100720_125641_V03,20100720_075641
KEWX20100720_130135_V03,20100720_080135
KEWX20100720_130630_V03,20100720_080630
KEWX20100720_131124_V03,20100720_081124
KEWX20100721_104740_V03,20100721_054740
KEWX20100721_105721_V03,20100721_055721
KEWX20100721_110703_V03,20100721_060703
KEWX20100721_111644_V03,20100721_061644
KEWX20100721_112626_V03,20100721_062626
KEWX20100721_113607_V03,20100721_063607
KEWX20100721_114549_V03,20100721_064549
KEWX20100721_115532_V03,20100721_065532
KEWX20100721_120513_V03,20100721_070513
KEWX20100721_121454_V03,20100721_071454
KEWX20100721_121951_V03,20100721_071951
KEWX20100721_122447_V03,20100721_072447
KEWX20100721_122942_V03,20100721_072942
KEWX20100721_123438_V03,20100721_073438
KEWX20100721_123933_V03,20100721_073933
KEWX20100721_124430_V03,20100721_074430
KEWX20100721_124926_V03,20100721_074926
KEWX20100721_125421_V03,20100721_075421
KEWX20100721_125916_V03,20100721_075916
KEWX20100721_130411_V03,20100721_080411
KEWX20100721_130907_V03,20100721_080907
KEWX20100721_131401_V03,20100721_081401
KEWX20100722_104725_V03,20100722_054725
KEWX20100722_105310_V03,20100722_055310
KEWX20100722_105855_V03,20100722_055855
KEWX20100722_110440_V03,20100722_060440
KEWX20100722_111025_V03,20100722_061025
KEWX20100722_111610_V03,20100722_061610
KEWX20100722_112156_V03,20100722_062156
KEWX20100722_112741_V03,20100722_062741
KEWX20100722_113328_V03,20100722_063328
KEWX20100722_113914_V03,20100722_063914
KEWX20100722_114459_V03,20100722_064459
KEWX20100722_115044_V03,20100722_065044
KEWX20100722_115630_V03,20100722_065630
KEWX20100722_120215_V03,20100722_070215
KEWX20100722_120802_V03,20100722_070802
KEWX20100722_121348_V03,20100722_071348
KEWX20100722_121933_V03,20100722_071933
KEWX20100722_122833_V03,20100722_072833
KEWX20100722_123419_V03,20100722_073419
KEWX20100722_124005_V03,20100722_074005
KEWX20100722_124551_V03,20100722_074551
KEWX20100722_125136_V03,20100722_075136
KEWX20100722_125722_V03,20100722_075722
KEWX20100722_130307_V03,20100722_080307
KEWX20100722_130852_V03,20100722_080852
KEWX20100722_131437_V03,20100722_081437
KEWX20100723_104905_V03,20100723_054905
KEWX20100723_105400_V03,20100723_055400
KEWX20100723_105854_V03,20100723_055854
KEWX20100723_110349_V03,20100723_060349
KEWX20100723_110844_V03,20100723_060844
KEWX20100723_111339_V03,20100723_061339
KEWX20100723_111833_V03,20100723_061833
KEWX20100723_112329_V03,20100723_062329
KEWX20100723_112825_V03,20100723_062825
KEWX20100723_113319_V03,20100723_063319
KEWX20100723_113813_V03,20100723_063813
KEWX20100723_114308_V03,20100723_064308
KEWX20100723_114803_V03,20100723_064803
KEWX20100723_115259_V03,20100723_065259
KEWX20100723_115754_V03,20100723_065754
KEWX20100723_120248_V03,20100723_070248
KEWX20100723_120743_V03,20100723_070743
KEWX20100723_121236_V03,20100723_071236
KEWX20100723_121731_V03,20100723_071731
KEWX20100723_122226_V03,20100723_072226
KEWX20100723_122720_V03,20100723_072720
KEWX20100723_123214_V03,20100723_073214
KEWX20100723_123808_V03,20100723_073808
KEWX20100723_124302_V03,20100723_074302
KEWX20100723_124758_V03,20100723_074758
KEWX20100723_125252_V03,20100723_075252
KEWX20100723_125746_V03,20100723_075746
KEWX20100723_130240_V03,20100723_080240
KEWX20100723_130735_V03,20100723_080735
KEWX20100723_131230_V03,20100723_081230
KEWX20100724_105557_V03,20100724_055557
KEWX20100724_110539_V03,20100724_060539
KEWX20100724_111520_V03,20100724_061520
KEWX20100724_112502_V03,20100724_062502
KEWX20100724_113444_V03,20100724_063444
KEWX20100724_114426_V03,20100724_064426
KEWX20100724_115408_V03,20100724_065408
KEWX20100724_120350_V03,20100724_070350
KEWX20100724_121332_V03,20100724_071332
KEWX20100724_122313_V03,20100724_072313
KEWX20100724_123255_V03,20100724_073255
KEWX20100724_124336_V03,20100724_074336
KEWX20100724_125318_V03,20100724_075318
KEWX20100724_130300_V03,20100724_080300
KEWX20100724_131243_V03,20100724_081243
KEWX20100725_105222_V03,20100725_055222
KEWX20100725_105718_V03,20100725_055718
KEWX20100725_110213_V03,20100725_060213
KEWX20100725_110709_V03,20100725_060709
KEWX20100725_111203_V03,20100725_061203
KEWX20100725_111657_V03,20100725_061657
KEWX20100725_112152_V03,20100725_062152
KEWX20100725_112646_V03,20100725_062646
KEWX20100725_113140_V03,20100725_063140
KEWX20100725_113635_V03,20100725_063635
KEWX20100725_114129_V03,20100725_064129
KEWX20100725_114624_V03,20100725_064624
KEWX20100725_115118_V03,20100725_065118
KEWX20100725_115612_V03,20100725_065612
KEWX20100725_120106_V03,20100725_070106
KEWX20100725_120601_V03,20100725_070601
KEWX20100725_121055_V03,20100725_071055
KEWX20100725_121550_V03,20100725_071550
KEWX20100725_122044_V03,20100725_072044
KEWX20100725_122538_V03,20100725_072538
KEWX20100725_123033_V03,20100725_073033
KEWX20100725_124013_V03,20100725_074013
KEWX20100725_125047_V03,20100725_075047
KEWX20100725_130027_V03,20100725_080027
KEWX20100725_131007_V03,20100725_081007
KEWX20100726_104828_V03,20100726_054828
KEWX20100726_105323_V03,20100726_055323
KEWX20100726_105818_V03,20100726_055818
KEWX20100726_110312_V03,20100726_060312
KEWX20100726_110807_V03,20100726_060807
KEWX20100726_111301_V03,20100726_061301
KEWX20100726_111756_V03,20100726_061756
KEWX20100726_112250_V03,20100726_062250
KEWX20100726_112744_V03,20100726_062744
KEWX20100726_113240_V03,20100726_063240
KEWX20100726_113734_V03,20100726_063734
KEWX20100726_114229_V03,20100726_064229
KEWX20100726_114723_V03,20100726_064723
KEWX20100726_115217_V03,20100726_065217
KEWX20100726_115712_V03,20100726_065712
KEWX20100726_120206_V03,20100726_070206
KEWX20100726_120702_V03,20100726_070702
KEWX20100726_121156_V03,20100726_071156
KEWX20100726_121652_V03,20100726_071652
KEWX20100726_122148_V03,20100726_072148
KEWX20100726_122643_V03,20100726_072643
KEWX20100726_123138_V03,20100726_073138
KEWX20100726_123632_V03,20100726_073632
KEWX20100726_124127_V03,20100726_074127
KEWX20100726_124621_V03,20100726_074621
KEWX20100726_125115_V03,20100726_075115
KEWX20100726_125709_V03,20100726_075709
KEWX20100726_130203_V03,20100726_080203
KEWX20100726_130657_V03,20100726_080657
KEWX20100726_131152_V03,20100726_081152
KEWX20100726_131646_V03,20100726_081646
KEWX20100727_105252_V03,20100727_055252
KEWX20100727_105746_V03,20100727_055746
KEWX20100727_110241_V03,20100727_060241
KEWX20100727_110735_V03,20100727_060735
KEWX20100727_111229_V03,20100727_061229
KEWX20100727_111725_V03,20100727_061725
KEWX20100727_112221_V03,20100727_062221
KEWX20100727_112715_V03,20100727_062715
KEWX20100727_113211_V03,20100727_063211
KEWX20100727_113705_V03,20100727_063705
KEWX20100727_114159_V03,20100727_064159
KEWX20100727_114652_V03,20100727_064652
KEWX20100727_115148_V03,20100727_065148
KEWX20100727_115642_V03,20100727_065642
KEWX20100727_120137_V03,20100727_070137
KEWX20100727_120631_V03,20100727_070631
KEWX20100727_121125_V03,20100727_071125
KEWX20100727_121619_V03,20100727_071619
KEWX20100727_122113_V03,20100727_072113
KEWX20100727_122608_V03,20100727_072608
KEWX20100727_123102_V03,20100727_073102
KEWX20100727_123556_V03,20100727_073556
KEWX20100727_124051_V03,20100727_074051
KEWX20100727_124545_V03,20100727_074545
KEWX20100727_125041_V03,20100727_075041
KEWX20100727_125537_V03,20100727_075537
KEWX20100727_130129_V03,20100727_080129
KEWX20100727_130625_V03,20100727_080625
KEWX20100727_131120_V03,20100727_081120
KEWX20100727_131614_V03,20100727_081614
KEWX20100728_105225_V03,20100728_055225
KEWX20100728_105719_V03,20100728_055719
KEWX20100728_110213_V03,20100728_060213
KEWX20100728_110706_V03,20100728_060706
KEWX20100728_111200_V03,20100728_061200
KEWX20100728_111654_V03,20100728_061654
KEWX20100728_112148_V03,20100728_062148
KEWX20100728_112641_V03,20100728_062641
KEWX20100728_113135_V03,20100728_063135
KEWX20100728_113630_V03,20100728_063630
KEWX20100728_114123_V03,20100728_064123
KEWX20100728_114619_V03,20100728_064619
KEWX20100728_115113_V03,20100728_065113
KEWX20100728_115607_V03,20100728_065607
KEWX20100728_120100_V03,20100728_070100
KEWX20100728_120554_V03,20100728_070554
KEWX20100728_121048_V03,20100728_071048
KEWX20100728_121542_V03,20100728_071542
KEWX20100728_122036_V03,20100728_072036
KEWX20100728_122533_V03,20100728_072533
KEWX20100728_123026_V03,20100728_073026
KEWX20100728_123522_V03,20100728_073522
KEWX20100728_124016_V03,20100728_074016
KEWX20100728_124510_V03,20100728_074510
KEWX20100728_125004_V03,20100728_075004
KEWX20100728_125459_V03,20100728_075459
KEWX20100728_125952_V03,20100728_075952
KEWX20100728_130544_V03,20100728_080544
KEWX20100728_131040_V03,20100728_081040
KEWX20100728_131534_V03,20100728_081534
KEWX20100729_105829_V03,20100729_055829
KEWX20100729_110811_V03,20100729_060811
KEWX20100729_111753_V03,20100729_061753
KEWX20100729_112734_V03,20100729_062734
KEWX20100729_113716_V03,20100729_063716
KEWX20100729_114658_V03,20100729_064658
KEWX20100729_115641_V03,20100729_065641
KEWX20100729_120622_V03,20100729_070622
KEWX20100729_121604_V03,20100729_071604
KEWX20100729_122547_V03,20100729_072547
KEWX20100729_123529_V03,20100729_073529
KEWX20100729_124511_V03,20100729_074511
KEWX20100729_125453_V03,20100729_075453
KEWX20100729_130436_V03,20100729_080436
KEWX20100729_131517_V03,20100729_081517
KEWX20100730_105925_V03,20100730_055925
KEWX20100730_110907_V03,20100730_060907
KEWX20100730_111849_V03,20100730_061849
KEWX20100730_112830_V03,20100730_062830
KEWX20100730_113812_V03,20100730_063812
KEWX20100730_114754_V03,20100730_064754
KEWX20100730_115736_V03,20100730_065736
KEWX20100730_120718_V03,20100730_070718
KEWX20100730_121659_V03,20100730_071659
KEWX20100730_122642_V03,20100730_072642
KEWX20100730_123623_V03,20100730_073623
KEWX20100730_124605_V03,20100730_074605
KEWX20100730_125546_V03,20100730_075546
KEWX20100730_130528_V03,20100730_080528
KEWX20100730_131510_V03,20100730_081510
KEWX20100731_105807_V03,20100731_055807
KEWX20100731_110748_V03,20100731_060748
KEWX20100731_111730_V03,20100731_061730
KEWX20100731_112712_V03,20100731_062712
KEWX20100731_113207_V03,20100731_063207
KEWX20100731_113704_V03,20100731_063704
KEWX20100731_114200_V03,20100731_064200
KEWX20100731_114659_V03,20100731_064659
KEWX20100731_115154_V03,20100731_065154
KEWX20100731_115650_V03,20100731_065650
KEWX20100731_120145_V03,20100731_070145
KEWX20100731_120640_V03,20100731_070640
KEWX20100731_121135_V03,20100731_071135
KEWX20100731_121631_V03,20100731_071631
KEWX20100731_122126_V03,20100731_072126
KEWX20100731_122622_V03,20100731_072622
KEWX20100731_123119_V03,20100731_073119
KEWX20100731_123613_V03,20100731_073613
KEWX20100731_124108_V03,20100731_074108
KEWX20100731_124605_V03,20100731_074605
KEWX20100731_125100_V03,20100731_075100
KEWX20100731_125554_V03,20100731_075554
KEWX20100731_130051_V03,20100731_080051
KEWX20100731_130545_V03,20100731_080545
KEWX20100731_131040_V03,20100731_081040
KEWX20100731_131535_V03,20100731_081535
KEWX20100731_132030_V03,20100731_082030
KEWX20100801_105310_V03,20100801_055310
KEWX20100801_110251_V03,20100801_060251
KEWX20100801_111234_V03,20100801_061234
KEWX20100801_112215_V03,20100801_062215
KEWX20100801_113157_V03,20100801_063157
KEWX20100801_114139_V03,20100801_064139
KEWX20100801_115121_V03,20100801_065121
KEWX20100801_120103_V03,20100801_070103
KEWX20100801_121045_V03,20100801_071045
KEWX20100801_122027_V03,20100801_072027
KEWX20100801_123008_V03,20100801_073008
KEWX20100801_123950_V03,20100801_073950
KEWX20100801_124932_V03,20100801_074932
KEWX20100801_125914_V03,20100801_075914
