filename,local_time
KVNX20070630_104613,20070630_054613
KVNX20070630_105105,20070630_055105
KVNX20070630_105557,20070630_055557
KVNX20070630_110050,20070630_060050
KVNX20070630_110542,20070630_060542
KVNX20070630_111035,20070630_061035
KVNX20070630_111526,20070630_061526
KVNX20070630_112018,20070630_062018
KVNX20070630_112510,20070630_062510
KVNX20070630_113002,20070630_063002
KVNX20070630_113454,20070630_063454
KVNX20070630_113947,20070630_063947
KVNX20070630_114439,20070630_064439
KVNX20070630_114931,20070630_064931
KVNX20070630_115423,20070630_065423
KVNX20070630_115916,20070630_065916
KVNX20070630_120409,20070630_070409
KVNX20070630_120901,20070630_070901
KVNX20070630_121353,20070630_071353
KVNX20070630_121846,20070630_071846
KVNX20070630_122337,20070630_072337
KVNX20070630_122830,20070630_072830
KVNX20070630_123321,20070630_073321
KVNX20070630_123814,20070630_073814
KVNX20070630_124307,20070630_074307
KVNX20070701_102129,20070701_052129
KVNX20070701_102621,20070701_052621
KVNX20070701_103113,20070701_053113
KVNX20070701_103605,20070701_053605
KVNX20070701_104058,20070701_054058
KVNX20070701_104550,20070701_054550
KVNX20070701_105042,20070701_055042
KVNX20070701_105534,20070701_055534
KVNX20070701_110026,20070701_060026
KVNX20070701_110519,20070701_060519
KVNX20070701_111010,20070701_061010
KVNX20070701_111503,20070701_061503
KVNX20070701_111955,20070701_061955
KVNX20070701_112446,20070701_062446
KVNX20070701_112939,20070701_062939
KVNX20070701_113431,20070701_063431
KVNX20070701_113924,20070701_063924
KVNX20070701_114416,20070701_064416
KVNX20070701_114909,20070701_064909
KVNX20070701_115401,20070701_065401
KVNX20070701_115853,20070701_065853
KVNX20070701_120346,20070701_070346
KVNX20070701_120838,20070701_070838
KVNX20070701_121330,20070701_071330
KVNX20070701_121822,20070701_071822
KVNX20070701_122315,20070701_072315
KVNX20070701_122809,20070701_072809
KVNX20070701_123301,20070701_073301
KVNX20070701_123753,20070701_073753
KVNX20070701_124245,20070701_074245
KVNX20070702_102042,20070702_052042
KVNX20070702_102534,20070702_052534
KVNX20070702_103027,20070702_053027
KVNX20070702_103518,20070702_053518
KVNX20070702_104011,20070702_054011
KVNX20070702_104502,20070702_054502
KVNX20070702_104955,20070702_054955
KVNX20070702_105446,20070702_055446
KVNX20070702_105939,20070702_055939
KVNX20070702_110430,20070702_060430
KVNX20070702_110924,20070702_060924
KVNX20070702_111415,20070702_061415
KVNX20070702_111932,20070702_061932
KVNX20070702_112515,20070702_062515
KVNX20070702_113057,20070702_063057
KVNX20070702_113641,20070702_063641
KVNX20070702_114225,20070702_064225
KVNX20070702_114808,20070702_064808
KVNX20070702_115352,20070702_065352
KVNX20070702_115935,20070702_065935
KVNX20070702_120517,20070702_070517
KVNX20070702_121100,20070702_071100
KVNX20070702_121644,20070702_071644
KVNX20070702_122226,20070702_072226
KVNX20070702_122810,20070702_072810
KVNX20070702_123354,20070702_073354
KVNX20070702_123937,20070702_073937
KVNX20070702_124522,20070702_074522
KVNX20070703_102047,20070703_052047
KVNX20070703_103027,20070703_053027
KVNX20070703_104009,20070703_054009
KVNX20070703_104950,20070703_054950
KVNX20070703_105932,20070703_055932
KVNX20070703_110913,20070703_060913
KVNX20070703_111855,20070703_061855
KVNX20070703_112835,20070703_062835
KVNX20070703_113816,20070703_063816
KVNX20070703_114758,20070703_064758
KVNX20070703_115738,20070703_065738
KVNX20070703_120720,20070703_070720
KVNX20070703_121701,20070703_071701
KVNX20070703_122642,20070703_072642
KVNX20070703_123623,20070703_073623
KVNX20070704_102324,20070704_052324
KVNX20070704_102816,20070704_052816
KVNX20070704_103308,20070704_053308
KVNX20070704_103759,20070704_053759
KVNX20070704_104251,20070704_054251
KVNX20070704_104743,20070704_054743
KVNX20070704_105234,20070704_055234
KVNX20070704_105726,20070704_055726
KVNX20070704_110217,20070704_060217
KVNX20070704_110710,20070704_060710
KVNX20070704_111200,20070704_061200
KVNX20070704_111652,20070704_061652
KVNX20070704_112143,20070704_062143
KVNX20070704_112635,20070704_062635
KVNX20070704_113125,20070704_063125
KVNX20070704_113617,20070704_063617
KVNX20070704_114108,20070704_064108
KVNX20070704_114559,20070704_064559
KVNX20070704_115050,20070704_065050
KVNX20070704_115542,20070704_065542
KVNX20070704_120520,20070704_070520
KVNX20070704_121459,20070704_071459
KVNX20070704_122437,20070704_072437
KVNX20070704_123417,20070704_073417
KVNX20070704_124356,20070704_074356
KVNX20070705_101934,20070705_051934
KVNX20070705_102345,20070705_052345
KVNX20070705_102757,20070705_052757
KVNX20070705_103208,20070705_053208
KVNX20070705_103621,20070705_053621
KVNX20070705_104034,20070705_054034
KVNX20070705_104447,20070705_054447
KVNX20070705_104859,20070705_054859
KVNX20070705_105312,20070705_055312
KVNX20070705_105724,20070705_055724
KVNX20070705_110137,20070705_060137
KVNX20070705_110548,20070705_060548
KVNX20070705_111000,20070705_061000
KVNX20070705_111412,20070705_061412
KVNX20070705_111823,20070705_061823
KVNX20070705_112235,20070705_062235
KVNX20070705_112646,20070705_062646
KVNX20070705_113058,20070705_063058
KVNX20070705_113509,20070705_063509
KVNX20070705_113922,20070705_063922
KVNX20070705_114333,20070705_064333
KVNX20070705_114746,20070705_064746
KVNX20070705_115158,20070705_065158
KVNX20070705_115609,20070705_065609
KVNX20070705_120020,20070705_070020
KVNX20070705_120435,20070705_070435
KVNX20070705_120847,20070705_070847
KVNX20070705_121300,20070705_071300
KVNX20070705_121711,20070705_071711
KVNX20070705_122124,20070705_072124
KVNX20070705_122535,20070705_072535
KVNX20070705_122949,20070705_072949
KVNX20070705_123400,20070705_073400
KVNX20070705_123812,20070705_073812
KVNX20070705_124224,20070705_074224
KVNX20070705_124635,20070705_074635
KVNX20070706_102218,20070706_052218
KVNX20070706_103200,20070706_053200
KVNX20070706_104142,20070706_054142
KVNX20070706_105123,20070706_055123
KVNX20070706_110104,20070706_060104
KVNX20070706_111044,20070706_061044
KVNX20070706_111537,20070706_061537
KVNX20070706_112031,20070706_062031
KVNX20070706_112523,20070706_062523
KVNX20070706_113016,20070706_063016
KVNX20070706_113508,20070706_063508
KVNX20070706_114001,20070706_064001
KVNX20070706_114454,20070706_064454
KVNX20070706_114946,20070706_064946
KVNX20070706_115438,20070706_065438
KVNX20070706_115931,20070706_065931
KVNX20070706_120423,20070706_070423
KVNX20070706_120916,20070706_070916
KVNX20070706_121407,20070706_071407
KVNX20070706_121859,20070706_071859
KVNX20070706_122350,20070706_072350
KVNX20070706_122843,20070706_072843
KVNX20070706_123335,20070706_073335
KVNX20070706_123826,20070706_073826
KVNX20070706_124318,20070706_074318
KVNX20070706_124810,20070706_074810
KVNX20070707_102734,20070707_052734
KVNX20070707_103715,20070707_053715
KVNX20070707_104655,20070707_054655
KVNX20070707_105637,20070707_055637
KVNX20070707_110618,20070707_060618
KVNX20070707_111600,20070707_061600
KVNX20070707_112540,20070707_062540
KVNX20070707_113522,20070707_063522
KVNX20070707_114503,20070707_064503
KVNX20070707_115444,20070707_065444
KVNX20070707_120425,20070707_070425
KVNX20070707_121405,20070707_071405
KVNX20070707_122346,20070707_072346
KVNX20070707_123326,20070707_073326
KVNX20070707_124307,20070707_074307
KVNX20070708_103024,20070708_053024
KVNX20070708_104106,20070708_054106
KVNX20070708_105048,20070708_055048
KVNX20070708_110028,20070708_060028
KVNX20070708_111008,20070708_061008
KVNX20070708_111949,20070708_061949
KVNX20070708_112442,20070708_062442
KVNX20070708_112936,20070708_062936
KVNX20070708_113429,20070708_063429
KVNX20070708_113921,20070708_063921
KVNX20070708_114413,20070708_064413
KVNX20070708_114906,20070708_064906
KVNX20070708_115357,20070708_065357
KVNX20070708_115851,20070708_065851
KVNX20070708_120344,20070708_070344
KVNX20070708_121323,20070708_071323
KVNX20070708_122303,20070708_072303
KVNX20070708_123243,20070708_073243
KVNX20070708_124223,20070708_074223
KVNX20070709_102536,20070709_052536
KVNX20070709_103027,20070709_053027
KVNX20070709_103517,20070709_053517
KVNX20070709_104008,20070709_054008
KVNX20070709_104606,20070709_054606
KVNX20070709_105057,20070709_055057
KVNX20070709_105548,20070709_055548
KVNX20070709_110039,20070709_060039
KVNX20070709_110529,20070709_060529
KVNX20070709_111020,20070709_061020
KVNX20070709_111511,20070709_061511
KVNX20070709_112001,20070709_062001
KVNX20070709_112452,20070709_062452
KVNX20070709_112942,20070709_062942
KVNX20070709_113433,20070709_063433
KVNX20070709_113924,20070709_063924
KVNX20070709_114414,20070709_064414
KVNX20070709_114905,20070709_064905
KVNX20070709_115356,20070709_065356
KVNX20070709_115847,20070709_065847
KVNX20070709_120338,20070709_070338
KVNX20070709_120829,20070709_070829
KVNX20070709_121320,20070709_071320
KVNX20070709_121811,20070709_071811
KVNX20070709_122302,20070709_072302
KVNX20070709_122754,20070709_072754
KVNX20070709_123244,20070709_073244
KVNX20070709_123735,20070709_073735
KVNX20070709_124226,20070709_074226
KVNX20070709_124717,20070709_074717
KVNX20070710_102252,20070710_052252
KVNX20070710_102743,20070710_052743
KVNX20070710_103234,20070710_053234
KVNX20070710_103724,20070710_053724
KVNX20070710_104215,20070710_054215
KVNX20070710_104812,20070710_054812
KVNX20070710_105303,20070710_055303
KVNX20070710_105754,20070710_055754
KVNX20070710_110246,20070710_060246
KVNX20070710_110736,20070710_060736
KVNX20070710_111227,20070710_061227
KVNX20070710_111718,20070710_061718
KVNX20070710_112209,20070710_062209
KVNX20070710_112700,20070710_062700
KVNX20070710_113151,20070710_063151
KVNX20070710_113642,20070710_063642
KVNX20070710_114132,20070710_064132
KVNX20070710_114623,20070710_064623
KVNX20070710_115114,20070710_065114
KVNX20070710_115604,20070710_065604
KVNX20070710_120055,20070710_070055
KVNX20070710_120546,20070710_070546
KVNX20070710_121037,20070710_071037
KVNX20070710_121528,20070710_071528
KVNX20070710_122019,20070710_072019
KVNX20070710_122510,20070710_072510
KVNX20070710_123001,20070710_073001
KVNX20070710_123452,20070710_073452
KVNX20070710_123943,20070710_073943
KVNX20070710_124434,20070710_074434
KVNX20070710_124924,20070710_074924
KVNX20070711_102347,20070711_052347
KVNX20070711_102837,20070711_052837
KVNX20070711_103328,20070711_053328
KVNX20070711_103818,20070711_053818
KVNX20070711_104309,20070711_054309
KVNX20070711_104759,20070711_054759
KVNX20070711_105359,20070711_055359
KVNX20070711_105849,20070711_055849
KVNX20070711_110341,20070711_060341
KVNX20070711_110831,20070711_060831
KVNX20070711_111323,20070711_061323
KVNX20070711_111814,20070711_061814
KVNX20070711_112305,20070711_062305
KVNX20070711_112755,20070711_062755
KVNX20070711_113246,20070711_063246
KVNX20070711_113738,20070711_063738
KVNX20070711_114229,20070711_064229
KVNX20070711_114719,20070711_064719
KVNX20070711_115209,20070711_065209
KVNX20070711_115701,20070711_065701
KVNX20070711_120152,20070711_070152
KVNX20070711_120645,20070711_070645
KVNX20070711_121137,20070711_071137
KVNX20070711_121629,20070711_071629
KVNX20070711_122120,20070711_072120
KVNX20070711_122611,20070711_072611
KVNX20070711_123102,20070711_073102
KVNX20070711_123553,20070711_073553
KVNX20070711_124045,20070711_074045
KVNX20070711_124537,20070711_074537
KVNX20070711_125028,20070711_075028
KVNX20070712_102428,20070712_052428
KVNX20070712_102920,20070712_052920
KVNX20070712_103411,20070712_053411
KVNX20070712_103902,20070712_053902
KVNX20070712_104355,20070712_054355
KVNX20070712_104847,20070712_054847
KVNX20070712_105340,20070712_055340
KVNX20070712_105937,20070712_055937
KVNX20070712_110429,20070712_060429
KVNX20070712_110920,20070712_060920
KVNX20070712_111413,20070712_061413
KVNX20070712_111905,20070712_061905
KVNX20070712_112356,20070712_062356
KVNX20070712_112848,20070712_062848
KVNX20070712_113339,20070712_063339
KVNX20070712_113832,20070712_063832
KVNX20070712_114323,20070712_064323
KVNX20070712_114815,20070712_064815
KVNX20070712_115307,20070712_065307
KVNX20070712_115759,20070712_065759
KVNX20070712_120250,20070712_070250
KVNX20070712_120742,20070712_070742
KVNX20070712_121233,20070712_071233
KVNX20070712_121725,20070712_071725
KVNX20070712_122216,20070712_072216
KVNX20070712_122708,20070712_072708
KVNX20070712_123200,20070712_073200
KVNX20070712_123651,20070712_073651
KVNX20070712_124143,20070712_074143
KVNX20070712_124635,20070712_074635
KVNX20070712_125128,20070712_075128
KVNX20070713_102411,20070713_052411
KVNX20070713_102823,20070713_052823
KVNX20070713_103236,20070713_053236
KVNX20070713_103649,20070713_053649
KVNX20070713_104103,20070713_054103
KVNX20070713_104515,20070713_054515
KVNX20070713_104929,20070713_054929
KVNX20070713_105341,20070713_055341
KVNX20070713_105754,20070713_055754
KVNX20070713_110206,20070713_060206
KVNX20070713_110722,20070713_060722
KVNX20070713_111135,20070713_061135
KVNX20070713_111548,20070713_061548
KVNX20070713_112000,20070713_062000
KVNX20070713_112415,20070713_062415
KVNX20070713_112826,20070713_062826
KVNX20070713_113239,20070713_063239
KVNX20070713_113650,20070713_063650
KVNX20070713_114103,20070713_064103
KVNX20070713_114516,20070713_064516
KVNX20070713_114929,20070713_064929
KVNX20070713_115341,20070713_065341
KVNX20070713_115753,20070713_065753
KVNX20070713_120205,20070713_070205
KVNX20070713_120617,20070713_070617
KVNX20070713_121030,20070713_071030
KVNX20070713_121443,20070713_071443
KVNX20070713_121855,20070713_071855
KVNX20070713_122307,20070713_072307
KVNX20070713_122720,20070713_072720
KVNX20070713_123132,20070713_073132
KVNX20070713_123544,20070713_073544
KVNX20070713_123957,20070713_073957
KVNX20070713_124411,20070713_074411
KVNX20070713_124823,20070713_074823
KVNX20070713_125236,20070713_075236
KVNX20070714_102828,20070714_052828
KVNX20070714_103321,20070714_053321
KVNX20070714_103814,20070714_053814
KVNX20070714_104306,20070714_054306
KVNX20070714_104759,20070714_054759
KVNX20070714_105253,20070714_055253
KVNX20070714_105745,20070714_055745
KVNX20070714_110724,20070714_060724
KVNX20070714_111322,20070714_061322
KVNX20070714_111814,20070714_061814
KVNX20070714_112306,20070714_062306
KVNX20070714_112758,20070714_062758
KVNX20070714_113251,20070714_063251
KVNX20070714_113900,20070714_063900
KVNX20070714_114839,20070714_064839
KVNX20070714_115817,20070714_065817
KVNX20070714_120309,20070714_070309
KVNX20070714_120802,20070714_070802
KVNX20070714_121254,20070714_071254
KVNX20070714_121746,20070714_071746
KVNX20070714_122239,20070714_072239
KVNX20070714_122735,20070714_072735
KVNX20070714_123714,20070714_073714
KVNX20070714_124653,20070714_074653
KVNX20070715_103004,20070715_053004
KVNX20070715_103457,20070715_053457
KVNX20070715_103950,20070715_053950
KVNX20070715_104443,20070715_054443
KVNX20070715_104936,20070715_054936
KVNX20070715_105917,20070715_055917
KVNX20070715_110856,20070715_060856
KVNX20070715_111349,20070715_061349
KVNX20070715_111945,20070715_061945
KVNX20070715_112438,20070715_062438
KVNX20070715_112930,20070715_062930
KVNX20070715_113424,20070715_063424
KVNX20070715_113916,20070715_063916
KVNX20070715_114408,20070715_064408
KVNX20070715_114902,20070715_064902
KVNX20070715_115842,20070715_065842
KVNX20070715_120820,20070715_070820
KVNX20070715_121312,20070715_071312
KVNX20070715_121805,20070715_071805
KVNX20070715_122258,20070715_072258
KVNX20070715_122750,20070715_072750
KVNX20070715_123243,20070715_073243
KVNX20070715_124050,20070715_074050
KVNX20070715_124633,20070715_074633
KVNX20070715_125216,20070715_075216
KVNX20070716_102841,20070716_052841
KVNX20070716_103332,20070716_053332
KVNX20070716_103824,20070716_053824
KVNX20070716_104315,20070716_054315
KVNX20070716_104806,20070716_054806
KVNX20070716_105258,20070716_055258
KVNX20070716_105749,20070716_055749
KVNX20070716_110241,20070716_060241
KVNX20070716_110732,20070716_060732
KVNX20070716_111223,20070716_061223
KVNX20070716_111715,20070716_061715
KVNX20070716_112207,20070716_062207
KVNX20070716_112659,20070716_062659
KVNX20070716_113252,20070716_063252
KVNX20070716_113744,20070716_063744
KVNX20070716_114237,20070716_064237
KVNX20070716_114728,20070716_064728
KVNX20070716_115219,20070716_065219
KVNX20070716_115712,20070716_065712
KVNX20070716_120204,20070716_070204
KVNX20070716_120655,20070716_070655
KVNX20070716_121147,20070716_071147
KVNX20070716_121638,20070716_071638
KVNX20070716_122130,20070716_072130
KVNX20070716_122621,20070716_072621
KVNX20070716_123113,20070716_073113
KVNX20070716_123605,20070716_073605
KVNX20070716_124055,20070716_074055
KVNX20070716_124547,20070716_074547
KVNX20070716_125039,20070716_075039
KVNX20070716_125531,20070716_075531
KVNX20070717_103508,20070717_053508
KVNX20070717_104001,20070717_054001
KVNX20070717_104453,20070717_054453
KVNX20070717_104946,20070717_054946
KVNX20070717_105439,20070717_055439
KVNX20070717_105932,20070717_055932
KVNX20070717_110424,20070717_060424
KVNX20070717_110917,20070717_060917
KVNX20070717_111408,20070717_061408
KVNX20070717_111901,20070717_061901
KVNX20070717_112352,20070717_062352
KVNX20070717_112845,20070717_062845
KVNX20070717_113337,20070717_063337
KVNX20070717_113829,20070717_063829
KVNX20070717_114427,20070717_064427
KVNX20070717_114919,20070717_064919
KVNX20070717_115411,20070717_065411
KVNX20070717_115903,20070717_065903
KVNX20070717_120842,20070717_070842
KVNX20070717_121821,20070717_071821
KVNX20070717_122800,20070717_072800
KVNX20070717_123739,20070717_073739
KVNX20070717_124718,20070717_074718
KVNX20070718_103501,20070718_053501
KVNX20070718_104442,20070718_054442
KVNX20070718_105422,20070718_055422
KVNX20070718_110403,20070718_060403
KVNX20070718_111343,20070718_061343
KVNX20070718_112323,20070718_062323
KVNX20070718_113304,20070718_063304
KVNX20070718_114245,20070718_064245
KVNX20070718_115225,20070718_065225
KVNX20070718_120205,20070718_070205
KVNX20070718_121146,20070718_071146
KVNX20070718_122126,20070718_072126
KVNX20070718_123107,20070718_073107
KVNX20070718_124048,20070718_074048
KVNX20070718_125028,20070718_075028
KVNX20070719_102833,20070719_052833
KVNX20070719_103813,20070719_053813
KVNX20070719_104753,20070719_054753
KVNX20070719_105734,20070719_055734
KVNX20070719_110715,20070719_060715
KVNX20070719_111655,20070719_061655
KVNX20070719_112634,20070719_062634
KVNX20070719_113615,20070719_063615
KVNX20070719_114555,20070719_064555
KVNX20070719_115537,20070719_065537
KVNX20070719_120516,20070719_070516
KVNX20070719_121457,20070719_071457
KVNX20070719_122437,20070719_072437
KVNX20070719_123417,20070719_073417
KVNX20070719_124358,20070719_074358
KVNX20070719_125339,20070719_075339
KVNX20070720_103138,20070720_053138
KVNX20070720_103720,20070720_053720
KVNX20070720_104303,20070720_054303
KVNX20070720_104845,20070720_054845
KVNX20070720_105428,20070720_055428
KVNX20070720_110010,20070720_060010
KVNX20070720_110555,20070720_060555
KVNX20070720_111137,20070720_061137
KVNX20070720_111720,20070720_061720
KVNX20070720_112302,20070720_062302
KVNX20070720_112845,20070720_062845
KVNX20070720_113427,20070720_063427
KVNX20070720_114010,20070720_064010
KVNX20070720_114552,20070720_064552
KVNX20070720_115135,20070720_065135
KVNX20070720_115720,20070720_065720
KVNX20070720_120303,20070720_070303
KVNX20070720_120847,20070720_070847
KVNX20070720_121430,20070720_071430
KVNX20070720_122013,20070720_072013
KVNX20070720_122556,20070720_072556
KVNX20070720_123140,20070720_073140
KVNX20070720_123723,20070720_073723
KVNX20070720_124306,20070720_074306
KVNX20070720_124849,20070720_074849
KVNX20070720_125431,20070720_075431
KVNX20070721_103436,20070721_053436
KVNX20070721_104414,20070721_054414
KVNX20070721_105352,20070721_055352
KVNX20070721_110332,20070721_060332
KVNX20070721_111311,20070721_061311
KVNX20070721_112249,20070721_062249
KVNX20070721_113230,20070721_063230
KVNX20070721_114210,20070721_064210
KVNX20070721_115148,20070721_065148
KVNX20070721_120128,20070721_070128
KVNX20070721_121108,20070721_071108
KVNX20070721_122048,20070721_072048
KVNX20070721_123027,20070721_073027
KVNX20070721_124007,20070721_074007
KVNX20070721_124948,20070721_074948
KVNX20070721_125927,20070721_075927
KVNX20070722_103227,20070722_053227
KVNX20070722_104207,20070722_054207
KVNX20070722_105146,20070722_055146
KVNX20070722_110127,20070722_060127
KVNX20070722_111107,20070722_061107
KVNX20070722_112047,20070722_062047
KVNX20070722_113027,20070722_063027
KVNX20070722_114007,20070722_064007
KVNX20070722_114947,20070722_064947
KVNX20070722_115927,20070722_065927
KVNX20070722_120908,20070722_070908
KVNX20070722_121848,20070722_071848
KVNX20070722_122829,20070722_072829
KVNX20070722_123810,20070722_073810
KVNX20070722_124750,20070722_074750
KVNX20070722_125730,20070722_075730
KVNX20070723_103323,20070723_053323
KVNX20070723_103813,20070723_053813
KVNX20070723_104305,20070723_054305
KVNX20070723_104756,20070723_054756
KVNX20070723_105247,20070723_055247
KVNX20070723_105739,20070723_055739
KVNX20070723_110230,20070723_060230
KVNX20070723_110721,20070723_060721
KVNX20070723_111213,20070723_061213
KVNX20070723_111705,20070723_061705
KVNX20070723_112157,20070723_062157
KVNX20070723_112648,20070723_062648
KVNX20070723_113139,20070723_063139
KVNX20070723_113630,20070723_063630
KVNX20070723_114121,20070723_064121
KVNX20070723_114612,20070723_064612
KVNX20070723_115104,20070723_065104
KVNX20070723_115555,20070723_065555
KVNX20070723_120045,20070723_070045
KVNX20070723_120537,20070723_070537
KVNX20070723_121027,20070723_071027
KVNX20070723_121518,20070723_071518
KVNX20070723_122010,20070723_072010
KVNX20070723_122500,20070723_072500
KVNX20070723_122952,20070723_072952
KVNX20070723_123444,20070723_073444
KVNX20070723_123935,20070723_073935
KVNX20070723_124428,20070723_074428
KVNX20070723_124918,20070723_074918
KVNX20070723_125409,20070723_075409
KVNX20070723_125900,20070723_075900
KVNX20070724_103329,20070724_053329
KVNX20070724_103821,20070724_053821
KVNX20070724_104314,20070724_054314
KVNX20070724_104806,20070724_054806
KVNX20070724_105259,20070724_055259
KVNX20070724_105751,20070724_055751
KVNX20070724_110244,20070724_060244
KVNX20070724_110736,20070724_060736
KVNX20070724_111228,20070724_061228
KVNX20070724_111721,20070724_061721
KVNX20070724_112212,20070724_062212
KVNX20070724_112704,20070724_062704
KVNX20070724_113156,20070724_063156
KVNX20070724_113648,20070724_063648
KVNX20070724_114140,20070724_064140
KVNX20070724_114632,20070724_064632
KVNX20070724_115124,20070724_065124
KVNX20070724_115616,20070724_065616
KVNX20070724_120107,20070724_070107
KVNX20070724_120559,20070724_070559
KVNX20070724_121051,20070724_071051
KVNX20070724_121543,20070724_071543
KVNX20070724_122036,20070724_072036
KVNX20070724_122527,20070724_072527
KVNX20070724_123018,20070724_073018
KVNX20070724_123511,20070724_073511
KVNX20070724_124001,20070724_074001
KVNX20070724_124453,20070724_074453
KVNX20070724_124945,20070724_074945
KVNX20070724_125437,20070724_075437
KVNX20070724_125928,20070724_075928
KVNX20070725_103940,20070725_053940
KVNX20070725_104920,20070725_054920
KVNX20070725_105901,20070725_055901
KVNX20070725_110842,20070725_060842
KVNX20070725_111823,20070725_061823
KVNX20070725_112802,20070725_062802
KVNX20070725_113743,20070725_063743
KVNX20070725_114724,20070725_064724
KVNX20070725_115704,20070725_065704
KVNX20070725_120645,20070725_070645
KVNX20070725_121626,20070725_071626
KVNX20070725_122606,20070725_072606
KVNX20070725_123548,20070725_073548
KVNX20070725_124529,20070725_074529
KVNX20070725_125509,20070725_075509
KVNX20070725_130002,20070725_080002
KVNX20070726_103948,20070726_053948
KVNX20070726_104929,20070726_054929
KVNX20070726_105909,20070726_055909
KVNX20070726_110851,20070726_060851
KVNX20070726_111831,20070726_061831
KVNX20070726_112813,20070726_062813
KVNX20070726_113754,20070726_063754
KVNX20070726_114735,20070726_064735
KVNX20070726_115716,20070726_065716
KVNX20070726_120657,20070726_070657
KVNX20070726_121638,20070726_071638
KVNX20070726_122619,20070726_072619
KVNX20070726_123600,20070726_073600
KVNX20070726_124541,20070726_074541
KVNX20070726_125521,20070726_075521
KVNX20070727_103431,20070727_053431
KVNX20070727_104411,20070727_054411
KVNX20070727_105351,20070727_055351
KVNX20070727_110331,20070727_060331
KVNX20070727_111312,20070727_061312
KVNX20070727_112253,20070727_062253
KVNX20070727_113233,20070727_063233
KVNX20070727_114214,20070727_064214
KVNX20070727_115154,20070727_065154
KVNX20070727_120135,20070727_070135
KVNX20070727_121115,20070727_071115
KVNX20070727_122056,20070727_072056
KVNX20070727_123037,20070727_073037
KVNX20070727_124017,20070727_074017
KVNX20070727_124959,20070727_074959
KVNX20070727_125940,20070727_075940
KVNX20070728_103855,20070728_053855
KVNX20070728_104835,20070728_054835
KVNX20070728_105816,20070728_055816
KVNX20070728_110757,20070728_060757
KVNX20070728_111738,20070728_061738
KVNX20070728_112717,20070728_062717
KVNX20070728_113659,20070728_063659
KVNX20070728_114639,20070728_064639
KVNX20070728_115620,20070728_065620
KVNX20070728_120601,20070728_070601
KVNX20070728_121541,20070728_071541
KVNX20070728_122522,20070728_072522
KVNX20070728_123502,20070728_073502
KVNX20070728_124443,20070728_074443
KVNX20070728_125424,20070728_075424
KVNX20070728_130404,20070728_080404
KVNX20070729_103915,20070729_053915
KVNX20070729_104407,20070729_054407
KVNX20070729_104859,20070729_054859
KVNX20070729_105351,20070729_055351
KVNX20070729_105842,20070729_055842
KVNX20070729_110334,20070729_060334
KVNX20070729_110825,20070729_060825
KVNX20070729_111317,20070729_061317
KVNX20070729_111808,20070729_061808
KVNX20070729_112259,20070729_062259
KVNX20070729_112750,20070729_062750
KVNX20070729_113240,20070729_063240
KVNX20070729_113731,20070729_063731
KVNX20070729_114222,20070729_064222
KVNX20070729_114714,20070729_064714
KVNX20070729_115204,20070729_065204
KVNX20070729_115656,20070729_065656
KVNX20070729_120147,20070729_070147
KVNX20070729_120638,20070729_070638
KVNX20070729_121128,20070729_071128
KVNX20070729_121619,20070729_071619
KVNX20070729_122111,20070729_072111
KVNX20070729_122603,20070729_072603
KVNX20070729_123053,20070729_073053
KVNX20070729_123544,20070729_073544
KVNX20070729_124035,20070729_074035
KVNX20070729_124526,20070729_074526
KVNX20070729_125016,20070729_075016
KVNX20070729_125508,20070729_075508
KVNX20070729_130001,20070729_080001
KVNX20070729_130452,20070729_080452
KVNX20070730_103628,20070730_053628
KVNX20070730_104212,20070730_054212
KVNX20070730_104756,20070730_054756
KVNX20070730_105338,20070730_055338
KVNX20070730_105922,20070730_055922
KVNX20070730_110506,20070730_060506
KVNX20070730_111051,20070730_061051
KVNX20070730_111633,20070730_061633
KVNX20070730_112216,20070730_062216
KVNX20070730_112757,20070730_062757
KVNX20070730_113340,20070730_063340
KVNX20070730_113922,20070730_063922
KVNX20070730_114505,20070730_064505
KVNX20070730_115047,20070730_065047
KVNX20070730_115631,20070730_065631
KVNX20070730_120214,20070730_070214
KVNX20070730_120757,20070730_070757
KVNX20070730_121339,20070730_071339
KVNX20070730_121923,20070730_071923
KVNX20070730_122509,20070730_072509
KVNX20070730_123053,20070730_073053
KVNX20070730_123641,20070730_073641
KVNX20070730_124223,20070730_074223
KVNX20070730_124806,20070730_074806
KVNX20070730_125349,20070730_075349
KVNX20070730_125932,20070730_075932
KVNX20070730_130514,20070730_080514
KVNX20070731_103717,20070731_053717
KVNX20070731_104208,20070731_054208
KVNX20070731_104659,20070731_054659
KVNX20070731_105150,20070731_055150
KVNX20070731_105641,20070731_055641
KVNX20070731_110133,20070731_060133
KVNX20070731_110625,20070731_060625
KVNX20070731_111116,20070731_061116
KVNX20070731_111607,20070731_061607
KVNX20070731_112059,20070731_062059
KVNX20070731_112551,20070731_062551
KVNX20070731_113043,20070731_063043
KVNX20070731_113534,20070731_063534
KVNX20070731_114026,20070731_064026
KVNX20070731_114623,20070731_064623
KVNX20070731_115114,20070731_065114
KVNX20070731_115606,20070731_065606
KVNX20070731_120057,20070731_070057
KVNX20070731_120550,20070731_070550
KVNX20070731_121041,20070731_071041
KVNX20070731_121533,20070731_071533
KVNX20070731_122025,20070731_072025
KVNX20070731_122516,20070731_072516
KVNX20070731_123006,20070731_073006
