filename,local_time
KEWX20070702_122528,20070702_072528
KEWX20070702_123022,20070702_073022
KEWX20070702_124008,20070702_074008
KEWX20070702_124503,20070702_074503
KEWX20070702_124956,20070702_074956
KEWX20070702_125553,20070702_075553
KEWX20070702_130047,20070702_080047
KEWX20070703_103841,20070703_053841
KEWX20070703_104336,20070703_054336
KEWX20070703_104829,20070703_054829
KEWX20070703_105324,20070703_055324
KEWX20070703_105818,20070703_055818
KEWX20070703_110311,20070703_060311
KEWX20070703_110805,20070703_060805
KEWX20070703_111259,20070703_061259
KEWX20070703_111752,20070703_061752
KEWX20070703_112246,20070703_062246
KEWX20070703_112739,20070703_062739
KEWX20070703_113233,20070703_063233
KEWX20070703_113726,20070703_063726
KEWX20070703_114220,20070703_064220
KEWX20070703_114714,20070703_064714
KEWX20070703_115207,20070703_065207
KEWX20070703_115701,20070703_065701
KEWX20070703_120154,20070703_070154
KEWX20070703_120648,20070703_070648
KEWX20070703_121141,20070703_071141
KEWX20070703_121635,20070703_071635
KEWX20070703_122129,20070703_072129
KEWX20070703_122623,20070703_072623
KEWX20070703_123117,20070703_073117
KEWX20070703_123611,20070703_073611
KEWX20070703_124104,20070703_074104
KEWX20070703_124559,20070703_074559
KEWX20070703_125052,20070703_075052
KEWX20070703_125545,20070703_075545
KEWX20070703_130145,20070703_080145
KEWX20070704_103957,20070704_053957
KEWX20070704_104451,20070704_054451
KEWX20070704_104945,20070704_054945
KEWX20070704_105439,20070704_055439
KEWX20070704_105932,20070704_055932
KEWX20070704_110426,20070704_060426
KEWX20070704_110920,20070704_060920
KEWX20070704_111413,20070704_061413
KEWX20070704_111908,20070704_061908
KEWX20070704_112402,20070704_062402
KEWX20070704_112856,20070704_062856
KEWX20070704_113350,20070704_063350
KEWX20070704_113843,20070704_063843
KEWX20070704_114337,20070704_064337
KEWX20070704_114831,20070704_064831
KEWX20070704_115325,20070704_065325
KEWX20070704_115819,20070704_065819
KEWX20070704_120313,20070704_070313
KEWX20070704_120807,20070704_070807
KEWX20070704_121300,20070704_071300
KEWX20070704_121754,20070704_071754
KEWX20070704_122247,20070704_072247
KEWX20070704_122741,20070704_072741
KEWX20070704_123234,20070704_073234
KEWX20070704_123728,20070704_073728
KEWX20070704_124221,20070704_074221
KEWX20070704_124714,20070704_074714
KEWX20070704_125208,20070704_075208
KEWX20070704_125701,20070704_075701
KEWX20070704_130155,20070704_080155
KEWX20070705_103723,20070705_053723
KEWX20070705_104216,20070705_054216
KEWX20070705_104710,20070705_054710
KEWX20070705_105204,20070705_055204
KEWX20070705_105656,20070705_055656
KEWX20070705_110152,20070705_060152
KEWX20070705_110645,20070705_060645
KEWX20070705_111139,20070705_061139
KEWX20070705_111632,20070705_061632
KEWX20070705_112126,20070705_062126
KEWX20070705_112619,20070705_062619
KEWX20070705_113112,20070705_063112
KEWX20070705_113605,20070705_063605
KEWX20070705_114059,20070705_064059
KEWX20070705_114552,20070705_064552
KEWX20070705_115045,20070705_065045
KEWX20070705_115539,20070705_065539
KEWX20070705_120032,20070705_070032
KEWX20070705_120527,20070705_070527
KEWX20070705_121020,20070705_071020
KEWX20070705_121515,20070705_071515
KEWX20070705_122008,20070705_072008
KEWX20070705_122502,20070705_072502
KEWX20070705_122955,20070705_072955
KEWX20070705_123449,20070705_073449
KEWX20070705_123942,20070705_073942
KEWX20070705_124436,20070705_074436
KEWX20070705_124929,20070705_074929
KEWX20070705_125422,20070705_075422
KEWX20070705_125916,20070705_075916
KEWX20070705_130410,20070705_080410
KEWX20070706_103843,20070706_053843
KEWX20070706_104338,20070706_054338
KEWX20070706_104833,20070706_054833
KEWX20070706_105327,20070706_055327
KEWX20070706_105822,20070706_055822
KEWX20070706_110315,20070706_060315
KEWX20070706_110809,20070706_060809
KEWX20070706_111303,20070706_061303
KEWX20070706_111756,20070706_061756
KEWX20070706_112249,20070706_062249
KEWX20070706_112742,20070706_062742
KEWX20070706_113237,20070706_063237
KEWX20070706_113730,20070706_063730
KEWX20070706_114223,20070706_064223
KEWX20070706_114717,20070706_064717
KEWX20070706_115211,20070706_065211
KEWX20070706_115704,20070706_065704
KEWX20070706_120157,20070706_070157
KEWX20070706_120651,20070706_070651
KEWX20070706_121146,20070706_071146
KEWX20070706_121639,20070706_071639
KEWX20070706_122132,20070706_072132
KEWX20070706_122628,20070706_072628
KEWX20070706_123121,20070706_073121
KEWX20070706_123614,20070706_073614
KEWX20070706_124108,20070706_074108
KEWX20070706_124601,20070706_074601
KEWX20070706_125059,20070706_075059
KEWX20070706_125551,20070706_075551
KEWX20070706_130045,20070706_080045
KEWX20070706_130538,20070706_080538
KEWX20070707_104000,20070707_054000
KEWX20070707_104453,20070707_054453
KEWX20070707_104948,20070707_054948
KEWX20070707_105442,20070707_055442
KEWX20070707_105935,20070707_055935
KEWX20070707_110428,20070707_060428
KEWX20070707_110923,20070707_060923
KEWX20070707_111417,20070707_061417
KEWX20070707_111910,20070707_061910
KEWX20070707_112405,20070707_062405
KEWX20070707_112859,20070707_062859
KEWX20070707_113352,20070707_063352
KEWX20070707_113847,20070707_063847
KEWX20070707_114342,20070707_064342
KEWX20070707_114835,20070707_064835
KEWX20070707_115329,20070707_065329
KEWX20070707_115823,20070707_065823
KEWX20070707_120317,20070707_070317
KEWX20070707_120810,20070707_070810
KEWX20070707_121304,20070707_071304
KEWX20070707_121758,20070707_071758
KEWX20070707_122251,20070707_072251
KEWX20070707_122745,20070707_072745
KEWX20070707_123238,20070707_073238
KEWX20070707_123732,20070707_073732
KEWX20070707_124225,20070707_074225
KEWX20070707_124719,20070707_074719
KEWX20070707_125213,20070707_075213
KEWX20070707_125706,20070707_075706
KEWX20070707_130200,20070707_080200
KEWX20070707_130654,20070707_080654
KEWX20070708_104025,20070708_054025
KEWX20070708_104520,20070708_054520
KEWX20070708_105013,20070708_055013
KEWX20070708_105506,20070708_055506
KEWX20070708_110000,20070708_060000
KEWX20070708_110453,20070708_060453
KEWX20070708_110947,20070708_060947
KEWX20070708_111440,20070708_061440
KEWX20070708_111935,20070708_061935
KEWX20070708_112429,20070708_062429
KEWX20070708_112923,20070708_062923
KEWX20070708_113416,20070708_063416
KEWX20070708_113910,20070708_063910
KEWX20070708_114403,20070708_064403
KEWX20070708_114858,20070708_064858
KEWX20070708_115351,20070708_065351
KEWX20070708_115844,20070708_065844
KEWX20070708_120339,20070708_070339
KEWX20070708_120833,20070708_070833
KEWX20070708_121325,20070708_071325
KEWX20070708_121819,20070708_071819
KEWX20070708_122313,20070708_072313
KEWX20070708_122807,20070708_072807
KEWX20070708_123300,20070708_073300
KEWX20070708_123754,20070708_073754
KEWX20070708_124248,20070708_074248
KEWX20070708_124741,20070708_074741
KEWX20070708_125236,20070708_075236
KEWX20070708_125730,20070708_075730
KEWX20070708_130224,20070708_080224
KEWX20070708_130718,20070708_080718
KEWX20070709_104327,20070709_054327
KEWX20070709_105308,20070709_055308
KEWX20070709_105802,20070709_055802
KEWX20070709_110256,20070709_060256
KEWX20070709_110750,20070709_060750
KEWX20070709_111244,20070709_061244
KEWX20070709_111738,20070709_061738
KEWX20070709_112231,20070709_062231
KEWX20070709_112725,20070709_062725
KEWX20070709_113220,20070709_063220
KEWX20070709_113715,20070709_063715
KEWX20070709_114208,20070709_064208
KEWX20070709_114703,20070709_064703
KEWX20070709_115157,20070709_065157
KEWX20070709_115652,20070709_065652
KEWX20070709_120145,20070709_070145
KEWX20070709_120639,20070709_070639
KEWX20070709_121133,20070709_071133
KEWX20070709_121627,20070709_071627
KEWX20070709_122120,20070709_072120
KEWX20070709_122614,20070709_072614
KEWX20070709_123109,20070709_073109
KEWX20070709_124048,20070709_074048
KEWX20070709_125028,20070709_075028
KEWX20070709_130008,20070709_080008
KEWX20070710_104723,20070710_054723
KEWX20070710_105705,20070710_055705
KEWX20070710_110646,20070710_060646
KEWX20070710_111629,20070710_061629
KEWX20070710_112609,20070710_062609
KEWX20070710_113552,20070710_063552
KEWX20070710_114533,20070710_064533
KEWX20070710_115514,20070710_065514
KEWX20070710_120456,20070710_070456
KEWX20070710_121437,20070710_071437
KEWX20070710_122419,20070710_072419
KEWX20070710_123400,20070710_073400
KEWX20070710_124343,20070710_074343
KEWX20070710_125324,20070710_075324
KEWX20070710_130305,20070710_080305
KEWX20070711_104057,20070711_054057
KEWX20070711_105039,20070711_055039
KEWX20070711_110022,20070711_060022
KEWX20070711_111003,20070711_061003
KEWX20070711_111944,20070711_061944
KEWX20070711_112927,20070711_062927
KEWX20070711_113909,20070711_063909
KEWX20070711_114850,20070711_064850
KEWX20070711_115832,20070711_065832
KEWX20070711_120813,20070711_070813
KEWX20070711_121756,20070711_071756
KEWX20070711_122738,20070711_072738
KEWX20070711_123719,20070711_073719
KEWX20070711_124702,20070711_074702
KEWX20070711_125642,20070711_075642
KEWX20070711_130625,20070711_080625
KEWX20070712_104025,20070712_054025
KEWX20070712_105008,20070712_055008
KEWX20070712_105949,20070712_055949
KEWX20070712_110932,20070712_060932
KEWX20070712_111913,20070712_061913
KEWX20070712_112855,20070712_062855
KEWX20070712_113837,20070712_063837
KEWX20070712_114820,20070712_064820
KEWX20070712_115801,20070712_065801
KEWX20070712_120742,20070712_070742
KEWX20070712_121724,20070712_071724
KEWX20070712_122706,20070712_072706
KEWX20070712_123648,20070712_073648
KEWX20070712_124629,20070712_074629
KEWX20070712_125611,20070712_075611
KEWX20070712_130554,20070712_080554
KEWX20070713_104145,20070713_054145
KEWX20070713_105126,20070713_055126
KEWX20070713_110108,20070713_060108
KEWX20070713_111050,20070713_061050
KEWX20070713_112031,20070713_062031
KEWX20070713_113013,20070713_063013
KEWX20070713_113955,20070713_063955
KEWX20070713_114937,20070713_064937
KEWX20070713_115918,20070713_065918
KEWX20070713_120900,20070713_070900
KEWX20070713_121842,20070713_071842
KEWX20070713_122824,20070713_072824
KEWX20070713_123805,20070713_073805
KEWX20070713_124747,20070713_074747
KEWX20070713_125729,20070713_075729
KEWX20070713_130710,20070713_080710
KEWX20070714_104558,20070714_054558
KEWX20070714_105052,20070714_055052
KEWX20070714_105545,20070714_055545
KEWX20070714_110038,20070714_060038
KEWX20070714_110531,20070714_060531
KEWX20070714_111024,20070714_061024
KEWX20070714_111517,20070714_061517
KEWX20070714_112011,20070714_062011
KEWX20070714_112504,20070714_062504
KEWX20070714_112956,20070714_062956
KEWX20070714_113449,20070714_063449
KEWX20070714_113941,20070714_063941
KEWX20070714_114437,20070714_064437
KEWX20070714_114929,20070714_064929
KEWX20070714_115422,20070714_065422
KEWX20070714_115915,20070714_065915
KEWX20070714_120406,20070714_070406
KEWX20070714_120901,20070714_070901
KEWX20070714_121353,20070714_071353
KEWX20070714_121846,20070714_071846
KEWX20070714_122341,20070714_072341
KEWX20070714_122834,20070714_072834
KEWX20070714_123328,20070714_073328
KEWX20070714_123820,20070714_073820
KEWX20070714_124313,20070714_074313
KEWX20070714_124806,20070714_074806
KEWX20070714_125300,20070714_075300
KEWX20070714_125754,20070714_075754
KEWX20070714_130247,20070714_080247
KEWX20070714_130742,20070714_080742
KEWX20070715_104602,20070715_054602
KEWX20070715_105055,20070715_055055
KEWX20070715_105547,20070715_055547
KEWX20070715_110042,20070715_060042
KEWX20070715_110535,20070715_060535
KEWX20070715_111028,20070715_061028
KEWX20070715_111521,20070715_061521
KEWX20070715_112015,20070715_062015
KEWX20070715_112508,20070715_062508
KEWX20070715_113001,20070715_063001
KEWX20070715_113455,20070715_063455
KEWX20070715_113949,20070715_063949
KEWX20070715_114442,20070715_064442
KEWX20070715_114935,20070715_064935
KEWX20070715_115427,20070715_065427
KEWX20070715_115920,20070715_065920
KEWX20070715_120414,20070715_070414
KEWX20070715_120907,20070715_070907
KEWX20070715_121401,20070715_071401
KEWX20070715_121855,20070715_071855
KEWX20070715_122348,20070715_072348
KEWX20070715_122841,20070715_072841
KEWX20070715_123334,20070715_073334
KEWX20070715_123827,20070715_073827
KEWX20070715_124321,20070715_074321
KEWX20070715_124813,20070715_074813
KEWX20070715_125307,20070715_075307
KEWX20070715_125801,20070715_075801
KEWX20070715_130254,20070715_080254
KEWX20070715_130747,20070715_080747
KEWX20070716_104624,20070716_054624
KEWX20070716_105117,20070716_055117
KEWX20070716_105610,20070716_055610
KEWX20070716_110103,20070716_060103
KEWX20070716_110556,20070716_060556
KEWX20070716_111049,20070716_061049
KEWX20070716_111542,20070716_061542
KEWX20070716_112037,20070716_062037
KEWX20070716_112531,20070716_062531
KEWX20070716_113024,20070716_063024
KEWX20070716_113518,20070716_063518
KEWX20070716_114011,20070716_064011
KEWX20070716_114504,20070716_064504
KEWX20070716_114959,20070716_064959
KEWX20070716_115451,20070716_065451
KEWX20070716_115946,20070716_065946
KEWX20070716_120439,20070716_070439
KEWX20070716_120932,20070716_070932
KEWX20070716_121424,20070716_071424
KEWX20070716_121917,20070716_071917
KEWX20070716_122411,20070716_072411
KEWX20070716_122904,20070716_072904
KEWX20070716_123357,20070716_073357
KEWX20070716_123850,20070716_073850
KEWX20070716_124345,20070716_074345
KEWX20070716_124838,20070716_074838
KEWX20070716_125331,20070716_075331
KEWX20070716_125827,20070716_075827
KEWX20070716_130319,20070716_080319
KEWX20070716_130814,20070716_080814
KEWX20070717_104506,20070717_054506
KEWX20070717_104959,20070717_054959
KEWX20070717_105454,20070717_055454
KEWX20070717_105948,20070717_055948
KEWX20070717_110443,20070717_060443
KEWX20070717_110936,20070717_060936
KEWX20070717_111430,20070717_061430
KEWX20070717_111924,20070717_061924
KEWX20070717_112417,20070717_062417
KEWX20070717_112912,20070717_062912
KEWX20070717_113406,20070717_063406
KEWX20070717_113859,20070717_063859
KEWX20070717_114351,20070717_064351
KEWX20070717_114845,20070717_064845
KEWX20070717_115340,20070717_065340
KEWX20070717_115835,20070717_065835
KEWX20070717_120327,20070717_070327
KEWX20070717_120821,20070717_070821
KEWX20070717_121314,20070717_071314
KEWX20070717_121810,20070717_071810
KEWX20070717_122302,20070717_072302
KEWX20070717_122757,20070717_072757
KEWX20070717_123251,20070717_073251
KEWX20070717_123744,20070717_073744
KEWX20070717_124237,20070717_074237
KEWX20070717_124730,20070717_074730
KEWX20070717_125223,20070717_075223
KEWX20070717_125716,20070717_075716
KEWX20070717_130209,20070717_080209
KEWX20070717_130702,20070717_080702
KEWX20070717_131154,20070717_081154
KEWX20070718_105305,20070718_055305
KEWX20070718_110247,20070718_060247
KEWX20070718_111229,20070718_061229
KEWX20070718_112211,20070718_062211
KEWX20070718_113153,20070718_063153
KEWX20070718_114135,20070718_064135
KEWX20070718_115118,20070718_065118
KEWX20070718_120100,20070718_070100
KEWX20070718_121043,20070718_071043
KEWX20070718_122025,20070718_072025
KEWX20070718_122519,20070718_072519
KEWX20070718_123013,20070718_073013
KEWX20070718_123510,20070718_073510
KEWX20070718_124004,20070718_074004
KEWX20070718_124500,20070718_074500
KEWX20070718_124955,20070718_074955
KEWX20070718_125449,20070718_075449
KEWX20070718_125944,20070718_075944
KEWX20070718_130438,20070718_080438
KEWX20070718_130932,20070718_080932
KEWX20070719_104937,20070719_054937
KEWX20070719_105521,20070719_055521
KEWX20070719_110105,20070719_060105
KEWX20070719_110558,20070719_060558
KEWX20070719_111052,20070719_061052
KEWX20070719_111545,20070719_061545
KEWX20070719_112039,20070719_062039
KEWX20070719_112533,20070719_062533
KEWX20070719_113027,20070719_063027
KEWX20070719_113521,20070719_063521
KEWX20070719_114016,20070719_064016
KEWX20070719_114509,20070719_064509
KEWX20070719_115003,20070719_065003
KEWX20070719_115456,20070719_065456
KEWX20070719_115951,20070719_065951
KEWX20070719_120445,20070719_070445
KEWX20070719_120939,20070719_070939
KEWX20070719_121434,20070719_071434
KEWX20070719_121927,20070719_071927
KEWX20070719_122420,20070719_072420
KEWX20070719_122914,20070719_072914
KEWX20070719_123407,20070719_073407
KEWX20070719_123900,20070719_073900
KEWX20070719_124354,20070719_074354
KEWX20070719_124848,20070719_074848
KEWX20070719_125342,20070719_075342
KEWX20070719_125834,20070719_075834
KEWX20070719_130327,20070719_080327
KEWX20070719_130820,20070719_080820
KEWX20070719_131314,20070719_081314
KEWX20070720_104450,20070720_054450
KEWX20070720_104945,20070720_054945
KEWX20070720_105439,20070720_055439
KEWX20070720_105933,20070720_055933
KEWX20070720_110427,20070720_060427
KEWX20070720_110922,20070720_060922
KEWX20070720_111415,20070720_061415
KEWX20070720_111909,20070720_061909
KEWX20070720_112402,20070720_062402
KEWX20070720_112856,20070720_062856
KEWX20070720_113348,20070720_063348
KEWX20070720_113842,20070720_063842
KEWX20070720_114336,20070720_064336
KEWX20070720_114829,20070720_064829
KEWX20070720_115322,20070720_065322
KEWX20070720_115814,20070720_065814
KEWX20070720_120307,20070720_070307
KEWX20070720_120800,20070720_070800
KEWX20070720_121253,20070720_071253
KEWX20070720_121746,20070720_071746
KEWX20070720_122239,20070720_072239
KEWX20070720_122732,20070720_072732
KEWX20070720_123226,20070720_073226
KEWX20070720_123721,20070720_073721
KEWX20070720_124214,20070720_074214
KEWX20070720_124709,20070720_074709
KEWX20070720_125202,20070720_075202
KEWX20070720_125656,20070720_075656
KEWX20070720_130148,20070720_080148
KEWX20070720_130643,20070720_080643
KEWX20070720_131135,20070720_081135
KEWX20070721_104605,20070721_054605
KEWX20070721_105059,20070721_055059
KEWX20070721_105553,20070721_055553
KEWX20070721_110046,20070721_060046
KEWX20070721_110540,20070721_060540
KEWX20070721_111034,20070721_061034
KEWX20070721_111528,20070721_061528
KEWX20070721_112023,20070721_062023
KEWX20070721_112518,20070721_062518
KEWX20070721_113012,20070721_063012
KEWX20070721_113507,20070721_063507
KEWX20070721_114002,20070721_064002
KEWX20070721_114456,20070721_064456
KEWX20070721_114952,20070721_064952
KEWX20070721_115447,20070721_065447
KEWX20070721_115940,20070721_065940
KEWX20070721_120434,20070721_070434
KEWX20070721_120928,20070721_070928
KEWX20070721_121422,20070721_071422
KEWX20070721_121915,20070721_071915
KEWX20070721_122408,20070721_072408
KEWX20070721_122902,20070721_072902
KEWX20070721_123356,20070721_073356
KEWX20070721_123849,20070721_073849
KEWX20070721_124342,20070721_074342
KEWX20070721_124836,20070721_074836
KEWX20070721_125329,20070721_075329
KEWX20070721_125822,20070721_075822
KEWX20070721_130317,20070721_080317
KEWX20070721_130812,20070721_080812
KEWX20070721_131307,20070721_081307
KEWX20070722_104636,20070722_054636
KEWX20070722_105617,20070722_055617
KEWX20070722_110559,20070722_060559
KEWX20070722_111541,20070722_061541
KEWX20070722_112523,20070722_062523
KEWX20070722_113505,20070722_063505
KEWX20070722_114446,20070722_064446
KEWX20070722_115428,20070722_065428
KEWX20070722_120410,20070722_070410
KEWX20070722_121352,20070722_071352
KEWX20070722_122333,20070722_072333
KEWX20070722_123315,20070722_073315
KEWX20070722_124257,20070722_074257
KEWX20070722_125240,20070722_075240
KEWX20070722_130220,20070722_080220
KEWX20070722_131202,20070722_081202
KEWX20070723_105214,20070723_055214
KEWX20070723_105757,20070723_055757
KEWX20070723_110342,20070723_060342
KEWX20070723_110926,20070723_060926
KEWX20070723_111510,20070723_061510
KEWX20070723_112055,20070723_062055
KEWX20070723_112638,20070723_062638
KEWX20070723_113222,20070723_063222
KEWX20070723_113806,20070723_063806
KEWX20070723_114351,20070723_064351
KEWX20070723_114937,20070723_064937
KEWX20070723_115522,20070723_065522
KEWX20070723_120105,20070723_070105
KEWX20070723_120649,20070723_070649
KEWX20070723_121233,20070723_071233
KEWX20070723_121816,20070723_071816
KEWX20070723_122401,20070723_072401
KEWX20070723_122945,20070723_072945
KEWX20070723_123528,20070723_073528
KEWX20070723_124112,20070723_074112
KEWX20070723_124657,20070723_074657
KEWX20070723_125241,20070723_075241
KEWX20070723_125825,20070723_075825
KEWX20070723_130408,20070723_080408
KEWX20070723_130952,20070723_080952
KEWX20070723_131537,20070723_081537
KEWX20070724_105047,20070724_055047
KEWX20070724_105542,20070724_055542
KEWX20070724_110037,20070724_060037
KEWX20070724_110532,20070724_060532
KEWX20070724_111025,20070724_061025
KEWX20070724_111519,20070724_061519
KEWX20070724_112013,20070724_062013
KEWX20070724_112507,20070724_062507
KEWX20070724_112959,20070724_062959
KEWX20070724_113454,20070724_063454
KEWX20070724_113948,20070724_063948
KEWX20070724_114443,20070724_064443
KEWX20070724_114937,20070724_064937
KEWX20070724_115431,20070724_065431
KEWX20070724_115925,20070724_065925
KEWX20070724_120419,20070724_070419
KEWX20070724_120912,20070724_070912
KEWX20070724_121405,20070724_071405
KEWX20070724_121859,20070724_071859
KEWX20070724_122354,20070724_072354
KEWX20070724_122849,20070724_072849
KEWX20070724_123342,20070724_073342
KEWX20070724_123835,20070724_073835
KEWX20070724_124330,20070724_074330
KEWX20070724_124824,20070724_074824
KEWX20070724_125318,20070724_075318
KEWX20070724_125812,20070724_075812
KEWX20070724_130306,20070724_080306
KEWX20070724_130800,20070724_080800
KEWX20070724_131255,20070724_081255
KEWX20070725_104913,20070725_054913
KEWX20070725_105605,20070725_055605
KEWX20070725_110148,20070725_060148
KEWX20070725_110732,20070725_060732
KEWX20070725_111316,20070725_061316
KEWX20070725_111900,20070725_061900
KEWX20070725_112445,20070725_062445
KEWX20070725_113030,20070725_063030
KEWX20070725_113615,20070725_063615
KEWX20070725_114200,20070725_064200
KEWX20070725_114746,20070725_064746
KEWX20070725_115330,20070725_065330
KEWX20070725_115914,20070725_065914
KEWX20070725_120458,20070725_070458
KEWX20070725_121043,20070725_071043
KEWX20070725_121626,20070725_071626
KEWX20070725_122211,20070725_072211
KEWX20070725_122754,20070725_072754
KEWX20070725_123338,20070725_073338
KEWX20070725_123923,20070725_073923
KEWX20070725_124506,20070725_074506
KEWX20070725_125051,20070725_075051
KEWX20070725_125634,20070725_075634
KEWX20070725_130219,20070725_080219
KEWX20070725_130714,20070725_080714
KEWX20070725_131208,20070725_081208
KEWX20070725_131701,20070725_081701
KEWX20070726_104948,20070726_054948
KEWX20070726_105442,20070726_055442
KEWX20070726_110040,20070726_060040
KEWX20070726_110536,20070726_060536
KEWX20070726_111029,20070726_061029
KEWX20070726_111524,20070726_061524
KEWX20070726_112017,20070726_062017
KEWX20070726_112512,20070726_062512
KEWX20070726_113006,20070726_063006
KEWX20070726_113501,20070726_063501
KEWX20070726_113955,20070726_063955
KEWX20070726_114449,20070726_064449
KEWX20070726_114942,20070726_064942
KEWX20070726_115435,20070726_065435
KEWX20070726_115930,20070726_065930
KEWX20070726_120423,20070726_070423
KEWX20070726_120917,20070726_070917
KEWX20070726_121412,20070726_071412
KEWX20070726_121907,20070726_071907
KEWX20070726_122400,20070726_072400
KEWX20070726_122854,20070726_072854
KEWX20070726_123350,20070726_073350
KEWX20070726_123844,20070726_073844
KEWX20070726_124337,20070726_074337
KEWX20070726_124830,20070726_074830
KEWX20070726_125324,20070726_075324
KEWX20070726_125818,20070726_075818
KEWX20070726_130312,20070726_080312
KEWX20070726_130804,20070726_080804
KEWX20070726_131258,20070726_081258
KEWX20070726_131750,20070726_081750
KEWX20070727_105326,20070727_055326
KEWX20070727_105910,20070727_055910
KEWX20070727_110602,20070727_060602
KEWX20070727_111146,20070727_061146
KEWX20070727_111730,20070727_061730
KEWX20070727_112314,20070727_062314
KEWX20070727_112858,20070727_062858
KEWX20070727_113444,20070727_063444
KEWX20070727_114029,20070727_064029
KEWX20070727_114613,20070727_064613
KEWX20070727_115157,20070727_065157
KEWX20070727_115743,20070727_065743
KEWX20070727_120327,20070727_070327
KEWX20070727_120911,20070727_070911
KEWX20070727_121457,20070727_071457
KEWX20070727_122042,20070727_072042
KEWX20070727_122627,20070727_072627
KEWX20070727_123210,20070727_073210
KEWX20070727_123755,20070727_073755
KEWX20070727_124339,20070727_074339
KEWX20070727_124923,20070727_074923
KEWX20070727_125508,20070727_075508
KEWX20070727_130053,20070727_080053
KEWX20070727_130638,20070727_080638
KEWX20070727_131223,20070727_081223
KEWX20070727_131807,20070727_081807
KEWX20070728_104957,20070728_054957
KEWX20070728_105451,20070728_055451
KEWX20070728_105946,20070728_055946
KEWX20070728_110440,20070728_060440
KEWX20070728_111038,20070728_061038
KEWX20070728_111534,20070728_061534
KEWX20070728_112028,20070728_062028
KEWX20070728_112521,20070728_062521
KEWX20070728_113016,20070728_063016
KEWX20070728_113510,20070728_063510
KEWX20070728_114003,20070728_064003
KEWX20070728_114458,20070728_064458
KEWX20070728_114952,20070728_064952
KEWX20070728_115445,20070728_065445
KEWX20070728_115939,20070728_065939
KEWX20070728_120432,20070728_070432
KEWX20070728_120927,20070728_070927
KEWX20070728_121421,20070728_071421
KEWX20070728_121916,20070728_071916
KEWX20070728_122412,20070728_072412
KEWX20070728_122906,20070728_072906
KEWX20070728_123402,20070728_073402
KEWX20070728_123856,20070728_073856
KEWX20070728_124350,20070728_074350
KEWX20070728_124844,20070728_074844
KEWX20070728_125338,20070728_075338
KEWX20070728_125834,20070728_075834
KEWX20070728_130329,20070728_080329
KEWX20070728_130823,20070728_080823
KEWX20070728_131316,20070728_081316
KEWX20070728_131811,20070728_081811
KEWX20070729_105350,20070729_055350
KEWX20070729_105845,20070729_055845
KEWX20070729_110339,20070729_060339
KEWX20070729_110832,20070729_060832
KEWX20070729_111432,20070729_061432
KEWX20070729_111925,20070729_061925
KEWX20070729_112422,20070729_062422
KEWX20070729_112915,20070729_062915
KEWX20070729_113409,20070729_063409
KEWX20070729_113903,20070729_063903
KEWX20070729_114358,20070729_064358
KEWX20070729_114852,20070729_064852
KEWX20070729_115346,20070729_065346
KEWX20070729_115841,20070729_065841
KEWX20070729_120337,20070729_070337
KEWX20070729_120831,20070729_070831
KEWX20070729_121325,20070729_071325
KEWX20070729_121818,20070729_071818
KEWX20070729_122314,20070729_072314
KEWX20070729_122808,20070729_072808
KEWX20070729_123302,20070729_073302
KEWX20070729_123756,20070729_073756
KEWX20070729_124249,20070729_074249
KEWX20070729_124743,20070729_074743
KEWX20070729_125237,20070729_075237
KEWX20070729_125731,20070729_075731
KEWX20070729_130225,20070729_080225
KEWX20070729_130720,20070729_080720
KEWX20070729_131214,20070729_081214
KEWX20070729_131708,20070729_081708
KEWX20070730_105336,20070730_055336
KEWX20070730_105831,20070730_055831
KEWX20070730_110327,20070730_060327
KEWX20070730_110821,20070730_060821
KEWX20070730_111315,20070730_061315
KEWX20070730_111915,20070730_061915
KEWX20070730_112410,20070730_062410
KEWX20070730_112903,20070730_062903
KEWX20070730_113359,20070730_063359
KEWX20070730_113853,20070730_063853
KEWX20070730_114348,20070730_064348
KEWX20070730_114841,20070730_064841
KEWX20070730_115335,20070730_065335
KEWX20070730_115830,20070730_065830
KEWX20070730_120325,20070730_070325
KEWX20070730_120818,20070730_070818
KEWX20070730_121314,20070730_071314
KEWX20070730_121808,20070730_071808
KEWX20070730_122302,20070730_072302
KEWX20070730_122757,20070730_072757
KEWX20070730_123252,20070730_073252
KEWX20070730_123745,20070730_073745
KEWX20070730_124241,20070730_074241
KEWX20070730_124735,20070730_074735
KEWX20070730_125230,20070730_075230
KEWX20070730_125723,20070730_075723
KEWX20070730_130217,20070730_080217
KEWX20070730_130712,20070730_080712
KEWX20070730_131207,20070730_081207
KEWX20070730_131701,20070730_081701
KEWX20070731_105209,20070731_055209
KEWX20070731_110148,20070731_060148
KEWX20070731_111128,20070731_061128
KEWX20070731_112209,20070731_062209
KEWX20070731_113149,20070731_063149
KEWX20070731_113642,20070731_063642
KEWX20070731_114138,20070731_064138
KEWX20070731_114632,20070731_064632
KEWX20070731_115127,20070731_065127
KEWX20070731_115620,20070731_065620
KEWX20070731_120114,20070731_070114
KEWX20070731_120611,20070731_070611
KEWX20070731_121550,20070731_071550
KEWX20070731_122530,20070731_072530
KEWX20070731_123510,20070731_073510
KEWX20070731_124450,20070731_074450
KEWX20070731_125431,20070731_075431
KEWX20070731_130411,20070731_080411
