filename,local_time
KFWS20090705_104158_V03,20090705_054158
KFWS20090705_104653_V03,20090705_054653
KFWS20090705_105148_V03,20090705_055148
KFWS20090705_105642_V03,20090705_055642
KFWS20090705_110135_V03,20090705_060135
KFWS20090705_110628_V03,20090705_060628
KFWS20090705_111121_V03,20090705_061121
KFWS20090705_111613_V03,20090705_061613
KFWS20090705_112104_V03,20090705_062104
KFWS20090705_112559_V03,20090705_062559
KFWS20090705_113055_V03,20090705_063055
KFWS20090705_113549_V03,20090705_063549
KFWS20090705_114040_V03,20090705_064040
KFWS20090705_114535_V03,20090705_064535
KFWS20090705_115029_V03,20090705_065029
KFWS20090705_115522_V03,20090705_065522
KFWS20090705_120017_V03,20090705_070017
KFWS20090705_120510_V03,20090705_070510
KFWS20090705_121003_V03,20090705_071003
KFWS20090705_121453_V03,20090705_071453
KFWS20090705_121948_V03,20090705_071948
KFWS20090705_122441_V03,20090705_072441
KFWS20090705_122933_V03,20090705_072933
KFWS20090705_123426_V03,20090705_073426
KFWS20090705_123920_V03,20090705_073920
KFWS20090705_124411_V03,20090705_074411
KFWS20090705_124906_V03,20090705_074906
KFWS20090705_125359_V03,20090705_075359
KFWS20090706_102756_V03,20090706_052756
KFWS20090706_103249_V03,20090706_053249
KFWS20090706_103741_V03,20090706_053741
KFWS20090706_104234_V03,20090706_054234
KFWS20090706_104729_V03,20090706_054729
KFWS20090706_105222_V03,20090706_055222
KFWS20090706_105713_V03,20090706_055713
KFWS20090706_110206_V03,20090706_060206
KFWS20090706_110702_V03,20090706_060702
KFWS20090706_111155_V03,20090706_061155
KFWS20090706_111648_V03,20090706_061648
KFWS20090706_112141_V03,20090706_062141
KFWS20090706_112634_V03,20090706_062634
KFWS20090706_113127_V03,20090706_063127
KFWS20090706_113621_V03,20090706_063621
KFWS20090706_114114_V03,20090706_064114
KFWS20090706_114607_V03,20090706_064607
KFWS20090706_115101_V03,20090706_065101
KFWS20090706_115551_V03,20090706_065551
KFWS20090706_120047_V03,20090706_070047
KFWS20090706_120540_V03,20090706_070540
KFWS20090706_121034_V03,20090706_071034
KFWS20090706_121527_V03,20090706_071527
KFWS20090706_122020_V03,20090706_072020
KFWS20090706_122513_V03,20090706_072513
KFWS20090706_123006_V03,20090706_073006
KFWS20090706_123459_V03,20090706_073459
KFWS20090706_123953_V03,20090706_073953
KFWS20090706_124446_V03,20090706_074446
KFWS20090706_124939_V03,20090706_074939
KFWS20090706_125432_V03,20090706_075432
KFWS20090707_103008_V03,20090707_053008
KFWS20090707_103942_V03,20090707_053942
KFWS20090707_104921_V03,20090707_054921
KFWS20090707_105856_V03,20090707_055856
KFWS20090707_110836_V03,20090707_060836
KFWS20090707_111814_V03,20090707_061814
KFWS20090707_112751_V03,20090707_062751
KFWS20090707_114006_V03,20090707_064006
KFWS20090707_114942_V03,20090707_064942
KFWS20090707_115920_V03,20090707_065920
KFWS20090707_120900_V03,20090707_070900
KFWS20090707_121354_V03,20090707_071354
KFWS20090707_121848_V03,20090707_071848
KFWS20090707_122341_V03,20090707_072341
KFWS20090707_122837_V03,20090707_072837
KFWS20090707_123331_V03,20090707_073331
KFWS20090707_123823_V03,20090707_073823
KFWS20090707_124318_V03,20090707_074318
KFWS20090707_124814_V03,20090707_074814
KFWS20090707_125306_V03,20090707_075306
KFWS20090707_125800_V03,20090707_075800
KFWS20090708_103627_V03,20090708_053627
KFWS20090708_104606_V03,20090708_054606
KFWS20090708_105542_V03,20090708_055542
KFWS20090708_110519_V03,20090708_060519
KFWS20090708_111456_V03,20090708_061456
KFWS20090708_112433_V03,20090708_062433
KFWS20090708_113410_V03,20090708_063410
KFWS20090708_114347_V03,20090708_064347
KFWS20090708_115324_V03,20090708_065324
KFWS20090708_120301_V03,20090708_070301
KFWS20090708_121236_V03,20090708_071236
KFWS20090708_122214_V03,20090708_072214
KFWS20090708_123151_V03,20090708_073151
KFWS20090708_124128_V03,20090708_074128
KFWS20090708_125106_V03,20090708_075106
KFWS20090709_103316_V03,20090709_053316
KFWS20090709_103808_V03,20090709_053808
KFWS20090709_104304_V03,20090709_054304
KFWS20090709_104757_V03,20090709_054757
KFWS20090709_105250_V03,20090709_055250
KFWS20090709_105744_V03,20090709_055744
KFWS20090709_110234_V03,20090709_060234
KFWS20090709_110730_V03,20090709_060730
KFWS20090709_111223_V03,20090709_061223
KFWS20090709_111716_V03,20090709_061716
KFWS20090709_112209_V03,20090709_062209
KFWS20090709_112703_V03,20090709_062703
KFWS20090709_113154_V03,20090709_063154
KFWS20090709_113647_V03,20090709_063647
KFWS20090709_114141_V03,20090709_064141
KFWS20090709_114636_V03,20090709_064636
KFWS20090709_115129_V03,20090709_065129
KFWS20090709_115620_V03,20090709_065620
KFWS20090709_120115_V03,20090709_070115
KFWS20090709_120608_V03,20090709_070608
KFWS20090709_121059_V03,20090709_071059
KFWS20090709_121554_V03,20090709_071554
KFWS20090709_122047_V03,20090709_072047
KFWS20090709_122540_V03,20090709_072540
KFWS20090709_123033_V03,20090709_073033
KFWS20090709_123524_V03,20090709_073524
KFWS20090709_124018_V03,20090709_074018
KFWS20090709_124513_V03,20090709_074513
KFWS20090709_125005_V03,20090709_075005
KFWS20090709_125459_V03,20090709_075459
KFWS20090710_103909_V03,20090710_053909
KFWS20090710_104847_V03,20090710_054847
KFWS20090710_105824_V03,20090710_055824
KFWS20090710_110802_V03,20090710_060802
KFWS20090710_111739_V03,20090710_061739
KFWS20090710_112718_V03,20090710_062718
KFWS20090710_113652_V03,20090710_063652
KFWS20090710_114631_V03,20090710_064631
KFWS20090710_115607_V03,20090710_065607
KFWS20090710_120544_V03,20090710_070544
KFWS20090710_121521_V03,20090710_071521
KFWS20090710_122459_V03,20090710_072459
KFWS20090710_123436_V03,20090710_073436
KFWS20090710_124413_V03,20090710_074413
KFWS20090710_125351_V03,20090710_075351
KFWS20090711_103346_V03,20090711_053346
KFWS20090711_104324_V03,20090711_054324
KFWS20090711_105301_V03,20090711_055301
KFWS20090711_110239_V03,20090711_060239
KFWS20090711_111215_V03,20090711_061215
KFWS20090711_112152_V03,20090711_062152
KFWS20090711_113129_V03,20090711_063129
KFWS20090711_114106_V03,20090711_064106
KFWS20090711_115043_V03,20090711_065043
KFWS20090711_120020_V03,20090711_070020
KFWS20090711_120957_V03,20090711_070957
KFWS20090711_121934_V03,20090711_071934
KFWS20090711_122910_V03,20090711_072910
KFWS20090711_123847_V03,20090711_073847
KFWS20090711_124824_V03,20090711_074824
KFWS20090711_125800_V03,20090711_075800
KFWS20090712_103804_V03,20090712_053804
KFWS20090712_104741_V03,20090712_054741
KFWS20090712_105715_V03,20090712_055715
KFWS20090712_110653_V03,20090712_060653
KFWS20090712_111630_V03,20090712_061630
KFWS20090712_112607_V03,20090712_062607
KFWS20090712_113544_V03,20090712_063544
KFWS20090712_114521_V03,20090712_064521
KFWS20090712_115457_V03,20090712_065457
KFWS20090712_120433_V03,20090712_070433
KFWS20090712_121410_V03,20090712_071410
KFWS20090712_122347_V03,20090712_072347
KFWS20090712_123322_V03,20090712_073322
KFWS20090712_124300_V03,20090712_074300
KFWS20090712_125235_V03,20090712_075235
KFWS20090713_103235_V03,20090713_053235
KFWS20090713_104211_V03,20090713_054211
KFWS20090713_105149_V03,20090713_055149
KFWS20090713_110126_V03,20090713_060126
KFWS20090713_111103_V03,20090713_061103
KFWS20090713_112040_V03,20090713_062040
KFWS20090713_113018_V03,20090713_063018
KFWS20090713_113954_V03,20090713_063954
KFWS20090713_114931_V03,20090713_064931
KFWS20090713_115908_V03,20090713_065908
KFWS20090713_120845_V03,20090713_070845
KFWS20090713_121823_V03,20090713_071823
KFWS20090713_122758_V03,20090713_072758
KFWS20090713_123737_V03,20090713_073737
KFWS20090713_124714_V03,20090713_074714
KFWS20090714_103620_V03,20090714_053620
KFWS20090714_104558_V03,20090714_054558
KFWS20090714_105535_V03,20090714_055535
KFWS20090714_110511_V03,20090714_060511
KFWS20090714_111448_V03,20090714_061448
KFWS20090714_112423_V03,20090714_062423
KFWS20090714_113400_V03,20090714_063400
KFWS20090714_114335_V03,20090714_064335
KFWS20090714_115312_V03,20090714_065312
KFWS20090714_120249_V03,20090714_070249
KFWS20090714_121226_V03,20090714_071226
KFWS20090714_122203_V03,20090714_072203
KFWS20090714_123139_V03,20090714_073139
KFWS20090714_123632_V03,20090714_073632
KFWS20090714_124128_V03,20090714_074128
KFWS20090714_124622_V03,20090714_074622
KFWS20090714_125116_V03,20090714_075116
KFWS20090714_130053_V03,20090714_080053
KFWS20090715_104031_V03,20090715_054031
KFWS20090715_105008_V03,20090715_055008
KFWS20090715_105945_V03,20090715_055945
KFWS20090715_110921_V03,20090715_060921
KFWS20090715_111857_V03,20090715_061857
KFWS20090715_112833_V03,20090715_062833
KFWS20090715_113809_V03,20090715_063809
KFWS20090715_114746_V03,20090715_064746
KFWS20090715_115722_V03,20090715_065722
KFWS20090715_120659_V03,20090715_070659
KFWS20090715_121636_V03,20090715_071636
KFWS20090715_122612_V03,20090715_072612
KFWS20090715_123548_V03,20090715_073548
KFWS20090715_124523_V03,20090715_074523
KFWS20090715_125500_V03,20090715_075500
KFWS20090716_104143_V03,20090716_054143
KFWS20090716_105120_V03,20090716_055120
KFWS20090716_110054_V03,20090716_060054
KFWS20090716_111032_V03,20090716_061032
KFWS20090716_112009_V03,20090716_062009
KFWS20090716_112945_V03,20090716_062945
KFWS20090716_113922_V03,20090716_063922
KFWS20090716_114956_V03,20090716_064956
KFWS20090716_115933_V03,20090716_065933
KFWS20090716_120909_V03,20090716_070909
KFWS20090716_121845_V03,20090716_071845
KFWS20090716_122822_V03,20090716_072822
KFWS20090716_123758_V03,20090716_073758
KFWS20090716_124733_V03,20090716_074733
KFWS20090716_125711_V03,20090716_075711
KFWS20090717_103532_V03,20090717_053532
KFWS20090717_104026_V03,20090717_054026
KFWS20090717_104519_V03,20090717_054519
KFWS20090717_105012_V03,20090717_055012
KFWS20090717_105504_V03,20090717_055504
KFWS20090717_105955_V03,20090717_055955
KFWS20090717_110450_V03,20090717_060450
KFWS20090717_110943_V03,20090717_060943
KFWS20090717_111435_V03,20090717_061435
KFWS20090717_111929_V03,20090717_061929
KFWS20090717_112422_V03,20090717_062422
KFWS20090717_112916_V03,20090717_062916
KFWS20090717_113409_V03,20090717_063409
KFWS20090717_113901_V03,20090717_063901
KFWS20090717_114354_V03,20090717_064354
KFWS20090717_114847_V03,20090717_064847
KFWS20090717_115340_V03,20090717_065340
KFWS20090717_115935_V03,20090717_065935
KFWS20090717_120429_V03,20090717_070429
KFWS20090717_120922_V03,20090717_070922
KFWS20090717_121415_V03,20090717_071415
KFWS20090717_121907_V03,20090717_071907
KFWS20090717_122400_V03,20090717_072400
KFWS20090717_122851_V03,20090717_072851
KFWS20090717_123347_V03,20090717_073347
KFWS20090717_123840_V03,20090717_073840
KFWS20090717_124332_V03,20090717_074332
KFWS20090717_124824_V03,20090717_074824
KFWS20090717_125317_V03,20090717_075317
KFWS20090717_125809_V03,20090717_075809
KFWS20090717_130305_V03,20090717_080305
KFWS20090718_103504_V03,20090718_053504
KFWS20090718_103959_V03,20090718_053959
KFWS20090718_104450_V03,20090718_054450
KFWS20090718_104945_V03,20090718_054945
KFWS20090718_105438_V03,20090718_055438
KFWS20090718_105931_V03,20090718_055931
KFWS20090718_110422_V03,20090718_060422
KFWS20090718_110917_V03,20090718_060917
KFWS20090718_111410_V03,20090718_061410
KFWS20090718_111904_V03,20090718_061904
KFWS20090718_112355_V03,20090718_062355
KFWS20090718_112847_V03,20090718_062847
KFWS20090718_113343_V03,20090718_063343
KFWS20090718_113836_V03,20090718_063836
KFWS20090718_114329_V03,20090718_064329
KFWS20090718_114822_V03,20090718_064822
KFWS20090718_115313_V03,20090718_065313
KFWS20090718_115808_V03,20090718_065808
KFWS20090718_120302_V03,20090718_070302
KFWS20090718_120855_V03,20090718_070855
KFWS20090718_121347_V03,20090718_071347
KFWS20090718_121840_V03,20090718_071840
KFWS20090718_122334_V03,20090718_072334
KFWS20090718_122825_V03,20090718_072825
KFWS20090718_123320_V03,20090718_073320
KFWS20090718_123812_V03,20090718_073812
KFWS20090718_124306_V03,20090718_074306
KFWS20090718_124759_V03,20090718_074759
KFWS20090718_125253_V03,20090718_075253
KFWS20090718_125746_V03,20090718_075746
KFWS20090718_130239_V03,20090718_080239
KFWS20090719_103551_V03,20090719_053551
KFWS20090719_104046_V03,20090719_054046
KFWS20090719_104539_V03,20090719_054539
KFWS20090719_105032_V03,20090719_055032
KFWS20090719_105524_V03,20090719_055524
KFWS20090719_110019_V03,20090719_060019
KFWS20090719_110512_V03,20090719_060512
KFWS20090719_111006_V03,20090719_061006
KFWS20090719_111459_V03,20090719_061459
KFWS20090719_111952_V03,20090719_061952
KFWS20090719_112443_V03,20090719_062443
KFWS20090719_112939_V03,20090719_062939
KFWS20090719_113430_V03,20090719_063430
KFWS20090719_113923_V03,20090719_063923
KFWS20090719_114419_V03,20090719_064419
KFWS20090719_114911_V03,20090719_064911
KFWS20090719_115405_V03,20090719_065405
KFWS20090719_115858_V03,20090719_065858
KFWS20090719_120352_V03,20090719_070352
KFWS20090719_120845_V03,20090719_070845
KFWS20090719_121336_V03,20090719_071336
KFWS20090719_121831_V03,20090719_071831
KFWS20090719_122423_V03,20090719_072423
KFWS20090719_122916_V03,20090719_072916
KFWS20090719_123410_V03,20090719_073410
KFWS20090719_123901_V03,20090719_073901
KFWS20090719_124356_V03,20090719_074356
KFWS20090719_124850_V03,20090719_074850
KFWS20090719_125343_V03,20090719_075343
KFWS20090719_125836_V03,20090719_075836
KFWS20090719_130329_V03,20090719_080329
KFWS20090720_103741_V03,20090720_053741
KFWS20090720_104236_V03,20090720_054236
KFWS20090720_104729_V03,20090720_054729
KFWS20090720_105222_V03,20090720_055222
KFWS20090720_105715_V03,20090720_055715
KFWS20090720_110207_V03,20090720_060207
KFWS20090720_110700_V03,20090720_060700
KFWS20090720_111155_V03,20090720_061155
KFWS20090720_111648_V03,20090720_061648
KFWS20090720_112141_V03,20090720_062141
KFWS20090720_112632_V03,20090720_062632
KFWS20090720_113128_V03,20090720_063128
KFWS20090720_113621_V03,20090720_063621
KFWS20090720_114112_V03,20090720_064112
KFWS20090720_114607_V03,20090720_064607
KFWS20090720_115100_V03,20090720_065100
KFWS20090720_115553_V03,20090720_065553
KFWS20090720_120047_V03,20090720_070047
KFWS20090720_120540_V03,20090720_070540
KFWS20090720_121033_V03,20090720_071033
KFWS20090720_121524_V03,20090720_071524
KFWS20090720_122019_V03,20090720_072019
KFWS20090720_122510_V03,20090720_072510
KFWS20090720_123005_V03,20090720_073005
KFWS20090720_123600_V03,20090720_073600
KFWS20090720_124050_V03,20090720_074050
KFWS20090720_124546_V03,20090720_074546
KFWS20090720_125037_V03,20090720_075037
KFWS20090720_125533_V03,20090720_075533
KFWS20090720_130026_V03,20090720_080026
KFWS20090720_130519_V03,20090720_080519
KFWS20090721_103733_V03,20090721_053733
KFWS20090721_104225_V03,20090721_054225
KFWS20090721_104720_V03,20090721_054720
KFWS20090721_105213_V03,20090721_055213
KFWS20090721_105706_V03,20090721_055706
KFWS20090721_110200_V03,20090721_060200
KFWS20090721_110654_V03,20090721_060654
KFWS20090721_111147_V03,20090721_061147
KFWS20090721_111640_V03,20090721_061640
KFWS20090721_112134_V03,20090721_062134
KFWS20090721_112627_V03,20090721_062627
KFWS20090721_113121_V03,20090721_063121
KFWS20090721_113614_V03,20090721_063614
KFWS20090721_114107_V03,20090721_064107
KFWS20090721_114600_V03,20090721_064600
KFWS20090721_115054_V03,20090721_065054
KFWS20090721_115547_V03,20090721_065547
KFWS20090721_120038_V03,20090721_070038
KFWS20090721_120534_V03,20090721_070534
KFWS20090721_121025_V03,20090721_071025
KFWS20090721_121518_V03,20090721_071518
KFWS20090721_122014_V03,20090721_072014
KFWS20090721_122507_V03,20090721_072507
KFWS20090721_123001_V03,20090721_073001
KFWS20090721_123452_V03,20090721_073452
KFWS20090721_124048_V03,20090721_074048
KFWS20090721_124541_V03,20090721_074541
KFWS20090721_125034_V03,20090721_075034
KFWS20090721_125527_V03,20090721_075527
KFWS20090721_130020_V03,20090721_080020
KFWS20090721_130514_V03,20090721_080514
KFWS20090722_103758_V03,20090722_053758
KFWS20090722_104733_V03,20090722_054733
KFWS20090722_105711_V03,20090722_055711
KFWS20090722_110649_V03,20090722_060649
KFWS20090722_111625_V03,20090722_061625
KFWS20090722_112603_V03,20090722_062603
KFWS20090722_113540_V03,20090722_063540
KFWS20090722_114517_V03,20090722_064517
KFWS20090722_115453_V03,20090722_065453
KFWS20090722_120430_V03,20090722_070430
KFWS20090722_121407_V03,20090722_071407
KFWS20090722_122344_V03,20090722_072344
KFWS20090722_123321_V03,20090722_073321
KFWS20090722_124258_V03,20090722_074258
KFWS20090722_125331_V03,20090722_075331
KFWS20090722_130308_V03,20090722_080308
KFWS20090723_104237_V03,20090723_054237
KFWS20090723_104825_V03,20090723_054825
KFWS20090723_105411_V03,20090723_055411
KFWS20090723_105956_V03,20090723_055956
KFWS20090723_110543_V03,20090723_060543
KFWS20090723_111130_V03,20090723_061130
KFWS20090723_111716_V03,20090723_061716
KFWS20090723_112304_V03,20090723_062304
KFWS20090723_112849_V03,20090723_062849
KFWS20090723_113437_V03,20090723_063437
KFWS20090723_114022_V03,20090723_064022
KFWS20090723_114605_V03,20090723_064605
KFWS20090723_115155_V03,20090723_065155
KFWS20090723_115741_V03,20090723_065741
KFWS20090723_120326_V03,20090723_070326
KFWS20090723_120912_V03,20090723_070912
KFWS20090723_121501_V03,20090723_071501
KFWS20090723_122046_V03,20090723_072046
KFWS20090723_122633_V03,20090723_072633
KFWS20090723_123218_V03,20090723_073218
KFWS20090724_104059_V03,20090724_054059
KFWS20090724_104552_V03,20090724_054552
KFWS20090724_105046_V03,20090724_055046
KFWS20090724_105540_V03,20090724_055540
KFWS20090724_110033_V03,20090724_060033
KFWS20090724_110527_V03,20090724_060527
KFWS20090724_111021_V03,20090724_061021
KFWS20090724_111513_V03,20090724_061513
KFWS20090724_112007_V03,20090724_062007
KFWS20090724_112502_V03,20090724_062502
KFWS20090724_112955_V03,20090724_062955
KFWS20090724_113448_V03,20090724_063448
KFWS20090724_113942_V03,20090724_063942
KFWS20090724_114435_V03,20090724_064435
KFWS20090724_114929_V03,20090724_064929
KFWS20090724_115423_V03,20090724_065423
KFWS20090724_115914_V03,20090724_065914
KFWS20090724_120409_V03,20090724_070409
KFWS20090724_120901_V03,20090724_070901
KFWS20090724_121357_V03,20090724_071357
KFWS20090724_121848_V03,20090724_071848
KFWS20090724_122344_V03,20090724_072344
KFWS20090724_122837_V03,20090724_072837
KFWS20090724_123330_V03,20090724_073330
KFWS20090724_123824_V03,20090724_073824
KFWS20090724_124318_V03,20090724_074318
KFWS20090724_124811_V03,20090724_074811
KFWS20090724_125304_V03,20090724_075304
KFWS20090724_125758_V03,20090724_075758
KFWS20090724_130251_V03,20090724_080251
KFWS20090724_130745_V03,20090724_080745
KFWS20090725_104640_V03,20090725_054640
KFWS20090725_105618_V03,20090725_055618
KFWS20090725_110553_V03,20090725_060553
KFWS20090725_111530_V03,20090725_061530
KFWS20090725_112508_V03,20090725_062508
KFWS20090725_113001_V03,20090725_063001
KFWS20090725_113456_V03,20090725_063456
KFWS20090725_113951_V03,20090725_063951
KFWS20090725_114445_V03,20090725_064445
KFWS20090725_114939_V03,20090725_064939
KFWS20090725_115433_V03,20090725_065433
KFWS20090725_115924_V03,20090725_065924
KFWS20090725_120420_V03,20090725_070420
KFWS20090725_120916_V03,20090725_070916
KFWS20090725_121852_V03,20090725_071852
KFWS20090725_122346_V03,20090725_072346
KFWS20090725_122840_V03,20090725_072840
KFWS20090725_123331_V03,20090725_073331
KFWS20090725_123826_V03,20090725_073826
KFWS20090725_124321_V03,20090725_074321
KFWS20090725_124815_V03,20090725_074815
KFWS20090725_125307_V03,20090725_075307
KFWS20090725_125800_V03,20090725_075800
KFWS20090725_130256_V03,20090725_080256
KFWS20090725_130750_V03,20090725_080750
KFWS20090726_104322_V03,20090726_054322
KFWS20090726_104816_V03,20090726_054816
KFWS20090726_105309_V03,20090726_055309
KFWS20090726_105802_V03,20090726_055802
KFWS20090726_110255_V03,20090726_060255
KFWS20090726_110748_V03,20090726_060748
KFWS20090726_111241_V03,20090726_061241
KFWS20090726_111734_V03,20090726_061734
KFWS20090726_112227_V03,20090726_062227
KFWS20090726_112720_V03,20090726_062720
KFWS20090726_113213_V03,20090726_063213
KFWS20090726_113706_V03,20090726_063706
KFWS20090726_114159_V03,20090726_064159
KFWS20090726_114652_V03,20090726_064652
KFWS20090726_115145_V03,20090726_065145
KFWS20090726_115638_V03,20090726_065638
KFWS20090726_120131_V03,20090726_070131
KFWS20090726_120625_V03,20090726_070625
KFWS20090726_121118_V03,20090726_071118
KFWS20090726_121612_V03,20090726_071612
KFWS20090726_122105_V03,20090726_072105
KFWS20090726_122558_V03,20090726_072558
KFWS20090726_123050_V03,20090726_073050
KFWS20090726_123544_V03,20090726_073544
KFWS20090726_124037_V03,20090726_074037
KFWS20090726_124530_V03,20090726_074530
KFWS20090726_125023_V03,20090726_075023
KFWS20090726_125514_V03,20090726_075514
KFWS20090726_130007_V03,20090726_080007
KFWS20090726_130500_V03,20090726_080500
KFWS20090727_104154_V03,20090727_054154
KFWS20090727_104648_V03,20090727_054648
KFWS20090727_105140_V03,20090727_055140
KFWS20090727_105633_V03,20090727_055633
KFWS20090727_110125_V03,20090727_060125
KFWS20090727_110620_V03,20090727_060620
KFWS20090727_111113_V03,20090727_061113
KFWS20090727_111606_V03,20090727_061606
KFWS20090727_112059_V03,20090727_062059
KFWS20090727_112550_V03,20090727_062550
KFWS20090727_113043_V03,20090727_063043
KFWS20090727_113539_V03,20090727_063539
KFWS20090727_114032_V03,20090727_064032
KFWS20090727_114525_V03,20090727_064525
KFWS20090727_115016_V03,20090727_065016
KFWS20090727_115512_V03,20090727_065512
KFWS20090727_120005_V03,20090727_070005
KFWS20090727_120459_V03,20090727_070459
KFWS20090727_120952_V03,20090727_070952
KFWS20090727_121445_V03,20090727_071445
KFWS20090727_121938_V03,20090727_071938
KFWS20090727_122429_V03,20090727_072429
KFWS20090727_122925_V03,20090727_072925
KFWS20090727_123418_V03,20090727_073418
KFWS20090727_123909_V03,20090727_073909
KFWS20090727_124404_V03,20090727_074404
KFWS20090727_124857_V03,20090727_074857
KFWS20090727_125351_V03,20090727_075351
KFWS20090727_125844_V03,20090727_075844
KFWS20090727_130338_V03,20090727_080338
KFWS20090727_130831_V03,20090727_080831
KFWS20090728_104204_V03,20090728_054204
KFWS20090728_104657_V03,20090728_054657
KFWS20090728_105151_V03,20090728_055151
KFWS20090728_105644_V03,20090728_055644
KFWS20090728_110138_V03,20090728_060138
KFWS20090728_110632_V03,20090728_060632
KFWS20090728_111125_V03,20090728_061125
KFWS20090728_111616_V03,20090728_061616
KFWS20090728_112112_V03,20090728_062112
KFWS20090728_112605_V03,20090728_062605
KFWS20090728_113058_V03,20090728_063058
KFWS20090728_113552_V03,20090728_063552
KFWS20090728_114043_V03,20090728_064043
KFWS20090728_114536_V03,20090728_064536
KFWS20090728_115032_V03,20090728_065032
KFWS20090728_115527_V03,20090728_065527
KFWS20090728_120018_V03,20090728_070018
KFWS20090728_120511_V03,20090728_070511
KFWS20090728_121007_V03,20090728_071007
KFWS20090728_121500_V03,20090728_071500
KFWS20090728_121951_V03,20090728_071951
KFWS20090728_122447_V03,20090728_072447
KFWS20090728_122940_V03,20090728_072940
KFWS20090728_123434_V03,20090728_073434
KFWS20090728_123927_V03,20090728_073927
KFWS20090728_124420_V03,20090728_074420
KFWS20090728_124914_V03,20090728_074914
KFWS20090728_125407_V03,20090728_075407
KFWS20090728_125900_V03,20090728_075900
KFWS20090728_130354_V03,20090728_080354
KFWS20090728_130847_V03,20090728_080847
KFWS20090729_104524_V03,20090729_054524
KFWS20090729_105017_V03,20090729_055017
KFWS20090729_105507_V03,20090729_055507
KFWS20090729_110002_V03,20090729_060002
KFWS20090729_110454_V03,20090729_060454
KFWS20090729_110946_V03,20090729_060946
KFWS20090729_111439_V03,20090729_061439
KFWS20090729_111929_V03,20090729_061929
KFWS20090729_112423_V03,20090729_062423
KFWS20090729_112916_V03,20090729_062916
KFWS20090729_113409_V03,20090729_063409
KFWS20090729_113901_V03,20090729_063901
KFWS20090729_114351_V03,20090729_064351
KFWS20090729_114846_V03,20090729_064846
KFWS20090729_115338_V03,20090729_065338
KFWS20090729_115830_V03,20090729_065830
KFWS20090729_120325_V03,20090729_070325
KFWS20090729_120818_V03,20090729_070818
KFWS20090729_121310_V03,20090729_071310
KFWS20090729_121802_V03,20090729_071802
KFWS20090729_122255_V03,20090729_072255
KFWS20090729_122747_V03,20090729_072747
KFWS20090729_123239_V03,20090729_073239
KFWS20090729_123730_V03,20090729_073730
KFWS20090729_124224_V03,20090729_074224
KFWS20090729_124717_V03,20090729_074717
KFWS20090729_125209_V03,20090729_075209
KFWS20090729_125659_V03,20090729_075659
KFWS20090729_130154_V03,20090729_080154
KFWS20090729_130644_V03,20090729_080644
KFWS20090730_104351_V03,20090730_054351
KFWS20090730_104826_V03,20090730_054826
KFWS20090730_105302_V03,20090730_055302
KFWS20090730_105737_V03,20090730_055737
KFWS20090730_110212_V03,20090730_060212
KFWS20090730_110647_V03,20090730_060647
KFWS20090730_111123_V03,20090730_061123
KFWS20090730_111558_V03,20090730_061558
KFWS20090730_112033_V03,20090730_062033
KFWS20090730_112509_V03,20090730_062509
KFWS20090730_112945_V03,20090730_062945
KFWS20090730_113421_V03,20090730_063421
KFWS20090730_113856_V03,20090730_063856
KFWS20090730_114331_V03,20090730_064331
KFWS20090730_114806_V03,20090730_064806
KFWS20090730_115239_V03,20090730_065239
KFWS20090730_115716_V03,20090730_065716
KFWS20090730_120155_V03,20090730_070155
KFWS20090730_120630_V03,20090730_070630
KFWS20090730_121105_V03,20090730_071105
KFWS20090730_121540_V03,20090730_071540
KFWS20090730_122015_V03,20090730_072015
KFWS20090730_122448_V03,20090730_072448
KFWS20090730_122926_V03,20090730_072926
KFWS20090730_123401_V03,20090730_073401
KFWS20090730_123836_V03,20090730_073836
KFWS20090730_124309_V03,20090730_074309
KFWS20090730_124746_V03,20090730_074746
KFWS20090730_125221_V03,20090730_075221
KFWS20090730_125657_V03,20090730_075657
KFWS20090730_130131_V03,20090730_080131
KFWS20090730_130604_V03,20090730_080604
KFWS20090730_131041_V03,20090730_081041
KFWS20090731_105035_V03,20090731_055035
KFWS20090731_110012_V03,20090731_060012
KFWS20090731_110949_V03,20090731_060949
KFWS20090731_111927_V03,20090731_061927
KFWS20090731_112903_V03,20090731_062903
KFWS20090731_113841_V03,20090731_063841
KFWS20090731_114818_V03,20090731_064818
KFWS20090731_115758_V03,20090731_065758
KFWS20090731_120734_V03,20090731_070734
KFWS20090731_121711_V03,20090731_071711
KFWS20090731_122651_V03,20090731_072651
KFWS20090731_123629_V03,20090731_073629
KFWS20090731_124604_V03,20090731_074604
KFWS20090731_125542_V03,20090731_075542
KFWS20090731_130520_V03,20090731_080520
KFWS20090801_104415_V03,20090801_054415
KFWS20090801_104850_V03,20090801_054850
KFWS20090801_105326_V03,20090801_055326
KFWS20090801_105801_V03,20090801_055801
KFWS20090801_110237_V03,20090801_060237
KFWS20090801_110714_V03,20090801_060714
KFWS20090801_111149_V03,20090801_061149
KFWS20090801_111624_V03,20090801_061624
KFWS20090801_112059_V03,20090801_062059
KFWS20090801_112534_V03,20090801_062534
KFWS20090801_113010_V03,20090801_063010
KFWS20090801_113445_V03,20090801_063445
KFWS20090801_113920_V03,20090801_063920
KFWS20090801_114354_V03,20090801_064354
KFWS20090801_114829_V03,20090801_064829
