filename,local_time
KLIX20090724_114001_V03,20090724_064001
KLIX20090724_114536_V03,20090724_064536
KLIX20090724_115111_V03,20090724_065111
KLIX20090724_115646_V03,20090724_065646
KLIX20090724_120222_V03,20090724_070222
KLIX20090724_120756_V03,20090724_070756
KLIX20090724_121332_V03,20090724_071332
KLIX20090724_121907_V03,20090724_071907
KLIX20090724_122442_V03,20090724_072442
KLIX20090724_123017_V03,20090724_073017
KLIX20090724_123553_V03,20090724_073553
KLIX20090724_124128_V03,20090724_074128
KLIX20090725_101823_V03,20090725_051823
KLIX20090725_102359_V03,20090725_052359
KLIX20090725_102934_V03,20090725_052934
KLIX20090725_103508_V03,20090725_053508
KLIX20090725_104044_V03,20090725_054044
KLIX20090725_104618_V03,20090725_054618
KLIX20090725_105153_V03,20090725_055153
KLIX20090725_105728_V03,20090725_055728
KLIX20090725_110303_V03,20090725_060303
KLIX20090725_110837_V03,20090725_060837
KLIX20090725_111413_V03,20090725_061413
KLIX20090725_111947_V03,20090725_061947
KLIX20090725_112522_V03,20090725_062522
KLIX20090725_113058_V03,20090725_063058
KLIX20090725_113633_V03,20090725_063633
KLIX20090725_114208_V03,20090725_064208
KLIX20090725_114743_V03,20090725_064743
KLIX20090725_115318_V03,20090725_065318
KLIX20090725_115853_V03,20090725_065853
KLIX20090725_120428_V03,20090725_070428
KLIX20090725_121003_V03,20090725_071003
KLIX20090725_121538_V03,20090725_071538
KLIX20090725_122113_V03,20090725_072113
KLIX20090725_122648_V03,20090725_072648
KLIX20090725_123223_V03,20090725_073223
KLIX20090725_123757_V03,20090725_073757
KLIX20090725_124333_V03,20090725_074333
KLIX20090726_101840_V03,20090726_051840
KLIX20090726_102424_V03,20090726_052424
KLIX20090726_103009_V03,20090726_053009
KLIX20090726_103553_V03,20090726_053553
KLIX20090726_104137_V03,20090726_054137
KLIX20090726_104721_V03,20090726_054721
KLIX20090726_105307_V03,20090726_055307
KLIX20090726_105851_V03,20090726_055851
KLIX20090726_110434_V03,20090726_060434
KLIX20090726_111018_V03,20090726_061018
KLIX20090726_111602_V03,20090726_061602
KLIX20090726_112147_V03,20090726_062147
KLIX20090726_112731_V03,20090726_062731
KLIX20090726_113314_V03,20090726_063314
KLIX20090726_113859_V03,20090726_063859
KLIX20090726_114442_V03,20090726_064442
KLIX20090726_115026_V03,20090726_065026
KLIX20090726_115610_V03,20090726_065610
KLIX20090726_120152_V03,20090726_070152
KLIX20090726_120737_V03,20090726_070737
KLIX20090726_121321_V03,20090726_071321
KLIX20090726_121905_V03,20090726_071905
KLIX20090726_122448_V03,20090726_072448
KLIX20090726_123032_V03,20090726_073032
KLIX20090726_123615_V03,20090726_073615
KLIX20090726_124159_V03,20090726_074159
KLIX20090727_101844_V03,20090727_051844
KLIX20090727_102428_V03,20090727_052428
KLIX20090727_103011_V03,20090727_053011
KLIX20090727_103555_V03,20090727_053555
KLIX20090727_104139_V03,20090727_054139
KLIX20090727_104723_V03,20090727_054723
KLIX20090727_105306_V03,20090727_055306
KLIX20090727_105850_V03,20090727_055850
KLIX20090727_110434_V03,20090727_060434
KLIX20090727_111018_V03,20090727_061018
KLIX20090727_111602_V03,20090727_061602
KLIX20090727_112146_V03,20090727_062146
KLIX20090727_112729_V03,20090727_062729
KLIX20090727_113313_V03,20090727_063313
KLIX20090727_113857_V03,20090727_063857
KLIX20090727_114440_V03,20090727_064440
KLIX20090727_115024_V03,20090727_065024
KLIX20090727_115608_V03,20090727_065608
KLIX20090727_120151_V03,20090727_070151
KLIX20090727_120735_V03,20090727_070735
KLIX20090727_121318_V03,20090727_071318
KLIX20090727_121902_V03,20090727_071902
KLIX20090727_122446_V03,20090727_072446
KLIX20090727_123029_V03,20090727_073029
KLIX20090727_123614_V03,20090727_073614
KLIX20090727_124158_V03,20090727_074158
KLIX20090728_101923_V03,20090728_051923
KLIX20090728_102458_V03,20090728_052458
KLIX20090728_103032_V03,20090728_053032
KLIX20090728_103608_V03,20090728_053608
KLIX20090728_104143_V03,20090728_054143
KLIX20090728_104718_V03,20090728_054718
KLIX20090728_105253_V03,20090728_055253
KLIX20090728_105828_V03,20090728_055828
KLIX20090728_110403_V03,20090728_060403
KLIX20090728_110938_V03,20090728_060938
KLIX20090728_111513_V03,20090728_061513
KLIX20090728_112049_V03,20090728_062049
KLIX20090728_112624_V03,20090728_062624
KLIX20090728_113159_V03,20090728_063159
KLIX20090728_113734_V03,20090728_063734
KLIX20090728_114309_V03,20090728_064309
KLIX20090728_114844_V03,20090728_064844
KLIX20090728_115419_V03,20090728_065419
KLIX20090728_115955_V03,20090728_065955
KLIX20090728_120530_V03,20090728_070530
KLIX20090728_121105_V03,20090728_071105
KLIX20090728_121640_V03,20090728_071640
KLIX20090728_122216_V03,20090728_072216
KLIX20090728_122750_V03,20090728_072750
KLIX20090728_123326_V03,20090728_073326
KLIX20090728_123900_V03,20090728_073900
KLIX20090728_124436_V03,20090728_074436
KLIX20090729_101613_V03,20090729_051613
KLIX20090729_102156_V03,20090729_052156
KLIX20090729_102739_V03,20090729_052739
KLIX20090729_103322_V03,20090729_053322
KLIX20090729_103906_V03,20090729_053906
KLIX20090729_104450_V03,20090729_054450
KLIX20090729_105033_V03,20090729_055033
KLIX20090729_105617_V03,20090729_055617
KLIX20090729_110201_V03,20090729_060201
KLIX20090729_110743_V03,20090729_060743
KLIX20090729_111327_V03,20090729_061327
KLIX20090729_111911_V03,20090729_061911
KLIX20090729_112455_V03,20090729_062455
KLIX20090729_113040_V03,20090729_063040
KLIX20090729_113623_V03,20090729_063623
KLIX20090729_114207_V03,20090729_064207
KLIX20090729_114750_V03,20090729_064750
KLIX20090729_115333_V03,20090729_065333
KLIX20090729_115917_V03,20090729_065917
KLIX20090729_120500_V03,20090729_070500
KLIX20090729_121044_V03,20090729_071044
KLIX20090729_121629_V03,20090729_071629
KLIX20090729_122213_V03,20090729_072213
KLIX20090729_122756_V03,20090729_072756
KLIX20090729_123340_V03,20090729_073340
KLIX20090729_123923_V03,20090729_073923
KLIX20090729_124507_V03,20090729_074507
KLIX20090730_102057_V03,20090730_052057
KLIX20090730_102640_V03,20090730_052640
KLIX20090730_103224_V03,20090730_053224
KLIX20090730_103808_V03,20090730_053808
KLIX20090730_104351_V03,20090730_054351
KLIX20090730_104935_V03,20090730_054935
KLIX20090730_105519_V03,20090730_055519
KLIX20090730_110103_V03,20090730_060103
KLIX20090730_110646_V03,20090730_060646
KLIX20090730_111229_V03,20090730_061229
KLIX20090730_111813_V03,20090730_061813
KLIX20090730_112357_V03,20090730_062357
KLIX20090730_112940_V03,20090730_062940
KLIX20090730_113523_V03,20090730_063523
KLIX20090730_114106_V03,20090730_064106
KLIX20090730_114650_V03,20090730_064650
KLIX20090730_115234_V03,20090730_065234
KLIX20090730_115817_V03,20090730_065817
KLIX20090730_120400_V03,20090730_070400
KLIX20090730_120944_V03,20090730_070944
KLIX20090730_121528_V03,20090730_071528
KLIX20090730_122111_V03,20090730_072111
KLIX20090730_122655_V03,20090730_072655
KLIX20090730_123238_V03,20090730_073238
KLIX20090730_123822_V03,20090730_073822
KLIX20090730_124405_V03,20090730_074405
KLIX20090731_101759_V03,20090731_051759
KLIX20090731_102233_V03,20090731_052233
KLIX20090731_102707_V03,20090731_052707
KLIX20090731_103141_V03,20090731_053141
KLIX20090731_103615_V03,20090731_053615
KLIX20090731_104049_V03,20090731_054049
KLIX20090731_104523_V03,20090731_054523
KLIX20090731_104957_V03,20090731_054957
KLIX20090731_105431_V03,20090731_055431
KLIX20090731_105906_V03,20090731_055906
KLIX20090731_110339_V03,20090731_060339
KLIX20090731_110813_V03,20090731_060813
KLIX20090731_111248_V03,20090731_061248
KLIX20090731_111721_V03,20090731_061721
KLIX20090731_112155_V03,20090731_062155
KLIX20090731_112629_V03,20090731_062629
KLIX20090731_113103_V03,20090731_063103
KLIX20090731_113537_V03,20090731_063537
KLIX20090731_114011_V03,20090731_064011
KLIX20090731_114445_V03,20090731_064445
KLIX20090731_114919_V03,20090731_064919
KLIX20090731_115353_V03,20090731_065353
KLIX20090731_115827_V03,20090731_065827
KLIX20090731_120301_V03,20090731_070301
KLIX20090731_120735_V03,20090731_070735
KLIX20090731_121210_V03,20090731_071210
KLIX20090731_121644_V03,20090731_071644
KLIX20090731_122118_V03,20090731_072118
KLIX20090731_122552_V03,20090731_072552
KLIX20090731_123025_V03,20090731_073025
KLIX20090731_123459_V03,20090731_073459
KLIX20090731_123933_V03,20090731_073933
KLIX20090731_124408_V03,20090731_074408
KLIX20090801_101845_V03,20090801_051845
KLIX20090801_102429_V03,20090801_052429
KLIX20090801_103014_V03,20090801_053014
KLIX20090801_103558_V03,20090801_053558
KLIX20090801_104141_V03,20090801_054141
KLIX20090801_104724_V03,20090801_054724
KLIX20090801_105309_V03,20090801_055309
KLIX20090801_105852_V03,20090801_055852
KLIX20090801_110436_V03,20090801_060436
KLIX20090801_111020_V03,20090801_061020
KLIX20090801_111604_V03,20090801_061604
KLIX20090801_112147_V03,20090801_062147
KLIX20090801_112731_V03,20090801_062731
KLIX20090801_113314_V03,20090801_063314
KLIX20090801_113857_V03,20090801_063857
KLIX20090801_114441_V03,20090801_064441
KLIX20090801_115025_V03,20090801_065025
KLIX20090801_115609_V03,20090801_065609
KLIX20090801_120153_V03,20090801_070153
KLIX20090801_120736_V03,20090801_070736
KLIX20090801_121320_V03,20090801_071320
KLIX20090801_121903_V03,20090801_071903
KLIX20090801_122447_V03,20090801_072447
KLIX20090801_123030_V03,20090801_073030
KLIX20090801_123614_V03,20090801_073614
KLIX20090801_124158_V03,20090801_074158
KLIX20090801_124742_V03,20090801_074742
KLIX20090802_102149_V03,20090802_052149
KLIX20090802_102732_V03,20090802_052732
KLIX20090802_103316_V03,20090802_053316
KLIX20090802_103901_V03,20090802_053901
KLIX20090802_104444_V03,20090802_054444
KLIX20090802_105028_V03,20090802_055028
KLIX20090802_105611_V03,20090802_055611
KLIX20090802_110155_V03,20090802_060155
KLIX20090802_110739_V03,20090802_060739
KLIX20090802_111323_V03,20090802_061323
KLIX20090802_111907_V03,20090802_061907
KLIX20090802_112451_V03,20090802_062451
KLIX20090802_113034_V03,20090802_063034
KLIX20090802_113620_V03,20090802_063620
KLIX20090802_114204_V03,20090802_064204
KLIX20090802_114747_V03,20090802_064747
KLIX20090802_115331_V03,20090802_065331
KLIX20090802_115915_V03,20090802_065915
KLIX20090802_120459_V03,20090802_070459
KLIX20090802_121043_V03,20090802_071043
KLIX20090802_121627_V03,20090802_071627
KLIX20090802_122211_V03,20090802_072211
KLIX20090802_122754_V03,20090802_072754
KLIX20090802_123338_V03,20090802_073338
KLIX20090802_123921_V03,20090802_073921
KLIX20090802_124504_V03,20090802_074504
KLIX20090803_102807_V03,20090803_052807
KLIX20090803_103743_V03,20090803_053743
KLIX20090803_104721_V03,20090803_054721
KLIX20090803_105658_V03,20090803_055658
KLIX20090803_110635_V03,20090803_060635
KLIX20090803_111612_V03,20090803_061612
KLIX20090803_112549_V03,20090803_062549
KLIX20090803_113527_V03,20090803_063527
KLIX20090803_114111_V03,20090803_064111
KLIX20090803_114656_V03,20090803_064656
KLIX20090803_115240_V03,20090803_065240
KLIX20090803_115826_V03,20090803_065826
KLIX20090803_120411_V03,20090803_070411
KLIX20090803_120955_V03,20090803_070955
KLIX20090803_121539_V03,20090803_071539
KLIX20090803_122124_V03,20090803_072124
KLIX20090803_122708_V03,20090803_072708
KLIX20090803_123253_V03,20090803_073253
KLIX20090803_123837_V03,20090803_073837
KLIX20090803_124421_V03,20090803_074421
KLIX20090804_102450_V03,20090804_052450
KLIX20090804_103034_V03,20090804_053034
KLIX20090804_103621_V03,20090804_053621
KLIX20090804_104207_V03,20090804_054207
KLIX20090804_104751_V03,20090804_054751
KLIX20090804_105335_V03,20090804_055335
KLIX20090804_105920_V03,20090804_055920
KLIX20090804_110503_V03,20090804_060503
KLIX20090804_111047_V03,20090804_061047
KLIX20090804_111633_V03,20090804_061633
KLIX20090804_112217_V03,20090804_062217
KLIX20090804_112801_V03,20090804_062801
KLIX20090804_113344_V03,20090804_063344
KLIX20090804_113928_V03,20090804_063928
KLIX20090804_114512_V03,20090804_064512
KLIX20090804_115057_V03,20090804_065057
KLIX20090804_115641_V03,20090804_065641
KLIX20090804_120225_V03,20090804_070225
KLIX20090804_120809_V03,20090804_070809
KLIX20090804_121353_V03,20090804_071353
KLIX20090804_121937_V03,20090804_071937
KLIX20090804_122520_V03,20090804_072520
KLIX20090804_123104_V03,20090804_073104
KLIX20090804_123647_V03,20090804_073647
KLIX20090804_124232_V03,20090804_074232
KLIX20090804_124815_V03,20090804_074815
KLIX20090805_102428_V03,20090805_052428
KLIX20090805_103011_V03,20090805_053011
KLIX20090805_103557_V03,20090805_053557
KLIX20090805_104141_V03,20090805_054141
KLIX20090805_104724_V03,20090805_054724
KLIX20090805_105310_V03,20090805_055310
KLIX20090805_105854_V03,20090805_055854
KLIX20090805_110536_V03,20090805_060536
KLIX20090805_111123_V03,20090805_061123
KLIX20090805_111709_V03,20090805_061709
KLIX20090805_112253_V03,20090805_062253
KLIX20090805_112838_V03,20090805_062838
KLIX20090805_113423_V03,20090805_063423
KLIX20090805_114006_V03,20090805_064006
KLIX20090805_114550_V03,20090805_064550
KLIX20090805_115133_V03,20090805_065133
KLIX20090805_115718_V03,20090805_065718
KLIX20090805_120302_V03,20090805_070302
KLIX20090805_120846_V03,20090805_070846
KLIX20090805_121430_V03,20090805_071430
KLIX20090805_122014_V03,20090805_072014
KLIX20090805_122558_V03,20090805_072558
KLIX20090805_123141_V03,20090805_073141
KLIX20090805_123726_V03,20090805_073726
KLIX20090805_124311_V03,20090805_074311
KLIX20090805_124855_V03,20090805_074855
KLIX20090806_102059_V03,20090806_052059
KLIX20090806_102533_V03,20090806_052533
KLIX20090806_103007_V03,20090806_053007
KLIX20090806_103441_V03,20090806_053441
KLIX20090806_103914_V03,20090806_053914
KLIX20090806_104348_V03,20090806_054348
KLIX20090806_104822_V03,20090806_054822
KLIX20090806_105255_V03,20090806_055255
KLIX20090806_105729_V03,20090806_055729
KLIX20090806_110203_V03,20090806_060203
KLIX20090806_110637_V03,20090806_060637
KLIX20090806_111207_V03,20090806_061207
KLIX20090806_111641_V03,20090806_061641
KLIX20090806_112115_V03,20090806_062115
KLIX20090806_112549_V03,20090806_062549
KLIX20090806_113023_V03,20090806_063023
KLIX20090806_113457_V03,20090806_063457
KLIX20090806_113931_V03,20090806_063931
KLIX20090806_114405_V03,20090806_064405
KLIX20090806_114839_V03,20090806_064839
KLIX20090806_115312_V03,20090806_065312
KLIX20090806_115746_V03,20090806_065746
KLIX20090806_120221_V03,20090806_070221
KLIX20090806_120655_V03,20090806_070655
KLIX20090806_121128_V03,20090806_071128
KLIX20090806_121602_V03,20090806_071602
KLIX20090806_122037_V03,20090806_072037
KLIX20090806_122511_V03,20090806_072511
KLIX20090806_122945_V03,20090806_072945
KLIX20090806_123419_V03,20090806_073419
KLIX20090806_123853_V03,20090806_073853
KLIX20090806_124327_V03,20090806_074327
KLIX20090806_124800_V03,20090806_074800
KLIX20090807_102600_V03,20090807_052600
KLIX20090807_103144_V03,20090807_053144
KLIX20090807_103729_V03,20090807_053729
KLIX20090807_104313_V03,20090807_054313
KLIX20090807_104857_V03,20090807_054857
KLIX20090807_105441_V03,20090807_055441
KLIX20090807_110027_V03,20090807_060027
KLIX20090807_110611_V03,20090807_060611
KLIX20090807_111158_V03,20090807_061158
KLIX20090807_111836_V03,20090807_061836
KLIX20090807_112412_V03,20090807_062412
KLIX20090807_112949_V03,20090807_062949
KLIX20090807_113525_V03,20090807_063525
KLIX20090807_114102_V03,20090807_064102
KLIX20090807_114638_V03,20090807_064638
KLIX20090807_115214_V03,20090807_065214
KLIX20090807_115750_V03,20090807_065750
KLIX20090807_120326_V03,20090807_070326
KLIX20090807_120902_V03,20090807_070902
KLIX20090807_121438_V03,20090807_071438
KLIX20090807_122014_V03,20090807_072014
KLIX20090807_122552_V03,20090807_072552
KLIX20090807_123128_V03,20090807_073128
KLIX20090807_123703_V03,20090807_073703
KLIX20090807_124239_V03,20090807_074239
KLIX20090807_124815_V03,20090807_074815
KLIX20090808_102732_V03,20090808_052732
KLIX20090808_103316_V03,20090808_053316
KLIX20090808_103900_V03,20090808_053900
KLIX20090808_104444_V03,20090808_054444
KLIX20090808_105028_V03,20090808_055028
KLIX20090808_105612_V03,20090808_055612
KLIX20090808_110156_V03,20090808_060156
KLIX20090808_110739_V03,20090808_060739
KLIX20090808_111323_V03,20090808_061323
KLIX20090808_111907_V03,20090808_061907
KLIX20090808_112450_V03,20090808_062450
KLIX20090808_113033_V03,20090808_063033
KLIX20090808_113617_V03,20090808_063617
KLIX20090808_114201_V03,20090808_064201
KLIX20090808_114745_V03,20090808_064745
KLIX20090808_115328_V03,20090808_065328
KLIX20090808_115912_V03,20090808_065912
KLIX20090808_120456_V03,20090808_070456
KLIX20090808_121040_V03,20090808_071040
KLIX20090808_121623_V03,20090808_071623
KLIX20090808_122207_V03,20090808_072207
KLIX20090808_122751_V03,20090808_072751
KLIX20090808_123335_V03,20090808_073335
KLIX20090808_123919_V03,20090808_073919
KLIX20090808_124503_V03,20090808_074503
KLIX20090808_125046_V03,20090808_075046
KLIX20090809_102617_V03,20090809_052617
KLIX20090809_103052_V03,20090809_053052
KLIX20090809_103526_V03,20090809_053526
KLIX20090809_104000_V03,20090809_054000
KLIX20090809_104434_V03,20090809_054434
KLIX20090809_104908_V03,20090809_054908
KLIX20090809_105342_V03,20090809_055342
KLIX20090809_105816_V03,20090809_055816
KLIX20090809_110250_V03,20090809_060250
KLIX20090809_110725_V03,20090809_060725
KLIX20090809_111159_V03,20090809_061159
KLIX20090809_111633_V03,20090809_061633
KLIX20090809_112107_V03,20090809_062107
KLIX20090809_112541_V03,20090809_062541
KLIX20090809_113016_V03,20090809_063016
KLIX20090809_113450_V03,20090809_063450
KLIX20090809_113924_V03,20090809_063924
KLIX20090809_114358_V03,20090809_064358
KLIX20090809_114832_V03,20090809_064832
KLIX20090809_115307_V03,20090809_065307
KLIX20090809_115741_V03,20090809_065741
KLIX20090809_120215_V03,20090809_070215
KLIX20090809_120649_V03,20090809_070649
KLIX20090809_121123_V03,20090809_071123
KLIX20090809_121558_V03,20090809_071558
KLIX20090809_122032_V03,20090809_072032
KLIX20090809_122506_V03,20090809_072506
KLIX20090809_122940_V03,20090809_072940
KLIX20090809_123414_V03,20090809_073414
KLIX20090809_123848_V03,20090809_073848
KLIX20090809_124323_V03,20090809_074323
KLIX20090809_124757_V03,20090809_074757
KLIX20090809_125231_V03,20090809_075231
KLIX20090810_102722_V03,20090810_052722
KLIX20090810_103306_V03,20090810_053306
KLIX20090810_103850_V03,20090810_053850
KLIX20090810_104433_V03,20090810_054433
KLIX20090810_105017_V03,20090810_055017
KLIX20090810_105601_V03,20090810_055601
KLIX20090810_110145_V03,20090810_060145
KLIX20090810_110728_V03,20090810_060728
KLIX20090810_111313_V03,20090810_061313
KLIX20090810_111856_V03,20090810_061856
KLIX20090810_112440_V03,20090810_062440
KLIX20090810_113024_V03,20090810_063024
KLIX20090810_113608_V03,20090810_063608
KLIX20090810_114152_V03,20090810_064152
KLIX20090810_114735_V03,20090810_064735
KLIX20090810_115318_V03,20090810_065318
KLIX20090810_115902_V03,20090810_065902
KLIX20090810_120447_V03,20090810_070447
KLIX20090810_121032_V03,20090810_071032
KLIX20090810_121617_V03,20090810_071617
KLIX20090810_122201_V03,20090810_072201
KLIX20090810_122745_V03,20090810_072745
KLIX20090810_123329_V03,20090810_073329
KLIX20090810_123912_V03,20090810_073912
KLIX20090810_124456_V03,20090810_074456
KLIX20090810_125039_V03,20090810_075039
KLIX20090811_102625_V03,20090811_052625
KLIX20090811_103209_V03,20090811_053209
KLIX20090811_103753_V03,20090811_053753
KLIX20090811_104336_V03,20090811_054336
KLIX20090811_104921_V03,20090811_054921
KLIX20090811_105507_V03,20090811_055507
KLIX20090811_110051_V03,20090811_060051
KLIX20090811_110635_V03,20090811_060635
KLIX20090811_111218_V03,20090811_061218
KLIX20090811_111803_V03,20090811_061803
KLIX20090811_112346_V03,20090811_062346
KLIX20090811_112930_V03,20090811_062930
KLIX20090811_113514_V03,20090811_063514
KLIX20090811_114058_V03,20090811_064058
KLIX20090811_114642_V03,20090811_064642
KLIX20090811_115226_V03,20090811_065226
KLIX20090811_115810_V03,20090811_065810
KLIX20090811_120353_V03,20090811_070353
KLIX20090811_120937_V03,20090811_070937
KLIX20090811_121521_V03,20090811_071521
KLIX20090811_122105_V03,20090811_072105
KLIX20090811_122650_V03,20090811_072650
KLIX20090811_123234_V03,20090811_073234
KLIX20090811_123818_V03,20090811_073818
KLIX20090811_124403_V03,20090811_074403
KLIX20090811_124946_V03,20090811_074946
KLIX20090812_102455_V03,20090812_052455
KLIX20090812_103039_V03,20090812_053039
KLIX20090812_103622_V03,20090812_053622
KLIX20090812_104206_V03,20090812_054206
KLIX20090812_104749_V03,20090812_054749
KLIX20090812_105335_V03,20090812_055335
KLIX20090812_105919_V03,20090812_055919
KLIX20090812_110502_V03,20090812_060502
KLIX20090812_111046_V03,20090812_061046
KLIX20090812_111630_V03,20090812_061630
KLIX20090812_112214_V03,20090812_062214
KLIX20090812_112759_V03,20090812_062759
KLIX20090812_113343_V03,20090812_063343
KLIX20090812_113927_V03,20090812_063927
KLIX20090812_114510_V03,20090812_064510
KLIX20090812_115054_V03,20090812_065054
KLIX20090812_115638_V03,20090812_065638
KLIX20090812_120223_V03,20090812_070223
KLIX20090812_120807_V03,20090812_070807
KLIX20090812_121353_V03,20090812_071353
KLIX20090812_121937_V03,20090812_071937
KLIX20090812_122521_V03,20090812_072521
KLIX20090812_123105_V03,20090812_073105
KLIX20090812_123649_V03,20090812_073649
KLIX20090812_124234_V03,20090812_074234
KLIX20090812_124817_V03,20090812_074817
KLIX20090812_125401_V03,20090812_075401
KLIX20090813_103015_V03,20090813_053015
KLIX20090813_103559_V03,20090813_053559
KLIX20090813_104142_V03,20090813_054142
KLIX20090813_104725_V03,20090813_054725
KLIX20090813_105309_V03,20090813_055309
KLIX20090813_105853_V03,20090813_055853
KLIX20090813_110437_V03,20090813_060437
KLIX20090813_111022_V03,20090813_061022
KLIX20090813_111607_V03,20090813_061607
KLIX20090813_112151_V03,20090813_062151
KLIX20090813_112734_V03,20090813_062734
KLIX20090813_113318_V03,20090813_063318
KLIX20090813_113902_V03,20090813_063902
KLIX20090813_114445_V03,20090813_064445
KLIX20090813_115028_V03,20090813_065028
KLIX20090813_115611_V03,20090813_065611
KLIX20090813_120154_V03,20090813_070154
KLIX20090813_120737_V03,20090813_070737
KLIX20090813_121321_V03,20090813_071321
KLIX20090813_121905_V03,20090813_071905
KLIX20090813_122451_V03,20090813_072451
KLIX20090813_123034_V03,20090813_073034
KLIX20090813_123618_V03,20090813_073618
KLIX20090813_124202_V03,20090813_074202
KLIX20090813_124745_V03,20090813_074745
KLIX20090813_125329_V03,20090813_075329
KLIX20090814_102745_V03,20090814_052745
KLIX20090814_103329_V03,20090814_053329
KLIX20090814_103914_V03,20090814_053914
KLIX20090814_104458_V03,20090814_054458
KLIX20090814_105042_V03,20090814_055042
KLIX20090814_105626_V03,20090814_055626
KLIX20090814_110210_V03,20090814_060210
KLIX20090814_110754_V03,20090814_060754
KLIX20090814_111340_V03,20090814_061340
KLIX20090814_111925_V03,20090814_061925
KLIX20090814_112509_V03,20090814_062509
KLIX20090814_113053_V03,20090814_063053
KLIX20090814_113637_V03,20090814_063637
KLIX20090814_114220_V03,20090814_064220
KLIX20090814_114804_V03,20090814_064804
KLIX20090814_115348_V03,20090814_065348
KLIX20090814_115932_V03,20090814_065932
KLIX20090814_120516_V03,20090814_070516
KLIX20090814_121059_V03,20090814_071059
KLIX20090814_121642_V03,20090814_071642
KLIX20090814_122226_V03,20090814_072226
KLIX20090814_122809_V03,20090814_072809
KLIX20090814_123353_V03,20090814_073353
KLIX20090814_123937_V03,20090814_073937
KLIX20090814_124521_V03,20090814_074521
KLIX20090814_125105_V03,20090814_075105
KLIX20090815_103114_V03,20090815_053114
KLIX20090816_103154_V03,20090816_053154
KLIX20090816_103738_V03,20090816_053738
KLIX20090816_104322_V03,20090816_054322
KLIX20090816_104906_V03,20090816_054906
KLIX20090816_105450_V03,20090816_055450
KLIX20090816_110034_V03,20090816_060034
KLIX20090816_110617_V03,20090816_060617
KLIX20090816_111202_V03,20090816_061202
KLIX20090816_111746_V03,20090816_061746
KLIX20090816_112330_V03,20090816_062330
KLIX20090816_112914_V03,20090816_062914
KLIX20090816_113458_V03,20090816_063458
KLIX20090816_114042_V03,20090816_064042
KLIX20090816_114626_V03,20090816_064626
KLIX20090816_115210_V03,20090816_065210
KLIX20090816_115753_V03,20090816_065753
KLIX20090816_120335_V03,20090816_070335
KLIX20090816_120920_V03,20090816_070920
KLIX20090816_121504_V03,20090816_071504
KLIX20090816_122047_V03,20090816_072047
KLIX20090816_122630_V03,20090816_072630
KLIX20090816_123213_V03,20090816_073213
KLIX20090816_123649_V03,20090816_073649
KLIX20090816_124124_V03,20090816_074124
KLIX20090816_124559_V03,20090816_074559
KLIX20090816_125034_V03,20090816_075034
KLIX20090816_125509_V03,20090816_075509
KLIX20090817_102805_V03,20090817_052805
KLIX20090817_103341_V03,20090817_053341
KLIX20090817_103915_V03,20090817_053915
KLIX20090817_104450_V03,20090817_054450
KLIX20090817_105025_V03,20090817_055025
KLIX20090817_105601_V03,20090817_055601
KLIX20090817_110136_V03,20090817_060136
KLIX20090817_110711_V03,20090817_060711
KLIX20090817_111246_V03,20090817_061246
KLIX20090817_111820_V03,20090817_061820
KLIX20090817_112356_V03,20090817_062356
KLIX20090817_112930_V03,20090817_062930
KLIX20090817_113506_V03,20090817_063506
KLIX20090817_114040_V03,20090817_064040
KLIX20090817_114615_V03,20090817_064615
KLIX20090817_115150_V03,20090817_065150
KLIX20090817_115725_V03,20090817_065725
KLIX20090817_120300_V03,20090817_070300
KLIX20090817_120836_V03,20090817_070836
KLIX20090817_121410_V03,20090817_071410
KLIX20090817_121945_V03,20090817_071945
KLIX20090817_122520_V03,20090817_072520
KLIX20090817_123055_V03,20090817_073055
KLIX20090817_123630_V03,20090817_073630
KLIX20090817_124205_V03,20090817_074205
KLIX20090817_124740_V03,20090817_074740
KLIX20090817_125315_V03,20090817_075315
KLIX20090818_102907_V03,20090818_052907
KLIX20090818_103452_V03,20090818_053452
KLIX20090818_104036_V03,20090818_054036
KLIX20090818_104619_V03,20090818_054619
KLIX20090818_105203_V03,20090818_055203
KLIX20090818_105747_V03,20090818_055747
KLIX20090818_110330_V03,20090818_060330
KLIX20090818_110913_V03,20090818_060913
KLIX20090818_111456_V03,20090818_061456
KLIX20090818_112039_V03,20090818_062039
KLIX20090818_112622_V03,20090818_062622
KLIX20090818_113205_V03,20090818_063205
KLIX20090818_113749_V03,20090818_063749
KLIX20090818_114333_V03,20090818_064333
KLIX20090818_114915_V03,20090818_064915
KLIX20090818_115459_V03,20090818_065459
KLIX20090818_120042_V03,20090818_070042
KLIX20090818_120626_V03,20090818_070626
KLIX20090818_121209_V03,20090818_071209
KLIX20090818_121752_V03,20090818_071752
KLIX20090818_122336_V03,20090818_072336
KLIX20090818_122919_V03,20090818_072919
KLIX20090818_123504_V03,20090818_073504
KLIX20090818_124048_V03,20090818_074048
KLIX20090818_124631_V03,20090818_074631
KLIX20090818_125215_V03,20090818_075215
KLIX20090818_125759_V03,20090818_075759
KLIX20090819_103000_V03,20090819_053000
KLIX20090819_103643_V03,20090819_053643
KLIX20090819_104226_V03,20090819_054226
KLIX20090819_104810_V03,20090819_054810
KLIX20090819_105354_V03,20090819_055354
KLIX20090819_105938_V03,20090819_055938
