filename,local_time
KGWX20110725_110017_V04,20110725_060017
KGWX20110725_110455_V04,20110725_060455
KGWX20110725_110932_V04,20110725_060932
KGWX20110725_111409_V04,20110725_061409
KGWX20110725_111846_V04,20110725_061846
KGWX20110725_112322_V04,20110725_062322
KGWX20110725_112759_V04,20110725_062759
KGWX20110725_113236_V04,20110725_063236
KGWX20110725_113713_V04,20110725_063713
KGWX20110725_114149_V04,20110725_064149
KGWX20110725_114626_V04,20110725_064626
KGWX20110725_115103_V04,20110725_065103
KGWX20110725_115540_V04,20110725_065540
KGWX20110725_120017_V04,20110725_070017
KGWX20110725_120454_V04,20110725_070454
KGWX20110725_120930_V04,20110725_070930
KGWX20110725_121407_V04,20110725_071407
KGWX20110725_121845_V04,20110725_071845
KGWX20110725_122322_V04,20110725_072322
KGWX20110725_122759_V04,20110725_072759
KGWX20110727_100532_V04,20110727_050532
KGWX20110727_101028_V04,20110727_051028
KGWX20110727_101525_V04,20110727_051525
KGWX20110727_102021_V04,20110727_052021
KGWX20110727_102516_V04,20110727_052516
KGWX20110727_103012_V04,20110727_053012
KGWX20110727_103508_V04,20110727_053508
KGWX20110727_104003_V04,20110727_054003
KGWX20110727_104459_V04,20110727_054459
KGWX20110727_104954_V04,20110727_054954
KGWX20110727_105449_V04,20110727_055449
KGWX20110727_105946_V04,20110727_055946
KGWX20110727_110443_V04,20110727_060443
KGWX20110727_110939_V04,20110727_060939
KGWX20110727_111435_V04,20110727_061435
KGWX20110727_111931_V04,20110727_061931
KGWX20110727_112426_V04,20110727_062426
KGWX20110727_112921_V04,20110727_062921
KGWX20110727_113416_V04,20110727_063416
KGWX20110727_113912_V04,20110727_063912
KGWX20110727_114408_V04,20110727_064408
KGWX20110727_114906_V04,20110727_064906
KGWX20110727_115402_V04,20110727_065402
KGWX20110727_115858_V04,20110727_065858
KGWX20110727_120352_V04,20110727_070352
KGWX20110727_120850_V04,20110727_070850
KGWX20110727_121345_V04,20110727_071345
KGWX20110727_121840_V04,20110727_071840
KGWX20110727_122335_V04,20110727_072335
KGWX20110727_122830_V04,20110727_072830
KGWX20110728_100739_V04,20110728_050739
KGWX20110728_101722_V04,20110728_051722
KGWX20110728_102705_V04,20110728_052705
KGWX20110728_103645_V04,20110728_053645
KGWX20110728_104627_V04,20110728_054627
KGWX20110728_105606_V04,20110728_055606
KGWX20110728_110545_V04,20110728_060545
KGWX20110728_111525_V04,20110728_061525
KGWX20110728_112503_V04,20110728_062503
KGWX20110728_113445_V04,20110728_063445
KGWX20110728_114426_V04,20110728_064426
KGWX20110728_115406_V04,20110728_065406
KGWX20110728_120345_V04,20110728_070345
KGWX20110728_121324_V04,20110728_071324
KGWX20110728_122303_V04,20110728_072303
KGWX20110729_101123_V04,20110729_051123
KGWX20110729_102103_V04,20110729_052103
KGWX20110729_103043_V04,20110729_053043
KGWX20110729_104022_V04,20110729_054022
KGWX20110729_105002_V04,20110729_055002
KGWX20110729_105942_V04,20110729_055942
KGWX20110729_110923_V04,20110729_060923
KGWX20110729_111903_V04,20110729_061903
KGWX20110729_112846_V04,20110729_062846
KGWX20110729_113828_V04,20110729_063828
KGWX20110729_114811_V04,20110729_064811
KGWX20110729_115752_V04,20110729_065752
KGWX20110729_120733_V04,20110729_070733
KGWX20110729_121716_V04,20110729_071716
KGWX20110729_122657_V04,20110729_072657
KGWX20110730_101300_V04,20110730_051300
KGWX20110730_102239_V04,20110730_052239
KGWX20110730_103221_V04,20110730_053221
KGWX20110730_104200_V04,20110730_054200
KGWX20110730_105139_V04,20110730_055139
KGWX20110730_105634_V04,20110730_055634
KGWX20110730_110130_V04,20110730_060130
KGWX20110730_110626_V04,20110730_060626
KGWX20110730_111122_V04,20110730_061122
KGWX20110730_111618_V04,20110730_061618
KGWX20110730_112114_V04,20110730_062114
KGWX20110730_112609_V04,20110730_062609
KGWX20110730_113105_V04,20110730_063105
KGWX20110730_113601_V04,20110730_063601
KGWX20110730_114057_V04,20110730_064057
KGWX20110730_114552_V04,20110730_064552
KGWX20110730_115050_V04,20110730_065050
KGWX20110730_115545_V04,20110730_065545
KGWX20110730_120041_V04,20110730_070041
KGWX20110730_120538_V04,20110730_070538
KGWX20110730_121033_V04,20110730_071033
KGWX20110730_121528_V04,20110730_071528
KGWX20110730_122024_V04,20110730_072024
KGWX20110730_122521_V04,20110730_072521
KGWX20110730_123017_V04,20110730_073017
KGWX20110731_100511_V04,20110731_050511
KGWX20110731_101450_V04,20110731_051450
KGWX20110731_101946_V04,20110731_051946
KGWX20110731_102442_V04,20110731_052442
KGWX20110731_102938_V04,20110731_052938
KGWX20110731_103436_V04,20110731_053436
KGWX20110731_103932_V04,20110731_053932
KGWX20110731_104428_V04,20110731_054428
KGWX20110731_104924_V04,20110731_054924
KGWX20110731_105420_V04,20110731_055420
KGWX20110731_105916_V04,20110731_055916
KGWX20110731_110411_V04,20110731_060411
KGWX20110731_110909_V04,20110731_060909
KGWX20110731_111404_V04,20110731_061404
KGWX20110731_111900_V04,20110731_061900
KGWX20110731_112356_V04,20110731_062356
KGWX20110731_112851_V04,20110731_062851
KGWX20110731_113348_V04,20110731_063348
KGWX20110731_113843_V04,20110731_063843
KGWX20110731_114339_V04,20110731_064339
KGWX20110731_114835_V04,20110731_064835
KGWX20110731_115331_V04,20110731_065331
KGWX20110731_115826_V04,20110731_065826
KGWX20110731_120322_V04,20110731_070322
KGWX20110731_120817_V04,20110731_070817
KGWX20110731_121312_V04,20110731_071312
KGWX20110731_121807_V04,20110731_071807
KGWX20110731_122303_V04,20110731_072303
KGWX20110731_122758_V04,20110731_072758
KGWX20110731_123253_V04,20110731_073253
KGWX20110801_100920_V04,20110801_050920
KGWX20110801_101859_V04,20110801_051859
KGWX20110801_102840_V04,20110801_052840
KGWX20110801_103821_V04,20110801_053821
KGWX20110801_104801_V04,20110801_054801
KGWX20110801_105739_V04,20110801_055739
KGWX20110801_110720_V04,20110801_060720
KGWX20110801_111658_V04,20110801_061658
KGWX20110801_112638_V04,20110801_062638
KGWX20110801_113618_V04,20110801_063618
KGWX20110801_114557_V04,20110801_064557
KGWX20110801_115536_V04,20110801_065536
KGWX20110801_120515_V04,20110801_070515
KGWX20110801_121453_V04,20110801_071453
KGWX20110801_122432_V04,20110801_072432
KGWX20110801_123411_V04,20110801_073411
KGWX20110802_100558_V04,20110802_050558
KGWX20110802_101537_V04,20110802_051537
KGWX20110802_102516_V04,20110802_052516
KGWX20110802_103455_V04,20110802_053455
KGWX20110802_104435_V04,20110802_054435
KGWX20110802_105414_V04,20110802_055414
KGWX20110802_110353_V04,20110802_060353
KGWX20110802_111331_V04,20110802_061331
KGWX20110802_112309_V04,20110802_062309
KGWX20110802_113249_V04,20110802_063249
KGWX20110802_114228_V04,20110802_064228
KGWX20110802_115209_V04,20110802_065209
KGWX20110802_120147_V04,20110802_070147
KGWX20110802_121126_V04,20110802_071126
KGWX20110802_122106_V04,20110802_072106
KGWX20110802_123045_V04,20110802_073045
KGWX20110803_101344_V04,20110803_051344
KGWX20110803_102324_V04,20110803_052324
KGWX20110803_103302_V04,20110803_053302
KGWX20110803_104241_V04,20110803_054241
KGWX20110803_105220_V04,20110803_055220
KGWX20110803_110159_V04,20110803_060159
KGWX20110803_111137_V04,20110803_061137
KGWX20110803_112117_V04,20110803_062117
KGWX20110803_113055_V04,20110803_063055
KGWX20110803_114035_V04,20110803_064035
KGWX20110803_115014_V04,20110803_065014
KGWX20110803_115954_V04,20110803_065954
KGWX20110803_120932_V04,20110803_070932
KGWX20110803_121911_V04,20110803_071911
KGWX20110803_122850_V04,20110803_072850
KGWX20110804_100939_V04,20110804_050939
KGWX20110804_101415_V04,20110804_051415
KGWX20110804_101851_V04,20110804_051851
KGWX20110804_102327_V04,20110804_052327
KGWX20110804_102803_V04,20110804_052803
KGWX20110804_103241_V04,20110804_053241
KGWX20110804_103717_V04,20110804_053717
KGWX20110804_104153_V04,20110804_054153
KGWX20110804_104629_V04,20110804_054629
KGWX20110804_105105_V04,20110804_055105
KGWX20110804_105543_V04,20110804_055543
KGWX20110804_110019_V04,20110804_060019
KGWX20110804_110455_V04,20110804_060455
KGWX20110804_110931_V04,20110804_060931
KGWX20110804_111407_V04,20110804_061407
KGWX20110804_111843_V04,20110804_061843
KGWX20110804_112320_V04,20110804_062320
KGWX20110804_112756_V04,20110804_062756
KGWX20110804_113232_V04,20110804_063232
KGWX20110804_113708_V04,20110804_063708
KGWX20110804_114145_V04,20110804_064145
KGWX20110804_114621_V04,20110804_064621
KGWX20110804_115057_V04,20110804_065057
KGWX20110804_115534_V04,20110804_065534
KGWX20110804_120010_V04,20110804_070010
KGWX20110804_120446_V04,20110804_070446
KGWX20110804_120922_V04,20110804_070922
KGWX20110804_121358_V04,20110804_071358
KGWX20110804_121834_V04,20110804_071834
KGWX20110804_122310_V04,20110804_072310
KGWX20110804_122747_V04,20110804_072747
KGWX20110804_123224_V04,20110804_073224
KGWX20110806_101022_V04,20110806_051022
KGWX20110806_101608_V04,20110806_051608
KGWX20110806_102154_V04,20110806_052154
KGWX20110806_102740_V04,20110806_052740
KGWX20110806_103326_V04,20110806_053326
KGWX20110806_103912_V04,20110806_053912
KGWX20110806_104458_V04,20110806_054458
KGWX20110806_105045_V04,20110806_055045
KGWX20110806_105631_V04,20110806_055631
KGWX20110806_110220_V04,20110806_060220
KGWX20110806_110807_V04,20110806_060807
KGWX20110806_111353_V04,20110806_061353
KGWX20110806_111939_V04,20110806_061939
KGWX20110806_112526_V04,20110806_062526
KGWX20110806_113113_V04,20110806_063113
KGWX20110806_113700_V04,20110806_063700
KGWX20110806_114245_V04,20110806_064245
KGWX20110806_114831_V04,20110806_064831
KGWX20110806_115416_V04,20110806_065416
KGWX20110806_120003_V04,20110806_070003
KGWX20110806_120549_V04,20110806_070549
KGWX20110806_121135_V04,20110806_071135
KGWX20110806_121722_V04,20110806_071722
KGWX20110806_122309_V04,20110806_072309
KGWX20110806_122855_V04,20110806_072855
KGWX20110806_123442_V04,20110806_073442
KGWX20110807_101232_V04,20110807_051232
KGWX20110807_101727_V04,20110807_051727
KGWX20110807_102224_V04,20110807_052224
KGWX20110807_102720_V04,20110807_052720
KGWX20110807_103215_V04,20110807_053215
KGWX20110807_103711_V04,20110807_053711
KGWX20110807_104207_V04,20110807_054207
KGWX20110807_104702_V04,20110807_054702
KGWX20110807_105158_V04,20110807_055158
KGWX20110807_105654_V04,20110807_055654
KGWX20110807_110149_V04,20110807_060149
KGWX20110807_110644_V04,20110807_060644
KGWX20110807_111139_V04,20110807_061139
KGWX20110807_111634_V04,20110807_061634
KGWX20110807_112130_V04,20110807_062130
KGWX20110807_112625_V04,20110807_062625
KGWX20110807_113120_V04,20110807_063120
KGWX20110807_113615_V04,20110807_063615
KGWX20110807_114112_V04,20110807_064112
KGWX20110807_114608_V04,20110807_064608
KGWX20110807_115103_V04,20110807_065103
KGWX20110807_115558_V04,20110807_065558
KGWX20110807_120054_V04,20110807_070054
KGWX20110807_120550_V04,20110807_070550
KGWX20110807_121045_V04,20110807_071045
KGWX20110807_121540_V04,20110807_071540
KGWX20110807_122036_V04,20110807_072036
KGWX20110807_122533_V04,20110807_072533
KGWX20110807_123028_V04,20110807_073028
KGWX20110807_123524_V04,20110807_073524
KGWX20110808_101011_V04,20110808_051011
KGWX20110808_101448_V04,20110808_051448
KGWX20110808_101925_V04,20110808_051925
KGWX20110808_102401_V04,20110808_052401
KGWX20110808_102839_V04,20110808_052839
KGWX20110808_103317_V04,20110808_053317
KGWX20110808_103753_V04,20110808_053753
KGWX20110808_104231_V04,20110808_054231
KGWX20110808_104709_V04,20110808_054709
KGWX20110808_105147_V04,20110808_055147
KGWX20110808_105626_V04,20110808_055626
KGWX20110808_110103_V04,20110808_060103
KGWX20110808_110540_V04,20110808_060540
KGWX20110808_111016_V04,20110808_061016
KGWX20110808_111454_V04,20110808_061454
KGWX20110808_111930_V04,20110808_061930
KGWX20110808_112407_V04,20110808_062407
KGWX20110808_112843_V04,20110808_062843
KGWX20110808_113320_V04,20110808_063320
KGWX20110808_113756_V04,20110808_063756
KGWX20110808_114233_V04,20110808_064233
KGWX20110808_114709_V04,20110808_064709
KGWX20110808_115146_V04,20110808_065146
KGWX20110808_115622_V04,20110808_065622
KGWX20110808_120059_V04,20110808_070059
KGWX20110808_120536_V04,20110808_070536
KGWX20110808_121012_V04,20110808_071012
KGWX20110808_121448_V04,20110808_071448
KGWX20110808_121925_V04,20110808_071925
KGWX20110808_122401_V04,20110808_072401
KGWX20110808_122838_V04,20110808_072838
KGWX20110808_123314_V04,20110808_073314
KGWX20110808_123751_V04,20110808_073751
KGWX20110809_101145_V04,20110809_051145
KGWX20110809_101622_V04,20110809_051622
KGWX20110809_102058_V04,20110809_052058
KGWX20110809_102535_V04,20110809_052535
KGWX20110809_103012_V04,20110809_053012
KGWX20110809_103449_V04,20110809_053449
KGWX20110809_103926_V04,20110809_053926
KGWX20110809_104403_V04,20110809_054403
KGWX20110809_104839_V04,20110809_054839
KGWX20110809_105318_V04,20110809_055318
KGWX20110809_105754_V04,20110809_055754
KGWX20110809_110230_V04,20110809_060230
KGWX20110809_110707_V04,20110809_060707
KGWX20110809_111144_V04,20110809_061144
KGWX20110809_111621_V04,20110809_061621
KGWX20110809_112057_V04,20110809_062057
KGWX20110809_112534_V04,20110809_062534
KGWX20110809_113011_V04,20110809_063011
KGWX20110809_113448_V04,20110809_063448
KGWX20110809_113927_V04,20110809_063927
KGWX20110809_114405_V04,20110809_064405
KGWX20110809_114842_V04,20110809_064842
KGWX20110809_115318_V04,20110809_065318
KGWX20110809_115755_V04,20110809_065755
KGWX20110809_120232_V04,20110809_070232
KGWX20110809_120709_V04,20110809_070709
KGWX20110809_121147_V04,20110809_071147
KGWX20110809_121623_V04,20110809_071623
KGWX20110809_122102_V04,20110809_072102
KGWX20110809_122538_V04,20110809_072538
KGWX20110809_123015_V04,20110809_073015
KGWX20110809_123452_V04,20110809_073452
KGWX20110809_123929_V04,20110809_073929
KGWX20110810_102655_V04,20110810_052655
KGWX20110810_103132_V04,20110810_053132
KGWX20110810_103608_V04,20110810_053608
KGWX20110810_104045_V04,20110810_054045
KGWX20110810_104958_V04,20110810_054958
KGWX20110810_105436_V04,20110810_055436
KGWX20110810_105912_V04,20110810_055912
KGWX20110810_110350_V04,20110810_060350
KGWX20110810_111326_V04,20110810_061326
KGWX20110810_112302_V04,20110810_062302
KGWX20110810_113239_V04,20110810_063239
KGWX20110810_114215_V04,20110810_064215
KGWX20110810_115152_V04,20110810_065152
KGWX20110810_120128_V04,20110810_070128
KGWX20110810_121106_V04,20110810_071106
KGWX20110810_122043_V04,20110810_072043
KGWX20110810_123021_V04,20110810_073021
KGWX20110810_123959_V04,20110810_073959
KGWX20110811_101544_V04,20110811_051544
KGWX20110811_102020_V04,20110811_052020
KGWX20110811_102457_V04,20110811_052457
KGWX20110811_102934_V04,20110811_052934
KGWX20110811_103411_V04,20110811_053411
KGWX20110811_103847_V04,20110811_053847
KGWX20110811_104325_V04,20110811_054325
KGWX20110811_104802_V04,20110811_054802
KGWX20110811_105238_V04,20110811_055238
KGWX20110811_105715_V04,20110811_055715
KGWX20110811_110152_V04,20110811_060152
KGWX20110811_110628_V04,20110811_060628
KGWX20110811_111106_V04,20110811_061106
KGWX20110811_111543_V04,20110811_061543
KGWX20110811_112021_V04,20110811_062021
KGWX20110811_112458_V04,20110811_062458
KGWX20110811_112936_V04,20110811_062936
KGWX20110811_113413_V04,20110811_063413
KGWX20110811_113849_V04,20110811_063849
KGWX20110811_114326_V04,20110811_064326
KGWX20110811_114802_V04,20110811_064802
KGWX20110811_115239_V04,20110811_065239
KGWX20110811_115716_V04,20110811_065716
KGWX20110811_120152_V04,20110811_070152
KGWX20110811_120629_V04,20110811_070629
KGWX20110811_121106_V04,20110811_071106
KGWX20110811_121542_V04,20110811_071542
KGWX20110811_122019_V04,20110811_072019
KGWX20110811_122456_V04,20110811_072456
KGWX20110811_122932_V04,20110811_072932
KGWX20110811_123409_V04,20110811_073409
KGWX20110811_123845_V04,20110811_073845
KGWX20110812_101251_V04,20110812_051251
KGWX20110812_101728_V04,20110812_051728
KGWX20110812_102204_V04,20110812_052204
KGWX20110812_102641_V04,20110812_052641
KGWX20110812_103118_V04,20110812_053118
KGWX20110812_103554_V04,20110812_053554
KGWX20110812_104031_V04,20110812_054031
KGWX20110812_104509_V04,20110812_054509
KGWX20110812_104946_V04,20110812_054946
KGWX20110812_105423_V04,20110812_055423
KGWX20110812_105901_V04,20110812_055901
KGWX20110812_110339_V04,20110812_060339
KGWX20110812_110815_V04,20110812_060815
KGWX20110812_111252_V04,20110812_061252
KGWX20110812_111731_V04,20110812_061731
KGWX20110812_112208_V04,20110812_062208
KGWX20110812_112645_V04,20110812_062645
KGWX20110812_113122_V04,20110812_063122
KGWX20110812_113558_V04,20110812_063558
KGWX20110812_114035_V04,20110812_064035
KGWX20110812_114511_V04,20110812_064511
KGWX20110812_114947_V04,20110812_064947
KGWX20110812_115424_V04,20110812_065424
KGWX20110812_115903_V04,20110812_065903
KGWX20110812_120339_V04,20110812_070339
KGWX20110812_120816_V04,20110812_070816
KGWX20110812_121253_V04,20110812_071253
KGWX20110812_121730_V04,20110812_071730
KGWX20110812_122207_V04,20110812_072207
KGWX20110812_122644_V04,20110812_072644
KGWX20110812_123120_V04,20110812_073120
KGWX20110812_123557_V04,20110812_073557
KGWX20110812_124034_V04,20110812_074034
KGWX20110813_101402_V04,20110813_051402
KGWX20110813_101838_V04,20110813_051838
KGWX20110813_102315_V04,20110813_052315
KGWX20110813_102751_V04,20110813_052751
KGWX20110813_103228_V04,20110813_053228
KGWX20110813_103704_V04,20110813_053704
KGWX20110813_104141_V04,20110813_054141
KGWX20110813_104617_V04,20110813_054617
KGWX20110813_105054_V04,20110813_055054
KGWX20110813_105531_V04,20110813_055531
KGWX20110813_110008_V04,20110813_060008
KGWX20110813_110444_V04,20110813_060444
KGWX20110813_110921_V04,20110813_060921
KGWX20110813_111359_V04,20110813_061359
KGWX20110813_111836_V04,20110813_061836
KGWX20110813_112313_V04,20110813_062313
KGWX20110813_112749_V04,20110813_062749
KGWX20110813_113226_V04,20110813_063226
KGWX20110813_113702_V04,20110813_063702
KGWX20110813_114138_V04,20110813_064138
KGWX20110813_114615_V04,20110813_064615
KGWX20110813_115051_V04,20110813_065051
KGWX20110813_115528_V04,20110813_065528
KGWX20110813_120004_V04,20110813_070004
KGWX20110813_120441_V04,20110813_070441
KGWX20110813_120918_V04,20110813_070918
KGWX20110813_121356_V04,20110813_071356
KGWX20110813_121833_V04,20110813_071833
KGWX20110813_122310_V04,20110813_072310
KGWX20110813_122746_V04,20110813_072746
KGWX20110813_123224_V04,20110813_073224
KGWX20110813_123701_V04,20110813_073701
KGWX20110813_124137_V04,20110813_074137
KGWX20110814_101728_V04,20110814_051728
KGWX20110814_102315_V04,20110814_052315
KGWX20110814_102900_V04,20110814_052900
KGWX20110814_103447_V04,20110814_053447
KGWX20110814_104036_V04,20110814_054036
KGWX20110814_104622_V04,20110814_054622
KGWX20110814_105208_V04,20110814_055208
KGWX20110814_105755_V04,20110814_055755
KGWX20110814_110342_V04,20110814_060342
KGWX20110814_110930_V04,20110814_060930
KGWX20110814_111516_V04,20110814_061516
KGWX20110814_112102_V04,20110814_062102
KGWX20110814_112650_V04,20110814_062650
KGWX20110814_113628_V04,20110814_063628
KGWX20110814_114608_V04,20110814_064608
KGWX20110814_115546_V04,20110814_065546
KGWX20110814_120526_V04,20110814_070526
KGWX20110814_121505_V04,20110814_071505
KGWX20110814_122444_V04,20110814_072444
KGWX20110814_123423_V04,20110814_073423
KGWX20110814_124402_V04,20110814_074402
KGWX20110815_101846_V04,20110815_051846
KGWX20110815_102826_V04,20110815_052826
KGWX20110815_103806_V04,20110815_053806
KGWX20110815_104746_V04,20110815_054746
KGWX20110815_105728_V04,20110815_055728
KGWX20110815_110708_V04,20110815_060708
KGWX20110815_111648_V04,20110815_061648
KGWX20110815_112629_V04,20110815_062629
KGWX20110815_113610_V04,20110815_063610
KGWX20110815_114550_V04,20110815_064550
KGWX20110815_115530_V04,20110815_065530
KGWX20110815_120511_V04,20110815_070511
KGWX20110815_121450_V04,20110815_071450
KGWX20110815_122430_V04,20110815_072430
KGWX20110815_123411_V04,20110815_073411
KGWX20110815_124352_V04,20110815_074352
KGWX20110816_102234_V04,20110816_052234
KGWX20110816_103215_V04,20110816_053215
KGWX20110816_104156_V04,20110816_054156
KGWX20110816_105135_V04,20110816_055135
KGWX20110816_110114_V04,20110816_060114
KGWX20110816_111054_V04,20110816_061054
KGWX20110816_112035_V04,20110816_062035
KGWX20110816_113016_V04,20110816_063016
KGWX20110816_113957_V04,20110816_063957
KGWX20110816_114937_V04,20110816_064937
KGWX20110816_115917_V04,20110816_065917
KGWX20110816_120858_V04,20110816_070858
KGWX20110816_121837_V04,20110816_071837
KGWX20110816_122817_V04,20110816_072817
KGWX20110816_123758_V04,20110816_073758
KGWX20110817_101950_V04,20110817_051950
KGWX20110817_102446_V04,20110817_052446
KGWX20110817_102942_V04,20110817_052942
KGWX20110817_103440_V04,20110817_053440
KGWX20110817_103936_V04,20110817_053936
KGWX20110817_104431_V04,20110817_054431
KGWX20110817_104927_V04,20110817_054927
KGWX20110817_105422_V04,20110817_055422
KGWX20110817_105918_V04,20110817_055918
KGWX20110817_110413_V04,20110817_060413
KGWX20110817_110909_V04,20110817_060909
KGWX20110817_111405_V04,20110817_061405
KGWX20110817_111901_V04,20110817_061901
KGWX20110817_112357_V04,20110817_062357
KGWX20110817_112853_V04,20110817_062853
KGWX20110817_113350_V04,20110817_063350
KGWX20110817_113846_V04,20110817_063846
KGWX20110817_114341_V04,20110817_064341
KGWX20110817_114836_V04,20110817_064836
KGWX20110817_115313_V04,20110817_065313
KGWX20110817_115750_V04,20110817_065750
KGWX20110817_120227_V04,20110817_070227
KGWX20110817_120706_V04,20110817_070706
KGWX20110817_121143_V04,20110817_071143
KGWX20110817_121620_V04,20110817_071620
KGWX20110817_122057_V04,20110817_072057
KGWX20110817_122536_V04,20110817_072536
KGWX20110817_123013_V04,20110817_073013
KGWX20110817_123451_V04,20110817_073451
KGWX20110817_123928_V04,20110817_073928
KGWX20110817_124406_V04,20110817_074406
KGWX20110818_101814_V04,20110818_051814
KGWX20110818_102753_V04,20110818_052753
KGWX20110818_103734_V04,20110818_053734
KGWX20110818_104231_V04,20110818_054231
KGWX20110818_104729_V04,20110818_054729
KGWX20110818_105226_V04,20110818_055226
KGWX20110818_105723_V04,20110818_055723
KGWX20110818_110219_V04,20110818_060219
KGWX20110818_110715_V04,20110818_060715
KGWX20110818_111211_V04,20110818_061211
KGWX20110818_111707_V04,20110818_061707
KGWX20110818_112204_V04,20110818_062204
KGWX20110818_112701_V04,20110818_062701
KGWX20110818_113157_V04,20110818_063157
KGWX20110818_113653_V04,20110818_063653
KGWX20110818_114148_V04,20110818_064148
KGWX20110818_114645_V04,20110818_064645
KGWX20110818_115140_V04,20110818_065140
KGWX20110818_115636_V04,20110818_065636
KGWX20110818_120132_V04,20110818_070132
KGWX20110818_120628_V04,20110818_070628
KGWX20110818_121124_V04,20110818_071124
KGWX20110818_121620_V04,20110818_071620
KGWX20110818_122116_V04,20110818_072116
KGWX20110818_122612_V04,20110818_072612
KGWX20110818_123108_V04,20110818_073108
KGWX20110818_123604_V04,20110818_073604
KGWX20110818_124059_V04,20110818_074059
KGWX20110818_124554_V04,20110818_074554
KGWX20110819_102557_V04,20110819_052557
KGWX20110819_103536_V04,20110819_053536
KGWX20110819_104515_V04,20110819_054515
KGWX20110819_105456_V04,20110819_055456
KGWX20110819_110438_V04,20110819_060438
KGWX20110819_111418_V04,20110819_061418
KGWX20110819_112358_V04,20110819_062358
KGWX20110819_113337_V04,20110819_063337
KGWX20110819_114316_V04,20110819_064316
KGWX20110819_115256_V04,20110819_065256
KGWX20110819_120236_V04,20110819_070236
KGWX20110819_121216_V04,20110819_071216
KGWX20110819_122156_V04,20110819_072156
KGWX20110819_123136_V04,20110819_073136
KGWX20110819_124115_V04,20110819_074115
KGWX20110820_102250_V04,20110820_052250
KGWX20110820_102745_V04,20110820_052745
KGWX20110820_103241_V04,20110820_053241
KGWX20110820_103736_V04,20110820_053736
KGWX20110820_104232_V04,20110820_054232
KGWX20110820_104727_V04,20110820_054727
KGWX20110820_105222_V04,20110820_055222
KGWX20110820_105718_V04,20110820_055718
KGWX20110820_110212_V04,20110820_060212
KGWX20110820_110707_V04,20110820_060707
KGWX20110820_111203_V04,20110820_061203
KGWX20110820_111658_V04,20110820_061658
KGWX20110820_112154_V04,20110820_062154
KGWX20110820_112650_V04,20110820_062650
KGWX20110820_113145_V04,20110820_063145
KGWX20110820_113644_V04,20110820_063644
KGWX20110820_114139_V04,20110820_064139
KGWX20110820_114635_V04,20110820_064635
KGWX20110820_115130_V04,20110820_065130
KGWX20110820_115626_V04,20110820_065626
KGWX20110820_120602_V04,20110820_070602
KGWX20110820_121539_V04,20110820_071539
KGWX20110820_122516_V04,20110820_072516
KGWX20110820_123454_V04,20110820_073454
KGWX20110820_124431_V04,20110820_074431
KGWX20110821_101909_V04,20110821_051909
KGWX20110821_102454_V04,20110821_052454
KGWX20110821_103040_V04,20110821_053040
KGWX20110821_103627_V04,20110821_053627
KGWX20110821_104213_V04,20110821_054213
KGWX20110821_104759_V04,20110821_054759
KGWX20110821_105345_V04,20110821_055345
KGWX20110821_105933_V04,20110821_055933
KGWX20110821_110519_V04,20110821_060519
KGWX20110821_111105_V04,20110821_061105
KGWX20110821_111653_V04,20110821_061653
KGWX20110821_112239_V04,20110821_062239
KGWX20110821_112825_V04,20110821_062825
KGWX20110821_113412_V04,20110821_063412
KGWX20110821_113959_V04,20110821_063959
KGWX20110821_114545_V04,20110821_064545
KGWX20110821_115132_V04,20110821_065132
KGWX20110821_115718_V04,20110821_065718
KGWX20110821_120306_V04,20110821_070306
KGWX20110821_120852_V04,20110821_070852
KGWX20110821_121439_V04,20110821_071439
KGWX20110821_122025_V04,20110821_072025
KGWX20110821_122611_V04,20110821_072611
KGWX20110821_123158_V04,20110821_073158
KGWX20110821_123748_V04,20110821_073748
KGWX20110821_124334_V04,20110821_074334
KGWX20110822_102834_V04,20110822_052834
KGWX20110822_103815_V04,20110822_053815
KGWX20110822_104755_V04,20110822_054755
KGWX20110822_105734_V04,20110822_055734
KGWX20110822_110712_V04,20110822_060712
KGWX20110822_111652_V04,20110822_061652
KGWX20110822_112633_V04,20110822_062633
KGWX20110822_113611_V04,20110822_063611
KGWX20110822_114550_V04,20110822_064550
KGWX20110822_115529_V04,20110822_065529
KGWX20110822_120508_V04,20110822_070508
KGWX20110822_121448_V04,20110822_071448
KGWX20110822_122427_V04,20110822_072427
KGWX20110822_123407_V04,20110822_073407
KGWX20110822_124347_V04,20110822_074347
KGWX20110823_102157_V04,20110823_052157
KGWX20110823_103137_V04,20110823_053137
KGWX20110823_104118_V04,20110823_054118
KGWX20110823_105100_V04,20110823_055100
KGWX20110823_110042_V04,20110823_060042
KGWX20110823_111024_V04,20110823_061024
KGWX20110823_112005_V04,20110823_062005
KGWX20110823_112947_V04,20110823_062947
KGWX20110823_113946_V04,20110823_063946
KGWX20110823_114443_V04,20110823_064443
KGWX20110823_114939_V04,20110823_064939
KGWX20110823_115435_V04,20110823_065435
KGWX20110823_115932_V04,20110823_065932
KGWX20110823_120428_V04,20110823_070428
KGWX20110823_120924_V04,20110823_070924
KGWX20110823_121421_V04,20110823_071421
KGWX20110823_121920_V04,20110823_071920
KGWX20110823_122417_V04,20110823_072417
KGWX20110823_122915_V04,20110823_072915
KGWX20110823_123410_V04,20110823_073410
KGWX20110823_123906_V04,20110823_073906
