filename,local_time
KGWX20100630_095807_V04,20100630_045807
KGWX20100630_100350_V04,20100630_050350
KGWX20100630_100934_V04,20100630_050934
KGWX20100630_101518_V04,20100630_051518
KGWX20100630_102100_V04,20100630_052100
KGWX20100630_102645_V04,20100630_052645
KGWX20100630_103227_V04,20100630_053227
KGWX20100630_103912_V04,20100630_053912
KGWX20100630_104455_V04,20100630_054455
KGWX20100630_105040_V04,20100630_055040
KGWX20100630_105626_V04,20100630_055626
KGWX20100630_110212_V04,20100630_060212
KGWX20100630_110756_V04,20100630_060756
KGWX20100630_111338_V04,20100630_061338
KGWX20100630_111924_V04,20100630_061924
KGWX20100630_112508_V04,20100630_062508
KGWX20100630_113054_V04,20100630_063054
KGWX20100630_113640_V04,20100630_063640
KGWX20100630_114223_V04,20100630_064223
KGWX20100630_114807_V04,20100630_064807
KGWX20100630_115351_V04,20100630_065351
KGWX20100630_115934_V04,20100630_065934
KGWX20100630_120519_V04,20100630_070519
KGWX20100630_121103_V04,20100630_071103
KGWX20100701_094827_V04,20100701_044827
KGWX20100701_095409_V04,20100701_045409
KGWX20100701_095953_V04,20100701_045953
KGWX20100701_100537_V04,20100701_050537
KGWX20100701_101118_V04,20100701_051118
KGWX20100701_101701_V04,20100701_051701
KGWX20100701_102247_V04,20100701_052247
KGWX20100701_102832_V04,20100701_052832
KGWX20100701_103415_V04,20100701_053415
KGWX20100701_103958_V04,20100701_053958
KGWX20100701_104639_V04,20100701_054639
KGWX20100701_105224_V04,20100701_055224
KGWX20100701_105807_V04,20100701_055807
KGWX20100701_110353_V04,20100701_060353
KGWX20100701_110935_V04,20100701_060935
KGWX20100701_111517_V04,20100701_061517
KGWX20100701_112102_V04,20100701_062102
KGWX20100701_112645_V04,20100701_062645
KGWX20100701_113229_V04,20100701_063229
KGWX20100701_113812_V04,20100701_063812
KGWX20100701_114355_V04,20100701_064355
KGWX20100701_114938_V04,20100701_064938
KGWX20100701_115522_V04,20100701_065522
KGWX20100701_120106_V04,20100701_070106
KGWX20100701_120651_V04,20100701_070651
KGWX20100701_121237_V04,20100701_071237
KGWX20100702_094838_V04,20100702_044838
KGWX20100702_095422_V04,20100702_045422
KGWX20100702_100005_V04,20100702_050005
KGWX20100702_100549_V04,20100702_050549
KGWX20100702_101134_V04,20100702_051134
KGWX20100702_101719_V04,20100702_051719
KGWX20100702_102302_V04,20100702_052302
KGWX20100702_102847_V04,20100702_052847
KGWX20100702_103432_V04,20100702_053432
KGWX20100702_104015_V04,20100702_054015
KGWX20100702_104600_V04,20100702_054600
KGWX20100702_105244_V04,20100702_055244
KGWX20100702_105828_V04,20100702_055828
KGWX20100702_110412_V04,20100702_060412
KGWX20100702_110955_V04,20100702_060955
KGWX20100702_111538_V04,20100702_061538
KGWX20100702_112123_V04,20100702_062123
KGWX20100702_112707_V04,20100702_062707
KGWX20100702_113253_V04,20100702_063253
KGWX20100702_113836_V04,20100702_063836
KGWX20100702_114420_V04,20100702_064420
KGWX20100702_115007_V04,20100702_065007
KGWX20100702_115552_V04,20100702_065552
KGWX20100702_120135_V04,20100702_070135
KGWX20100702_120720_V04,20100702_070720
KGWX20100702_121303_V04,20100702_071303
KGWX20100703_095206_V04,20100703_045206
KGWX20100703_100139_V04,20100703_050139
KGWX20100703_101112_V04,20100703_051112
KGWX20100703_102045_V04,20100703_052045
KGWX20100703_103019_V04,20100703_053019
KGWX20100703_103951_V04,20100703_053951
KGWX20100703_104923_V04,20100703_054923
KGWX20100703_105857_V04,20100703_055857
KGWX20100703_110831_V04,20100703_060831
KGWX20100703_111804_V04,20100703_061804
KGWX20100703_112736_V04,20100703_062736
KGWX20100703_113709_V04,20100703_063709
KGWX20100703_114643_V04,20100703_064643
KGWX20100703_115617_V04,20100703_065617
KGWX20100703_120550_V04,20100703_070550
KGWX20100703_121523_V04,20100703_071523
KGWX20100704_094910_V04,20100704_044910
KGWX20100704_095843_V04,20100704_045843
KGWX20100704_100816_V04,20100704_050816
KGWX20100704_101751_V04,20100704_051751
KGWX20100704_102723_V04,20100704_052723
KGWX20100704_103657_V04,20100704_053657
KGWX20100704_104631_V04,20100704_054631
KGWX20100704_105604_V04,20100704_055604
KGWX20100704_110538_V04,20100704_060538
KGWX20100704_111512_V04,20100704_061512
KGWX20100704_112445_V04,20100704_062445
KGWX20100704_113420_V04,20100704_063420
KGWX20100704_114355_V04,20100704_064355
KGWX20100704_115330_V04,20100704_065330
KGWX20100704_120302_V04,20100704_070302
KGWX20100704_121237_V04,20100704_071237
KGWX20100705_095658_V04,20100705_045658
KGWX20100705_100633_V04,20100705_050633
KGWX20100705_101607_V04,20100705_051607
KGWX20100705_102542_V04,20100705_052542
KGWX20100705_103517_V04,20100705_053517
KGWX20100705_104451_V04,20100705_054451
KGWX20100705_105428_V04,20100705_055428
KGWX20100705_110402_V04,20100705_060402
KGWX20100705_111337_V04,20100705_061337
KGWX20100705_112311_V04,20100705_062311
KGWX20100705_113244_V04,20100705_063244
KGWX20100705_114218_V04,20100705_064218
KGWX20100705_115153_V04,20100705_065153
KGWX20100705_120128_V04,20100705_070128
KGWX20100705_121100_V04,20100705_071100
KGWX20100706_095035_V04,20100706_045035
KGWX20100706_095617_V04,20100706_045617
KGWX20100706_100203_V04,20100706_050203
KGWX20100706_100747_V04,20100706_050747
KGWX20100706_101331_V04,20100706_051331
KGWX20100706_101916_V04,20100706_051916
KGWX20100706_102501_V04,20100706_052501
KGWX20100706_103044_V04,20100706_053044
KGWX20100706_103628_V04,20100706_053628
KGWX20100706_104215_V04,20100706_054215
KGWX20100706_104800_V04,20100706_054800
KGWX20100706_105344_V04,20100706_055344
KGWX20100706_105925_V04,20100706_055925
KGWX20100706_110513_V04,20100706_060513
KGWX20100706_111057_V04,20100706_061057
KGWX20100706_111642_V04,20100706_061642
KGWX20100706_112227_V04,20100706_062227
KGWX20100706_112811_V04,20100706_062811
KGWX20100706_113353_V04,20100706_063353
KGWX20100706_113936_V04,20100706_063936
KGWX20100706_114521_V04,20100706_064521
KGWX20100706_115105_V04,20100706_065105
KGWX20100706_115648_V04,20100706_065648
KGWX20100706_120231_V04,20100706_070231
KGWX20100706_120815_V04,20100706_070815
KGWX20100706_121400_V04,20100706_071400
KGWX20100707_095441_V04,20100707_045441
KGWX20100707_100416_V04,20100707_050416
KGWX20100707_101350_V04,20100707_051350
KGWX20100707_102325_V04,20100707_052325
KGWX20100707_103300_V04,20100707_053300
KGWX20100707_104234_V04,20100707_054234
KGWX20100707_105207_V04,20100707_055207
KGWX20100707_110140_V04,20100707_060140
KGWX20100707_111114_V04,20100707_061114
KGWX20100707_112050_V04,20100707_062050
KGWX20100707_113026_V04,20100707_063026
KGWX20100707_114000_V04,20100707_064000
KGWX20100707_114935_V04,20100707_064935
KGWX20100707_115910_V04,20100707_065910
KGWX20100707_120844_V04,20100707_070844
KGWX20100707_121820_V04,20100707_071820
KGWX20100708_095204_V04,20100708_045204
KGWX20100708_100138_V04,20100708_050138
KGWX20100708_101111_V04,20100708_051111
KGWX20100708_102045_V04,20100708_052045
KGWX20100708_103016_V04,20100708_053016
KGWX20100708_103950_V04,20100708_053950
KGWX20100708_104923_V04,20100708_054923
KGWX20100708_105856_V04,20100708_055856
KGWX20100708_110828_V04,20100708_060828
KGWX20100708_111801_V04,20100708_061801
KGWX20100708_112734_V04,20100708_062734
KGWX20100708_113706_V04,20100708_063706
KGWX20100708_114640_V04,20100708_064640
KGWX20100708_115610_V04,20100708_065610
KGWX20100708_120549_V04,20100708_070549
KGWX20100708_121521_V04,20100708_071521
KGWX20100709_095620_V04,20100709_045620
KGWX20100709_100553_V04,20100709_050553
KGWX20100709_101525_V04,20100709_051525
KGWX20100709_102458_V04,20100709_052458
KGWX20100709_103430_V04,20100709_053430
KGWX20100709_104403_V04,20100709_054403
KGWX20100709_105336_V04,20100709_055336
KGWX20100709_110309_V04,20100709_060309
KGWX20100709_111243_V04,20100709_061243
KGWX20100709_112217_V04,20100709_062217
KGWX20100709_113150_V04,20100709_063150
KGWX20100709_114122_V04,20100709_064122
KGWX20100709_115055_V04,20100709_065055
KGWX20100709_120028_V04,20100709_070028
KGWX20100709_121002_V04,20100709_071002
KGWX20100709_121934_V04,20100709_071934
KGWX20100710_095206_V04,20100710_045206
KGWX20100710_095748_V04,20100710_045748
KGWX20100710_100331_V04,20100710_050331
KGWX20100710_100913_V04,20100710_050913
KGWX20100710_101456_V04,20100710_051456
KGWX20100710_102038_V04,20100710_052038
KGWX20100710_102620_V04,20100710_052620
KGWX20100710_103203_V04,20100710_053203
KGWX20100710_103746_V04,20100710_053746
KGWX20100710_104327_V04,20100710_054327
KGWX20100710_104910_V04,20100710_054910
KGWX20100710_105453_V04,20100710_055453
KGWX20100710_110037_V04,20100710_060037
KGWX20100710_110619_V04,20100710_060619
KGWX20100710_111201_V04,20100710_061201
KGWX20100710_111743_V04,20100710_061743
KGWX20100710_112326_V04,20100710_062326
KGWX20100710_112907_V04,20100710_062907
KGWX20100710_113451_V04,20100710_063451
KGWX20100710_114035_V04,20100710_064035
KGWX20100710_114619_V04,20100710_064619
KGWX20100710_115203_V04,20100710_065203
KGWX20100710_115747_V04,20100710_065747
KGWX20100710_120329_V04,20100710_070329
KGWX20100710_120912_V04,20100710_070912
KGWX20100710_121456_V04,20100710_071456
KGWX20100711_095135_V04,20100711_045135
KGWX20100711_100110_V04,20100711_050110
KGWX20100711_101042_V04,20100711_051042
KGWX20100711_102016_V04,20100711_052016
KGWX20100711_102950_V04,20100711_052950
KGWX20100711_103926_V04,20100711_053926
KGWX20100711_104900_V04,20100711_054900
KGWX20100711_105834_V04,20100711_055834
KGWX20100711_110810_V04,20100711_060810
KGWX20100711_111744_V04,20100711_061744
KGWX20100711_112718_V04,20100711_062718
KGWX20100711_113651_V04,20100711_063651
KGWX20100711_114625_V04,20100711_064625
KGWX20100711_115559_V04,20100711_065559
KGWX20100711_120533_V04,20100711_070533
KGWX20100711_121509_V04,20100711_071509
KGWX20100712_095154_V04,20100712_045154
KGWX20100712_095629_V04,20100712_045629
KGWX20100712_100103_V04,20100712_050103
KGWX20100712_100537_V04,20100712_050537
KGWX20100712_101011_V04,20100712_051011
KGWX20100712_101447_V04,20100712_051447
KGWX20100712_101920_V04,20100712_051920
KGWX20100712_102355_V04,20100712_052355
KGWX20100712_102829_V04,20100712_052829
KGWX20100712_103304_V04,20100712_053304
KGWX20100712_103738_V04,20100712_053738
KGWX20100712_104212_V04,20100712_054212
KGWX20100712_104645_V04,20100712_054645
KGWX20100712_105118_V04,20100712_055118
KGWX20100712_105554_V04,20100712_055554
KGWX20100712_110028_V04,20100712_060028
KGWX20100712_110504_V04,20100712_060504
KGWX20100712_110937_V04,20100712_060937
KGWX20100712_111412_V04,20100712_061412
KGWX20100712_111846_V04,20100712_061846
KGWX20100712_112319_V04,20100712_062319
KGWX20100712_112753_V04,20100712_062753
KGWX20100712_113228_V04,20100712_063228
KGWX20100712_113703_V04,20100712_063703
KGWX20100712_114138_V04,20100712_064138
KGWX20100712_114611_V04,20100712_064611
KGWX20100712_115045_V04,20100712_065045
KGWX20100712_115519_V04,20100712_065519
KGWX20100712_115954_V04,20100712_065954
KGWX20100712_120430_V04,20100712_070430
KGWX20100712_120904_V04,20100712_070904
KGWX20100712_121338_V04,20100712_071338
KGWX20100712_121812_V04,20100712_071812
KGWX20100713_095221_V04,20100713_045221
KGWX20100713_095655_V04,20100713_045655
KGWX20100713_100129_V04,20100713_050129
KGWX20100713_100603_V04,20100713_050603
KGWX20100713_101038_V04,20100713_051038
KGWX20100713_101513_V04,20100713_051513
KGWX20100713_101947_V04,20100713_051947
KGWX20100713_102421_V04,20100713_052421
KGWX20100713_102858_V04,20100713_052858
KGWX20100713_103332_V04,20100713_053332
KGWX20100713_103806_V04,20100713_053806
KGWX20100713_104242_V04,20100713_054242
KGWX20100713_104715_V04,20100713_054715
KGWX20100713_105150_V04,20100713_055150
KGWX20100713_105624_V04,20100713_055624
KGWX20100713_110101_V04,20100713_060101
KGWX20100713_110535_V04,20100713_060535
KGWX20100713_111009_V04,20100713_061009
KGWX20100713_111446_V04,20100713_061446
KGWX20100713_111920_V04,20100713_061920
KGWX20100713_112355_V04,20100713_062355
KGWX20100713_112831_V04,20100713_062831
KGWX20100713_113307_V04,20100713_063307
KGWX20100713_113741_V04,20100713_063741
KGWX20100713_114215_V04,20100713_064215
KGWX20100713_114651_V04,20100713_064651
KGWX20100713_115127_V04,20100713_065127
KGWX20100713_115604_V04,20100713_065604
KGWX20100713_120039_V04,20100713_070039
KGWX20100713_120514_V04,20100713_070514
KGWX20100713_120948_V04,20100713_070948
KGWX20100713_121423_V04,20100713_071423
KGWX20100713_121859_V04,20100713_071859
KGWX20100714_100038_V04,20100714_050038
KGWX20100714_101011_V04,20100714_051011
KGWX20100714_101943_V04,20100714_051943
KGWX20100714_102919_V04,20100714_052919
KGWX20100714_103851_V04,20100714_053851
KGWX20100714_104824_V04,20100714_054824
KGWX20100714_105756_V04,20100714_055756
KGWX20100714_110730_V04,20100714_060730
KGWX20100714_111703_V04,20100714_061703
KGWX20100714_112637_V04,20100714_062637
KGWX20100714_113610_V04,20100714_063610
KGWX20100714_114543_V04,20100714_064543
KGWX20100714_115517_V04,20100714_065517
KGWX20100714_120451_V04,20100714_070451
KGWX20100714_121424_V04,20100714_071424
KGWX20100715_095513_V04,20100715_045513
KGWX20100715_095948_V04,20100715_045948
KGWX20100715_100422_V04,20100715_050422
KGWX20100715_100856_V04,20100715_050856
KGWX20100715_101329_V04,20100715_051329
KGWX20100715_101806_V04,20100715_051806
KGWX20100715_102240_V04,20100715_052240
KGWX20100715_102714_V04,20100715_052714
KGWX20100715_103148_V04,20100715_053148
KGWX20100715_103624_V04,20100715_053624
KGWX20100715_104058_V04,20100715_054058
KGWX20100715_104532_V04,20100715_054532
KGWX20100715_105006_V04,20100715_055006
KGWX20100715_105440_V04,20100715_055440
KGWX20100715_105916_V04,20100715_055916
KGWX20100715_110350_V04,20100715_060350
KGWX20100715_110824_V04,20100715_060824
KGWX20100715_111258_V04,20100715_061258
KGWX20100715_111735_V04,20100715_061735
KGWX20100715_112207_V04,20100715_062207
KGWX20100715_112641_V04,20100715_062641
KGWX20100715_113116_V04,20100715_063116
KGWX20100715_113658_V04,20100715_063658
KGWX20100715_114240_V04,20100715_064240
KGWX20100715_114821_V04,20100715_064821
KGWX20100715_115402_V04,20100715_065402
KGWX20100715_115945_V04,20100715_065945
KGWX20100715_120529_V04,20100715_070529
KGWX20100715_121113_V04,20100715_071113
KGWX20100715_121655_V04,20100715_071655
KGWX20100715_122238_V04,20100715_072238
KGWX20100716_095603_V04,20100716_045603
KGWX20100716_100016_V04,20100716_050016
KGWX20100716_100429_V04,20100716_050429
KGWX20100716_100841_V04,20100716_050841
KGWX20100716_101255_V04,20100716_051255
KGWX20100716_101708_V04,20100716_051708
KGWX20100716_102119_V04,20100716_052119
KGWX20100716_102533_V04,20100716_052533
KGWX20100716_102945_V04,20100716_052945
KGWX20100716_103358_V04,20100716_053358
KGWX20100716_103811_V04,20100716_053811
KGWX20100716_104224_V04,20100716_054224
KGWX20100716_104636_V04,20100716_054636
KGWX20100716_105050_V04,20100716_055050
KGWX20100716_105502_V04,20100716_055502
KGWX20100716_105916_V04,20100716_055916
KGWX20100716_110329_V04,20100716_060329
KGWX20100716_110741_V04,20100716_060741
KGWX20100716_111155_V04,20100716_061155
KGWX20100716_111607_V04,20100716_061607
KGWX20100716_112020_V04,20100716_062020
KGWX20100716_112433_V04,20100716_062433
KGWX20100716_112848_V04,20100716_062848
KGWX20100716_113301_V04,20100716_063301
KGWX20100716_113713_V04,20100716_063713
KGWX20100716_114127_V04,20100716_064127
KGWX20100716_114540_V04,20100716_064540
KGWX20100716_114953_V04,20100716_064953
KGWX20100716_115406_V04,20100716_065406
KGWX20100716_115818_V04,20100716_065818
KGWX20100716_120231_V04,20100716_070231
KGWX20100716_120647_V04,20100716_070647
KGWX20100716_121058_V04,20100716_071058
KGWX20100716_121515_V04,20100716_071515
KGWX20100716_121927_V04,20100716_071927
KGWX20100716_122340_V04,20100716_072340
KGWX20100717_095720_V04,20100717_045720
KGWX20100717_100154_V04,20100717_050154
KGWX20100717_100632_V04,20100717_050632
KGWX20100717_101108_V04,20100717_051108
KGWX20100717_101542_V04,20100717_051542
KGWX20100717_102017_V04,20100717_052017
KGWX20100717_102455_V04,20100717_052455
KGWX20100717_102929_V04,20100717_052929
KGWX20100717_103403_V04,20100717_053403
KGWX20100717_103838_V04,20100717_053838
KGWX20100717_104313_V04,20100717_054313
KGWX20100717_104750_V04,20100717_054750
KGWX20100717_105226_V04,20100717_055226
KGWX20100717_105700_V04,20100717_055700
KGWX20100717_110135_V04,20100717_060135
KGWX20100717_110611_V04,20100717_060611
KGWX20100717_111047_V04,20100717_061047
KGWX20100717_111520_V04,20100717_061520
KGWX20100717_111957_V04,20100717_061957
KGWX20100717_112431_V04,20100717_062431
KGWX20100717_112907_V04,20100717_062907
KGWX20100717_113342_V04,20100717_063342
KGWX20100717_113817_V04,20100717_063817
KGWX20100717_114252_V04,20100717_064252
KGWX20100717_114725_V04,20100717_064725
KGWX20100717_115201_V04,20100717_065201
KGWX20100717_115635_V04,20100717_065635
KGWX20100717_120108_V04,20100717_070108
KGWX20100717_120543_V04,20100717_070543
KGWX20100717_121017_V04,20100717_071017
KGWX20100717_121451_V04,20100717_071451
KGWX20100717_121926_V04,20100717_071926
KGWX20100717_122400_V04,20100717_072400
KGWX20100718_095818_V04,20100718_045818
KGWX20100718_100404_V04,20100718_050404
KGWX20100718_100950_V04,20100718_050950
KGWX20100718_101532_V04,20100718_051532
KGWX20100718_102115_V04,20100718_052115
KGWX20100718_102659_V04,20100718_052659
KGWX20100718_103242_V04,20100718_053242
KGWX20100718_103826_V04,20100718_053826
KGWX20100718_104408_V04,20100718_054408
KGWX20100718_104952_V04,20100718_054952
KGWX20100718_105534_V04,20100718_055534
KGWX20100718_110119_V04,20100718_060119
KGWX20100718_110704_V04,20100718_060704
KGWX20100718_111246_V04,20100718_061246
KGWX20100718_111831_V04,20100718_061831
KGWX20100718_112413_V04,20100718_062413
KGWX20100718_112957_V04,20100718_062957
KGWX20100718_113540_V04,20100718_063540
KGWX20100718_114123_V04,20100718_064123
KGWX20100718_114706_V04,20100718_064706
KGWX20100718_115250_V04,20100718_065250
KGWX20100718_115833_V04,20100718_065833
KGWX20100718_120417_V04,20100718_070417
KGWX20100718_121000_V04,20100718_071000
KGWX20100718_121542_V04,20100718_071542
KGWX20100718_122125_V04,20100718_072125
KGWX20100719_095648_V04,20100719_045648
KGWX20100719_100233_V04,20100719_050233
KGWX20100719_100817_V04,20100719_050817
KGWX20100719_101401_V04,20100719_051401
KGWX20100719_101945_V04,20100719_051945
KGWX20100719_102526_V04,20100719_052526
KGWX20100719_103110_V04,20100719_053110
KGWX20100719_103651_V04,20100719_053651
KGWX20100719_104235_V04,20100719_054235
KGWX20100719_104817_V04,20100719_054817
KGWX20100719_105401_V04,20100719_055401
KGWX20100719_105944_V04,20100719_055944
KGWX20100719_110529_V04,20100719_060529
KGWX20100719_111113_V04,20100719_061113
KGWX20100719_112045_V04,20100719_062045
KGWX20100719_112537_V04,20100719_062537
KGWX20100719_113029_V04,20100719_063029
KGWX20100719_113522_V04,20100719_063522
KGWX20100719_114016_V04,20100719_064016
KGWX20100719_114509_V04,20100719_064509
KGWX20100719_115002_V04,20100719_065002
KGWX20100719_115455_V04,20100719_065455
KGWX20100719_115946_V04,20100719_065946
KGWX20100719_120440_V04,20100719_070440
KGWX20100719_120933_V04,20100719_070933
KGWX20100719_121427_V04,20100719_071427
KGWX20100719_121918_V04,20100719_071918
KGWX20100719_122411_V04,20100719_072411
KGWX20100720_095726_V04,20100720_045726
KGWX20100720_100659_V04,20100720_050659
KGWX20100720_101632_V04,20100720_051632
KGWX20100720_102605_V04,20100720_052605
KGWX20100720_103540_V04,20100720_053540
KGWX20100720_104513_V04,20100720_054513
KGWX20100720_105446_V04,20100720_055446
KGWX20100720_110420_V04,20100720_060420
KGWX20100720_111354_V04,20100720_061354
KGWX20100720_112327_V04,20100720_062327
KGWX20100720_113259_V04,20100720_063259
KGWX20100720_114234_V04,20100720_064234
KGWX20100720_115207_V04,20100720_065207
KGWX20100720_120140_V04,20100720_070140
KGWX20100720_121115_V04,20100720_071115
KGWX20100720_122050_V04,20100720_072050
KGWX20100721_095848_V04,20100721_045848
KGWX20100721_100340_V04,20100721_050340
KGWX20100721_100832_V04,20100721_050832
KGWX20100721_101323_V04,20100721_051323
KGWX20100721_101815_V04,20100721_051815
KGWX20100721_102308_V04,20100721_052308
KGWX20100721_102759_V04,20100721_052759
KGWX20100721_103253_V04,20100721_053253
KGWX20100721_103745_V04,20100721_053745
KGWX20100721_104238_V04,20100721_054238
KGWX20100721_104729_V04,20100721_054729
KGWX20100721_105221_V04,20100721_055221
KGWX20100721_105714_V04,20100721_055714
KGWX20100721_110207_V04,20100721_060207
KGWX20100721_111137_V04,20100721_061137
KGWX20100721_112108_V04,20100721_062108
KGWX20100721_113038_V04,20100721_063038
KGWX20100721_114009_V04,20100721_064009
KGWX20100721_114941_V04,20100721_064941
KGWX20100721_115912_V04,20100721_065912
KGWX20100721_120845_V04,20100721_070845
KGWX20100721_121816_V04,20100721_071816
KGWX20100722_100311_V04,20100722_050311
KGWX20100722_101244_V04,20100722_051244
KGWX20100722_102216_V04,20100722_052216
KGWX20100722_103149_V04,20100722_053149
KGWX20100722_104123_V04,20100722_054123
KGWX20100722_105056_V04,20100722_055056
KGWX20100722_110029_V04,20100722_060029
KGWX20100722_111002_V04,20100722_061002
KGWX20100722_111934_V04,20100722_061934
KGWX20100722_112908_V04,20100722_062908
KGWX20100722_113841_V04,20100722_063841
KGWX20100722_114815_V04,20100722_064815
KGWX20100722_115746_V04,20100722_065746
KGWX20100722_120719_V04,20100722_070719
KGWX20100722_121652_V04,20100722_071652
KGWX20100722_122624_V04,20100722_072624
KGWX20100723_095936_V04,20100723_045936
KGWX20100723_100913_V04,20100723_050913
KGWX20100723_101849_V04,20100723_051849
KGWX20100723_102825_V04,20100723_052825
KGWX20100723_103803_V04,20100723_053803
KGWX20100723_104739_V04,20100723_054739
KGWX20100723_105715_V04,20100723_055715
KGWX20100723_110650_V04,20100723_060650
KGWX20100723_111625_V04,20100723_061625
KGWX20100723_112601_V04,20100723_062601
KGWX20100723_113537_V04,20100723_063537
KGWX20100723_114513_V04,20100723_064513
KGWX20100723_115448_V04,20100723_065448
KGWX20100723_120425_V04,20100723_070425
KGWX20100723_121359_V04,20100723_071359
KGWX20100723_122335_V04,20100723_072335
KGWX20100724_100216_V04,20100724_050216
KGWX20100724_100759_V04,20100724_050759
KGWX20100724_101342_V04,20100724_051342
KGWX20100724_101924_V04,20100724_051924
KGWX20100724_102506_V04,20100724_052506
KGWX20100724_103048_V04,20100724_053048
KGWX20100724_103633_V04,20100724_053633
KGWX20100724_104217_V04,20100724_054217
KGWX20100724_104800_V04,20100724_054800
KGWX20100724_105342_V04,20100724_055342
KGWX20100724_105927_V04,20100724_055927
KGWX20100724_110511_V04,20100724_060511
KGWX20100724_111054_V04,20100724_061054
KGWX20100724_111637_V04,20100724_061637
KGWX20100724_112218_V04,20100724_062218
KGWX20100724_112802_V04,20100724_062802
KGWX20100724_113346_V04,20100724_063346
KGWX20100724_113929_V04,20100724_063929
KGWX20100724_114515_V04,20100724_064515
KGWX20100724_115056_V04,20100724_065056
KGWX20100724_115639_V04,20100724_065639
KGWX20100724_120224_V04,20100724_070224
KGWX20100724_120806_V04,20100724_070806
KGWX20100724_121350_V04,20100724_071350
KGWX20100724_121931_V04,20100724_071931
KGWX20100724_122517_V04,20100724_072517
KGWX20100725_100434_V04,20100725_050434
KGWX20100725_100910_V04,20100725_050910
KGWX20100725_101345_V04,20100725_051345
KGWX20100725_101820_V04,20100725_051820
KGWX20100725_102255_V04,20100725_052255
KGWX20100725_102729_V04,20100725_052729
KGWX20100725_103204_V04,20100725_053204
KGWX20100725_103638_V04,20100725_053638
KGWX20100725_104115_V04,20100725_054115
KGWX20100725_104549_V04,20100725_054549
KGWX20100725_105025_V04,20100725_055025
KGWX20100725_105500_V04,20100725_055500
KGWX20100725_105934_V04,20100725_055934
KGWX20100725_110412_V04,20100725_060412
KGWX20100725_110847_V04,20100725_060847
KGWX20100725_111322_V04,20100725_061322
KGWX20100725_111757_V04,20100725_061757
KGWX20100725_112232_V04,20100725_062232
KGWX20100725_112706_V04,20100725_062706
KGWX20100725_113141_V04,20100725_063141
KGWX20100725_113615_V04,20100725_063615
KGWX20100725_114050_V04,20100725_064050
KGWX20100725_114526_V04,20100725_064526
KGWX20100725_115000_V04,20100725_065000
KGWX20100725_115434_V04,20100725_065434
KGWX20100725_115909_V04,20100725_065909
KGWX20100725_120347_V04,20100725_070347
KGWX20100725_120821_V04,20100725_070821
KGWX20100725_121257_V04,20100725_071257
KGWX20100725_121733_V04,20100725_071733
KGWX20100725_122208_V04,20100725_072208
KGWX20100725_122644_V04,20100725_072644
KGWX20100726_100553_V04,20100726_050553
KGWX20100726_101135_V04,20100726_051135
KGWX20100726_101716_V04,20100726_051716
KGWX20100726_102259_V04,20100726_052259
KGWX20100726_102843_V04,20100726_052843
KGWX20100726_103425_V04,20100726_053425
KGWX20100726_104009_V04,20100726_054009
KGWX20100726_104552_V04,20100726_054552
KGWX20100726_105134_V04,20100726_055134
KGWX20100726_105717_V04,20100726_055717
KGWX20100726_110259_V04,20100726_060259
KGWX20100726_110843_V04,20100726_060843
KGWX20100726_111426_V04,20100726_061426
KGWX20100726_112011_V04,20100726_062011
KGWX20100726_112555_V04,20100726_062555
KGWX20100726_113138_V04,20100726_063138
KGWX20100726_113721_V04,20100726_063721
KGWX20100726_114304_V04,20100726_064304
KGWX20100726_114846_V04,20100726_064846
KGWX20100726_115430_V04,20100726_065430
KGWX20100726_120013_V04,20100726_070013
KGWX20100726_120555_V04,20100726_070555
KGWX20100726_121141_V04,20100726_071141
KGWX20100726_121725_V04,20100726_071725
KGWX20100726_122309_V04,20100726_072309
KGWX20100726_122851_V04,20100726_072851
KGWX20100727_100135_V04,20100727_050135
KGWX20100727_100611_V04,20100727_050611
KGWX20100727_101044_V04,20100727_051044
KGWX20100727_101520_V04,20100727_051520
KGWX20100727_101955_V04,20100727_051955
KGWX20100727_102431_V04,20100727_052431
KGWX20100727_102907_V04,20100727_052907
KGWX20100727_103342_V04,20100727_053342
KGWX20100727_103816_V04,20100727_053816
KGWX20100727_104253_V04,20100727_054253
KGWX20100727_104725_V04,20100727_054725
KGWX20100727_105202_V04,20100727_055202
KGWX20100727_105636_V04,20100727_055636
KGWX20100727_110111_V04,20100727_060111
KGWX20100727_110546_V04,20100727_060546
KGWX20100727_111021_V04,20100727_061021
KGWX20100727_111456_V04,20100727_061456
KGWX20100727_112039_V04,20100727_062039
KGWX20100727_112621_V04,20100727_062621
KGWX20100727_113203_V04,20100727_063203
KGWX20100727_113744_V04,20100727_063744
KGWX20100727_114328_V04,20100727_064328
KGWX20100727_114910_V04,20100727_064910
KGWX20100727_115453_V04,20100727_065453
KGWX20100727_120035_V04,20100727_070035
KGWX20100727_120619_V04,20100727_070619
KGWX20100727_121201_V04,20100727_071201
KGWX20100727_121744_V04,20100727_071744
KGWX20100727_122327_V04,20100727_072327
KGWX20100727_122907_V04,20100727_072907
KGWX20100728_100237_V04,20100728_050237
KGWX20100728_100821_V04,20100728_050821
KGWX20100728_101754_V04,20100728_051754
KGWX20100728_102726_V04,20100728_052726
KGWX20100728_103658_V04,20100728_053658
KGWX20100728_104633_V04,20100728_054633
KGWX20100728_105606_V04,20100728_055606
KGWX20100728_110540_V04,20100728_060540
