filename,local_time
KTWX20120707_111437_V06,20120707_061437
KTWX20120707_112416_V06,20120707_062416
KTWX20120707_113356_V06,20120707_063356
KTWX20120707_114337_V06,20120707_064337
KTWX20120707_115316_V06,20120707_065316
KTWX20120707_120256_V06,20120707_070256
KTWX20120707_121236_V06,20120707_071236
KTWX20120707_122417_V06,20120707_072417
KTWX20120707_123358_V06,20120707_073358
KTWX20120708_101055_V06,20120708_051055
KTWX20120708_101642_V06,20120708_051642
KTWX20120708_102228_V06,20120708_052228
KTWX20120708_102813_V06,20120708_052813
KTWX20120708_103359_V06,20120708_053359
KTWX20120708_103944_V06,20120708_053944
KTWX20120708_104530_V06,20120708_054530
KTWX20120708_105116_V06,20120708_055116
KTWX20120708_105702_V06,20120708_055702
KTWX20120708_110248_V06,20120708_060248
KTWX20120708_110834_V06,20120708_060834
KTWX20120708_111420_V06,20120708_061420
KTWX20120708_112006_V06,20120708_062006
KTWX20120708_112552_V06,20120708_062552
KTWX20120708_113138_V06,20120708_063138
KTWX20120708_113725_V06,20120708_063725
KTWX20120708_114311_V06,20120708_064311
KTWX20120708_114857_V06,20120708_064857
KTWX20120708_115444_V06,20120708_065444
KTWX20120708_120031_V06,20120708_070031
KTWX20120708_120617_V06,20120708_070617
KTWX20120708_121203_V06,20120708_071203
KTWX20120708_121750_V06,20120708_071750
KTWX20120708_122336_V06,20120708_072336
KTWX20120708_123121_V06,20120708_073121
KTWX20120708_123707_V06,20120708_073707
KTWX20120709_101431_V06,20120709_051431
KTWX20120709_102412_V06,20120709_052412
KTWX20120709_103352_V06,20120709_053352
KTWX20120709_104333_V06,20120709_054333
KTWX20120709_105314_V06,20120709_055314
KTWX20120709_110256_V06,20120709_060256
KTWX20120709_111236_V06,20120709_061236
KTWX20120709_112217_V06,20120709_062217
KTWX20120709_113158_V06,20120709_063158
KTWX20120709_114138_V06,20120709_064138
KTWX20120709_115119_V06,20120709_065119
KTWX20120709_115708_V06,20120709_065708
KTWX20120709_120256_V06,20120709_070256
KTWX20120709_120843_V06,20120709_070843
KTWX20120709_121431_V06,20120709_071431
KTWX20120709_122020_V06,20120709_072020
KTWX20120709_122607_V06,20120709_072607
KTWX20120709_123155_V06,20120709_073155
KTWX20120710_100907_V06,20120710_050907
KTWX20120710_101455_V06,20120710_051455
KTWX20120710_102042_V06,20120710_052042
KTWX20120710_102628_V06,20120710_052628
KTWX20120710_103216_V06,20120710_053216
KTWX20120710_103804_V06,20120710_053804
KTWX20120710_104353_V06,20120710_054353
KTWX20120710_104940_V06,20120710_054940
KTWX20120710_105920_V06,20120710_055920
KTWX20120710_110900_V06,20120710_060900
KTWX20120710_111841_V06,20120710_061841
KTWX20120710_112822_V06,20120710_062822
KTWX20120710_113802_V06,20120710_063802
KTWX20120710_114743_V06,20120710_064743
KTWX20120710_115724_V06,20120710_065724
KTWX20120710_120705_V06,20120710_070705
KTWX20120710_121645_V06,20120710_071645
KTWX20120710_122625_V06,20120710_072625
KTWX20120710_123606_V06,20120710_073606
KTWX20120711_100936_V06,20120711_050936
KTWX20120711_101917_V06,20120711_051917
KTWX20120711_102859_V06,20120711_052859
KTWX20120711_103839_V06,20120711_053839
KTWX20120711_104820_V06,20120711_054820
KTWX20120711_105801_V06,20120711_055801
KTWX20120711_110742_V06,20120711_060742
KTWX20120711_111722_V06,20120711_061722
KTWX20120711_112703_V06,20120711_062703
KTWX20120711_113644_V06,20120711_063644
KTWX20120711_114626_V06,20120711_064626
KTWX20120711_115607_V06,20120711_065607
KTWX20120711_120548_V06,20120711_070548
KTWX20120711_121529_V06,20120711_071529
KTWX20120711_122511_V06,20120711_072511
KTWX20120711_123451_V06,20120711_073451
KTWX20120712_101134_V06,20120712_051134
KTWX20120712_102115_V06,20120712_052115
KTWX20120712_103055_V06,20120712_053055
KTWX20120712_104036_V06,20120712_054036
KTWX20120712_105017_V06,20120712_055017
KTWX20120712_105958_V06,20120712_055958
KTWX20120712_110938_V06,20120712_060938
KTWX20120712_111919_V06,20120712_061919
KTWX20120712_112900_V06,20120712_062900
KTWX20120712_113841_V06,20120712_063841
KTWX20120712_114821_V06,20120712_064821
KTWX20120712_115802_V06,20120712_065802
KTWX20120712_120743_V06,20120712_070743
KTWX20120712_121725_V06,20120712_071725
KTWX20120712_122705_V06,20120712_072705
KTWX20120712_123646_V06,20120712_073646
KTWX20120713_101847_V06,20120713_051847
KTWX20120713_102828_V06,20120713_052828
KTWX20120713_103417_V06,20120713_053417
KTWX20120713_104006_V06,20120713_054006
KTWX20120713_104553_V06,20120713_054553
KTWX20120713_105141_V06,20120713_055141
KTWX20120713_105729_V06,20120713_055729
KTWX20120713_110316_V06,20120713_060316
KTWX20120713_110903_V06,20120713_060903
KTWX20120713_111451_V06,20120713_061451
KTWX20120713_112037_V06,20120713_062037
KTWX20120713_112626_V06,20120713_062626
KTWX20120713_113212_V06,20120713_063212
KTWX20120713_113759_V06,20120713_063759
KTWX20120713_114346_V06,20120713_064346
KTWX20120713_114932_V06,20120713_064932
KTWX20120713_115519_V06,20120713_065519
KTWX20120713_120105_V06,20120713_070105
KTWX20120713_120652_V06,20120713_070652
KTWX20120713_121238_V06,20120713_071238
KTWX20120713_121825_V06,20120713_071825
KTWX20120713_122412_V06,20120713_072412
KTWX20120713_123000_V06,20120713_073000
KTWX20120713_123547_V06,20120713_073547
KTWX20120714_101918_V06,20120714_051918
KTWX20120714_102859_V06,20120714_052859
KTWX20120714_103839_V06,20120714_053839
KTWX20120714_104820_V06,20120714_054820
KTWX20120714_105801_V06,20120714_055801
KTWX20120714_110743_V06,20120714_060743
KTWX20120714_111723_V06,20120714_061723
KTWX20120714_112704_V06,20120714_062704
KTWX20120714_113645_V06,20120714_063645
KTWX20120714_114627_V06,20120714_064627
KTWX20120714_115608_V06,20120714_065608
KTWX20120714_120549_V06,20120714_070549
KTWX20120714_121530_V06,20120714_071530
KTWX20120714_122511_V06,20120714_072511
KTWX20120714_123452_V06,20120714_073452
KTWX20120715_101309_V06,20120715_051309
KTWX20120715_102250_V06,20120715_052250
KTWX20120715_103230_V06,20120715_053230
KTWX20120715_104211_V06,20120715_054211
KTWX20120715_105152_V06,20120715_055152
KTWX20120715_110133_V06,20120715_060133
KTWX20120715_111113_V06,20120715_061113
KTWX20120715_112054_V06,20120715_062054
KTWX20120715_113035_V06,20120715_063035
KTWX20120715_114016_V06,20120715_064016
KTWX20120715_114956_V06,20120715_064956
KTWX20120715_115936_V06,20120715_065936
KTWX20120715_120917_V06,20120715_070917
KTWX20120715_121858_V06,20120715_071858
KTWX20120715_122838_V06,20120715_072838
KTWX20120715_123819_V06,20120715_073819
KTWX20120716_102012_V06,20120716_052012
KTWX20120716_102953_V06,20120716_052953
KTWX20120716_103934_V06,20120716_053934
KTWX20120716_104914_V06,20120716_054914
KTWX20120716_105854_V06,20120716_055854
KTWX20120716_110835_V06,20120716_060835
KTWX20120716_111816_V06,20120716_061816
KTWX20120716_112757_V06,20120716_062757
KTWX20120716_113738_V06,20120716_063738
KTWX20120716_114719_V06,20120716_064719
KTWX20120716_115700_V06,20120716_065700
KTWX20120716_120639_V06,20120716_070639
KTWX20120716_121620_V06,20120716_071620
KTWX20120716_122601_V06,20120716_072601
KTWX20120716_123542_V06,20120716_073542
KTWX20120717_101746_V06,20120717_051746
KTWX20120717_102726_V06,20120717_052726
KTWX20120717_103706_V06,20120717_053706
KTWX20120717_104647_V06,20120717_054647
KTWX20120717_105627_V06,20120717_055627
KTWX20120717_110608_V06,20120717_060608
KTWX20120717_111549_V06,20120717_061549
KTWX20120717_112530_V06,20120717_062530
KTWX20120717_113509_V06,20120717_063509
KTWX20120717_114449_V06,20120717_064449
KTWX20120717_115429_V06,20120717_065429
KTWX20120717_120411_V06,20120717_070411
KTWX20120717_121350_V06,20120717_071350
KTWX20120717_122331_V06,20120717_072331
KTWX20120717_123312_V06,20120717_073312
KTWX20120717_124252_V06,20120717_074252
KTWX20120718_101902_V06,20120718_051902
KTWX20120718_102449_V06,20120718_052449
KTWX20120718_103036_V06,20120718_053036
KTWX20120718_103622_V06,20120718_053622
KTWX20120718_104208_V06,20120718_054208
KTWX20120718_104754_V06,20120718_054754
KTWX20120718_105340_V06,20120718_055340
KTWX20120718_105927_V06,20120718_055927
KTWX20120718_110514_V06,20120718_060514
KTWX20120718_111101_V06,20120718_061101
KTWX20120718_111648_V06,20120718_061648
KTWX20120718_112234_V06,20120718_062234
KTWX20120718_112822_V06,20120718_062822
KTWX20120718_113410_V06,20120718_063410
KTWX20120718_113958_V06,20120718_063958
KTWX20120718_114545_V06,20120718_064545
KTWX20120718_115132_V06,20120718_065132
KTWX20120718_115718_V06,20120718_065718
KTWX20120718_120303_V06,20120718_070303
KTWX20120718_120851_V06,20120718_070851
KTWX20120718_121437_V06,20120718_071437
KTWX20120718_122024_V06,20120718_072024
KTWX20120718_122610_V06,20120718_072610
KTWX20120718_123157_V06,20120718_073157
KTWX20120718_123742_V06,20120718_073742
KTWX20120718_124329_V06,20120718_074329
KTWX20120719_101721_V06,20120719_051721
KTWX20120719_102200_V06,20120719_052200
KTWX20120719_102644_V06,20120719_052644
KTWX20120719_103127_V06,20120719_053127
KTWX20120719_103610_V06,20120719_053610
KTWX20120719_104051_V06,20120719_054051
KTWX20120719_104532_V06,20120719_054532
KTWX20120719_105012_V06,20120719_055012
KTWX20120719_105453_V06,20120719_055453
KTWX20120719_105934_V06,20120719_055934
KTWX20120719_110417_V06,20120719_060417
KTWX20120719_110900_V06,20120719_060900
KTWX20120719_111341_V06,20120719_061341
KTWX20120719_111823_V06,20120719_061823
KTWX20120719_112304_V06,20120719_062304
KTWX20120719_112744_V06,20120719_062744
KTWX20120719_113229_V06,20120719_063229
KTWX20120719_113710_V06,20120719_063710
KTWX20120719_114150_V06,20120719_064150
KTWX20120719_114628_V06,20120719_064628
KTWX20120719_115108_V06,20120719_065108
KTWX20120719_115548_V06,20120719_065548
KTWX20120719_120027_V06,20120719_070027
KTWX20120719_120511_V06,20120719_070511
KTWX20120719_120951_V06,20120719_070951
KTWX20120719_121430_V06,20120719_071430
KTWX20120719_121911_V06,20120719_071911
KTWX20120719_122350_V06,20120719_072350
KTWX20120719_122830_V06,20120719_072830
KTWX20120719_123309_V06,20120719_073309
KTWX20120719_123749_V06,20120719_073749
KTWX20120719_124230_V06,20120719_074230
KTWX20120720_101944_V06,20120720_051944
KTWX20120720_102923_V06,20120720_052923
KTWX20120720_103903_V06,20120720_053903
KTWX20120720_104844_V06,20120720_054844
KTWX20120720_105824_V06,20120720_055824
KTWX20120720_110804_V06,20120720_060804
KTWX20120720_111744_V06,20120720_061744
KTWX20120720_112725_V06,20120720_062725
KTWX20120720_113705_V06,20120720_063705
KTWX20120720_114645_V06,20120720_064645
KTWX20120720_115624_V06,20120720_065624
KTWX20120720_120605_V06,20120720_070605
KTWX20120720_121546_V06,20120720_071546
KTWX20120720_122527_V06,20120720_072527
KTWX20120720_123507_V06,20120720_073507
KTWX20120720_124448_V06,20120720_074448
KTWX20120721_101812_V06,20120721_051812
KTWX20120721_102358_V06,20120721_052358
KTWX20120721_102946_V06,20120721_052946
KTWX20120721_103533_V06,20120721_053533
KTWX20120721_104119_V06,20120721_054119
KTWX20120721_104705_V06,20120721_054705
KTWX20120721_105253_V06,20120721_055253
KTWX20120721_105840_V06,20120721_055840
KTWX20120721_110427_V06,20120721_060427
KTWX20120721_111013_V06,20120721_061013
KTWX20120721_111559_V06,20120721_061559
KTWX20120721_112147_V06,20120721_062147
KTWX20120721_112734_V06,20120721_062734
KTWX20120721_113321_V06,20120721_063321
KTWX20120721_113908_V06,20120721_063908
KTWX20120721_114456_V06,20120721_064456
KTWX20120721_115045_V06,20120721_065045
KTWX20120721_115633_V06,20120721_065633
KTWX20120721_120219_V06,20120721_070219
KTWX20120721_120806_V06,20120721_070806
KTWX20120721_121353_V06,20120721_071353
KTWX20120721_121940_V06,20120721_071940
KTWX20120721_122528_V06,20120721_072528
KTWX20120721_123114_V06,20120721_073114
KTWX20120721_123701_V06,20120721_073701
KTWX20120721_124247_V06,20120721_074247
KTWX20120722_102535_V06,20120722_052535
KTWX20120722_103516_V06,20120722_053516
KTWX20120722_104455_V06,20120722_054455
KTWX20120722_105435_V06,20120722_055435
KTWX20120722_110416_V06,20120722_060416
KTWX20120722_111356_V06,20120722_061356
KTWX20120722_112336_V06,20120722_062336
KTWX20120722_113317_V06,20120722_063317
KTWX20120722_114258_V06,20120722_064258
KTWX20120722_115239_V06,20120722_065239
KTWX20120722_120219_V06,20120722_070219
KTWX20120722_121200_V06,20120722_071200
KTWX20120722_122141_V06,20120722_072141
KTWX20120722_123122_V06,20120722_073122
KTWX20120722_124101_V06,20120722_074101
KTWX20120723_102119_V06,20120723_052119
KTWX20120723_103100_V06,20120723_053100
KTWX20120723_104040_V06,20120723_054040
KTWX20120723_105019_V06,20120723_055019
KTWX20120723_105959_V06,20120723_055959
KTWX20120723_110940_V06,20120723_060940
KTWX20120723_111920_V06,20120723_061920
KTWX20120723_112859_V06,20120723_062859
KTWX20120723_113839_V06,20120723_063839
KTWX20120723_114820_V06,20120723_064820
KTWX20120723_115801_V06,20120723_065801
KTWX20120723_120741_V06,20120723_070741
KTWX20120723_121721_V06,20120723_071721
KTWX20120723_122701_V06,20120723_072701
KTWX20120723_123642_V06,20120723_073642
KTWX20120723_124622_V06,20120723_074622
KTWX20120724_102627_V06,20120724_052627
KTWX20120724_103607_V06,20120724_053607
KTWX20120724_104547_V06,20120724_054547
KTWX20120724_105528_V06,20120724_055528
KTWX20120724_110507_V06,20120724_060507
KTWX20120724_111447_V06,20120724_061447
KTWX20120724_112427_V06,20120724_062427
KTWX20120724_113407_V06,20120724_063407
KTWX20120724_114346_V06,20120724_064346
KTWX20120724_115326_V06,20120724_065326
KTWX20120724_120306_V06,20120724_070306
KTWX20120724_121246_V06,20120724_071246
KTWX20120724_122226_V06,20120724_072226
KTWX20120724_123206_V06,20120724_073206
KTWX20120724_124146_V06,20120724_074146
KTWX20120725_102209_V06,20120725_052209
KTWX20120725_103149_V06,20120725_053149
KTWX20120725_104130_V06,20120725_054130
KTWX20120725_105110_V06,20120725_055110
KTWX20120725_110049_V06,20120725_060049
KTWX20120725_111029_V06,20120725_061029
KTWX20120725_112009_V06,20120725_062009
KTWX20120725_112949_V06,20120725_062949
KTWX20120725_113929_V06,20120725_063929
KTWX20120725_114909_V06,20120725_064909
KTWX20120725_115849_V06,20120725_065849
KTWX20120725_120829_V06,20120725_070829
KTWX20120725_121808_V06,20120725_071808
KTWX20120725_122748_V06,20120725_072748
KTWX20120725_123728_V06,20120725_073728
KTWX20120725_124709_V06,20120725_074709
KTWX20120726_102622_V06,20120726_052622
KTWX20120726_103101_V06,20120726_053101
KTWX20120726_103541_V06,20120726_053541
KTWX20120726_104020_V06,20120726_054020
KTWX20120726_104500_V06,20120726_054500
KTWX20120726_104941_V06,20120726_054941
KTWX20120726_105421_V06,20120726_055421
KTWX20120726_105900_V06,20120726_055900
KTWX20120726_110340_V06,20120726_060340
KTWX20120726_110822_V06,20120726_060822
KTWX20120726_111300_V06,20120726_061300
KTWX20120726_111740_V06,20120726_061740
KTWX20120726_112221_V06,20120726_062221
KTWX20120726_112701_V06,20120726_062701
KTWX20120726_113140_V06,20120726_063140
KTWX20120726_113619_V06,20120726_063619
KTWX20120726_114059_V06,20120726_064059
KTWX20120726_114538_V06,20120726_064538
KTWX20120726_115018_V06,20120726_065018
KTWX20120726_115458_V06,20120726_065458
KTWX20120726_115937_V06,20120726_065937
KTWX20120726_120416_V06,20120726_070416
KTWX20120726_120854_V06,20120726_070854
KTWX20120726_121334_V06,20120726_071334
KTWX20120726_121816_V06,20120726_071816
KTWX20120726_122255_V06,20120726_072255
KTWX20120726_122735_V06,20120726_072735
KTWX20120726_123217_V06,20120726_073217
KTWX20120726_123657_V06,20120726_073657
KTWX20120726_124136_V06,20120726_074136
KTWX20120726_124617_V06,20120726_074617
KTWX20120727_102331_V06,20120727_052331
KTWX20120727_102917_V06,20120727_052917
KTWX20120727_103504_V06,20120727_053504
KTWX20120727_104050_V06,20120727_054050
KTWX20120727_104637_V06,20120727_054637
KTWX20120727_105224_V06,20120727_055224
KTWX20120727_105811_V06,20120727_055811
KTWX20120727_110358_V06,20120727_060358
KTWX20120727_110945_V06,20120727_060945
KTWX20120727_111532_V06,20120727_061532
KTWX20120727_112118_V06,20120727_062118
KTWX20120727_112704_V06,20120727_062704
KTWX20120727_113252_V06,20120727_063252
KTWX20120727_113838_V06,20120727_063838
KTWX20120727_114426_V06,20120727_064426
KTWX20120727_115012_V06,20120727_065012
KTWX20120727_115559_V06,20120727_065559
KTWX20120727_120145_V06,20120727_070145
KTWX20120727_120732_V06,20120727_070732
KTWX20120727_121319_V06,20120727_071319
KTWX20120727_121905_V06,20120727_071905
KTWX20120727_122453_V06,20120727_072453
KTWX20120727_123039_V06,20120727_073039
KTWX20120727_123628_V06,20120727_073628
KTWX20120727_124606_V06,20120727_074606
KTWX20120728_102745_V06,20120728_052745
KTWX20120728_103726_V06,20120728_053726
KTWX20120728_104707_V06,20120728_054707
KTWX20120728_105648_V06,20120728_055648
KTWX20120728_110628_V06,20120728_060628
KTWX20120728_111609_V06,20120728_061609
KTWX20120728_112549_V06,20120728_062549
KTWX20120728_113531_V06,20120728_063531
KTWX20120728_114511_V06,20120728_064511
KTWX20120728_115452_V06,20120728_065452
KTWX20120728_120433_V06,20120728_070433
KTWX20120728_121415_V06,20120728_071415
KTWX20120728_122356_V06,20120728_072356
KTWX20120728_123337_V06,20120728_073337
KTWX20120728_124318_V06,20120728_074318
KTWX20120729_102808_V06,20120729_052808
KTWX20120729_103355_V06,20120729_053355
KTWX20120729_103940_V06,20120729_053940
KTWX20120729_104527_V06,20120729_054527
KTWX20120729_105112_V06,20120729_055112
KTWX20120729_105659_V06,20120729_055659
KTWX20120729_110245_V06,20120729_060245
KTWX20120729_110832_V06,20120729_060832
KTWX20120729_111418_V06,20120729_061418
KTWX20120729_112003_V06,20120729_062003
KTWX20120729_112550_V06,20120729_062550
KTWX20120729_113137_V06,20120729_063137
KTWX20120729_113723_V06,20120729_063723
KTWX20120729_114309_V06,20120729_064309
KTWX20120729_114855_V06,20120729_064855
KTWX20120729_115441_V06,20120729_065441
KTWX20120729_120027_V06,20120729_070027
KTWX20120729_120613_V06,20120729_070613
KTWX20120729_121159_V06,20120729_071159
KTWX20120729_121747_V06,20120729_071747
KTWX20120729_122333_V06,20120729_072333
KTWX20120730_102842_V06,20120730_052842
KTWX20120730_103339_V06,20120730_053339
KTWX20120730_103836_V06,20120730_053836
KTWX20120730_104333_V06,20120730_054333
KTWX20120730_104830_V06,20120730_054830
KTWX20120730_105416_V06,20120730_055416
KTWX20120730_110001_V06,20120730_060001
KTWX20120730_110549_V06,20120730_060549
KTWX20120730_111134_V06,20120730_061134
KTWX20120730_111721_V06,20120730_061721
KTWX20120730_112309_V06,20120730_062309
KTWX20120730_112856_V06,20120730_062856
KTWX20120730_113442_V06,20120730_063442
KTWX20120730_114027_V06,20120730_064027
KTWX20120730_114615_V06,20120730_064615
KTWX20120730_115200_V06,20120730_065200
KTWX20120730_115748_V06,20120730_065748
KTWX20120730_120334_V06,20120730_070334
KTWX20120730_120920_V06,20120730_070920
KTWX20120730_121506_V06,20120730_071506
KTWX20120730_122051_V06,20120730_072051
KTWX20120730_122637_V06,20120730_072637
KTWX20120730_123223_V06,20120730_073223
KTWX20120730_123811_V06,20120730_073811
KTWX20120730_124357_V06,20120730_074357
KTWX20120730_124945_V06,20120730_074945
KTWX20120731_103040_V06,20120731_053040
KTWX20120731_103626_V06,20120731_053626
KTWX20120731_104213_V06,20120731_054213
KTWX20120731_104759_V06,20120731_054759
KTWX20120731_105345_V06,20120731_055345
KTWX20120731_105933_V06,20120731_055933
KTWX20120731_110521_V06,20120731_060521
KTWX20120731_111109_V06,20120731_061109
KTWX20120731_111655_V06,20120731_061655
KTWX20120731_112242_V06,20120731_062242
KTWX20120731_112828_V06,20120731_062828
KTWX20120731_113415_V06,20120731_063415
KTWX20120731_114001_V06,20120731_064001
KTWX20120731_114548_V06,20120731_064548
KTWX20120731_115135_V06,20120731_065135
KTWX20120731_115722_V06,20120731_065722
KTWX20120731_120308_V06,20120731_070308
KTWX20120731_120854_V06,20120731_070854
KTWX20120731_121442_V06,20120731_071442
KTWX20120731_122028_V06,20120731_072028
KTWX20120731_122614_V06,20120731_072614
KTWX20120731_123203_V06,20120731_073203
KTWX20120731_123749_V06,20120731_073749
KTWX20120731_124336_V06,20120731_074336
KTWX20120731_124923_V06,20120731_074923
KTWX20120731_125509_V06,20120731_075509
KTWX20120801_103015_V06,20120801_053015
KTWX20120801_103602_V06,20120801_053602
KTWX20120801_104348_V06,20120801_054348
KTWX20120801_104934_V06,20120801_054934
KTWX20120801_105520_V06,20120801_055520
KTWX20120801_110106_V06,20120801_060106
KTWX20120801_110652_V06,20120801_060652
KTWX20120801_111240_V06,20120801_061240
KTWX20120801_111826_V06,20120801_061826
KTWX20120801_112415_V06,20120801_062415
KTWX20120801_113001_V06,20120801_063001
KTWX20120801_113549_V06,20120801_063549
KTWX20120801_114137_V06,20120801_064137
KTWX20120801_114724_V06,20120801_064724
KTWX20120801_115310_V06,20120801_065310
KTWX20120801_115856_V06,20120801_065856
KTWX20120801_120445_V06,20120801_070445
KTWX20120801_121031_V06,20120801_071031
KTWX20120801_121620_V06,20120801_071620
KTWX20120801_122208_V06,20120801_072208
KTWX20120801_122755_V06,20120801_072755
KTWX20120801_123341_V06,20120801_073341
KTWX20120801_123928_V06,20120801_073928
KTWX20120801_124516_V06,20120801_074516
KTWX20120801_125103_V06,20120801_075103
KTWX20120802_103113_V06,20120802_053113
KTWX20120802_103532_V06,20120802_053532
KTWX20120802_103949_V06,20120802_053949
KTWX20120802_104408_V06,20120802_054408
KTWX20120802_105029_V06,20120802_055029
KTWX20120802_105446_V06,20120802_055446
KTWX20120802_105906_V06,20120802_055906
KTWX20120802_110324_V06,20120802_060324
KTWX20120802_110745_V06,20120802_060745
KTWX20120802_111205_V06,20120802_061205
KTWX20120802_111624_V06,20120802_061624
KTWX20120802_112041_V06,20120802_062041
KTWX20120802_112459_V06,20120802_062459
KTWX20120802_112917_V06,20120802_062917
KTWX20120802_113336_V06,20120802_063336
KTWX20120802_113754_V06,20120802_063754
KTWX20120802_114211_V06,20120802_064211
KTWX20120802_114629_V06,20120802_064629
KTWX20120802_115047_V06,20120802_065047
KTWX20120802_115507_V06,20120802_065507
KTWX20120802_115925_V06,20120802_065925
KTWX20120802_120343_V06,20120802_070343
KTWX20120802_120801_V06,20120802_070801
KTWX20120802_121219_V06,20120802_071219
KTWX20120802_121637_V06,20120802_071637
KTWX20120802_122055_V06,20120802_072055
KTWX20120802_122512_V06,20120802_072512
KTWX20120802_122931_V06,20120802_072931
KTWX20120802_123351_V06,20120802_073351
KTWX20120802_123810_V06,20120802_073810
KTWX20120802_124228_V06,20120802_074228
KTWX20120802_124646_V06,20120802_074646
KTWX20120802_125105_V06,20120802_075105
KTWX20120802_125523_V06,20120802_075523
KTWX20120803_103136_V06,20120803_053136
KTWX20120803_103722_V06,20120803_053722
KTWX20120803_104310_V06,20120803_054310
KTWX20120803_104856_V06,20120803_054856
KTWX20120803_105444_V06,20120803_055444
KTWX20120803_110237_V06,20120803_060237
KTWX20120803_110823_V06,20120803_060823
KTWX20120803_111411_V06,20120803_061411
KTWX20120803_111958_V06,20120803_061958
KTWX20120803_112544_V06,20120803_062544
KTWX20120803_113132_V06,20120803_063132
KTWX20120803_113718_V06,20120803_063718
KTWX20120803_114304_V06,20120803_064304
KTWX20120803_114851_V06,20120803_064851
KTWX20120803_115438_V06,20120803_065438
KTWX20120803_120025_V06,20120803_070025
KTWX20120803_120614_V06,20120803_070614
KTWX20120803_121200_V06,20120803_071200
KTWX20120803_121747_V06,20120803_071747
KTWX20120803_122334_V06,20120803_072334
KTWX20120803_122920_V06,20120803_072920
KTWX20120803_123509_V06,20120803_073509
KTWX20120803_124056_V06,20120803_074056
KTWX20120803_124643_V06,20120803_074643
KTWX20120803_125230_V06,20120803_075230
KTWX20120804_103253_V06,20120804_053253
KTWX20120804_103734_V06,20120804_053734
KTWX20120804_104214_V06,20120804_054214
KTWX20120804_104653_V06,20120804_054653
KTWX20120804_105133_V06,20120804_055133
KTWX20120804_105616_V06,20120804_055616
KTWX20120804_110057_V06,20120804_060057
KTWX20120804_110536_V06,20120804_060536
KTWX20120804_111219_V06,20120804_061219
KTWX20120804_111658_V06,20120804_061658
KTWX20120804_112136_V06,20120804_062136
KTWX20120804_112616_V06,20120804_062616
KTWX20120804_113056_V06,20120804_063056
KTWX20120804_113535_V06,20120804_063535
KTWX20120804_114017_V06,20120804_064017
KTWX20120804_114459_V06,20120804_064459
KTWX20120804_114940_V06,20120804_064940
KTWX20120804_115419_V06,20120804_065419
KTWX20120804_115858_V06,20120804_065858
KTWX20120804_120339_V06,20120804_070339
KTWX20120804_120818_V06,20120804_070818
KTWX20120804_121257_V06,20120804_071257
KTWX20120804_121736_V06,20120804_071736
KTWX20120804_122216_V06,20120804_072216
KTWX20120804_122803_V06,20120804_072803
KTWX20120804_123349_V06,20120804_073349
KTWX20120804_123936_V06,20120804_073936
KTWX20120804_124521_V06,20120804_074521
KTWX20120804_125107_V06,20120804_075107
KTWX20120804_125654_V06,20120804_075654
KTWX20120805_103056_V06,20120805_053056
KTWX20120805_103643_V06,20120805_053643
KTWX20120805_104229_V06,20120805_054229
KTWX20120805_104816_V06,20120805_054816
KTWX20120805_105403_V06,20120805_055403
KTWX20120805_105951_V06,20120805_055951
KTWX20120805_110538_V06,20120805_060538
KTWX20120805_111127_V06,20120805_061127
KTWX20120805_111915_V06,20120805_061915
KTWX20120805_112502_V06,20120805_062502
KTWX20120805_113050_V06,20120805_063050
KTWX20120805_113637_V06,20120805_063637
KTWX20120805_114226_V06,20120805_064226
KTWX20120805_114812_V06,20120805_064812
KTWX20120805_115400_V06,20120805_065400
KTWX20120805_115949_V06,20120805_065949
KTWX20120805_120537_V06,20120805_070537
KTWX20120805_121124_V06,20120805_071124
KTWX20120805_121712_V06,20120805_071712
KTWX20120805_122300_V06,20120805_072300
KTWX20120805_122851_V06,20120805_072851
KTWX20120805_123439_V06,20120805_073439
KTWX20120805_124027_V06,20120805_074027
KTWX20120805_125008_V06,20120805_075008
KTWX20120806_103116_V06,20120806_053116
KTWX20120806_104058_V06,20120806_054058
KTWX20120806_105039_V06,20120806_055039
KTWX20120806_110020_V06,20120806_060020
KTWX20120806_111001_V06,20120806_061001
KTWX20120806_111942_V06,20120806_061942
KTWX20120806_113124_V06,20120806_063124
KTWX20120806_114105_V06,20120806_064105
KTWX20120806_115046_V06,20120806_065046
KTWX20120806_120028_V06,20120806_070028
KTWX20120806_121010_V06,20120806_071010
KTWX20120806_121951_V06,20120806_071951
KTWX20120806_122932_V06,20120806_072932
KTWX20120806_123914_V06,20120806_073914
KTWX20120806_124855_V06,20120806_074855
KTWX20120806_125835_V06,20120806_075835
KTWX20120807_103257_V06,20120807_053257
KTWX20120807_103842_V06,20120807_053842
KTWX20120807_104428_V06,20120807_054428
KTWX20120807_105013_V06,20120807_055013
KTWX20120807_105601_V06,20120807_055601
KTWX20120807_110146_V06,20120807_060146
KTWX20120807_110734_V06,20120807_060734
KTWX20120807_111320_V06,20120807_061320
KTWX20120807_111907_V06,20120807_061907
KTWX20120807_112325_V06,20120807_062325
KTWX20120807_112747_V06,20120807_062747
KTWX20120807_113207_V06,20120807_063207
KTWX20120807_113625_V06,20120807_063625
KTWX20120807_114243_V06,20120807_064243
KTWX20120807_114704_V06,20120807_064704
KTWX20120807_115123_V06,20120807_065123
