filename,local_time
KCRP20080706_115305_V02,20080706_065305
KCRP20080706_115800_V02,20080706_065800
KCRP20080706_120254_V02,20080706_070254
KCRP20080706_120747_V02,20080706_070747
KCRP20080706_121241_V02,20080706_071241
KCRP20080706_121736_V02,20080706_071736
KCRP20080706_122230_V02,20080706_072230
KCRP20080706_122820_V02,20080706_072820
KCRP20080706_123313_V02,20080706_073313
KCRP20080706_123808_V02,20080706_073808
KCRP20080706_124301_V02,20080706_074301
KCRP20080706_124756_V02,20080706_074756
KCRP20080706_125250_V02,20080706_075250
KCRP20080706_125744_V02,20080706_075744
KCRP20080706_130241_V02,20080706_080241
KCRP20080706_130734_V02,20080706_080734
KCRP20080707_104340_V02,20080707_054340
KCRP20080707_104925_V02,20080707_054925
KCRP20080707_105510_V02,20080707_055510
KCRP20080707_110054_V02,20080707_060054
KCRP20080707_110640_V02,20080707_060640
KCRP20080707_111224_V02,20080707_061224
KCRP20080707_111810_V02,20080707_061810
KCRP20080707_112356_V02,20080707_062356
KCRP20080707_112940_V02,20080707_062940
KCRP20080707_113526_V02,20080707_063526
KCRP20080707_114111_V02,20080707_064111
KCRP20080707_114656_V02,20080707_064656
KCRP20080707_115241_V02,20080707_065241
KCRP20080707_115827_V02,20080707_065827
KCRP20080707_120412_V02,20080707_070412
KCRP20080707_120957_V02,20080707_070957
KCRP20080707_121543_V02,20080707_071543
KCRP20080707_122133_V02,20080707_072133
KCRP20080707_122718_V02,20080707_072718
KCRP20080707_123359_V02,20080707_073359
KCRP20080707_123944_V02,20080707_073944
KCRP20080707_124531_V02,20080707_074531
KCRP20080707_125115_V02,20080707_075115
KCRP20080707_125702_V02,20080707_075702
KCRP20080707_130246_V02,20080707_080246
KCRP20080707_130835_V02,20080707_080835
KCRP20080708_104057_V02,20080708_054057
KCRP20080708_104643_V02,20080708_054643
KCRP20080708_105231_V02,20080708_055231
KCRP20080708_105816_V02,20080708_055816
KCRP20080708_110403_V02,20080708_060403
KCRP20080708_110952_V02,20080708_060952
KCRP20080708_111540_V02,20080708_061540
KCRP20080708_112128_V02,20080708_062128
KCRP20080708_112714_V02,20080708_062714
KCRP20080708_113300_V02,20080708_063300
KCRP20080708_113848_V02,20080708_063848
KCRP20080708_114435_V02,20080708_064435
KCRP20080708_115022_V02,20080708_065022
KCRP20080708_115608_V02,20080708_065608
KCRP20080708_120155_V02,20080708_070155
KCRP20080708_120741_V02,20080708_070741
KCRP20080708_121328_V02,20080708_071328
KCRP20080708_121914_V02,20080708_071914
KCRP20080708_122502_V02,20080708_072502
KCRP20080708_123049_V02,20080708_073049
KCRP20080708_123636_V02,20080708_073636
KCRP20080708_124221_V02,20080708_074221
KCRP20080708_124906_V02,20080708_074906
KCRP20080708_125452_V02,20080708_075452
KCRP20080708_130038_V02,20080708_080038
KCRP20080708_130626_V02,20080708_080626
KCRP20080709_104640_V02,20080709_054640
KCRP20080709_105227_V02,20080709_055227
KCRP20080709_105813_V02,20080709_055813
KCRP20080709_110401_V02,20080709_060401
KCRP20080709_110947_V02,20080709_060947
KCRP20080709_111533_V02,20080709_061533
KCRP20080709_112118_V02,20080709_062118
KCRP20080709_112704_V02,20080709_062704
KCRP20080709_113248_V02,20080709_063248
KCRP20080709_114228_V02,20080709_064228
KCRP20080709_115209_V02,20080709_065209
KCRP20080709_120148_V02,20080709_070148
KCRP20080709_121129_V02,20080709_071129
KCRP20080709_122110_V02,20080709_072110
KCRP20080709_123048_V02,20080709_073048
KCRP20080709_124030_V02,20080709_074030
KCRP20080709_125107_V02,20080709_075107
KCRP20080709_130048_V02,20080709_080048
KCRP20080709_131028_V02,20080709_081028
KCRP20080710_104338_V02,20080710_054338
KCRP20080710_105320_V02,20080710_055320
KCRP20080710_110300_V02,20080710_060300
KCRP20080710_111239_V02,20080710_061239
KCRP20080710_112221_V02,20080710_062221
KCRP20080710_112806_V02,20080710_062806
KCRP20080710_113351_V02,20080710_063351
KCRP20080710_113936_V02,20080710_063936
KCRP20080710_114521_V02,20080710_064521
KCRP20080710_115110_V02,20080710_065110
KCRP20080710_115655_V02,20080710_065655
KCRP20080710_120241_V02,20080710_070241
KCRP20080710_120825_V02,20080710_070825
KCRP20080710_121411_V02,20080710_071411
KCRP20080710_121956_V02,20080710_071956
KCRP20080710_122541_V02,20080710_072541
KCRP20080710_123127_V02,20080710_073127
KCRP20080710_123711_V02,20080710_073711
KCRP20080710_124258_V02,20080710_074258
KCRP20080710_124844_V02,20080710_074844
KCRP20080710_125429_V02,20080710_075429
KCRP20080710_130111_V02,20080710_080111
KCRP20080710_130658_V02,20080710_080658
KCRP20080711_104215_V02,20080711_054215
KCRP20080711_105154_V02,20080711_055154
KCRP20080711_110135_V02,20080711_060135
KCRP20080711_111117_V02,20080711_061117
KCRP20080711_112058_V02,20080711_062058
KCRP20080711_113038_V02,20080711_063038
KCRP20080711_114018_V02,20080711_064018
KCRP20080711_115000_V02,20080711_065000
KCRP20080711_115939_V02,20080711_065939
KCRP20080711_120920_V02,20080711_070920
KCRP20080711_121900_V02,20080711_071900
KCRP20080711_122842_V02,20080711_072842
KCRP20080711_123823_V02,20080711_073823
KCRP20080711_124412_V02,20080711_074412
KCRP20080711_124955_V02,20080711_074955
KCRP20080711_125541_V02,20080711_075541
KCRP20080711_130129_V02,20080711_080129
KCRP20080711_130714_V02,20080711_080714
KCRP20080712_105159_V02,20080712_055159
KCRP20080712_110141_V02,20080712_060141
KCRP20080712_111123_V02,20080712_061123
KCRP20080712_112103_V02,20080712_062103
KCRP20080712_113043_V02,20080712_063043
KCRP20080712_114024_V02,20080712_064024
KCRP20080712_115005_V02,20080712_065005
KCRP20080712_115946_V02,20080712_065946
KCRP20080712_120925_V02,20080712_070925
KCRP20080712_121907_V02,20080712_071907
KCRP20080712_122848_V02,20080712_072848
KCRP20080712_123828_V02,20080712_073828
KCRP20080712_124809_V02,20080712_074809
KCRP20080712_125749_V02,20080712_075749
KCRP20080712_130732_V02,20080712_080732
KCRP20080713_104707_V02,20080713_054707
KCRP20080713_105648_V02,20080713_055648
KCRP20080713_110629_V02,20080713_060629
KCRP20080713_111611_V02,20080713_061611
KCRP20080713_112551_V02,20080713_062551
KCRP20080713_113532_V02,20080713_063532
KCRP20080713_114513_V02,20080713_064513
KCRP20080713_115454_V02,20080713_065454
KCRP20080713_120433_V02,20080713_070433
KCRP20080713_121415_V02,20080713_071415
KCRP20080713_122355_V02,20080713_072355
KCRP20080713_123337_V02,20080713_073337
KCRP20080713_124317_V02,20080713_074317
KCRP20080713_125257_V02,20080713_075257
KCRP20080713_130239_V02,20080713_080239
KCRP20080713_131221_V02,20080713_081221
KCRP20080714_110124_V02,20080714_060124
KCRP20080714_111104_V02,20080714_061104
KCRP20080714_112046_V02,20080714_062046
KCRP20080714_113025_V02,20080714_063025
KCRP20080714_114007_V02,20080714_064007
KCRP20080714_114948_V02,20080714_064948
KCRP20080714_115928_V02,20080714_065928
KCRP20080714_120909_V02,20080714_070909
KCRP20080714_121851_V02,20080714_071851
KCRP20080714_122832_V02,20080714_072832
KCRP20080714_123814_V02,20080714_073814
KCRP20080714_124754_V02,20080714_074754
KCRP20080714_125735_V02,20080714_075735
KCRP20080714_130716_V02,20080714_080716
KCRP20080715_104739_V02,20080715_054739
KCRP20080715_105719_V02,20080715_055719
KCRP20080715_110701_V02,20080715_060701
KCRP20080715_111641_V02,20080715_061641
KCRP20080715_112622_V02,20080715_062622
KCRP20080715_113603_V02,20080715_063603
KCRP20080715_114544_V02,20080715_064544
KCRP20080715_115524_V02,20080715_065524
KCRP20080715_120506_V02,20080715_070506
KCRP20080715_121445_V02,20080715_071445
KCRP20080715_122426_V02,20080715_072426
KCRP20080715_123408_V02,20080715_073408
KCRP20080715_124349_V02,20080715_074349
KCRP20080715_125330_V02,20080715_075330
KCRP20080715_130310_V02,20080715_080310
KCRP20080715_131252_V02,20080715_081252
KCRP20080716_104534_V03,20080716_054534
KCRP20080716_105120_V03,20080716_055120
KCRP20080716_105709_V03,20080716_055709
KCRP20080716_110254_V03,20080716_060254
KCRP20080716_110841_V03,20080716_060841
KCRP20080716_111426_V03,20080716_061426
KCRP20080716_112013_V03,20080716_062013
KCRP20080716_112600_V03,20080716_062600
KCRP20080716_113146_V03,20080716_063146
KCRP20080716_113732_V03,20080716_063732
KCRP20080716_114318_V03,20080716_064318
KCRP20080716_114903_V03,20080716_064903
KCRP20080716_115449_V03,20080716_065449
KCRP20080716_120035_V03,20080716_070035
KCRP20080716_120621_V03,20080716_070621
KCRP20080716_121207_V03,20080716_071207
KCRP20080716_121752_V03,20080716_071752
KCRP20080716_122338_V03,20080716_072338
KCRP20080716_122923_V03,20080716_072923
KCRP20080716_123509_V03,20080716_073509
KCRP20080716_124055_V03,20080716_074055
KCRP20080716_124641_V03,20080716_074641
KCRP20080716_125226_V03,20080716_075226
KCRP20080716_125812_V03,20080716_075812
KCRP20080716_130357_V03,20080716_080357
KCRP20080716_130943_V03,20080716_080943
KCRP20080717_104706_V03,20080717_054706
KCRP20080717_105647_V03,20080717_055647
KCRP20080717_110627_V03,20080717_060627
KCRP20080717_111608_V03,20080717_061608
KCRP20080717_112549_V03,20080717_062549
KCRP20080717_113529_V03,20080717_063529
KCRP20080717_114510_V03,20080717_064510
KCRP20080717_115451_V03,20080717_065451
KCRP20080717_120432_V03,20080717_070432
KCRP20080717_121412_V03,20080717_071412
KCRP20080717_122354_V03,20080717_072354
KCRP20080717_123334_V03,20080717_073334
KCRP20080717_124315_V03,20080717_074315
KCRP20080717_125255_V03,20080717_075255
KCRP20080718_104954_V03,20080718_054954
KCRP20080718_105539_V03,20080718_055539
KCRP20080718_110124_V03,20080718_060124
KCRP20080718_110709_V03,20080718_060709
KCRP20080718_111254_V03,20080718_061254
KCRP20080718_111840_V03,20080718_061840
KCRP20080718_112425_V03,20080718_062425
KCRP20080718_113010_V03,20080718_063010
KCRP20080718_113556_V03,20080718_063556
KCRP20080718_114141_V03,20080718_064141
KCRP20080718_114726_V03,20080718_064726
KCRP20080718_115312_V03,20080718_065312
KCRP20080718_115857_V03,20080718_065857
KCRP20080718_120442_V03,20080718_070442
KCRP20080718_121029_V03,20080718_071029
KCRP20080718_121616_V03,20080718_071616
KCRP20080718_122201_V03,20080718_072201
KCRP20080718_122747_V03,20080718_072747
KCRP20080718_123332_V03,20080718_073332
KCRP20080718_123917_V03,20080718_073917
KCRP20080718_124502_V03,20080718_074502
KCRP20080718_125048_V03,20080718_075048
KCRP20080718_125633_V03,20080718_075633
KCRP20080718_130218_V03,20080718_080218
KCRP20080718_130805_V03,20080718_080805
KCRP20080718_131351_V03,20080718_081351
KCRP20080719_104703_V03,20080719_054703
KCRP20080719_105248_V03,20080719_055248
KCRP20080719_105833_V03,20080719_055833
KCRP20080719_110418_V03,20080719_060418
KCRP20080719_111003_V03,20080719_061003
KCRP20080719_111548_V03,20080719_061548
KCRP20080719_112137_V03,20080719_062137
KCRP20080719_112722_V03,20080719_062722
KCRP20080719_113307_V03,20080719_063307
KCRP20080719_113852_V03,20080719_063852
KCRP20080719_114438_V03,20080719_064438
KCRP20080719_115025_V03,20080719_065025
KCRP20080719_115611_V03,20080719_065611
KCRP20080719_120157_V03,20080719_070157
KCRP20080719_120744_V03,20080719_070744
KCRP20080719_121330_V03,20080719_071330
KCRP20080719_121917_V03,20080719_071917
KCRP20080719_122501_V03,20080719_072501
KCRP20080719_123049_V03,20080719_073049
KCRP20080719_123634_V03,20080719_073634
KCRP20080719_124219_V03,20080719_074219
KCRP20080719_124804_V03,20080719_074804
KCRP20080719_125352_V03,20080719_075352
KCRP20080719_130331_V03,20080719_080331
KCRP20080719_131311_V03,20080719_081311
KCRP20080720_105208_V03,20080720_055208
KCRP20080720_110149_V03,20080720_060149
KCRP20080720_111130_V03,20080720_061130
KCRP20080720_112111_V03,20080720_062111
KCRP20080720_113052_V03,20080720_063052
KCRP20080720_114032_V03,20080720_064032
KCRP20080720_115012_V03,20080720_065012
KCRP20080720_115953_V03,20080720_065953
KCRP20080720_120934_V03,20080720_070934
KCRP20080720_121915_V03,20080720_071915
KCRP20080720_122500_V03,20080720_072500
KCRP20080720_123046_V03,20080720_073046
KCRP20080720_123632_V03,20080720_073632
KCRP20080720_124218_V03,20080720_074218
KCRP20080720_124803_V03,20080720_074803
KCRP20080720_125348_V03,20080720_075348
KCRP20080720_125937_V03,20080720_075937
KCRP20080720_130522_V03,20080720_080522
KCRP20080720_131108_V03,20080720_081108
KCRP20080721_105434_V03,20080721_055434
KCRP20080721_110414_V03,20080721_060414
KCRP20080721_111355_V03,20080721_061355
KCRP20080721_112333_V03,20080721_062333
KCRP20080721_113316_V03,20080721_063316
KCRP20080721_114257_V03,20080721_064257
KCRP20080721_115237_V03,20080721_065237
KCRP20080721_120218_V03,20080721_070218
KCRP20080721_120803_V03,20080721_070803
KCRP20080721_121351_V03,20080721_071351
KCRP20080721_121937_V03,20080721_071937
KCRP20080721_122918_V03,20080721_072918
KCRP20080721_123503_V03,20080721_073503
KCRP20080721_124050_V03,20080721_074050
KCRP20080721_124636_V03,20080721_074636
KCRP20080721_125221_V03,20080721_075221
KCRP20080721_125807_V03,20080721_075807
KCRP20080721_130747_V03,20080721_080747
KCRP20080722_105152_V03,20080722_055152
KCRP20080722_105737_V03,20080722_055737
KCRP20080722_110322_V03,20080722_060322
KCRP20080722_110907_V03,20080722_060907
KCRP20080722_111454_V03,20080722_061454
KCRP20080722_112041_V03,20080722_062041
KCRP20080722_112626_V03,20080722_062626
KCRP20080722_113213_V03,20080722_063213
KCRP20080722_113759_V03,20080722_063759
KCRP20080722_114346_V03,20080722_064346
KCRP20080722_114931_V03,20080722_064931
KCRP20080722_115517_V03,20080722_065517
KCRP20080722_120101_V03,20080722_070101
KCRP20080722_120647_V03,20080722_070647
KCRP20080722_121232_V03,20080722_071232
KCRP20080722_121817_V03,20080722_071817
KCRP20080722_122401_V03,20080722_072401
KCRP20080722_122947_V03,20080722_072947
KCRP20080722_123532_V03,20080722_073532
KCRP20080722_124117_V03,20080722_074117
KCRP20080722_124702_V03,20080722_074702
KCRP20080722_125252_V03,20080722_075252
KCRP20080722_125837_V03,20080722_075837
KCRP20080722_130422_V03,20080722_080422
KCRP20080722_131007_V03,20080722_081007
KCRP20080722_131649_V03,20080722_081649
KCRP20080723_105113_V03,20080723_055113
KCRP20080723_105651_V03,20080723_055651
KCRP20080723_110228_V03,20080723_060228
KCRP20080723_110803_V03,20080723_060803
KCRP20080723_111340_V03,20080723_061340
KCRP20080723_111915_V03,20080723_061915
KCRP20080723_112451_V03,20080723_062451
KCRP20080723_113027_V03,20080723_063027
KCRP20080723_113604_V03,20080723_063604
KCRP20080723_114139_V03,20080723_064139
KCRP20080723_114716_V03,20080723_064716
KCRP20080723_115252_V03,20080723_065252
KCRP20080723_115829_V03,20080723_065829
KCRP20080723_120405_V03,20080723_070405
KCRP20080723_120941_V03,20080723_070941
KCRP20080723_121517_V03,20080723_071517
KCRP20080723_122054_V03,20080723_072054
KCRP20080723_122630_V03,20080723_072630
KCRP20080723_123206_V03,20080723_073206
KCRP20080723_123742_V03,20080723_073742
KCRP20080723_124318_V03,20080723_074318
KCRP20080723_124855_V03,20080723_074855
KCRP20080723_125431_V03,20080723_075431
KCRP20080723_130007_V03,20080723_080007
KCRP20080723_130543_V03,20080723_080543
KCRP20080723_131119_V03,20080723_081119
KCRP20080723_131657_V03,20080723_081657
KCRP20080724_105410_V03,20080724_055410
KCRP20080724_105947_V03,20080724_055947
KCRP20080724_110523_V03,20080724_060523
KCRP20080724_111059_V03,20080724_061059
KCRP20080724_111635_V03,20080724_061635
KCRP20080724_112212_V03,20080724_062212
KCRP20080724_112749_V03,20080724_062749
KCRP20080724_113325_V03,20080724_063325
KCRP20080724_113901_V03,20080724_063901
KCRP20080724_114438_V03,20080724_064438
KCRP20080724_115015_V03,20080724_065015
KCRP20080724_115551_V03,20080724_065551
KCRP20080724_120128_V03,20080724_070128
KCRP20080724_120705_V03,20080724_070705
KCRP20080724_121241_V03,20080724_071241
KCRP20080724_121719_V03,20080724_071719
KCRP20080724_122156_V03,20080724_072156
KCRP20080724_122632_V03,20080724_072632
KCRP20080724_123109_V03,20080724_073109
KCRP20080724_123546_V03,20080724_073546
KCRP20080724_124022_V03,20080724_074022
KCRP20080724_124459_V03,20080724_074459
KCRP20080724_124935_V03,20080724_074935
KCRP20080724_125412_V03,20080724_075412
KCRP20080724_125848_V03,20080724_075848
KCRP20080724_130324_V03,20080724_080324
KCRP20080724_130800_V03,20080724_080800
KCRP20080724_131239_V03,20080724_081239
KCRP20080724_131717_V03,20080724_081717
KCRP20080725_105306_V03,20080725_055306
KCRP20080725_110247_V03,20080725_060247
KCRP20080725_111227_V03,20080725_061227
KCRP20080725_112207_V03,20080725_062207
KCRP20080725_113147_V03,20080725_063147
KCRP20080725_114127_V03,20080725_064127
KCRP20080725_115107_V03,20080725_065107
KCRP20080725_120049_V03,20080725_070049
KCRP20080725_121028_V03,20080725_071028
KCRP20080725_122009_V03,20080725_072009
KCRP20080725_122950_V03,20080725_072950
KCRP20080725_123930_V03,20080725_073930
KCRP20080725_124911_V03,20080725_074911
KCRP20080725_125852_V03,20080725_075852
KCRP20080725_130833_V03,20080725_080833
KCRP20080725_131813_V03,20080725_081813
KCRP20080726_105109_V03,20080726_055109
KCRP20080726_110049_V03,20080726_060049
KCRP20080726_111030_V03,20080726_061030
KCRP20080726_112011_V03,20080726_062011
KCRP20080726_112951_V03,20080726_062951
KCRP20080726_113932_V03,20080726_063932
KCRP20080726_114912_V03,20080726_064912
KCRP20080726_115853_V03,20080726_065853
KCRP20080726_120835_V03,20080726_070835
KCRP20080726_121815_V03,20080726_071815
KCRP20080726_122755_V03,20080726_072755
KCRP20080726_123736_V03,20080726_073736
KCRP20080726_124717_V03,20080726_074717
KCRP20080726_125657_V03,20080726_075657
KCRP20080726_130638_V03,20080726_080638
KCRP20080726_131619_V03,20080726_081619
KCRP20080727_105501_V03,20080727_055501
KCRP20080727_110442_V03,20080727_060442
KCRP20080727_111423_V03,20080727_061423
KCRP20080727_112403_V03,20080727_062403
KCRP20080727_113344_V03,20080727_063344
KCRP20080727_114325_V03,20080727_064325
KCRP20080727_115306_V03,20080727_065306
KCRP20080727_120246_V03,20080727_070246
KCRP20080727_121227_V03,20080727_071227
KCRP20080727_122209_V03,20080727_072209
KCRP20080727_123149_V03,20080727_073149
KCRP20080727_124129_V03,20080727_074129
KCRP20080727_125110_V03,20080727_075110
KCRP20080727_130051_V03,20080727_080051
KCRP20080727_131032_V03,20080727_081032
KCRP20080727_132013_V03,20080727_082013
KCRP20080728_105923_V03,20080728_055923
KCRP20080728_110904_V03,20080728_060904
KCRP20080728_111844_V03,20080728_061844
KCRP20080728_112824_V03,20080728_062824
KCRP20080728_113805_V03,20080728_063805
KCRP20080728_114746_V03,20080728_064746
KCRP20080728_115727_V03,20080728_065727
KCRP20080728_120707_V03,20080728_070707
KCRP20080728_121647_V03,20080728_071647
KCRP20080728_122628_V03,20080728_072628
KCRP20080728_123609_V03,20080728_073609
KCRP20080728_124550_V03,20080728_074550
KCRP20080728_125531_V03,20080728_075531
KCRP20080728_130512_V03,20080728_080512
KCRP20080728_131453_V03,20080728_081453
KCRP20080729_105403_V03,20080729_055403
KCRP20080729_110344_V03,20080729_060344
KCRP20080729_111324_V03,20080729_061324
KCRP20080729_112305_V03,20080729_062305
KCRP20080729_113246_V03,20080729_063246
KCRP20080729_114227_V03,20080729_064227
KCRP20080729_115208_V03,20080729_065208
KCRP20080729_120149_V03,20080729_070149
KCRP20080729_121129_V03,20080729_071129
KCRP20080729_122111_V03,20080729_072111
KCRP20080729_123051_V03,20080729_073051
KCRP20080729_124033_V03,20080729_074033
KCRP20080729_125013_V03,20080729_075013
KCRP20080729_125953_V03,20080729_075953
KCRP20080729_130934_V03,20080729_080934
KCRP20080729_131915_V03,20080729_081915
KCRP20080730_105822_V03,20080730_055822
KCRP20080730_110803_V03,20080730_060803
KCRP20080730_111744_V03,20080730_061744
KCRP20080730_112725_V03,20080730_062725
KCRP20080730_113705_V03,20080730_063705
KCRP20080730_114646_V03,20080730_064646
KCRP20080730_115626_V03,20080730_065626
KCRP20080730_120607_V03,20080730_070607
KCRP20080730_121548_V03,20080730_071548
KCRP20080730_122528_V03,20080730_072528
KCRP20080730_123509_V03,20080730_073509
KCRP20080730_124449_V03,20080730_074449
KCRP20080730_125430_V03,20080730_075430
KCRP20080730_130411_V03,20080730_080411
KCRP20080730_131352_V03,20080730_081352
KCRP20080731_105833_V03,20080731_055833
KCRP20080731_110814_V03,20080731_060814
KCRP20080731_111755_V03,20080731_061755
KCRP20080731_112736_V03,20080731_062736
KCRP20080731_113716_V03,20080731_063716
KCRP20080731_114656_V03,20080731_064656
KCRP20080731_115638_V03,20080731_065638
KCRP20080731_120619_V03,20080731_070619
KCRP20080731_121559_V03,20080731_071559
KCRP20080731_122540_V03,20080731_072540
KCRP20080731_123521_V03,20080731_073521
KCRP20080731_124555_V03,20080731_074555
KCRP20080731_125535_V03,20080731_075535
KCRP20080731_130516_V03,20080731_080516
KCRP20080731_131456_V03,20080731_081456
KCRP20080801_110025_V03,20080801_060025
KCRP20080801_111005_V03,20080801_061005
KCRP20080801_111947_V03,20080801_061947
KCRP20080801_112927_V03,20080801_062927
KCRP20080801_113907_V03,20080801_063907
KCRP20080801_114848_V03,20080801_064848
KCRP20080801_115828_V03,20080801_065828
KCRP20080801_120809_V03,20080801_070809
KCRP20080801_121749_V03,20080801_071749
KCRP20080801_122731_V03,20080801_072731
KCRP20080801_123712_V03,20080801_073712
KCRP20080801_124653_V03,20080801_074653
KCRP20080801_125725_V03,20080801_075725
KCRP20080801_130705_V03,20080801_080705
KCRP20080801_131646_V03,20080801_081646
KCRP20080802_110202_V03,20080802_060202
KCRP20080802_111143_V03,20080802_061143
KCRP20080802_112124_V03,20080802_062124
KCRP20080802_113105_V03,20080802_063105
KCRP20080802_114045_V03,20080802_064045
KCRP20080802_115026_V03,20080802_065026
KCRP20080802_120006_V03,20080802_070006
KCRP20080802_120946_V03,20080802_070946
KCRP20080802_121927_V03,20080802_071927
KCRP20080802_122908_V03,20080802_072908
KCRP20080802_123848_V03,20080802_073848
KCRP20080802_124829_V03,20080802_074829
KCRP20080802_125809_V03,20080802_075809
KCRP20080802_130842_V03,20080802_080842
KCRP20080802_131823_V03,20080802_081823
KCRP20080803_105603_V03,20080803_055603
KCRP20080803_110543_V03,20080803_060543
KCRP20080803_111524_V03,20080803_061524
KCRP20080803_112505_V03,20080803_062505
KCRP20080803_113445_V03,20080803_063445
KCRP20080803_114425_V03,20080803_064425
KCRP20080803_115406_V03,20080803_065406
KCRP20080803_120346_V03,20080803_070346
KCRP20080803_121327_V03,20080803_071327
KCRP20080803_122308_V03,20080803_072308
KCRP20080803_123248_V03,20080803_073248
KCRP20080803_124229_V03,20080803_074229
KCRP20080803_125209_V03,20080803_075209
KCRP20080803_130150_V03,20080803_080150
KCRP20080803_131130_V03,20080803_081130
KCRP20080803_132203_V03,20080803_082203
KCRP20080804_110400_V03,20080804_060400
KCRP20080804_111341_V03,20080804_061341
KCRP20080804_112322_V03,20080804_062322
KCRP20080804_113302_V03,20080804_063302
KCRP20080804_114243_V03,20080804_064243
KCRP20080804_115224_V03,20080804_065224
KCRP20080804_120204_V03,20080804_070204
KCRP20080804_121145_V03,20080804_071145
KCRP20080804_122126_V03,20080804_072126
KCRP20080804_123106_V03,20080804_073106
KCRP20080804_124047_V03,20080804_074047
KCRP20080804_125027_V03,20080804_075027
KCRP20080804_130007_V03,20080804_080007
KCRP20080804_130948_V03,20080804_080948
KCRP20080804_131928_V03,20080804_081928
KCRP20080805_110155_V03,20080805_060155
KCRP20080805_111136_V03,20080805_061136
KCRP20080805_112116_V03,20080805_062116
KCRP20080805_113057_V03,20080805_063057
KCRP20080805_114038_V03,20080805_064038
KCRP20080805_115019_V03,20080805_065019
KCRP20080805_115959_V03,20080805_065959
KCRP20080805_120939_V03,20080805_070939
KCRP20080805_121920_V03,20080805_071920
KCRP20080805_122900_V03,20080805_072900
KCRP20080805_123841_V03,20080805_073841
KCRP20080805_124822_V03,20080805_074822
KCRP20080805_125802_V03,20080805_075802
KCRP20080805_130742_V03,20080805_080742
KCRP20080805_131723_V03,20080805_081723
KCRP20080805_132309_V03,20080805_082309
KCRP20080806_110141_V03,20080806_060141
KCRP20080806_110728_V03,20080806_060728
KCRP20080806_111313_V03,20080806_061313
KCRP20080806_111858_V03,20080806_061858
KCRP20080806_112443_V03,20080806_062443
KCRP20080806_113029_V03,20080806_063029
KCRP20080806_113614_V03,20080806_063614
KCRP20080806_114159_V03,20080806_064159
KCRP20080806_115139_V03,20080806_065139
KCRP20080806_120118_V03,20080806_070118
KCRP20080806_121058_V03,20080806_071058
KCRP20080806_122039_V03,20080806_072039
KCRP20080806_123019_V03,20080806_073019
KCRP20080806_124000_V03,20080806_074000
KCRP20080806_124940_V03,20080806_074940
KCRP20080806_125919_V03,20080806_075919
KCRP20080806_130859_V03,20080806_080859
KCRP20080806_131840_V03,20080806_081840
KCRP20080807_110456_V03,20080807_060456
KCRP20080807_111436_V03,20080807_061436
KCRP20080807_112417_V03,20080807_062417
KCRP20080807_113357_V03,20080807_063357
KCRP20080807_114337_V03,20080807_064337
KCRP20080807_115318_V03,20080807_065318
KCRP20080807_120259_V03,20080807_070259
KCRP20080807_121239_V03,20080807_071239
KCRP20080807_122219_V03,20080807_072219
KCRP20080807_123159_V03,20080807_073159
KCRP20080807_124140_V03,20080807_074140
KCRP20080807_125120_V03,20080807_075120
KCRP20080807_130100_V03,20080807_080100
KCRP20080807_131041_V03,20080807_081041
KCRP20080807_132022_V03,20080807_082022
KCRP20080808_105716_V03,20080808_055716
KCRP20080808_110656_V03,20080808_060656
KCRP20080808_111636_V03,20080808_061636
KCRP20080808_112616_V03,20080808_062616
KCRP20080808_113556_V03,20080808_063556
KCRP20080808_114537_V03,20080808_064537
KCRP20080808_115518_V03,20080808_065518
KCRP20080808_120458_V03,20080808_070458
KCRP20080808_121439_V03,20080808_071439
KCRP20080808_122419_V03,20080808_072419
KCRP20080808_123359_V03,20080808_073359
KCRP20080808_124340_V03,20080808_074340
KCRP20080808_125321_V03,20080808_075321
KCRP20080808_130302_V03,20080808_080302
KCRP20080808_131242_V03,20080808_081242
KCRP20080808_132223_V03,20080808_082223
KCRP20080809_110100_V03,20080809_060100
KCRP20080809_111040_V03,20080809_061040
KCRP20080809_112021_V03,20080809_062021
KCRP20080809_113001_V03,20080809_063001
KCRP20080809_113942_V03,20080809_063942
KCRP20080809_114922_V03,20080809_064922
KCRP20080809_115902_V03,20080809_065902
KCRP20080809_120843_V03,20080809_070843
KCRP20080809_121823_V03,20080809_071823
KCRP20080809_122804_V03,20080809_072804
KCRP20080809_123745_V03,20080809_073745
KCRP20080809_124726_V03,20080809_074726
KCRP20080809_125707_V03,20080809_075707
KCRP20080809_130648_V03,20080809_080648
KCRP20080809_131628_V03,20080809_081628
KCRP20080809_132609_V03,20080809_082609
KCRP20080810_110104_V03,20080810_060104
KCRP20080810_111045_V03,20080810_061045
KCRP20080810_112025_V03,20080810_062025
KCRP20080810_113005_V03,20080810_063005
KCRP20080810_113946_V03,20080810_063946
KCRP20080810_114926_V03,20080810_064926
KCRP20080810_115906_V03,20080810_065906
KCRP20080810_120847_V03,20080810_070847
KCRP20080810_121827_V03,20080810_071827
KCRP20080810_122807_V03,20080810_072807
KCRP20080810_123747_V03,20080810_073747
KCRP20080810_124728_V03,20080810_074728
KCRP20080810_125707_V03,20080810_075707
KCRP20080810_130648_V03,20080810_080648
KCRP20080810_131629_V03,20080810_081629
KCRP20080810_132610_V03,20080810_082610
