filename,local_time
KTLX20090719_104338_V03,20090719_054338
KTLX20090719_104830_V03,20090719_054830
KTLX20090719_105323_V03,20090719_055323
KTLX20090719_105815_V03,20090719_055815
KTLX20090719_110307_V03,20090719_060307
KTLX20090719_110759_V03,20090719_060759
KTLX20090719_111252_V03,20090719_061252
KTLX20090719_111744_V03,20090719_061744
KTLX20090719_112237_V03,20090719_062237
KTLX20090719_112729_V03,20090719_062729
KTLX20090719_113221_V03,20090719_063221
KTLX20090719_113713_V03,20090719_063713
KTLX20090719_114205_V03,20090719_064205
KTLX20090719_114658_V03,20090719_064658
KTLX20090719_115150_V03,20090719_065150
KTLX20090719_115642_V03,20090719_065642
KTLX20090719_120135_V03,20090719_070135
KTLX20090719_120627_V03,20090719_070627
KTLX20090719_121120_V03,20090719_071120
KTLX20090719_121613_V03,20090719_071613
KTLX20090719_122105_V03,20090719_072105
KTLX20090719_122558_V03,20090719_072558
KTLX20090719_123050_V03,20090719_073050
KTLX20090719_123542_V03,20090719_073542
KTLX20090719_124035_V03,20090719_074035
KTLX20090719_124527_V03,20090719_074527
KTLX20090719_125020_V03,20090719_075020
KTLX20090719_125512_V03,20090719_075512
KTLX20090720_103159_V03,20090720_053159
KTLX20090720_103651_V03,20090720_053651
KTLX20090720_104143_V03,20090720_054143
KTLX20090720_104635_V03,20090720_054635
KTLX20090720_105127_V03,20090720_055127
KTLX20090720_105619_V03,20090720_055619
KTLX20090720_110111_V03,20090720_060111
KTLX20090720_110603_V03,20090720_060603
KTLX20090720_111055_V03,20090720_061055
KTLX20090720_111547_V03,20090720_061547
KTLX20090720_112040_V03,20090720_062040
KTLX20090720_112532_V03,20090720_062532
KTLX20090720_113024_V03,20090720_063024
KTLX20090720_113517_V03,20090720_063517
KTLX20090720_114009_V03,20090720_064009
KTLX20090720_114501_V03,20090720_064501
KTLX20090720_114953_V03,20090720_064953
KTLX20090720_115445_V03,20090720_065445
KTLX20090720_115937_V03,20090720_065937
KTLX20090720_120429_V03,20090720_070429
KTLX20090720_120921_V03,20090720_070921
KTLX20090720_121413_V03,20090720_071413
KTLX20090720_121905_V03,20090720_071905
KTLX20090720_122357_V03,20090720_072357
KTLX20090720_122849_V03,20090720_072849
KTLX20090720_123341_V03,20090720_073341
KTLX20090720_123833_V03,20090720_073833
KTLX20090720_124325_V03,20090720_074325
KTLX20090720_124818_V03,20090720_074818
KTLX20090720_125309_V03,20090720_075309
KTLX20090720_125802_V03,20090720_075802
KTLX20090721_103114_V03,20090721_053114
KTLX20090721_103548_V03,20090721_053548
KTLX20090721_104023_V03,20090721_054023
KTLX20090721_104457_V03,20090721_054457
KTLX20090721_104931_V03,20090721_054931
KTLX20090721_105405_V03,20090721_055405
KTLX20090721_105839_V03,20090721_055839
KTLX20090721_110313_V03,20090721_060313
KTLX20090721_110747_V03,20090721_060747
KTLX20090721_111221_V03,20090721_061221
KTLX20090721_111654_V03,20090721_061654
KTLX20090721_112128_V03,20090721_062128
KTLX20090721_112602_V03,20090721_062602
KTLX20090721_113036_V03,20090721_063036
KTLX20090721_113510_V03,20090721_063510
KTLX20090721_113944_V03,20090721_063944
KTLX20090721_114417_V03,20090721_064417
KTLX20090721_114851_V03,20090721_064851
KTLX20090721_115325_V03,20090721_065325
KTLX20090721_115759_V03,20090721_065759
KTLX20090721_120233_V03,20090721_070233
KTLX20090721_120707_V03,20090721_070707
KTLX20090721_121140_V03,20090721_071140
KTLX20090721_121615_V03,20090721_071615
KTLX20090721_122049_V03,20090721_072049
KTLX20090721_122524_V03,20090721_072524
KTLX20090721_122958_V03,20090721_072958
KTLX20090721_123432_V03,20090721_073432
KTLX20090721_123906_V03,20090721_073906
KTLX20090721_124340_V03,20090721_074340
KTLX20090721_124814_V03,20090721_074814
KTLX20090721_125248_V03,20090721_075248
KTLX20090721_125722_V03,20090721_075722
KTLX20090722_103251_V03,20090722_053251
KTLX20090722_104229_V03,20090722_054229
KTLX20090722_105209_V03,20090722_055209
KTLX20090722_110149_V03,20090722_060149
KTLX20090722_111128_V03,20090722_061128
KTLX20090722_112107_V03,20090722_062107
KTLX20090722_113046_V03,20090722_063046
KTLX20090722_114025_V03,20090722_064025
KTLX20090722_115005_V03,20090722_065005
KTLX20090722_115945_V03,20090722_065945
KTLX20090722_120925_V03,20090722_070925
KTLX20090722_121904_V03,20090722_071904
KTLX20090722_122844_V03,20090722_072844
KTLX20090722_123823_V03,20090722_073823
KTLX20090722_124802_V03,20090722_074802
KTLX20090722_125741_V03,20090722_075741
KTLX20090723_103414_V03,20090723_053414
KTLX20090723_104353_V03,20090723_054353
KTLX20090723_105332_V03,20090723_055332
KTLX20090723_110311_V03,20090723_060311
KTLX20090723_111251_V03,20090723_061251
KTLX20090723_112230_V03,20090723_062230
KTLX20090723_113210_V03,20090723_063210
KTLX20090723_114149_V03,20090723_064149
KTLX20090723_115128_V03,20090723_065128
KTLX20090723_120107_V03,20090723_070107
KTLX20090723_121047_V03,20090723_071047
KTLX20090723_122026_V03,20090723_072026
KTLX20090723_123006_V03,20090723_073006
KTLX20090723_123945_V03,20090723_073945
KTLX20090723_124924_V03,20090723_074924
KTLX20090723_125904_V03,20090723_075904
KTLX20090724_104124_V03,20090724_054124
KTLX20090724_105103_V03,20090724_055103
KTLX20090724_110042_V03,20090724_060042
KTLX20090724_110536_V03,20090724_060536
KTLX20090724_111029_V03,20090724_061029
KTLX20090724_111524_V03,20090724_061524
KTLX20090724_112018_V03,20090724_062018
KTLX20090724_112511_V03,20090724_062511
KTLX20090724_113005_V03,20090724_063005
KTLX20090724_113458_V03,20090724_063458
KTLX20090724_113951_V03,20090724_063951
KTLX20090724_114444_V03,20090724_064444
KTLX20090724_114937_V03,20090724_064937
KTLX20090724_115431_V03,20090724_065431
KTLX20090724_115924_V03,20090724_065924
KTLX20090724_120417_V03,20090724_070417
KTLX20090724_120910_V03,20090724_070910
KTLX20090724_121403_V03,20090724_071403
KTLX20090724_121857_V03,20090724_071857
KTLX20090724_122836_V03,20090724_072836
KTLX20090724_123329_V03,20090724_073329
KTLX20090724_123823_V03,20090724_073823
KTLX20090724_124315_V03,20090724_074315
KTLX20090724_124809_V03,20090724_074809
KTLX20090724_125301_V03,20090724_075301
KTLX20090724_125754_V03,20090724_075754
KTLX20090725_103822_V03,20090725_053822
KTLX20090725_104802_V03,20090725_054802
KTLX20090725_105741_V03,20090725_055741
KTLX20090725_110720_V03,20090725_060720
KTLX20090725_111213_V03,20090725_061213
KTLX20090725_111708_V03,20090725_061708
KTLX20090725_112201_V03,20090725_062201
KTLX20090725_112655_V03,20090725_062655
KTLX20090725_113149_V03,20090725_063149
KTLX20090725_113643_V03,20090725_063643
KTLX20090725_114136_V03,20090725_064136
KTLX20090725_114629_V03,20090725_064629
KTLX20090725_115123_V03,20090725_065123
KTLX20090725_115616_V03,20090725_065616
KTLX20090725_120109_V03,20090725_070109
KTLX20090725_120602_V03,20090725_070602
KTLX20090725_121056_V03,20090725_071056
KTLX20090725_121549_V03,20090725_071549
KTLX20090725_122043_V03,20090725_072043
KTLX20090725_122536_V03,20090725_072536
KTLX20090725_123030_V03,20090725_073030
KTLX20090725_123523_V03,20090725_073523
KTLX20090725_124016_V03,20090725_074016
KTLX20090725_124509_V03,20090725_074509
KTLX20090725_125002_V03,20090725_075002
KTLX20090725_125455_V03,20090725_075455
KTLX20090725_125948_V03,20090725_075948
KTLX20090726_103541_V03,20090726_053541
KTLX20090726_104033_V03,20090726_054033
KTLX20090726_104526_V03,20090726_054526
KTLX20090726_105018_V03,20090726_055018
KTLX20090726_105510_V03,20090726_055510
KTLX20090726_110002_V03,20090726_060002
KTLX20090726_110454_V03,20090726_060454
KTLX20090726_110946_V03,20090726_060946
KTLX20090726_111438_V03,20090726_061438
KTLX20090726_111930_V03,20090726_061930
KTLX20090726_112422_V03,20090726_062422
KTLX20090726_112914_V03,20090726_062914
KTLX20090726_113406_V03,20090726_063406
KTLX20090726_113859_V03,20090726_063859
KTLX20090726_114351_V03,20090726_064351
KTLX20090726_114843_V03,20090726_064843
KTLX20090726_115335_V03,20090726_065335
KTLX20090726_115827_V03,20090726_065827
KTLX20090726_120319_V03,20090726_070319
KTLX20090726_120812_V03,20090726_070812
KTLX20090726_121303_V03,20090726_071303
KTLX20090726_121756_V03,20090726_071756
KTLX20090726_122248_V03,20090726_072248
KTLX20090726_122740_V03,20090726_072740
KTLX20090726_123232_V03,20090726_073232
KTLX20090726_123724_V03,20090726_073724
KTLX20090726_124216_V03,20090726_074216
KTLX20090726_124708_V03,20090726_074708
KTLX20090726_125200_V03,20090726_075200
KTLX20090726_125652_V03,20090726_075652
KTLX20090726_130144_V03,20090726_080144
KTLX20090727_103527_V03,20090727_053527
KTLX20090727_104019_V03,20090727_054019
KTLX20090727_104512_V03,20090727_054512
KTLX20090727_105004_V03,20090727_055004
KTLX20090727_105457_V03,20090727_055457
KTLX20090727_105949_V03,20090727_055949
KTLX20090727_110441_V03,20090727_060441
KTLX20090727_110934_V03,20090727_060934
KTLX20090727_111426_V03,20090727_061426
KTLX20090727_111918_V03,20090727_061918
KTLX20090727_112410_V03,20090727_062410
KTLX20090727_112903_V03,20090727_062903
KTLX20090727_113355_V03,20090727_063355
KTLX20090727_113847_V03,20090727_063847
KTLX20090727_114340_V03,20090727_064340
KTLX20090727_114832_V03,20090727_064832
KTLX20090727_115324_V03,20090727_065324
KTLX20090727_115817_V03,20090727_065817
KTLX20090727_120308_V03,20090727_070308
KTLX20090727_120801_V03,20090727_070801
KTLX20090727_121253_V03,20090727_071253
KTLX20090727_121745_V03,20090727_071745
KTLX20090727_122237_V03,20090727_072237
KTLX20090727_122730_V03,20090727_072730
KTLX20090727_123222_V03,20090727_073222
KTLX20090727_123714_V03,20090727_073714
KTLX20090727_124206_V03,20090727_074206
KTLX20090727_124658_V03,20090727_074658
KTLX20090727_125150_V03,20090727_075150
KTLX20090727_125643_V03,20090727_075643
KTLX20090727_130135_V03,20090727_080135
KTLX20090728_103717_V03,20090728_053717
KTLX20090728_104210_V03,20090728_054210
KTLX20090728_104702_V03,20090728_054702
KTLX20090728_105155_V03,20090728_055155
KTLX20090728_105648_V03,20090728_055648
KTLX20090728_110625_V03,20090728_060625
KTLX20090728_111602_V03,20090728_061602
KTLX20090728_112540_V03,20090728_062540
KTLX20090728_113517_V03,20090728_063517
KTLX20090728_114455_V03,20090728_064455
KTLX20090728_115433_V03,20090728_065433
KTLX20090728_120411_V03,20090728_070411
KTLX20090728_121349_V03,20090728_071349
KTLX20090728_122328_V03,20090728_072328
KTLX20090728_123306_V03,20090728_073306
KTLX20090728_124245_V03,20090728_074245
KTLX20090728_125223_V03,20090728_075223
KTLX20090728_130202_V03,20090728_080202
KTLX20090729_103620_V03,20090729_053620
KTLX20090729_104032_V03,20090729_054032
KTLX20090729_104445_V03,20090729_054445
KTLX20090729_104857_V03,20090729_054857
KTLX20090729_105310_V03,20090729_055310
KTLX20090729_105723_V03,20090729_055723
KTLX20090729_110136_V03,20090729_060136
KTLX20090729_110549_V03,20090729_060549
KTLX20090729_111003_V03,20090729_061003
KTLX20090729_111417_V03,20090729_061417
KTLX20090729_111830_V03,20090729_061830
KTLX20090729_112243_V03,20090729_062243
KTLX20090729_112656_V03,20090729_062656
KTLX20090729_113108_V03,20090729_063108
KTLX20090729_113520_V03,20090729_063520
KTLX20090729_113933_V03,20090729_063933
KTLX20090729_114345_V03,20090729_064345
KTLX20090729_114757_V03,20090729_064757
KTLX20090729_115211_V03,20090729_065211
KTLX20090729_115623_V03,20090729_065623
KTLX20090729_120036_V03,20090729_070036
KTLX20090729_120449_V03,20090729_070449
KTLX20090729_120901_V03,20090729_070901
KTLX20090729_121314_V03,20090729_071314
KTLX20090729_121727_V03,20090729_071727
KTLX20090729_122140_V03,20090729_072140
KTLX20090729_122553_V03,20090729_072553
KTLX20090729_123005_V03,20090729_073005
KTLX20090729_123418_V03,20090729_073418
KTLX20090729_123831_V03,20090729_073831
KTLX20090729_124243_V03,20090729_074243
KTLX20090729_124657_V03,20090729_074657
KTLX20090729_125109_V03,20090729_075109
KTLX20090729_125522_V03,20090729_075522
KTLX20090729_125934_V03,20090729_075934
KTLX20090729_130347_V03,20090729_080347
KTLX20090730_103749_V03,20090730_053749
KTLX20090730_104222_V03,20090730_054222
KTLX20090730_104656_V03,20090730_054656
KTLX20090730_105131_V03,20090730_055131
KTLX20090730_105605_V03,20090730_055605
KTLX20090730_110040_V03,20090730_060040
KTLX20090730_110513_V03,20090730_060513
KTLX20090730_110947_V03,20090730_060947
KTLX20090730_111422_V03,20090730_061422
KTLX20090730_111856_V03,20090730_061856
KTLX20090730_112330_V03,20090730_062330
KTLX20090730_112805_V03,20090730_062805
KTLX20090730_113239_V03,20090730_063239
KTLX20090730_113713_V03,20090730_063713
KTLX20090730_114147_V03,20090730_064147
KTLX20090730_114622_V03,20090730_064622
KTLX20090730_115055_V03,20090730_065055
KTLX20090730_115530_V03,20090730_065530
KTLX20090730_120004_V03,20090730_070004
KTLX20090730_120438_V03,20090730_070438
KTLX20090730_120912_V03,20090730_070912
KTLX20090730_121346_V03,20090730_071346
KTLX20090730_121821_V03,20090730_071821
KTLX20090730_122403_V03,20090730_072403
KTLX20090730_122945_V03,20090730_072945
KTLX20090730_123528_V03,20090730_073528
KTLX20090730_124110_V03,20090730_074110
KTLX20090730_124653_V03,20090730_074653
KTLX20090730_125236_V03,20090730_075236
KTLX20090730_125819_V03,20090730_075819
KTLX20090730_130402_V03,20090730_080402
KTLX20090731_104450_V03,20090731_054450
KTLX20090731_105429_V03,20090731_055429
KTLX20090731_110409_V03,20090731_060409
KTLX20090731_111349_V03,20090731_061349
KTLX20090731_112329_V03,20090731_062329
KTLX20090731_113308_V03,20090731_063308
KTLX20090731_114247_V03,20090731_064247
KTLX20090731_115227_V03,20090731_065227
KTLX20090731_120206_V03,20090731_070206
KTLX20090731_121146_V03,20090731_071146
KTLX20090731_122126_V03,20090731_072126
KTLX20090731_123106_V03,20090731_073106
KTLX20090731_124046_V03,20090731_074046
KTLX20090731_125025_V03,20090731_075025
KTLX20090731_130005_V03,20090731_080005
KTLX20090801_104055_V03,20090801_054055
KTLX20090801_104547_V03,20090801_054547
KTLX20090801_105040_V03,20090801_055040
KTLX20090801_105533_V03,20090801_055533
KTLX20090801_110025_V03,20090801_060025
KTLX20090801_110517_V03,20090801_060517
KTLX20090801_111010_V03,20090801_061010
KTLX20090801_111502_V03,20090801_061502
KTLX20090801_111955_V03,20090801_061955
KTLX20090801_112447_V03,20090801_062447
KTLX20090801_112940_V03,20090801_062940
KTLX20090801_113432_V03,20090801_063432
KTLX20090801_113925_V03,20090801_063925
KTLX20090801_114418_V03,20090801_064418
KTLX20090801_114910_V03,20090801_064910
KTLX20090801_115402_V03,20090801_065402
KTLX20090801_115855_V03,20090801_065855
KTLX20090801_120347_V03,20090801_070347
KTLX20090801_120840_V03,20090801_070840
KTLX20090801_121333_V03,20090801_071333
KTLX20090801_121825_V03,20090801_071825
KTLX20090801_122318_V03,20090801_072318
KTLX20090801_122810_V03,20090801_072810
KTLX20090801_123303_V03,20090801_073303
KTLX20090801_123756_V03,20090801_073756
KTLX20090801_124248_V03,20090801_074248
KTLX20090801_124740_V03,20090801_074740
KTLX20090801_125233_V03,20090801_075233
KTLX20090801_125725_V03,20090801_075725
KTLX20090801_130218_V03,20090801_080218
KTLX20090801_130710_V03,20090801_080710
KTLX20090802_104306_V03,20090802_054306
KTLX20090802_105244_V03,20090802_055244
KTLX20090802_110223_V03,20090802_060223
KTLX20090802_111201_V03,20090802_061201
KTLX20090802_112140_V03,20090802_062140
KTLX20090802_113119_V03,20090802_063119
KTLX20090802_113613_V03,20090802_063613
KTLX20090802_114106_V03,20090802_064106
KTLX20090802_114600_V03,20090802_064600
KTLX20090802_115053_V03,20090802_065053
KTLX20090802_115547_V03,20090802_065547
KTLX20090802_120040_V03,20090802_070040
KTLX20090802_120533_V03,20090802_070533
KTLX20090802_121027_V03,20090802_071027
KTLX20090802_121520_V03,20090802_071520
KTLX20090802_122013_V03,20090802_072013
KTLX20090802_122506_V03,20090802_072506
KTLX20090802_123000_V03,20090802_073000
KTLX20090802_123453_V03,20090802_073453
KTLX20090802_123946_V03,20090802_073946
KTLX20090802_124439_V03,20090802_074439
KTLX20090802_124932_V03,20090802_074932
KTLX20090802_125426_V03,20090802_075426
KTLX20090802_125919_V03,20090802_075919
KTLX20090802_130412_V03,20090802_080412
KTLX20090803_104107_V03,20090803_054107
KTLX20090803_104559_V03,20090803_054559
KTLX20090803_105053_V03,20090803_055053
KTLX20090803_105545_V03,20090803_055545
KTLX20090803_110037_V03,20090803_060037
KTLX20090803_110529_V03,20090803_060529
KTLX20090803_111021_V03,20090803_061021
KTLX20090803_111514_V03,20090803_061514
KTLX20090803_112006_V03,20090803_062006
KTLX20090803_112458_V03,20090803_062458
KTLX20090803_112951_V03,20090803_062951
KTLX20090803_113443_V03,20090803_063443
KTLX20090803_113935_V03,20090803_063935
KTLX20090803_114428_V03,20090803_064428
KTLX20090803_114920_V03,20090803_064920
KTLX20090803_115413_V03,20090803_065413
KTLX20090803_115906_V03,20090803_065906
KTLX20090803_120358_V03,20090803_070358
KTLX20090803_120850_V03,20090803_070850
KTLX20090803_121343_V03,20090803_071343
KTLX20090803_121835_V03,20090803_071835
KTLX20090803_122328_V03,20090803_072328
KTLX20090803_122820_V03,20090803_072820
KTLX20090803_123312_V03,20090803_073312
KTLX20090803_123805_V03,20090803_073805
KTLX20090803_124256_V03,20090803_074256
KTLX20090803_124749_V03,20090803_074749
KTLX20090803_125241_V03,20090803_075241
KTLX20090803_125734_V03,20090803_075734
KTLX20090803_130226_V03,20090803_080226
KTLX20090803_130718_V03,20090803_080718
KTLX20090804_104100_V03,20090804_054100
KTLX20090804_105038_V03,20090804_055038
KTLX20090804_110016_V03,20090804_060016
KTLX20090804_110954_V03,20090804_060954
KTLX20090804_111933_V03,20090804_061933
KTLX20090804_112911_V03,20090804_062911
KTLX20090804_113848_V03,20090804_063848
KTLX20090804_114827_V03,20090804_064827
KTLX20090804_115805_V03,20090804_065805
KTLX20090804_120744_V03,20090804_070744
KTLX20090804_121721_V03,20090804_071721
KTLX20090804_122700_V03,20090804_072700
KTLX20090804_123638_V03,20090804_073638
KTLX20090804_124617_V03,20090804_074617
KTLX20090804_125555_V03,20090804_075555
KTLX20090804_130534_V03,20090804_080534
KTLX20090805_104304_V03,20090805_054304
KTLX20090805_105242_V03,20090805_055242
KTLX20090805_110218_V03,20090805_060218
KTLX20090805_111155_V03,20090805_061155
KTLX20090805_112131_V03,20090805_062131
KTLX20090805_113108_V03,20090805_063108
KTLX20090805_114046_V03,20090805_064046
KTLX20090805_115023_V03,20090805_065023
KTLX20090805_120001_V03,20090805_070001
KTLX20090805_120938_V03,20090805_070938
KTLX20090805_121915_V03,20090805_071915
KTLX20090805_122853_V03,20090805_072853
KTLX20090805_123832_V03,20090805_073832
KTLX20090805_124325_V03,20090805_074325
KTLX20090805_124818_V03,20090805_074818
KTLX20090805_125313_V03,20090805_075313
KTLX20090805_125806_V03,20090805_075806
KTLX20090805_130258_V03,20090805_080258
KTLX20090805_130753_V03,20090805_080753
KTLX20090806_104415_V03,20090806_054415
KTLX20090806_104829_V03,20090806_054829
KTLX20090806_105241_V03,20090806_055241
KTLX20090806_105654_V03,20090806_055654
KTLX20090806_110107_V03,20090806_060107
KTLX20090806_110520_V03,20090806_060520
KTLX20090806_110933_V03,20090806_060933
KTLX20090806_111345_V03,20090806_061345
KTLX20090806_111758_V03,20090806_061758
KTLX20090806_112211_V03,20090806_062211
KTLX20090806_112623_V03,20090806_062623
KTLX20090806_113036_V03,20090806_063036
KTLX20090806_113448_V03,20090806_063448
KTLX20090806_113901_V03,20090806_063901
KTLX20090806_114314_V03,20090806_064314
KTLX20090806_114727_V03,20090806_064727
KTLX20090806_115140_V03,20090806_065140
KTLX20090806_115552_V03,20090806_065552
KTLX20090806_120005_V03,20090806_070005
KTLX20090806_120418_V03,20090806_070418
KTLX20090806_120830_V03,20090806_070830
KTLX20090806_121243_V03,20090806_071243
KTLX20090806_121656_V03,20090806_071656
KTLX20090806_122109_V03,20090806_072109
KTLX20090806_122522_V03,20090806_072522
KTLX20090806_122934_V03,20090806_072934
KTLX20090806_123346_V03,20090806_073346
KTLX20090806_123759_V03,20090806_073759
KTLX20090806_124212_V03,20090806_074212
KTLX20090806_124624_V03,20090806_074624
KTLX20090806_125037_V03,20090806_075037
KTLX20090806_125450_V03,20090806_075450
KTLX20090806_125903_V03,20090806_075903
KTLX20090806_130316_V03,20090806_080316
KTLX20090806_130729_V03,20090806_080729
KTLX20090806_131142_V03,20090806_081142
KTLX20090807_104606_V03,20090807_054606
KTLX20090807_105544_V03,20090807_055544
KTLX20090807_110522_V03,20090807_060522
KTLX20090807_111500_V03,20090807_061500
KTLX20090807_112438_V03,20090807_062438
KTLX20090807_113417_V03,20090807_063417
KTLX20090807_114355_V03,20090807_064355
KTLX20090807_115333_V03,20090807_065333
KTLX20090807_120311_V03,20090807_070311
KTLX20090807_121249_V03,20090807_071249
KTLX20090807_122228_V03,20090807_072228
KTLX20090807_123207_V03,20090807_073207
KTLX20090807_124146_V03,20090807_074146
KTLX20090807_125125_V03,20090807_075125
KTLX20090807_130104_V03,20090807_080104
KTLX20090807_131042_V03,20090807_081042
KTLX20090808_105130_V03,20090808_055130
KTLX20090808_110106_V03,20090808_060106
KTLX20090808_111042_V03,20090808_061042
KTLX20090808_112017_V03,20090808_062017
KTLX20090808_112954_V03,20090808_062954
KTLX20090808_113931_V03,20090808_063931
KTLX20090808_114908_V03,20090808_064908
KTLX20090808_115844_V03,20090808_065844
KTLX20090808_120821_V03,20090808_070821
KTLX20090808_121759_V03,20090808_071759
KTLX20090808_122735_V03,20090808_072735
KTLX20090808_123712_V03,20090808_073712
KTLX20090808_124652_V03,20090808_074652
KTLX20090808_125630_V03,20090808_075630
KTLX20090808_130608_V03,20090808_080608
KTLX20090809_105125_V03,20090809_055125
KTLX20090809_110102_V03,20090809_060102
KTLX20090809_111041_V03,20090809_061041
KTLX20090809_112020_V03,20090809_062020
KTLX20090809_112958_V03,20090809_062958
KTLX20090809_113937_V03,20090809_063937
KTLX20090809_114915_V03,20090809_064915
KTLX20090809_115853_V03,20090809_065853
KTLX20090809_120832_V03,20090809_070832
KTLX20090809_121811_V03,20090809_071811
KTLX20090809_122750_V03,20090809_072750
KTLX20090809_123728_V03,20090809_073728
KTLX20090809_124707_V03,20090809_074707
KTLX20090809_125646_V03,20090809_075646
KTLX20090809_130625_V03,20090809_080625
KTLX20090810_105403_V03,20090810_055403
KTLX20090810_110341_V03,20090810_060341
KTLX20090810_111319_V03,20090810_061319
KTLX20090810_112258_V03,20090810_062258
KTLX20090810_113237_V03,20090810_063237
KTLX20090810_114215_V03,20090810_064215
KTLX20090810_115154_V03,20090810_065154
KTLX20090810_120131_V03,20090810_070131
KTLX20090810_121110_V03,20090810_071110
KTLX20090810_122048_V03,20090810_072048
KTLX20090810_123027_V03,20090810_073027
KTLX20090810_124005_V03,20090810_074005
KTLX20090810_124944_V03,20090810_074944
KTLX20090810_125923_V03,20090810_075923
KTLX20090810_130417_V03,20090810_080417
KTLX20090810_130910_V03,20090810_080910
KTLX20090810_131404_V03,20090810_081404
KTLX20090811_104554_V03,20090811_054554
KTLX20090811_105028_V03,20090811_055028
KTLX20090811_105502_V03,20090811_055502
KTLX20090811_105936_V03,20090811_055936
KTLX20090811_110410_V03,20090811_060410
KTLX20090811_110845_V03,20090811_060845
KTLX20090811_111321_V03,20090811_061321
KTLX20090811_111755_V03,20090811_061755
KTLX20090811_112229_V03,20090811_062229
KTLX20090811_112703_V03,20090811_062703
KTLX20090811_113137_V03,20090811_063137
KTLX20090811_113611_V03,20090811_063611
KTLX20090811_114102_V03,20090811_064102
KTLX20090811_114554_V03,20090811_064554
KTLX20090811_115046_V03,20090811_065046
KTLX20090811_115538_V03,20090811_065538
KTLX20090811_120029_V03,20090811_070029
KTLX20090811_120521_V03,20090811_070521
KTLX20090811_121013_V03,20090811_071013
KTLX20090811_121504_V03,20090811_071504
KTLX20090811_121956_V03,20090811_071956
KTLX20090811_122448_V03,20090811_072448
KTLX20090811_122940_V03,20090811_072940
KTLX20090811_123432_V03,20090811_073432
KTLX20090811_123924_V03,20090811_073924
KTLX20090811_124415_V03,20090811_074415
KTLX20090811_124907_V03,20090811_074907
KTLX20090811_125359_V03,20090811_075359
KTLX20090811_125853_V03,20090811_075853
KTLX20090811_130345_V03,20090811_080345
KTLX20090811_130837_V03,20090811_080837
KTLX20090811_131329_V03,20090811_081329
KTLX20090812_105023_V03,20090812_055023
KTLX20090812_110003_V03,20090812_060003
KTLX20090812_110942_V03,20090812_060942
KTLX20090812_111920_V03,20090812_061920
KTLX20090812_112859_V03,20090812_062859
KTLX20090812_113838_V03,20090812_063838
KTLX20090812_114817_V03,20090812_064817
KTLX20090812_115756_V03,20090812_065756
KTLX20090812_120735_V03,20090812_070735
KTLX20090812_121714_V03,20090812_071714
KTLX20090812_122654_V03,20090812_072654
KTLX20090812_123633_V03,20090812_073633
KTLX20090812_124126_V03,20090812_074126
KTLX20090812_124621_V03,20090812_074621
KTLX20090812_125115_V03,20090812_075115
KTLX20090812_125608_V03,20090812_075608
KTLX20090812_130101_V03,20090812_080101
KTLX20090812_130555_V03,20090812_080555
KTLX20090812_131049_V03,20090812_081049
KTLX20090812_131541_V03,20090812_081541
KTLX20090813_105134_V03,20090813_055134
KTLX20090813_105626_V03,20090813_055626
KTLX20090813_110119_V03,20090813_060119
KTLX20090813_110611_V03,20090813_060611
KTLX20090813_111103_V03,20090813_061103
KTLX20090813_111555_V03,20090813_061555
KTLX20090813_112048_V03,20090813_062048
KTLX20090813_112541_V03,20090813_062541
KTLX20090813_113034_V03,20090813_063034
KTLX20090813_113526_V03,20090813_063526
KTLX20090813_114019_V03,20090813_064019
KTLX20090813_114511_V03,20090813_064511
KTLX20090813_115004_V03,20090813_065004
KTLX20090813_115457_V03,20090813_065457
KTLX20090813_115950_V03,20090813_065950
KTLX20090813_120442_V03,20090813_070442
KTLX20090813_120935_V03,20090813_070935
KTLX20090813_121427_V03,20090813_071427
KTLX20090813_121920_V03,20090813_071920
KTLX20090813_122413_V03,20090813_072413
KTLX20090813_122905_V03,20090813_072905
KTLX20090813_123357_V03,20090813_073357
KTLX20090813_123850_V03,20090813_073850
KTLX20090813_124342_V03,20090813_074342
KTLX20090813_124835_V03,20090813_074835
KTLX20090813_125328_V03,20090813_075328
KTLX20090813_125819_V03,20090813_075819
KTLX20090813_130313_V03,20090813_080313
KTLX20090813_130805_V03,20090813_080805
KTLX20090813_131257_V03,20090813_081257
KTLX20090814_105537_V03,20090814_055537
KTLX20090814_110516_V03,20090814_060516
KTLX20090814_111456_V03,20090814_061456
KTLX20090814_112435_V03,20090814_062435
KTLX20090814_113415_V03,20090814_063415
KTLX20090814_114354_V03,20090814_064354
KTLX20090814_115333_V03,20090814_065333
KTLX20090814_120312_V03,20090814_070312
KTLX20090814_121252_V03,20090814_071252
KTLX20090814_122232_V03,20090814_072232
KTLX20090814_123211_V03,20090814_073211
KTLX20090814_124151_V03,20090814_074151
KTLX20090814_125130_V03,20090814_075130
KTLX20090814_130110_V03,20090814_080110
KTLX20090814_131050_V03,20090814_081050
KTLX20090816_105015_V03,20090816_055015
KTLX20090816_105954_V03,20090816_055954
KTLX20090816_110932_V03,20090816_060932
KTLX20090816_111910_V03,20090816_061910
KTLX20090816_112848_V03,20090816_062848
KTLX20090816_113827_V03,20090816_063827
KTLX20090816_114805_V03,20090816_064805
KTLX20090816_115744_V03,20090816_065744
KTLX20090816_120723_V03,20090816_070723
