filename,local_time
KSGF20120706_100508_V06,20120706_050508
KSGF20120706_101001_V06,20120706_051001
KSGF20120706_101455_V06,20120706_051455
KSGF20120706_101949_V06,20120706_051949
KSGF20120706_102647_V06,20120706_052647
KSGF20120706_103140_V06,20120706_053140
KSGF20120706_103633_V06,20120706_053633
KSGF20120706_104126_V06,20120706_054126
KSGF20120706_104620_V06,20120706_054620
KSGF20120706_105113_V06,20120706_055113
KSGF20120706_105606_V06,20120706_055606
KSGF20120706_110059_V06,20120706_060059
KSGF20120706_110551_V06,20120706_060551
KSGF20120706_111045_V06,20120706_061045
KSGF20120706_111538_V06,20120706_061538
KSGF20120706_112031_V06,20120706_062031
KSGF20120706_112523_V06,20120706_062523
KSGF20120706_113016_V06,20120706_063016
KSGF20120706_113509_V06,20120706_063509
KSGF20120706_114001_V06,20120706_064001
KSGF20120706_114454_V06,20120706_064454
KSGF20120706_114946_V06,20120706_064946
KSGF20120706_115438_V06,20120706_065438
KSGF20120706_115931_V06,20120706_065931
KSGF20120706_120424_V06,20120706_070424
KSGF20120706_120917_V06,20120706_070917
KSGF20120706_121409_V06,20120706_071409
KSGF20120706_121901_V06,20120706_071901
KSGF20120706_122353_V06,20120706_072353
KSGF20120706_122846_V06,20120706_072846
KSGF20120707_100412_V06,20120707_050412
KSGF20120707_100904_V06,20120707_050904
KSGF20120707_101355_V06,20120707_051355
KSGF20120707_101846_V06,20120707_051846
KSGF20120707_102337_V06,20120707_052337
KSGF20120707_102828_V06,20120707_052828
KSGF20120707_103520_V06,20120707_053520
KSGF20120707_104012_V06,20120707_054012
KSGF20120707_104503_V06,20120707_054503
KSGF20120707_104955_V06,20120707_054955
KSGF20120707_105447_V06,20120707_055447
KSGF20120707_105938_V06,20120707_055938
KSGF20120707_110430_V06,20120707_060430
KSGF20120707_110922_V06,20120707_060922
KSGF20120707_111414_V06,20120707_061414
KSGF20120707_111905_V06,20120707_061905
KSGF20120707_112356_V06,20120707_062356
KSGF20120707_112847_V06,20120707_062847
KSGF20120707_113338_V06,20120707_063338
KSGF20120707_113829_V06,20120707_063829
KSGF20120707_114320_V06,20120707_064320
KSGF20120707_114812_V06,20120707_064812
KSGF20120707_115303_V06,20120707_065303
KSGF20120707_115755_V06,20120707_065755
KSGF20120707_120246_V06,20120707_070246
KSGF20120707_120737_V06,20120707_070737
KSGF20120707_121229_V06,20120707_071229
KSGF20120707_121720_V06,20120707_071720
KSGF20120707_122212_V06,20120707_072212
KSGF20120707_122703_V06,20120707_072703
KSGF20120708_100155_V06,20120708_050155
KSGF20120708_100647_V06,20120708_050647
KSGF20120708_101140_V06,20120708_051140
KSGF20120708_101632_V06,20120708_051632
KSGF20120708_102124_V06,20120708_052124
KSGF20120708_102616_V06,20120708_052616
KSGF20120708_103109_V06,20120708_053109
KSGF20120708_103601_V06,20120708_053601
KSGF20120708_104254_V06,20120708_054254
KSGF20120708_104747_V06,20120708_054747
KSGF20120708_105239_V06,20120708_055239
KSGF20120708_105732_V06,20120708_055732
KSGF20120708_110224_V06,20120708_060224
KSGF20120708_110716_V06,20120708_060716
KSGF20120708_111209_V06,20120708_061209
KSGF20120708_111701_V06,20120708_061701
KSGF20120708_112153_V06,20120708_062153
KSGF20120708_112646_V06,20120708_062646
KSGF20120708_113138_V06,20120708_063138
KSGF20120708_113630_V06,20120708_063630
KSGF20120708_114123_V06,20120708_064123
KSGF20120708_114615_V06,20120708_064615
KSGF20120708_115107_V06,20120708_065107
KSGF20120708_115600_V06,20120708_065600
KSGF20120708_120052_V06,20120708_070052
KSGF20120708_120545_V06,20120708_070545
KSGF20120708_121037_V06,20120708_071037
KSGF20120708_121529_V06,20120708_071529
KSGF20120708_122021_V06,20120708_072021
KSGF20120708_122514_V06,20120708_072514
KSGF20120708_123006_V06,20120708_073006
KSGF20120709_100436_V06,20120709_050436
KSGF20120709_100927_V06,20120709_050927
KSGF20120709_101419_V06,20120709_051419
KSGF20120709_101910_V06,20120709_051910
KSGF20120709_102403_V06,20120709_052403
KSGF20120709_102855_V06,20120709_052855
KSGF20120709_103347_V06,20120709_053347
KSGF20120709_103840_V06,20120709_053840
KSGF20120709_104532_V06,20120709_054532
KSGF20120709_105024_V06,20120709_055024
KSGF20120709_105517_V06,20120709_055517
KSGF20120709_110009_V06,20120709_060009
KSGF20120709_110501_V06,20120709_060501
KSGF20120709_110953_V06,20120709_060953
KSGF20120709_111445_V06,20120709_061445
KSGF20120709_111937_V06,20120709_061937
KSGF20120709_112429_V06,20120709_062429
KSGF20120709_112922_V06,20120709_062922
KSGF20120709_113415_V06,20120709_063415
KSGF20120709_113908_V06,20120709_063908
KSGF20120709_114401_V06,20120709_064401
KSGF20120709_114853_V06,20120709_064853
KSGF20120709_115347_V06,20120709_065347
KSGF20120709_115839_V06,20120709_065839
KSGF20120709_120332_V06,20120709_070332
KSGF20120709_120825_V06,20120709_070825
KSGF20120709_121318_V06,20120709_071318
KSGF20120709_121811_V06,20120709_071811
KSGF20120709_122746_V06,20120709_072746
KSGF20120710_100646_V06,20120710_050646
KSGF20120710_101230_V06,20120710_051230
KSGF20120710_101815_V06,20120710_051815
KSGF20120710_102358_V06,20120710_052358
KSGF20120710_102942_V06,20120710_052942
KSGF20120710_103524_V06,20120710_053524
KSGF20120710_104106_V06,20120710_054106
KSGF20120710_104652_V06,20120710_054652
KSGF20120710_105437_V06,20120710_055437
KSGF20120710_110021_V06,20120710_060021
KSGF20120710_110604_V06,20120710_060604
KSGF20120710_111147_V06,20120710_061147
KSGF20120710_111729_V06,20120710_061729
KSGF20120710_112706_V06,20120710_062706
KSGF20120710_113642_V06,20120710_063642
KSGF20120710_114137_V06,20120710_064137
KSGF20120710_114631_V06,20120710_064631
KSGF20120710_115126_V06,20120710_065126
KSGF20120710_115620_V06,20120710_065620
KSGF20120710_120557_V06,20120710_070557
KSGF20120710_121535_V06,20120710_071535
KSGF20120710_122513_V06,20120710_072513
KSGF20120711_100523_V06,20120711_050523
KSGF20120711_101501_V06,20120711_051501
KSGF20120711_102439_V06,20120711_052439
KSGF20120711_103418_V06,20120711_053418
KSGF20120711_104358_V06,20120711_054358
KSGF20120711_105336_V06,20120711_055336
KSGF20120711_110517_V06,20120711_060517
KSGF20120711_111456_V06,20120711_061456
KSGF20120711_112433_V06,20120711_062433
KSGF20120711_113412_V06,20120711_063412
KSGF20120711_114350_V06,20120711_064350
KSGF20120711_115328_V06,20120711_065328
KSGF20120711_120307_V06,20120711_070307
KSGF20120711_121246_V06,20120711_071246
KSGF20120711_122225_V06,20120711_072225
KSGF20120711_123203_V06,20120711_073203
KSGF20120712_100637_V06,20120712_050637
KSGF20120712_101616_V06,20120712_051616
KSGF20120712_102555_V06,20120712_052555
KSGF20120712_103533_V06,20120712_053533
KSGF20120712_104512_V06,20120712_054512
KSGF20120712_105450_V06,20120712_055450
KSGF20120712_110428_V06,20120712_060428
KSGF20120712_111607_V06,20120712_061607
KSGF20120712_112545_V06,20120712_062545
KSGF20120712_113522_V06,20120712_063522
KSGF20120712_114501_V06,20120712_064501
KSGF20120712_115440_V06,20120712_065440
KSGF20120712_120419_V06,20120712_070419
KSGF20120712_121357_V06,20120712_071357
KSGF20120712_122336_V06,20120712_072336
KSGF20120712_123315_V06,20120712_073315
KSGF20120713_101200_V06,20120713_051200
KSGF20120713_102139_V06,20120713_052139
KSGF20120713_103117_V06,20120713_053117
KSGF20120713_104055_V06,20120713_054055
KSGF20120713_105033_V06,20120713_055033
KSGF20120713_110011_V06,20120713_060011
KSGF20120713_110950_V06,20120713_060950
KSGF20120713_111928_V06,20120713_061928
KSGF20120713_113111_V06,20120713_063111
KSGF20120713_114051_V06,20120713_064051
KSGF20120713_115029_V06,20120713_065029
KSGF20120713_120008_V06,20120713_070008
KSGF20120713_120946_V06,20120713_070946
KSGF20120713_121924_V06,20120713_071924
KSGF20120713_122903_V06,20120713_072903
KSGF20120714_100704_V06,20120714_050704
KSGF20120714_101157_V06,20120714_051157
KSGF20120714_101649_V06,20120714_051649
KSGF20120714_102141_V06,20120714_052141
KSGF20120714_102634_V06,20120714_052634
KSGF20120714_103126_V06,20120714_053126
KSGF20120714_103620_V06,20120714_053620
KSGF20120714_104112_V06,20120714_054112
KSGF20120714_104604_V06,20120714_054604
KSGF20120714_105056_V06,20120714_055056
KSGF20120714_105550_V06,20120714_055550
KSGF20120714_110043_V06,20120714_060043
KSGF20120714_110535_V06,20120714_060535
KSGF20120714_111029_V06,20120714_061029
KSGF20120714_111522_V06,20120714_061522
KSGF20120714_112014_V06,20120714_062014
KSGF20120714_112507_V06,20120714_062507
KSGF20120714_112959_V06,20120714_062959
KSGF20120714_113451_V06,20120714_063451
KSGF20120714_114148_V06,20120714_064148
KSGF20120714_114640_V06,20120714_064640
KSGF20120714_115133_V06,20120714_065133
KSGF20120714_115625_V06,20120714_065625
KSGF20120714_120117_V06,20120714_070117
KSGF20120714_120610_V06,20120714_070610
KSGF20120714_121102_V06,20120714_071102
KSGF20120714_121554_V06,20120714_071554
KSGF20120714_122047_V06,20120714_072047
KSGF20120714_122539_V06,20120714_072539
KSGF20120714_123031_V06,20120714_073031
KSGF20120715_101447_V06,20120715_051447
KSGF20120715_102426_V06,20120715_052426
KSGF20120715_103405_V06,20120715_053405
KSGF20120715_104344_V06,20120715_054344
KSGF20120715_104839_V06,20120715_054839
KSGF20120715_105334_V06,20120715_055334
KSGF20120715_105828_V06,20120715_055828
KSGF20120715_110322_V06,20120715_060322
KSGF20120715_110816_V06,20120715_060816
KSGF20120715_111311_V06,20120715_061311
KSGF20120715_111805_V06,20120715_061805
KSGF20120715_112259_V06,20120715_062259
KSGF20120715_112753_V06,20120715_062753
KSGF20120715_113246_V06,20120715_063246
KSGF20120715_113741_V06,20120715_063741
KSGF20120715_114234_V06,20120715_064234
KSGF20120715_114728_V06,20120715_064728
KSGF20120715_115422_V06,20120715_065422
KSGF20120715_115916_V06,20120715_065916
KSGF20120715_120410_V06,20120715_070410
KSGF20120715_120903_V06,20120715_070903
KSGF20120715_121356_V06,20120715_071356
KSGF20120715_121850_V06,20120715_071850
KSGF20120715_122344_V06,20120715_072344
KSGF20120715_122837_V06,20120715_072837
KSGF20120715_123332_V06,20120715_073332
KSGF20120716_100952_V06,20120716_050952
KSGF20120716_101931_V06,20120716_051931
KSGF20120716_102910_V06,20120716_052910
KSGF20120716_103848_V06,20120716_053848
KSGF20120716_104827_V06,20120716_054827
KSGF20120716_105805_V06,20120716_055805
KSGF20120716_110744_V06,20120716_060744
KSGF20120716_111722_V06,20120716_061722
KSGF20120716_112701_V06,20120716_062701
KSGF20120716_113639_V06,20120716_063639
KSGF20120716_114617_V06,20120716_064617
KSGF20120716_115555_V06,20120716_065555
KSGF20120716_120736_V06,20120716_070736
KSGF20120716_121715_V06,20120716_071715
KSGF20120716_122654_V06,20120716_072654
KSGF20120717_101231_V06,20120717_051231
KSGF20120717_102207_V06,20120717_052207
KSGF20120717_103144_V06,20120717_053144
KSGF20120717_104122_V06,20120717_054122
KSGF20120717_105059_V06,20120717_055059
KSGF20120717_110037_V06,20120717_060037
KSGF20120717_111015_V06,20120717_061015
KSGF20120717_111952_V06,20120717_061952
KSGF20120717_112930_V06,20120717_062930
KSGF20120717_113908_V06,20120717_063908
KSGF20120717_114846_V06,20120717_064846
KSGF20120717_115823_V06,20120717_065823
KSGF20120717_120801_V06,20120717_070801
KSGF20120717_121939_V06,20120717_071939
KSGF20120717_122917_V06,20120717_072917
KSGF20120718_100857_V06,20120718_050857
KSGF20120718_101835_V06,20120718_051835
KSGF20120718_102812_V06,20120718_052812
KSGF20120718_103749_V06,20120718_053749
KSGF20120718_104728_V06,20120718_054728
KSGF20120718_105705_V06,20120718_055705
KSGF20120718_110643_V06,20120718_060643
KSGF20120718_111619_V06,20120718_061619
KSGF20120718_112557_V06,20120718_062557
KSGF20120718_113536_V06,20120718_063536
KSGF20120718_114514_V06,20120718_064514
KSGF20120718_115451_V06,20120718_065451
KSGF20120718_120429_V06,20120718_070429
KSGF20120718_121408_V06,20120718_071408
KSGF20120718_122345_V06,20120718_072345
KSGF20120718_123524_V06,20120718_073524
KSGF20120719_101105_V06,20120719_051105
KSGF20120719_101518_V06,20120719_051518
KSGF20120719_101931_V06,20120719_051931
KSGF20120719_102345_V06,20120719_052345
KSGF20120719_102759_V06,20120719_052759
KSGF20120719_103213_V06,20120719_053213
KSGF20120719_103626_V06,20120719_053626
KSGF20120719_104042_V06,20120719_054042
KSGF20120719_104456_V06,20120719_054456
KSGF20120719_104909_V06,20120719_054909
KSGF20120719_105323_V06,20120719_055323
KSGF20120719_105736_V06,20120719_055736
KSGF20120719_110149_V06,20120719_060149
KSGF20120719_110603_V06,20120719_060603
KSGF20120719_111017_V06,20120719_061017
KSGF20120719_111430_V06,20120719_061430
KSGF20120719_111844_V06,20120719_061844
KSGF20120719_112257_V06,20120719_062257
KSGF20120719_112710_V06,20120719_062710
KSGF20120719_113123_V06,20120719_063123
KSGF20120719_113537_V06,20120719_063537
KSGF20120719_113951_V06,20120719_063951
KSGF20120719_114405_V06,20120719_064405
KSGF20120719_114819_V06,20120719_064819
KSGF20120719_115232_V06,20120719_065232
KSGF20120719_115645_V06,20120719_065645
KSGF20120719_120058_V06,20120719_070058
KSGF20120719_120512_V06,20120719_070512
KSGF20120719_120925_V06,20120719_070925
KSGF20120719_121338_V06,20120719_071338
KSGF20120719_121752_V06,20120719_071752
KSGF20120719_122205_V06,20120719_072205
KSGF20120719_122618_V06,20120719_072618
KSGF20120719_123030_V06,20120719_073030
KSGF20120719_123444_V06,20120719_073444
KSGF20120720_100913_V06,20120720_050913
KSGF20120720_101327_V06,20120720_051327
KSGF20120720_101740_V06,20120720_051740
KSGF20120720_102153_V06,20120720_052153
KSGF20120720_102607_V06,20120720_052607
KSGF20120720_103021_V06,20120720_053021
KSGF20120720_103434_V06,20120720_053434
KSGF20120720_103847_V06,20120720_053847
KSGF20120720_104302_V06,20120720_054302
KSGF20120720_104716_V06,20120720_054716
KSGF20120720_105129_V06,20120720_055129
KSGF20120720_105543_V06,20120720_055543
KSGF20120720_105956_V06,20120720_055956
KSGF20120720_110409_V06,20120720_060409
KSGF20120720_110822_V06,20120720_060822
KSGF20120720_111237_V06,20120720_061237
KSGF20120720_111650_V06,20120720_061650
KSGF20120720_112104_V06,20120720_062104
KSGF20120720_112518_V06,20120720_062518
KSGF20120720_112932_V06,20120720_062932
KSGF20120720_113345_V06,20120720_063345
KSGF20120720_113759_V06,20120720_063759
KSGF20120720_114214_V06,20120720_064214
KSGF20120720_114628_V06,20120720_064628
KSGF20120720_115041_V06,20120720_065041
KSGF20120720_115455_V06,20120720_065455
KSGF20120720_115909_V06,20120720_065909
KSGF20120720_120323_V06,20120720_070323
KSGF20120720_120738_V06,20120720_070738
KSGF20120720_121152_V06,20120720_071152
KSGF20120720_121607_V06,20120720_071607
KSGF20120720_122020_V06,20120720_072020
KSGF20120720_122435_V06,20120720_072435
KSGF20120720_122848_V06,20120720_072848
KSGF20120720_123301_V06,20120720_073301
KSGF20120720_123715_V06,20120720_073715
KSGF20120721_101505_V06,20120721_051505
KSGF20120721_102444_V06,20120721_052444
KSGF20120721_103422_V06,20120721_053422
KSGF20120721_104400_V06,20120721_054400
KSGF20120721_105339_V06,20120721_055339
KSGF20120721_110317_V06,20120721_060317
KSGF20120721_111255_V06,20120721_061255
KSGF20120721_112234_V06,20120721_062234
KSGF20120721_113213_V06,20120721_063213
KSGF20120721_114151_V06,20120721_064151
KSGF20120721_115130_V06,20120721_065130
KSGF20120721_120109_V06,20120721_070109
KSGF20120721_121047_V06,20120721_071047
KSGF20120721_122026_V06,20120721_072026
KSGF20120721_123004_V06,20120721_073004
KSGF20120721_123943_V06,20120721_073943
KSGF20120722_101613_V06,20120722_051613
KSGF20120722_102551_V06,20120722_052551
KSGF20120722_103529_V06,20120722_053529
KSGF20120722_104507_V06,20120722_054507
KSGF20120722_105445_V06,20120722_055445
KSGF20120722_110422_V06,20120722_060422
KSGF20120722_111400_V06,20120722_061400
KSGF20120722_112338_V06,20120722_062338
KSGF20120722_113317_V06,20120722_063317
KSGF20120722_114254_V06,20120722_064254
KSGF20120722_115232_V06,20120722_065232
KSGF20120722_120211_V06,20120722_070211
KSGF20120722_121148_V06,20120722_071148
KSGF20120722_122126_V06,20120722_072126
KSGF20120722_123105_V06,20120722_073105
KSGF20120723_101622_V06,20120723_051622
KSGF20120723_102559_V06,20120723_052559
KSGF20120723_103536_V06,20120723_053536
KSGF20120723_104513_V06,20120723_054513
KSGF20120723_105451_V06,20120723_055451
KSGF20120723_110428_V06,20120723_060428
KSGF20120723_111405_V06,20120723_061405
KSGF20120723_112342_V06,20120723_062342
KSGF20120723_113320_V06,20120723_063320
KSGF20120723_114259_V06,20120723_064259
KSGF20120723_115237_V06,20120723_065237
KSGF20120723_120214_V06,20120723_070214
KSGF20120723_121153_V06,20120723_071153
KSGF20120723_122131_V06,20120723_072131
KSGF20120723_123108_V06,20120723_073108
KSGF20120723_124046_V06,20120723_074046
KSGF20120724_101540_V06,20120724_051540
KSGF20120724_102519_V06,20120724_052519
KSGF20120724_103456_V06,20120724_053456
KSGF20120724_104433_V06,20120724_054433
KSGF20120724_105411_V06,20120724_055411
KSGF20120724_110348_V06,20120724_060348
KSGF20120724_111325_V06,20120724_061325
KSGF20120724_112303_V06,20120724_062303
KSGF20120724_113239_V06,20120724_063239
KSGF20120724_114217_V06,20120724_064217
KSGF20120724_115156_V06,20120724_065156
KSGF20120724_120134_V06,20120724_070134
KSGF20120724_121111_V06,20120724_071111
KSGF20120724_122049_V06,20120724_072049
KSGF20120724_123027_V06,20120724_073027
KSGF20120724_124004_V06,20120724_074004
KSGF20120725_101502_V06,20120725_051502
KSGF20120725_102439_V06,20120725_052439
KSGF20120725_103417_V06,20120725_053417
KSGF20120725_104355_V06,20120725_054355
KSGF20120725_105331_V06,20120725_055331
KSGF20120725_110309_V06,20120725_060309
KSGF20120725_111247_V06,20120725_061247
KSGF20120725_112224_V06,20120725_062224
KSGF20120725_113201_V06,20120725_063201
KSGF20120725_114140_V06,20120725_064140
KSGF20120725_115117_V06,20120725_065117
KSGF20120725_120056_V06,20120725_070056
KSGF20120725_121034_V06,20120725_071034
KSGF20120725_122011_V06,20120725_072011
KSGF20120725_122948_V06,20120725_072948
KSGF20120725_123926_V06,20120725_073926
KSGF20120726_101810_V06,20120726_051810
KSGF20120726_102244_V06,20120726_052244
KSGF20120726_102719_V06,20120726_052719
KSGF20120726_103153_V06,20120726_053153
KSGF20120726_103629_V06,20120726_053629
KSGF20120726_104104_V06,20120726_054104
KSGF20120726_104538_V06,20120726_054538
KSGF20120726_105012_V06,20120726_055012
KSGF20120726_105447_V06,20120726_055447
KSGF20120726_105922_V06,20120726_055922
KSGF20120726_110357_V06,20120726_060357
KSGF20120726_110833_V06,20120726_060833
KSGF20120726_111308_V06,20120726_061308
KSGF20120726_111742_V06,20120726_061742
KSGF20120726_112217_V06,20120726_062217
KSGF20120726_112651_V06,20120726_062651
KSGF20120726_113125_V06,20120726_063125
KSGF20120726_113559_V06,20120726_063559
KSGF20120726_114035_V06,20120726_064035
KSGF20120726_114509_V06,20120726_064509
KSGF20120726_114943_V06,20120726_064943
KSGF20120726_115420_V06,20120726_065420
KSGF20120726_115855_V06,20120726_065855
KSGF20120726_120330_V06,20120726_070330
KSGF20120726_120806_V06,20120726_070806
KSGF20120726_121241_V06,20120726_071241
KSGF20120726_121716_V06,20120726_071716
KSGF20120726_122151_V06,20120726_072151
KSGF20120726_122625_V06,20120726_072625
KSGF20120726_123059_V06,20120726_073059
KSGF20120726_123535_V06,20120726_073535
KSGF20120726_124011_V06,20120726_074011
KSGF20120727_101625_V06,20120727_051625
KSGF20120727_102039_V06,20120727_052039
KSGF20120727_102452_V06,20120727_052452
KSGF20120727_102906_V06,20120727_052906
KSGF20120727_103320_V06,20120727_053320
KSGF20120727_103733_V06,20120727_053733
KSGF20120727_104147_V06,20120727_054147
KSGF20120727_104601_V06,20120727_054601
KSGF20120727_105015_V06,20120727_055015
KSGF20120727_105429_V06,20120727_055429
KSGF20120727_105844_V06,20120727_055844
KSGF20120727_110259_V06,20120727_060259
KSGF20120727_110713_V06,20120727_060713
KSGF20120727_111127_V06,20120727_061127
KSGF20120727_111542_V06,20120727_061542
KSGF20120727_111956_V06,20120727_061956
KSGF20120727_112411_V06,20120727_062411
KSGF20120727_112825_V06,20120727_062825
KSGF20120727_113239_V06,20120727_063239
KSGF20120727_113652_V06,20120727_063652
KSGF20120727_114107_V06,20120727_064107
KSGF20120727_114521_V06,20120727_064521
KSGF20120727_114934_V06,20120727_064934
KSGF20120727_115349_V06,20120727_065349
KSGF20120727_115803_V06,20120727_065803
KSGF20120727_120217_V06,20120727_070217
KSGF20120727_120631_V06,20120727_070631
KSGF20120727_121046_V06,20120727_071046
KSGF20120727_122020_V06,20120727_072020
KSGF20120727_122954_V06,20120727_072954
KSGF20120727_123928_V06,20120727_073928
KSGF20120728_102429_V06,20120728_052429
KSGF20120728_103406_V06,20120728_053406
KSGF20120728_104344_V06,20120728_054344
KSGF20120728_105325_V06,20120728_055325
KSGF20120728_110302_V06,20120728_060302
KSGF20120728_111240_V06,20120728_061240
KSGF20120728_112218_V06,20120728_062218
KSGF20120728_113155_V06,20120728_063155
KSGF20120728_114133_V06,20120728_064133
KSGF20120728_114627_V06,20120728_064627
KSGF20120728_115121_V06,20120728_065121
KSGF20120728_115614_V06,20120728_065614
KSGF20120728_120110_V06,20120728_070110
KSGF20120728_121047_V06,20120728_071047
KSGF20120728_122025_V06,20120728_072025
KSGF20120728_123002_V06,20120728_073002
KSGF20120728_123940_V06,20120728_073940
KSGF20120729_101943_V06,20120729_051943
KSGF20120729_102435_V06,20120729_052435
KSGF20120729_102927_V06,20120729_052927
KSGF20120729_103419_V06,20120729_053419
KSGF20120729_103912_V06,20120729_053912
KSGF20120729_104404_V06,20120729_054404
KSGF20120729_104856_V06,20120729_054856
KSGF20120729_105349_V06,20120729_055349
KSGF20120729_105840_V06,20120729_055840
KSGF20120729_110332_V06,20120729_060332
KSGF20120729_110824_V06,20120729_060824
KSGF20120729_111316_V06,20120729_061316
KSGF20120729_111808_V06,20120729_061808
KSGF20120729_112301_V06,20120729_062301
KSGF20120729_112753_V06,20120729_062753
KSGF20120729_113246_V06,20120729_063246
KSGF20120729_113738_V06,20120729_063738
KSGF20120729_114229_V06,20120729_064229
KSGF20120729_114722_V06,20120729_064722
KSGF20120729_115215_V06,20120729_065215
KSGF20120729_115706_V06,20120729_065706
KSGF20120729_120158_V06,20120729_070158
KSGF20120729_120652_V06,20120729_070652
KSGF20120729_121144_V06,20120729_071144
KSGF20120729_121637_V06,20120729_071637
KSGF20120729_122129_V06,20120729_072129
KSGF20120729_122621_V06,20120729_072621
KSGF20120729_123113_V06,20120729_073113
KSGF20120729_123606_V06,20120729_073606
KSGF20120729_124058_V06,20120729_074058
KSGF20120729_124550_V06,20120729_074550
KSGF20120730_101834_V06,20120730_051834
KSGF20120730_102327_V06,20120730_052327
KSGF20120730_102820_V06,20120730_052820
KSGF20120730_103313_V06,20120730_053313
KSGF20120730_103807_V06,20120730_053807
KSGF20120730_104300_V06,20120730_054300
KSGF20120730_104754_V06,20120730_054754
KSGF20120730_105248_V06,20120730_055248
KSGF20120730_105740_V06,20120730_055740
KSGF20120730_110232_V06,20120730_060232
KSGF20120730_110726_V06,20120730_060726
KSGF20120730_111218_V06,20120730_061218
KSGF20120730_111711_V06,20120730_061711
KSGF20120730_112204_V06,20120730_062204
KSGF20120730_112656_V06,20120730_062656
KSGF20120730_113149_V06,20120730_063149
KSGF20120730_113641_V06,20120730_063641
KSGF20120730_114133_V06,20120730_064133
KSGF20120730_114626_V06,20120730_064626
KSGF20120730_115119_V06,20120730_065119
KSGF20120730_115611_V06,20120730_065611
KSGF20120730_120104_V06,20120730_070104
KSGF20120730_120556_V06,20120730_070556
KSGF20120730_121048_V06,20120730_071048
KSGF20120730_121541_V06,20120730_071541
KSGF20120730_122034_V06,20120730_072034
KSGF20120730_122526_V06,20120730_072526
KSGF20120730_123019_V06,20120730_073019
KSGF20120730_123953_V06,20120730_073953
KSGF20120731_102019_V06,20120731_052019
KSGF20120731_102511_V06,20120731_052511
KSGF20120731_103003_V06,20120731_053003
KSGF20120731_103454_V06,20120731_053454
KSGF20120731_103946_V06,20120731_053946
KSGF20120731_104437_V06,20120731_054437
KSGF20120731_104928_V06,20120731_054928
KSGF20120731_105420_V06,20120731_055420
KSGF20120731_105911_V06,20120731_055911
KSGF20120731_110402_V06,20120731_060402
KSGF20120731_110854_V06,20120731_060854
KSGF20120731_111345_V06,20120731_061345
KSGF20120731_111837_V06,20120731_061837
KSGF20120731_112329_V06,20120731_062329
KSGF20120731_112821_V06,20120731_062821
KSGF20120731_113313_V06,20120731_063313
KSGF20120731_113805_V06,20120731_063805
KSGF20120731_114257_V06,20120731_064257
KSGF20120731_114749_V06,20120731_064749
KSGF20120731_115241_V06,20120731_065241
KSGF20120731_115734_V06,20120731_065734
KSGF20120731_120226_V06,20120731_070226
KSGF20120731_120717_V06,20120731_070717
KSGF20120731_121209_V06,20120731_071209
KSGF20120731_121700_V06,20120731_071700
KSGF20120731_122153_V06,20120731_072153
KSGF20120731_122645_V06,20120731_072645
KSGF20120731_123138_V06,20120731_073138
KSGF20120731_123629_V06,20120731_073629
KSGF20120731_124122_V06,20120731_074122
KSGF20120731_124613_V06,20120731_074613
KSGF20120801_101909_V06,20120801_051909
KSGF20120801_102401_V06,20120801_052401
KSGF20120801_102853_V06,20120801_052853
KSGF20120801_103345_V06,20120801_053345
KSGF20120801_103837_V06,20120801_053837
KSGF20120801_104328_V06,20120801_054328
KSGF20120801_104819_V06,20120801_054819
KSGF20120801_105312_V06,20120801_055312
KSGF20120801_105805_V06,20120801_055805
KSGF20120801_110257_V06,20120801_060257
KSGF20120801_110749_V06,20120801_060749
KSGF20120801_111241_V06,20120801_061241
KSGF20120801_111733_V06,20120801_061733
KSGF20120801_112225_V06,20120801_062225
KSGF20120801_112717_V06,20120801_062717
KSGF20120801_113208_V06,20120801_063208
KSGF20120801_113702_V06,20120801_063702
KSGF20120801_114154_V06,20120801_064154
KSGF20120801_114647_V06,20120801_064647
KSGF20120801_115139_V06,20120801_065139
KSGF20120801_115632_V06,20120801_065632
KSGF20120801_120123_V06,20120801_070123
KSGF20120801_120616_V06,20120801_070616
KSGF20120801_121108_V06,20120801_071108
KSGF20120801_121600_V06,20120801_071600
KSGF20120801_122052_V06,20120801_072052
KSGF20120801_122544_V06,20120801_072544
KSGF20120801_123037_V06,20120801_073037
KSGF20120801_123529_V06,20120801_073529
KSGF20120801_124021_V06,20120801_074021
KSGF20120801_124513_V06,20120801_074513
KSGF20120802_102239_V06,20120802_052239
KSGF20120802_102738_V06,20120802_052738
KSGF20120802_103231_V06,20120802_053231
KSGF20120802_103723_V06,20120802_053723
KSGF20120802_104215_V06,20120802_054215
KSGF20120802_104708_V06,20120802_054708
KSGF20120802_105200_V06,20120802_055200
KSGF20120802_105652_V06,20120802_055652
KSGF20120802_110150_V06,20120802_060150
KSGF20120802_110709_V06,20120802_060709
KSGF20120802_111216_V06,20120802_061216
KSGF20120802_112303_V06,20120802_062303
KSGF20120802_112807_V06,20120802_062807
KSGF20120802_113936_V06,20120802_063936
KSGF20120802_114429_V06,20120802_064429
KSGF20120802_114922_V06,20120802_064922
KSGF20120802_115414_V06,20120802_065414
KSGF20120802_115911_V06,20120802_065911
KSGF20120802_120414_V06,20120802_070414
KSGF20120802_120907_V06,20120802_070907
KSGF20120802_121359_V06,20120802_071359
KSGF20120802_121908_V06,20120802_071908
KSGF20120802_122401_V06,20120802_072401
