filename,local_time
KLCH20070705_114657,20070705_064657
KLCH20070705_115217,20070705_065217
KLCH20070705_115734,20070705_065734
KLCH20070705_120251,20070705_070251
KLCH20070705_120809,20070705_070809
KLCH20070705_121328,20070705_071328
KLCH20070705_121847,20070705_071847
KLCH20070705_122405,20070705_072405
KLCH20070705_122922,20070705_072922
KLCH20070705_123441,20070705_073441
KLCH20070705_123958,20070705_073958
KLCH20070705_124516,20070705_074516
KLCH20070706_101947,20070706_051947
KLCH20070706_102504,20070706_052504
KLCH20070706_103022,20070706_053022
KLCH20070706_103540,20070706_053540
KLCH20070706_104058,20070706_054058
KLCH20070706_104615,20070706_054615
KLCH20070706_105134,20070706_055134
KLCH20070706_105652,20070706_055652
KLCH20070706_110209,20070706_060209
KLCH20070706_110727,20070706_060727
KLCH20070706_111245,20070706_061245
KLCH20070706_111802,20070706_061802
KLCH20070706_112320,20070706_062320
KLCH20070706_112838,20070706_062838
KLCH20070706_113356,20070706_063356
KLCH20070706_113913,20070706_063913
KLCH20070706_114535,20070706_064535
KLCH20070706_115053,20070706_065053
KLCH20070706_115612,20070706_065612
KLCH20070706_120129,20070706_070129
KLCH20070706_120646,20070706_070646
KLCH20070706_121204,20070706_071204
KLCH20070706_121722,20070706_071722
KLCH20070706_122239,20070706_072239
KLCH20070706_122757,20070706_072757
KLCH20070706_123315,20070706_073315
KLCH20070706_123833,20070706_073833
KLCH20070706_124350,20070706_074350
KLCH20070707_101846,20070707_051846
KLCH20070707_102405,20070707_052405
KLCH20070707_102921,20070707_052921
KLCH20070707_103439,20070707_053439
KLCH20070707_103957,20070707_053957
KLCH20070707_104514,20070707_054514
KLCH20070707_105031,20070707_055031
KLCH20070707_105550,20070707_055550
KLCH20070707_110109,20070707_060109
KLCH20070707_110626,20070707_060626
KLCH20070707_111143,20070707_061143
KLCH20070707_111701,20070707_061701
KLCH20070707_112218,20070707_062218
KLCH20070707_112737,20070707_062737
KLCH20070707_113254,20070707_063254
KLCH20070707_113812,20070707_063812
KLCH20070707_114330,20070707_064330
KLCH20070707_114847,20070707_064847
KLCH20070707_115510,20070707_065510
KLCH20070707_120028,20070707_070028
KLCH20070707_120547,20070707_070547
KLCH20070707_121105,20070707_071105
KLCH20070707_121623,20070707_071623
KLCH20070707_122141,20070707_072141
KLCH20070707_122658,20070707_072658
KLCH20070707_123217,20070707_073217
KLCH20070707_123735,20070707_073735
KLCH20070707_124251,20070707_074251
KLCH20070708_102204,20070708_052204
KLCH20070708_102749,20070708_052749
KLCH20070708_103335,20070708_053335
KLCH20070708_103920,20070708_053920
KLCH20070708_104505,20070708_054505
KLCH20070708_105050,20070708_055050
KLCH20070708_105636,20070708_055636
KLCH20070708_110221,20070708_060221
KLCH20070708_110806,20070708_060806
KLCH20070708_111352,20070708_061352
KLCH20070708_111936,20070708_061936
KLCH20070708_112521,20070708_062521
KLCH20070708_113106,20070708_063106
KLCH20070708_113650,20070708_063650
KLCH20070708_114235,20070708_064235
KLCH20070708_114819,20070708_064819
KLCH20070708_115404,20070708_065404
KLCH20070708_115949,20070708_065949
KLCH20070708_120635,20070708_070635
KLCH20070708_121221,20070708_071221
KLCH20070708_121805,20070708_071805
KLCH20070708_122351,20070708_072351
KLCH20070708_122934,20070708_072934
KLCH20070708_123519,20070708_073519
KLCH20070708_124105,20070708_074105
KLCH20070708_124649,20070708_074649
KLCH20070709_102345,20070709_052345
KLCH20070709_102929,20070709_052929
KLCH20070709_103513,20070709_053513
KLCH20070709_104056,20070709_054056
KLCH20070709_104640,20070709_054640
KLCH20070709_105224,20070709_055224
KLCH20070709_105808,20070709_055808
KLCH20070709_110352,20070709_060352
KLCH20070709_110936,20070709_060936
KLCH20070709_111519,20070709_061519
KLCH20070709_112102,20070709_062102
KLCH20070709_112646,20070709_062646
KLCH20070709_113232,20070709_063232
KLCH20070709_113603,20070709_063603
KLCH20070709_114121,20070709_064121
KLCH20070709_114640,20070709_064640
KLCH20070709_115159,20070709_065159
KLCH20070709_115717,20070709_065717
KLCH20070709_120236,20070709_070236
KLCH20070709_120755,20070709_070755
KLCH20070709_121418,20070709_071418
KLCH20070709_121938,20070709_071938
KLCH20070709_122456,20070709_072456
KLCH20070709_123014,20070709_073014
KLCH20070709_123531,20070709_073531
KLCH20070709_124050,20070709_074050
KLCH20070709_124608,20070709_074608
KLCH20070710_102326,20070710_052326
KLCH20070710_102910,20070710_052910
KLCH20070710_103454,20070710_053454
KLCH20070710_104036,20070710_054036
KLCH20070710_104621,20070710_054621
KLCH20070710_105205,20070710_055205
KLCH20070710_105749,20070710_055749
KLCH20070710_110332,20070710_060332
KLCH20070710_110917,20070710_060917
KLCH20070710_111501,20070710_061501
KLCH20070710_112046,20070710_062046
KLCH20070710_112629,20070710_062629
KLCH20070710_113212,20070710_063212
KLCH20070710_113755,20070710_063755
KLCH20070710_114339,20070710_064339
KLCH20070710_114923,20070710_064923
KLCH20070710_115508,20070710_065508
KLCH20070710_120051,20070710_070051
KLCH20070710_120634,20070710_070634
KLCH20070710_121218,20070710_071218
KLCH20070710_121801,20070710_071801
KLCH20070710_122347,20070710_072347
KLCH20070710_122931,20070710_072931
KLCH20070710_123513,20070710_073513
KLCH20070710_124057,20070710_074057
KLCH20070710_124641,20070710_074641
KLCH20070711_102146,20070711_052146
KLCH20070711_103126,20070711_053126
KLCH20070711_104107,20070711_054107
KLCH20070711_105047,20070711_055047
KLCH20070711_110027,20070711_060027
KLCH20070711_111007,20070711_061007
KLCH20070711_111946,20070711_061946
KLCH20070711_112927,20070711_062927
KLCH20070711_113907,20070711_063907
KLCH20070711_114847,20070711_064847
KLCH20070711_115827,20070711_065827
KLCH20070711_120807,20070711_070807
KLCH20070711_121748,20070711_071748
KLCH20070711_122728,20070711_072728
KLCH20070711_123707,20070711_073707
KLCH20070711_124251,20070711_074251
KLCH20070711_124835,20070711_074835
KLCH20070712_102300,20070712_052300
KLCH20070712_103241,20070712_053241
KLCH20070712_104222,20070712_054222
KLCH20070712_105201,20070712_055201
KLCH20070712_110141,20070712_060141
KLCH20070712_111121,20070712_061121
KLCH20070712_112101,20070712_062101
KLCH20070712_113041,20070712_063041
KLCH20070712_114021,20070712_064021
KLCH20070712_115001,20070712_065001
KLCH20070712_115941,20070712_065941
KLCH20070712_120921,20070712_070921
KLCH20070712_121901,20070712_071901
KLCH20070712_122842,20070712_072842
KLCH20070712_123822,20070712_073822
KLCH20070712_124801,20070712_074801
KLCH20070713_102854,20070713_052854
KLCH20070713_103833,20070713_053833
KLCH20070713_104812,20070713_054812
KLCH20070713_105750,20070713_055750
KLCH20070713_110729,20070713_060729
KLCH20070713_111709,20070713_061709
KLCH20070713_112647,20070713_062647
KLCH20070713_113625,20070713_063625
KLCH20070713_114604,20070713_064604
KLCH20070713_115543,20070713_065543
KLCH20070713_120523,20070713_070523
KLCH20070713_121502,20070713_071502
KLCH20070713_122440,20070713_072440
KLCH20070713_123419,20070713_073419
KLCH20070713_124358,20070713_074358
KLCH20070714_102451,20070714_052451
KLCH20070714_103035,20070714_053035
KLCH20070714_103621,20070714_053621
KLCH20070714_104205,20070714_054205
KLCH20070714_104751,20070714_054751
KLCH20070714_105337,20070714_055337
KLCH20070714_105924,20070714_055924
KLCH20070714_110509,20070714_060509
KLCH20070714_111053,20070714_061053
KLCH20070714_111640,20070714_061640
KLCH20070714_112224,20070714_062224
KLCH20070714_112811,20070714_062811
KLCH20070714_113356,20070714_063356
KLCH20070714_113942,20070714_063942
KLCH20070714_114528,20070714_064528
KLCH20070714_115114,20070714_065114
KLCH20070714_115700,20070714_065700
KLCH20070714_120246,20070714_070246
KLCH20070714_120832,20070714_070832
KLCH20070714_121417,20070714_071417
KLCH20070714_122003,20070714_072003
KLCH20070714_122549,20070714_072549
KLCH20070714_123134,20070714_073134
KLCH20070714_123721,20070714_073721
KLCH20070714_124306,20070714_074306
KLCH20070714_124851,20070714_074851
KLCH20070715_102137,20070715_052137
KLCH20070715_102723,20070715_052723
KLCH20070715_103310,20070715_053310
KLCH20070715_103856,20070715_053856
KLCH20070715_104442,20070715_054442
KLCH20070715_105028,20070715_055028
KLCH20070715_105614,20070715_055614
KLCH20070715_110200,20070715_060200
KLCH20070715_110746,20070715_060746
KLCH20070715_111332,20070715_061332
KLCH20070715_111918,20070715_061918
KLCH20070715_112503,20070715_062503
KLCH20070715_113050,20070715_063050
KLCH20070715_113636,20070715_063636
KLCH20070715_114222,20070715_064222
KLCH20070715_114809,20070715_064809
KLCH20070715_115355,20070715_065355
KLCH20070715_115942,20070715_065942
KLCH20070715_120526,20070715_070526
KLCH20070715_121112,20070715_071112
KLCH20070715_121658,20070715_071658
KLCH20070715_122243,20070715_072243
KLCH20070715_122830,20070715_072830
KLCH20070715_123415,20070715_073415
KLCH20070715_124001,20070715_074001
KLCH20070715_124546,20070715_074546
KLCH20070715_125133,20070715_075133
KLCH20070716_102331,20070716_052331
KLCH20070716_102918,20070716_052918
KLCH20070716_103505,20070716_053505
KLCH20070716_104051,20070716_054051
KLCH20070716_104638,20070716_054638
KLCH20070716_105225,20070716_055225
KLCH20070716_105811,20070716_055811
KLCH20070716_110356,20070716_060356
KLCH20070716_110942,20070716_060942
KLCH20070716_111529,20070716_061529
KLCH20070716_112115,20070716_062115
KLCH20070716_112703,20070716_062703
KLCH20070716_113249,20070716_063249
KLCH20070716_113835,20070716_063835
KLCH20070716_114422,20070716_064422
KLCH20070716_115008,20070716_065008
KLCH20070716_115554,20070716_065554
KLCH20070716_120141,20070716_070141
KLCH20070716_120728,20070716_070728
KLCH20070716_121314,20070716_071314
KLCH20070716_121900,20070716_071900
KLCH20070716_122446,20070716_072446
KLCH20070716_123031,20070716_073031
KLCH20070716_123617,20070716_073617
KLCH20070716_124204,20070716_074204
KLCH20070716_124750,20070716_074750
KLCH20070717_102406,20070717_052406
KLCH20070717_103055,20070717_053055
KLCH20070717_103641,20070717_053641
KLCH20070717_104407,20070717_054407
KLCH20070717_104929,20070717_054929
KLCH20070717_105450,20070717_055450
KLCH20070717_110012,20070717_060012
KLCH20070717_110534,20070717_060534
KLCH20070717_111054,20070717_061054
KLCH20070717_111617,20070717_061617
KLCH20070717_112138,20070717_062138
KLCH20070717_112700,20070717_062700
KLCH20070717_113221,20070717_063221
KLCH20070717_113743,20070717_063743
KLCH20070717_114303,20070717_064303
KLCH20070717_114825,20070717_064825
KLCH20070717_115346,20070717_065346
KLCH20070717_115906,20070717_065906
KLCH20070717_120428,20070717_070428
KLCH20070717_120948,20070717_070948
KLCH20070717_121510,20070717_071510
KLCH20070717_122031,20070717_072031
KLCH20070717_122552,20070717_072552
KLCH20070717_123113,20070717_073113
KLCH20070717_123635,20070717_073635
KLCH20070717_124156,20070717_074156
KLCH20070717_124717,20070717_074717
KLCH20070719_102538,20070719_052538
KLCH20070719_103124,20070719_053124
KLCH20070719_103709,20070719_053709
KLCH20070719_104255,20070719_054255
KLCH20070719_104946,20070719_054946
KLCH20070719_105530,20070719_055530
KLCH20070719_110116,20070719_060116
KLCH20070719_110701,20070719_060701
KLCH20070719_111247,20070719_061247
KLCH20070719_111832,20070719_061832
KLCH20070719_112417,20070719_062417
KLCH20070719_113003,20070719_063003
KLCH20070719_113548,20070719_063548
KLCH20070719_114133,20070719_064133
KLCH20070719_114719,20070719_064719
KLCH20070719_115304,20070719_065304
KLCH20070719_115850,20070719_065850
KLCH20070719_120435,20070719_070435
KLCH20070719_121021,20070719_071021
KLCH20070719_121607,20070719_071607
KLCH20070719_122151,20070719_072151
KLCH20070719_122737,20070719_072737
KLCH20070719_123322,20070719_073322
KLCH20070719_123907,20070719_073907
KLCH20070719_124453,20070719_074453
KLCH20070719_125039,20070719_075039
KLCH20070720_102713,20070720_052713
KLCH20070720_103259,20070720_053259
KLCH20070720_103845,20070720_053845
KLCH20070720_104432,20070720_054432
KLCH20070720_105017,20070720_055017
KLCH20070720_105709,20070720_055709
KLCH20070720_110256,20070720_060256
KLCH20070720_110841,20070720_060841
KLCH20070720_111429,20070720_061429
KLCH20070720_112014,20070720_062014
KLCH20070720_112600,20070720_062600
KLCH20070720_113145,20070720_063145
KLCH20070720_113731,20070720_063731
KLCH20070720_114318,20070720_064318
KLCH20070720_114903,20070720_064903
KLCH20070720_115450,20070720_065450
KLCH20070720_120035,20070720_070035
KLCH20070720_120620,20070720_070620
KLCH20070720_121207,20070720_071207
KLCH20070720_121752,20070720_071752
KLCH20070720_122337,20070720_072337
KLCH20070720_122924,20070720_072924
KLCH20070720_123509,20070720_073509
KLCH20070720_124054,20070720_074054
KLCH20070720_124642,20070720_074642
KLCH20070720_125227,20070720_075227
KLCH20070721_102759,20070721_052759
KLCH20070721_103346,20070721_053346
KLCH20070721_103934,20070721_053934
KLCH20070721_104519,20070721_054519
KLCH20070721_105105,20070721_055105
KLCH20070721_105652,20070721_055652
KLCH20070721_110238,20070721_060238
KLCH20070721_110928,20070721_060928
KLCH20070721_111515,20070721_061515
KLCH20070721_112101,20070721_062101
KLCH20070721_112646,20070721_062646
KLCH20070721_113232,20070721_063232
KLCH20070721_113819,20070721_063819
KLCH20070721_114404,20070721_064404
KLCH20070721_114950,20070721_064950
KLCH20070721_115537,20070721_065537
KLCH20070721_120122,20070721_070122
KLCH20070721_120709,20070721_070709
KLCH20070721_121256,20070721_071256
KLCH20070721_121841,20070721_071841
KLCH20070721_122428,20070721_072428
KLCH20070721_123014,20070721_073014
KLCH20070721_123601,20070721_073601
KLCH20070721_124146,20070721_074146
KLCH20070721_124731,20070721_074731
KLCH20070721_125317,20070721_075317
KLCH20070722_102845,20070722_052845
KLCH20070722_103406,20070722_053406
KLCH20070722_103927,20070722_053927
KLCH20070722_104449,20070722_054449
KLCH20070722_105010,20070722_055010
KLCH20070722_105532,20070722_055532
KLCH20070722_110052,20070722_060052
KLCH20070722_110613,20070722_060613
KLCH20070722_111134,20070722_061134
KLCH20070722_111656,20070722_061656
KLCH20070722_112322,20070722_062322
KLCH20070722_112844,20070722_062844
KLCH20070722_113405,20070722_063405
KLCH20070722_113927,20070722_063927
KLCH20070722_114449,20070722_064449
KLCH20070722_115010,20070722_065010
KLCH20070722_115531,20070722_065531
KLCH20070722_120052,20070722_070052
KLCH20070722_120613,20070722_070613
KLCH20070722_121135,20070722_071135
KLCH20070722_121655,20070722_071655
KLCH20070722_122217,20070722_072217
KLCH20070722_122738,20070722_072738
KLCH20070722_123300,20070722_073300
KLCH20070722_123821,20070722_073821
KLCH20070722_124342,20070722_074342
KLCH20070722_124904,20070722_074904
KLCH20070722_125425,20070722_075425
KLCH20070723_102906,20070723_052906
KLCH20070723_103845,20070723_053845
KLCH20070723_104823,20070723_054823
KLCH20070723_105802,20070723_055802
KLCH20070723_110740,20070723_060740
KLCH20070723_111327,20070723_061327
KLCH20070723_111912,20070723_061912
KLCH20070723_112458,20070723_062458
KLCH20070723_113149,20070723_063149
KLCH20070723_113734,20070723_063734
KLCH20070723_114321,20070723_064321
KLCH20070723_114908,20070723_064908
KLCH20070723_115454,20070723_065454
KLCH20070723_120039,20070723_070039
KLCH20070723_120625,20070723_070625
KLCH20070723_121211,20070723_071211
KLCH20070723_121756,20070723_071756
KLCH20070723_122342,20070723_072342
KLCH20070723_122927,20070723_072927
KLCH20070723_123514,20070723_073514
KLCH20070723_124101,20070723_074101
KLCH20070723_124646,20070723_074646
KLCH20070723_125232,20070723_075232
KLCH20070724_103340,20070724_053340
KLCH20070724_104320,20070724_054320
KLCH20070724_104907,20070724_054907
KLCH20070724_105453,20070724_055453
KLCH20070724_110040,20070724_060040
KLCH20070724_110626,20070724_060626
KLCH20070724_111214,20070724_061214
KLCH20070724_111800,20070724_061800
KLCH20070724_112347,20070724_062347
KLCH20070724_112935,20070724_062935
KLCH20070724_113521,20070724_063521
KLCH20070724_114213,20070724_064213
KLCH20070724_114801,20070724_064801
KLCH20070724_115346,20070724_065346
KLCH20070724_115933,20070724_065933
KLCH20070724_120519,20070724_070519
KLCH20070724_121106,20070724_071106
KLCH20070724_121653,20070724_071653
KLCH20070724_122238,20070724_072238
KLCH20070724_122824,20070724_072824
KLCH20070724_123412,20070724_073412
KLCH20070724_123958,20070724_073958
KLCH20070724_124544,20070724_074544
KLCH20070724_125131,20070724_075131
KLCH20070725_102815,20070725_052815
KLCH20070725_103401,20070725_053401
KLCH20070725_103946,20070725_053946
KLCH20070725_104533,20070725_054533
KLCH20070725_105119,20070725_055119
KLCH20070725_105704,20070725_055704
KLCH20070725_110250,20070725_060250
KLCH20070725_110838,20070725_060838
KLCH20070725_111423,20070725_061423
KLCH20070725_112009,20070725_062009
KLCH20070725_112553,20070725_062553
KLCH20070725_113139,20070725_063139
KLCH20070725_113725,20070725_063725
KLCH20070725_114310,20070725_064310
KLCH20070725_114857,20070725_064857
KLCH20070725_115442,20070725_065442
KLCH20070725_120028,20070725_070028
KLCH20070725_120614,20070725_070614
KLCH20070725_121159,20070725_071159
KLCH20070725_121745,20070725_071745
KLCH20070725_122332,20070725_072332
KLCH20070725_122917,20070725_072917
KLCH20070725_123504,20070725_073504
KLCH20070725_124050,20070725_074050
KLCH20070725_124635,20070725_074635
KLCH20070725_125221,20070725_075221
KLCH20070726_102933,20070726_052933
KLCH20070726_103518,20070726_053518
KLCH20070726_104104,20070726_054104
KLCH20070726_104651,20070726_054651
KLCH20070726_105237,20070726_055237
KLCH20070726_105823,20070726_055823
KLCH20070726_110409,20070726_060409
KLCH20070726_110955,20070726_060955
KLCH20070726_111540,20070726_061540
KLCH20070726_112126,20070726_062126
KLCH20070726_112712,20070726_062712
KLCH20070726_113259,20070726_063259
KLCH20070726_113846,20070726_063846
KLCH20070726_114431,20070726_064431
KLCH20070726_115016,20070726_065016
KLCH20070726_115601,20070726_065601
KLCH20070726_120146,20070726_070146
KLCH20070726_120731,20070726_070731
KLCH20070726_121317,20070726_071317
KLCH20070726_121902,20070726_071902
KLCH20070726_122447,20070726_072447
KLCH20070726_123033,20070726_073033
KLCH20070726_123620,20070726_073620
KLCH20070726_124205,20070726_074205
KLCH20070726_124750,20070726_074750
KLCH20070726_125337,20070726_075337
KLCH20070727_103135,20070727_053135
KLCH20070727_103824,20070727_053824
KLCH20070727_104411,20070727_054411
KLCH20070727_104957,20070727_054957
KLCH20070727_105542,20070727_055542
KLCH20070727_110128,20070727_060128
KLCH20070727_110713,20070727_060713
KLCH20070727_111259,20070727_061259
KLCH20070727_111846,20070727_061846
KLCH20070727_112431,20070727_062431
KLCH20070727_113018,20070727_063018
KLCH20070727_113604,20070727_063604
KLCH20070727_114149,20070727_064149
KLCH20070727_114735,20070727_064735
KLCH20070727_115320,20070727_065320
KLCH20070727_115908,20070727_065908
KLCH20070727_120452,20070727_070452
KLCH20070727_121038,20070727_071038
KLCH20070727_121623,20070727_071623
KLCH20070727_122209,20070727_072209
KLCH20070727_122754,20070727_072754
KLCH20070727_123341,20070727_073341
KLCH20070727_123925,20070727_073925
KLCH20070727_124512,20070727_074512
KLCH20070727_125058,20070727_075058
KLCH20070727_125644,20070727_075644
KLCH20070728_102935,20070728_052935
KLCH20070728_103520,20070728_053520
KLCH20070728_104106,20070728_054106
KLCH20070728_104651,20070728_054651
KLCH20070728_105339,20070728_055339
KLCH20070728_105926,20070728_055926
KLCH20070728_110511,20070728_060511
KLCH20070728_111057,20070728_061057
KLCH20070728_111642,20070728_061642
KLCH20070728_112229,20070728_062229
KLCH20070728_112814,20070728_062814
KLCH20070728_113400,20070728_063400
KLCH20070728_113947,20070728_063947
KLCH20070728_114531,20070728_064531
KLCH20070728_115117,20070728_065117
KLCH20070728_115703,20070728_065703
KLCH20070728_120248,20070728_070248
KLCH20070728_120834,20070728_070834
KLCH20070728_121419,20070728_071419
KLCH20070728_122006,20070728_072006
KLCH20070728_122552,20070728_072552
KLCH20070728_123137,20070728_073137
KLCH20070728_123724,20070728_073724
KLCH20070728_124311,20070728_074311
KLCH20070728_124855,20070728_074855
KLCH20070728_125441,20070728_075441
KLCH20070729_103247,20070729_053247
KLCH20070729_103832,20070729_053832
KLCH20070729_104418,20070729_054418
KLCH20070729_105004,20070729_055004
KLCH20070729_105550,20070729_055550
KLCH20070729_110136,20070729_060136
KLCH20070729_110827,20070729_060827
KLCH20070729_111413,20070729_061413
KLCH20070729_111957,20070729_061957
KLCH20070729_112542,20070729_062542
KLCH20070729_113128,20070729_063128
KLCH20070729_113714,20070729_063714
KLCH20070729_114259,20070729_064259
KLCH20070729_114844,20070729_064844
KLCH20070729_115430,20070729_065430
KLCH20070729_120016,20070729_070016
KLCH20070729_120601,20070729_070601
KLCH20070729_121148,20070729_071148
KLCH20070729_121734,20070729_071734
KLCH20070729_122320,20070729_072320
KLCH20070729_122906,20070729_072906
KLCH20070729_123451,20070729_073451
KLCH20070729_124036,20070729_074036
KLCH20070729_124622,20070729_074622
KLCH20070729_125208,20070729_075208
KLCH20070729_125754,20070729_075754
KLCH20070730_103520,20070730_053520
KLCH20070730_104106,20070730_054106
KLCH20070730_104651,20070730_054651
KLCH20070730_105237,20070730_055237
KLCH20070730_105822,20070730_055822
KLCH20070730_110408,20070730_060408
KLCH20070730_110953,20070730_060953
KLCH20070730_111539,20070730_061539
KLCH20070730_112230,20070730_062230
KLCH20070730_112817,20070730_062817
KLCH20070730_113401,20070730_063401
KLCH20070730_113947,20070730_063947
KLCH20070730_114532,20070730_064532
KLCH20070730_115119,20070730_065119
KLCH20070730_115703,20070730_065703
KLCH20070730_120249,20070730_070249
KLCH20070730_120835,20070730_070835
KLCH20070730_121420,20070730_071420
KLCH20070730_122005,20070730_072005
KLCH20070730_122552,20070730_072552
KLCH20070730_123137,20070730_073137
KLCH20070730_123723,20070730_073723
KLCH20070730_124309,20070730_074309
KLCH20070730_124855,20070730_074855
KLCH20070730_125440,20070730_075440
KLCH20070731_103307,20070731_053307
KLCH20070731_103853,20070731_053853
KLCH20070731_104440,20070731_054440
KLCH20070731_105026,20070731_055026
KLCH20070731_105613,20070731_055613
KLCH20070731_110158,20070731_060158
KLCH20070731_110745,20070731_060745
KLCH20070731_111330,20070731_061330
KLCH20070731_111917,20070731_061917
KLCH20070731_112502,20070731_062502
KLCH20070731_113047,20070731_063047
KLCH20070731_113633,20070731_063633
KLCH20070731_114218,20070731_064218
KLCH20070731_114804,20070731_064804
KLCH20070731_115349,20070731_065349
KLCH20070731_115936,20070731_065936
KLCH20070731_120522,20070731_070522
KLCH20070731_121106,20070731_071106
KLCH20070731_121653,20070731_071653
KLCH20070731_122239,20070731_072239
KLCH20070731_122824,20070731_072824
KLCH20070731_123409,20070731_073409
KLCH20070731_123954,20070731_073954
KLCH20070731_124540,20070731_074540
KLCH20070731_125125,20070731_075125
KLCH20070731_125710,20070731_075710
KLCH20070801_103323,20070801_053323
KLCH20070801_103908,20070801_053908
KLCH20070801_104455,20070801_054455
KLCH20070801_105039,20070801_055039
KLCH20070801_105624,20070801_055624
KLCH20070801_110211,20070801_060211
KLCH20070801_110757,20070801_060757
KLCH20070801_111342,20070801_061342
KLCH20070801_111928,20070801_061928
KLCH20070801_112513,20070801_062513
KLCH20070801_113058,20070801_063058
KLCH20070801_113644,20070801_063644
KLCH20070801_114229,20070801_064229
KLCH20070801_114814,20070801_064814
KLCH20070801_115400,20070801_065400
KLCH20070801_115945,20070801_065945
KLCH20070801_120530,20070801_070530
KLCH20070801_121115,20070801_071115
KLCH20070801_121701,20070801_071701
KLCH20070801_122248,20070801_072248
KLCH20070801_122834,20070801_072834
KLCH20070801_123421,20070801_073421
KLCH20070801_124007,20070801_074007
KLCH20070801_124552,20070801_074552
KLCH20070801_125138,20070801_075138
KLCH20070801_125723,20070801_075723
KLCH20070802_103419,20070802_053419
KLCH20070802_104004,20070802_054004
KLCH20070802_104549,20070802_054549
KLCH20070802_105135,20070802_055135
KLCH20070802_105721,20070802_055721
KLCH20070802_110306,20070802_060306
KLCH20070802_110852,20070802_060852
KLCH20070802_111437,20070802_061437
KLCH20070802_112023,20070802_062023
KLCH20070802_112607,20070802_062607
KLCH20070802_113153,20070802_063153
KLCH20070802_113738,20070802_063738
KLCH20070802_114324,20070802_064324
KLCH20070802_114910,20070802_064910
KLCH20070802_115455,20070802_065455
KLCH20070802_120040,20070802_070040
KLCH20070802_120625,20070802_070625
KLCH20070802_121210,20070802_071210
KLCH20070802_121755,20070802_071755
KLCH20070802_122341,20070802_072341
KLCH20070802_122927,20070802_072927
KLCH20070802_123512,20070802_073512
KLCH20070802_124058,20070802_074058
KLCH20070802_124643,20070802_074643
KLCH20070802_125229,20070802_075229
KLCH20070802_125815,20070802_075815
KLCH20070803_103650,20070803_053650
KLCH20070803_104236,20070803_054236
KLCH20070803_104821,20070803_054821
KLCH20070803_105406,20070803_055406
KLCH20070803_105952,20070803_055952
KLCH20070803_110539,20070803_060539
KLCH20070803_111124,20070803_061124
KLCH20070803_111708,20070803_061708
KLCH20070803_112254,20070803_062254
KLCH20070803_112840,20070803_062840
KLCH20070803_113426,20070803_063426
KLCH20070803_114011,20070803_064011
KLCH20070803_114556,20070803_064556
KLCH20070803_115143,20070803_065143
KLCH20070803_115731,20070803_065731
KLCH20070803_120316,20070803_070316
KLCH20070803_120902,20070803_070902
KLCH20070803_121447,20070803_071447
KLCH20070803_122033,20070803_072033
KLCH20070803_122619,20070803_072619
KLCH20070803_123203,20070803_073203
KLCH20070803_123751,20070803_073751
KLCH20070803_124336,20070803_074336
KLCH20070803_124922,20070803_074922
KLCH20070803_125507,20070803_075507
KLCH20070803_130053,20070803_080053
KLCH20070805_103407,20070805_053407
KLCH20070805_103952,20070805_053952
KLCH20070805_104537,20070805_054537
KLCH20070805_105124,20070805_055124
KLCH20070805_105709,20070805_055709
KLCH20070805_110253,20070805_060253
KLCH20070805_110840,20070805_060840
KLCH20070805_111426,20070805_061426
KLCH20070805_112011,20070805_062011
KLCH20070805_112556,20070805_062556
KLCH20070805_113143,20070805_063143
KLCH20070805_113729,20070805_063729
KLCH20070805_114315,20070805_064315
KLCH20070805_114901,20070805_064901
KLCH20070805_115448,20070805_065448
KLCH20070805_120034,20070805_070034
KLCH20070805_120619,20070805_070619
KLCH20070805_121205,20070805_071205
KLCH20070805_121750,20070805_071750
KLCH20070805_122336,20070805_072336
KLCH20070805_122923,20070805_072923
KLCH20070805_123509,20070805_073509
KLCH20070805_124054,20070805_074054
KLCH20070805_124641,20070805_074641
KLCH20070805_125226,20070805_075226
KLCH20070805_125811,20070805_075811
KLCH20070806_104024,20070806_054024
KLCH20070806_105004,20070806_055004
KLCH20070806_105942,20070806_055942
KLCH20070806_110922,20070806_060922
KLCH20070806_111900,20070806_061900
KLCH20070806_112840,20070806_062840
KLCH20070806_113818,20070806_063818
KLCH20070806_114757,20070806_064757
KLCH20070806_115736,20070806_065736
KLCH20070806_120715,20070806_070715
KLCH20070806_121654,20070806_071654
KLCH20070806_122632,20070806_072632
KLCH20070806_123612,20070806_073612
KLCH20070806_124552,20070806_074552
KLCH20070806_125530,20070806_075530
KLCH20070807_103555,20070807_053555
KLCH20070807_104534,20070807_054534
KLCH20070807_105514,20070807_055514
KLCH20070807_110452,20070807_060452
KLCH20070807_111432,20070807_061432
KLCH20070807_112411,20070807_062411
KLCH20070807_113351,20070807_063351
KLCH20070807_114329,20070807_064329
KLCH20070807_115309,20070807_065309
KLCH20070807_120248,20070807_070248
KLCH20070807_121226,20070807_071226
KLCH20070807_122206,20070807_072206
KLCH20070807_123144,20070807_073144
KLCH20070807_124124,20070807_074124
KLCH20070807_125104,20070807_075104
KLCH20070807_130042,20070807_080042
KLCH20070808_104103,20070808_054103
KLCH20070808_105042,20070808_055042
KLCH20070808_110021,20070808_060021
KLCH20070808_110959,20070808_060959
KLCH20070808_111939,20070808_061939
KLCH20070808_112917,20070808_062917
KLCH20070808_113857,20070808_063857
