filename,local_time
KTLX20070628_120925,20070628_070925
KTLX20070628_121342,20070628_071342
KTLX20070628_121758,20070628_071758
KTLX20070628_122215,20070628_072215
KTLX20070628_122631,20070628_072631
KTLX20070628_123047,20070628_073047
KTLX20070628_123504,20070628_073504
KTLX20070628_123920,20070628_073920
KTLX20070628_124337,20070628_074337
KTLX20070629_102027,20070629_052027
KTLX20070629_102523,20070629_052523
KTLX20070629_103018,20070629_053018
KTLX20070629_103514,20070629_053514
KTLX20070629_104009,20070629_054009
KTLX20070629_104505,20070629_054505
KTLX20070629_105000,20070629_055000
KTLX20070629_105456,20070629_055456
KTLX20070629_105950,20070629_055950
KTLX20070629_110446,20070629_060446
KTLX20070629_110941,20070629_060941
KTLX20070629_111437,20070629_061437
KTLX20070629_111933,20070629_061933
KTLX20070629_112427,20070629_062427
KTLX20070629_112924,20070629_062924
KTLX20070629_113418,20070629_063418
KTLX20070629_113914,20070629_063914
KTLX20070629_114409,20070629_064409
KTLX20070629_114905,20070629_064905
KTLX20070629_115400,20070629_065400
KTLX20070629_115856,20070629_065856
KTLX20070629_120351,20070629_070351
KTLX20070629_120847,20070629_070847
KTLX20070629_121342,20070629_071342
KTLX20070629_121838,20070629_071838
KTLX20070629_122333,20070629_072333
KTLX20070629_122829,20070629_072829
KTLX20070629_123324,20070629_073324
KTLX20070629_123820,20070629_073820
KTLX20070629_124315,20070629_074315
KTLX20070630_102002,20070630_052002
KTLX20070630_102457,20070630_052457
KTLX20070630_102953,20070630_052953
KTLX20070630_103449,20070630_053449
KTLX20070630_103943,20070630_053943
KTLX20070630_104440,20070630_054440
KTLX20070630_104935,20070630_054935
KTLX20070630_105431,20070630_055431
KTLX20070630_105926,20070630_055926
KTLX20070630_110421,20070630_060421
KTLX20070630_110917,20070630_060917
KTLX20070630_111412,20070630_061412
KTLX20070630_111908,20070630_061908
KTLX20070630_112403,20070630_062403
KTLX20070630_112859,20070630_062859
KTLX20070630_113354,20070630_063354
KTLX20070630_113849,20070630_063849
KTLX20070630_114346,20070630_064346
KTLX20070630_114841,20070630_064841
KTLX20070630_115336,20070630_065336
KTLX20070630_115832,20070630_065832
KTLX20070630_120328,20070630_070328
KTLX20070630_120824,20070630_070824
KTLX20070630_121319,20070630_071319
KTLX20070630_121815,20070630_071815
KTLX20070630_122310,20070630_072310
KTLX20070630_122805,20070630_072805
KTLX20070630_123301,20070630_073301
KTLX20070630_123757,20070630_073757
KTLX20070630_124253,20070630_074253
KTLX20070701_102019,20070701_052019
KTLX20070701_102515,20070701_052515
KTLX20070701_103010,20070701_053010
KTLX20070701_103505,20070701_053505
KTLX20070701_104001,20070701_054001
KTLX20070701_104456,20070701_054456
KTLX20070701_104952,20070701_054952
KTLX20070701_105447,20070701_055447
KTLX20070701_105942,20070701_055942
KTLX20070701_110437,20070701_060437
KTLX20070701_110932,20070701_060932
KTLX20070701_111427,20070701_061427
KTLX20070701_111922,20070701_061922
KTLX20070701_112418,20070701_062418
KTLX20070701_112912,20070701_062912
KTLX20070701_113409,20070701_063409
KTLX20070701_113904,20070701_063904
KTLX20070701_114359,20070701_064359
KTLX20070701_114855,20070701_064855
KTLX20070701_115351,20070701_065351
KTLX20070701_115846,20070701_065846
KTLX20070701_120340,20070701_070340
KTLX20070701_120837,20070701_070837
KTLX20070701_121331,20070701_071331
KTLX20070701_121828,20070701_071828
KTLX20070701_122323,20070701_072323
KTLX20070701_122819,20070701_072819
KTLX20070701_123314,20070701_073314
KTLX20070701_123810,20070701_073810
KTLX20070701_124306,20070701_074306
KTLX20070702_101948,20070702_051948
KTLX20070702_102534,20070702_052534
KTLX20070702_103119,20070702_053119
KTLX20070702_103705,20070702_053705
KTLX20070702_104251,20070702_054251
KTLX20070702_104836,20070702_054836
KTLX20070702_105422,20070702_055422
KTLX20070702_110008,20070702_060008
KTLX20070702_110554,20070702_060554
KTLX20070702_111139,20070702_061139
KTLX20070702_111726,20070702_061726
KTLX20070702_112311,20070702_062311
KTLX20070702_112856,20070702_062856
KTLX20070702_113443,20070702_063443
KTLX20070702_114028,20070702_064028
KTLX20070702_114613,20070702_064613
KTLX20070702_115200,20070702_065200
KTLX20070702_115745,20070702_065745
KTLX20070702_120331,20070702_070331
KTLX20070702_120917,20070702_070917
KTLX20070702_121503,20070702_071503
KTLX20070702_122048,20070702_072048
KTLX20070702_122635,20070702_072635
KTLX20070702_123221,20070702_073221
KTLX20070702_123806,20070702_073806
KTLX20070702_124353,20070702_074353
KTLX20070703_102209,20070703_052209
KTLX20070703_102704,20070703_052704
KTLX20070703_103200,20070703_053200
KTLX20070703_103656,20070703_053656
KTLX20070703_104152,20070703_054152
KTLX20070703_104647,20070703_054647
KTLX20070703_105142,20070703_055142
KTLX20070703_105638,20070703_055638
KTLX20070703_110133,20070703_060133
KTLX20070703_110628,20070703_060628
KTLX20070703_111123,20070703_061123
KTLX20070703_111618,20070703_061618
KTLX20070703_112114,20070703_062114
KTLX20070703_112610,20070703_062610
KTLX20070703_113104,20070703_063104
KTLX20070703_113600,20070703_063600
KTLX20070703_114055,20070703_064055
KTLX20070703_114551,20070703_064551
KTLX20070703_115047,20070703_065047
KTLX20070703_120027,20070703_070027
KTLX20070703_121007,20070703_071007
KTLX20070703_121946,20070703_071946
KTLX20070703_122926,20070703_072926
KTLX20070703_123907,20070703_073907
KTLX20070704_102231,20070704_052231
KTLX20070704_103213,20070704_053213
KTLX20070704_104155,20070704_054155
KTLX20070704_105137,20070704_055137
KTLX20070704_110118,20070704_060118
KTLX20070704_111101,20070704_061101
KTLX20070704_112043,20070704_062043
KTLX20070704_113025,20070704_063025
KTLX20070704_114006,20070704_064006
KTLX20070704_114947,20070704_064947
KTLX20070704_115929,20070704_065929
KTLX20070704_120910,20070704_070910
KTLX20070704_121852,20070704_071852
KTLX20070704_122348,20070704_072348
KTLX20070704_122845,20070704_072845
KTLX20070704_123342,20070704_073342
KTLX20070704_123838,20070704_073838
KTLX20070704_124335,20070704_074335
KTLX20070704_124831,20070704_074831
KTLX20070705_102009,20070705_052009
KTLX20070705_102947,20070705_052947
KTLX20070705_103926,20070705_053926
KTLX20070705_104421,20070705_054421
KTLX20070705_104917,20070705_054917
KTLX20070705_105412,20070705_055412
KTLX20070705_105908,20070705_055908
KTLX20070705_110403,20070705_060403
KTLX20070705_110859,20070705_060859
KTLX20070705_111354,20070705_061354
KTLX20070705_111850,20070705_061850
KTLX20070705_112344,20070705_062344
KTLX20070705_112840,20070705_062840
KTLX20070705_113335,20070705_063335
KTLX20070705_113831,20070705_063831
KTLX20070705_114326,20070705_064326
KTLX20070705_114822,20070705_064822
KTLX20070705_115317,20070705_065317
KTLX20070705_115813,20070705_065813
KTLX20070705_120308,20070705_070308
KTLX20070705_120804,20070705_070804
KTLX20070705_121258,20070705_071258
KTLX20070705_121755,20070705_071755
KTLX20070705_122249,20070705_072249
KTLX20070705_122745,20070705_072745
KTLX20070705_123240,20070705_073240
KTLX20070705_123737,20070705_073737
KTLX20070705_124232,20070705_074232
KTLX20070705_124728,20070705_074728
KTLX20070706_102249,20070706_052249
KTLX20070706_103229,20070706_053229
KTLX20070706_104208,20070706_054208
KTLX20070706_105148,20070706_055148
KTLX20070706_110129,20070706_060129
KTLX20070706_111109,20070706_061109
KTLX20070706_112049,20070706_062049
KTLX20070706_113030,20070706_063030
KTLX20070706_114010,20070706_064010
KTLX20070706_114952,20070706_064952
KTLX20070706_115933,20070706_065933
KTLX20070706_120914,20070706_070914
KTLX20070706_121856,20070706_071856
KTLX20070706_122838,20070706_072838
KTLX20070706_123818,20070706_073818
KTLX20070706_124800,20070706_074800
KTLX20070707_102430,20070707_052430
KTLX20070707_103412,20070707_053412
KTLX20070707_104354,20070707_054354
KTLX20070707_105336,20070707_055336
KTLX20070707_110318,20070707_060318
KTLX20070707_111300,20070707_061300
KTLX20070707_112243,20070707_062243
KTLX20070707_113225,20070707_063225
KTLX20070707_114206,20070707_064206
KTLX20070707_114703,20070707_064703
KTLX20070707_115200,20070707_065200
KTLX20070707_115656,20070707_065656
KTLX20070707_120153,20070707_070153
KTLX20070707_120649,20070707_070649
KTLX20070707_121145,20070707_071145
KTLX20070707_121641,20070707_071641
KTLX20070707_122138,20070707_072138
KTLX20070707_122634,20070707_072634
KTLX20070707_123130,20070707_073130
KTLX20070707_123626,20070707_073626
KTLX20070707_124122,20070707_074122
KTLX20070707_124618,20070707_074618
KTLX20070708_102621,20070708_052621
KTLX20070708_103602,20070708_053602
KTLX20070708_104544,20070708_054544
KTLX20070708_105524,20070708_055524
KTLX20070708_110505,20070708_060505
KTLX20070708_111446,20070708_061446
KTLX20070708_112428,20070708_062428
KTLX20070708_113409,20070708_063409
KTLX20070708_114350,20070708_064350
KTLX20070708_115332,20070708_065332
KTLX20070708_120313,20070708_070313
KTLX20070708_121254,20070708_071254
KTLX20070708_122236,20070708_072236
KTLX20070708_122732,20070708_072732
KTLX20070708_123229,20070708_073229
KTLX20070708_123725,20070708_073725
KTLX20070708_124222,20070708_074222
KTLX20070708_124717,20070708_074717
KTLX20070709_102553,20070709_052553
KTLX20070709_103048,20070709_053048
KTLX20070709_103543,20070709_053543
KTLX20070709_104039,20070709_054039
KTLX20070709_104534,20070709_054534
KTLX20070709_105030,20070709_055030
KTLX20070709_105524,20070709_055524
KTLX20070709_110020,20070709_060020
KTLX20070709_110515,20070709_060515
KTLX20070709_111010,20070709_061010
KTLX20070709_111506,20070709_061506
KTLX20070709_112001,20070709_062001
KTLX20070709_112457,20070709_062457
KTLX20070709_112951,20070709_062951
KTLX20070709_113448,20070709_063448
KTLX20070709_113942,20070709_063942
KTLX20070709_114438,20070709_064438
KTLX20070709_114933,20070709_064933
KTLX20070709_115430,20070709_065430
KTLX20070709_115924,20070709_065924
KTLX20070709_120420,20070709_070420
KTLX20070709_120914,20070709_070914
KTLX20070709_121411,20070709_071411
KTLX20070709_121905,20070709_071905
KTLX20070709_122402,20070709_072402
KTLX20070709_122856,20070709_072856
KTLX20070709_123352,20070709_073352
KTLX20070709_123847,20070709_073847
KTLX20070709_124343,20070709_074343
KTLX20070709_124838,20070709_074838
KTLX20070710_102512,20070710_052512
KTLX20070710_103007,20070710_053007
KTLX20070710_103503,20070710_053503
KTLX20070710_103959,20070710_053959
KTLX20070710_104454,20070710_054454
KTLX20070710_104949,20070710_054949
KTLX20070710_105445,20070710_055445
KTLX20070710_105941,20070710_055941
KTLX20070710_110437,20070710_060437
KTLX20070710_110931,20070710_060931
KTLX20070710_111427,20070710_061427
KTLX20070710_111923,20070710_061923
KTLX20070710_112419,20070710_062419
KTLX20070710_112914,20070710_062914
KTLX20070710_113410,20070710_063410
KTLX20070710_113906,20070710_063906
KTLX20070710_114401,20070710_064401
KTLX20070710_114857,20070710_064857
KTLX20070710_115353,20070710_065353
KTLX20070710_115849,20070710_065849
KTLX20070710_120343,20070710_070343
KTLX20070710_120839,20070710_070839
KTLX20070710_121335,20070710_071335
KTLX20070710_121830,20070710_071830
KTLX20070710_122326,20070710_072326
KTLX20070710_122822,20070710_072822
KTLX20070710_123318,20070710_073318
KTLX20070710_123812,20070710_073812
KTLX20070710_124308,20070710_074308
KTLX20070710_124804,20070710_074804
KTLX20070711_102412,20070711_052412
KTLX20070711_102907,20070711_052907
KTLX20070711_103403,20070711_053403
KTLX20070711_103857,20070711_053857
KTLX20070711_104352,20070711_054352
KTLX20070711_104848,20070711_054848
KTLX20070711_105343,20070711_055343
KTLX20070711_105839,20070711_055839
KTLX20070711_110333,20070711_060333
KTLX20070711_110829,20070711_060829
KTLX20070711_111324,20070711_061324
KTLX20070711_111820,20070711_061820
KTLX20070711_112315,20070711_062315
KTLX20070711_112811,20070711_062811
KTLX20070711_113306,20070711_063306
KTLX20070711_113802,20070711_063802
KTLX20070711_114257,20070711_064257
KTLX20070711_114752,20070711_064752
KTLX20070711_115247,20070711_065247
KTLX20070711_115743,20070711_065743
KTLX20070711_120238,20070711_070238
KTLX20070711_120734,20070711_070734
KTLX20070711_121229,20070711_071229
KTLX20070711_121725,20070711_071725
KTLX20070711_122705,20070711_072705
KTLX20070711_123645,20070711_073645
KTLX20070711_124623,20070711_074623
KTLX20070711_125119,20070711_075119
KTLX20070712_102731,20070712_052731
KTLX20070712_103226,20070712_053226
KTLX20070712_103721,20070712_053721
KTLX20070712_104216,20070712_054216
KTLX20070712_104712,20070712_054712
KTLX20070712_105207,20070712_055207
KTLX20070712_105703,20070712_055703
KTLX20070712_110159,20070712_060159
KTLX20070712_110655,20070712_060655
KTLX20070712_111149,20070712_061149
KTLX20070712_111645,20070712_061645
KTLX20070712_112141,20070712_062141
KTLX20070712_112637,20070712_062637
KTLX20070712_113131,20070712_063131
KTLX20070712_113627,20070712_063627
KTLX20070712_114122,20070712_064122
KTLX20070712_114618,20070712_064618
KTLX20070712_115113,20070712_065113
KTLX20070712_115608,20070712_065608
KTLX20070712_120104,20070712_070104
KTLX20070712_120559,20070712_070559
KTLX20070712_121054,20070712_071054
KTLX20070712_121550,20070712_071550
KTLX20070712_122044,20070712_072044
KTLX20070712_122540,20070712_072540
KTLX20070712_123035,20070712_073035
KTLX20070712_123530,20070712_073530
KTLX20070712_124026,20070712_074026
KTLX20070712_124522,20070712_074522
KTLX20070712_125016,20070712_075016
KTLX20070713_102413,20070713_052413
KTLX20070713_102830,20070713_052830
KTLX20070713_103246,20070713_053246
KTLX20070713_103703,20070713_053703
KTLX20070713_104119,20070713_054119
KTLX20070713_104535,20070713_054535
KTLX20070713_104951,20070713_054951
KTLX20070713_105408,20070713_055408
KTLX20070713_105824,20070713_055824
KTLX20070713_110241,20070713_060241
KTLX20070713_110657,20070713_060657
KTLX20070713_111114,20070713_061114
KTLX20070713_111530,20070713_061530
KTLX20070713_111946,20070713_061946
KTLX20070713_112403,20070713_062403
KTLX20070713_112819,20070713_062819
KTLX20070713_113235,20070713_063235
KTLX20070713_113652,20070713_063652
KTLX20070713_114108,20070713_064108
KTLX20070713_114524,20070713_064524
KTLX20070713_114941,20070713_064941
KTLX20070713_115357,20070713_065357
KTLX20070713_115813,20070713_065813
KTLX20070713_120230,20070713_070230
KTLX20070713_120646,20070713_070646
KTLX20070713_121102,20070713_071102
KTLX20070713_121519,20070713_071519
KTLX20070713_121934,20070713_071934
KTLX20070713_122351,20070713_072351
KTLX20070713_122808,20070713_072808
KTLX20070713_123224,20070713_073224
KTLX20070713_123640,20070713_073640
KTLX20070713_124057,20070713_074057
KTLX20070713_124513,20070713_074513
KTLX20070713_124929,20070713_074929
KTLX20070713_125346,20070713_075346
KTLX20070714_102738,20070714_052738
KTLX20070714_103720,20070714_053720
KTLX20070714_104703,20070714_054703
KTLX20070714_105644,20070714_055644
KTLX20070714_110627,20070714_060627
KTLX20070714_111610,20070714_061610
KTLX20070714_112552,20070714_062552
KTLX20070714_113534,20070714_063534
KTLX20070714_114516,20070714_064516
KTLX20070714_115458,20070714_065458
KTLX20070714_120441,20070714_070441
KTLX20070714_121422,20070714_071422
KTLX20070714_122405,20070714_072405
KTLX20070714_123346,20070714_073346
KTLX20070714_124328,20070714_074328
KTLX20070714_125311,20070714_075311
KTLX20070715_103116,20070715_053116
KTLX20070715_104057,20070715_054057
KTLX20070715_105039,20070715_055039
KTLX20070715_110020,20070715_060020
KTLX20070715_111003,20070715_061003
KTLX20070715_111944,20070715_061944
KTLX20070715_112925,20070715_062925
KTLX20070715_113906,20070715_063906
KTLX20070715_114403,20070715_064403
KTLX20070715_114859,20070715_064859
KTLX20070715_115359,20070715_065359
KTLX20070715_120341,20070715_070341
KTLX20070715_121322,20070715_071322
KTLX20070715_122303,20070715_072303
KTLX20070715_123245,20070715_073245
KTLX20070715_124226,20070715_074226
KTLX20070715_125208,20070715_075208
KTLX20070716_102703,20070716_052703
KTLX20070716_103158,20070716_053158
KTLX20070716_103653,20070716_053653
KTLX20070716_104148,20070716_054148
KTLX20070716_104645,20070716_054645
KTLX20070716_105139,20070716_055139
KTLX20070716_105635,20070716_055635
KTLX20070716_110130,20070716_060130
KTLX20070716_110626,20070716_060626
KTLX20070716_111121,20070716_061121
KTLX20070716_111616,20070716_061616
KTLX20070716_112112,20070716_062112
KTLX20070716_112607,20070716_062607
KTLX20070716_113102,20070716_063102
KTLX20070716_113557,20070716_063557
KTLX20070716_114052,20070716_064052
KTLX20070716_114547,20070716_064547
KTLX20070716_115042,20070716_065042
KTLX20070716_115538,20070716_065538
KTLX20070716_120033,20070716_070033
KTLX20070716_120529,20070716_070529
KTLX20070716_121024,20070716_071024
KTLX20070716_121521,20070716_071521
KTLX20070716_122015,20070716_072015
KTLX20070716_122511,20070716_072511
KTLX20070716_123006,20070716_073006
KTLX20070716_123502,20070716_073502
KTLX20070716_123957,20070716_073957
KTLX20070716_124453,20070716_074453
KTLX20070716_124948,20070716_074948
KTLX20070716_125443,20070716_075443
KTLX20070717_102845,20070717_052845
KTLX20070717_103827,20070717_053827
KTLX20070717_104808,20070717_054808
KTLX20070717_105750,20070717_055750
KTLX20070717_110731,20070717_060731
KTLX20070717_111713,20070717_061713
KTLX20070717_112654,20070717_062654
KTLX20070717_113636,20070717_063636
KTLX20070717_114617,20070717_064617
KTLX20070717_115558,20070717_065558
KTLX20070717_120541,20070717_070541
KTLX20070717_121521,20070717_071521
KTLX20070717_122017,20070717_072017
KTLX20070717_122513,20070717_072513
KTLX20070717_123011,20070717_073011
KTLX20070717_123506,20070717_073506
KTLX20070717_124003,20070717_074003
KTLX20070717_124458,20070717_074458
KTLX20070717_124955,20070717_074955
KTLX20070717_125451,20070717_075451
KTLX20070718_103225,20070718_053225
KTLX20070718_104206,20070718_054206
KTLX20070718_105148,20070718_055148
KTLX20070718_110130,20070718_060130
KTLX20070718_111111,20070718_061111
KTLX20070718_112054,20070718_062054
KTLX20070718_113035,20070718_063035
KTLX20070718_114017,20070718_064017
KTLX20070718_114957,20070718_064957
KTLX20070718_115939,20070718_065939
KTLX20070718_120921,20070718_070921
KTLX20070718_121901,20070718_071901
KTLX20070718_122844,20070718_072844
KTLX20070718_123826,20070718_073826
KTLX20070718_124806,20070718_074806
KTLX20070719_102926,20070719_052926
KTLX20070719_103908,20070719_053908
KTLX20070719_104849,20070719_054849
KTLX20070719_105831,20070719_055831
KTLX20070719_110812,20070719_060812
KTLX20070719_111754,20070719_061754
KTLX20070719_112734,20070719_062734
KTLX20070719_113717,20070719_063717
KTLX20070719_114659,20070719_064659
KTLX20070719_115640,20070719_065640
KTLX20070719_120621,20070719_070621
KTLX20070719_121602,20070719_071602
KTLX20070719_122544,20070719_072544
KTLX20070719_123526,20070719_073526
KTLX20070719_124507,20070719_074507
KTLX20070719_125449,20070719_075449
KTLX20070720_103228,20070720_053228
KTLX20070720_104208,20070720_054208
KTLX20070720_105150,20070720_055150
KTLX20070720_110130,20070720_060130
KTLX20070720_111111,20070720_061111
KTLX20070720_112051,20070720_062051
KTLX20070720_113033,20070720_063033
KTLX20070720_114014,20070720_064014
KTLX20070720_114955,20070720_064955
KTLX20070720_115936,20070720_065936
KTLX20070720_120917,20070720_070917
KTLX20070720_121859,20070720_071859
KTLX20070720_122841,20070720_072841
KTLX20070720_123822,20070720_073822
KTLX20070720_124803,20070720_074803
KTLX20070720_125744,20070720_075744
KTLX20070721_103150,20070721_053150
KTLX20070721_103646,20070721_053646
KTLX20070721_104626,20070721_054626
KTLX20070721_105605,20070721_055605
KTLX20070721_110545,20070721_060545
KTLX20070721_111526,20070721_061526
KTLX20070721_112505,20070721_062505
KTLX20070721_113446,20070721_063446
KTLX20070721_114426,20070721_064426
KTLX20070721_115407,20070721_065407
KTLX20070721_120348,20070721_070348
KTLX20070721_121329,20070721_071329
KTLX20070721_122310,20070721_072310
KTLX20070721_123250,20070721_073250
KTLX20070721_124232,20070721_074232
KTLX20070721_125214,20070721_075214
KTLX20070722_103203,20070722_053203
KTLX20070722_104146,20070722_054146
KTLX20070722_105127,20070722_055127
KTLX20070722_110107,20070722_060107
KTLX20070722_111049,20070722_061049
KTLX20070722_112031,20070722_062031
KTLX20070722_113011,20070722_063011
KTLX20070722_113953,20070722_063953
KTLX20070722_114934,20070722_064934
KTLX20070722_115917,20070722_065917
KTLX20070722_120859,20070722_070859
KTLX20070722_121839,20070722_071839
KTLX20070722_122821,20070722_072821
KTLX20070722_123802,20070722_073802
KTLX20070722_124743,20070722_074743
KTLX20070722_125725,20070722_075725
KTLX20070723_103114,20070723_053114
KTLX20070723_103612,20070723_053612
KTLX20070723_104107,20070723_054107
KTLX20070723_104604,20070723_054604
KTLX20070723_105059,20070723_055059
KTLX20070723_105556,20070723_055556
KTLX20070723_110052,20070723_060052
KTLX20070723_110547,20070723_060547
KTLX20070723_111044,20070723_061044
KTLX20070723_111539,20070723_061539
KTLX20070723_112035,20070723_062035
KTLX20070723_112531,20070723_062531
KTLX20070723_113027,20070723_063027
KTLX20070723_113522,20070723_063522
KTLX20070723_114017,20070723_064017
KTLX20070723_114514,20070723_064514
KTLX20070723_115008,20070723_065008
KTLX20070723_115505,20070723_065505
KTLX20070723_120000,20070723_070000
KTLX20070723_120455,20070723_070455
KTLX20070723_120951,20070723_070951
KTLX20070723_121446,20070723_071446
KTLX20070723_121941,20070723_071941
KTLX20070723_122437,20070723_072437
KTLX20070723_122933,20070723_072933
KTLX20070723_123428,20070723_073428
KTLX20070723_123924,20070723_073924
KTLX20070723_124419,20070723_074419
KTLX20070723_124915,20070723_074915
KTLX20070723_125410,20070723_075410
KTLX20070723_125905,20070723_075905
KTLX20070724_103631,20070724_053631
KTLX20070724_104128,20070724_054128
KTLX20070724_104624,20070724_054624
KTLX20070724_105121,20070724_055121
KTLX20070724_105617,20070724_055617
KTLX20070724_110113,20070724_060113
KTLX20070724_110609,20070724_060609
KTLX20070724_111104,20070724_061104
KTLX20070724_111601,20070724_061601
KTLX20070724_112056,20070724_062056
KTLX20070724_112553,20070724_062553
KTLX20070724_113048,20070724_063048
KTLX20070724_113542,20070724_063542
KTLX20070724_114039,20070724_064039
KTLX20070724_114534,20070724_064534
KTLX20070724_115030,20070724_065030
KTLX20070724_115526,20070724_065526
KTLX20070724_120021,20070724_070021
KTLX20070724_120516,20070724_070516
KTLX20070724_121012,20070724_071012
KTLX20070724_121508,20070724_071508
KTLX20070724_122003,20070724_072003
KTLX20070724_122459,20070724_072459
KTLX20070724_122955,20070724_072955
KTLX20070724_123451,20070724_073451
KTLX20070724_123945,20070724_073945
KTLX20070724_124441,20070724_074441
KTLX20070724_124936,20070724_074936
KTLX20070724_125432,20070724_075432
KTLX20070724_125927,20070724_075927
KTLX20070725_103625,20070725_053625
KTLX20070725_104607,20070725_054607
KTLX20070725_105549,20070725_055549
KTLX20070725_110530,20070725_060530
KTLX20070725_111513,20070725_061513
KTLX20070725_112455,20070725_062455
KTLX20070725_113438,20070725_063438
KTLX20070725_114420,20070725_064420
KTLX20070725_115402,20070725_065402
KTLX20070725_120344,20070725_070344
KTLX20070725_121325,20070725_071325
KTLX20070725_122641,20070725_072641
KTLX20070725_123623,20070725_073623
KTLX20070725_124605,20070725_074605
KTLX20070725_125547,20070725_075547
KTLX20070726_104114,20070726_054114
KTLX20070726_105056,20070726_055056
KTLX20070726_110038,20070726_060038
KTLX20070726_111021,20070726_061021
KTLX20070726_112003,20070726_062003
KTLX20070726_112946,20070726_062946
KTLX20070726_113927,20070726_063927
KTLX20070726_114909,20070726_064909
KTLX20070726_115853,20070726_065853
KTLX20070726_120834,20070726_070834
KTLX20070726_121817,20070726_071817
KTLX20070726_122759,20070726_072759
KTLX20070726_123741,20070726_073741
KTLX20070726_124724,20070726_074724
KTLX20070726_125706,20070726_075706
KTLX20070727_103953,20070727_053953
KTLX20070727_104934,20070727_054934
KTLX20070727_105916,20070727_055916
KTLX20070727_110857,20070727_060857
KTLX20070727_111840,20070727_061840
KTLX20070727_112821,20070727_062821
KTLX20070727_113803,20070727_063803
KTLX20070727_114746,20070727_064746
KTLX20070727_115727,20070727_065727
KTLX20070727_120710,20070727_070710
KTLX20070727_121651,20070727_071651
KTLX20070727_122633,20070727_072633
KTLX20070727_123616,20070727_073616
KTLX20070727_124558,20070727_074558
KTLX20070727_125542,20070727_075542
KTLX20070728_104417,20070728_054417
KTLX20070728_105359,20070728_055359
KTLX20070728_110341,20070728_060341
KTLX20070728_111322,20070728_061322
KTLX20070728_112304,20070728_062304
KTLX20070728_113246,20070728_063246
KTLX20070728_114228,20070728_064228
KTLX20070728_115210,20070728_065210
KTLX20070728_120152,20070728_070152
KTLX20070728_121134,20070728_071134
KTLX20070728_122115,20070728_072115
KTLX20070728_123058,20070728_073058
KTLX20070728_124040,20070728_074040
KTLX20070728_125021,20070728_075021
KTLX20070728_130004,20070728_080004
KTLX20070729_103630,20070729_053630
KTLX20070729_104233,20070729_054233
KTLX20070729_105212,20070729_055212
KTLX20070729_110151,20070729_060151
KTLX20070729_111131,20070729_061131
KTLX20070729_111625,20070729_061625
KTLX20070729_112122,20070729_062122
KTLX20070729_112617,20070729_062617
KTLX20070729_113113,20070729_063113
KTLX20070729_113608,20070729_063608
KTLX20070729_114105,20070729_064105
KTLX20070729_114600,20070729_064600
KTLX20070729_115056,20070729_065056
KTLX20070729_115550,20070729_065550
KTLX20070729_120047,20070729_070047
KTLX20070729_120542,20070729_070542
KTLX20070729_121038,20070729_071038
KTLX20070729_121533,20070729_071533
KTLX20070729_122028,20070729_072028
KTLX20070729_122523,20070729_072523
KTLX20070729_123019,20070729_073019
KTLX20070729_123514,20070729_073514
KTLX20070729_124009,20070729_074009
KTLX20070729_124505,20070729_074505
KTLX20070729_125000,20070729_075000
KTLX20070729_125456,20070729_075456
KTLX20070729_125951,20070729_075951
KTLX20070729_130446,20070729_080446
KTLX20070730_103946,20070730_053946
KTLX20070730_105025,20070730_055025
KTLX20070730_110005,20070730_060005
KTLX20070730_110944,20070730_060944
KTLX20070730_112243,20070730_062243
KTLX20070730_112828,20070730_062828
KTLX20070730_113415,20070730_063415
KTLX20070730_114000,20070730_064000
KTLX20070730_114545,20070730_064545
KTLX20070730_115133,20070730_065133
KTLX20070730_115718,20070730_065718
KTLX20070730_120304,20070730_070304
KTLX20070730_120851,20070730_070851
KTLX20070730_121436,20070730_071436
KTLX20070730_122022,20070730_072022
KTLX20070730_122607,20070730_072607
KTLX20070730_123153,20070730_073153
KTLX20070730_123739,20070730_073739
KTLX20070730_124325,20070730_074325
KTLX20070730_124911,20070730_074911
KTLX20070730_125457,20070730_075457
KTLX20070730_130042,20070730_080042
KTLX20070731_103744,20070731_053744
KTLX20070731_104240,20070731_054240
KTLX20070731_104735,20070731_054735
KTLX20070731_105230,20070731_055230
KTLX20070731_105832,20070731_055832
KTLX20070731_110327,20070731_060327
KTLX20070731_110822,20070731_060822
KTLX20070731_111318,20070731_061318
KTLX20070731_111814,20070731_061814
KTLX20070731_112310,20070731_062310
KTLX20070731_112805,20070731_062805
KTLX20070731_113300,20070731_063300
KTLX20070731_113757,20070731_063757
KTLX20070731_114252,20070731_064252
KTLX20070731_114747,20070731_064747
KTLX20070731_115242,20070731_065242
KTLX20070731_115738,20070731_065738
KTLX20070731_120233,20070731_070233
KTLX20070731_120727,20070731_070727
KTLX20070731_121224,20070731_071224
KTLX20070731_121718,20070731_071718
KTLX20070731_122214,20070731_072214
KTLX20070731_122709,20070731_072709
KTLX20070731_123205,20070731_073205
KTLX20070731_123700,20070731_073700
KTLX20070731_124156,20070731_074156
KTLX20070731_124651,20070731_074651
KTLX20070731_125146,20070731_075146
KTLX20070731_125641,20070731_075641
KTLX20070731_130137,20070731_080137
KTLX20070731_130632,20070731_080632
KTLX20070801_103855,20070801_053855
KTLX20070801_104351,20070801_054351
KTLX20070801_104937,20070801_054937
KTLX20070801_105522,20070801_055522
KTLX20070801_110107,20070801_060107
