filename,local_time
KLCH20110723_111904_V03,20110723_061904
KLCH20110723_112341_V03,20110723_062341
KLCH20110723_112819_V03,20110723_062819
KLCH20110723_113256_V03,20110723_063256
KLCH20110723_113733_V03,20110723_063733
KLCH20110723_114210_V03,20110723_064210
KLCH20110723_114647_V03,20110723_064647
KLCH20110723_115124_V03,20110723_065124
KLCH20110723_115601_V03,20110723_065601
KLCH20110723_120039_V03,20110723_070039
KLCH20110723_120516_V03,20110723_070516
KLCH20110723_120954_V03,20110723_070954
KLCH20110723_121431_V03,20110723_071431
KLCH20110723_121908_V03,20110723_071908
KLCH20110723_122345_V03,20110723_072345
KLCH20110723_122822_V03,20110723_072822
KLCH20110723_123259_V03,20110723_073259
KLCH20110723_123737_V03,20110723_073737
KLCH20110723_124214_V03,20110723_074214
KLCH20110723_124650_V03,20110723_074650
KLCH20110723_125127_V03,20110723_075127
KLCH20110723_125604_V03,20110723_075604
KLCH20110724_102747_V03,20110724_052747
KLCH20110724_103226_V03,20110724_053226
KLCH20110724_103702_V03,20110724_053702
KLCH20110724_104140_V03,20110724_054140
KLCH20110724_104618_V03,20110724_054618
KLCH20110724_105055_V03,20110724_055055
KLCH20110724_105533_V03,20110724_055533
KLCH20110724_110009_V03,20110724_060009
KLCH20110724_110447_V03,20110724_060447
KLCH20110724_110924_V03,20110724_060924
KLCH20110724_111402_V03,20110724_061402
KLCH20110724_111839_V03,20110724_061839
KLCH20110724_112316_V03,20110724_062316
KLCH20110724_112753_V03,20110724_062753
KLCH20110724_113230_V03,20110724_063230
KLCH20110724_113708_V03,20110724_063708
KLCH20110724_114144_V03,20110724_064144
KLCH20110724_114621_V03,20110724_064621
KLCH20110724_115058_V03,20110724_065058
KLCH20110724_115536_V03,20110724_065536
KLCH20110724_120013_V03,20110724_070013
KLCH20110724_120450_V03,20110724_070450
KLCH20110724_120927_V03,20110724_070927
KLCH20110724_121404_V03,20110724_071404
KLCH20110724_121841_V03,20110724_071841
KLCH20110724_122318_V03,20110724_072318
KLCH20110724_122755_V03,20110724_072755
KLCH20110724_123232_V03,20110724_073232
KLCH20110724_123709_V03,20110724_073709
KLCH20110724_124146_V03,20110724_074146
KLCH20110724_124623_V03,20110724_074623
KLCH20110724_125100_V03,20110724_075100
KLCH20110724_125537_V03,20110724_075537
KLCH20110725_102756_V03,20110725_052756
KLCH20110725_103234_V03,20110725_053234
KLCH20110725_103712_V03,20110725_053712
KLCH20110725_104149_V03,20110725_054149
KLCH20110725_104626_V03,20110725_054626
KLCH20110725_105104_V03,20110725_055104
KLCH20110725_105542_V03,20110725_055542
KLCH20110725_110019_V03,20110725_060019
KLCH20110725_110455_V03,20110725_060455
KLCH20110725_110933_V03,20110725_060933
KLCH20110725_111410_V03,20110725_061410
KLCH20110725_111847_V03,20110725_061847
KLCH20110725_112324_V03,20110725_062324
KLCH20110725_112801_V03,20110725_062801
KLCH20110725_113238_V03,20110725_063238
KLCH20110725_113716_V03,20110725_063716
KLCH20110725_114152_V03,20110725_064152
KLCH20110725_114630_V03,20110725_064630
KLCH20110725_115107_V03,20110725_065107
KLCH20110725_115544_V03,20110725_065544
KLCH20110725_120022_V03,20110725_070022
KLCH20110725_120459_V03,20110725_070459
KLCH20110725_120936_V03,20110725_070936
KLCH20110725_121413_V03,20110725_071413
KLCH20110725_121851_V03,20110725_071851
KLCH20110725_122328_V03,20110725_072328
KLCH20110725_122805_V03,20110725_072805
KLCH20110725_123242_V03,20110725_073242
KLCH20110725_123719_V03,20110725_073719
KLCH20110725_124155_V03,20110725_074155
KLCH20110725_124633_V03,20110725_074633
KLCH20110725_125110_V03,20110725_075110
KLCH20110725_125547_V03,20110725_075547
KLCH20110726_102820_V03,20110726_052820
KLCH20110726_103258_V03,20110726_053258
KLCH20110726_103736_V03,20110726_053736
KLCH20110726_104214_V03,20110726_054214
KLCH20110726_104653_V03,20110726_054653
KLCH20110726_105130_V03,20110726_055130
KLCH20110726_105609_V03,20110726_055609
KLCH20110726_110048_V03,20110726_060048
KLCH20110726_110526_V03,20110726_060526
KLCH20110726_111003_V03,20110726_061003
KLCH20110726_111442_V03,20110726_061442
KLCH20110726_111920_V03,20110726_061920
KLCH20110726_112358_V03,20110726_062358
KLCH20110726_112835_V03,20110726_062835
KLCH20110726_113312_V03,20110726_063312
KLCH20110726_113750_V03,20110726_063750
KLCH20110726_114227_V03,20110726_064227
KLCH20110726_114704_V03,20110726_064704
KLCH20110726_115142_V03,20110726_065142
KLCH20110726_115619_V03,20110726_065619
KLCH20110726_120056_V03,20110726_070056
KLCH20110726_120533_V03,20110726_070533
KLCH20110726_121011_V03,20110726_071011
KLCH20110726_121448_V03,20110726_071448
KLCH20110726_121925_V03,20110726_071925
KLCH20110726_122403_V03,20110726_072403
KLCH20110726_122841_V03,20110726_072841
KLCH20110726_123318_V03,20110726_073318
KLCH20110726_123755_V03,20110726_073755
KLCH20110726_124232_V03,20110726_074232
KLCH20110726_124710_V03,20110726_074710
KLCH20110726_125147_V03,20110726_075147
KLCH20110726_125625_V03,20110726_075625
KLCH20110727_102846_V03,20110727_052846
KLCH20110727_103324_V03,20110727_053324
KLCH20110727_103801_V03,20110727_053801
KLCH20110727_104239_V03,20110727_054239
KLCH20110727_104716_V03,20110727_054716
KLCH20110727_105153_V03,20110727_055153
KLCH20110727_105631_V03,20110727_055631
KLCH20110727_110108_V03,20110727_060108
KLCH20110727_110545_V03,20110727_060545
KLCH20110727_111023_V03,20110727_061023
KLCH20110727_111500_V03,20110727_061500
KLCH20110727_111937_V03,20110727_061937
KLCH20110727_112415_V03,20110727_062415
KLCH20110727_112852_V03,20110727_062852
KLCH20110727_113330_V03,20110727_063330
KLCH20110727_113807_V03,20110727_063807
KLCH20110727_114244_V03,20110727_064244
KLCH20110727_114722_V03,20110727_064722
KLCH20110727_115159_V03,20110727_065159
KLCH20110727_115636_V03,20110727_065636
KLCH20110727_120113_V03,20110727_070113
KLCH20110727_120551_V03,20110727_070551
KLCH20110727_121028_V03,20110727_071028
KLCH20110727_121505_V03,20110727_071505
KLCH20110727_121943_V03,20110727_071943
KLCH20110727_122419_V03,20110727_072419
KLCH20110727_122856_V03,20110727_072856
KLCH20110727_123333_V03,20110727_073333
KLCH20110727_123811_V03,20110727_073811
KLCH20110727_124249_V03,20110727_074249
KLCH20110727_124726_V03,20110727_074726
KLCH20110727_125203_V03,20110727_075203
KLCH20110727_125640_V03,20110727_075640
KLCH20110728_103115_V03,20110728_053115
KLCH20110728_103553_V03,20110728_053553
KLCH20110728_104031_V03,20110728_054031
KLCH20110728_104510_V03,20110728_054510
KLCH20110728_104948_V03,20110728_054948
KLCH20110728_105426_V03,20110728_055426
KLCH20110728_105904_V03,20110728_055904
KLCH20110728_110342_V03,20110728_060342
KLCH20110728_110820_V03,20110728_060820
KLCH20110728_111257_V03,20110728_061257
KLCH20110728_111734_V03,20110728_061734
KLCH20110728_112212_V03,20110728_062212
KLCH20110728_112649_V03,20110728_062649
KLCH20110728_113127_V03,20110728_063127
KLCH20110728_113605_V03,20110728_063605
KLCH20110728_114042_V03,20110728_064042
KLCH20110728_114519_V03,20110728_064519
KLCH20110728_114956_V03,20110728_064956
KLCH20110728_115434_V03,20110728_065434
KLCH20110728_115912_V03,20110728_065912
KLCH20110728_120349_V03,20110728_070349
KLCH20110728_120828_V03,20110728_070828
KLCH20110728_121306_V03,20110728_071306
KLCH20110728_121743_V03,20110728_071743
KLCH20110728_122221_V03,20110728_072221
KLCH20110728_122659_V03,20110728_072659
KLCH20110728_123137_V03,20110728_073137
KLCH20110728_123614_V03,20110728_073614
KLCH20110728_124052_V03,20110728_074052
KLCH20110728_124529_V03,20110728_074529
KLCH20110728_125006_V03,20110728_075006
KLCH20110728_125444_V03,20110728_075444
KLCH20110729_103306_V03,20110729_053306
KLCH20110729_103743_V03,20110729_053743
KLCH20110729_104220_V03,20110729_054220
KLCH20110729_104658_V03,20110729_054658
KLCH20110729_105135_V03,20110729_055135
KLCH20110729_105613_V03,20110729_055613
KLCH20110729_110051_V03,20110729_060051
KLCH20110729_110528_V03,20110729_060528
KLCH20110729_111006_V03,20110729_061006
KLCH20110729_111443_V03,20110729_061443
KLCH20110729_111921_V03,20110729_061921
KLCH20110729_112358_V03,20110729_062358
KLCH20110729_112835_V03,20110729_062835
KLCH20110729_113312_V03,20110729_063312
KLCH20110729_113749_V03,20110729_063749
KLCH20110729_114226_V03,20110729_064226
KLCH20110729_114704_V03,20110729_064704
KLCH20110729_115141_V03,20110729_065141
KLCH20110729_115619_V03,20110729_065619
KLCH20110729_120056_V03,20110729_070056
KLCH20110729_120533_V03,20110729_070533
KLCH20110729_121009_V03,20110729_071009
KLCH20110729_121446_V03,20110729_071446
KLCH20110729_121923_V03,20110729_071923
KLCH20110729_122400_V03,20110729_072400
KLCH20110729_122838_V03,20110729_072838
KLCH20110729_123315_V03,20110729_073315
KLCH20110729_123752_V03,20110729_073752
KLCH20110729_124230_V03,20110729_074230
KLCH20110729_124706_V03,20110729_074706
KLCH20110729_125143_V03,20110729_075143
KLCH20110729_125621_V03,20110729_075621
KLCH20110730_103437_V03,20110730_053437
KLCH20110730_103914_V03,20110730_053914
KLCH20110730_104351_V03,20110730_054351
KLCH20110730_104828_V03,20110730_054828
KLCH20110730_105306_V03,20110730_055306
KLCH20110730_105743_V03,20110730_055743
KLCH20110730_110219_V03,20110730_060219
KLCH20110730_110657_V03,20110730_060657
KLCH20110730_111134_V03,20110730_061134
KLCH20110730_111612_V03,20110730_061612
KLCH20110730_112049_V03,20110730_062049
KLCH20110730_112526_V03,20110730_062526
KLCH20110730_113004_V03,20110730_063004
KLCH20110730_113441_V03,20110730_063441
KLCH20110730_113918_V03,20110730_063918
KLCH20110730_114356_V03,20110730_064356
KLCH20110730_114834_V03,20110730_064834
KLCH20110730_115311_V03,20110730_065311
KLCH20110730_115748_V03,20110730_065748
KLCH20110730_120225_V03,20110730_070225
KLCH20110730_120702_V03,20110730_070702
KLCH20110730_121138_V03,20110730_071138
KLCH20110730_121616_V03,20110730_071616
KLCH20110730_122054_V03,20110730_072054
KLCH20110730_122530_V03,20110730_072530
KLCH20110730_123007_V03,20110730_073007
KLCH20110730_123445_V03,20110730_073445
KLCH20110730_123923_V03,20110730_073923
KLCH20110730_124400_V03,20110730_074400
KLCH20110730_124837_V03,20110730_074837
KLCH20110730_125315_V03,20110730_075315
KLCH20110730_125752_V03,20110730_075752
KLCH20110731_103347_V03,20110731_053347
KLCH20110731_104329_V03,20110731_054329
KLCH20110731_105311_V03,20110731_055311
KLCH20110731_110253_V03,20110731_060253
KLCH20110731_111235_V03,20110731_061235
KLCH20110731_112217_V03,20110731_062217
KLCH20110731_113159_V03,20110731_063159
KLCH20110731_114142_V03,20110731_064142
KLCH20110731_115123_V03,20110731_065123
KLCH20110731_120106_V03,20110731_070106
KLCH20110731_121048_V03,20110731_071048
KLCH20110731_122031_V03,20110731_072031
KLCH20110731_123013_V03,20110731_073013
KLCH20110731_123956_V03,20110731_073956
KLCH20110731_124938_V03,20110731_074938
KLCH20110731_125920_V03,20110731_075920
KLCH20110801_103358_V03,20110801_053358
KLCH20110801_103836_V03,20110801_053836
KLCH20110801_104314_V03,20110801_054314
KLCH20110801_104753_V03,20110801_054753
KLCH20110801_105231_V03,20110801_055231
KLCH20110801_105710_V03,20110801_055710
KLCH20110801_110650_V03,20110801_060650
KLCH20110801_111630_V03,20110801_061630
KLCH20110801_112108_V03,20110801_062108
KLCH20110801_112545_V03,20110801_062545
KLCH20110801_113023_V03,20110801_063023
KLCH20110801_113500_V03,20110801_063500
KLCH20110801_113938_V03,20110801_063938
KLCH20110801_114416_V03,20110801_064416
KLCH20110801_114854_V03,20110801_064854
KLCH20110801_115332_V03,20110801_065332
KLCH20110801_115810_V03,20110801_065810
KLCH20110801_120247_V03,20110801_070247
KLCH20110801_120725_V03,20110801_070725
KLCH20110801_121202_V03,20110801_071202
KLCH20110801_121640_V03,20110801_071640
KLCH20110801_122118_V03,20110801_072118
KLCH20110801_122555_V03,20110801_072555
KLCH20110801_123033_V03,20110801_073033
KLCH20110801_123511_V03,20110801_073511
KLCH20110801_123948_V03,20110801_073948
KLCH20110801_124426_V03,20110801_074426
KLCH20110801_124903_V03,20110801_074903
KLCH20110801_125341_V03,20110801_075341
KLCH20110801_125818_V03,20110801_075818
KLCH20110802_104013_V03,20110802_054013
KLCH20110802_104451_V03,20110802_054451
KLCH20110802_104928_V03,20110802_054928
KLCH20110802_105407_V03,20110802_055407
KLCH20110802_105844_V03,20110802_055844
KLCH20110802_110322_V03,20110802_060322
KLCH20110802_110759_V03,20110802_060759
KLCH20110802_111238_V03,20110802_061238
KLCH20110802_112218_V03,20110802_062218
KLCH20110802_113157_V03,20110802_063157
KLCH20110802_114137_V03,20110802_064137
KLCH20110802_115118_V03,20110802_065118
KLCH20110802_120059_V03,20110802_070059
KLCH20110802_121039_V03,20110802_071039
KLCH20110802_122020_V03,20110802_072020
KLCH20110802_123001_V03,20110802_073001
KLCH20110802_123943_V03,20110802_073943
KLCH20110802_124924_V03,20110802_074924
KLCH20110802_125906_V03,20110802_075906
KLCH20110803_103445_V03,20110803_053445
KLCH20110803_104427_V03,20110803_054427
KLCH20110803_105409_V03,20110803_055409
KLCH20110803_110350_V03,20110803_060350
KLCH20110803_111332_V03,20110803_061332
KLCH20110803_112314_V03,20110803_062314
KLCH20110803_113256_V03,20110803_063256
KLCH20110803_114239_V03,20110803_064239
KLCH20110803_115221_V03,20110803_065221
KLCH20110803_120203_V03,20110803_070203
KLCH20110803_121145_V03,20110803_071145
KLCH20110803_122127_V03,20110803_072127
KLCH20110803_123109_V03,20110803_073109
KLCH20110803_124051_V03,20110803_074051
KLCH20110803_125033_V03,20110803_075033
KLCH20110803_130015_V03,20110803_080015
KLCH20110804_104212_V03,20110804_054212
KLCH20110804_105154_V03,20110804_055154
KLCH20110804_110136_V03,20110804_060136
KLCH20110804_111118_V03,20110804_061118
KLCH20110804_112100_V03,20110804_062100
KLCH20110804_113042_V03,20110804_063042
KLCH20110804_114024_V03,20110804_064024
KLCH20110804_115006_V03,20110804_065006
KLCH20110804_115948_V03,20110804_065948
KLCH20110804_120930_V03,20110804_070930
KLCH20110804_121912_V03,20110804_071912
KLCH20110804_122855_V03,20110804_072855
KLCH20110804_123837_V03,20110804_073837
KLCH20110804_124819_V03,20110804_074819
KLCH20110804_125802_V03,20110804_075802
KLCH20110805_103959_V03,20110805_053959
KLCH20110805_104941_V03,20110805_054941
KLCH20110805_105923_V03,20110805_055923
KLCH20110805_110905_V03,20110805_060905
KLCH20110805_111847_V03,20110805_061847
KLCH20110805_112830_V03,20110805_062830
KLCH20110805_113813_V03,20110805_063813
KLCH20110805_114756_V03,20110805_064756
KLCH20110805_115737_V03,20110805_065737
KLCH20110805_120719_V03,20110805_070719
KLCH20110805_121702_V03,20110805_071702
KLCH20110805_122644_V03,20110805_072644
KLCH20110805_123626_V03,20110805_073626
KLCH20110805_124608_V03,20110805_074608
KLCH20110805_125550_V03,20110805_075550
KLCH20110806_103724_V03,20110806_053724
KLCH20110806_104706_V03,20110806_054706
KLCH20110806_105145_V03,20110806_055145
KLCH20110806_105623_V03,20110806_055623
KLCH20110806_110101_V03,20110806_060101
KLCH20110806_110539_V03,20110806_060539
KLCH20110806_111017_V03,20110806_061017
KLCH20110806_111455_V03,20110806_061455
KLCH20110806_111934_V03,20110806_061934
KLCH20110806_112413_V03,20110806_062413
KLCH20110806_112851_V03,20110806_062851
KLCH20110806_113331_V03,20110806_063331
KLCH20110806_114311_V03,20110806_064311
KLCH20110806_115252_V03,20110806_065252
KLCH20110806_120234_V03,20110806_070234
KLCH20110806_121215_V03,20110806_071215
KLCH20110806_122156_V03,20110806_072156
KLCH20110806_123137_V03,20110806_073137
KLCH20110806_124119_V03,20110806_074119
KLCH20110806_125101_V03,20110806_075101
KLCH20110806_130043_V03,20110806_080043
KLCH20110807_103645_V03,20110807_053645
KLCH20110807_104122_V03,20110807_054122
KLCH20110807_104559_V03,20110807_054559
KLCH20110807_105036_V03,20110807_055036
KLCH20110807_105513_V03,20110807_055513
KLCH20110807_105950_V03,20110807_055950
KLCH20110807_110427_V03,20110807_060427
KLCH20110807_110905_V03,20110807_060905
KLCH20110807_111342_V03,20110807_061342
KLCH20110807_111819_V03,20110807_061819
KLCH20110807_112256_V03,20110807_062256
KLCH20110807_112733_V03,20110807_062733
KLCH20110807_113210_V03,20110807_063210
KLCH20110807_113647_V03,20110807_063647
KLCH20110807_114124_V03,20110807_064124
KLCH20110807_114601_V03,20110807_064601
KLCH20110807_115039_V03,20110807_065039
KLCH20110807_115516_V03,20110807_065516
KLCH20110807_115954_V03,20110807_065954
KLCH20110807_120431_V03,20110807_070431
KLCH20110807_120908_V03,20110807_070908
KLCH20110807_121345_V03,20110807_071345
KLCH20110807_121822_V03,20110807_071822
KLCH20110807_122259_V03,20110807_072259
KLCH20110807_122735_V03,20110807_072735
KLCH20110807_123212_V03,20110807_073212
KLCH20110807_123649_V03,20110807_073649
KLCH20110807_124127_V03,20110807_074127
KLCH20110807_124604_V03,20110807_074604
KLCH20110807_125041_V03,20110807_075041
KLCH20110807_125519_V03,20110807_075519
KLCH20110807_125956_V03,20110807_075956
KLCH20110807_130433_V03,20110807_080433
KLCH20110808_103722_V03,20110808_053722
KLCH20110808_104159_V03,20110808_054159
KLCH20110808_104637_V03,20110808_054637
KLCH20110808_105114_V03,20110808_055114
KLCH20110808_105552_V03,20110808_055552
KLCH20110808_110029_V03,20110808_060029
KLCH20110808_110506_V03,20110808_060506
KLCH20110808_110943_V03,20110808_060943
KLCH20110808_111420_V03,20110808_061420
KLCH20110808_111857_V03,20110808_061857
KLCH20110808_112334_V03,20110808_062334
KLCH20110808_112811_V03,20110808_062811
KLCH20110808_113249_V03,20110808_063249
KLCH20110808_113726_V03,20110808_063726
KLCH20110808_114204_V03,20110808_064204
KLCH20110808_114640_V03,20110808_064640
KLCH20110808_115118_V03,20110808_065118
KLCH20110808_115554_V03,20110808_065554
KLCH20110808_120032_V03,20110808_070032
KLCH20110808_120509_V03,20110808_070509
KLCH20110808_120946_V03,20110808_070946
KLCH20110808_121423_V03,20110808_071423
KLCH20110808_121901_V03,20110808_071901
KLCH20110808_122338_V03,20110808_072338
KLCH20110808_122816_V03,20110808_072816
KLCH20110808_123253_V03,20110808_073253
KLCH20110808_123730_V03,20110808_073730
KLCH20110808_124208_V03,20110808_074208
KLCH20110808_124949_V03,20110808_074949
KLCH20110808_125426_V03,20110808_075426
KLCH20110808_125903_V03,20110808_075903
KLCH20110808_130340_V03,20110808_080340
KLCH20110809_103630_V03,20110809_053630
KLCH20110809_104612_V03,20110809_054612
KLCH20110809_105554_V03,20110809_055554
KLCH20110809_110536_V03,20110809_060536
KLCH20110809_111517_V03,20110809_061517
KLCH20110809_112459_V03,20110809_062459
KLCH20110809_113440_V03,20110809_063440
KLCH20110809_114422_V03,20110809_064422
KLCH20110809_115404_V03,20110809_065404
KLCH20110809_120346_V03,20110809_070346
KLCH20110809_121328_V03,20110809_071328
KLCH20110809_122310_V03,20110809_072310
KLCH20110809_123252_V03,20110809_073252
KLCH20110809_124233_V03,20110809_074233
KLCH20110809_125216_V03,20110809_075216
KLCH20110809_130159_V03,20110809_080159
KLCH20110810_104548_V03,20110810_054548
KLCH20110810_105530_V03,20110810_055530
KLCH20110810_110514_V03,20110810_060514
KLCH20110810_111455_V03,20110810_061455
KLCH20110810_112438_V03,20110810_062438
KLCH20110810_113419_V03,20110810_063419
KLCH20110810_114402_V03,20110810_064402
KLCH20110810_115345_V03,20110810_065345
KLCH20110810_120328_V03,20110810_070328
KLCH20110810_121311_V03,20110810_071311
KLCH20110810_122254_V03,20110810_072254
KLCH20110810_123236_V03,20110810_073236
KLCH20110810_124219_V03,20110810_074219
KLCH20110810_125201_V03,20110810_075201
KLCH20110810_130143_V03,20110810_080143
KLCH20110811_104537_V03,20110811_054537
KLCH20110811_105520_V03,20110811_055520
KLCH20110811_110503_V03,20110811_060503
KLCH20110811_111445_V03,20110811_061445
KLCH20110811_112427_V03,20110811_062427
KLCH20110811_113410_V03,20110811_063410
KLCH20110811_114353_V03,20110811_064353
KLCH20110811_115336_V03,20110811_065336
KLCH20110811_120318_V03,20110811_070318
KLCH20110811_121300_V03,20110811_071300
KLCH20110811_122243_V03,20110811_072243
KLCH20110811_123225_V03,20110811_073225
KLCH20110811_124208_V03,20110811_074208
KLCH20110811_125150_V03,20110811_075150
KLCH20110811_130133_V03,20110811_080133
KLCH20110812_104013_V03,20110812_054013
KLCH20110812_104956_V03,20110812_054956
KLCH20110812_105939_V03,20110812_055939
KLCH20110812_110921_V03,20110812_060921
KLCH20110812_111400_V03,20110812_061400
KLCH20110812_111840_V03,20110812_061840
KLCH20110812_112318_V03,20110812_062318
KLCH20110812_112758_V03,20110812_062758
KLCH20110812_113236_V03,20110812_063236
KLCH20110812_113715_V03,20110812_063715
KLCH20110812_114154_V03,20110812_064154
KLCH20110812_114632_V03,20110812_064632
KLCH20110812_115111_V03,20110812_065111
KLCH20110812_115550_V03,20110812_065550
KLCH20110812_120028_V03,20110812_070028
KLCH20110812_120506_V03,20110812_070506
KLCH20110812_120944_V03,20110812_070944
KLCH20110812_121422_V03,20110812_071422
KLCH20110812_121900_V03,20110812_071900
KLCH20110812_122338_V03,20110812_072338
KLCH20110812_122816_V03,20110812_072816
KLCH20110812_123255_V03,20110812_073255
KLCH20110812_123733_V03,20110812_073733
KLCH20110812_124211_V03,20110812_074211
KLCH20110812_124649_V03,20110812_074649
KLCH20110812_125126_V03,20110812_075126
KLCH20110812_125604_V03,20110812_075604
KLCH20110812_130043_V03,20110812_080043
KLCH20110812_130520_V03,20110812_080520
KLCH20110813_104107_V03,20110813_054107
KLCH20110813_104545_V03,20110813_054545
KLCH20110813_105023_V03,20110813_055023
KLCH20110813_105501_V03,20110813_055501
KLCH20110813_105939_V03,20110813_055939
KLCH20110813_110417_V03,20110813_060417
KLCH20110813_110854_V03,20110813_060854
KLCH20110813_111332_V03,20110813_061332
KLCH20110813_111810_V03,20110813_061810
KLCH20110813_112249_V03,20110813_062249
KLCH20110813_112728_V03,20110813_062728
KLCH20110813_113205_V03,20110813_063205
KLCH20110813_113644_V03,20110813_063644
KLCH20110813_114624_V03,20110813_064624
KLCH20110813_115605_V03,20110813_065605
KLCH20110813_120546_V03,20110813_070546
KLCH20110813_121528_V03,20110813_071528
KLCH20110813_122509_V03,20110813_072509
KLCH20110813_123450_V03,20110813_073450
KLCH20110813_123928_V03,20110813_073928
KLCH20110813_124407_V03,20110813_074407
KLCH20110813_124844_V03,20110813_074844
KLCH20110813_125323_V03,20110813_075323
KLCH20110813_125800_V03,20110813_075800
KLCH20110813_130238_V03,20110813_080238
KLCH20110813_130716_V03,20110813_080716
KLCH20110814_104130_V03,20110814_054130
KLCH20110814_104717_V03,20110814_054717
KLCH20110814_105303_V03,20110814_055303
KLCH20110814_105850_V03,20110814_055850
KLCH20110814_110438_V03,20110814_060438
KLCH20110814_111025_V03,20110814_061025
KLCH20110814_112007_V03,20110814_062007
KLCH20110814_112948_V03,20110814_062948
KLCH20110814_113929_V03,20110814_063929
KLCH20110814_114911_V03,20110814_064911
KLCH20110814_115348_V03,20110814_065348
KLCH20110814_115826_V03,20110814_065826
KLCH20110814_120304_V03,20110814_070304
KLCH20110814_120742_V03,20110814_070742
KLCH20110814_121219_V03,20110814_071219
KLCH20110814_121657_V03,20110814_071657
KLCH20110814_122135_V03,20110814_072135
KLCH20110814_122612_V03,20110814_072612
KLCH20110814_123050_V03,20110814_073050
KLCH20110814_123528_V03,20110814_073528
KLCH20110814_124006_V03,20110814_074006
KLCH20110814_124444_V03,20110814_074444
KLCH20110814_124921_V03,20110814_074921
KLCH20110814_125358_V03,20110814_075358
KLCH20110814_125836_V03,20110814_075836
KLCH20110814_130313_V03,20110814_080313
KLCH20110814_130751_V03,20110814_080751
KLCH20110815_104433_V03,20110815_054433
KLCH20110815_105416_V03,20110815_055416
KLCH20110815_110359_V03,20110815_060359
KLCH20110815_111342_V03,20110815_061342
KLCH20110815_112325_V03,20110815_062325
KLCH20110815_113307_V03,20110815_063307
KLCH20110815_114250_V03,20110815_064250
KLCH20110815_115233_V03,20110815_065233
KLCH20110815_120215_V03,20110815_070215
KLCH20110815_121158_V03,20110815_071158
KLCH20110815_122141_V03,20110815_072141
KLCH20110815_123124_V03,20110815_073124
KLCH20110815_124107_V03,20110815_074107
KLCH20110815_125049_V03,20110815_075049
KLCH20110815_130032_V03,20110815_080032
KLCH20110816_104231_V03,20110816_054231
KLCH20110816_105211_V03,20110816_055211
KLCH20110816_110152_V03,20110816_060152
KLCH20110816_111133_V03,20110816_061133
KLCH20110816_112114_V03,20110816_062114
KLCH20110816_113054_V03,20110816_063054
KLCH20110816_114035_V03,20110816_064035
KLCH20110816_115017_V03,20110816_065017
KLCH20110816_115958_V03,20110816_065958
KLCH20110816_120940_V03,20110816_070940
KLCH20110816_121921_V03,20110816_071921
KLCH20110816_122903_V03,20110816_072903
KLCH20110816_123845_V03,20110816_073845
KLCH20110816_124828_V03,20110816_074828
KLCH20110816_125810_V03,20110816_075810
KLCH20110816_130751_V03,20110816_080751
KLCH20110817_104631_V03,20110817_054631
KLCH20110817_105219_V03,20110817_055219
KLCH20110817_105806_V03,20110817_055806
KLCH20110817_110352_V03,20110817_060352
KLCH20110817_110939_V03,20110817_060939
KLCH20110817_111525_V03,20110817_061525
KLCH20110817_112112_V03,20110817_062112
KLCH20110817_112659_V03,20110817_062659
KLCH20110817_113246_V03,20110817_063246
KLCH20110817_113831_V03,20110817_063831
KLCH20110817_114418_V03,20110817_064418
KLCH20110817_115004_V03,20110817_065004
KLCH20110817_115552_V03,20110817_065552
KLCH20110817_120138_V03,20110817_070138
KLCH20110817_120724_V03,20110817_070724
KLCH20110817_121311_V03,20110817_071311
KLCH20110817_121859_V03,20110817_071859
KLCH20110817_122446_V03,20110817_072446
KLCH20110817_123032_V03,20110817_073032
KLCH20110817_123619_V03,20110817_073619
KLCH20110817_124207_V03,20110817_074207
KLCH20110817_124754_V03,20110817_074754
KLCH20110817_125342_V03,20110817_075342
KLCH20110817_125928_V03,20110817_075928
KLCH20110817_130517_V03,20110817_080517
KLCH20110817_131104_V03,20110817_081104
KLCH20110818_104247_V03,20110818_054247
KLCH20110818_104824_V03,20110818_054824
KLCH20110818_105401_V03,20110818_055401
KLCH20110818_105938_V03,20110818_055938
KLCH20110818_110515_V03,20110818_060515
KLCH20110818_111053_V03,20110818_061053
KLCH20110818_111631_V03,20110818_061631
KLCH20110818_112208_V03,20110818_062208
KLCH20110818_112745_V03,20110818_062745
KLCH20110818_113322_V03,20110818_063322
KLCH20110818_113900_V03,20110818_063900
KLCH20110818_114437_V03,20110818_064437
KLCH20110818_115015_V03,20110818_065015
KLCH20110818_115552_V03,20110818_065552
KLCH20110818_120130_V03,20110818_070130
KLCH20110818_120707_V03,20110818_070707
KLCH20110818_121245_V03,20110818_071245
KLCH20110818_121822_V03,20110818_071822
KLCH20110818_122400_V03,20110818_072400
KLCH20110818_122937_V03,20110818_072937
KLCH20110818_123515_V03,20110818_073515
KLCH20110818_124052_V03,20110818_074052
KLCH20110818_124629_V03,20110818_074629
KLCH20110818_125207_V03,20110818_075207
KLCH20110818_125745_V03,20110818_075745
KLCH20110818_130324_V03,20110818_080324
KLCH20110818_130901_V03,20110818_080901
KLCH20110819_104356_V03,20110819_054356
KLCH20110819_104833_V03,20110819_054833
KLCH20110819_105310_V03,20110819_055310
KLCH20110819_105747_V03,20110819_055747
KLCH20110819_110224_V03,20110819_060224
KLCH20110819_110702_V03,20110819_060702
KLCH20110819_111138_V03,20110819_061138
